88.18292,88.18282,0.00010
88.18392,88.18292,0.00100
88.18402,88.18392,0.00010
88.19065,88.18402,0.00663
88.19093,88.19065,0.00029
88.19142,88.19093,0.00049
88.19236,88.19142,0.00095
88.19393,88.19236,0.00157
88.20133,88.19393,0.00740
88.21712,88.20274,0.01438
88.21905,88.21712,0.00193
88.22071,88.21905,0.00166
88.22238,88.22175,0.00062
88.23820,88.22701,0.01119
88.23923,88.23909,0.00014
88.26311,88.26301,0.00010
88.26321,88.26311,0.00010
88.26442,88.26321,0.00121
88.26885,88.24301,0.02584
88.26895,88.26885,0.00010
88.27018,88.26895,0.00123
88.27056,88.27018,0.00038
88.27301,88.27168,0.00133
88.29531,88.29521,0.00010
88.29586,88.29549,0.00037
88.31812,88.31653,0.00159
88.31822,88.31812,0.00010
88.31877,88.31822,0.00055
88.32264,88.29653,0.02611
88.32447,88.32264,0.00183
88.32476,88.32447,0.00029
88.32619,88.32476,0.00143
88.36904,88.32619,0.04285
88.36914,88.36904,0.00010
88.37783,88.34619,0.03164
88.38668,88.37783,0.00885
88.38678,88.38668,0.00010
88.38778,88.38678,0.00100
88.39492,88.35619,0.03873
88.39914,88.39492,0.00422
88.39924,88.39914,0.00010
88.39934,88.39924,0.00010
88.40135,88.39934,0.00201
88.40282,88.40135,0.00147
88.40429,88.40282,0.00147
88.40549,88.40429,0.00120
88.40597,88.40549,0.00048
88.40674,88.40597,0.00076
88.41077,88.41067,0.00010
88.41103,88.41093,0.00010
88.42798,88.41108,0.01690
88.42887,88.42798,0.00089
88.42897,88.42887,0.00010
88.43110,88.42990,0.00121
88.43766,88.43756,0.00010
88.44137,88.44127,0.00010
88.44223,88.44141,0.00082
88.47006,88.46921,0.00085
88.47578,88.44921,0.02657
88.48576,88.47578,0.00998
88.48617,88.48576,0.00041
88.48726,88.48617,0.00109
88.48823,88.48726,0.00097
88.48856,88.48823,0.00034
88.50145,88.49143,0.01002
88.52537,88.52145,0.00392
88.54174,88.50145,0.04029
88.58303,88.58174,0.00129
88.58636,88.52537,0.06100
88.58646,88.58636,0.00010
88.60416,88.54174,0.06241
88.60426,88.60416,0.00010
88.60428,88.51145,0.09283
88.60914,88.56174,0.04739
88.61002,88.60914,0.00089
88.61094,88.61002,0.00092
88.61556,88.57174,0.04381
88.61566,88.61556,0.00010
88.61668,88.61566,0.00102
88.61720,88.61668,0.00052
88.62730,88.62720,0.00010
88.62945,88.62730,0.00215
88.64150,88.63945,0.00206
88.64172,88.64150,0.00022
88.65284,88.65172,0.00112
88.65706,88.65284,0.00422
88.65716,88.65706,0.00010
88.66748,88.66716,0.00032
88.66762,88.58646,0.08116
88.68230,88.67762,0.00468
88.69306,88.69230,0.00076
88.70036,88.66762,0.03274
88.70046,88.70036,0.00010
88.70065,88.70046,0.00018
88.70174,88.70065,0.00110
88.70694,88.70174,0.00520
88.71405,88.70694,0.00711
88.71693,88.62945,0.08749
88.71912,88.71693,0.00218
88.71922,88.71912,0.00010
88.71932,88.71922,0.00010
88.71942,88.71932,0.00010
88.72010,88.71942,0.00068
88.73994,88.72010,0.01984
88.74103,88.73994,0.00109
88.75113,88.75103,0.00010
88.75622,88.75113,0.00509
88.75649,88.75622,0.00027
88.75908,88.74103,0.01804
88.76270,88.75908,0.00362
88.78577,88.76270,0.02307
88.78587,88.78577,0.00010
88.79804,88.77270,0.02534
88.81822,88.78587,0.03235
88.83393,88.82822,0.00571
88.83492,88.83393,0.00100
88.83919,88.79804,0.04115
88.84095,88.80804,0.03291
88.84105,88.84095,0.00010
88.84841,88.81822,0.03019
88.84851,88.84841,0.00010
88.85934,88.85851,0.00083
88.88221,88.84851,0.03370
88.88416,88.88221,0.00195
88.88562,88.88416,0.00146
88.88788,88.88562,0.00226
88.89381,88.85934,0.03447
88.89391,88.89381,0.00010
88.90197,88.86934,0.03263
88.90924,88.90197,0.00726
88.90934,88.90924,0.00010
88.91374,88.90934,0.00441
88.91574,88.91374,0.00200
88.92457,88.91574,0.00883
88.94401,88.93457,0.00944
88.95411,88.95401,0.00010
88.96421,88.96411,0.00010
88.96431,88.96421,0.00010
88.96658,88.96431,0.00227
88.96668,88.96658,0.00010
88.97582,88.96668,0.00914
88.98203,88.92457,0.05746
88.99125,88.98203,0.00922
89.00135,89.00125,0.00010
89.03009,89.02135,0.00874
89.03363,89.03009,0.00354
89.03903,88.95411,0.08492
89.04006,89.03903,0.00103
89.04349,89.04006,0.00343
89.06812,89.06349,0.00463
89.09412,88.94401,0.15011
89.10277,89.09412,0.00865
89.10287,89.10277,0.00010
89.10397,89.01135,0.09262
89.10583,89.10397,0.00186
89.10593,89.10583,0.00010
89.11075,89.10593,0.00482
89.11222,89.11075,0.00147
89.11764,89.11222,0.00541
89.11774,89.11764,0.00010
89.11784,89.11774,0.00010
89.11794,89.11784,0.00010
89.12243,89.04349,0.07894
89.13507,89.05349,0.08158
89.13857,88.99125,0.14732
89.14126,89.07812,0.06314
89.14364,89.14126,0.00238
89.14374,89.14364,0.00010
89.14909,89.14374,0.00536
89.15411,89.14909,0.00502
89.17064,89.16411,0.00653
89.17542,89.17064,0.00478
89.18465,89.17542,0.00923
89.18475,89.18465,0.00010
89.19475,89.12243,0.07232
89.20485,89.20475,0.00010
89.20889,89.20485,0.00405
89.21899,89.21889,0.00010
89.22142,89.15411,0.06731
89.22152,89.22142,0.00010
89.22162,89.22152,0.00010
89.22172,89.22162,0.00010
89.22276,89.22172,0.00104
89.22866,89.22276,0.00591
89.23113,89.22866,0.00247
89.23870,89.23113,0.00757
89.23992,89.23870,0.00122
89.24393,89.19475,0.04919
89.26780,89.20889,0.05890
89.26978,89.26780,0.00198
89.27131,89.26978,0.00153
89.27200,89.27131,0.00069
89.29211,89.29200,0.00011
89.30221,89.30211,0.00010
89.31388,89.31221,0.00166
89.31600,89.31388,0.00212
89.32172,89.24393,0.07779
89.33088,89.32172,0.00916
89.33436,89.33088,0.00348
89.33446,89.33436,0.00010
89.33642,89.25393,0.08249
89.34244,89.33642,0.00602
89.34254,89.34244,0.00010
89.34439,89.34254,0.00185
89.34532,89.34439,0.00093
89.34544,89.34532,0.00013
89.34835,89.27200,0.07635
89.34845,89.34835,0.00010
89.37042,89.36845,0.00197
89.37676,89.28200,0.09476
89.37693,89.37676,0.00018
89.38294,89.37693,0.00601
89.39228,89.29211,0.10017
89.41309,89.41228,0.00081
89.41526,89.41309,0.00217
89.41846,89.41526,0.00320
89.41856,89.41846,0.00010
89.41906,89.41856,0.00050
89.42827,89.34845,0.07982
89.42837,89.42827,0.00010
89.42864,89.42837,0.00027
89.43768,89.42864,0.00904
89.44074,89.43768,0.00306
89.45216,89.45074,0.00141
89.45226,89.45216,0.00010
89.48236,89.48226,0.00010
89.48246,89.48236,0.00010
89.49047,89.30221,0.18826
89.49057,89.49047,0.00010
89.51110,89.40228,0.10882
89.51852,89.51110,0.00742
89.54842,89.53852,0.00990
89.54852,89.54842,0.00010
89.54862,89.54852,0.00010
89.54872,89.54862,0.00010
89.55181,89.54872,0.00309
89.55318,89.35845,0.19473
89.57848,89.57318,0.00530
89.57858,89.57848,0.00010
89.57950,89.57858,0.00091
89.58266,89.46226,0.12041
89.58725,89.58266,0.00459
89.59193,89.47226,0.11967
89.59517,89.59193,0.00325
89.59527,89.59517,0.00010
89.60594,89.60527,0.00067
89.62638,89.62594,0.00043
89.63022,89.51852,0.11170
89.63161,89.63022,0.00139
89.63171,89.63161,0.00010
89.63969,89.63171,0.00799
89.64979,89.64969,0.00010
89.65392,89.64979,0.00412
89.65507,89.55318,0.10189
89.66043,89.65507,0.00536
89.68613,89.68043,0.00570
89.69942,89.69613,0.00329
89.70867,89.69942,0.00925
89.71568,89.70867,0.00701
89.72725,89.72568,0.00157
89.72735,89.72725,0.00010
89.73023,89.49057,0.23965
89.74600,89.74023,0.00577
89.74701,89.50057,0.24644
89.74711,89.74701,0.00010
89.74753,89.74711,0.00042
89.74763,89.74753,0.00010
89.75690,89.74763,0.00926
89.75700,89.75690,0.00011
89.75758,89.61594,0.14164
89.76821,89.76758,0.00064
89.77905,89.77821,0.00083
89.79537,89.78905,0.00632
89.79836,89.52852,0.26984
89.80268,89.79836,0.00431
89.80968,89.80268,0.00700
89.80978,89.80968,0.00010
89.81988,89.81978,0.00010
89.81998,89.81988,0.00010
89.83990,89.66043,0.17947
89.86716,89.85990,0.00726
89.86892,89.45226,0.41666
89.87902,89.87892,0.00010
89.88049,89.68613,0.19436
89.88059,89.88049,0.00010
89.88908,89.88059,0.00849
89.88918,89.88908,0.00010
89.88928,89.88918,0.00010
89.89938,89.89928,0.00010
89.90717,89.89938,0.00779
89.91839,89.91717,0.00122
89.92271,89.91839,0.00432
89.92592,89.92271,0.00321
89.92822,89.75758,0.17064
89.93443,89.76821,0.16622
89.94173,89.93443,0.00730
89.95817,89.95173,0.00644
89.95845,89.77905,0.17940
89.96855,89.96845,0.00010
89.97184,89.80978,0.16207
89.98162,89.97184,0.00978
89.98400,89.98162,0.00238
89.99410,89.99400,0.00010
90.00334,89.81998,0.18336
90.01344,90.01334,0.00010
90.03354,90.03344,0.00010
90.05002,90.04354,0.00648
90.05278,90.05002,0.00276
90.06947,89.84990,0.21957
90.06957,90.06947,0.00010
90.08927,90.07957,0.00970
90.09915,89.86892,0.23023
90.09925,90.09915,0.00010
90.11978,90.11925,0.00053
90.13150,89.73023,0.40127
90.13484,90.13150,0.00334
90.13494,90.13484,0.00010
90.13507,90.13494,0.00014
90.13535,90.13507,0.00028
90.13605,90.13535,0.00069
90.13615,90.13605,0.00010
90.13625,90.13615,0.00010
90.13741,90.13625,0.00116
90.13751,90.13741,0.00010
90.14027,89.94173,0.19854
90.14391,89.95845,0.18546
90.15329,90.14391,0.00938
90.16339,90.16329,0.00011
90.16709,89.98400,0.18308
90.17307,90.16709,0.00598
90.17317,90.17307,0.00010
90.17327,90.17317,0.00010
90.18305,90.00334,0.17971
90.18350,90.18305,0.00045
90.19360,90.19350,0.00010
90.19409,90.19360,0.00049
90.19924,90.01344,0.18580
90.20083,90.19924,0.00159
90.20133,90.20083,0.00051
90.20143,90.20133,0.00010
90.20759,90.02344,0.18415
90.22509,89.83990,0.38518
90.22563,90.05278,0.17285
90.23384,90.22563,0.00821
90.24197,90.23384,0.00813
90.24207,90.24197,0.00010
90.24225,90.24207,0.00018
90.24616,90.06957,0.17659
90.25077,90.24616,0.00460
90.25199,90.25077,0.00122
90.25534,90.25199,0.00334
90.25592,90.09925,0.15667
90.25602,90.25592,0.00010
90.27612,90.27602,0.00010
90.28661,89.71568,0.57093
90.28671,90.28661,0.00010
90.28692,90.28671,0.00021
90.28717,90.28692,0.00025
90.28749,90.28717,0.00032
90.28873,90.28749,0.00124
90.29307,90.28873,0.00435
90.30259,90.15329,0.14930
90.30304,90.30259,0.00046
90.30454,90.30304,0.00149
90.30623,90.30454,0.00170
90.31546,90.30623,0.00923
90.31751,90.31546,0.00205
90.32761,90.32751,0.00010
90.35771,90.35761,0.00010
90.37527,90.36771,0.00755
90.37537,90.37527,0.00010
90.37547,90.37537,0.00010
90.37908,90.37547,0.00361
90.38137,90.37908,0.00229
90.38178,90.38137,0.00041
90.38188,90.38178,0.00010
90.40355,90.25602,0.14753
90.40365,90.40355,0.00010
90.40570,90.10925,0.29645
90.41333,90.40570,0.00762
90.41343,90.41333,0.00010
90.41353,90.41343,0.00010
90.41363,90.41353,0.00010
90.41438,90.41363,0.00076
90.42336,90.41438,0.00897
90.43788,90.27612,0.16176
90.48738,90.47788,0.00949
90.48748,90.48738,0.00010
90.48805,90.48748,0.00057
90.49044,90.48805,0.00239
90.49188,90.18350,0.30838
90.49198,90.49188,0.00010
90.49681,90.32761,0.16919
90.49717,90.49681,0.00036
90.50306,90.49717,0.00589
90.51620,90.33761,0.17859
90.51624,90.34761,0.16863
90.52091,90.20759,0.31332
90.54012,90.53091,0.00921
90.54022,90.54012,0.00010
90.54032,90.54022,0.00010
90.54478,90.38188,0.16290
90.54662,90.54478,0.00183
90.55504,90.39188,0.16316
90.55514,90.55504,0.00010
90.55721,90.55514,0.00207
90.55731,90.55721,0.00010
90.56826,90.56731,0.00095
90.57571,90.42336,0.15235
90.57581,90.57571,0.00010
90.57627,90.57581,0.00047
90.58637,90.58627,0.00010
90.58820,90.58637,0.00182
90.58954,90.43788,0.15165
90.60672,90.44788,0.15884
90.60682,90.60672,0.00010
90.60724,90.60682,0.00042
90.60951,90.45788,0.15163
90.61197,90.46788,0.14409
90.62207,90.62197,0.00010
90.63217,90.63207,0.00010
90.63227,90.63217,0.00010
90.63644,90.63227,0.00417
90.63654,90.63644,0.00010
90.65530,90.50306,0.15224
90.67995,90.52091,0.15904
90.69005,90.68995,0.00010
90.70015,90.70005,0.00010
90.70799,90.55731,0.15068
90.71078,90.70799,0.00278
90.72187,90.72078,0.00109
90.73789,90.73187,0.00603
90.73799,90.73789,0.00010
90.73809,90.73799,0.00010
90.73891,90.73809,0.00081
90.74098,90.58954,0.15144
90.74656,90.74098,0.00558
90.74671,90.74656,0.00015
90.74700,90.74671,0.00029
90.74883,90.61197,0.13686
90.75785,90.62207,0.13578
90.75867,90.75785,0.00083
90.76176,90.63654,0.12522
90.77239,90.77176,0.00064
90.77249,90.77239,0.00010
90.77554,90.65530,0.12024
90.78564,90.78554,0.00010
90.78574,90.78564,0.00010
90.79131,90.66530,0.12601
90.79196,90.79131,0.00065
90.80135,90.67995,0.12140
90.80198,90.80135,0.00063
90.80388,90.80198,0.00190
90.81114,90.69005,0.12109
90.81124,90.81114,0.00010
90.81166,90.81124,0.00041
90.81176,90.81166,0.00010
90.83186,90.83176,0.00010
90.85902,90.71078,0.14824
90.86912,90.86902,0.00010
90.87485,90.57627,0.29858
90.87500,90.87485,0.00014
90.87510,90.87500,0.00010
90.87668,90.87510,0.00159
90.88004,90.87668,0.00336
90.88014,90.88004,0.00010
90.88927,90.76176,0.12752
90.88937,90.88927,0.00010
90.89087,90.88937,0.00149
90.90097,90.90087,0.00010
90.90851,90.90097,0.00754
90.90909,90.90851,0.00058
90.94976,90.94909,0.00067
90.95280,90.82176,0.13105
90.95435,90.95280,0.00154
90.96184,90.83186,0.12999
90.96194,90.96184,0.00010
90.96204,90.96194,0.00010
90.96330,90.96204,0.00126
90.96568,90.96330,0.00238
90.96578,90.96568,0.00010
90.97326,90.84186,0.13140
90.97403,90.97326,0.00077
90.97572,90.97403,0.00169
90.98582,90.98572,0.00010
90.98592,90.98582,0.00010
90.98691,90.98592,0.00099
90.98746,90.98691,0.00055
90.98924,90.98746,0.00178
90.98994,90.98924,0.00070
90.99124,90.98994,0.00130
90.99296,90.99124,0.00172
91.00065,90.99296,0.00769
91.00861,90.77554,0.23307
91.03565,90.90909,0.12656
91.03692,91.03565,0.00128
91.04939,90.91909,0.13030
91.05063,90.92909,0.12154
91.05170,91.05063,0.00107
91.05179,90.81176,0.24003
91.05345,91.05179,0.00166
91.06423,91.06345,0.00078
91.06619,91.06423,0.00196
91.07191,90.85902,0.21289
91.07201,91.07191,0.00010
91.07239,91.07201,0.00038
91.07274,91.07239,0.00035
91.08284,91.08274,0.00010
91.10587,91.00861,0.09726
91.12582,91.11587,0.00995
91.13576,91.01861,0.11715
91.13629,91.13576,0.00053
91.14418,91.13629,0.00788
91.14554,91.03692,0.10862
91.14827,91.14554,0.00273
91.14837,91.14827,0.00010
91.14847,91.14837,0.00010
91.14932,91.14847,0.00086
91.14984,91.05345,0.09639
91.15178,91.14984,0.00194
91.15188,91.15178,0.00010
91.15489,91.07274,0.08214
91.15522,91.15489,0.00033
91.17170,91.16522,0.00648
91.17180,91.17170,0.00010
91.17190,91.17180,0.00010
91.17319,91.17190,0.00129
91.18372,91.18319,0.00053
91.18583,91.18372,0.00210
91.19203,91.10587,0.08617
91.21271,91.21203,0.00068
91.22281,91.22271,0.00010
91.22527,91.22281,0.00246
91.23051,91.22527,0.00523
91.23061,91.23051,0.00010
91.23114,91.23061,0.00053
91.23448,91.08284,0.15163
91.23458,91.23448,0.00010
91.23464,91.09284,0.14179
91.24400,91.23464,0.00936
91.24578,91.24400,0.00178
91.24710,91.24578,0.00132
91.24794,91.24710,0.00084
91.25349,91.24794,0.00555
91.25496,91.25349,0.00147
91.25551,91.19203,0.06348
91.26561,91.26551,0.00010
91.26571,91.26561,0.00010
91.27538,91.21271,0.06267
91.27657,91.27538,0.00118
91.27824,91.27657,0.00168
91.27853,91.27824,0.00029
91.27863,91.27853,0.00010
91.27887,91.27863,0.00024
91.29185,91.20203,0.08982
91.31368,91.31185,0.00183
91.31420,91.31368,0.00052
91.32209,91.27887,0.04322
91.32333,91.32209,0.00123
91.32522,91.32333,0.00189
91.32607,91.29185,0.03422
91.32910,91.32607,0.00304
91.32920,91.32910,0.00010
91.33046,91.30185,0.02861
91.33131,91.33046,0.00085
91.35126,91.34131,0.00995
91.35136,91.35126,0.00010
91.35146,91.35136,0.00010
91.35235,91.35146,0.00089
91.35995,91.33131,0.02864
91.36047,91.35995,0.00052
91.36155,91.36047,0.00108
91.36166,91.36155,0.00011
91.36634,91.36166,0.00468
91.36683,91.36634,0.00049
91.37693,91.37683,0.00010
91.38703,91.38693,0.00010
91.38974,91.36683,0.02291
91.39102,91.38974,0.00128
91.39152,91.39102,0.00049
91.39176,91.37693,0.01483
91.39263,91.39176,0.00087
91.39318,91.39263,0.00056
91.40059,91.39903,0.00157
91.41305,91.40323,0.00982
91.41420,91.41305,0.00115
91.41449,91.41420,0.00029
91.41529,91.41449,0.00080
91.43728,91.42211,0.01517
91.43738,91.43728,0.00010
91.43920,91.43738,0.00182
91.44014,91.43920,0.00094
91.45230,91.45014,0.00216
91.45422,91.45230,0.00192
91.46344,91.45422,0.00922
91.46353,91.44014,0.02339
91.47246,91.46353,0.00893
91.47256,91.47246,0.00010
91.47954,91.47256,0.00698
91.48745,91.47954,0.00790
91.48755,91.48745,0.00010
91.49034,91.48755,0.00279
91.49263,91.49034,0.00229
91.49289,91.49263,0.00027
91.50333,91.50289,0.00043
91.50349,91.50333,0.00016
91.50474,91.50349,0.00126
91.50824,91.49289,0.01534
91.50834,91.50824,0.00010
91.50844,91.50834,0.00010
91.51788,91.50907,0.00881
91.53538,91.52502,0.01036
91.53838,91.53538,0.00300
91.54493,91.53838,0.00655
91.54652,91.54493,0.00160
91.55597,91.54652,0.00944
91.55607,91.55597,0.00010
91.56617,91.56607,0.00010
91.56711,91.56617,0.00094
91.56725,91.56711,0.00014
91.56763,91.56725,0.00038
91.57820,91.57763,0.00057
91.57920,91.57820,0.00101
91.58930,91.58920,0.00010
91.58940,91.58930,0.00010
91.59154,91.55607,0.03548
91.61201,91.61154,0.00047
91.61320,91.61201,0.00119
91.61330,91.61320,0.00010
91.62349,91.62330,0.00019
91.64709,91.57920,0.06789
91.64731,91.64709,0.00021
91.65462,91.64731,0.00731
91.66626,91.59154,0.07472
91.67517,91.66626,0.00892
91.68186,91.60154,0.08032
91.68196,91.68186,0.00010
91.68536,91.68196,0.00339
91.68546,91.68536,0.00010
91.70878,91.62349,0.08529
91.70888,91.70878,0.00010
91.71898,91.71888,0.00010
91.71984,91.71898,0.00086
91.72099,91.71984,0.00115
91.72418,91.63349,0.09068
91.72428,91.72418,0.00010
91.72453,91.72428,0.00026
91.72463,91.72453,0.00010
91.72726,91.65462,0.07265
91.73288,91.72726,0.00562
91.73317,91.73288,0.00028
91.73348,91.73317,0.00031
91.74358,91.74348,0.00010
91.74368,91.74358,0.00010
91.74670,91.74368,0.00302
91.75616,91.68546,0.07071
91.76863,91.76616,0.00246
91.78065,91.77863,0.00202
91.78084,91.56763,0.21321
91.79484,91.70888,0.08596
91.79494,91.79484,0.00010
91.79764,91.79494,0.00270
91.80188,91.79764,0.00424
91.80536,91.73348,0.07188
91.81546,91.81536,0.00010
91.82695,91.82546,0.00149
91.82705,91.82695,0.00010
91.82747,91.75616,0.07131
91.82818,91.82747,0.00071
91.82872,91.82818,0.00054
91.83397,91.82872,0.00525
91.83942,91.76863,0.07080
91.84756,91.83942,0.00814
91.84766,91.84756,0.00010
91.86630,91.78084,0.08546
91.86897,91.86630,0.00267
91.86962,91.86897,0.00066
91.86972,91.86962,0.00010
91.88108,91.87972,0.00136
91.88712,91.80536,0.08176
91.89388,91.88712,0.00676
91.89810,91.81546,0.08264
91.89851,91.89810,0.00040
91.89861,91.89851,0.00010
91.89929,91.89861,0.00068
91.90639,91.89929,0.00710
91.91651,91.91639,0.00012
91.93492,91.92651,0.00841
91.93502,91.93492,0.00010
91.93512,91.93502,0.00010
91.93873,91.93512,0.00361
91.93949,91.93873,0.00076
91.94821,91.93949,0.00872
91.95953,91.95821,0.00132
91.96430,91.95953,0.00477
91.97890,91.84766,0.13123
91.97972,91.97890,0.00082
91.99125,91.98972,0.00154
91.99320,91.99125,0.00195
92.00384,92.00320,0.00063
92.01608,92.01384,0.00225
92.01888,92.01608,0.00280
92.01923,92.01888,0.00035
92.03490,91.94821,0.08669
92.03639,92.03490,0.00149
92.03649,92.03639,0.00010
92.05140,91.96430,0.08710
92.05150,92.05140,0.00010
92.05160,92.05150,0.00010
92.05486,92.05160,0.00327
92.05529,92.05486,0.00043
92.05539,92.05529,0.00010
92.05801,92.05539,0.00262
92.06688,91.86972,0.19716
92.09776,92.09688,0.00088
92.10491,92.09776,0.00715
92.11866,92.00384,0.11483
92.13547,92.01923,0.11624
92.13567,92.13547,0.00021
92.14287,92.03649,0.10638
92.14703,92.14287,0.00415
92.14713,92.14703,0.00010
92.14723,92.14713,0.00010
92.15167,92.14723,0.00444
92.15177,92.15167,0.00010
92.15244,92.15177,0.00067
92.18425,92.18244,0.00182
92.19572,92.19425,0.00147
92.20291,91.99320,0.20970
92.20754,92.20291,0.00464
92.21818,92.21754,0.00063
92.22629,92.21818,0.00811
92.22662,92.10491,0.12171
92.23519,92.22662,0.00858
92.23529,92.23519,0.00010
92.23838,92.23529,0.00309
92.23848,92.23838,0.00010
92.24487,92.23848,0.00638
92.24517,92.24487,0.00030
92.24677,92.11866,0.12811
92.25508,92.24677,0.00831
92.27295,92.26508,0.00786
92.28305,92.28295,0.00010
92.29228,92.28305,0.00923
92.29495,92.15244,0.14251
92.30505,92.30495,0.00010
92.31188,92.06688,0.24500
92.31452,92.31188,0.00264
92.31890,92.17244,0.14646
92.31900,92.31890,0.00010
92.31998,92.31900,0.00098
92.32099,92.31998,0.00101
92.32109,92.32099,0.00010
92.32739,92.07688,0.25051
92.32948,92.32739,0.00210
92.32958,92.32948,0.00010
92.32968,92.32958,0.00010
92.33987,92.33968,0.00019
92.34953,92.20754,0.14199
92.35080,92.34953,0.00127
92.36014,92.35080,0.00934
92.37024,92.37014,0.00010
92.37034,92.37024,0.00010
92.38044,92.38034,0.00010
92.38317,92.38044,0.00272
92.38867,92.38317,0.00550
92.38990,92.38867,0.00122
92.42055,92.41990,0.00065
92.42378,92.42055,0.00324
92.42388,92.42378,0.00010
92.43521,92.27295,0.16227
92.43531,92.43521,0.00010
92.43541,92.43531,0.00010
92.43551,92.43541,0.00010
92.43561,92.43551,0.00010
92.43772,92.43561,0.00211
92.43851,92.43772,0.00078
92.44356,92.29495,0.14860
92.45366,92.45356,0.00010
92.45395,92.45366,0.00029
92.45405,92.45395,0.00010
92.47963,92.47405,0.00557
92.48868,92.32968,0.15899
92.48903,92.48868,0.00035
92.49034,92.48903,0.00131
92.49737,92.49034,0.00704
92.49750,92.49737,0.00013
92.50053,92.36014,0.14038
92.50063,92.50053,0.00010
92.51932,92.51063,0.00870
92.52134,92.51932,0.00201
92.52181,92.38990,0.13192
92.52940,92.52181,0.00758
92.53070,92.52940,0.00130
92.53080,92.53070,0.00010
92.54090,92.54080,0.00010
92.54790,92.39990,0.14801
92.55495,92.54790,0.00705
