76.49322,76.36422,0.12900,0.84398
76.49504,76.49322,0.00183,0.84398
76.49514,76.49504,0.00010,0.84398
76.49642,76.37422,0.12220,0.84398
76.50859,76.50642,0.00216,1.00000
76.51229,76.38942,0.12288,1.00000
76.51239,76.51229,0.00010,1.00000
76.51312,76.24734,0.26578,1.00000
76.51848,76.51312,0.00536,1.00000
76.52128,76.41234,0.10894,1.00000
76.52541,76.42850,0.09691,1.00000
76.52551,76.52541,0.00010,1.00000
76.53561,76.53551,0.00010,1.00000
76.54409,76.53561,0.00848,1.00000
76.54748,76.54409,0.00339,1.00000
76.55007,76.43850,0.11157,1.00000
76.59499,76.59007,0.00492,1.00000
76.60000,76.46132,0.13868,1.00000
76.60172,76.60000,0.00172,1.00000
76.60182,76.60172,0.00010,1.00000
76.61753,76.61182,0.00571,1.00000
76.61769,76.61753,0.00016,1.00000
76.62749,76.61769,0.00980,1.00000
76.63152,76.62749,0.00403,1.00000
76.63288,76.48081,0.15207,1.00000
76.63482,76.49642,0.13839,1.00000
76.65820,76.52551,0.13270,1.00000
76.66105,76.65820,0.00284,1.00000
76.66604,76.66105,0.00499,1.00000
76.66678,76.55007,0.11671,1.00000
76.66688,76.66678,0.00010,1.00000
76.68314,76.56007,0.12307,1.00000
76.68570,76.68314,0.00257,1.00000
76.69098,76.45132,0.23966,1.00000
76.69781,76.69098,0.00683,1.00000
76.69791,76.69781,0.00010,1.00000
76.69843,76.69791,0.00052,1.00000
76.69853,76.69843,0.00010,1.00000
76.69985,76.69853,0.00132,1.00000
76.70768,76.69985,0.00782,1.00000
76.71266,76.58007,0.13260,1.00000
76.71276,76.71266,0.00010,1.00000
76.72286,76.72276,0.00010,1.00000
76.72296,76.72286,0.00010,1.00000
76.73628,76.73296,0.00332,1.00000
76.74909,76.74628,0.00281,1.00000
76.76090,76.75909,0.00181,1.00000
76.77100,76.77090,0.00010,1.00000
76.77110,76.77100,0.00010,1.00000
76.77776,76.77110,0.00666,1.00000
76.78133,76.63482,0.14651,1.00000
76.79347,76.64482,0.14865,1.00000
76.82503,76.66688,0.15815,1.00000
76.83183,76.82503,0.00681,1.00000
76.85709,76.85183,0.00526,1.00000
76.86719,76.86709,0.00010,1.00000
76.86949,76.86719,0.00230,1.00000
76.86959,76.86949,0.00010,1.00000
76.86969,76.86959,0.00010,1.00000
76.87025,76.71276,0.15749,1.00000
76.88035,76.88025,0.00010,1.00000
76.88040,76.60182,0.27858,1.00000
76.89569,76.89040,0.00529,1.00000
76.89973,76.89569,0.00404,1.00000
76.89983,76.89973,0.00010,1.00000
76.89993,76.89983,0.00010,1.00000
76.90099,76.73628,0.16471,1.00000
76.90783,76.90099,0.00684,1.00000
76.93148,76.92783,0.00366,1.00000
76.93732,76.93148,0.00584,1.00000
76.93742,76.93732,0.00010,1.00000
76.94752,76.94742,0.00010,1.00000
76.94811,76.94752,0.00059,1.00000
76.96958,76.96811,0.00147,1.00000
76.97968,76.97958,0.00010,1.00000
76.99352,76.79347,0.20005,1.00000
76.99362,76.99352,0.00010,1.00000
76.99472,76.80347,0.19125,1.00000
77.00580,77.00472,0.00108,1.00000
77.03590,77.03580,0.00010,1.00000
77.03600,77.03590,0.00010,1.00000
77.04030,76.83183,0.20847,1.00000
77.04260,77.04030,0.00229,1.00000
77.04513,76.84183,0.20330,1.00000
77.04571,76.85709,0.18862,1.00000
77.04870,76.87025,0.17845,1.00000
77.05036,77.04870,0.00166,1.00000
77.05227,76.88040,0.17186,1.00000
77.11537,76.74909,0.36628,1.00000
77.11632,77.11537,0.00095,1.00000
77.11734,76.76090,0.35644,1.00000
77.12438,77.11734,0.00704,1.00000
77.13026,76.94811,0.18215,1.00000
77.13036,77.13026,0.00010,1.00000
77.13891,77.13036,0.00855,1.00000
77.14768,77.13891,0.00877,1.00000
77.14829,76.95811,0.19018,1.00000
77.14839,77.14829,0.00010,1.00000
77.18037,76.78133,0.39904,1.00000
77.18656,77.18037,0.00619,1.00000
77.18785,76.97968,0.20817,1.00000
77.19396,76.99472,0.19924,1.00000
77.20406,77.20396,0.00010,1.00000
77.20761,77.20406,0.00355,1.00000
77.21625,77.20761,0.00864,1.00000
77.21775,76.81347,0.40428,1.00000
77.22110,77.02580,0.19530,1.00000
77.22222,77.22110,0.00113,1.00000
77.22232,77.22222,0.00010,1.00000
77.22327,77.22232,0.00095,1.00000
77.22976,77.22327,0.00649,1.00000
77.23100,77.22976,0.00123,1.00000
77.23877,77.23100,0.00777,1.00000
77.25810,77.06227,0.19583,1.00000
77.25927,77.25810,0.00117,1.00000
77.26153,77.07227,0.18927,1.00000
77.26950,77.08227,0.18723,1.00000
77.26960,77.26950,0.00010,1.00000
77.27530,76.90783,0.36747,1.00000
77.27595,77.27530,0.00065,1.00000
77.28347,77.27595,0.00752,1.00000
77.29000,77.10227,0.18774,1.00000
77.29122,77.29000,0.00122,1.00000
77.30559,77.30122,0.00437,1.00000
77.30569,77.30559,0.00010,1.00000
77.32322,77.14839,0.17483,1.00000
77.32332,77.32322,0.00010,1.00000
77.33342,77.33332,0.00010,1.00000
77.33404,77.33342,0.00062,1.00000
77.33503,77.15839,0.17664,1.00000
77.34269,77.33503,0.00766,1.00000
77.34483,77.16839,0.17644,1.00000
77.34493,77.34483,0.00010,1.00000
77.35030,77.34493,0.00537,1.00000
77.35879,77.00580,0.35299,1.00000
77.36277,77.35879,0.00398,1.00000
77.36287,77.36277,0.00010,1.00000
77.37158,77.36287,0.00871,1.00000
77.37992,77.37158,0.00834,1.00000
77.38945,77.37992,0.00952,1.00000
77.39084,77.05227,0.33857,1.00000
77.39094,77.39084,0.00010,1.00000
77.40857,77.40094,0.00763,1.00000
77.41867,77.41857,0.00010,1.00000
77.42380,77.41867,0.00513,1.00000
77.44390,77.44380,0.00010,1.00000
77.45667,77.45390,0.00277,1.00000
77.46297,77.45667,0.00630,1.00000
77.47109,77.30569,0.16539,1.00000
77.48646,77.48109,0.00538,1.00000
77.49503,77.48646,0.00857,1.00000
77.50513,77.50503,0.00010,1.00000
77.50634,77.50513,0.00121,1.00000
77.51350,77.50634,0.00717,1.00000
77.53360,77.53350,0.00010,1.00000
77.53797,77.53360,0.00437,1.00000
77.54807,77.54797,0.00010,1.00000
77.54817,77.54807,0.00010,1.00000
77.54845,77.54817,0.00027,1.00000
77.55601,77.54845,0.00756,1.00000
77.58159,77.57601,0.00558,1.00000
77.58169,77.58159,0.00010,1.00000
77.58179,77.58169,0.00010,1.00000
77.58621,77.40857,0.17764,1.00000
77.59631,77.59621,0.00010,1.00000
77.59866,77.42380,0.17485,1.00000
77.60876,77.60866,0.00010,1.00000
77.62191,77.29122,0.33069,1.00000
77.63346,77.63191,0.00155,1.00000
77.65363,77.65346,0.00017,1.00000
77.67353,77.47109,0.20244,1.00000
77.67551,77.67353,0.00199,1.00000
77.67773,77.67551,0.00221,1.00000
77.67783,77.67773,0.00010,1.00000
77.68842,77.68783,0.00059,1.00000
77.70009,77.51350,0.18659,1.00000
77.70019,77.70009,0.00010,1.00000
77.70135,77.70019,0.00116,1.00000
77.70392,77.52350,0.18042,1.00000
77.70837,77.53797,0.17040,1.00000
77.70847,77.70837,0.00010,1.00000
77.71166,77.39094,0.32072,1.00000
77.73281,77.73166,0.00115,1.00000
77.73543,77.73281,0.00262,1.00000
77.73553,77.73543,0.00010,1.00000
77.73659,77.73553,0.00106,1.00000
77.74302,77.58621,0.15681,1.00000
77.76456,77.60876,0.15580,1.00000
77.77629,77.77456,0.00173,1.00000
77.77639,77.77629,0.00010,1.00000
77.78649,77.78639,0.00010,1.00000
77.79299,77.64346,0.14953,1.00000
77.79309,77.79299,0.00010,1.00000
77.80686,77.80309,0.00377,1.00000
77.80696,77.80686,0.00010,1.00000
77.81547,77.80696,0.00852,1.00000
77.81557,77.81547,0.00010,1.00000
77.81567,77.81557,0.00010,1.00000
77.81588,77.81567,0.00021,1.00000
77.83598,77.83588,0.00010,1.00000
77.83909,77.83598,0.00311,1.00000
77.85255,77.68842,0.16414,1.00000
77.87490,77.87255,0.00234,1.00000
77.87545,77.87490,0.00055,1.00000
77.88603,77.88545,0.00059,1.00000
77.88613,77.88603,0.00010,1.00000
77.88623,77.88613,0.00010,1.00000
77.89389,77.71166,0.18223,1.00000
77.89523,77.89389,0.00134,1.00000
77.89617,77.89523,0.00094,1.00000
77.89627,77.89617,0.00010,1.00000
77.89637,77.89627,0.00010,1.00000
77.90151,77.56601,0.33550,1.00000
77.90161,77.90151,0.00010,1.00000
77.91351,77.91161,0.00190,1.00000
77.91636,77.74302,0.17334,1.00000
77.91639,77.43380,0.48258,1.00000
77.91806,77.91639,0.00167,1.00000
77.91816,77.91806,0.00010,1.00000
77.91826,77.91816,0.00010,1.00000
77.93116,77.92826,0.00290,1.00000
77.93740,77.62191,0.31549,1.00000
77.94196,77.63346,0.30850,1.00000
77.95206,77.95196,0.00010,1.00000
77.95840,77.65363,0.30477,1.00000
77.95959,77.95840,0.00119,1.00000
77.95969,77.95959,0.00010,1.00000
77.97323,77.32332,0.64992,1.00000
77.97333,77.97323,0.00010,1.00000
77.97853,77.97333,0.00520,1.00000
77.99181,77.82588,0.16593,1.00000
77.99308,77.99181,0.00127,1.00000
77.99427,77.83909,0.15518,1.00000
78.00437,78.00427,0.00010,1.00000
78.01184,78.00437,0.00746,1.00000
78.01538,77.86255,0.15283,1.00000
78.03397,77.87545,0.15852,1.00000
78.03642,78.03397,0.00245,1.00000
78.03724,78.03642,0.00081,1.00000
78.04362,77.90161,0.14201,1.00000
78.04635,77.91826,0.12809,1.00000
78.04645,78.04635,0.00010,1.00000
78.05662,78.05645,0.00017,1.00000
78.06781,78.06662,0.00119,1.00000
78.07105,77.94196,0.12909,1.00000
78.07259,78.07105,0.00153,1.00000
78.07365,78.07259,0.00107,1.00000
78.08527,78.08365,0.00162,1.00000
78.08537,78.08527,0.00010,1.00000
78.08578,78.08537,0.00041,1.00000
78.09369,77.95969,0.13400,1.00000
78.09411,78.09369,0.00042,1.00000
78.09421,78.09411,0.00010,1.00000
78.09492,78.09421,0.00071,1.00000
78.10693,78.10492,0.00201,1.00000
78.11009,77.97853,0.13155,1.00000
78.11132,78.11009,0.00123,1.00000
78.11142,78.11132,0.00010,1.00000
78.11405,77.85255,0.26150,1.00000
78.11512,78.11405,0.00107,1.00000
78.11986,78.11512,0.00473,1.00000
78.12158,78.11986,0.00173,1.00000
78.13168,78.13158,0.00010,1.00000
78.13214,78.13168,0.00046,1.00000
78.13224,78.13214,0.00010,1.00000
78.13298,78.13224,0.00074,1.00000
78.14086,78.04645,0.09441,1.00000
78.14432,78.05662,0.08769,1.00000
78.14892,78.14432,0.00461,1.00000
78.14902,78.14892,0.00010,1.00000
78.15185,78.07365,0.07820,1.00000
78.15195,78.15185,0.00010,1.00000
78.15205,78.15195,0.00010,1.00000
78.15466,78.09492,0.05973,1.00000
78.15479,78.15466,0.00013,1.00000
78.15489,78.15479,0.00010,1.00000
78.15499,78.15489,0.00010,1.00000
78.16799,78.01538,0.15261,1.00000
78.16883,78.16799,0.00084,1.00000
78.17178,78.16883,0.00296,1.00000
78.20188,78.20178,0.00010,1.00000
78.20336,78.17178,0.03158,1.00000
78.21114,78.20336,0.00777,1.00000
78.21204,78.21114,0.00090,1.00000
78.21707,78.18178,0.03529,1.00000
78.22096,78.21707,0.00388,1.00000
78.22106,78.22096,0.00010,1.00000
78.23011,78.15499,0.07512,1.00000
78.23024,78.23011,0.00013,1.00000
78.23277,78.23024,0.00253,1.00000
78.23390,78.23277,0.00113,1.00000
78.24400,78.24390,0.00010,1.00000
78.24525,78.24400,0.00125,1.00000
78.24585,78.24525,0.00060,1.00000
78.24898,78.23390,0.01508,1.00000
78.25094,78.24898,0.00196,1.00000
78.25122,78.25094,0.00028,1.00000
78.25248,78.25122,0.00126,1.00000
78.25324,78.25248,0.00076,1.00000
78.25441,78.25324,0.00117,1.00000
78.25451,78.25441,0.00010,1.00000
78.26967,78.25451,0.01516,1.00000
78.27053,78.26967,0.00086,1.00000
78.27063,78.27053,0.00010,1.00000
78.27073,78.27063,0.00010,1.00000
78.27129,78.27073,0.00056,1.00000
78.27309,78.27129,0.00180,1.00000
78.27392,78.27309,0.00083,1.00000
78.28959,78.28392,0.00567,1.00000
78.32774,78.27392,0.05382,1.00000
78.33040,78.32774,0.00266,1.00000
78.36657,78.28959,0.07698,1.00000
78.36667,78.36657,0.00010,1.00000
78.36677,78.36667,0.00010,1.00000
78.36983,78.36677,0.00306,1.00000
78.38288,78.29959,0.08328,1.00000
78.38298,78.38288,0.00010,1.00000
78.38360,78.30959,0.07401,1.00000
78.38927,78.38360,0.00567,1.00000
78.39682,78.38927,0.00754,1.00000
78.42924,78.42682,0.00242,1.00000
78.42934,78.42924,0.00010,1.00000
78.43541,78.33040,0.10501,1.00000
78.43635,78.34040,0.09594,1.00000
78.43881,78.35040,0.08840,1.00000
78.44124,78.43881,0.00244,1.00000
78.44194,78.44124,0.00070,1.00000
78.44366,78.44194,0.00171,1.00000
78.44597,78.36983,0.07614,1.00000
78.44926,78.44597,0.00329,1.00000
78.44936,78.44926,0.00010,1.00000
78.45037,78.44936,0.00101,1.00000
78.45047,78.45037,0.00010,1.00000
78.45180,78.45047,0.00134,1.00000
78.45215,78.45180,0.00035,1.00000
78.45403,78.45215,0.00188,1.00000
78.45455,78.45403,0.00052,1.00000
78.47112,78.46455,0.00657,1.00000
78.49812,78.41682,0.08131,1.00000
78.50593,78.49812,0.00781,1.00000
78.50713,78.50593,0.00121,1.00000
78.51108,78.50713,0.00395,1.00000
78.51253,78.51108,0.00145,1.00000
78.52468,78.39682,0.12786,1.00000
78.52780,78.52468,0.00312,1.00000
78.52786,78.40682,0.12105,1.00000
78.55477,78.54786,0.00690,1.00000
78.55685,78.55477,0.00209,1.00000
78.56378,78.55685,0.00693,1.00000
78.56840,78.51253,0.05586,1.00000
78.56873,78.56840,0.00034,1.00000
78.57378,78.52786,0.04592,1.00000
78.57388,78.57378,0.00010,1.00000
78.57398,78.57388,0.00010,1.00000
78.57767,78.57398,0.00369,1.00000
78.58588,78.48112,0.10476,1.00000
78.58829,78.58588,0.00240,1.00000
78.58839,78.58829,0.00010,1.00000
78.58849,78.58839,0.00010,1.00000
78.58859,78.58849,0.00010,1.00000
78.58894,78.58859,0.00035,1.00000
78.59995,78.59894,0.00101,1.00000
78.60652,78.59995,0.00657,1.00000
78.61110,78.60652,0.00457,1.00000
78.62451,78.62110,0.00341,1.00000
78.63153,78.62451,0.00702,1.00000
78.64066,78.63153,0.00913,1.00000
78.65201,78.65066,0.00135,1.00000
78.65452,78.65201,0.00251,1.00000
78.65519,78.58894,0.06625,1.00000
78.65869,78.65519,0.00351,1.00000
78.67577,78.66869,0.00708,1.00000
78.68439,78.67577,0.00862,1.00000
78.68449,78.68439,0.00010,1.00000
78.68459,78.68449,0.00010,1.00000
78.68469,78.68459,0.00010,1.00000
78.68804,78.61110,0.07694,1.00000
78.68814,78.68804,0.00010,1.00000
78.68824,78.68814,0.00010,1.00000
78.68834,78.68824,0.00010,1.00000
78.69002,78.68834,0.00168,1.00000
78.70175,78.70002,0.00173,1.00000
78.70692,78.64066,0.06626,1.00000
78.71702,78.71692,0.00010,1.00000
78.72061,78.71702,0.00358,1.00000
78.72814,78.72061,0.00753,1.00000
78.72923,78.72814,0.00109,1.00000
78.73210,78.65869,0.07340,1.00000
78.73220,78.73210,0.00010,1.00000
78.74479,78.69002,0.05477,1.00000
78.75080,78.74479,0.00602,1.00000
78.75197,78.75080,0.00116,1.00000
78.75860,78.75197,0.00663,1.00000
78.75870,78.75860,0.00010,1.00000
78.77071,78.70692,0.06378,1.00000
78.79046,78.78071,0.00976,1.00000
78.79387,78.79046,0.00340,1.00000
78.80397,78.80387,0.00010,1.00000
78.80407,78.80397,0.00010,1.00000
78.81099,78.80407,0.00693,1.00000
78.83008,78.82099,0.00908,1.00000
78.83760,78.75870,0.07890,1.00000
78.85770,78.85760,0.00010,1.00000
78.85932,78.73220,0.12712,1.00000
78.87559,78.86932,0.00627,1.00000
78.87896,78.87559,0.00336,1.00000
78.88080,78.87896,0.00185,1.00000
78.89740,78.81099,0.08640,1.00000
78.89750,78.89740,0.00010,1.00000
78.89769,78.89750,0.00019,1.00000
78.89779,78.89769,0.00010,1.00000
78.91716,78.90779,0.00937,1.00000
78.91788,78.77071,0.14717,1.00000
78.91798,78.91788,0.00010,1.00000
78.91846,78.91798,0.00048,1.00000
78.91897,78.84760,0.07137,1.00000
78.91907,78.91897,0.00010,1.00000
78.92074,78.91907,0.00167,1.00000
78.92204,78.85932,0.06272,1.00000
78.93335,78.93204,0.00131,1.00000
78.93345,78.93335,0.00010,1.00000
78.94037,78.93345,0.00691,1.00000
78.94357,78.94037,0.00320,1.00000
78.95073,78.94357,0.00716,1.00000
78.95083,78.95073,0.00010,1.00000
78.95093,78.95083,0.00010,1.00000
78.95452,78.88080,0.07372,1.00000
78.96470,78.96452,0.00018,1.00000
78.96502,78.96470,0.00032,1.00000
78.96530,78.96502,0.00028,1.00000
78.97422,78.96530,0.00892,1.00000
78.98795,78.89779,0.09016,1.00000
78.98805,78.98795,0.00010,1.00000
78.98815,78.98805,0.00010,1.00000
78.98825,78.98815,0.00010,1.00000
78.98849,78.98825,0.00024,1.00000
78.98859,78.98849,0.00010,1.00000
78.99835,78.92204,0.07630,1.00000
79.01845,79.01835,0.00010,1.00000
79.02497,79.01845,0.00653,1.00000
79.03205,79.02497,0.00708,1.00000
79.03529,79.03205,0.00324,1.00000
79.03891,79.03529,0.00361,1.00000
79.03968,78.95452,0.08516,1.00000
79.03978,79.03968,0.00010,1.00000
79.05099,79.04978,0.00122,1.00000
79.06055,79.05099,0.00956,1.00000
79.06372,78.97422,0.08950,1.00000
79.06801,79.06372,0.00429,1.00000
79.06811,79.06801,0.00010,1.00000
79.06982,79.06811,0.00170,1.00000
79.07852,79.06982,0.00870,1.00000
79.07927,79.07852,0.00075,1.00000
79.08696,78.99835,0.08861,1.00000
79.11576,79.10696,0.00880,1.00000
79.12218,79.11576,0.00642,1.00000
79.13279,79.13218,0.00062,1.00000
79.13850,79.13279,0.00571,1.00000
79.13967,79.13850,0.00116,1.00000
79.14046,79.13967,0.00079,1.00000
79.14745,79.03978,0.10767,1.00000
79.14954,79.14745,0.00210,1.00000
79.18041,79.17954,0.00087,1.00000
79.19755,79.19041,0.00714,1.00000
79.19765,79.19755,0.00010,1.00000
79.20775,79.20765,0.00010,1.00000
79.20928,79.08696,0.12232,1.00000
79.21939,79.09696,0.12244,1.00000
79.21949,79.21939,0.00010,1.00000
79.22380,79.00835,0.21545,1.00000
79.22390,79.22380,0.00010,1.00000
79.22400,79.22390,0.00010,1.00000
79.24580,79.24400,0.00180,1.00000
79.27203,79.26580,0.00623,1.00000
79.29156,79.28203,0.00952,1.00000
79.29607,79.29156,0.00452,1.00000
79.30435,79.18041,0.12394,1.00000
79.31445,79.31435,0.00010,1.00000
79.31888,79.31445,0.00443,1.00000
79.31898,79.31888,0.00010,1.00000
79.33303,79.19765,0.13538,1.00000
79.33883,79.33303,0.00580,1.00000
79.34364,79.33883,0.00481,1.00000
79.35166,79.20928,0.14238,1.00000
79.35455,79.35166,0.00290,1.00000
79.35465,79.35455,0.00010,1.00000
79.35602,79.35465,0.00136,1.00000
79.36334,79.35602,0.00732,1.00000
79.36535,79.36334,0.00202,1.00000
79.36545,79.36535,0.00010,1.00000
79.37391,79.14954,0.22436,1.00000
79.38442,79.38391,0.00051,1.00000
79.39452,79.39442,0.00010,1.00000
79.40148,79.15954,0.24193,1.00000
79.40158,79.40148,0.00010,1.00000
79.41646,79.25580,0.16066,1.00000
79.42890,79.42646,0.00244,1.00000
79.43220,79.42890,0.00331,1.00000
79.44230,79.44220,0.00010,1.00000
79.44362,79.44230,0.00132,1.00000
79.44372,79.44362,0.00010,1.00000
79.44382,79.44372,0.00010,1.00000
79.44551,79.44382,0.00169,1.00000
79.44962,79.30435,0.14527,1.00000
79.45003,79.44962,0.00041,1.00000
79.45818,79.45003,0.00816,1.00000
79.46930,79.46818,0.00112,1.00000
79.47042,79.46930,0.00112,1.00000
79.49667,79.49042,0.00625,1.00000
79.49822,79.49667,0.00155,1.00000
79.50453,79.49822,0.00630,1.00000
79.51345,79.37391,0.13954,1.00000
79.51566,79.51345,0.00221,1.00000
79.51642,79.51566,0.00076,1.00000
79.52161,79.23400,0.28762,1.00000
79.52341,79.52161,0.00179,1.00000
79.53148,79.52341,0.00808,1.00000
79.53477,79.40158,0.13319,1.00000
79.55995,79.41646,0.14349,1.00000
79.58175,79.57995,0.00180,1.00000
79.58652,79.58175,0.00478,1.00000
79.58733,79.16954,0.41778,1.00000
79.58743,79.58733,0.00010,1.00000
79.58753,79.58743,0.00010,1.00000
79.59747,79.58753,0.00994,1.00000
79.60244,79.31898,0.28347,1.00000
79.60254,79.60244,0.00010,1.00000
79.60650,79.60254,0.00396,1.00000
79.62674,79.62650,0.00024,1.00000
79.64704,79.64674,0.00030,1.00000
79.65167,79.64704,0.00463,1.00000
79.68177,79.68167,0.00010,1.00000
79.68187,79.68177,0.00010,1.00000
79.68197,79.68187,0.00010,1.00000
79.68545,79.68197,0.00347,1.00000
79.68555,79.68545,0.00010,1.00000
79.68887,79.68555,0.00333,1.00000
79.72768,79.71887,0.00880,1.00000
79.73586,79.54477,0.19109,1.00000
79.74596,79.74586,0.00010,1.00000
79.75425,79.55995,0.19429,1.00000
79.76388,79.75425,0.00963,1.00000
79.76513,79.76388,0.00125,1.00000
79.77524,79.77513,0.00011,1.00000
79.77915,79.56995,0.20920,1.00000
79.78680,79.77915,0.00764,1.00000
79.78690,79.78680,0.00010,1.00000
79.80542,79.79690,0.00852,1.00000
79.81023,79.60650,0.20374,1.00000
79.81097,79.47042,0.34055,1.00000
79.81107,79.81097,0.00010,1.00000
79.81117,79.81107,0.00010,1.00000
79.81577,79.81117,0.00459,1.00000
79.81644,79.48042,0.33601,1.00000
79.81935,79.81644,0.00291,1.00000
79.81945,79.81935,0.00010,1.00000
79.83928,79.82945,0.00983,1.00000
79.85289,79.65167,0.20122,1.00000
79.85299,79.85289,0.00010,1.00000
79.85432,79.85299,0.00133,1.00000
79.85446,79.85432,0.00014,1.00000
79.86456,79.86446,0.00010,1.00000
79.86466,79.86456,0.00010,1.00000
79.87022,79.67167,0.19855,1.00000
79.88032,79.88022,0.00010,1.00000
79.90905,79.90032,0.00873,1.00000
79.91763,79.53477,0.38286,1.00000
79.93609,79.92763,0.00846,1.00000
79.93619,79.93609,0.00010,1.00000
79.93953,79.70887,0.23066,1.00000
79.94525,79.93953,0.00572,1.00000
79.94535,79.94525,0.00010,1.00000
79.94545,79.94535,0.00010,1.00000
79.94617,79.94545,0.00072,1.00000
79.94764,79.73586,0.21178,1.00000
79.95778,79.95764,0.00014,1.00000
79.95819,79.95778,0.00041,1.00000
79.96660,79.95819,0.00841,1.00000
79.96731,79.76513,0.20219,1.00000
79.97632,79.96731,0.00901,1.00000
79.97642,79.97632,0.00010,1.00000
79.98076,79.97642,0.00434,1.00000
79.98817,79.98076,0.00741,1.00000
79.99404,79.98817,0.00587,1.00000
79.99534,79.78690,0.20844,1.00000
79.99544,79.99534,0.00010,1.00000
79.99554,79.99544,0.00010,1.00000
80.01564,80.01554,0.00010,1.00000
80.01574,80.01564,0.00010,1.00000
80.03427,80.02574,0.00853,1.00000
80.05127,79.83928,0.21199,1.00000
80.08826,79.66167,0.42659,1.00000
80.10739,79.87022,0.23717,1.00000
80.11593,80.10739,0.00854,1.00000
80.13135,79.88032,0.25103,1.00000
80.13145,80.13135,0.00010,1.00000
80.13229,80.13145,0.00084,1.00000
80.13589,79.68887,0.44701,1.00000
80.14599,80.14589,0.00010,1.00000
80.15609,80.15599,0.00010,1.00000
80.15619,80.15609,0.00010,1.00000
80.17201,79.91763,0.25438,1.00000
80.18300,80.18201,0.00100,1.00000
80.19119,80.18300,0.00819,1.00000
80.19129,80.19119,0.00010,1.00000
80.19640,80.19129,0.00510,1.00000
80.19761,79.94764,0.24997,1.00000
80.20458,80.19761,0.00697,1.00000
80.20468,80.20458,0.00010,1.00000
80.20513,80.20468,0.00045,1.00000
80.20523,80.20513,0.00010,1.00000
80.20551,80.20523,0.00028,1.00000
80.21999,79.99554,0.22445,1.00000
80.23070,80.22999,0.00072,1.00000
80.23080,80.23070,0.00010,1.00000
80.23557,80.00554,0.23004,1.00000
80.23783,79.63674,0.60109,1.00000
80.24761,80.23783,0.00978,1.00000
80.25771,80.25761,0.00010,1.00000
80.26347,80.05127,0.21220,1.00000
80.27385,80.27347,0.00038,1.00000
80.29582,80.29385,0.00197,1.00000
80.31723,80.31582,0.00141,1.00000
80.32470,80.08826,0.23645,1.00000
