83.27056,82.86946,0.40110,2
83.27160,83.27056,0.00104,2
83.27170,83.27160,0.00010,5
83.27256,83.27170,0.00086,5
83.27724,83.27256,0.00467,2
83.27734,83.27724,0.00010,2
83.27759,83.09972,0.17787,2
83.28125,82.90157,0.37968,2
83.28135,83.28125,0.00010,2
83.28569,83.13282,0.15287,2
83.32280,83.14923,0.17356,2
83.32290,83.32280,0.00010,2
83.33239,83.32290,0.00950,2
83.36779,83.36239,0.00539,2
83.37025,83.16961,0.20064,2
83.37035,83.37025,0.00010,5
83.37193,83.18432,0.18761,2
83.38287,83.38193,0.00094,5
83.39052,83.19432,0.19620,2
83.39062,83.39052,0.00010,2
83.39694,83.39062,0.00632,2
83.40413,83.21546,0.18867,2
83.40574,83.40413,0.00161,5
83.40584,83.40574,0.00010,2
83.40644,83.40584,0.00060,5
83.40657,83.40644,0.00013,5
83.40920,83.22546,0.18374,2
83.41036,83.40920,0.00117,5
83.41046,83.41036,0.00010,2
83.41898,83.23546,0.18352,2
83.42156,83.41898,0.00258,5
83.44166,83.44156,0.00010,2
83.44193,83.44166,0.00026,2
83.45203,83.45193,0.00010,5
83.45894,83.25546,0.20348,2
83.45904,83.45894,0.00010,5
83.45914,83.45904,0.00010,2
83.45924,83.45914,0.00010,2
83.47336,83.46924,0.00412,2
83.48420,83.28569,0.19851,2
83.48590,83.48420,0.00170,5
83.50600,83.50590,0.00010,2
83.52610,83.52600,0.00010,2
83.52797,83.52610,0.00187,5
83.54956,83.35239,0.19716,2
83.54998,83.54956,0.00042,5
83.55695,83.54998,0.00697,2
83.56824,83.56695,0.00129,5
83.56998,83.56824,0.00174,5
83.57799,83.37193,0.20606,2
83.57809,83.57799,0.00010,2
83.58036,83.57809,0.00227,5
83.58125,83.58036,0.00089,5
83.60263,83.60125,0.00138,5
83.60324,83.60263,0.00060,5
83.60334,83.60324,0.00010,2
83.61062,83.42156,0.18906,2
83.61356,83.61062,0.00294,5
83.63380,83.43156,0.20223,2
83.63390,83.63380,0.00010,5
83.64105,83.24546,0.39560,2
83.64157,83.64105,0.00051,5
83.64202,83.64157,0.00045,5
83.64348,83.64202,0.00147,5
83.64437,83.64348,0.00089,5
83.65104,83.45924,0.19181,2
83.65114,83.65104,0.00010,5
83.65124,83.65114,0.00010,2
83.65134,83.65124,0.00010,2
83.65277,83.47336,0.17941,2
83.65386,83.65277,0.00109,5
83.66812,83.29569,0.37243,2
83.67159,83.66812,0.00347,2
83.67871,83.30569,0.37302,2
83.68015,83.67871,0.00144,5
83.68063,83.51600,0.16462,2
83.68320,83.68063,0.00257,5
83.68512,83.68320,0.00193,5
83.69093,83.33239,0.35854,2
83.70458,83.34239,0.36218,2
83.70574,83.70458,0.00116,5
83.71952,83.71574,0.00379,2
83.72863,83.55695,0.17167,2
83.72929,83.72863,0.00066,5
83.73008,83.72929,0.00079,5
83.73114,83.73008,0.00106,5
83.73254,83.73114,0.00140,2
83.73508,83.58125,0.15383,2
83.73546,83.73508,0.00038,5
83.73556,83.73546,0.00010,5
83.74680,83.74556,0.00124,5
83.75490,83.74680,0.00810,2
83.75500,83.75490,0.00010,2
83.76090,83.75500,0.00590,2
83.76427,83.61356,0.15070,2
83.76455,83.76427,0.00028,5
83.76864,83.62356,0.14508,2
83.77234,83.76864,0.00369,2
83.77377,83.77234,0.00143,5
83.78412,83.48590,0.29821,2
83.79422,83.79412,0.00010,2
83.79745,83.79422,0.00324,5
83.81664,83.80745,0.00918,2
83.81686,83.81664,0.00022,5
83.82287,83.81686,0.00601,2
83.83189,83.69093,0.14096,2
83.83199,83.83189,0.00010,2
83.83847,83.83199,0.00649,2
83.83857,83.83847,0.00010,2
83.83943,83.70574,0.13369,2
83.84409,83.83943,0.00466,2
83.85419,83.85409,0.00010,2
83.85824,83.85419,0.00405,2
83.87513,83.59125,0.28388,2
83.87827,83.87513,0.00314,2
83.89561,83.88827,0.00734,2
83.89885,83.89561,0.00324,2
83.89895,83.89885,0.00010,2
83.89961,83.89895,0.00066,5
83.90727,83.77377,0.13351,2
83.90770,83.90727,0.00043,5
83.91456,83.78412,0.13044,2
83.91473,83.91456,0.00017,2
83.91488,83.91473,0.00015,5
83.91726,83.79745,0.11980,2
83.91736,83.91726,0.00010,2
83.91746,83.91736,0.00010,5
83.92756,83.92746,0.00010,5
83.92941,83.92756,0.00186,5
83.93000,83.92941,0.00059,5
83.94010,83.94000,0.00010,2
83.94550,83.84409,0.10141,2
83.94560,83.94550,0.00010,2
83.95367,83.94560,0.00807,2
83.96616,83.96367,0.00250,2
83.97197,83.96616,0.00581,2
83.97355,83.85824,0.11531,2
83.97365,83.97355,0.00010,2
83.99465,83.99365,0.00101,5
83.99475,83.99465,0.00010,2
83.99543,83.99475,0.00068,5
83.99719,83.87827,0.11891,2
83.99791,83.99719,0.00072,5
84.00616,83.99791,0.00825,2
84.00962,84.00616,0.00346,5
84.00972,84.00962,0.00010,2
84.01134,84.00972,0.00162,5
84.01215,84.01134,0.00081,5
84.01480,83.91746,0.09735,2
84.01556,84.01480,0.00076,2
84.01707,83.93000,0.08707,2
84.02005,84.01707,0.00298,2
84.02015,84.02005,0.00010,2
84.02122,84.02015,0.00108,5
84.02132,84.02122,0.00010,5
84.04147,84.04132,0.00015,5
84.04671,83.95367,0.09304,2
84.05457,84.04671,0.00787,2
84.05587,84.05457,0.00130,5
84.05858,84.05587,0.00271,5
84.05875,83.97365,0.08511,2
84.05960,84.05875,0.00084,5
84.06092,84.05960,0.00133,5
84.07883,83.98365,0.09518,2
84.08154,84.07883,0.00271,2
84.08278,84.08154,0.00124,2
84.08335,84.08278,0.00056,5
84.08391,84.08335,0.00056,5
84.08401,84.08391,0.00010,5
84.08506,84.02132,0.06374,2
84.10080,84.03132,0.06947,2
84.10806,84.06092,0.04714,2
84.11502,84.10806,0.00696,2
84.11512,84.11502,0.00010,5
84.11725,84.08506,0.03219,2
84.11737,84.11725,0.00012,5
84.11784,84.11737,0.00047,5
84.12794,84.12784,0.00010,2
84.12959,84.12794,0.00165,5
84.13046,84.12959,0.00087,5
84.15092,84.15046,0.00046,5
84.15457,84.11784,0.03673,2
84.15467,84.15457,0.00010,2
84.16633,84.14046,0.02588,2
84.16643,84.16633,0.00010,5
84.16653,84.16643,0.00010,2
84.17494,84.16653,0.00840,2
84.17504,84.17494,0.00010,2
84.17673,84.15467,0.02206,2
84.17705,84.17673,0.00032,5
84.17843,84.17705,0.00138,5
84.17914,84.17843,0.00071,5
84.18017,84.17979,0.00039,5
84.18095,84.18017,0.00078,2
84.18421,84.18411,0.00010,2
84.18441,84.18431,0.00010,2
84.18657,84.18580,0.00077,5
84.18710,84.18700,0.00010,2
84.19746,84.18936,0.00811,2
84.22837,84.22746,0.00091,5
84.23743,84.22837,0.00906,2
84.23753,84.23743,0.00010,5
84.23763,84.23753,0.00010,2
84.23773,84.23763,0.00010,2
84.26279,84.19746,0.06533,2
84.26460,84.26279,0.00181,5
84.27601,84.27460,0.00141,5
84.27639,84.27601,0.00038,5
84.28113,84.27639,0.00474,2
84.28968,84.28113,0.00855,2
84.29340,84.24773,0.04567,2
84.29480,84.29340,0.00140,5
84.30413,84.23773,0.06640,2
84.30423,84.30413,0.00010,2
84.31244,84.30423,0.00821,2
84.31304,84.31244,0.00060,5
84.31483,84.31304,0.00179,5
84.31493,84.31483,0.00010,2
84.31503,84.31493,0.00010,5
84.32431,84.31503,0.00928,2
84.33536,84.33431,0.00105,5
84.33755,84.33536,0.00219,5
84.34316,84.33755,0.00561,2
84.35102,84.32431,0.02671,2
84.35286,84.35102,0.00184,5
84.35402,84.35286,0.00116,5
84.35412,84.35402,0.00010,2
84.35638,84.35412,0.00226,5
84.36944,84.36638,0.00307,5
84.37313,84.35638,0.01676,2
84.37323,84.37313,0.00010,2
84.37333,84.37323,0.00010,5
84.37343,84.37333,0.00010,5
84.38600,84.37469,0.01131,2
84.39360,84.38600,0.00760,2
84.39977,84.39360,0.00616,2
84.40142,84.39977,0.00165,5
84.40257,84.40142,0.00115,5
84.41267,84.41257,0.00010,5
84.41638,84.41267,0.00371,2
84.41721,84.41638,0.00083,2
84.42273,84.40257,0.02016,2
84.44301,84.44273,0.00028,5
84.44371,84.44301,0.00070,5
84.45379,84.42273,0.03106,2
84.46028,84.45379,0.00649,2
84.46584,84.43273,0.03311,2
84.46686,84.46584,0.00102,5
84.46777,84.46686,0.00091,5
84.46909,84.46777,0.00132,5
84.47348,84.44371,0.02977,2
84.47358,84.47348,0.00010,5
84.47662,84.47358,0.00304,2
84.47684,84.47672,0.00012,2
84.48155,84.48145,0.00010,2
84.48605,84.48156,0.00449,2
84.48615,84.48605,0.00010,5
84.48963,84.48953,0.00010,2
84.49329,84.49319,0.00010,5
84.50521,84.49642,0.00879,2
84.50724,84.50552,0.00171,5
84.53471,84.53461,0.00010,2
84.55853,84.55142,0.00711,2
84.56309,84.56033,0.00276,2
84.57122,84.57112,0.00010,2
84.58948,84.57452,0.01496,2
84.59977,84.59948,0.00029,5
84.59987,84.59977,0.00010,2
84.60997,84.60987,0.00010,5
84.61083,84.60997,0.00086,5
84.61483,84.58948,0.02535,2
84.61493,84.61483,0.00010,2
84.62503,84.62493,0.00010,2
84.62513,84.62503,0.00010,5
84.62670,84.62513,0.00157,5
84.64395,84.63670,0.00725,2
84.64455,84.64395,0.00060,5
84.64541,84.59987,0.04554,2
84.66809,84.62670,0.04139,2
84.66819,84.66809,0.00010,5
84.68260,84.64541,0.03719,2
84.68350,84.68260,0.00090,5
84.70314,84.69350,0.00964,2
84.70990,84.65541,0.05449,2
84.71000,84.70990,0.00010,5
84.71010,84.71000,0.00010,2
84.71502,84.66819,0.04683,2
84.71566,84.71502,0.00064,5
84.72576,84.72566,0.00010,5
84.74743,84.74576,0.00166,5
84.75759,84.75743,0.00017,5
84.76205,84.75759,0.00446,2
84.76215,84.76205,0.00010,2
84.77846,84.77215,0.00630,2
84.77856,84.77846,0.00010,2
84.78192,84.77856,0.00336,5
84.78476,84.71566,0.06910,2
84.78527,84.78476,0.00051,5
84.78537,84.78527,0.00010,5
84.79793,84.72576,0.07216,2
84.80302,84.68350,0.11952,2
84.80501,84.80302,0.00199,5
84.81100,84.74743,0.06357,2
84.81200,84.81100,0.00100,5
84.83210,84.83200,0.00010,2
84.83583,84.83210,0.00374,2
84.84946,84.84583,0.00363,2
84.85323,84.84946,0.00377,2
84.85333,84.85323,0.00010,2
84.86376,84.86333,0.00042,2
84.86386,84.86376,0.00010,2
84.86563,84.86386,0.00177,2
84.86845,84.81200,0.05646,2
84.87076,84.76215,0.10860,2
84.88214,84.88076,0.00138,5
84.88566,84.88214,0.00352,2
84.89719,84.89566,0.00154,5
84.90729,84.90719,0.00010,2
84.90782,84.78537,0.12245,2
84.90875,84.90782,0.00093,5
84.91061,84.90875,0.00185,5
84.91873,84.91061,0.00813,2
84.91883,84.91873,0.00010,5
84.91953,84.91883,0.00070,5
84.92768,84.87076,0.05692,2
84.93778,84.93768,0.00010,5
84.94885,84.94778,0.00108,5
84.95048,84.94885,0.00163,2
84.95491,84.88566,0.06925,2
84.95501,84.95491,0.00010,5
84.96154,84.95501,0.00653,2
84.96164,84.96154,0.00010,2
84.96803,84.83583,0.13219,2
84.98685,84.97803,0.00882,2
84.98695,84.98685,0.00010,2
84.99246,84.98695,0.00552,2
85.00256,85.00246,0.00010,2
85.00291,85.00256,0.00035,5
85.01042,84.92768,0.08274,2
85.01052,85.01042,0.00011,5
85.02048,85.01052,0.00996,2
85.03649,84.93778,0.09871,2
85.03659,85.03649,0.00010,5
85.03669,85.03659,0.00010,2
85.04171,85.03669,0.00502,2
85.04693,85.04171,0.00522,2
85.04911,85.04693,0.00218,2
85.04921,85.04911,0.00010,2
85.06855,84.96803,0.10053,2
85.10579,84.99246,0.11333,2
85.10942,85.10579,0.00363,2
85.11050,85.10942,0.00108,5
85.12060,85.12050,0.00010,2
85.12070,85.12060,0.00010,2
85.12097,85.02048,0.10048,2
85.12107,85.12097,0.00010,2
85.12117,85.12107,0.00010,2
85.12127,85.12117,0.00010,2
85.12832,85.12127,0.00705,2
85.13284,85.04921,0.08363,2
85.15150,85.06855,0.08295,2
85.16493,85.07855,0.08638,2
85.16605,85.16493,0.00111,5
85.16809,85.16605,0.00204,5
85.18819,85.18809,0.00010,5
85.20872,85.11050,0.09823,2
85.21538,85.20872,0.00665,2
85.21548,85.21538,0.00010,2
85.21797,85.21548,0.00250,2
85.22610,85.13284,0.09326,2
85.22637,85.22610,0.00026,5
85.23143,85.22637,0.00506,2
85.23600,85.23143,0.00457,2
85.23858,85.23600,0.00259,2
85.24615,85.15150,0.09465,2
85.24625,85.24615,0.00010,2
85.26717,85.08855,0.17862,2
85.27727,85.27717,0.00010,2
85.28520,85.17809,0.10711,2
85.28689,85.28520,0.00169,5
85.29629,85.28689,0.00941,2
85.29920,85.18819,0.11101,2
85.31489,85.19819,0.11670,2
85.34499,85.34489,0.00010,2
85.35098,85.24625,0.10473,2
85.36390,85.36098,0.00292,2
85.36529,85.36390,0.00139,2
85.36607,85.25625,0.10982,2
85.36848,85.36607,0.00241,2
85.37858,85.37848,0.00010,5
85.38728,85.26717,0.12011,2
85.39751,85.39728,0.00023,5
85.39787,85.39751,0.00035,2
85.40125,85.39787,0.00338,2
85.40897,85.40125,0.00772,2
85.41996,85.41897,0.00099,5
85.43362,85.42996,0.00367,5
85.45263,85.29920,0.15343,2
85.45379,85.45263,0.00117,2
85.46362,85.45379,0.00982,2
85.46732,85.46362,0.00370,2
85.47140,85.31489,0.15651,2
85.48150,85.48140,0.00010,2
85.48244,85.48150,0.00094,5
85.48413,85.48244,0.00169,2
85.48462,85.48413,0.00049,2
85.50033,85.49462,0.00571,2
85.50342,85.50033,0.00309,2
85.51352,85.51342,0.00010,2
85.52468,85.52352,0.00116,5
85.52893,85.52468,0.00425,2
85.53903,85.53893,0.00010,2
85.53913,85.53903,0.00010,2
85.54893,85.53913,0.00981,2
85.56672,85.55893,0.00779,2
85.56841,85.36848,0.19993,2
85.56851,85.56841,0.00010,2
85.58020,85.57851,0.00169,2
85.59653,85.59020,0.00633,2
85.60981,85.60653,0.00328,2
85.61252,85.40897,0.20356,2
85.61623,85.61252,0.00371,2
85.62231,85.61623,0.00608,2
85.65277,85.43362,0.21914,2
85.65445,85.65277,0.00168,2
85.65693,85.65445,0.00248,2
85.65703,85.65693,0.00010,2
85.66608,85.65703,0.00905,2
85.66693,85.66608,0.00085,5
85.67792,85.32489,0.35303,2
85.67802,85.67792,0.00010,2
85.68621,85.67802,0.00819,2
85.69631,85.69621,0.00010,2
85.69732,85.33489,0.36243,2
85.71611,85.70732,0.00879,2
85.73650,85.73611,0.00039,5
85.73919,85.35098,0.38821,2
85.74929,85.74919,0.00010,5
85.75205,85.54893,0.20312,2
85.76215,85.76205,0.00010,5
85.77723,85.56851,0.20872,2
85.79733,85.79723,0.00010,2
85.80209,85.38728,0.41481,2
85.80219,85.80209,0.00010,5
85.80229,85.80219,0.00010,2
85.81239,85.81229,0.00010,5
85.82762,85.59653,0.23109,2
85.86133,85.41996,0.44138,2
85.87143,85.87133,0.00010,2
85.87391,85.63231,0.24159,2
85.87760,85.87391,0.00370,2
85.87770,85.87760,0.00010,2
85.87791,85.64231,0.23560,2
85.88408,85.87791,0.00617,2
85.89232,85.47140,0.42092,2
85.91034,85.90232,0.00802,2
85.91044,85.91034,0.00010,2
85.91149,85.91044,0.00105,2
85.91661,85.68621,0.23040,2
85.92398,85.51352,0.41046,2
85.92771,85.92398,0.00372,2
85.92959,85.92771,0.00188,5
85.94125,85.71611,0.22514,2
85.94192,85.94125,0.00067,5
85.94881,85.94192,0.00689,2
85.97552,85.73919,0.23633,2
86.01099,85.75205,0.25894,2
86.02249,86.02099,0.00150,5
86.02349,86.02249,0.00100,5
86.02359,86.02349,0.00010,2
86.03006,85.77723,0.25283,2
86.03690,85.78723,0.24967,2
86.03691,85.80229,0.23462,2
86.04701,86.04691,0.00010,2
86.04711,86.04701,0.00010,2
86.06666,85.82762,0.23904,2
86.06892,86.06666,0.00226,5
86.06902,86.06892,0.00010,2
86.07289,85.83762,0.23527,2
86.07299,86.07289,0.00010,2
86.07521,85.84762,0.22758,2
86.08682,86.08521,0.00161,5
86.09734,86.09682,0.00052,5
86.09744,86.09734,0.00010,5
86.09754,86.09744,0.00010,2
86.10971,86.10754,0.00217,5
86.13016,86.12971,0.00046,5
86.14298,86.14016,0.00282,2
86.14543,86.14298,0.00245,5
86.15322,86.14543,0.00779,2
86.16033,85.89232,0.26800,2
86.16043,86.16033,0.00010,5
86.16232,86.16043,0.00190,5
86.17308,86.17232,0.00076,5
86.17318,86.17308,0.00010,2
86.18196,85.92959,0.25237,2
86.19206,86.19196,0.00010,5
86.20216,86.20206,0.00010,5
86.20580,86.20216,0.00364,2
86.20686,85.72611,0.48075,2
86.21400,85.95881,0.25519,2
86.22390,85.97552,0.24838,2
86.23369,86.22390,0.00979,2
86.24379,86.24369,0.00010,2
86.24389,86.24379,0.00010,2
86.24847,86.24389,0.00457,2
86.25475,85.99552,0.25922,2
86.28124,85.76215,0.51908,2
86.28338,86.28124,0.00214,5
86.29498,86.29338,0.00160,5
86.30153,86.29498,0.00655,2
86.31367,86.03691,0.27676,2
86.31680,85.81239,0.50440,2
86.31762,86.31680,0.00082,5
86.31809,86.31762,0.00046,5
86.31858,86.31809,0.00050,5
86.34198,85.86133,0.48065,2
86.34409,86.34198,0.00211,5
86.34735,86.09754,0.24981,2
86.34903,86.34735,0.00169,5
86.35427,86.10971,0.24456,2
86.35437,86.35427,0.00010,5
86.35496,86.35437,0.00059,5
86.36077,86.11971,0.24106,2
86.38131,86.38077,0.00054,5
86.38141,86.38131,0.00010,2
86.38588,86.16232,0.22356,2
86.38598,86.38588,0.00010,2
86.39062,86.38598,0.00464,2
86.39213,86.39062,0.00151,5
86.39223,86.39213,0.00010,2
86.39620,86.39223,0.00397,2
86.41186,86.19206,0.21980,2
86.42252,86.42186,0.00066,5
86.42415,86.42252,0.00163,2
86.43195,86.42415,0.00779,2
86.43205,86.43195,0.00010,2
86.43215,86.43205,0.00010,2
86.44137,85.98552,0.45585,2
86.44266,86.44137,0.00129,5
86.44284,86.44266,0.00018,5
86.44360,86.25475,0.18885,2
86.44370,86.44360,0.00010,5
86.44956,86.44370,0.00586,2
86.45268,86.44956,0.00313,2
86.45527,86.45268,0.00259,5
86.46457,86.26475,0.19982,2
86.46487,86.46457,0.00030,5
86.47971,86.47487,0.00485,2
86.48073,86.47971,0.00101,2
86.48367,86.48073,0.00295,2
86.48984,86.28338,0.20646,2
86.48994,86.48984,0.00010,2
86.49127,86.48994,0.00133,5
86.50028,86.49127,0.00900,2
86.50049,86.50028,0.00022,5
86.50078,86.30153,0.19925,2
86.50150,86.50078,0.00072,5
86.50160,86.50150,0.00010,5
86.50363,86.31858,0.18505,2
86.52373,86.52363,0.00010,5
86.52479,86.07521,0.44958,2
86.52600,86.52479,0.00121,5
86.54136,86.53600,0.00536,2
86.54146,86.54136,0.00010,2
86.54336,86.36077,0.18260,2
86.54359,86.13016,0.41342,2
86.54449,86.54359,0.00090,5
86.54665,86.54449,0.00216,5
86.55801,86.55665,0.00136,5
86.55832,86.18196,0.37636,2
86.56437,86.41186,0.15251,2
86.56621,86.56437,0.00184,2
86.56718,86.56621,0.00097,2
86.56835,86.56718,0.00117,5
86.57874,86.57835,0.00039,5
86.57884,86.57874,0.00010,2
86.57894,86.57884,0.00010,2
86.58018,86.57894,0.00124,5
86.58837,86.46487,0.12350,2
86.59027,86.58837,0.00190,2
86.60115,86.60027,0.00088,5
86.60245,86.60115,0.00131,5
86.61312,86.61245,0.00067,5
86.61758,86.50363,0.11396,2
86.61792,86.61758,0.00033,5
86.61802,86.61792,0.00010,2
86.62136,86.61802,0.00334,5
86.62797,86.51363,0.11434,2
86.63217,86.52600,0.10617,2
86.65559,86.54665,0.10894,2
86.65569,86.65559,0.00010,5
86.66278,86.56835,0.09442,2
86.67397,86.67278,0.00120,5
86.67621,86.67397,0.00224,5
86.68673,86.68621,0.00052,5
86.69310,86.68673,0.00638,2
86.69562,86.69310,0.00252,2
86.70183,86.59027,0.11156,2
86.70257,86.70183,0.00075,5
86.70655,86.60245,0.10410,2
86.70754,86.70655,0.00099,5
86.70948,86.70754,0.00194,5
86.72225,86.71948,0.00277,5
86.72888,86.63217,0.09671,2
86.72946,86.72888,0.00058,5
86.74086,86.73946,0.00140,5
86.74172,86.74086,0.00087,5
86.74312,86.74172,0.00140,5
86.76488,86.76312,0.00176,5
86.76944,86.67621,0.09323,2
86.76954,86.76944,0.00010,2
86.77031,86.76954,0.00077,2
86.79075,86.79031,0.00044,5
86.79509,86.70948,0.08561,2
86.80519,86.80509,0.00010,2
86.80529,86.80519,0.00010,2
86.80668,86.64217,0.16451,2
86.80982,86.66278,0.14704,2
86.80992,86.80982,0.00010,2
86.81002,86.80992,0.00010,5
86.82012,86.82002,0.00010,5
86.82652,86.82012,0.00641,2
86.82887,86.77031,0.05856,2
86.85804,86.78031,0.07773,2
86.87868,86.87804,0.00064,5
86.88276,86.75312,0.12964,2
86.88286,86.88276,0.00010,5
86.88403,86.88286,0.00116,5
86.88413,86.88403,0.00010,2
86.88509,86.88413,0.00096,5
86.88689,86.88509,0.00180,5
86.89107,86.88689,0.00418,2
86.90222,86.90107,0.00114,5
86.90811,86.83887,0.06924,2
86.90951,86.90811,0.00140,5
86.92251,86.91951,0.00300,2
86.92291,86.92251,0.00040,5
86.92749,86.85804,0.06945,2
86.92759,86.92749,0.00010,2
86.94138,86.79509,0.14629,2
86.94367,86.94138,0.00229,5
86.94403,86.94367,0.00035,2
86.94846,86.82887,0.11959,2
86.95064,86.94846,0.00219,5
86.95190,86.95064,0.00126,5
86.95200,86.95190,0.00010,2
86.96006,86.90951,0.05056,2
86.96029,86.96006,0.00022,5
86.97059,86.97029,0.00030,5
86.97334,86.92759,0.04575,2
86.97624,86.97334,0.00290,2
86.97670,86.97624,0.00046,5
86.97717,86.97670,0.00046,5
86.97805,86.97717,0.00088,5
86.97865,86.97805,0.00060,5
86.99175,86.96029,0.03147,2
87.00262,87.00175,0.00086,5
87.02222,87.01262,0.00960,2
87.02720,87.02222,0.00498,2
87.02880,87.02720,0.00159,5
87.03460,87.02880,0.00580,2
87.03470,87.03460,0.00010,5
87.04597,87.04470,0.00127,5
87.04893,86.97865,0.07028,2
87.04903,87.04893,0.00010,5
87.05293,86.99175,0.06118,2
87.05303,87.05293,0.00010,2
87.05380,87.00262,0.05119,2
87.05390,87.05380,0.00010,5
87.06238,87.05390,0.00848,2
87.07214,87.03470,0.03744,2
87.07283,87.07214,0.00069,5
87.07293,87.07283,0.00010,5
87.07426,87.07293,0.00132,5
87.08544,87.08426,0.00119,5
87.09567,87.09544,0.00022,5
87.10782,87.10567,0.00216,5
87.10820,87.10782,0.00038,2
87.11862,87.11820,0.00042,5
87.12695,87.07426,0.05270,2
87.13443,87.12695,0.00747,2
87.13459,87.08544,0.04915,2
87.13662,87.13459,0.00203,5
87.13743,87.13662,0.00081,5
87.13753,87.13743,0.00010,5
87.14336,87.09567,0.04769,2
87.14346,87.14336,0.00010,5
87.14356,87.14346,0.00010,2
87.14630,87.10820,0.03810,2
87.14786,87.14630,0.00155,5
87.14796,87.14786,0.00010,2
87.14972,87.14796,0.00176,5
87.15982,87.15972,0.00010,2
87.15992,87.15982,0.00010,5
87.16382,87.14972,0.01410,2
87.17624,87.17382,0.00242,5
87.19676,87.16382,0.03294,2
87.19686,87.19676,0.00010,2
87.19696,87.19686,0.00010,5
87.19785,87.19696,0.00089,5
87.20313,87.17624,0.02690,2
87.20359,87.20313,0.00045,5
87.20542,87.20359,0.00183,5
87.21256,87.18624,0.02632,2
87.21317,87.21256,0.00061,5
87.21327,87.21317,0.00010,2
87.21337,87.21327,0.00010,5
87.22347,87.22337,0.00010,2
87.26714,87.21337,0.05377,2
87.26724,87.26714,0.00010,5
87.26734,87.26724,0.00010,2
87.26850,87.26734,0.00116,5
87.27027,87.24347,0.02680,2
87.27037,87.27027,0.00010,5
87.27047,87.27037,0.00010,5
87.27955,87.27047,0.00907,2
87.28109,87.22347,0.05762,2
87.28329,87.28109,0.00220,5
87.28589,87.28329,0.00260,2
87.28599,87.28589,0.00010,2
87.28609,87.28599,0.00010,5
87.29121,87.28609,0.00511,2
87.30131,87.30121,0.00010,5
87.30141,87.30131,0.00010,5
87.30173,87.30141,0.00032,5
87.31799,87.29121,0.02678,2
87.31809,87.31799,0.00010,2
87.31947,87.31809,0.00138,5
87.31957,87.31947,0.00010,2
87.32207,87.30173,0.02033,2
87.32217,87.32207,0.00010,5
87.33227,87.33217,0.00010,5
87.35724,87.32217,0.03508,2
87.35734,87.35724,0.00010,5
87.37701,87.36734,0.00967,2
87.38631,87.37701,0.00930,2
87.40518,87.34227,0.06292,2
87.41315,87.40518,0.00796,2
87.41325,87.41315,0.00010,5
87.41335,87.41325,0.00010,2
87.42381,87.42335,0.00046,5
87.43391,87.43381,0.00010,2
87.43538,87.43391,0.00147,5
87.43874,87.43538,0.00336,2
87.43884,87.43874,0.00010,5
87.44019,87.43884,0.00135,5
87.44221,87.44019,0.00201,5
87.45240,87.45221,0.00019,5
87.47358,87.47240,0.00118,5
87.48018,87.47358,0.00661,2
87.48028,87.48018,0.00010,5
87.48083,87.33227,0.14856,2
87.48354,87.48083,0.00271,5
87.49079,87.42381,0.06698,2
87.49089,87.49079,0.00010,2
87.49444,87.49089,0.00355,5
87.49787,87.38631,0.11155,2
87.49797,87.49787,0.00010,5
87.50133,87.45240,0.04893,2
87.51105,87.50133,0.00973,2
87.51115,87.51105,0.00010,2
87.51484,87.51115,0.00369,2
87.51494,87.51484,0.00010,2
87.52237,87.46240,0.05997,2
87.53268,87.53237,0.00031,5
87.53278,87.53268,0.00010,5
87.53288,87.53278,0.00010,2
87.53298,87.53288,0.00010,2
87.53846,87.53298,0.00548,2
87.53856,87.53846,0.00010,2
87.53866,87.53856,0.00010,5
87.54958,87.52237,0.02721,2
87.54968,87.54958,0.00010,5
87.56151,87.53866,0.02285,2
87.56801,87.56151,0.00650,2
87.56811,87.56801,0.00010,2
87.56861,87.56811,0.00050,5
87.56904,87.56894,0.00010,5
87.57624,87.57547,0.00076,5
87.60245,87.60040,0.00205,5
87.61245,87.61235,0.00010,5
87.61956,87.61946,0.00010,5
87.65048,87.64979,0.00069,5
87.65503,87.65493,0.00010,2
