82.23309,15.00000
82.23553,14.00000
82.23603,15.00000
82.23638,14.00000
82.23648,13.00000
82.24353,14.00000
82.25531,13.00000
82.25865,14.00000
82.26385,15.00000
82.26793,16.00000
82.26926,17.00000
82.27281,18.00000
82.27541,17.00000
82.27554,18.00000
82.27675,19.00000
82.28133,20.00000
82.28296,19.00000
82.28306,18.00000
82.28592,17.00000
82.28855,18.00000
82.29903,17.00000
82.29982,16.00000
82.30111,17.00000
82.30992,16.00000
82.31525,17.00000
82.31684,16.00000
82.31917,17.00000
82.32291,18.00000
82.32506,17.00000
82.32615,18.00000
82.33243,19.00000
82.33519,18.00000
82.33569,19.00000
82.34129,20.00000
82.34131,21.00000
82.34950,22.00000
82.35529,21.00000
82.35738,22.00000
82.35765,23.00000
82.36244,24.00000
82.36835,23.00000
82.36870,24.00000
82.36928,25.00000
82.37100,26.00000
82.37408,27.00000
82.37778,28.00000
82.37874,27.00000
82.37884,26.00000
82.38052,25.00000
82.38231,24.00000
82.38541,23.00000
82.38729,22.00000
82.38739,21.00000
82.39400,20.00000
82.39468,19.00000
82.39867,18.00000
82.41299,19.00000
82.41830,20.00000
82.42442,21.00000
82.42556,20.00000
82.42566,19.00000
82.42887,20.00000
82.42917,21.00000
82.43630,22.00000
82.43785,23.00000
82.43973,24.00000
82.44225,25.00000
82.44547,24.00000
82.44787,23.00000
82.45535,24.00000
82.45597,23.00000
82.46009,22.00000
82.46019,21.00000
82.46029,20.00000
82.46470,21.00000
82.46559,22.00000
82.46634,23.00000
82.47301,24.00000
82.47540,25.00000
82.48039,24.00000
82.48049,23.00000
82.48109,24.00000
82.48237,23.00000
82.48247,22.00000
82.49088,23.00000
82.49420,24.00000
82.49649,25.00000
82.50704,26.00000
82.51166,25.00000
82.51176,24.00000
82.51392,25.00000
82.51474,24.00000
82.51484,23.00000
82.51551,24.00000
82.52130,23.00000
82.52412,24.00000
82.52472,23.00000
82.52705,24.00000
82.53107,23.00000
82.53355,24.00000
82.53478,25.00000
82.53630,26.00000
82.53807,27.00000
82.53934,26.00000
82.54126,25.00000
82.55213,24.00000
82.56062,25.00000
82.56396,26.00000
82.56613,27.00000
82.57177,28.00000
82.57803,29.00000
82.57806,30.00000
82.57899,29.00000
82.57909,28.00000
82.57919,27.00000
82.58168,26.00000
82.58572,27.00000
82.58607,28.00000
82.58800,29.00000
82.58957,30.00000
82.59475,31.00000
82.60039,30.00000
82.60835,31.00000
82.61564,32.00000
82.61641,31.00000
82.61651,30.00000
82.61774,31.00000
82.62014,32.00000
82.62592,31.00000
82.62793,32.00000
82.63318,33.00000
82.64224,34.00000
82.64701,33.00000
82.65527,34.00000
82.65815,35.00000
82.66772,34.00000
82.66779,35.00000
82.66782,34.00000
82.67164,33.00000
82.67174,32.00000
82.67546,31.00000
82.67556,30.00000
82.67727,31.00000
82.67745,32.00000
82.68304,31.00000
82.68390,32.00000
82.68761,31.00000
82.69254,32.00000
82.70157,31.00000
82.70168,32.00000
82.70171,33.00000
82.70479,34.00000
82.70540,35.00000
82.71502,36.00000
82.71623,37.00000
82.71771,36.00000
82.71774,37.00000
82.71994,38.00000
82.72501,39.00000
82.72823,38.00000
82.73217,37.00000
82.73725,38.00000
82.73808,39.00000
82.74111,40.00000
82.75295,41.00000
82.75475,40.00000
82.76108,41.00000
82.76816,42.00000
82.77600,41.00000
82.78601,42.00000
82.78610,41.00000
82.78813,42.00000
82.78980,43.00000
82.79301,44.00000
82.79417,45.00000
82.79909,44.00000
82.80149,45.00000
82.80474,46.00000
82.80601,47.00000
82.81384,46.00000
82.81583,47.00000
82.82046,48.00000
82.82713,49.00000
82.83455,50.00000
82.84569,51.00000
82.84620,50.00000
82.84716,51.00000
82.84916,50.00000
82.84926,49.00000
82.85922,50.00000
82.86687,51.00000
82.86936,50.00000
82.86946,49.00000
82.87147,50.00000
82.88220,49.00000
82.88745,50.00000
82.89027,49.00000
82.89255,48.00000
82.89583,47.00000
82.90157,46.00000
82.90547,47.00000
82.91184,46.00000
82.91194,45.00000
82.92386,44.00000
82.92882,43.00000
82.92892,42.00000
82.92964,41.00000
82.92974,40.00000
82.93304,39.00000
82.93659,38.00000
82.93842,37.00000
82.93852,36.00000
82.94207,37.00000
82.94760,36.00000
82.95696,35.00000
82.95979,36.00000
82.96299,35.00000
82.96492,36.00000
82.96991,35.00000
82.98001,34.00000
82.98033,35.00000
82.98093,34.00000
82.98168,35.00000
82.98421,34.00000
82.99024,35.00000
82.99114,34.00000
82.99295,33.00000
83.00105,34.00000
83.00563,35.00000
83.00710,36.00000
83.00897,35.00000
83.01088,34.00000
83.01266,35.00000
83.01451,36.00000
83.01668,37.00000
83.02002,36.00000
83.02121,35.00000
83.03131,34.00000
83.04141,33.00000
83.04245,32.00000
83.04501,33.00000
83.05149,34.00000
83.05152,33.00000
83.05162,32.00000
83.05188,33.00000
83.05525,34.00000
83.05614,33.00000
83.05624,32.00000
83.05634,31.00000
83.05761,30.00000
83.06484,31.00000
83.06664,32.00000
83.07145,33.00000
83.07327,34.00000
83.07578,33.00000
83.08058,34.00000
83.08498,33.00000
83.08972,32.00000
83.09069,33.00000
83.09111,34.00000
83.09269,35.00000
83.09498,36.00000
83.09892,37.00000
83.10982,36.00000
83.11001,37.00000
83.11992,36.00000
83.12435,35.00000
83.13272,34.00000
83.13282,33.00000
83.13739,34.00000
83.14631,35.00000
83.14744,36.00000
83.14923,35.00000
83.15960,36.00000
83.16197,37.00000
83.16256,38.00000
83.16509,37.00000
83.16519,36.00000
83.16550,37.00000
83.16633,36.00000
83.16682,37.00000
83.16790,38.00000
83.16961,37.00000
83.17740,38.00000
83.18432,37.00000
83.18515,38.00000
83.19179,39.00000
83.19597,40.00000
83.20595,39.00000
83.20633,38.00000
83.20776,37.00000
83.20786,36.00000
83.20819,35.00000
83.21101,34.00000
83.21111,33.00000
83.21243,34.00000
83.21546,33.00000
83.21577,34.00000
83.21578,35.00000
83.21961,36.00000
83.22256,37.00000
83.22583,38.00000
83.23086,39.00000
83.23659,40.00000
83.23804,41.00000
83.23979,42.00000
83.24254,43.00000
83.24440,44.00000
83.24581,45.00000
83.25696,46.00000
83.25794,47.00000
83.26051,48.00000
83.26819,49.00000
83.26946,50.00000
83.27056,49.00000
83.27160,48.00000
83.27170,47.00000
83.27256,46.00000
83.27724,45.00000
83.27734,44.00000
83.27759,43.00000
83.28125,42.00000
83.28135,41.00000
83.28212,42.00000
83.28569,41.00000
83.28622,42.00000
83.28976,43.00000
83.29642,44.00000
83.30616,45.00000
83.31907,46.00000
83.32280,45.00000
83.32290,44.00000
83.32939,45.00000
83.33239,44.00000
83.35368,45.00000
83.35418,46.00000
83.35480,47.00000
83.36044,48.00000
83.36597,49.00000
83.36779,48.00000
83.37025,47.00000
83.37035,46.00000
83.37193,45.00000
83.37646,46.00000
83.37818,47.00000
83.38032,48.00000
83.38287,47.00000
83.38376,48.00000
83.38770,49.00000
83.39052,48.00000
83.39062,47.00000
83.39694,46.00000
83.40175,47.00000
83.40413,46.00000
83.40428,47.00000
83.40574,46.00000
83.40584,45.00000
83.40644,44.00000
83.40657,43.00000
83.40920,42.00000
83.40991,43.00000
83.41036,42.00000
83.41046,41.00000
83.41898,40.00000
83.42156,39.00000
83.42412,40.00000
83.42450,41.00000
83.42793,42.00000
83.43650,43.00000
83.44166,42.00000
83.44193,41.00000
83.44624,42.00000
83.44758,43.00000
83.45032,44.00000
83.45053,45.00000
83.45203,44.00000
83.45894,43.00000
83.45904,42.00000
83.45914,41.00000
83.45924,40.00000
83.46039,41.00000
83.46082,42.00000
83.47177,43.00000
83.47336,42.00000
83.47588,43.00000
83.48420,42.00000
83.48590,41.00000
83.49635,42.00000
83.50600,41.00000
83.50791,42.00000
83.51728,43.00000
83.52103,44.00000
83.52610,43.00000
83.52797,42.00000
83.53381,43.00000
83.54645,44.00000
83.54722,45.00000
83.54832,46.00000
83.54956,45.00000
83.54998,44.00000
83.55695,43.00000
83.56212,44.00000
83.56276,45.00000
83.56284,46.00000
83.56824,45.00000
83.56848,46.00000
83.56998,45.00000
83.57799,44.00000
83.57809,43.00000
83.58036,42.00000
83.58125,41.00000
83.58927,42.00000
83.59044,43.00000
83.59422,44.00000
83.59777,45.00000
83.59890,46.00000
83.60263,45.00000
83.60324,44.00000
83.60334,43.00000
83.61018,44.00000
83.61062,43.00000
83.61356,42.00000
83.62134,43.00000
83.63196,44.00000
83.63380,43.00000
83.63390,42.00000
83.63580,43.00000
83.64105,42.00000
83.64157,41.00000
83.64202,40.00000
83.64348,39.00000
83.64437,38.00000
83.65104,37.00000
83.65114,36.00000
83.65124,35.00000
83.65134,34.00000
83.65265,35.00000
83.65277,34.00000
83.65386,33.00000
83.65475,34.00000
83.65913,35.00000
83.66758,36.00000
83.66812,35.00000
83.67159,34.00000
83.67365,35.00000
83.67580,36.00000
83.67655,37.00000
83.67752,38.00000
83.67871,37.00000
83.68015,36.00000
83.68063,35.00000
83.68320,34.00000
83.68512,33.00000
83.69093,32.00000
83.69408,33.00000
83.70158,34.00000
83.70211,35.00000
83.70458,34.00000
83.70574,33.00000
83.71247,34.00000
83.71411,35.00000
83.71952,34.00000
83.72064,35.00000
83.72748,36.00000
83.72863,35.00000
83.72870,36.00000
83.72929,35.00000
83.73008,34.00000
83.73114,33.00000
83.73254,32.00000
83.73508,31.00000
83.73546,30.00000
83.73556,29.00000
83.74259,30.00000
83.74563,31.00000
83.74680,30.00000
83.75098,31.00000
83.75104,32.00000
83.75490,31.00000
83.75500,30.00000
83.76090,29.00000
83.76427,28.00000
83.76455,27.00000
83.76512,28.00000
83.76749,29.00000
83.76864,28.00000
83.77234,27.00000
83.77377,26.00000
83.77713,27.00000
83.78412,26.00000
83.79422,25.00000
83.79475,26.00000
83.79741,27.00000
83.79745,26.00000
83.80563,27.00000
83.81664,26.00000
83.81664,27.00000
83.81685,28.00000
83.81686,27.00000
83.82287,26.00000
83.82852,27.00000
83.83189,26.00000
83.83199,25.00000
83.83475,26.00000
83.83744,27.00000
83.83847,26.00000
83.83857,25.00000
83.83943,24.00000
83.84181,25.00000
83.84245,26.00000
83.84409,25.00000
83.84883,26.00000
83.85419,25.00000
83.85458,26.00000
83.85554,27.00000
83.85754,28.00000
83.85760,29.00000
83.85824,28.00000
83.86569,29.00000
83.86744,30.00000
83.86898,31.00000
83.86964,32.00000
83.87011,33.00000
83.87513,32.00000
83.87692,33.00000
83.87827,32.00000
83.87850,33.00000
83.88043,34.00000
83.89012,35.00000
83.89561,34.00000
83.89885,33.00000
83.89895,32.00000
83.89940,33.00000
83.89961,32.00000
83.90054,33.00000
83.90727,32.00000
83.90770,31.00000
83.91045,32.00000
83.91456,31.00000
83.91473,30.00000
83.91488,29.00000
83.91726,28.00000
83.91736,27.00000
83.91746,26.00000
83.92678,27.00000
83.92756,26.00000
83.92941,25.00000
83.93000,24.00000
83.93069,25.00000
83.93728,26.00000
83.94010,25.00000
83.94023,26.00000
83.94324,27.00000
83.94518,28.00000
83.94550,27.00000
83.94560,26.00000
83.94636,27.00000
83.95228,28.00000
83.95367,27.00000
83.96287,28.00000
83.96616,27.00000
83.96708,28.00000
83.96791,29.00000
83.97197,28.00000
83.97355,27.00000
83.97365,26.00000
83.97627,27.00000
83.97683,28.00000
83.97702,29.00000
83.98942,30.00000
83.99321,31.00000
83.99465,30.00000
83.99475,29.00000
83.99532,30.00000
83.99543,29.00000
83.99719,28.00000
83.99791,27.00000
84.00616,26.00000
84.00962,25.00000
84.00972,24.00000
84.01134,23.00000
84.01213,24.00000
84.01215,23.00000
84.01480,22.00000
84.01556,21.00000
84.01707,20.00000
84.02005,19.00000
84.02015,18.00000
84.02122,17.00000
84.02124,18.00000
84.02132,17.00000
84.03002,18.00000
84.04147,17.00000
84.04671,16.00000
84.05457,15.00000
84.05587,14.00000
84.05858,13.00000
84.05875,12.00000
84.05960,11.00000
84.06092,10.00000
84.06318,11.00000
84.06927,12.00000
84.07883,11.00000
84.08154,10.00000
84.08278,9.00000
84.08335,8.00000
84.08391,7.00000
84.08401,6.00000
84.08506,5.00000
84.10080,4.00000
84.10735,5.00000
84.10769,6.00000
84.10806,5.00000
84.11011,6.00000
84.11012,7.00000
84.11336,8.00000
84.11349,9.00000
84.11502,8.00000
84.11512,7.00000
84.11725,6.00000
84.11737,5.00000
84.11784,4.00000
84.12522,5.00000
84.12794,4.00000
84.12858,5.00000
84.12959,4.00000
84.13046,3.00000
84.13297,4.00000
84.13956,5.00000
84.14170,6.00000
84.14975,7.00000
84.15092,6.00000
84.15324,7.00000
84.15441,8.00000
84.15457,7.00000
84.15467,6.00000
84.15647,7.00000
84.16236,8.00000
84.16633,7.00000
84.16643,6.00000
84.16653,5.00000
84.17494,4.00000
84.17504,3.00000
84.17521,4.00000
84.17673,3.00000
84.17705,2.00000
84.17843,1.00000
84.17914,0.00000
84.17979,1.00000
84.17997,2.00000
84.18017,1.00000
84.18095,0.00000
84.18411,1.00000
84.18421,0.00000
84.18431,1.00000
84.18441,0.00000
84.18580,1.00000
84.18657,0.00000
84.18700,1.00000
84.18710,0.00000
84.18936,1.00000
84.19434,2.00000
84.19746,1.00000
84.20863,2.00000
84.21079,3.00000
84.21265,4.00000
84.21440,5.00000
84.21512,6.00000
84.21669,7.00000
84.21703,8.00000
84.22648,9.00000
84.22837,8.00000
84.23743,7.00000
84.23753,6.00000
84.23763,5.00000
84.23773,4.00000
84.24137,5.00000
84.24409,6.00000
84.24459,7.00000
84.24537,8.00000
84.25009,9.00000
84.26279,8.00000
84.26460,7.00000
84.26649,8.00000
84.27148,9.00000
84.27286,10.00000
84.27601,9.00000
84.27635,10.00000
84.27639,9.00000
84.28113,8.00000
84.28183,9.00000
84.28968,8.00000
84.29340,7.00000
84.29480,6.00000
84.29687,7.00000
84.30340,8.00000
84.30413,7.00000
84.30423,6.00000
84.30704,7.00000
84.31244,6.00000
84.31304,5.00000
84.31483,4.00000
84.31493,3.00000
84.31503,2.00000
84.31658,3.00000
84.31801,4.00000
84.31812,5.00000
84.32431,4.00000
84.33167,5.00000
84.33536,4.00000
84.33750,5.00000
84.33755,4.00000
84.33780,5.00000
84.34136,6.00000
84.34316,5.00000
84.34769,6.00000
84.34796,7.00000
84.35102,6.00000
84.35286,5.00000
84.35402,4.00000
84.35412,3.00000
84.35638,2.00000
84.36226,3.00000
84.36455,4.00000
84.36595,5.00000
84.36944,4.00000
84.37313,3.00000
84.37323,2.00000
84.37333,1.00000
84.37343,0.00000
84.37469,1.00000
84.37613,2.00000
84.38259,3.00000
84.38356,4.00000
84.38600,3.00000
84.38776,4.00000
84.38802,5.00000
84.39050,6.00000
84.39360,5.00000
84.39466,6.00000
84.39701,7.00000
84.39977,6.00000
84.40142,5.00000
84.40257,4.00000
84.40455,5.00000
84.40481,6.00000
84.41261,7.00000
84.41267,6.00000
84.41415,7.00000
84.41638,6.00000
84.41664,7.00000
84.41721,6.00000
84.42273,5.00000
84.42342,6.00000
84.43407,7.00000
84.44018,8.00000
84.44057,9.00000
84.44301,8.00000
84.44371,7.00000
84.44755,8.00000
84.45379,7.00000
84.46028,6.00000
84.46584,5.00000
84.46686,4.00000
84.46777,3.00000
84.46809,4.00000
84.46909,3.00000
84.47348,2.00000
84.47358,1.00000
84.47662,0.00000
84.47672,1.00000
84.47684,0.00000
84.48145,1.00000
84.48155,0.00000
84.48156,1.00000
84.48476,2.00000
84.48605,1.00000
84.48615,0.00000
84.48953,1.00000
84.48963,0.00000
84.49319,1.00000
84.49329,0.00000
84.49642,1.00000
84.50521,0.00000
84.50552,1.00000
84.50724,0.00000
84.53461,1.00000
84.53471,0.00000
84.55142,1.00000
84.55853,0.00000
84.56033,1.00000
84.56309,0.00000
84.57112,1.00000
84.57122,0.00000
84.57452,1.00000
84.58026,2.00000
84.58096,3.00000
84.58290,4.00000
84.58365,5.00000
84.58594,6.00000
84.58710,7.00000
84.58948,6.00000
84.59949,7.00000
84.59977,6.00000
84.59987,5.00000
84.60403,6.00000
84.60846,7.00000
84.60947,8.00000
84.60961,9.00000
84.60997,8.00000
84.61016,9.00000
84.61083,8.00000
84.61456,9.00000
84.61483,8.00000
84.61493,7.00000
84.62116,8.00000
84.62427,9.00000
84.62503,8.00000
84.62513,7.00000
84.62670,6.00000
84.63807,7.00000
84.64395,6.00000
84.64455,5.00000
84.64535,6.00000
84.64541,5.00000
84.64966,6.00000
84.65036,7.00000
84.65062,8.00000
84.66008,9.00000
84.66418,10.00000
84.66809,9.00000
84.66819,8.00000
84.66845,9.00000
84.67709,10.00000
84.67952,11.00000
84.68019,12.00000
84.68260,11.00000
84.68350,10.00000
84.68702,11.00000
84.68920,12.00000
84.69099,13.00000
84.69530,14.00000
84.69554,15.00000
84.69684,16.00000
84.70314,15.00000
84.70373,16.00000
84.70629,17.00000
84.70777,18.00000
84.70990,17.00000
84.71000,16.00000
84.71010,15.00000
84.71502,14.00000
84.71566,13.00000
84.71925,14.00000
84.72076,15.00000
84.72413,16.00000
84.72576,15.00000
84.73834,16.00000
84.74743,15.00000
84.74840,16.00000
84.75759,15.00000
84.75884,16.00000
84.76205,15.00000
84.76215,14.00000
84.76342,15.00000
84.77158,16.00000
84.77568,17.00000
84.77755,18.00000
84.77846,17.00000
84.77856,16.00000
84.78035,17.00000
84.78108,18.00000
84.78192,17.00000
84.78476,16.00000
84.78527,15.00000
84.78537,14.00000
84.78649,15.00000
84.79793,14.00000
84.79945,15.00000
84.80302,14.00000
84.80501,13.00000
84.80917,14.00000
84.81100,13.00000
84.81200,12.00000
84.82407,13.00000
84.82615,14.00000
84.82626,15.00000
84.83016,16.00000
84.83210,15.00000
84.83496,16.00000
84.83583,15.00000
84.84946,14.00000
84.85178,15.00000
84.85323,14.00000
84.85333,13.00000
84.85498,14.00000
84.85663,15.00000
84.85826,16.00000
84.85920,17.00000
84.86340,18.00000
84.86376,17.00000
84.86386,16.00000
84.86563,15.00000
84.86845,14.00000
84.87076,13.00000
84.88142,14.00000
84.88152,15.00000
84.88206,16.00000
84.88214,15.00000
84.88240,16.00000
84.88496,17.00000
84.88566,16.00000
84.89349,17.00000
84.89410,18.00000
84.89704,19.00000
84.89719,18.00000
84.90025,19.00000
84.90108,20.00000
84.90729,19.00000
84.90782,18.00000
84.90875,17.00000
84.91061,16.00000
84.91188,17.00000
84.91714,18.00000
84.91814,19.00000
84.91820,20.00000
84.91873,19.00000
84.91883,18.00000
84.91953,17.00000
84.91990,18.00000
84.92768,17.00000
84.93523,18.00000
84.93641,19.00000
84.93759,20.00000
84.93778,19.00000
84.93994,20.00000
84.94872,21.00000
84.94885,20.00000
84.95048,19.00000
84.95118,20.00000
84.95186,21.00000
84.95417,22.00000
84.95491,21.00000
84.95501,20.00000
84.96154,19.00000
84.96164,18.00000
84.96270,19.00000
84.96750,20.00000
84.96803,19.00000
84.97056,20.00000
84.98127,21.00000
84.98685,20.00000
84.98695,19.00000
84.98704,20.00000
84.99246,19.00000
85.00074,20.00000
85.00183,21.00000
85.00256,20.00000
85.00291,19.00000
85.00724,20.00000
85.01042,19.00000
85.01052,18.00000
85.01795,19.00000
85.01823,20.00000
85.02048,19.00000
85.02179,20.00000
85.02707,21.00000
85.02876,22.00000
85.03649,21.00000
85.03659,20.00000
85.03669,19.00000
85.04171,18.00000
85.04597,19.00000
85.04693,18.00000
85.04911,17.00000
85.04921,16.00000
85.06486,17.00000
85.06855,16.00000
85.07054,17.00000
85.08018,18.00000
85.08259,19.00000
85.09272,20.00000
85.10347,21.00000
85.10419,22.00000
85.10579,21.00000
85.10750,22.00000
85.10942,21.00000
85.11050,20.00000
85.11244,21.00000
85.11498,22.00000
85.12060,21.00000
85.12070,20.00000
85.12097,19.00000
85.12107,18.00000
85.12117,17.00000
85.12127,16.00000
85.12832,15.00000
85.13161,16.00000
85.13284,15.00000
85.13452,16.00000
85.13708,17.00000
85.13975,18.00000
85.14904,19.00000
85.15150,18.00000
85.15175,19.00000
85.15808,20.00000
85.16493,19.00000
85.16605,18.00000
85.16730,19.00000
85.16809,18.00000
85.17510,19.00000
85.17788,20.00000
85.18105,21.00000
85.18686,22.00000
85.18819,21.00000
85.19081,22.00000
85.20872,21.00000
85.21184,22.00000
85.21538,21.00000
85.21548,20.00000
85.21797,19.00000
85.22610,18.00000
85.22637,17.00000
85.23143,16.00000
85.23600,15.00000
85.23852,16.00000
85.23858,15.00000
85.24420,16.00000
85.24563,17.00000
85.24615,16.00000
85.24625,15.00000
85.24941,16.00000
85.25026,17.00000
85.25264,18.00000
85.25709,19.00000
85.25855,20.00000
85.26665,21.00000
85.26717,20.00000
85.27167,21.00000
85.27727,20.00000
85.27764,21.00000
85.27871,22.00000
85.28012,23.00000
85.28037,24.00000
85.28173,25.00000
85.28423,26.00000
85.28520,25.00000
85.28689,24.00000
85.29459,25.00000
85.29623,26.00000
85.29629,25.00000
85.29837,26.00000
85.29920,25.00000
85.29943,26.00000
85.30470,27.00000
85.31064,28.00000
85.31489,27.00000
85.31697,28.00000
85.31842,29.00000
85.31896,30.00000
85.32030,31.00000
85.32460,32.00000
85.32541,33.00000
85.32827,34.00000
85.34449,35.00000
85.34499,34.00000
85.34530,35.00000
85.34581,36.00000
85.34865,37.00000
85.35098,36.00000
85.36054,37.00000
85.36102,38.00000
85.36373,39.00000
85.36383,40.00000
85.36390,39.00000
85.36444,40.00000
85.36529,39.00000
85.36607,38.00000
85.36848,37.00000
85.37034,38.00000
85.37858,37.00000
85.37897,38.00000
85.38331,39.00000
85.38728,38.00000
85.39631,39.00000
85.39751,38.00000
85.39787,37.00000
85.40101,38.00000
85.40125,37.00000
85.40447,38.00000
85.40897,37.00000
85.41397,38.00000
85.41707,39.00000
85.41996,38.00000
85.42212,39.00000
85.42457,40.00000
85.43362,39.00000
85.44253,40.00000
85.45263,39.00000
85.45379,38.00000
85.45465,39.00000
85.45793,40.00000
85.45816,41.00000
85.46362,40.00000
85.46732,39.00000
85.46916,40.00000
85.47140,39.00000
85.48150,38.00000
85.48244,37.00000
85.48413,36.00000
85.48462,35.00000
85.49561,36.00000
85.49972,37.00000
85.50033,36.00000
85.50092,37.00000
85.50126,38.00000
85.50342,37.00000
85.51352,36.00000
85.51538,37.00000
85.51695,38.00000
85.52468,37.00000
85.52581,38.00000
85.52713,39.00000
85.52893,38.00000
85.53368,39.00000
