89.86296,89.85156,0.01140,2
89.91254,89.89317,0.01937,2
89.93015,89.92254,0.00761,2
89.93470,89.91254,0.02216,2
89.97455,89.97114,0.00341,2
89.99150,89.99140,0.00010,2
90.01931,90.01921,0.00010,2
90.04955,90.03684,0.01271,2
90.05362,90.04955,0.00407,2
90.07469,90.06981,0.00488,2
90.12374,90.12364,0.00010,2
90.15701,90.13559,0.02142,2
90.16471,90.16079,0.00392,2
90.17813,90.16471,0.01342,2
90.19158,90.18932,0.00226,2
90.19892,90.19611,0.00281,2
90.23097,90.22262,0.00835,2
90.23355,90.23097,0.00258,2
90.28153,90.28143,0.00010,2
90.31779,90.31210,0.00570,2
90.32230,90.31779,0.00450,2
90.33794,90.33061,0.00733,2
90.36952,90.35336,0.01616,2
90.37389,90.36952,0.00437,2
90.38399,90.38389,0.00010,2
90.38400,90.37389,0.01011,2
90.40475,90.39819,0.00655,2
90.44057,90.42090,0.01967,2
90.44569,90.44497,0.00072,2
90.47980,90.47683,0.00297,2
90.48540,90.48530,0.00010,2
90.54786,90.53946,0.00840,2
90.56655,90.55786,0.00869,2
90.56830,90.54786,0.02044,2
90.57629,90.56830,0.00798,2
90.58051,90.57629,0.00422,2
90.58439,90.58051,0.00388,2
90.59466,90.58439,0.01027,2
90.60712,90.60116,0.00596,2
90.61453,90.60712,0.00740,2
90.62484,90.61453,0.01031,2
90.64260,90.62484,0.01777,2
90.65464,90.64786,0.00678,2
90.67990,90.65464,0.02527,2
90.70209,90.69872,0.00337,2
90.72442,90.72432,0.00010,2
90.72500,90.70432,0.02068,2
90.72943,90.72853,0.00090,2
90.74707,90.73530,0.01177,2
90.75202,90.74707,0.00495,2
90.75983,90.75202,0.00781,2
90.78827,90.77983,0.00844,2
90.79584,90.75983,0.03601,2
90.81481,90.79584,0.01897,2
90.85185,90.82796,0.02389,2
90.85874,90.85716,0.00157,2
90.89196,90.88473,0.00722,2
90.91458,90.91448,0.00010,2
90.92047,90.89448,0.02599,2
90.92096,90.92047,0.00049,2
90.96134,90.95820,0.00313,2
90.97359,90.96827,0.00532,2
91.03137,91.02614,0.00523,2
91.05401,91.04801,0.00601,2
91.09929,91.09919,0.00010,2
91.10606,91.10596,0.00010,2
91.14092,91.14047,0.00045,2
91.17201,91.17191,0.00010,2
91.21027,91.21017,0.00010,2
91.21174,91.21164,0.00010,2
91.21481,91.21471,0.00010,2
91.22255,91.22245,0.00010,2
91.23602,91.23591,0.00011,2
91.24244,91.23947,0.00297,2
91.25736,91.24609,0.01127,2
91.26238,91.26228,0.00010,2
91.30075,91.28927,0.01148,2
91.30085,91.30075,0.00010,2
91.31863,91.30411,0.01452,2
91.32657,91.31863,0.00794,2
91.32667,91.32657,0.00010,2
91.35220,91.33750,0.01470,2
91.36462,91.35220,0.01241,2
91.37559,91.37549,0.00010,2
91.42991,91.39600,0.03392,2
91.45252,91.44057,0.01195,2
91.47142,91.45847,0.01295,2
91.47152,91.47142,0.00010,2
91.48900,91.47152,0.01748,2
91.49355,91.48900,0.00455,2
91.49593,91.49355,0.00238,2
91.50032,91.49878,0.00154,2
91.55278,91.55037,0.00241,2
91.57690,91.55925,0.01765,2
91.58520,91.57690,0.00830,2
91.59163,91.58520,0.00643,2
91.59173,91.59163,0.00010,2
91.59973,91.59688,0.00286,2
91.61814,91.59973,0.01841,2
91.63622,91.63059,0.00563,2
91.64925,91.64378,0.00547,2
91.67579,91.65585,0.01995,2
91.68700,91.68579,0.00121,2
91.68721,91.68700,0.00021,2
91.69358,91.67579,0.01778,2
91.71991,91.70648,0.01343,2
91.74626,91.74396,0.00230,2
91.74636,91.74626,0.00010,2
91.75339,91.74924,0.00414,2
91.77505,91.75998,0.01507,2
91.78405,91.77505,0.00900,2
91.79642,91.79405,0.00238,2
91.81026,91.78405,0.02621,2
91.81816,91.79642,0.02174,2
91.81998,91.81816,0.00182,2
91.84553,91.81998,0.02554,2
91.86136,91.85553,0.00583,2
91.86477,91.82998,0.03479,2
91.89267,91.87867,0.01400,2
91.94477,91.94467,0.00010,2
91.94874,91.94670,0.00205,2
91.95456,91.95446,0.00010,2
91.97772,91.95974,0.01799,2
91.97782,91.97772,0.00010,2
91.99212,91.98782,0.00430,2
91.99465,91.97782,0.01683,2
92.00123,91.99465,0.00658,2
92.00809,92.00123,0.00686,2
92.02980,92.01715,0.01265,2
92.03574,92.02980,0.00594,2
92.10022,92.10012,0.00010,2
92.10951,92.08012,0.02939,2
92.10961,92.10951,0.00010,2
92.11786,92.10961,0.00824,2
92.11814,92.11786,0.00028,2
92.12734,92.11814,0.00920,2
92.15998,92.15783,0.00214,2
92.19101,92.17452,0.01648,2
92.19867,92.19101,0.00766,2
92.20604,92.20147,0.00457,2
92.23445,92.23435,0.00010,2
92.24396,92.24386,0.00010,2
92.30773,92.29197,0.01576,2
92.31176,92.30773,0.00403,2
92.33010,92.31176,0.01834,2
92.33801,92.33296,0.00505,2
92.35351,92.34067,0.01284,2
92.36577,92.35351,0.01226,2
92.38607,92.36683,0.01923,2
92.38617,92.38607,0.00010,2
92.43604,92.42056,0.01549,2
92.45105,92.44743,0.00362,2
92.45989,92.45379,0.00610,2
92.48135,92.46746,0.01390,2
92.50768,92.50302,0.00466,2
92.55122,92.55112,0.00010,2
92.56946,92.52112,0.04834,2
92.57652,92.55122,0.02530,2
92.59255,92.58652,0.00603,2
92.60663,92.57652,0.03011,2
92.60752,92.59255,0.01497,2
92.60762,92.60752,0.00010,2
92.61229,92.61219,0.00010,2
92.64205,92.62887,0.01318,2
92.64215,92.64205,0.00010,2
92.66209,92.65441,0.00768,2
92.66629,92.66619,0.00010,2
92.68584,92.68574,0.00010,2
92.68852,92.68842,0.00010,2
92.74902,92.71724,0.03178,2
92.76859,92.73724,0.03135,2
92.77893,92.74902,0.02991,2
92.80461,92.79893,0.00569,2
92.81437,92.77893,0.03544,2
92.82063,92.76859,0.05204,2
92.83240,92.82063,0.01178,2
92.83250,92.83240,0.00010,2
92.83891,92.83881,0.00010,2
92.84850,92.84840,0.00010,2
92.86913,92.85159,0.01754,2
92.86923,92.86913,0.00010,2
92.92321,92.91267,0.01054,2
92.94708,92.92695,0.02014,2
92.97641,92.96632,0.01009,2
93.00400,93.00322,0.00078,2
93.02608,93.01662,0.00946,2
93.03194,93.02608,0.00587,2
93.03204,93.03194,0.00010,2
93.04452,93.04442,0.00010,2
93.07604,93.05986,0.01619,2
93.08500,93.07604,0.00895,2
93.10048,93.09500,0.00548,2
93.10691,93.08500,0.02191,2
93.11106,93.10691,0.00415,2
93.11116,93.11106,0.00010,2
93.12232,93.11116,0.01117,2
93.12446,93.12436,0.00010,2
93.14205,93.14195,0.00010,2
93.16448,93.16438,0.00010,2
93.18036,93.14438,0.03597,2
93.18046,93.18036,0.00010,2
93.18073,93.18063,0.00010,2
93.20148,93.19063,0.01085,2
93.21829,93.21148,0.00681,2
93.22613,93.20148,0.02465,2
93.25094,93.23512,0.01583,2
93.26130,93.25094,0.01035,2
93.26140,93.26130,0.00010,2
93.26838,93.26344,0.00494,2
93.27576,93.26838,0.00738,2
93.28107,93.27576,0.00531,2
93.30695,93.29694,0.01001,2
93.34488,93.34478,0.00010,2
93.38196,93.36595,0.01601,2
93.38206,93.38196,0.00010,2
93.41251,93.39206,0.02045,2
93.41261,93.41251,0.00010,2
93.41268,93.38206,0.03062,2
93.43096,93.41796,0.01300,2
93.43775,93.43737,0.00038,2
93.45920,93.45910,0.00010,2
93.47432,93.46308,0.01123,2
93.50097,93.50087,0.00010,2
93.54457,93.52638,0.01819,2
93.55796,93.54457,0.01340,2
93.57806,93.57796,0.00010,2
93.59227,93.55796,0.03431,2
93.59393,93.57806,0.01586,2
93.59879,93.59393,0.00487,2
93.67150,93.66458,0.00692,2
93.70160,93.70150,0.00010,2
93.70944,93.70160,0.00784,2
93.72707,93.67150,0.05557,2
93.75056,93.70944,0.04112,2
93.75611,93.69150,0.06461,2
93.75692,93.73707,0.01985,2
93.77565,93.76692,0.00872,2
93.77575,93.77565,0.00010,2
93.78306,93.77575,0.00731,2
93.78534,93.75692,0.02842,2
93.79922,93.78534,0.01389,2
93.81573,93.79922,0.01651,2
93.83764,93.83679,0.00085,2
93.84163,93.84153,0.00010,2
93.89202,93.89192,0.00010,2
93.92890,93.91233,0.01656,2
93.95546,93.94969,0.00577,2
93.99035,93.97599,0.01436,2
94.01870,93.99035,0.02835,2
94.02863,94.01870,0.00993,2
94.03210,94.00035,0.03175,2
94.04220,94.04210,0.00010,2
94.05059,94.03210,0.01848,2
94.05280,94.05059,0.00221,2
94.09084,94.06948,0.02136,2
94.09094,94.09084,0.00010,2
94.09104,94.09094,0.00010,2
94.15442,94.15432,0.00010,2
94.17570,94.15922,0.01649,2
94.17580,94.17570,0.00010,2
94.21481,94.17933,0.03549,2
94.23491,94.23481,0.00010,2
94.23690,94.23491,0.00198,2
94.24840,94.21481,0.03359,2
94.24902,94.24892,0.00010,2
94.30972,94.29840,0.01132,2
94.31262,94.31252,0.00010,2
94.32857,94.32544,0.00313,2
94.35747,94.34613,0.01133,2
94.37415,94.36704,0.00711,2
94.37425,94.37415,0.00010,2
94.42493,94.42152,0.00341,2
94.42503,94.42493,0.00010,2
94.42535,94.40152,0.02384,2
94.43170,94.42535,0.00635,2
94.45180,94.45170,0.00010,2
94.45949,94.43170,0.02779,2
94.46454,94.45949,0.00505,2
94.46725,94.46454,0.00271,2
94.46788,94.46725,0.00063,2
94.46798,94.46788,0.00010,2
94.50800,94.46798,0.04002,2
94.50810,94.50800,0.00010,2
94.50847,94.48798,0.02048,2
94.50907,94.49798,0.01109,2
94.52548,94.50907,0.01640,2
94.54694,94.53419,0.01276,2
94.55359,94.55349,0.00010,2
94.55978,94.55968,0.00010,2
94.58222,94.56605,0.01617,2
94.59285,94.58222,0.01063,2
94.59926,94.59285,0.00641,2
94.59936,94.59926,0.00010,2
94.60882,94.60872,0.00010,2
94.62797,94.62762,0.00035,2
94.64487,94.63951,0.00535,2
94.66222,94.64487,0.01735,2
94.67146,94.66222,0.00924,2
94.70057,94.68395,0.01662,2
94.70164,94.70057,0.00107,2
94.72402,94.70164,0.02238,2
94.72859,94.71164,0.01695,2
94.74402,94.72859,0.01543,2
94.76163,94.74402,0.01761,2
94.78559,94.76163,0.02395,2
94.82115,94.82105,0.00010,2
94.84736,94.83301,0.01435,2
94.84746,94.84736,0.00010,2
94.86101,94.86091,0.00010,2
94.87655,94.86530,0.01125,2
94.88573,94.87655,0.00919,2
94.88583,94.88573,0.00010,2
94.89319,94.88583,0.00736,2
94.89781,94.89319,0.00462,2
94.90713,94.89781,0.00932,2
94.91343,94.90713,0.00629,2
94.91965,94.91343,0.00623,2
94.92975,94.92965,0.00010,2
94.93292,94.92975,0.00316,2
94.93609,94.91965,0.01643,2
94.94486,94.93609,0.00878,2
94.96424,94.94486,0.01938,2
95.00124,94.99459,0.00664,2
95.01823,95.00288,0.01536,2
95.05802,95.03833,0.01969,2
95.05812,95.05802,0.00010,2
95.06076,95.05812,0.00263,2
95.07041,95.06076,0.00965,2
95.07772,95.07041,0.00732,2
95.22144,95.19748,0.02396,2
95.23912,95.22598,0.01313,2
95.23922,95.23912,0.00010,2
95.23932,95.23922,0.00010,2
95.25204,95.25194,0.00010,2
95.26435,95.25799,0.00636,2
95.28212,95.26435,0.01776,2
95.28222,95.28212,0.00010,2
95.28335,95.28222,0.00113,2
95.32407,95.32393,0.00015,2
95.33372,95.32407,0.00965,2
95.34239,95.33521,0.00718,2
95.35881,95.34706,0.01176,2
95.39073,95.39063,0.00010,2
95.40423,95.39290,0.01133,2
95.40512,95.40502,0.00010,2
95.41338,95.41064,0.00273,2
95.44881,95.44871,0.00010,2
95.45230,95.42871,0.02359,2
95.46056,95.45230,0.00827,2
95.47101,95.46056,0.01045,2
95.49027,95.47791,0.01236,2
95.49037,95.49027,0.00010,2
95.52402,95.49317,0.03085,2
95.53403,95.52402,0.01001,2
95.53413,95.53403,0.00010,2
95.58787,95.56236,0.02551,2
95.60303,95.59787,0.00515,2
95.60448,95.58787,0.01661,2
95.61101,95.60448,0.00652,2
95.61630,95.61101,0.00530,2
95.62410,95.61630,0.00779,2
95.63617,95.62410,0.01207,2
95.64579,95.63617,0.00962,2
95.64825,95.64579,0.00247,2
95.64835,95.64825,0.00010,2
95.69110,95.65975,0.03135,2
95.69120,95.69110,0.00010,2
95.69414,95.67975,0.01438,2
95.70862,95.69645,0.01217,2
95.74140,95.70950,0.03190,2
95.76241,95.74140,0.02101,2
95.77190,95.76241,0.00949,2
95.77200,95.77190,0.00010,2
95.82376,95.80271,0.02105,2
95.82575,95.82376,0.00199,2
95.83522,95.82575,0.00947,2
95.85342,95.83752,0.01590,2
95.85408,95.85398,0.00010,2
95.87334,95.87324,0.00010,2
95.87757,95.87747,0.00010,2
95.88397,95.88387,0.00010,2
95.91208,95.90308,0.00900,2
95.94807,95.93132,0.01675,2
95.94817,95.94807,0.00010,2
95.96232,95.94817,0.01415,2
95.96432,95.96232,0.00200,2
95.96566,95.96432,0.00135,2
96.01474,96.00370,0.01103,2
96.05187,96.03120,0.02067,2
96.05197,96.05187,0.00010,2
96.05974,96.05197,0.00776,2
96.10917,96.10493,0.00424,2
96.10943,96.10917,0.00025,2
96.11488,96.10943,0.00546,2
96.14238,96.14138,0.00100,2
96.14807,96.14255,0.00551,2
96.15297,96.15287,0.00010,2
96.20196,96.17793,0.02403,2
96.21783,96.21196,0.00587,2
96.22670,96.20196,0.02474,2
96.25298,96.22670,0.02628,2
96.25475,96.25298,0.00177,2
96.26449,96.23670,0.02779,2
96.28451,96.26449,0.02002,2
96.29321,96.27449,0.01873,2
96.30177,96.29321,0.00856,2
96.30187,96.30177,0.00010,2
96.30867,96.30367,0.00500,2
96.31714,96.31568,0.00146,2
96.31724,96.31714,0.00010,2
96.33454,96.33444,0.00010,2
96.35554,96.34259,0.01295,2
96.36162,96.36152,0.00010,2
96.37268,96.37258,0.00010,2
96.37959,96.37295,0.00665,2
96.42122,96.42112,0.00010,2
96.46962,96.46070,0.00892,2
96.47541,96.46962,0.00579,2
96.48929,96.47541,0.01387,2
96.51196,96.51186,0.00010,2
96.51371,96.51304,0.00067,2
96.56194,96.55686,0.00508,2
96.60482,96.60336,0.00146,2
96.63617,96.62323,0.01294,2
96.65833,96.64551,0.01282,2
96.65843,96.65833,0.00010,2
96.65853,96.65843,0.00010,2
96.66965,96.66068,0.00897,2
96.67114,96.67010,0.00104,2
96.67840,96.67674,0.00166,2
96.72115,96.70677,0.01438,2
96.72441,96.72115,0.00325,2
96.77976,96.76196,0.01779,2
96.82374,96.81715,0.00659,2
96.86595,96.84981,0.01613,2
96.91819,96.89257,0.02563,2
96.92176,96.87257,0.04919,2
96.94849,96.92436,0.02412,2
97.00153,96.99794,0.00358,2
97.02814,97.01060,0.01754,2
97.04911,97.03218,0.01694,2
97.07059,97.06096,0.00962,2
97.07069,97.07059,0.00010,2
97.15288,97.14332,0.00957,2
97.16214,97.15288,0.00925,2
97.17747,97.16980,0.00767,2
97.21483,97.18747,0.02737,2
97.23070,97.17747,0.05323,2
97.23180,97.21483,0.01697,2
97.24627,97.23180,0.01447,2
97.26005,97.24627,0.01378,2
97.26947,97.26005,0.00942,2
97.28993,97.26947,0.02046,2
97.30074,97.28993,0.01081,2
97.33537,97.31014,0.02523,2
97.37449,97.36812,0.00637,2
97.38920,97.38910,0.00010,2
97.39115,97.39105,0.00010,2
97.39200,97.39190,0.00010,2
97.41030,97.39932,0.01098,2
97.41329,97.41030,0.00298,2
97.41732,97.41329,0.00403,2
97.41742,97.41732,0.00010,2
97.44439,97.43152,0.01287,2
97.44743,97.44661,0.00083,2
97.46293,97.46283,0.00010,2
97.47479,97.46917,0.00562,2
97.52052,97.49897,0.02155,2
97.53244,97.52052,0.01192,2
97.53827,97.53244,0.00583,2
97.55294,97.53827,0.01466,2
97.56317,97.55294,0.01024,2
97.57923,97.56317,0.01606,2
97.58584,97.57923,0.00661,2
97.58594,97.58584,0.00010,2
97.60109,97.60099,0.00010,2
97.61985,97.61332,0.00653,2
97.62066,97.61985,0.00081,2
97.63640,97.63226,0.00414,2
97.64832,97.64167,0.00666,2
97.66320,97.64848,0.01472,2
97.66823,97.66320,0.00503,2
97.67329,97.66823,0.00506,2
97.69997,97.68536,0.01461,2
97.71938,97.70997,0.00941,2
97.73787,97.72938,0.00849,2
97.76542,97.73787,0.02754,2
97.76553,97.69997,0.06556,2
97.78307,97.77156,0.01151,2
97.78317,97.78307,0.00010,2
97.81925,97.81024,0.00901,2
97.83290,97.82257,0.01033,2
97.84416,97.84290,0.00126,2
97.84840,97.83290,0.01550,2
97.85234,97.84840,0.00394,2
97.86807,97.86234,0.00573,2
97.86853,97.86807,0.00046,2
97.87267,97.86853,0.00414,2
97.88227,97.85234,0.02994,2
97.89019,97.88227,0.00792,2
97.93099,97.90225,0.02874,2
97.95005,97.93101,0.01904,2
97.98241,97.97352,0.00889,2
98.04942,98.04932,0.00010,2
98.08862,98.08852,0.00010,2
98.09786,98.09303,0.00482,2
98.14625,98.14140,0.00486,2
98.17439,98.15463,0.01976,2
98.17835,98.17439,0.00396,2
98.20514,98.19054,0.01460,2
98.22469,98.21514,0.00955,2
98.23019,98.20514,0.02505,2
98.29467,98.29457,0.00010,2
98.30234,98.29681,0.00553,2
98.30333,98.30234,0.00100,2
98.31040,98.30333,0.00707,2
98.32260,98.31758,0.00503,2
98.33198,98.32837,0.00361,2
98.33208,98.33198,0.00010,2
98.34690,98.34680,0.00010,2
98.37751,98.37741,0.00010,2
98.38468,98.38458,0.00010,2
98.39636,98.38759,0.00876,2
98.42156,98.40071,0.02085,2
98.43301,98.42156,0.01145,2
98.43790,98.43780,0.00010,2
98.47268,98.47258,0.00010,2
98.50995,98.48544,0.02451,2
98.52956,98.50995,0.01961,2
98.55309,98.54472,0.00837,2
98.56221,98.55309,0.00912,2
98.56731,98.56221,0.00510,2
98.58645,98.57483,0.01162,2
98.59702,98.59692,0.00010,2
98.65006,98.64996,0.00010,2
98.68141,98.67249,0.00892,2
98.70780,98.69353,0.01427,2
98.73312,98.70780,0.02532,2
98.74967,98.71780,0.03187,2
98.75567,98.73312,0.02255,2
98.77050,98.75972,0.01078,2
98.78484,98.77927,0.00557,2
98.80418,98.79946,0.00471,2
98.82718,98.81558,0.01160,2
98.83723,98.82718,0.01005,2
98.86534,98.83723,0.02811,2
98.88239,98.84723,0.03516,2
98.88607,98.86534,0.02073,2
98.88631,98.88607,0.00024,2
98.89672,98.89662,0.00010,2
98.92933,98.92923,0.00010,2
98.96808,98.94878,0.01930,2
98.96818,98.96808,0.00010,2
99.00451,98.99051,0.01400,2
99.03072,99.02863,0.00209,2
99.03527,99.03330,0.00197,2
99.05973,99.05713,0.00260,2
99.09971,99.08836,0.01135,2
99.16917,99.15511,0.01405,2
99.18197,99.16917,0.01280,2
99.18938,99.18197,0.00741,2
99.19449,99.19439,0.00010,2
99.21296,99.21286,0.00010,2
99.26107,99.26097,0.00010,2
99.30090,99.29141,0.00949,2
99.33034,99.30090,0.02944,2
99.34044,99.34034,0.00010,2
99.35262,99.33034,0.02229,2
99.35433,99.31090,0.04344,2
99.35600,99.35433,0.00166,2
99.35897,99.35600,0.00297,2
99.38942,99.38798,0.00144,2
99.40416,99.38942,0.01474,2
99.40426,99.40416,0.00010,2
99.42764,99.41032,0.01732,2
99.45908,99.42764,0.03144,2
99.46013,99.43764,0.02249,2
99.46451,99.44764,0.01687,2
99.48018,99.46451,0.01566,2
99.48588,99.48578,0.00010,2
99.49526,99.48716,0.00810,2
99.51147,99.49614,0.01533,2
99.53912,99.51147,0.02765,2
99.54348,99.52147,0.02201,2
99.61401,99.60427,0.00974,2
99.63451,99.62708,0.00743,2
99.64270,99.64260,0.00010,2
99.67319,99.66590,0.00728,2
99.68039,99.67319,0.00720,2
99.72063,99.71302,0.00761,2
99.75636,99.72063,0.03573,2
99.77148,99.75636,0.01513,2
99.88130,99.88004,0.00127,2
99.90864,99.88663,0.02200,2
99.92359,99.90989,0.01370,2
99.92369,99.92359,0.00010,2
99.92761,99.92369,0.00392,2
99.95148,99.95138,0.00010,2
99.99654,99.98589,0.01065,2
99.99664,99.99654,0.00010,2
