85.86435,85.85715,0.00719,2
85.88091,85.87435,0.00657,2
85.88648,85.88091,0.00557,2
85.89498,85.41370,0.48127,2
85.90411,85.89498,0.00914,2
85.90636,85.42370,0.48265,2
85.91023,85.90636,0.00387,2
85.92226,85.92023,0.00203,2
85.93422,85.44209,0.49213,2
85.93618,85.93422,0.00196,2
85.93631,85.93618,0.00013,2
85.94126,85.45209,0.48917,2
85.94136,85.94126,0.00010,2
85.94146,85.94136,0.00010,2
85.95156,85.95146,0.00010,2
85.95188,85.95156,0.00032,2
86.01451,86.01188,0.00263,2
86.05750,85.56290,0.49459,2
86.07447,86.06750,0.00698,2
86.07771,85.59233,0.48539,2
86.10434,86.09771,0.00662,2
86.11399,86.10434,0.00966,2
86.11532,85.61988,0.49543,2
86.11542,86.11532,0.00010,2
86.11552,86.11542,0.00010,2
86.12497,86.11552,0.00945,2
86.12628,85.62988,0.49639,2
86.12638,86.12628,0.00010,2
86.13187,86.12638,0.00549,2
86.16325,85.65862,0.50463,2
86.17692,86.17325,0.00367,2
86.17874,85.68520,0.49355,2
86.19212,86.18874,0.00337,2
86.21001,86.20212,0.00789,2
86.24011,86.24001,0.00010,2
86.26287,86.26011,0.00276,2
86.26297,86.26287,0.00010,2
86.27983,85.77476,0.50507,2
86.29544,85.79704,0.49840,2
86.30660,86.30544,0.00116,2
86.30862,86.30660,0.00203,2
86.31872,86.31862,0.00010,2
86.31882,86.31872,0.00010,2
86.32892,86.32882,0.00010,2
86.32902,86.32892,0.00010,2
86.32912,86.32902,0.00010,2
86.33809,85.83951,0.49858,2
86.34049,85.86435,0.47614,2
86.36205,86.36049,0.00157,2
86.36215,86.36205,0.00010,2
86.37005,86.36215,0.00790,2
86.37657,86.37005,0.00652,2
86.38291,85.91023,0.47268,2
86.38709,86.38291,0.00417,2
86.38841,85.92226,0.46615,2
86.38933,85.94146,0.44787,2
86.39041,86.38933,0.00108,2
86.39996,86.39041,0.00955,2
86.40196,86.39996,0.00200,2
86.40773,85.95188,0.45585,2
86.41314,86.40773,0.00541,2
86.41754,86.41314,0.00441,2
86.43473,85.97188,0.46285,2
86.44574,86.44473,0.00101,2
86.45597,85.50070,0.95527,2
86.45607,86.45597,0.00010,2
86.46451,85.99188,0.47263,2
86.47316,86.46451,0.00865,2
86.47455,85.51070,0.96385,2
86.48291,86.47455,0.00837,2
86.49775,86.01451,0.48324,2
86.50887,86.02451,0.48436,2
86.51967,86.04451,0.47516,2
86.52343,86.05750,0.46593,2
86.53352,86.07771,0.45581,2
86.53722,85.60988,0.92733,2
86.54464,86.53722,0.00742,2
86.55228,86.54464,0.00764,2
86.59584,86.59228,0.00356,2
86.60038,85.64852,0.95186,2
86.60048,86.60038,0.00010,2
86.63223,85.21383,1.41840,2
86.63499,86.63223,0.00276,2
86.63748,86.17874,0.45874,2
86.64194,86.63748,0.00446,2
86.65056,86.64194,0.00861,2
86.66598,86.66056,0.00542,2
86.66769,86.66598,0.00171,2
86.67078,86.66769,0.00309,2
86.67613,86.67078,0.00535,2
86.68124,86.67613,0.00510,2
86.68405,85.70143,0.98262,2
86.69195,86.22001,0.47194,2
86.69257,85.73492,0.95765,2
86.70848,85.74492,0.96356,2
86.70858,86.70848,0.00010,2
86.71750,86.70858,0.00891,2
86.72760,86.72750,0.00010,2
86.73641,85.75492,0.98149,2
86.75684,86.26297,0.49387,2
86.76480,86.75684,0.00796,2
86.78003,86.77480,0.00523,2
86.78337,85.78476,0.99861,2
86.80060,86.79337,0.00723,2
86.80367,86.29544,0.50823,2
86.80615,86.80367,0.00249,2
86.80789,86.30862,0.49927,2
86.81005,85.82735,0.98271,2
86.81534,86.81005,0.00529,2
86.83399,86.82534,0.00865,2
86.83399,86.34049,0.49350,2
86.85098,86.84399,0.00699,2
86.86108,86.86098,0.00010,2
86.86118,86.86108,0.00010,2
86.86128,86.86118,0.00010,2
86.86490,86.86128,0.00362,2
86.86500,86.86490,0.00010,2
86.86619,86.86500,0.00119,2
86.87330,86.86619,0.00711,2
86.88064,86.87330,0.00734,2
86.89026,86.88064,0.00962,2
86.89955,85.96188,0.93767,2
86.90590,86.89955,0.00635,2
86.91020,86.90590,0.00429,2
86.92941,86.43473,0.49468,2
86.93986,86.93941,0.00045,2
86.94288,86.44574,0.49713,2
86.95900,86.95288,0.00613,2
86.95910,86.95900,0.00010,2
86.95920,86.95910,0.00010,2
86.95988,86.95920,0.00067,2
86.98553,86.49775,0.48777,2
86.98563,86.98553,0.00010,2
86.98738,86.03451,0.95287,2
86.99011,86.98738,0.00272,2
87.02678,86.55228,0.47449,2
87.04688,87.04678,0.00010,2
87.05453,86.56228,0.49224,2
87.06529,86.58228,0.48301,2
87.08179,87.07529,0.00650,2
87.09189,87.09179,0.00010,2
87.09199,87.09189,0.00010,2
87.10100,87.09199,0.00901,2
87.11990,87.11100,0.00891,2
87.12525,87.11990,0.00535,2
87.13089,86.62048,0.51041,2
87.15256,86.19212,0.96044,2
87.15763,87.15256,0.00507,2
87.17218,87.16763,0.00455,2
87.17371,87.17218,0.00153,2
87.18381,87.18371,0.00010,2
87.18769,86.71750,0.47020,2
87.19755,87.18769,0.00986,2
87.22902,86.74641,0.48261,2
87.24285,87.23902,0.00383,2
87.26295,87.26285,0.00010,2
87.28039,86.76480,0.51559,2
87.28568,87.28039,0.00529,2
87.30578,87.30568,0.00010,2
87.30588,87.30578,0.00010,2
87.31862,86.81534,0.50328,2
87.31872,87.31862,0.00010,2
87.34837,87.33872,0.00965,2
87.36847,87.36837,0.00010,2
87.37857,87.37847,0.00010,2
87.38724,87.37857,0.00868,2
87.40541,87.39724,0.00817,2
87.44462,87.43541,0.00921,2
87.44963,86.91020,0.53943,2
87.47973,87.47963,0.00010,2
87.50983,87.50973,0.00010,2
87.50993,87.50983,0.00010,2
87.54653,87.53993,0.00661,2
87.55529,86.48291,1.07238,2
87.55539,87.55529,0.00010,2
87.55634,86.96988,0.58646,2
87.55644,87.55634,0.00010,2
87.55793,87.55644,0.00149,2
87.56144,87.55793,0.00351,2
87.57331,86.52343,1.04988,2
87.58043,87.00011,0.58033,2
87.58076,87.01011,0.57065,2
87.58086,87.58076,0.00010,2
87.62096,87.62086,0.00010,2
87.62391,87.02678,0.59714,2
87.62846,87.62391,0.00455,2
87.62954,87.62846,0.00108,2
87.64541,87.03678,0.60864,2
87.66192,87.65541,0.00650,2
87.67282,87.67192,0.00090,2
87.67766,86.13187,1.54579,2
87.68630,87.06529,0.62101,2
87.69925,87.69630,0.00295,2
87.70212,86.15187,1.55025,2
87.70926,87.70212,0.00715,2
87.71017,86.61048,1.09969,2
87.71027,87.71017,0.00010,2
87.71037,87.71027,0.00010,2
87.71485,87.71037,0.00448,2
87.71869,87.71485,0.00383,2
87.72879,87.72869,0.00010,2
87.72889,87.72879,0.00010,2
87.73899,87.73889,0.00010,2
87.74282,87.14089,0.60193,2
87.75890,87.75282,0.00608,2
87.75900,87.75890,0.00010,2
87.76665,87.15763,0.60902,2
87.76820,87.76665,0.00155,2
87.77814,87.76820,0.00994,2
87.78044,86.69257,1.08788,2
87.80213,87.19755,0.60458,2
87.80223,87.80213,0.00010,2
87.81116,86.73641,1.07475,2
87.82027,87.21755,0.60272,2
87.82094,87.82027,0.00067,2
87.82277,87.22902,0.59375,2
87.83700,87.83277,0.00423,2
87.83710,87.83700,0.00010,2
87.84887,87.24285,0.60601,2
87.85714,87.84887,0.00827,2
87.86489,87.85714,0.00775,2
87.88565,87.26295,0.62270,2
87.88793,87.88565,0.00228,2
87.90791,87.28568,0.62223,2
87.92491,86.78337,1.14154,2
87.93034,87.30588,0.62446,2
87.93806,87.93034,0.00772,2
87.94751,87.93806,0.00945,2
87.95132,86.83399,1.11733,2
87.95142,87.95132,0.00010,2
87.95152,87.95142,0.00010,2
87.99263,86.35049,1.64214,2
88.01453,87.36847,0.64606,2
88.01463,88.01453,0.00010,2
88.01592,87.38724,0.62867,2
88.04025,88.03592,0.00434,2
88.04064,87.40541,0.63522,2
88.06153,87.42541,0.63612,2
88.11168,88.11153,0.00015,2
88.13203,86.92941,1.20262,2
88.16927,86.94288,1.22639,2
88.17226,87.51993,0.65233,2
88.17236,88.17226,0.00010,2
88.18001,88.17236,0.00765,2
88.19011,88.19001,0.00010,2
88.19021,88.19011,0.00010,2
88.20357,87.56144,0.64213,2
88.20436,87.58086,0.62350,2
88.21785,87.59086,0.62699,2
88.22909,87.60086,0.62823,2
88.22919,88.22909,0.00010,2
88.24209,87.61086,0.63123,2
88.24758,87.62954,0.61804,2
88.24768,88.24758,0.00010,2
88.25329,87.64541,0.60788,2
88.27339,88.27329,0.00010,2
88.27834,87.66192,0.61643,2
88.29844,88.29834,0.00010,2
88.30197,87.68630,0.61567,2
88.31025,88.30197,0.00829,2
88.31593,88.31025,0.00568,2
88.31650,87.13089,1.18561,2
88.32431,87.72889,0.59542,2
88.34132,88.33431,0.00702,2
88.34495,88.34132,0.00362,2
88.34592,87.74282,0.60310,2
88.34602,88.34592,0.00010,2
88.34612,88.34602,0.00010,2
88.36535,87.78044,0.58490,2
88.36545,88.36535,0.00010,2
88.37344,87.79044,0.58299,2
88.38877,88.38344,0.00534,2
88.39601,88.38877,0.00723,2
88.40930,88.40601,0.00329,2
88.41041,88.40930,0.00112,2
88.41051,88.41041,0.00010,2
88.41061,88.41051,0.00010,2
88.41793,87.83710,0.58083,2
88.47518,87.25285,1.22233,2
88.48898,88.48518,0.00380,2
88.49908,88.49898,0.00010,2
88.51132,87.88793,0.62339,2
88.54870,88.54132,0.00738,2
88.55729,87.32872,1.22857,2
88.56270,88.55729,0.00541,2
88.57791,87.97152,0.60639,2
88.57955,88.57791,0.00164,2
88.58067,88.57955,0.00113,2
88.58887,87.98152,0.60736,2
88.58897,88.58887,0.00010,2
88.58907,88.58897,0.00010,2
88.59383,87.35837,1.23547,2
88.59393,88.59383,0.00010,2
88.59739,88.00263,0.59476,2
88.59749,88.59739,0.00010,2
88.62780,87.41541,1.21239,2
88.65476,88.05064,0.60413,2
88.65997,88.65476,0.00521,2
88.66831,88.06153,0.60678,2
88.67682,88.07153,0.60529,2
88.67862,87.44963,1.22899,2
88.68019,88.09153,0.58865,2
88.68781,88.68019,0.00762,2
88.68791,88.68781,0.00010,2
88.68801,88.10153,0.58647,2
88.70227,87.45963,1.24264,2
88.71099,87.46963,1.24137,2
88.71116,88.71099,0.00017,2
88.72534,87.48973,1.23562,2
88.72544,88.72534,0.00010,2
88.73890,87.49973,1.23917,2
88.75184,88.74890,0.00294,2
88.75875,87.52993,1.22882,2
88.76081,88.19021,0.57060,2
88.76293,88.76081,0.00212,2
88.76483,88.20436,0.56047,2
88.77781,88.21785,0.55996,2
88.78673,88.22919,0.55753,2
88.79650,88.78673,0.00978,2
88.80553,88.79650,0.00903,2
88.81563,88.81553,0.00010,2
88.81768,88.26329,0.55439,2
88.82778,88.82768,0.00010,2
88.83854,88.83778,0.00076,2
88.83857,88.27834,0.56023,2
88.83993,88.83857,0.00136,2
88.84659,88.28834,0.55825,2
88.84669,88.84659,0.00010,2
88.85916,88.85669,0.00247,2
88.86228,88.85916,0.00312,2
88.87798,88.87228,0.00570,2
88.92709,88.91798,0.00911,2
88.94679,88.37344,0.57335,2
88.94689,88.94679,0.00010,2
88.97517,87.82277,1.15239,2
88.98872,88.41793,0.57080,2
88.98882,88.98872,0.00010,2
89.00690,88.99882,0.00808,2
89.01352,88.42793,0.58559,2
89.02649,88.43793,0.58856,2
89.06736,89.06649,0.00087,2
89.07061,87.87489,1.19572,2
89.07843,89.07061,0.00782,2
89.07952,88.48898,0.59054,2
89.08087,88.49908,0.58179,2
89.09039,89.08087,0.00953,2
89.09498,88.51132,0.58366,2
89.10068,89.09498,0.00570,2
89.11359,87.90791,1.20568,2
89.11573,89.11359,0.00214,2
89.11834,88.53132,0.58702,2
89.13769,89.12834,0.00935,2
89.14362,87.96152,1.18210,2
89.14372,89.14362,0.00010,2
89.14382,89.14372,0.00010,2
89.14392,89.14382,0.00010,2
89.15308,89.14392,0.00916,2
89.17135,89.16308,0.00828,2
89.18283,88.01592,1.16692,2
89.19833,88.02592,1.17241,2
89.20224,89.19833,0.00391,2
89.20462,88.61749,0.58713,2
89.21077,88.62780,0.58297,2
89.22526,88.63780,0.58746,2
89.22536,89.22526,0.00010,2
89.23325,89.22536,0.00789,2
89.25309,89.24325,0.00984,2
89.25319,89.25309,0.00010,2
89.25775,89.25319,0.00456,2
89.26878,88.68801,0.58077,2
89.26888,89.26878,0.00010,2
89.28836,88.71116,0.57720,2
89.28846,89.28836,0.00010,2
89.30185,88.72544,0.57640,2
89.32313,88.15203,1.17110,2
89.33040,89.32313,0.00728,2
89.33186,89.33040,0.00146,2
89.33196,89.33186,0.00010,2
89.33629,88.76483,0.57145,2
89.34365,89.33629,0.00737,2
89.37912,89.37365,0.00547,2
89.37922,88.25329,1.12593,2
89.37932,89.37922,0.00010,2
89.39629,89.38932,0.00696,2
89.39712,88.81768,0.57944,2
89.40041,88.82778,0.57263,2
89.40051,89.40041,0.00010,2
89.40134,88.84669,0.55465,2
89.40621,89.40134,0.00486,2
89.40933,88.86228,0.54705,2
89.43943,89.43933,0.00010,2
89.44578,89.43943,0.00635,2
89.44588,89.44578,0.00010,2
89.44598,89.44588,0.00010,2
89.44720,88.32431,1.12290,2
89.44730,89.44720,0.00010,2
89.45230,88.88798,0.56431,2
89.45780,89.45230,0.00551,2
89.46790,89.46780,0.00010,2
89.47507,88.90798,0.56709,2
89.49198,89.48507,0.00691,2
89.49565,89.49198,0.00367,2
89.49660,88.92709,0.56951,2
89.50608,89.49660,0.00948,2
89.51273,89.50608,0.00665,2
89.51977,88.94689,0.57288,2
89.56743,88.97517,0.59226,2
89.57920,88.98882,0.59038,2
89.58537,89.57920,0.00617,2
89.58765,89.58537,0.00228,2
89.59359,89.01352,0.58008,2
89.59369,89.59359,0.00010,2
89.59379,89.59369,0.00010,2
89.60174,89.02649,0.57525,2
89.62531,89.04649,0.57882,2
89.62934,88.45793,1.17141,2
89.63165,89.62934,0.00231,2
89.63885,89.63165,0.00720,2
89.64382,89.63885,0.00497,2
89.65528,89.65382,0.00147,2
89.66785,89.66528,0.00257,2
89.68078,89.10068,0.58010,2
89.70088,89.70078,0.00010,2
89.70099,89.15308,0.54791,2
89.70109,89.70099,0.00010,2
89.70426,89.70109,0.00317,2
89.70713,89.17135,0.53578,2
89.71470,89.70713,0.00757,2
89.71721,89.18283,0.53438,2
89.71987,89.71721,0.00266,2
89.73600,89.72987,0.00613,2
89.73672,89.21077,0.52595,2
89.74407,89.23325,0.51083,2
89.76929,89.76407,0.00521,2
89.77267,89.26888,0.50379,2
89.77277,89.77267,0.00010,2
89.78471,89.78277,0.00194,2
89.79240,89.78471,0.00769,2
89.79348,89.28846,0.50502,2
89.80358,89.80348,0.00010,2
89.81257,89.30185,0.51072,2
89.81519,89.31185,0.50334,2
89.83529,89.83519,0.00010,2
89.84010,89.83529,0.00480,2
89.85181,89.34365,0.50815,2
89.86095,89.85181,0.00914,2
89.89372,89.89095,0.00278,2
89.90131,89.89372,0.00759,2
89.90189,89.37932,0.52257,2
89.91512,89.91189,0.00323,2
89.91522,89.91512,0.00010,2
89.91943,89.91522,0.00421,2
89.92651,89.40933,0.51718,2
89.93843,89.41933,0.51910,2
89.95092,89.42933,0.52159,2
89.95853,89.95092,0.00761,2
89.96863,89.96853,0.00010,2
89.97792,89.96863,0.00929,2
89.97898,88.34612,1.63286,2
89.99070,89.98898,0.00171,2
89.99080,89.99070,0.00010,2
89.99721,89.47507,0.52214,2
89.99731,89.99721,0.00010,2
90.01445,90.00731,0.00714,2
90.01461,89.51977,0.49485,2
90.01795,90.01461,0.00333,2
90.01805,90.01795,0.00010,2
90.02788,88.95689,1.07099,2
90.02798,90.02788,0.00010,2
90.08622,90.07798,0.00824,2
90.08632,90.08622,0.00010,2
90.10972,90.10632,0.00340,2
90.11852,90.10972,0.00880,2
90.12146,90.11852,0.00294,2
90.13002,90.12146,0.00856,2
90.14200,88.44793,1.69408,2
90.14210,90.14200,0.00010,2
90.14374,89.61174,0.53200,2
90.14839,89.64382,0.50458,2
90.16849,90.16839,0.00010,2
90.17839,90.16849,0.00989,2
90.17921,90.17839,0.00083,2
90.17931,90.17921,0.00010,2
90.19545,90.18931,0.00614,2
90.19850,89.66785,0.53064,2
90.27553,90.26850,0.00703,2
90.30926,89.74407,0.56518,2
90.30936,90.30926,0.00010,2
90.31445,90.30936,0.00509,2
90.32977,89.25775,1.07202,2
90.33188,90.32977,0.00210,2
90.35101,89.77277,0.57824,2
90.35315,90.35101,0.00214,2
90.37081,90.36315,0.00766,2
90.38091,90.38081,0.00010,2
90.38356,89.81519,0.56837,2
90.39366,90.39356,0.00010,2
90.39910,90.39366,0.00544,2
90.39969,89.84010,0.55959,2
90.41213,89.35365,1.05847,2
90.42781,90.42213,0.00568,2
90.43720,90.42781,0.00938,2
90.44486,89.87095,0.57392,2
90.44532,90.44486,0.00046,2
90.44542,90.44532,0.00010,2
90.44597,89.36365,1.08232,2
90.45435,90.44597,0.00838,2
90.47373,90.46435,0.00938,2
90.47383,90.47373,0.00010,2
90.47393,90.47383,0.00010,2
90.48849,89.92651,0.56197,2
90.49155,89.93843,0.55312,2
90.49165,90.49155,0.00010,2
90.49775,89.95853,0.53922,2
90.50734,90.49775,0.00959,2
90.50842,90.50734,0.00108,2
90.51852,90.51842,0.00010,2
90.52207,90.51852,0.00355,2
90.53215,89.97898,0.55316,2
90.55225,90.55215,0.00010,2
90.55663,90.55225,0.00439,2
90.56500,90.02798,0.53702,2
90.58546,90.03798,0.54748,2
90.59568,90.59546,0.00022,2
90.59784,89.53977,1.05808,2
90.60605,90.05798,0.54807,2
90.60966,90.60605,0.00360,2
90.61708,90.60966,0.00742,2
90.62212,89.54977,1.07235,2
90.62871,90.62212,0.00659,2
90.65269,90.64871,0.00398,2
90.65913,90.65269,0.00644,2
90.66299,89.56743,1.09557,2
90.67296,90.66299,0.00997,2
90.68119,90.09632,0.58486,2
90.68129,90.68119,0.00010,2
90.68649,90.68129,0.00520,2
90.73139,89.65528,1.07610,2
90.73722,90.73139,0.00584,2
90.76550,90.75722,0.00828,2
90.77664,90.17931,0.59732,2
90.77938,90.77664,0.00275,2
90.77948,90.77938,0.00010,2
90.79643,90.19850,0.59793,2
90.79653,90.79643,0.00010,2
90.79742,90.20850,0.58892,2
90.79858,90.79742,0.00116,2
90.80872,89.11834,1.69038,2
90.81248,90.22850,0.58399,2
90.81258,90.81248,0.00010,2
90.81268,90.81258,0.00010,2
90.81561,89.69078,1.12483,2
90.81571,90.81561,0.00010,2
90.85581,90.85571,0.00010,2
90.86367,90.85581,0.00785,2
90.86458,90.27553,0.58906,2
90.86530,90.28553,0.57978,2
90.86715,90.29553,0.57162,2
90.87322,90.31445,0.55878,2
90.88031,90.33188,0.54844,2
90.88383,90.88031,0.00352,2
90.89308,90.88383,0.00925,2
90.91151,90.90308,0.00843,2
90.94530,90.94151,0.00378,2
90.95680,90.95530,0.00150,2
90.95708,89.82519,1.13189,2
90.96987,90.39969,0.57018,2
90.97525,90.96987,0.00538,2
90.97709,90.41213,0.56496,2
90.99328,90.98709,0.00619,2
90.99338,90.99328,0.00010,2
91.00941,91.00338,0.00603,2
91.01625,89.90189,1.11436,2
91.02240,91.01625,0.00615,2
91.05714,90.47393,0.58321,2
91.05724,91.05714,0.00010,2
91.06253,91.05724,0.00530,2
91.07029,91.06253,0.00775,2
91.07039,91.07029,0.00010,2
91.07049,91.07039,0.00010,2
91.07745,90.50842,0.56903,2
91.10740,90.53215,0.57526,2
91.10750,91.10740,0.00010,2
91.11008,89.99731,1.11277,2
91.11551,91.11008,0.00543,2
91.12874,91.12551,0.00324,2
91.12886,91.12874,0.00011,2
91.12896,91.12886,0.00010,2
91.13413,91.12896,0.00517,2
91.13423,91.13413,0.00010,2
91.14949,90.56500,0.58449,2
91.17692,90.58546,0.59146,2
91.18474,91.17692,0.00781,2
91.18484,91.18474,0.00010,2
91.18762,91.18484,0.00279,2
91.19348,91.18762,0.00586,2
91.19364,91.19348,0.00015,2
91.24386,91.24364,0.00023,2
91.25396,91.25386,0.00010,2
91.25482,91.25396,0.00085,2
91.26255,90.68649,0.57606,2
91.26265,91.26255,0.00010,2
91.27089,90.69649,0.57440,2
91.27800,91.27089,0.00711,2
91.28272,90.13002,1.15270,2
91.28362,91.28272,0.00090,2
91.31396,90.74722,0.56674,2
91.33996,90.76550,0.57446,2
91.34006,91.33996,0.00010,2
91.34016,91.34006,0.00010,2
91.34254,90.77948,0.56306,2
91.35047,91.34254,0.00793,2
91.35971,90.79858,0.56113,2
91.36024,91.35971,0.00053,2
91.36574,91.36024,0.00550,2
91.38745,89.71987,1.66758,2
91.40502,90.82571,0.57931,2
91.42196,91.41502,0.00693,2
91.43349,90.25850,1.17499,2
91.45889,91.45349,0.00540,2
91.47313,90.89308,0.58005,2
91.48208,91.47313,0.00896,2
91.49008,91.48208,0.00800,2
91.50483,89.79348,1.71135,2
91.51322,90.92151,0.59170,2
91.52042,91.51322,0.00720,2
91.52170,91.52042,0.00128,2
91.53457,90.94530,0.58927,2
91.53973,90.95708,0.58265,2
91.54585,91.53973,0.00612,2
91.54595,91.54585,0.00010,2
91.57680,90.99338,0.58341,2
91.59852,91.02240,0.57612,2
91.59871,91.03240,0.56631,2
91.60088,91.04240,0.55848,2
91.60098,91.60088,0.00010,2
91.62196,90.52207,1.09990,2
91.63285,91.08745,0.54540,2
91.63317,91.11551,0.51766,2
91.64747,91.13423,0.51324,2
91.68059,90.57500,1.10558,2
91.68069,91.68059,0.00010,2
91.69079,91.69069,0.00010,2
91.69757,91.19364,0.50394,2
91.69911,91.20364,0.49547,2
91.71321,90.62871,1.08450,2
91.71882,91.71321,0.00561,2
91.72029,90.63871,1.08158,2
91.73039,91.73029,0.00010,2
91.73455,91.23364,0.50092,2
91.74681,91.74455,0.00226,2
91.75443,91.74681,0.00762,2
91.77858,91.77443,0.00415,2
91.77967,90.14839,1.63127,2
91.78110,91.29362,0.48749,2
91.79379,90.73722,1.05657,2
91.81512,91.31396,0.50116,2
91.84559,91.84512,0.00047,2
91.85483,91.84559,0.00925,2
91.85836,91.85483,0.00353,2
91.87148,91.86836,0.00312,2
91.87909,91.36574,0.51335,2
91.91562,91.38745,0.52816,2
91.93357,91.92562,0.00795,2
91.94218,91.93357,0.00861,2
91.95360,91.40502,0.54857,2
91.97549,90.83571,1.13978,2
91.98322,91.97549,0.00773,2
91.98377,91.98322,0.00054,2
91.98859,91.43349,0.55510,2
91.98971,91.98859,0.00112,2
91.98981,91.98971,0.00010,2
91.99504,91.98981,0.00522,2
92.00514,92.00504,0.00010,2
92.00632,91.44349,0.56283,2
92.00642,92.00632,0.00010,2
92.00787,92.00642,0.00145,2
92.01147,91.45889,0.55258,2
92.01157,92.01147,0.00010,2
92.01795,91.49008,0.52787,2
92.02765,92.01795,0.00970,2
92.03401,90.37081,1.66320,2
92.05341,91.54595,0.50745,2
92.05572,90.97709,1.07863,2
92.05582,92.05572,0.00010,2
92.05881,92.05582,0.00298,2
92.09400,91.57680,0.51720,2
92.10910,91.58680,0.52231,2
92.12340,91.60098,0.52242,2
92.12350,92.12340,0.00010,2
92.12565,91.61098,0.51467,2
92.12575,92.12565,0.00010,2
92.13357,92.12575,0.00782,2
92.15090,91.63317,0.51773,2
92.15250,92.15090,0.00159,2
92.15794,91.64747,0.51047,2
92.18110,91.65747,0.52364,2
92.18686,92.18110,0.00576,2
92.18696,92.18686,0.00010,2
92.19785,92.19696,0.00089,2
92.19898,91.14949,1.04949,2
92.20834,91.68069,0.52766,2
92.21033,92.20834,0.00199,2
92.21043,92.21033,0.00010,2
92.21887,91.69911,0.51976,2
92.27307,91.72029,0.55278,2
92.28195,91.24386,1.03808,2
92.29185,92.28195,0.00990,2
92.29195,92.29185,0.00010,2
92.29673,91.75443,0.54230,2
92.30621,91.76443,0.54178,2
92.32492,91.78110,0.54382,2
92.33038,92.32492,0.00545,2
92.33697,91.79379,0.54318,2
92.34231,92.33697,0.00534,2
92.35358,91.80379,0.54979,2
92.35869,91.81512,0.54357,2
92.36473,91.82512,0.53962,2
92.36742,91.32396,1.04346,2
92.37752,92.37742,0.00010,2
92.38722,91.85836,0.52886,2
92.41205,92.40722,0.00483,2
92.41961,91.87909,0.54052,2
92.42737,92.41961,0.00776,2
92.43287,91.88909,0.54378,2
92.44297,92.44287,0.00010,2
92.44712,91.37574,1.07137,2
92.44722,92.44712,0.00010,2
92.44866,92.44722,0.00144,2
92.46581,91.91562,0.55019,2
92.48197,92.47581,0.00616,2
92.49316,91.94218,0.55099,2
92.49326,92.49316,0.00010,2
92.50336,92.50326,0.00010,2
92.54933,91.99504,0.55430,2
92.55365,92.54933,0.00432,2
92.56283,92.55365,0.00918,2
92.56483,92.56283,0.00200,2
92.58493,92.58483,0.00010,2
92.58503,92.58493,0.00010,2
92.59172,92.58503,0.00669,2
92.59886,92.59172,0.00714,2
92.59896,92.59886,0.00010,2
92.61060,92.60896,0.00164,2
92.62046,92.61060,0.00987,2
92.67717,91.56595,1.11122,2
92.67727,92.67717,0.00010,2
92.67737,92.67727,0.00010,2
92.67747,92.67737,0.00010,2
92.68488,92.09400,0.59088,2
92.71257,92.10910,0.60347,2
92.71317,92.71257,0.00060,2
92.71510,91.62196,1.09314,2
92.72973,92.15794,0.57179,2
92.73419,92.16794,0.56625,2
92.74947,92.74419,0.00528,2
92.75528,92.74947,0.00581,2
92.75538,92.75528,0.00010,2
92.76122,92.75538,0.00584,2
92.77412,92.22887,0.54526,2
92.77712,92.23887,0.53825,2
92.78623,92.24887,0.53736,2
92.78997,92.78623,0.00374,2
92.81636,92.80997,0.00639,2
92.82460,92.81636,0.00825,2
92.82907,92.30621,0.52286,2
92.84353,92.83907,0.00446,2
92.85126,92.84353,0.00772,2
92.85136,92.85126,0.00010,2
92.85146,92.85136,0.00010,2
92.86841,92.86146,0.00695,2
92.88285,92.36742,0.51544,2
92.88910,92.88285,0.00624,2
92.88920,92.88910,0.00010,2
92.89069,92.38722,0.50347,2
92.90079,92.90069,0.00010,2
92.92089,92.92079,0.00010,2
92.92958,92.92089,0.00868,2
92.92968,92.92958,0.00010,2
92.93978,92.93968,0.00010,2
92.94196,92.93978,0.00219,2
92.95150,92.43287,0.51863,2
92.96811,92.96150,0.00661,2
92.96821,92.96811,0.00010,2
92.98561,92.97821,0.00739,2
