92.68589,92.68485,0.00104,5
92.68599,92.68589,0.00010,5
92.68609,92.68599,0.00010,2
92.68950,92.68773,0.00177,5
92.69183,92.69094,0.00088,5
92.69884,92.69862,0.00022,5
92.71435,92.71401,0.00034,5
92.72159,92.72149,0.00010,5
92.72342,92.72322,0.00020,5
92.72765,92.72667,0.00097,5
92.73973,92.73927,0.00047,5
92.74450,92.74216,0.00233,2
92.74644,92.74450,0.00194,5
92.74830,92.74644,0.00186,5
92.75991,92.75877,0.00113,5
92.76273,92.76082,0.00192,2
92.76283,92.76273,0.00010,5
92.76384,92.76374,0.00010,5
92.77982,92.76746,0.01236,2
92.78295,92.77982,0.00313,2
92.78305,92.78295,0.00010,5
92.78723,92.78305,0.00418,2
92.78733,92.78723,0.00010,5
92.78821,92.78733,0.00088,5
92.78831,92.78821,0.00010,5
92.79844,92.79834,0.00010,5
92.79966,92.79956,0.00010,5
92.82243,92.80084,0.02160,2
92.82337,92.82243,0.00093,5
92.82691,92.82337,0.00354,5
92.82701,92.82691,0.00010,2
92.82744,92.82701,0.00043,5
92.83368,92.83358,0.00010,5
92.84289,92.84159,0.00131,5
92.84529,92.84406,0.00123,5
92.85358,92.85302,0.00057,5
92.86965,92.86867,0.00098,5
92.87022,92.86965,0.00057,5
92.87053,92.87022,0.00030,5
92.87073,92.87053,0.00020,5
92.87769,92.87670,0.00099,5
92.87779,92.87769,0.00010,5
92.87846,92.87836,0.00010,2
92.89605,92.89566,0.00039,5
92.89780,92.89667,0.00113,5
92.90215,92.89780,0.00435,2
92.90347,92.90215,0.00132,5
92.90357,92.90347,0.00010,5
92.90671,92.90548,0.00123,5
92.91997,92.90988,0.01009,2
92.92007,92.91997,0.00010,2
92.92033,92.92007,0.00025,5
92.92266,92.92054,0.00212,5
92.93035,92.92821,0.00215,5
92.93289,92.93279,0.00010,5
92.93395,92.93385,0.00010,5
92.93854,92.93844,0.00010,5
92.94254,92.94244,0.00010,5
92.94708,92.94609,0.00099,5
92.94878,92.94868,0.00010,5
92.95179,92.95060,0.00120,5
92.96489,92.95887,0.00602,2
92.96499,92.96489,0.00010,5
92.97058,92.96965,0.00092,5
92.97449,92.97396,0.00052,5
92.97776,92.97737,0.00040,5
92.99337,92.98927,0.00410,2
92.99347,92.99337,0.00010,5
92.99528,92.99347,0.00182,2
92.99634,92.99528,0.00106,5
93.01870,93.00125,0.01745,2
93.01967,93.01870,0.00097,5
93.02185,93.01967,0.00218,2
93.02397,93.02374,0.00023,5
93.04331,93.02460,0.01871,2
93.04341,93.04331,0.00010,5
93.04351,93.04341,0.00010,5
93.04367,93.04351,0.00016,5
93.04636,93.04616,0.00020,5
93.05666,93.05656,0.00010,5
93.06131,93.06045,0.00086,5
93.07908,93.06504,0.01403,2
93.07980,93.07908,0.00072,5
93.08028,93.07980,0.00048,5
93.08135,93.08125,0.00010,5
93.08666,93.08432,0.00234,5
93.08916,93.08838,0.00078,5
93.09809,93.09702,0.00107,5
93.09918,93.09809,0.00109,5
93.10044,93.09918,0.00126,2
93.11147,93.11137,0.00010,5
93.11775,93.11270,0.00506,2
93.12738,93.11775,0.00963,2
93.12748,93.12738,0.00010,2
93.12826,93.12748,0.00078,5
93.12836,93.12826,0.00010,5
93.12846,93.12836,0.00010,5
93.13359,93.13339,0.00021,5
93.14428,93.13625,0.00803,2
93.14605,93.14428,0.00177,2
93.16356,93.14605,0.01751,2
93.16498,93.16356,0.00142,5
93.17508,93.17498,0.00010,2
93.17580,93.17508,0.00072,5
93.17590,93.17580,0.00010,5
93.18600,93.18590,0.00010,2
93.19112,93.16498,0.02614,2
93.19158,93.19148,0.00010,5
93.19499,93.19480,0.00019,5
93.20250,93.20240,0.00010,5
93.22033,93.21894,0.00139,5
93.22665,93.22554,0.00111,5
93.22912,93.22902,0.00010,5
93.24174,93.24164,0.00010,5
93.25825,93.25641,0.00185,5
93.26228,93.26178,0.00049,5
93.27303,93.27206,0.00096,2
93.27811,93.27303,0.00509,2
93.28065,93.27811,0.00254,5
93.28206,93.28065,0.00142,5
93.28216,93.28206,0.00010,5
93.29659,93.28460,0.01199,2
93.29961,93.29659,0.00302,2
93.29971,93.29961,0.00010,2
93.30132,93.29971,0.00162,5
93.30142,93.30132,0.00010,2
93.30961,93.30951,0.00010,5
93.31092,93.31033,0.00059,5
93.31157,93.31123,0.00035,5
93.33213,93.33175,0.00038,5
93.33421,93.33213,0.00208,5
93.33527,93.33421,0.00106,5
93.33537,93.33527,0.00010,2
93.33615,93.31175,0.02441,2
93.33625,93.33615,0.00010,5
93.33691,93.33625,0.00066,5
93.34231,93.34221,0.00010,5
93.35282,93.35175,0.00107,5
93.35443,93.35282,0.00161,5
93.36052,93.35711,0.00342,2
93.36192,93.36052,0.00140,2
93.36565,93.36489,0.00076,5
93.38345,93.36724,0.01620,2
93.38470,93.38345,0.00126,5
93.38501,93.38470,0.00031,5
93.39771,93.39700,0.00071,5
93.40157,93.39910,0.00247,5
93.40947,93.40757,0.00190,5
93.41108,93.40947,0.00162,5
93.41118,93.41108,0.00010,5
93.42136,93.42101,0.00035,5
93.42723,93.42713,0.00010,5
93.42746,93.42736,0.00010,5
93.43429,93.43208,0.00221,5
93.45585,93.45429,0.00156,2
93.45724,93.45585,0.00140,5
93.45742,93.43429,0.02313,2
93.45752,93.45742,0.00010,5
93.45839,93.45752,0.00087,5
93.45876,93.45839,0.00037,5
93.45886,93.45876,0.00010,2
93.45896,93.45886,0.00010,2
93.46530,93.46342,0.00188,5
93.46664,93.46530,0.00133,5
93.46844,93.46664,0.00180,5
93.47008,93.46844,0.00165,5
93.47018,93.47008,0.00010,5
93.48071,93.47996,0.00075,5
93.48217,93.48071,0.00146,5
93.49448,93.48683,0.00765,2
93.49603,93.49448,0.00155,5
93.49775,93.49765,0.00010,5
93.50344,93.50334,0.00010,5
93.51068,93.50955,0.00113,5
93.51309,93.51299,0.00010,5
93.54076,93.53941,0.00135,5
93.55185,93.55076,0.00109,5
93.55755,93.55185,0.00570,2
93.56388,93.51941,0.04446,2
93.56424,93.56388,0.00036,5
93.56553,93.56424,0.00129,5
93.57594,93.57553,0.00041,5
93.58056,93.56553,0.01503,2
93.58967,93.58056,0.00911,2
93.59048,93.58967,0.00080,5
93.59058,93.59048,0.00010,5
93.59671,93.59058,0.00613,2
93.59829,93.59671,0.00158,5
93.60019,93.59829,0.00191,5
93.60060,93.60019,0.00040,5
93.60134,93.60060,0.00074,5
93.60276,93.60134,0.00143,2
93.60286,93.60276,0.00010,2
93.61466,93.61456,0.00010,5
93.62424,93.61909,0.00515,2
93.62656,93.62424,0.00232,5
93.62666,93.62656,0.00010,5
93.63984,93.62666,0.01318,2
93.64017,93.63984,0.00032,5
93.64316,93.64017,0.00300,5
93.64997,93.64599,0.00398,2
93.65029,93.64997,0.00032,5
93.67127,93.67117,0.00010,5
93.67245,93.67127,0.00117,5
93.67295,93.67245,0.00050,2
93.67678,93.65117,0.02560,2
93.69777,93.69678,0.00099,5
93.71842,93.71777,0.00066,5
93.71958,93.68678,0.03280,2
93.71968,93.71958,0.00010,2
93.72785,93.71968,0.00818,2
93.73913,93.69777,0.04137,2
93.74022,93.73913,0.00109,5
93.74217,93.74022,0.00195,5
93.74839,93.67678,0.07161,2
93.74849,93.74839,0.00010,2
93.74861,93.74849,0.00012,5
93.74949,93.74861,0.00088,2
93.75089,93.74949,0.00141,5
93.76517,93.72785,0.03732,2
93.76756,93.76517,0.00239,5
93.77766,93.77756,0.00010,5
93.78149,93.75089,0.03060,2
93.78159,93.78149,0.00010,5
93.78169,93.78159,0.00010,2
93.80129,93.79169,0.00960,2
93.80139,93.80129,0.00010,2
93.80237,93.80139,0.00098,5
93.80601,93.80237,0.00364,5
93.80784,93.76756,0.04029,2
93.80794,93.80784,0.00010,2
93.80879,93.80794,0.00084,2
93.81913,93.81879,0.00034,5
93.82923,93.82913,0.00010,2
93.83723,93.82923,0.00800,2
93.84025,93.80879,0.03147,2
93.85755,93.85025,0.00730,2
93.87902,93.87755,0.00147,5
93.87968,93.87902,0.00066,5
93.88272,93.87968,0.00305,2
93.88449,93.88272,0.00177,5
93.88459,93.88449,0.00010,2
93.89469,93.89459,0.00010,5
93.89785,93.89469,0.00316,2
93.90987,93.90785,0.00202,5
93.91097,93.90987,0.00110,5
93.91107,93.91097,0.00010,2
93.91144,93.91107,0.00037,5
93.91158,93.91144,0.00013,5
93.91497,93.85755,0.05742,2
93.91607,93.91497,0.00110,5
93.91617,93.91607,0.00010,5
93.91813,93.91617,0.00196,5
93.92820,93.84025,0.08795,2
93.92830,93.92820,0.00010,5
93.92840,93.92830,0.00010,2
93.94652,93.93840,0.00812,2
93.94714,93.94652,0.00062,5
93.94724,93.94714,0.00010,5
93.94786,93.91813,0.02974,2
93.95504,93.94786,0.00718,2
93.95842,93.95785,0.00057,5
93.96844,93.96699,0.00145,5
93.96854,93.96844,0.00010,5
93.97973,93.97921,0.00053,5
93.98539,93.98529,0.00010,5
93.98870,93.98711,0.00159,5
93.98880,93.98870,0.00010,5
93.98987,93.98880,0.00107,5
94.00221,93.98987,0.01234,2
94.00278,94.00221,0.00057,5
94.00420,94.00278,0.00142,5
94.00430,94.00420,0.00010,5
94.00440,94.00430,0.00010,2
94.00450,94.00440,0.00010,5
94.00460,94.00450,0.00010,5
94.01470,94.01460,0.00010,2
94.01486,94.01470,0.00015,5
94.02292,94.00460,0.01832,2
94.02302,94.02292,0.00010,2
94.02414,94.02404,0.00010,5
94.04301,94.03725,0.00577,2
94.04392,94.04301,0.00090,5
94.04441,94.04392,0.00050,5
94.06876,94.05052,0.01824,2
94.06889,94.06876,0.00013,5
94.06977,94.06889,0.00088,5
94.07163,94.06977,0.00186,5
94.07306,94.07163,0.00142,5
94.07316,94.07306,0.00010,5
94.07564,94.07554,0.00010,5
94.08149,94.08006,0.00143,5
94.08159,94.08149,0.00010,2
94.08826,94.08816,0.00010,5
94.10120,94.09486,0.00634,2
94.10298,94.10120,0.00178,2
94.10642,94.10632,0.00010,2
94.10783,94.10681,0.00102,5
94.12994,94.12342,0.00652,2
94.16148,94.15994,0.00154,5
94.18158,94.18148,0.00010,5
94.19214,94.12994,0.06220,2
94.19359,94.19214,0.00146,5
94.19963,94.19359,0.00604,2
94.19973,94.19963,0.00010,5
94.20187,94.19973,0.00214,5
94.20773,94.16148,0.04625,2
94.20964,94.20773,0.00191,5
94.21896,94.20964,0.00931,2
94.21906,94.21896,0.00010,5
94.22849,94.13994,0.08855,2
94.22859,94.22849,0.00010,2
94.23206,94.22859,0.00347,5
94.23216,94.23206,0.00010,2
94.23663,94.18158,0.05505,2
94.23722,94.23663,0.00059,2
94.23732,94.23722,0.00010,2
94.25816,94.25732,0.00084,5
94.25826,94.25816,0.00010,5
94.25851,94.25826,0.00025,5
94.26183,94.25851,0.00333,5
94.26679,94.23732,0.02947,2
94.26785,94.26679,0.00105,5
94.26795,94.26785,0.00010,5
94.27878,94.27795,0.00083,5
94.27910,94.27878,0.00032,5
94.28023,94.27910,0.00113,5
94.28975,94.24732,0.04243,2
94.29089,94.28975,0.00114,5
94.29161,94.29089,0.00072,5
94.31096,94.29161,0.01935,2
94.32112,94.31096,0.01016,2
94.32275,94.32112,0.00162,5
94.32469,94.32275,0.00195,5
94.33615,94.32469,0.01146,2
94.33901,94.33615,0.00286,5
94.34741,94.33901,0.00840,2
94.34751,94.34741,0.00010,2
94.35807,94.35751,0.00056,5
94.35817,94.35807,0.00010,5
94.37203,94.36817,0.00386,2
94.37234,94.34751,0.02483,2
94.37244,94.37234,0.00010,2
94.37522,94.37480,0.00042,2
94.39276,94.38989,0.00287,5
94.39423,94.39365,0.00057,5
94.41092,94.39437,0.01655,2
94.41426,94.41092,0.00333,5
94.42546,94.42426,0.00121,5
94.42665,94.42546,0.00119,5
94.43491,94.42665,0.00826,2
94.43526,94.43491,0.00035,5
94.43536,94.43526,0.00010,2
94.44616,94.44536,0.00080,5
94.45578,94.44616,0.00962,2
94.46081,94.41426,0.04655,2
94.50215,94.50081,0.00134,5
94.50404,94.50215,0.00189,5
94.50414,94.50404,0.00010,5
94.50961,94.46081,0.04880,2
94.50971,94.50961,0.00010,2
94.51754,94.47081,0.04673,2
94.52764,94.52754,0.00010,5
94.53099,94.52764,0.00336,2
94.53144,94.43536,0.09608,2
94.53412,94.49081,0.04331,2
94.54288,94.53412,0.00875,2
94.55389,94.55288,0.00102,5
94.55399,94.55389,0.00010,5
94.55579,94.55399,0.00180,5
94.55589,94.55579,0.00010,5
94.55849,94.55589,0.00260,5
94.55904,94.51754,0.04151,2
94.56564,94.55904,0.00660,2
94.56649,94.56564,0.00084,5
94.56727,94.56649,0.00078,5
94.58337,94.57727,0.00610,2
94.58347,94.58337,0.00010,5
94.59357,94.59347,0.00010,5
94.59543,94.59357,0.00186,5
94.59553,94.59543,0.00010,2
94.61199,94.54288,0.06912,2
94.61731,94.61199,0.00532,2
94.61741,94.61731,0.00010,2
94.61751,94.61741,0.00010,2
94.63412,94.58347,0.05065,2
94.64422,94.64412,0.00010,2
94.65432,94.65422,0.00010,2
94.65442,94.65432,0.00010,2
94.65656,94.59553,0.06103,2
94.65776,94.65656,0.00120,5
94.65786,94.65776,0.00010,2
94.65868,94.61751,0.04117,2
94.65901,94.65868,0.00033,2
94.66911,94.66901,0.00010,5
94.67163,94.66911,0.00252,5
94.67796,94.63412,0.04384,2
94.67806,94.67796,0.00010,2
94.68288,94.64422,0.03866,2
94.69158,94.65901,0.03257,2
94.69206,94.69158,0.00048,5
94.69216,94.69206,0.00010,2
94.70226,94.70216,0.00010,5
94.70373,94.70226,0.00147,5
94.70383,94.70373,0.00010,2
94.71314,94.69216,0.02097,2
94.71324,94.71314,0.00010,5
94.71334,94.71324,0.00010,2
94.71344,94.71334,0.00010,2
94.72958,94.72948,0.00010,2
94.74290,94.73353,0.00937,2
94.74592,94.74290,0.00303,2
94.76013,94.74592,0.01420,2
94.76064,94.76013,0.00051,2
94.76074,94.76064,0.00010,5
94.77084,94.77074,0.00010,5
94.79243,94.79084,0.00159,2
94.81441,94.76074,0.05367,2
94.82946,94.77084,0.05862,2
94.82956,94.82946,0.00010,5
94.83966,94.83956,0.00010,5
94.85625,94.78084,0.07541,2
94.85635,94.85625,0.00010,5
94.85811,94.85635,0.00177,5
94.85821,94.85811,0.00010,5
94.85831,94.85821,0.00010,2
94.86730,94.79243,0.07488,2
94.86876,94.86730,0.00146,5
94.87186,94.80243,0.06944,2
94.89196,94.82956,0.06240,2
94.90206,94.90196,0.00010,5
94.90884,94.83966,0.06919,2
94.91357,94.90884,0.00472,2
94.91570,94.91357,0.00213,5
94.92580,94.92570,0.00010,2
94.92669,94.92580,0.00089,5
94.92994,94.92669,0.00325,2
94.93122,94.92994,0.00128,5
94.94132,94.94122,0.00010,2
94.94142,94.94132,0.00010,2
94.94152,94.94142,0.00010,5
94.94251,94.81441,0.12810,2
94.95376,94.89196,0.06180,2
94.95386,94.95376,0.00010,2
94.96396,94.96386,0.00010,5
94.96425,94.96396,0.00029,5
94.96685,94.91570,0.05115,2
94.96695,94.96685,0.00010,5
94.97473,94.96695,0.00778,2
94.97483,94.97473,0.00010,2
94.97865,94.87186,0.10679,2
94.98117,94.97865,0.00252,5
94.98373,94.98117,0.00256,2
95.01484,95.01373,0.00112,5
95.02494,95.02484,0.00010,2
95.02530,94.94251,0.08279,2
95.04138,95.03530,0.00608,2
95.06293,95.06138,0.00155,5
95.07526,94.95386,0.12140,2
95.09262,95.08526,0.00736,2
95.10272,95.10262,0.00010,2
95.13007,95.12272,0.00736,2
95.13144,95.13007,0.00136,5
95.14857,95.02530,0.12326,2
95.15392,95.14857,0.00535,2
95.15968,94.99373,0.16596,2
95.17066,95.16968,0.00097,5
95.17271,95.17066,0.00206,5
95.17682,95.05138,0.12544,2
95.18473,95.06293,0.12180,2
95.19843,95.19473,0.00370,2
95.21250,95.20843,0.00407,2
95.21260,95.21250,0.00010,2
95.21435,95.21260,0.00175,5
95.21553,95.09262,0.12291,2
95.21563,95.21553,0.00010,2
95.21820,95.01484,0.20335,2
95.22830,95.22820,0.00010,2
95.24660,95.23830,0.00830,2
95.24670,95.24660,0.00010,2
95.24814,95.13144,0.11670,2
95.24824,95.24814,0.00010,2
95.24834,95.24824,0.00010,2
95.24844,95.24834,0.00010,2
95.26131,95.25844,0.00287,2
95.26195,95.26131,0.00063,5
95.27040,95.26195,0.00845,2
95.30468,95.30040,0.00428,2
95.32238,95.31468,0.00770,2
95.34391,95.07526,0.26865,2
95.34542,95.34391,0.00151,5
95.34632,95.34542,0.00090,5
95.35242,95.34632,0.00609,2
95.35760,95.19843,0.15917,2
95.35875,95.35760,0.00115,2
95.37970,95.21820,0.16150,2
95.38892,95.37970,0.00922,2
95.39134,95.11272,0.27862,2
95.39734,95.39134,0.00600,2
95.40549,95.39734,0.00814,2
95.41382,95.40549,0.00833,2
95.43056,95.42382,0.00675,2
95.43066,95.43056,0.00010,5
95.44571,95.44066,0.00505,2
95.45067,95.44571,0.00497,2
95.45597,95.27040,0.18557,2
95.47391,95.15968,0.31422,2
95.47401,95.47391,0.00010,2
95.47637,95.29040,0.18597,2
95.50182,95.30468,0.19714,2
95.51192,95.51182,0.00010,5
95.52731,95.32238,0.20493,2
95.53454,95.52731,0.00724,2
95.53464,95.53454,0.00010,5
95.54474,95.54464,0.00010,2
95.54638,95.54474,0.00163,2
95.55648,95.55638,0.00010,5
95.55969,95.55648,0.00322,2
95.56744,95.35875,0.20869,2
95.56862,95.56744,0.00118,5
95.58472,95.57862,0.00611,2
95.58482,95.58472,0.00010,2
95.58617,95.58482,0.00134,5
95.58639,95.36875,0.21764,2
95.58786,95.58639,0.00148,5
95.58860,95.58786,0.00074,5
95.58870,95.58860,0.00010,2
95.58880,95.58870,0.00010,2
95.59603,95.58880,0.00723,2
95.59627,95.59603,0.00024,5
95.61512,95.24844,0.36668,2
95.61567,95.61512,0.00055,5
95.62186,95.61567,0.00619,2
95.62498,95.62186,0.00312,5
95.62717,95.43066,0.19651,2
95.65557,95.64717,0.00840,2
95.65906,95.45597,0.20309,2
95.66660,95.65906,0.00754,2
95.66707,95.66660,0.00047,5
95.67060,95.66707,0.00353,2
95.67191,95.47637,0.19554,2
95.68625,95.48637,0.19988,2
95.68635,95.68625,0.00010,2
95.68804,95.68635,0.00169,5
95.70814,95.70804,0.00010,2
95.71008,95.70814,0.00194,5
95.71896,95.51192,0.20703,2
95.72086,95.71896,0.00191,2
95.74958,95.74086,0.00872,2
95.76583,95.33238,0.43345,2
95.76751,95.76583,0.00168,2
95.78707,95.77751,0.00956,2
95.79530,95.54638,0.24892,2
95.81191,95.80530,0.00661,2
95.81948,95.81191,0.00757,2
95.84958,95.84948,0.00010,2
95.85048,95.84958,0.00090,5
95.86035,95.85048,0.00988,2
95.86340,95.86035,0.00305,2
95.87506,95.59627,0.27879,2
95.87635,95.87506,0.00129,2
95.88336,95.87635,0.00700,2
95.88346,95.88336,0.00010,5
95.88430,95.88346,0.00085,5
95.88496,95.88430,0.00066,5
95.89248,95.62717,0.26531,2
95.90684,95.90248,0.00436,2
95.91262,95.63717,0.27545,2
95.91946,95.91262,0.00685,2
95.91956,95.91946,0.00010,2
95.92138,95.91956,0.00182,5
95.94033,95.93138,0.00895,2
95.94515,95.94033,0.00482,2
95.95169,95.67191,0.27979,2
95.95263,95.95169,0.00094,5
95.95683,95.95263,0.00419,2
95.95693,95.95683,0.00010,2
95.96691,95.68804,0.27888,2
95.96883,95.96691,0.00192,5
95.97105,95.50182,0.46923,2
95.97115,95.97105,0.00010,5
95.97125,95.97115,0.00010,5
95.97410,95.97125,0.00285,5
95.99420,95.99410,0.00010,2
96.00430,96.00420,0.00010,2
96.00440,96.00430,0.00010,2
96.00450,96.00440,0.00010,5
96.00460,96.00450,0.00010,2
96.00654,96.00460,0.00194,5
96.01265,95.74958,0.26307,2
96.01564,96.01265,0.00298,5
96.03225,96.02564,0.00662,2
96.03361,95.76751,0.26610,2
96.05473,96.05361,0.00112,5
96.05483,96.05473,0.00010,5
96.05493,96.05483,0.00010,2
96.05804,96.05493,0.00311,2
96.07874,96.07804,0.00070,5
96.10779,96.09874,0.00904,2
96.11331,96.10779,0.00553,2
96.11386,96.11331,0.00054,5
96.12396,96.12386,0.00010,5
96.12473,95.56862,0.55611,2
96.13470,95.82948,0.30523,2
96.13765,96.13470,0.00295,2
96.13937,95.83948,0.29989,2
96.14051,96.13937,0.00114,5
96.14061,96.14051,0.00010,2
96.14555,96.14061,0.00495,2
96.15013,95.86340,0.28673,2
96.16261,96.16013,0.00248,2
96.17312,96.17261,0.00051,5
96.17322,96.17312,0.00010,2
96.17332,96.17322,0.00010,2
96.17501,96.17332,0.00170,5
96.18598,96.18501,0.00097,5
96.18635,96.18598,0.00037,5
96.18763,96.18635,0.00128,2
96.18773,96.18763,0.00010,2
96.19568,96.18773,0.00795,2
96.19692,96.19568,0.00125,5
96.19702,96.19692,0.00010,5
96.19822,96.19702,0.00120,5
96.19832,96.19822,0.00010,5
96.19958,96.19832,0.00126,5
96.20851,96.19958,0.00893,2
96.20905,96.20851,0.00054,5
96.21728,95.72086,0.49641,2
96.21738,96.21728,0.00010,2
96.21946,96.21738,0.00209,5
96.22156,96.21946,0.00210,5
96.22292,96.22156,0.00136,5
96.22364,95.98410,0.23954,2
96.22748,95.73086,0.49662,2
96.23758,96.23748,0.00010,2
96.24559,96.01564,0.22996,2
96.24619,96.24559,0.00060,5
96.25133,96.03361,0.21772,2
96.25143,96.25133,0.00010,2
96.25988,96.25143,0.00845,2
96.26198,96.25988,0.00210,2
96.26878,96.04361,0.22517,2
96.27649,95.79530,0.48119,2
96.28659,96.28649,0.00010,2
96.29438,96.28659,0.00779,2
96.29620,96.29438,0.00182,5
96.29655,96.29620,0.00035,5
96.29839,96.29655,0.00185,2
96.29849,96.29839,0.00010,5
96.29859,96.29849,0.00010,2
96.29935,96.29859,0.00075,5
96.29935,96.07874,0.22060,2
96.30203,96.08874,0.21328,2
96.30213,96.30203,0.00010,5
96.30223,96.30213,0.00010,5
96.30233,96.30223,0.00010,5
96.30243,96.30233,0.00010,5
96.30363,96.30243,0.00121,5
96.30373,96.30363,0.00010,2
96.31105,96.11386,0.19720,2
96.32115,96.32105,0.00010,2
96.34318,96.34115,0.00203,5
96.34465,96.15013,0.19452,2
96.34630,96.34465,0.00165,5
96.34743,96.34630,0.00113,5
96.34753,96.34743,0.00010,2
96.35120,95.89248,0.45873,2
96.35130,96.35120,0.00010,5
96.35191,95.92138,0.43053,2
96.35201,96.35191,0.00010,2
96.36283,96.36201,0.00081,5
96.36293,96.36283,0.00010,5
96.36320,96.36293,0.00028,5
96.36508,96.36320,0.00188,5
96.36633,96.36508,0.00125,5
96.36664,96.36633,0.00032,5
96.36699,96.36664,0.00034,2
96.36765,96.36699,0.00066,5
96.37156,96.22748,0.14408,2
96.37274,96.37156,0.00118,5
96.38500,96.38274,0.00226,5
96.38547,96.38500,0.00047,5
96.38633,96.38547,0.00087,5
96.38834,96.38633,0.00201,5
96.40959,96.40834,0.00124,5
96.41887,96.40959,0.00928,2
96.42630,96.06804,0.35826,2
96.42698,96.42630,0.00067,5
96.42721,96.42698,0.00023,5
96.42840,96.42721,0.00119,5
96.42934,96.42840,0.00094,5
96.43655,96.42934,0.00721,2
96.43809,96.43655,0.00154,5
96.43819,96.43809,0.00010,2
96.44560,96.31105,0.13455,2
96.44588,96.44560,0.00028,5
96.44968,96.44588,0.00380,2
96.45609,96.32115,0.13494,2
96.45822,96.33115,0.12707,2
96.46046,96.45822,0.00223,5
96.46898,96.46046,0.00852,2
96.47706,96.35201,0.12505,2
96.47716,96.47706,0.00010,5
96.47888,96.37274,0.10614,2
96.48588,96.47888,0.00701,2
96.48885,96.48588,0.00297,2
96.48954,96.48885,0.00068,5
96.49020,96.48954,0.00066,5
96.50908,96.50020,0.00888,2
96.51872,96.39834,0.12038,2
96.51887,96.51872,0.00015,5
96.51986,96.51887,0.00098,5
96.52071,96.51986,0.00086,5
96.52081,96.52071,0.00010,5
96.52198,96.52081,0.00117,5
96.52227,96.52198,0.00029,5
96.53343,96.53227,0.00117,5
96.53363,96.53343,0.00020,5
96.54580,96.54363,0.00217,5
96.55610,96.55580,0.00030,5
96.56523,96.38834,0.17689,2
96.56533,96.56523,0.00010,5
96.56650,96.56533,0.00117,5
96.56793,96.56650,0.00143,5
96.56836,96.56793,0.00043,5
96.58903,96.58836,0.00068,2
96.59067,96.58903,0.00163,5
96.59318,96.59067,0.00252,5
96.59328,96.59318,0.00010,5
96.60382,96.60328,0.00054,5
96.60693,96.60382,0.00311,5
96.60800,96.60693,0.00107,5
96.60884,96.53363,0.07521,2
96.60971,96.60884,0.00087,5
96.60997,96.60971,0.00026,5
96.61116,96.60997,0.00119,5
96.61126,96.61116,0.00010,5
96.62061,96.54580,0.07481,2
96.62196,96.62061,0.00135,5
96.62206,96.62196,0.00010,5
96.62250,96.62206,0.00044,5
96.62252,96.56836,0.05417,2
96.62364,96.62252,0.00111,5
96.62814,96.57836,0.04978,2
96.63080,96.62814,0.00266,5
96.63249,96.63080,0.00170,5
96.63259,96.63249,0.00010,5
96.64169,96.52227,0.11943,2
96.64179,96.64169,0.00010,2
96.64214,96.64179,0.00035,5
96.64735,96.64214,0.00520,2
96.65122,96.64735,0.00387,2
96.65132,96.65122,0.00010,2
96.65548,96.65132,0.00416,2
96.65852,96.65548,0.00304,2
96.65872,96.65852,0.00020,5
96.66947,96.66844,0.00104,5
96.67034,96.66947,0.00087,5
96.67174,96.67034,0.00140,5
96.68280,96.68154,0.00126,5
96.69008,96.68935,0.00073,5
96.70951,96.69654,0.01297,2
96.70977,96.70951,0.00026,5
96.71641,96.71406,0.00234,5
96.71651,96.71641,0.00010,2
96.72017,96.72007,0.00010,5
96.73775,96.72048,0.01727,2
96.73785,96.73775,0.00010,2
96.73795,96.73785,0.00010,5
96.74880,96.73795,0.01085,2
96.75997,96.75880,0.00117,5
96.76076,96.75997,0.00079,5
96.76856,96.74880,0.01977,2
96.77961,96.77856,0.00104,5
96.78048,96.77961,0.00087,5
96.78276,96.78048,0.00228,5
96.78386,96.78276,0.00110,5
96.79487,96.79386,0.00101,5
96.79569,96.79487,0.00082,5
96.80348,96.79569,0.00779,2
96.80730,96.80348,0.00382,2
96.80752,96.76856,0.03896,2
96.81765,96.81752,0.00012,5
96.81790,96.81765,0.00026,5
96.81800,96.81790,0.00010,5
