76.64559,76.64549,0.00010
76.64727,76.64559,0.00168
76.64850,76.64727,0.00123
76.64969,76.60015,0.04953
76.66277,76.63539,0.02737
76.66287,76.66277,0.00010
76.67260,76.64969,0.02291
76.68618,76.68260,0.00358
76.69371,76.68618,0.00753
76.69480,76.69371,0.00109
76.69572,76.69480,0.00091
76.69621,76.67260,0.02362
76.69631,76.69621,0.00010
76.69737,76.69631,0.00105
76.69747,76.69737,0.00010
76.70214,76.70175,0.00039
76.70701,76.70691,0.00010
76.72764,76.71012,0.01753
76.73859,76.73764,0.00095
76.73890,76.73859,0.00031
76.73900,76.73890,0.00010
76.74971,76.72764,0.02207
76.75379,76.74971,0.00408
76.75404,76.75379,0.00025
76.75423,76.75404,0.00019
76.76811,76.75423,0.01388
76.76821,76.76811,0.00010
76.77683,76.77576,0.00107
76.77699,76.77689,0.00010
76.78342,76.78282,0.00060
76.79323,76.78987,0.00336
76.79752,76.79567,0.00185
76.79885,76.79752,0.00133
76.79895,76.79885,0.00010
76.80299,76.80279,0.00019
76.81202,76.81192,0.00010
76.82840,76.81467,0.01373
76.82850,76.82840,0.00010
76.82860,76.82850,0.00010
76.82870,76.82860,0.00010
76.83651,76.83388,0.00262
76.84258,76.84064,0.00195
76.84268,76.84258,0.00010
76.85608,76.84978,0.00630
76.85777,76.85715,0.00063
76.85809,76.85799,0.00010
76.85925,76.85868,0.00057
76.86621,76.86517,0.00103
76.86932,76.86789,0.00143
76.87037,76.86932,0.00105
76.88570,76.87037,0.01533
76.88735,76.88570,0.00165
76.88745,76.88735,0.00010
76.88853,76.88745,0.00109
76.89251,76.88853,0.00397
76.89632,76.89251,0.00382
76.90833,76.89632,0.01201
76.92470,76.90833,0.01636
76.93783,76.93470,0.00314
76.94934,76.92470,0.02465
76.96117,76.95934,0.00183
76.97127,76.97117,0.00010
76.98557,76.93783,0.04774
76.98770,76.98557,0.00213
76.99491,76.98770,0.00721
76.99501,76.99491,0.00010
77.01049,76.96117,0.04932
77.01141,77.01049,0.00093
77.01286,77.01141,0.00145
77.01310,77.01286,0.00024
77.02365,76.97127,0.05239
77.02604,77.02365,0.00238
77.02614,77.02604,0.00010
77.02807,77.02614,0.00194
77.02817,77.02807,0.00010
77.04062,76.99501,0.04561
77.04709,77.04062,0.00647
77.06281,77.05709,0.00571
77.06397,77.06281,0.00116
77.06948,77.02817,0.04131
77.06958,77.06948,0.00010
77.07168,77.06958,0.00210
77.08434,77.08168,0.00267
77.08938,77.01310,0.07628
77.09049,77.08938,0.00112
77.09059,77.09049,0.00010
77.09128,77.09059,0.00068
77.09138,77.09128,0.00010
77.11148,77.11138,0.00010
77.11993,77.07168,0.04825
77.13102,77.12993,0.00109
77.13508,77.10138,0.03370
77.13518,77.13508,0.00010
77.17319,77.11993,0.05326
77.17499,77.17319,0.00180
77.19123,77.18499,0.00623
77.19215,77.19123,0.00092
77.19667,77.19215,0.00452
77.20054,77.13518,0.06536
77.20192,77.20054,0.00138
77.21635,77.21192,0.00443
77.21645,77.21635,0.00010
77.22133,77.14518,0.07615
77.23072,77.15518,0.07554
77.23127,77.23072,0.00055
77.23608,77.23127,0.00481
77.23618,77.23608,0.00010
77.23651,77.23618,0.00033
77.23929,77.23651,0.00278
77.24418,77.17499,0.06918
77.25149,77.24418,0.00732
77.25351,77.25149,0.00202
77.25361,77.25351,0.00010
77.28235,77.27361,0.00874
77.28245,77.28235,0.00010
77.28255,77.28245,0.00010
77.28255,77.20192,0.08064
77.29449,77.29255,0.00194
77.29470,77.29449,0.00021
77.29801,77.29470,0.00331
77.29811,77.29801,0.00010
77.29943,77.29811,0.00132
77.29953,77.29943,0.00010
77.29963,77.29953,0.00010
77.30132,77.29963,0.00169
77.30156,77.30132,0.00024
77.30166,77.30156,0.00010
77.30176,77.30166,0.00010
77.30186,77.30176,0.00010
77.30263,77.30186,0.00078
77.30349,77.30263,0.00086
77.30983,77.30349,0.00634
77.34043,77.33983,0.00060
77.34134,77.34043,0.00092
77.34463,77.28255,0.06208
77.35642,77.35463,0.00179
77.35720,77.35642,0.00078
77.37667,77.25361,0.12306
77.38768,77.38667,0.00101
77.38866,77.31983,0.06884
77.39046,77.38866,0.00180
77.39523,77.39046,0.00478
77.39541,77.26361,0.13180
77.39551,77.39541,0.00010
77.39561,77.39551,0.00010
77.40556,77.39561,0.00994
77.41566,77.41556,0.00010
77.42379,77.41566,0.00814
77.42403,77.42379,0.00024
77.42977,77.35720,0.07257
77.43008,77.42977,0.00030
77.43471,77.43008,0.00463
77.45623,77.45471,0.00153
77.46727,77.46623,0.00104
77.46737,77.46727,0.00010
77.47137,77.46737,0.00400
77.48147,77.48137,0.00010
77.48178,77.48147,0.00030
77.48617,77.34463,0.14154
77.48881,77.48617,0.00264
77.49011,77.48881,0.00130
77.49074,77.49011,0.00063
77.49435,77.43471,0.05965
77.50445,77.50435,0.00010
77.51183,77.50445,0.00738
77.51430,77.37667,0.13763
77.51555,77.51430,0.00125
77.52949,77.47137,0.05812
77.53798,77.52949,0.00849
77.53872,77.53798,0.00073
77.53882,77.53872,0.00010
77.55734,77.54882,0.00852
77.56432,77.44471,0.11962
77.60442,77.60432,0.00010
77.60538,77.60442,0.00095
77.60609,77.51555,0.09055
77.60619,77.60609,0.00010
77.60899,77.60619,0.00280
77.61736,77.60899,0.00837
77.61746,77.61736,0.00010
77.62875,77.53882,0.08993
77.63527,77.62875,0.00652
77.65715,77.65527,0.00188
77.67264,77.56432,0.10831
77.67274,77.67264,0.00010
77.68147,77.67274,0.00873
77.68157,77.68147,0.00010
77.68914,77.57432,0.11482
77.70509,77.58432,0.12076
77.71075,77.70509,0.00566
77.71173,77.59432,0.11741
77.71270,77.71173,0.00097
77.71280,77.71270,0.00010
77.71290,77.71280,0.00010
77.71470,77.71290,0.00180
77.71616,77.71470,0.00146
77.71626,77.71616,0.00010
77.72687,77.63527,0.09160
77.72701,77.72687,0.00014
77.72759,77.64527,0.08232
77.72769,77.72759,0.00010
77.73240,77.72769,0.00471
77.73327,77.73240,0.00087
77.73337,77.73327,0.00010
77.73771,77.73337,0.00434
77.74741,77.65715,0.09025
77.75751,77.75741,0.00010
77.75876,77.75751,0.00125
77.75957,77.75876,0.00081
77.75967,77.75957,0.00010
77.76285,77.75967,0.00318
77.76295,77.76285,0.00010
77.77230,77.68914,0.08316
77.77240,77.77230,0.00010
77.77250,77.77240,0.00010
77.78103,77.77250,0.00853
77.78654,77.61746,0.16908
77.78800,77.78654,0.00146
77.78828,77.78800,0.00028
77.79232,77.78828,0.00405
77.79242,77.79232,0.00010
77.79515,77.74741,0.04775
77.80618,77.80515,0.00103
77.81020,77.80618,0.00402
77.81200,77.81020,0.00180
77.82210,77.82200,0.00010
77.83220,77.83210,0.00010
77.83230,77.83220,0.00010
77.83564,77.79515,0.04049
77.83574,77.83564,0.00010
77.83584,77.83574,0.00010
77.83684,77.83584,0.00100
77.84019,77.81200,0.02819
77.84699,77.84019,0.00680
77.84709,77.84699,0.00010
77.85895,77.82210,0.03685
77.86532,77.85895,0.00637
77.89631,77.84709,0.04922
77.89923,77.89631,0.00292
77.91102,77.86532,0.04570
77.92047,77.87532,0.04515
77.92138,77.92047,0.00090
77.92886,77.92138,0.00749
77.92896,77.92886,0.00010
77.92910,77.88532,0.04378
77.92920,77.92910,0.00010
77.92939,77.92920,0.00019
77.96314,77.89923,0.06391
77.96367,77.96314,0.00053
77.96564,77.96367,0.00197
77.99705,77.99564,0.00141
77.99715,77.99705,0.00010
78.01405,77.94939,0.06466
78.01415,78.01405,0.00010
78.01426,78.01415,0.00012
78.01440,77.96564,0.04876
78.02373,78.01440,0.00933
78.02383,78.02373,0.00010
78.02423,78.02383,0.00041
78.02427,77.97564,0.04864
78.02555,78.02427,0.00127
78.02565,78.02555,0.00010
78.02651,78.02565,0.00086
78.03277,77.93939,0.09338
78.03817,78.03277,0.00541
78.04565,77.99715,0.04850
78.04982,78.04565,0.00418
78.04992,78.04982,0.00010
78.07346,78.06992,0.00354
78.07408,78.07346,0.00062
78.08248,78.07408,0.00840
78.08258,78.08248,0.00010
78.08315,78.08258,0.00057
78.08356,78.08315,0.00040
78.10195,78.09356,0.00839
78.12244,78.05992,0.06252
78.12409,78.12244,0.00165
78.15419,78.15409,0.00010
78.16474,78.16419,0.00055
78.16484,78.16474,0.00010
78.16705,78.16484,0.00221
78.17024,78.10195,0.06830
78.17034,78.17024,0.00010
78.20044,78.20034,0.00010
78.20142,78.20044,0.00098
78.20471,78.12409,0.08063
78.20474,78.13409,0.07065
78.20825,78.14409,0.06416
78.24287,78.23825,0.00462
78.24334,78.24287,0.00046
78.24344,78.24334,0.00010
78.24746,78.04992,0.19754
78.24826,78.24746,0.00079
78.27024,78.19034,0.07990
78.27169,78.27024,0.00145
78.27194,78.08356,0.18838
78.27346,78.27194,0.00152
78.27356,78.27346,0.00010
78.28519,78.21825,0.06694
78.28529,78.28519,0.00010
78.28651,78.28529,0.00123
78.28661,78.28651,0.00010
78.29684,78.22825,0.06859
78.29694,78.29684,0.00010
78.29743,78.29694,0.00049
78.30753,78.30743,0.00010
78.31541,78.18034,0.13506
78.31561,78.31541,0.00020
78.31571,78.31561,0.00010
78.32247,78.25826,0.06421
78.33074,78.32247,0.00827
78.33084,78.33074,0.00010
78.33111,78.27356,0.05755
78.34642,78.34111,0.00530
78.34755,78.34642,0.00113
78.34911,78.34755,0.00156
78.35021,78.34911,0.00111
78.35696,78.35021,0.00675
78.35945,78.35696,0.00248
78.38955,78.38945,0.00010
78.40037,78.39955,0.00082
78.40125,78.40037,0.00088
78.40135,78.40125,0.00010
78.40835,78.40135,0.00700
78.42500,78.28661,0.13838
78.44255,78.43500,0.00756
78.44390,78.44255,0.00135
78.44400,78.44390,0.00010
78.44534,78.44400,0.00134
78.44767,78.29743,0.15024
78.47198,78.36945,0.10254
78.47267,78.47198,0.00069
78.48437,78.48267,0.00170
78.48633,78.48437,0.00196
78.48858,78.38955,0.09904
78.49109,78.48858,0.00250
78.49365,78.49109,0.00257
78.49375,78.49365,0.00010
78.50385,78.50375,0.00010
78.51395,78.51385,0.00010
78.52483,78.52395,0.00088
78.53169,78.52483,0.00685
78.53261,78.53169,0.00092
78.53271,78.53261,0.00010
78.54208,78.53271,0.00937
78.57218,78.57208,0.00010
78.57228,78.57218,0.00010
78.57309,78.45767,0.11542
78.57458,78.57309,0.00149
78.57482,78.57458,0.00023
78.57689,78.37945,0.19744
78.57797,78.57689,0.00108
78.58663,78.57797,0.00866
78.58673,78.58663,0.00010
78.59562,78.58673,0.00890
78.61285,78.60562,0.00723
78.61295,78.61285,0.00010
78.61429,78.61295,0.00134
78.63657,78.63429,0.00228
78.64364,78.42500,0.21864
78.64374,78.64364,0.00010
78.66384,78.66374,0.00010
78.66394,78.66384,0.00010
78.66404,78.66394,0.00010
78.67414,78.67404,0.00010
78.67706,78.54208,0.13498
78.67716,78.67706,0.00010
78.68785,78.55208,0.13577
78.69475,78.68785,0.00690
78.70288,78.69475,0.00813
78.70298,78.70288,0.00010
78.72729,78.72298,0.00431
78.72739,78.72729,0.00010
78.74102,78.73739,0.00364
78.74112,78.74102,0.00010
78.74781,78.74112,0.00669
78.74791,78.74781,0.00010
78.74915,78.40835,0.34081
78.75818,78.74915,0.00903
78.75828,78.75818,0.00010
78.75838,78.75828,0.00010
78.75848,78.75838,0.00010
78.75926,78.75848,0.00077
78.75936,78.75926,0.00010
78.75946,78.75936,0.00010
78.75997,78.75946,0.00052
78.76194,78.50385,0.25808
78.76677,78.62429,0.14248
78.76810,78.76677,0.00133
78.77054,78.64374,0.12680
78.78596,78.65374,0.13223
78.79820,78.79596,0.00223
78.79830,78.79820,0.00010
78.80840,78.80830,0.00010
78.81991,78.81840,0.00151
78.82522,78.70298,0.12224
78.82891,78.82522,0.00369
78.83901,78.83891,0.00010
78.83911,78.83901,0.00010
78.84017,78.44767,0.39250
78.84806,78.84017,0.00789
78.84908,78.72739,0.12170
78.84927,78.84908,0.00018
78.85141,78.84927,0.00215
78.85464,78.85141,0.00322
78.85474,78.85464,0.00010
78.86644,78.86474,0.00170
78.86838,78.86644,0.00193
78.88307,78.87838,0.00470
78.88317,78.88307,0.00010
78.89253,78.77054,0.12199
78.89345,78.89253,0.00092
78.89355,78.89345,0.00010
78.90257,78.78596,0.11661
78.90920,78.90257,0.00663
78.90991,78.66404,0.24588
78.91663,78.67716,0.23946
78.92017,78.91663,0.00354
78.93980,78.93017,0.00963
78.94641,78.93980,0.00662
78.94651,78.94641,0.00010
78.95773,78.95651,0.00122
78.95783,78.95773,0.00010
78.95938,78.95783,0.00154
78.96619,78.95938,0.00681
78.97210,78.96619,0.00591
78.97567,78.85474,0.12094
78.98810,78.98567,0.00243
78.99416,78.86838,0.12578
78.99716,78.99416,0.00301
78.99726,78.99716,0.00010
78.99846,78.99726,0.00120
79.01754,79.00846,0.00908
79.01844,79.01754,0.00090
79.01878,79.01844,0.00033
79.01992,79.01878,0.00114
79.03002,79.02992,0.00010
79.03083,79.03002,0.00081
79.04093,79.04083,0.00010
79.04787,79.04093,0.00694
79.04797,79.04787,0.00010
79.06839,79.06797,0.00042
79.07793,78.82891,0.24902
79.08803,79.08793,0.00010
79.08836,79.08803,0.00033
79.09424,79.08836,0.00589
79.09954,78.97567,0.12387
79.09964,79.09954,0.00010
79.10082,79.09964,0.00118
79.10092,79.10082,0.00010
79.10978,79.10092,0.00887
79.12988,79.12978,0.00010
79.12998,79.12988,0.00010
79.14031,79.13998,0.00033
79.15021,79.01992,0.13029
79.15823,79.15021,0.00802
79.16104,79.15823,0.00281
79.16918,79.03083,0.13835
79.17045,79.16918,0.00127
79.17132,79.17045,0.00087
79.17142,79.17132,0.00010
79.17717,79.17142,0.00575
79.17847,78.92017,0.25831
79.17857,79.17847,0.00010
79.20682,79.19857,0.00825
79.20956,79.05797,0.15158
79.21375,79.20956,0.00419
79.21492,79.21375,0.00117
79.22275,79.07793,0.14482
79.24255,79.23275,0.00980
79.25884,79.10978,0.14906
79.26163,78.99846,0.26317
79.26899,79.26163,0.00736
79.27029,79.26899,0.00130
79.28187,79.12998,0.15188
79.29114,79.28187,0.00927
79.29163,79.29114,0.00049
79.30232,79.30163,0.00070
79.30287,79.30232,0.00055
79.30344,79.30287,0.00057
79.30564,79.30344,0.00219
79.30574,79.30564,0.00010
79.30584,79.30574,0.00010
79.30685,79.30584,0.00101
79.31580,79.30685,0.00895
79.31661,79.31580,0.00081
79.32720,79.32661,0.00059
79.33432,79.32720,0.00712
79.33979,79.33432,0.00547
79.34540,79.18857,0.15683
79.34631,79.34540,0.00090
79.34731,79.34631,0.00100
79.34921,79.34731,0.00191
79.35148,79.34921,0.00226
79.35158,79.35148,0.00010
79.35168,79.35158,0.00010
79.35387,79.35168,0.00219
79.35418,79.35387,0.00032
79.35602,79.22275,0.13326
79.35849,79.35602,0.00248
79.36003,79.35849,0.00154
79.36013,79.36003,0.00010
79.36122,79.36013,0.00110
79.36924,79.36122,0.00801
79.39106,79.38924,0.00183
79.41366,79.27029,0.14337
79.41423,79.41366,0.00057
79.41600,79.41423,0.00177
79.41805,79.41600,0.00205
79.41815,79.41805,0.00010
79.41825,79.41815,0.00010
79.42697,79.29163,0.13535
79.42707,79.42697,0.00010
79.43704,79.42707,0.00997
79.43747,79.17857,0.25889
79.44307,79.43747,0.00561
79.46009,79.45307,0.00701
79.48143,79.48009,0.00134
79.48573,79.48143,0.00431
79.49430,79.36924,0.12506
79.51736,79.24255,0.27481
79.51746,79.51736,0.00010
79.51770,79.51746,0.00024
79.51780,79.51770,0.00010
79.51790,79.51780,0.00010
79.51800,79.51790,0.00010
79.52290,79.39106,0.13184
79.54032,79.40106,0.13925
79.57042,79.57032,0.00010
79.57052,79.57042,0.00010
79.58062,79.58052,0.00010
79.58517,79.44307,0.14210
79.59527,79.59517,0.00010
79.59946,79.59527,0.00419
79.59962,79.59946,0.00016
79.59972,79.59962,0.00010
79.60739,79.59972,0.00768
79.61208,79.46009,0.15199
79.62069,79.61208,0.00861
79.63281,79.63069,0.00212
79.64325,79.49430,0.14895
79.64622,79.64325,0.00297
79.64828,79.64622,0.00206
79.65616,79.50430,0.15185
79.67626,79.67616,0.00010
79.68140,79.52290,0.15850
79.68160,79.68140,0.00021
79.68209,79.68160,0.00049
79.69327,79.69209,0.00118
79.69337,79.69327,0.00010
79.69449,79.69337,0.00111
79.69959,79.54032,0.15928
79.69969,79.69959,0.00010
79.70029,79.69969,0.00059
79.70437,79.55032,0.15405
79.71305,79.70437,0.00869
79.71368,79.71305,0.00063
79.71494,79.71368,0.00126
79.72157,79.56032,0.16125
79.72167,79.72157,0.00010
79.72276,79.72167,0.00109
79.74777,79.74276,0.00501
79.74787,79.74777,0.00010
79.75644,79.74787,0.00857
79.76244,79.75644,0.00600
79.76338,79.76244,0.00093
79.77283,79.76338,0.00945
79.79293,79.79283,0.00010
79.81458,79.81293,0.00166
79.81468,79.81458,0.00010
79.83311,79.65616,0.17695
79.83329,79.83311,0.00018
79.84122,79.66616,0.17506
79.84132,79.84122,0.00010
79.84218,79.84132,0.00086
79.84908,79.68209,0.16699
79.85137,79.84908,0.00229
79.85221,79.85137,0.00084
79.85231,79.85221,0.00010
79.85241,79.85231,0.00010
79.85491,79.85241,0.00250
79.85738,79.57052,0.28686
79.87748,79.87738,0.00010
79.87758,79.87748,0.00010
79.87768,79.87758,0.00010
79.88857,79.88768,0.00089
79.88900,79.88857,0.00043
79.88987,79.88900,0.00087
79.89375,79.77283,0.12092
79.89463,79.47009,0.42454
79.89618,79.63281,0.26337
79.89628,79.89618,0.00010
79.89638,79.89628,0.00010
79.89840,79.89638,0.00202
79.92850,79.92840,0.00010
79.92860,79.92850,0.00010
79.93446,79.92860,0.00586
79.93456,79.93446,0.00010
79.94014,79.93456,0.00558
79.94038,79.94014,0.00025
79.95804,79.85738,0.10067
79.97097,79.58517,0.38580
79.97107,79.97097,0.00010
79.97326,79.97107,0.00219
79.97336,79.97326,0.00010
79.98202,79.87768,0.10434
79.98236,79.98202,0.00035
79.99246,79.99236,0.00010
80.00281,80.00246,0.00035
80.00300,80.00281,0.00018
80.00596,79.89840,0.10756
80.00606,80.00596,0.00010
80.01576,80.00606,0.00970
80.01729,80.01576,0.00153
80.01899,80.01729,0.00170
80.02201,80.01899,0.00303
80.02327,80.02201,0.00126
80.02401,79.80293,0.22109
80.02441,79.81468,0.20973
80.02532,79.94038,0.08493
80.02542,80.02532,0.00010
80.03599,80.03542,0.00057
80.03609,80.03599,0.00010
80.03802,80.03609,0.00194
80.03837,80.03802,0.00035
80.04374,80.03837,0.00537
80.04453,79.95804,0.08648
80.05463,80.05453,0.00010
80.06602,80.06463,0.00139
80.06879,79.98236,0.08643
80.06915,80.06879,0.00036
80.07047,79.99246,0.07800
80.07057,80.07047,0.00010
80.07131,80.07057,0.00074
80.08141,80.08131,0.00010
80.08206,80.08141,0.00066
80.08291,80.08206,0.00085
80.08378,80.08291,0.00087
80.09648,80.02542,0.07106
80.10658,80.10648,0.00010
80.10671,80.10658,0.00014
80.10959,80.10671,0.00288
80.11969,80.11959,0.00010
80.12779,80.11969,0.00809
80.13194,80.04453,0.08742
80.13313,80.13194,0.00119
80.13519,80.13313,0.00206
80.13605,80.13519,0.00086
80.13790,80.13605,0.00185
80.13911,80.05463,0.08448
80.13921,80.13911,0.00010
80.14544,80.13921,0.00623
80.15487,80.07131,0.08357
80.15557,80.15487,0.00070
80.16784,80.16557,0.00227
80.16912,80.08378,0.08534
80.16922,80.16912,0.00010
80.17997,80.17922,0.00075
80.18422,80.09648,0.08774
80.18432,80.18422,0.00010
80.18442,80.18432,0.00010
80.20327,80.19442,0.00886
80.20482,80.20327,0.00155
80.20492,80.20482,0.00010
80.20502,80.20492,0.00010
80.20512,80.20502,0.00010
80.20612,80.20512,0.00101
80.21923,80.15557,0.06367
80.21933,80.21923,0.00010
80.22961,80.22933,0.00028
80.23971,80.23961,0.00010
80.24663,80.16922,0.07741
80.24673,80.24663,0.00010
80.24980,80.10959,0.14021
80.24990,80.24980,0.00010
80.25178,80.24990,0.00188
80.25951,80.20612,0.05338
80.27611,80.26951,0.00661
80.28023,80.21933,0.06090
80.28033,80.28023,0.00010
80.31084,80.31033,0.00051
80.31430,80.31084,0.00346
80.32411,80.31430,0.00981
80.32494,80.25951,0.06543
80.33303,80.32494,0.00810
80.34374,80.34303,0.00071
80.34440,80.34374,0.00066
80.36450,80.36440,0.00010
80.37369,80.29033,0.08336
80.37496,80.37369,0.00127
80.37506,80.37496,0.00010
80.37756,80.22961,0.14795
80.37776,80.37756,0.00021
80.37786,80.37776,0.00010
80.37846,80.33303,0.04542
80.38133,80.37846,0.00287
80.38475,80.38133,0.00342
80.39110,80.38475,0.00635
80.39937,80.39110,0.00827
80.40129,80.39937,0.00192
80.41070,80.28033,0.13037
80.41120,80.41070,0.00051
80.41747,80.35440,0.06307
80.41761,80.41747,0.00015
80.42447,80.41761,0.00686
80.42457,80.42447,0.00010
80.42467,80.42457,0.00010
80.43510,80.43467,0.00043
80.43520,80.43510,0.00010
80.43539,80.43520,0.00019
80.43549,80.43539,0.00010
80.43559,80.43549,0.00010
80.43668,80.43559,0.00109
80.45009,80.44668,0.00340
80.45053,80.45009,0.00044
80.45613,80.42467,0.03146
80.45623,80.45613,0.00010
80.45659,80.45623,0.00035
80.45669,80.45659,0.00010
80.45964,80.43668,0.02296
80.46974,80.46964,0.00010
80.47067,80.46974,0.00093
80.47245,80.47067,0.00178
80.47375,80.47245,0.00130
80.47661,80.45964,0.01697
80.48276,80.47661,0.00614
80.48422,80.48276,0.00147
80.50079,80.48542,0.01538
80.50089,80.50079,0.00010
80.50801,80.50718,0.00082
80.50823,80.50801,0.00023
80.51691,80.51534,0.00157
80.55002,80.54822,0.00180
80.56191,80.55284,0.00907
80.56201,80.56191,0.00010
80.56431,80.56265,0.00166
80.56560,80.56550,0.00010
80.59812,80.57905,0.01906
80.59911,80.59812,0.00099
80.59921,80.59911,0.00010
80.60931,80.60921,0.00010
80.60941,80.60931,0.00010
80.61189,80.60941,0.00248
80.61344,80.61189,0.00155
80.61572,80.61344,0.00227
80.61622,80.61572,0.00050
80.62542,80.59921,0.02621
80.62716,80.62542,0.00174
80.62859,80.62716,0.00143
80.62869,80.62859,0.00010
80.63389,80.62869,0.00520
80.64475,80.64389,0.00086
80.64998,80.63389,0.01609
80.65482,80.64998,0.00485
80.66603,80.66482,0.00121
80.66746,80.65482,0.01264
80.66914,80.66746,0.00168
80.66995,80.66914,0.00081
80.67350,80.66995,0.00355
80.67533,80.67350,0.00183
80.67543,80.67533,0.00010
80.67553,80.67543,0.00010
80.67631,80.67553,0.00078
80.67804,80.67631,0.00173
80.67928,80.67804,0.00124
80.68009,80.67928,0.00081
80.68757,80.68009,0.00748
80.70237,80.68757,0.01480
80.70247,80.70237,0.00010
80.71973,80.70759,0.01214
80.72074,80.71973,0.00101
80.73657,80.73074,0.00583
80.74449,80.73657,0.00792
80.74459,80.74449,0.00010
80.74469,80.74459,0.00010
80.75596,80.75469,0.00127
80.76413,80.75596,0.00817
80.76423,80.76413,0.00010
80.76433,80.76423,0.00010
80.76443,80.76433,0.00010
80.77302,80.72074,0.05229
80.78139,80.77302,0.00837
80.78149,80.78139,0.00010
80.80317,80.80149,0.00168
80.82752,80.78149,0.04602
80.83223,80.79149,0.04073
80.83350,80.83223,0.00127
80.85185,80.80317,0.04868
80.86706,80.86185,0.00521
80.87099,80.86706,0.00392
80.87457,80.81317,0.06140
80.88173,80.87457,0.00716
80.89418,80.89173,0.00245
80.89519,80.89418,0.00101
80.89920,80.83350,0.06570
80.89930,80.89920,0.00010
80.90547,80.85185,0.05362
80.90557,80.90547,0.00010
