92.52152,92.52016,0.00136,5
92.53344,92.53152,0.00192,2
92.55354,92.55344,0.00010,2
92.56364,92.56354,0.00010,2
92.57374,92.57364,0.00010,2
92.58297,92.36203,0.22095,2
92.58307,92.58297,0.00010,2
92.58725,92.58307,0.00418,2
92.58735,92.58725,0.00010,5
92.59500,92.38170,0.21331,2
92.59510,92.59500,0.00010,5
92.59906,92.59510,0.00395,2
92.62667,92.61906,0.00761,2
92.62768,92.62667,0.00101,5
92.63528,92.62768,0.00760,2
92.63823,92.43441,0.20383,2
92.64833,92.64823,0.00010,2
92.65843,92.65833,0.00010,5
92.66300,92.65843,0.00456,2
92.66305,92.44515,0.21790,2
92.67315,92.67305,0.00010,5
92.67325,92.67315,0.00010,2
92.67335,92.67325,0.00010,2
92.68553,92.68335,0.00218,5
92.68707,92.68553,0.00154,5
92.68710,92.48587,0.20123,2
92.68730,92.68710,0.00020,5
92.68829,92.68730,0.00099,5
92.69839,92.69829,0.00010,2
92.69849,92.69839,0.00010,2
92.69888,92.69849,0.00039,5
92.70898,92.70888,0.00010,5
92.70932,92.52152,0.18780,2
92.72036,92.71932,0.00104,5
92.72236,92.72036,0.00201,5
92.72246,92.72236,0.00010,5
92.73057,92.30395,0.42662,2
92.73067,92.73057,0.00010,2
92.73093,92.73067,0.00025,5
92.73582,92.32269,0.41313,2
92.75078,92.33537,0.41541,2
92.75314,92.56364,0.18950,2
92.75408,92.75314,0.00094,5
92.76563,92.76408,0.00155,5
92.76573,92.76563,0.00010,2
92.76988,92.76573,0.00414,2
92.77011,92.76988,0.00023,2
92.77883,92.77011,0.00872,2
92.78263,92.41411,0.36852,2
92.78421,92.42411,0.36010,2
92.79431,92.79421,0.00010,2
92.79441,92.79431,0.00010,5
92.80995,92.80441,0.00554,2
92.81258,92.64833,0.16425,2
92.82062,92.81258,0.00804,2
92.82208,92.82062,0.00146,5
92.83951,92.83208,0.00743,2
92.85733,92.66305,0.19428,2
92.87744,92.67335,0.20409,2
92.87896,92.87744,0.00152,5
92.87906,92.87896,0.00010,2
92.88084,92.50293,0.37791,2
92.88247,92.69888,0.18359,2
92.89257,92.89247,0.00010,2
92.89612,92.70932,0.18680,2
92.89622,92.89612,0.00010,2
92.89632,92.89622,0.00010,2
92.89844,92.89632,0.00212,5
92.89891,92.73582,0.16309,2
92.89977,92.89891,0.00086,5
92.91987,92.91977,0.00010,2
92.91997,92.91987,0.00010,2
92.92231,92.91997,0.00234,5
92.92428,92.75408,0.17020,2
92.92438,92.92428,0.00010,2
92.92485,92.92438,0.00047,5
92.92500,92.92485,0.00015,5
92.92510,92.92500,0.00010,2
92.93815,92.78421,0.15394,2
92.94172,92.93815,0.00357,2
92.96047,92.95172,0.00875,2
92.96638,92.96047,0.00591,2
92.97648,92.97638,0.00010,2
92.98064,92.82208,0.15855,2
92.98074,92.98064,0.00010,2
92.98084,92.98074,0.00010,2
92.98835,92.98084,0.00752,2
93.01923,92.83951,0.17972,2
93.01933,93.01923,0.00010,5
93.03943,93.03933,0.00010,2
93.04688,92.85733,0.18954,2
93.04698,93.04688,0.00010,5
93.04716,93.04698,0.00019,5
93.05726,93.05716,0.00010,5
93.06961,93.06726,0.00234,5
93.07015,92.88247,0.18767,2
93.07025,93.07015,0.00010,2
93.07035,93.07025,0.00010,5
93.07219,93.07035,0.00185,5
93.07623,92.89977,0.17646,2
93.09719,93.09623,0.00096,2
93.10228,93.09719,0.00509,2
93.12334,93.12228,0.00106,5
93.12904,92.63823,0.49080,2
93.12914,93.12904,0.00010,2
93.13924,93.13914,0.00010,5
93.14283,93.13924,0.00360,2
93.14901,93.14283,0.00618,2
93.15911,93.15901,0.00010,5
93.17531,93.16911,0.00620,2
93.17566,93.17531,0.00035,5
93.18980,93.18566,0.00414,2
93.19261,92.98835,0.20426,2
93.19537,93.19261,0.00276,5
93.21991,92.99835,0.22156,2
93.22132,93.21991,0.00141,5
93.22180,93.22132,0.00048,5
93.22441,93.00835,0.21606,2
93.24549,93.24441,0.00107,5
93.24631,93.01933,0.22698,2
93.24641,93.24631,0.00010,5
93.25356,93.02933,0.22423,2
93.25496,93.25356,0.00140,2
93.25764,92.86733,0.39031,2
93.27182,93.05726,0.21455,2
93.27192,93.27182,0.00010,2
93.28926,93.28192,0.00734,2
93.29130,93.07623,0.21507,2
93.29427,92.90977,0.38451,2
93.29458,93.29427,0.00031,5
93.29529,93.29458,0.00071,5
93.29776,93.29529,0.00247,5
93.31009,93.30776,0.00233,2
93.31541,92.92510,0.39031,2
93.31551,93.31541,0.00010,2
93.31561,93.31551,0.00010,2
93.32571,93.32561,0.00010,5
93.33581,93.33571,0.00010,2
93.33780,93.12914,0.20866,2
93.34106,93.33780,0.00326,2
93.34116,93.34106,0.00010,5
93.35018,93.34116,0.00902,2
93.35055,93.35018,0.00037,5
93.35137,93.14901,0.20236,2
93.35789,93.35137,0.00652,2
93.36172,92.96638,0.39535,2
93.36182,93.36172,0.00010,2
93.37176,93.36182,0.00994,2
93.39186,93.39176,0.00010,2
93.39376,93.39186,0.00189,5
93.40396,93.20537,0.19859,2
93.41471,93.41396,0.00075,5
93.41616,93.41471,0.00146,5
93.41640,93.23441,0.18199,2
93.42055,93.41640,0.00415,2
93.42187,93.42055,0.00132,5
93.42880,93.42187,0.00692,2
93.43850,93.25764,0.18086,2
93.43860,93.43850,0.00010,2
93.43973,93.43860,0.00113,5
93.43983,93.43973,0.00010,5
93.45118,93.44983,0.00135,5
93.45227,93.45118,0.00109,5
93.46797,93.46227,0.00570,2
93.47009,93.46797,0.00212,5
93.48940,93.29776,0.19164,2
93.48968,93.48940,0.00028,5
93.49403,93.48968,0.00435,2
93.49433,93.49403,0.00030,5
93.50000,93.11228,0.38772,2
93.50833,93.50000,0.00833,2
93.51843,93.51833,0.00010,5
93.52455,93.51843,0.00613,2
93.52613,93.52455,0.00158,5
93.52804,93.52613,0.00191,5
93.52845,93.52804,0.00040,5
93.52918,93.52845,0.00074,5
93.53061,93.52918,0.00143,2
93.53721,93.37176,0.16545,2
93.54731,93.54721,0.00010,5
93.55246,93.54731,0.00515,2
93.55324,93.17566,0.37758,2
93.56058,93.19537,0.36521,2
93.56290,93.56058,0.00232,5
93.56820,93.22441,0.34379,2
93.59578,93.58820,0.00758,2
93.60588,93.60578,0.00010,5
93.64092,93.27192,0.36900,2
93.64102,93.64092,0.00010,5
93.65112,93.65102,0.00010,5
93.65229,93.65112,0.00117,5
93.65279,93.65229,0.00050,2
93.66518,93.32571,0.33947,2
93.66633,93.66518,0.00114,5
93.66643,93.66633,0.00010,5
93.67331,93.66643,0.00688,2
93.68130,93.67331,0.00799,2
93.68182,93.68130,0.00052,5
93.68192,93.68182,0.00010,5
93.68202,93.68192,0.00010,2
93.68211,93.53721,0.14490,2
93.70288,93.70211,0.00076,5
93.70406,93.70288,0.00118,5
93.70416,93.70406,0.00010,2
93.70426,93.70416,0.00010,2
93.70436,93.70426,0.00010,5
93.71446,93.71436,0.00010,5
93.72000,93.56820,0.15179,2
93.72010,93.72000,0.00010,2
93.72113,93.72010,0.00104,5
93.72431,93.57820,0.14611,2
93.72441,93.72431,0.00010,2
93.73402,93.72441,0.00960,2
93.74412,93.74402,0.00010,2
93.75409,93.60588,0.14820,2
93.75598,93.75409,0.00189,5
93.75645,93.75598,0.00047,5
93.75655,93.75645,0.00010,5
93.75739,93.75655,0.00084,2
93.78491,93.62588,0.15903,2
93.79074,93.78491,0.00583,2
93.79351,93.79074,0.00277,2
93.79800,93.47009,0.32790,2
93.79862,93.65279,0.14583,2
93.79886,93.79862,0.00024,5
93.81615,93.80886,0.00730,2
93.83591,93.68211,0.15380,2
93.83601,93.83591,0.00010,5
93.84184,93.69211,0.14973,2
93.85608,93.70436,0.15172,2
93.85618,93.85608,0.00010,2
93.85732,93.85618,0.00114,5
93.85742,93.85732,0.00010,5
93.86465,93.59578,0.26886,2
93.86475,93.86465,0.00010,2
93.86986,93.86475,0.00512,2
93.87078,93.86986,0.00092,5
93.87147,93.87078,0.00068,5
93.87157,93.87147,0.00010,2
93.87167,93.87157,0.00010,2
93.88277,93.88167,0.00110,5
93.88287,93.88277,0.00010,5
93.88919,93.43983,0.44936,2
93.88929,93.88919,0.00010,5
93.89017,93.88929,0.00087,5
93.89027,93.89017,0.00010,2
93.89218,93.89027,0.00191,5
93.90342,93.90218,0.00124,5
93.91352,93.91342,0.00010,5
93.91362,93.91352,0.00010,2
93.92485,93.92362,0.00123,5
93.92495,93.92485,0.00010,2
93.92565,93.92495,0.00070,5
93.93617,93.93565,0.00053,5
93.93627,93.93617,0.00010,5
93.93787,93.93627,0.00159,5
93.93797,93.93787,0.00010,2
93.93904,93.93797,0.00107,5
93.94128,93.84184,0.09944,2
93.94145,93.94128,0.00017,5
93.95155,93.95145,0.00010,2
93.96457,93.75739,0.20718,2
93.96645,93.96457,0.00188,5
93.96655,93.96645,0.00010,5
93.97890,93.90342,0.07548,2
94.00229,93.81615,0.18613,2
94.00354,94.00229,0.00126,5
94.00382,94.00354,0.00028,5
94.00421,93.92565,0.07857,2
94.00437,94.00421,0.00015,5
94.00447,94.00437,0.00010,2
94.00574,94.00447,0.00127,5
94.01052,94.00574,0.00478,2
94.01146,94.01052,0.00094,5
94.02365,94.02146,0.00219,5
94.04008,94.03365,0.00643,2
94.04149,94.04008,0.00141,5
94.04159,94.04149,0.00010,5
94.04295,94.04159,0.00136,5
94.04303,93.79886,0.24417,2
94.06313,94.06303,0.00010,2
94.06912,93.97890,0.09022,2
94.07004,94.06912,0.00092,5
94.07327,93.98890,0.08437,2
94.07337,94.07327,0.00010,5
94.07347,94.07337,0.00010,5
94.07981,94.07347,0.00634,2
94.08159,94.07981,0.00178,2
94.08169,94.08159,0.00010,2
94.08271,94.08169,0.00102,5
94.08922,94.08271,0.00652,2
94.09190,93.94145,0.15045,2
94.09733,93.95155,0.14578,2
94.09935,94.09733,0.00203,5
94.10389,94.04303,0.06086,2
94.10468,94.10389,0.00079,5
94.10478,94.10468,0.00010,5
94.10685,94.05303,0.05382,2
94.11830,94.11685,0.00146,5
94.12434,94.11830,0.00604,2
94.12444,94.12434,0.00010,5
94.12658,94.12444,0.00214,5
94.12746,94.12658,0.00088,5
94.12768,94.12746,0.00022,5
94.13945,94.10685,0.03260,2
94.14404,94.13945,0.00459,2
94.15247,94.12768,0.02480,2
94.15497,94.15247,0.00250,5
94.15518,94.15497,0.00021,5
94.15842,94.15518,0.00324,2
94.15934,94.15842,0.00092,5
94.16178,94.16031,0.00147,5
94.16263,94.16179,0.00084,5
94.16699,94.16689,0.00010,5
94.18146,94.18121,0.00025,5
94.19464,94.19131,0.00333,5
94.20127,94.19857,0.00270,5
94.20957,94.20214,0.00743,2
94.21868,94.20957,0.00912,2
94.21901,94.21868,0.00033,5
94.22875,94.22865,0.00010,2
94.23560,94.23550,0.00010,2
94.23665,94.23645,0.00020,2
94.25786,94.25680,0.00106,5
94.26008,94.25786,0.00222,5
94.26894,94.23680,0.03214,2
94.26993,94.26894,0.00099,5
94.27155,94.26993,0.00162,5
94.27350,94.27155,0.00195,5
94.28496,94.27350,0.01146,2
94.28781,94.28496,0.00286,5
94.29622,94.28781,0.00840,2
94.29632,94.29622,0.00010,2
94.31884,94.29852,0.02031,2
94.32075,94.31884,0.00191,5
94.34368,94.32389,0.01979,2
94.35753,94.35368,0.00386,2
94.35874,94.35753,0.00120,2
94.36165,94.34368,0.01797,2
94.36237,94.36227,0.00010,5
94.37269,94.36982,0.00287,5
94.37326,94.37269,0.00057,5
94.37489,94.37326,0.00162,5
94.37822,94.37489,0.00333,5
94.38943,94.38822,0.00121,5
94.39061,94.38943,0.00119,5
94.39565,94.37822,0.01743,2
94.39717,94.39565,0.00152,5
94.40727,94.40717,0.00010,5
94.42542,94.39717,0.02825,2
94.42552,94.42542,0.00010,5
94.42619,94.42552,0.00067,5
94.46753,94.46619,0.00134,5
94.47300,94.42619,0.04681,2
94.47310,94.47300,0.00011,5
94.47759,94.47310,0.00449,2
94.47769,94.47759,0.00010,2
94.48551,94.43619,0.04933,2
94.48595,94.40727,0.07869,2
94.48605,94.48595,0.00010,5
94.48874,94.45619,0.03256,2
94.49884,94.49874,0.00010,2
94.50456,94.49884,0.00571,2
94.50717,94.50456,0.00262,5
94.50899,94.50717,0.00182,5
94.50909,94.50899,0.00010,2
94.51919,94.51909,0.00010,2
94.51932,94.48874,0.03057,2
94.52016,94.51932,0.00084,5
94.52094,94.52016,0.00078,5
94.52704,94.52094,0.00610,2
94.52714,94.52704,0.00010,5
94.53588,94.50909,0.02679,2
94.53637,94.53588,0.00049,5
94.53647,94.53637,0.00010,5
94.54250,94.54064,0.00186,5
94.54612,94.54602,0.00010,2
94.55868,94.54654,0.01214,2
94.55918,94.55868,0.00050,5
94.55928,94.55918,0.00010,2
94.55938,94.55928,0.00010,2
94.57557,94.56475,0.01082,2
94.58567,94.58557,0.00010,2
94.59577,94.59567,0.00010,2
94.60210,94.57557,0.02653,2
94.60692,94.58567,0.02125,2
94.60811,94.60692,0.00119,2
94.60821,94.60811,0.00010,5
94.62405,94.61821,0.00584,2
94.63144,94.60821,0.02323,2
94.64154,94.64144,0.00010,5
94.65024,94.63144,0.01879,2
94.65034,94.65024,0.00010,5
94.65044,94.65034,0.00010,5
94.65558,94.65044,0.00515,2
94.65568,94.65558,0.00010,5
94.66578,94.66568,0.00010,5
94.67509,94.65568,0.01941,2
94.67607,94.67509,0.00097,5
94.67617,94.67607,0.00010,2
94.67785,94.67617,0.00168,5
94.67795,94.67785,0.00010,5
94.67805,94.67795,0.00010,2
94.68089,94.68079,0.00010,5
94.69734,94.68797,0.00937,2
94.70036,94.69734,0.00303,2
94.72046,94.72036,0.00010,5
94.72467,94.70036,0.02430,2
94.73548,94.73467,0.00081,5
94.73558,94.73548,0.00010,5
94.73779,94.71036,0.02743,2
94.73789,94.73779,0.00010,2
94.73799,94.73789,0.00010,5
94.74939,94.74799,0.00140,5
94.75043,94.74939,0.00104,5
94.75072,94.75043,0.00028,2
94.75424,94.72467,0.02957,2
94.75434,94.75424,0.00010,5
94.76443,94.75434,0.01009,2
94.77198,94.76684,0.00514,2
94.77333,94.77237,0.00097,5
94.79806,94.78885,0.00921,2
94.80915,94.79840,0.01075,2
94.81099,94.80915,0.00184,5
94.81566,94.81504,0.00062,5
94.83954,94.83944,0.00010,5
94.85596,94.81944,0.03652,2
94.87606,94.87596,0.00010,5
94.87616,94.87606,0.00010,2
94.87841,94.87616,0.00225,5
94.87966,94.85596,0.02370,2
94.89348,94.83954,0.05394,2
94.89608,94.87966,0.01642,2
94.89618,94.89608,0.00010,5
94.93007,94.92917,0.00089,5
94.93865,94.93540,0.00325,2
94.93993,94.93865,0.00128,5
94.94115,94.94105,0.00010,2
94.95079,94.95069,0.00010,2
94.95830,94.95820,0.00010,5
94.96042,94.95992,0.00051,5
94.98929,94.96938,0.01991,2
94.98956,94.98929,0.00027,5
94.99413,94.99403,0.00010,5
95.01927,95.00840,0.01087,2
95.01937,95.01927,0.00010,2
95.01972,95.01962,0.00010,5
95.03241,95.02015,0.01226,2
95.03493,95.03241,0.00252,5
95.04435,95.04179,0.00256,2
95.07422,95.04846,0.02576,2
95.07717,95.07422,0.00294,5
95.07727,95.07717,0.00010,5
95.07737,95.07727,0.00010,2
95.08345,95.07737,0.00608,2
95.09755,95.08345,0.01410,2
95.09949,95.09842,0.00107,5
95.10465,95.10250,0.00215,5
95.12475,95.12465,0.00010,5
95.12485,95.12475,0.00010,5
95.13072,95.10465,0.02606,2
95.13642,95.13072,0.00570,2
95.13705,95.13642,0.00063,5
95.13998,95.13705,0.00293,2
95.14134,95.13998,0.00136,5
95.14246,95.14134,0.00111,5
95.14296,95.14246,0.00051,5
95.16120,95.15296,0.00823,2
95.16124,95.14296,0.01827,2
95.16494,95.16124,0.00370,2
95.16642,95.16494,0.00149,5
95.17679,95.16642,0.01037,2
95.17934,95.17679,0.00255,2
95.19434,95.19336,0.00098,5
95.19444,95.19434,0.00010,2
95.19489,95.19479,0.00010,2
95.20303,95.20293,0.00010,5
95.21950,95.21121,0.00830,2
95.21960,95.21950,0.00010,2
95.22971,95.22920,0.00051,5
95.23377,95.23213,0.00164,2
95.24071,95.23377,0.00694,2
95.24081,95.24071,0.00010,5
95.24368,95.24081,0.00287,2
95.24431,95.24368,0.00063,5
95.25370,95.24524,0.00845,2
95.26899,95.25370,0.01530,2
95.26946,95.26899,0.00046,5
95.27259,95.26946,0.00313,2
95.27566,95.27259,0.00307,2
95.28091,95.27566,0.00525,2
95.28101,95.28091,0.00010,5
95.29451,95.28966,0.00485,2
95.29737,95.29451,0.00287,2
95.30501,95.29892,0.00609,2
95.31343,95.30550,0.00793,2
95.31626,95.31343,0.00282,2
95.31761,95.31626,0.00135,5
95.31877,95.31867,0.00010,2
95.32794,95.32784,0.00010,2
95.33244,95.33068,0.00175,5
95.34955,95.33766,0.01189,2
95.34968,95.34955,0.00013,5
95.34978,95.34968,0.00010,2
95.35102,95.34978,0.00125,5
95.35185,95.35175,0.00010,5
95.36309,95.35804,0.00505,2
95.36806,95.36309,0.00497,2
95.38678,95.37784,0.00894,2
95.38702,95.38678,0.00025,5
95.40126,95.38702,0.01423,2
95.41285,95.41126,0.00159,5
95.43295,95.43285,0.00010,5
95.43305,95.43295,0.00010,5
95.43490,95.43305,0.00186,5
95.43560,95.43490,0.00069,5
95.43570,95.43560,0.00010,5
95.44004,95.41285,0.02719,2
95.44014,95.40126,0.03888,2
95.44024,95.44014,0.00010,2
95.44034,95.44024,0.00010,5
95.45877,95.44055,0.01822,2
95.46712,95.45877,0.00834,2
95.46722,95.46712,0.00010,2
95.46839,95.46722,0.00118,5
95.47897,95.47839,0.00058,5
95.47907,95.47897,0.00010,2
95.48984,95.46839,0.02145,2
95.48994,95.48984,0.00010,5
95.49142,95.48994,0.00148,5
95.49366,95.49292,0.00074,5
95.49376,95.49366,0.00010,2
95.50130,95.50120,0.00010,2
95.51666,95.50943,0.00723,2
95.51749,95.51725,0.00024,5
95.53137,95.51971,0.01166,2
95.53193,95.53137,0.00055,5
95.53811,95.53193,0.00619,2
95.54123,95.53811,0.00312,5
95.54260,95.54123,0.00137,2
95.55838,95.54260,0.01578,2
95.55848,95.55838,0.00010,5
95.56602,95.55848,0.00754,2
95.56649,95.56602,0.00047,5
95.57002,95.56649,0.00353,2
95.58849,95.58002,0.00847,2
95.59859,95.59849,0.00010,2
95.59869,95.59859,0.00010,2
95.61063,95.60869,0.00194,5
95.61449,95.61063,0.00386,2
95.61459,95.61449,0.00010,5
95.62176,95.58849,0.03327,2
95.62294,95.62176,0.00118,5
95.62338,95.62294,0.00044,5
95.63575,95.63338,0.00237,2
95.63743,95.63575,0.00168,2
95.65699,95.64743,0.00956,2
95.66090,95.57002,0.09088,2
95.67751,95.67090,0.00661,2
95.68508,95.67751,0.00757,2
95.68643,95.63743,0.04900,2
95.68757,95.68643,0.00114,5
95.69767,95.69757,0.00010,2
95.69857,95.69767,0.00090,5
95.70845,95.69857,0.00988,2
95.71150,95.70845,0.00305,2
95.71292,95.71150,0.00143,5
95.71421,95.71292,0.00129,2
95.72122,95.71421,0.00700,2
95.73132,95.73122,0.00010,5
95.73216,95.73132,0.00085,5
95.73282,95.73216,0.00066,5
95.74492,95.74282,0.00209,5
95.74663,95.68757,0.05906,2
95.75763,95.75663,0.00100,2
95.76773,95.76763,0.00010,2
95.77668,95.76773,0.00895,2
95.78150,95.77668,0.00482,2
95.81141,95.80150,0.00991,2
95.81912,95.66090,0.15822,2
95.81965,95.81912,0.00054,5
95.82500,95.73282,0.09218,2
95.83672,95.83500,0.00172,5
95.83682,95.83672,0.00010,5
95.84252,95.74663,0.09589,2
95.84262,95.84252,0.00010,2
95.84272,95.84262,0.00010,2
95.85123,95.75763,0.09359,2
95.86133,95.86123,0.00010,5
95.86143,95.86133,0.00010,2
95.86676,95.78150,0.08526,2
95.86698,95.79150,0.07548,2
95.87996,95.87698,0.00298,5
95.89658,95.88996,0.00662,2
95.89721,95.82500,0.07220,2
95.91833,95.91721,0.00112,5
95.92295,95.85123,0.07172,2
95.92974,95.92295,0.00680,2
95.93673,95.92974,0.00699,2
95.95299,95.86698,0.08601,2
95.95369,95.95299,0.00070,5
95.97170,95.87996,0.09174,2
95.97199,95.97170,0.00029,5
95.97251,95.97199,0.00052,2
95.97765,95.89721,0.08044,2
95.99445,95.90721,0.08725,2
95.99951,95.99445,0.00505,2
95.99961,95.99951,0.00010,2
96.00085,95.99961,0.00125,5
96.00380,96.00085,0.00295,2
96.01307,96.00380,0.00927,2
96.01353,95.93673,0.07680,2
96.01363,96.01353,0.00010,2
96.01858,96.01363,0.00495,2
96.02291,96.01858,0.00433,2
96.02539,96.02291,0.00248,2
96.02539,95.95369,0.07170,2
96.04420,96.03539,0.00880,2
96.04761,96.04420,0.00342,2
96.04771,96.04761,0.00010,2
96.05068,95.97765,0.07303,2
96.05149,96.05068,0.00082,5
96.05159,96.05149,0.00010,5
96.05169,96.05159,0.00010,2
96.05667,96.05169,0.00497,2
96.06718,96.06667,0.00052,5
96.07162,96.02539,0.04622,2
96.08281,96.08162,0.00120,5
96.08291,96.08281,0.00010,2
96.08418,96.08291,0.00126,5
96.09311,96.08418,0.00893,2
96.09365,96.09311,0.00054,5
96.09531,96.09365,0.00167,5
96.10430,96.05667,0.04763,2
96.10639,96.10430,0.00209,5
96.13764,96.07162,0.06602,2
96.14394,96.13764,0.00630,2
96.14421,96.14394,0.00028,5
96.14431,96.14421,0.00010,2
96.14632,96.14431,0.00201,2
96.14642,96.14632,0.00010,5
96.14683,96.14642,0.00041,2
96.14693,96.14683,0.00010,5
96.16099,96.11639,0.04460,2
96.16281,96.16099,0.00182,5
96.16316,96.16281,0.00035,5
96.16707,96.12639,0.04068,2
96.16834,96.16707,0.00127,5
96.17828,96.16834,0.00994,2
96.17958,96.10639,0.07319,2
96.17968,96.17958,0.00010,2
96.18043,96.17968,0.00075,5
96.18053,96.18043,0.00010,5
96.19063,96.19053,0.00010,2
96.20073,96.20063,0.00010,5
96.20194,96.20073,0.00121,5
96.20204,96.20194,0.00010,2
96.20369,96.18053,0.02316,2
96.22249,96.19063,0.03186,2
96.22515,96.22249,0.00266,2
96.22591,96.22515,0.00076,5
96.23333,96.20369,0.02964,2
96.23535,96.23333,0.00203,5
96.23661,96.23535,0.00126,5
96.24671,96.24661,0.00010,2
96.24693,96.24671,0.00021,5
96.24703,96.24693,0.00010,2
96.25784,96.25703,0.00081,5
96.25794,96.25784,0.00010,5
96.25822,96.25794,0.00028,5
96.27010,96.26822,0.00188,5
96.27818,96.24703,0.03115,2
96.28033,96.27818,0.00214,5
96.28177,96.28033,0.00144,5
96.29097,96.28177,0.00920,2
96.29107,96.29097,0.00010,2
96.29133,96.29107,0.00027,2
96.29486,96.23661,0.05824,2
96.31496,96.31486,0.00010,2
96.31722,96.31496,0.00226,5
96.31900,96.29486,0.02415,2
96.32947,96.32900,0.00047,5
96.33154,96.30486,0.02669,2
96.34355,96.34154,0.00201,5
96.36479,96.36355,0.00124,5
96.36903,96.31900,0.05003,2
96.36971,96.36903,0.00067,5
96.36994,96.36971,0.00023,5
96.38113,96.37994,0.00119,5
96.38207,96.38113,0.00094,5
96.39928,96.39207,0.00721,2
96.40082,96.39928,0.00154,5
96.40092,96.40082,0.00010,2
96.41056,96.35355,0.05701,2
96.41085,96.41056,0.00028,5
96.41464,96.41085,0.00380,2
96.42609,96.33154,0.09455,2
96.43451,96.42609,0.00842,2
96.44303,96.43451,0.00852,2
96.45313,96.45303,0.00010,2
96.46225,96.34355,0.11870,2
96.46522,96.46225,0.00297,2
96.46590,96.46522,0.00068,5
96.46657,96.46590,0.00066,5
96.47545,96.46657,0.00888,2
96.49557,96.49545,0.00013,2
96.51035,96.50557,0.00477,2
96.51045,96.51035,0.00010,5
96.51936,96.51045,0.00891,2
96.51946,96.51936,0.00010,2
96.52063,96.51946,0.00117,5
96.52083,96.52063,0.00020,5
96.53105,96.44303,0.08802,2
96.53115,96.53105,0.00010,5
96.53449,96.53115,0.00334,2
96.53594,96.53449,0.00145,5
96.54236,96.53594,0.00642,2
96.54266,96.54236,0.00030,5
96.54276,96.54266,0.00010,5
96.54286,96.54276,0.00010,2
96.55105,96.47545,0.07560,2
96.55361,96.55105,0.00256,5
96.55429,96.55361,0.00068,2
96.55592,96.55429,0.00163,5
96.55844,96.55592,0.00252,5
96.55858,96.48545,0.07313,2
96.56917,96.41464,0.15453,2
96.56927,96.56917,0.00010,2
96.58012,96.52083,0.05929,2
96.58022,96.58012,0.00010,5
96.58922,96.58022,0.00901,2
96.58948,96.58922,0.00026,5
96.59067,96.58948,0.00119,5
96.59077,96.59067,0.00010,5
96.59240,96.59077,0.00163,5
96.61102,96.55858,0.05244,2
96.62435,96.56927,0.05508,2
96.62445,96.62435,0.00010,2
96.63009,96.62445,0.00564,2
96.63602,96.59240,0.04362,2
96.63710,96.63602,0.00107,5
96.63741,96.63710,0.00032,2
96.64860,96.61102,0.03757,2
96.65398,96.64860,0.00539,2
96.65408,96.65398,0.00010,2
96.65418,96.65408,0.00010,2
96.65428,96.65418,0.00010,5
96.65448,96.65428,0.00019,5
96.66056,96.63741,0.02314,2
96.66472,96.66056,0.00416,2
96.66776,96.66472,0.00304,2
96.66795,96.66776,0.00020,5
96.66899,96.66795,0.00104,5
96.66986,96.66899,0.00087,5
96.68417,96.66986,0.01431,2
96.68543,96.68417,0.00126,5
96.68616,96.68543,0.00073,5
96.69912,96.68616,0.01297,2
96.69939,96.69912,0.00026,5
96.72315,96.71939,0.00376,2
96.72335,96.72315,0.00021,5
96.72708,96.69939,0.02769,2
96.72718,96.72708,0.00010,5
96.72728,96.72718,0.00010,2
96.73756,96.73728,0.00028,5
96.73841,96.72728,0.01113,2
96.74016,96.73841,0.00175,5
96.75404,96.74016,0.01388,2
96.76116,96.75404,0.00712,2
96.78163,96.78116,0.00047,5
96.78173,96.78163,0.00010,5
96.78244,96.78173,0.00072,5
96.78371,96.78244,0.00127,5
96.78381,96.78371,0.00010,5
96.78391,96.78381,0.00010,2
96.78401,96.78391,0.00010,2
96.79411,96.79401,0.00010,2
96.80483,96.77116,0.03367,2
96.80589,96.80483,0.00107,5
96.81382,96.80589,0.00793,2
96.82404,96.76116,0.06289,2
96.82422,96.82404,0.00018,2
96.82620,96.79411,0.03209,2
96.82911,96.82620,0.00291,2
96.84368,96.83911,0.00457,2
