83.86583,83.85850,0.00734,1
83.86952,83.86583,0.00368,1
83.87962,83.87952,0.00010,1
83.89972,83.89962,0.00010,1
83.91514,83.90972,0.00542,1
83.93524,83.93514,0.00010,1
83.94392,83.69467,0.24925,1
83.95010,83.94392,0.00617,1
83.96127,83.96010,0.00118,1
83.96985,83.71438,0.25547,1
83.99995,83.99985,0.00010,1
84.01128,84.00995,0.00133,5
84.01440,83.73260,0.28180,1
84.02450,84.02440,0.00010,5
84.03624,84.03450,0.00174,5
84.03655,84.03624,0.00032,5
84.04665,84.04655,0.00010,5
84.04689,83.51615,0.53074,1
84.04736,84.04689,0.00047,5
84.04874,84.04736,0.00139,5
84.04884,84.04874,0.00010,5
84.05439,83.62457,0.42982,1
84.05580,84.05439,0.00141,5
84.05821,84.05580,0.00240,5
84.05965,84.05821,0.00144,5
84.06975,84.06965,0.00010,5
84.07115,83.63467,0.43648,1
84.07236,84.07115,0.00121,5
84.07246,84.07236,0.00010,5
84.07367,84.07246,0.00122,5
84.07623,84.07367,0.00255,5
84.07702,84.07623,0.00079,5
84.08790,84.08702,0.00088,5
84.09800,84.09790,0.00010,5
84.09887,84.09800,0.00086,5
84.09962,84.09887,0.00076,5
84.10772,83.86952,0.23820,1
84.10915,84.10772,0.00143,5
84.10929,84.10915,0.00014,5
84.11660,83.67467,0.44193,1
84.11798,84.11660,0.00138,5
84.11963,84.11798,0.00165,5
84.11973,84.11963,0.00010,5
84.12810,83.88962,0.23848,1
84.12943,83.57044,0.55899,1
84.12965,84.12943,0.00021,5
84.12975,84.12965,0.00010,5
84.13177,83.91514,0.21663,1
84.13285,84.13177,0.00108,5
84.13746,83.92514,0.21232,1
84.13991,84.13746,0.00245,5
84.14115,84.13991,0.00124,5
84.14129,84.14115,0.00014,5
84.14424,84.14129,0.00296,5
84.15434,84.15424,0.00010,5
84.15481,84.15434,0.00047,5
84.16033,83.96985,0.19048,1
84.16043,84.16033,0.00010,5
84.16269,84.16043,0.00227,5
84.16279,84.16269,0.00010,5
84.16642,83.97985,0.18657,1
84.16864,84.16642,0.00222,5
84.17031,84.16864,0.00168,5
84.18041,84.18031,0.00010,5
84.18185,84.18041,0.00144,5
84.18195,84.18185,0.00010,5
84.18207,84.18195,0.00011,5
84.18782,83.99995,0.18787,1
84.18954,84.18782,0.00172,5
84.18964,84.18954,0.00010,5
84.18999,84.18964,0.00035,5
84.19429,83.74372,0.45057,1
84.19441,84.19429,0.00013,5
84.19790,83.60457,0.59333,1
84.20886,84.20790,0.00097,5
84.20900,84.20886,0.00014,5
84.20965,84.20900,0.00064,5
84.21059,84.20965,0.00095,5
84.21107,84.21059,0.00048,5
84.21219,83.80221,0.40998,1
84.21575,83.83733,0.37842,1
84.21765,84.21575,0.00190,5
84.21775,84.21765,0.00010,5
84.21945,84.21775,0.00170,5
84.23001,84.22945,0.00056,5
84.23014,84.23001,0.00012,5
84.23086,84.23014,0.00072,5
84.23154,84.23086,0.00068,5
84.23164,84.23154,0.00010,5
84.23393,84.23164,0.00230,5
84.23410,84.23393,0.00016,5
84.23943,83.95010,0.28934,1
84.24174,84.23943,0.00231,5
84.24184,84.24174,0.00010,5
84.24198,84.24184,0.00014,5
84.24333,84.24198,0.00134,5
84.24348,84.24333,0.00015,5
84.25363,84.25348,0.00015,5
84.25422,84.25363,0.00059,5
84.25432,84.25422,0.00010,5
84.25509,84.25432,0.00077,5
84.25519,84.25509,0.00010,5
84.25529,84.25519,0.00010,5
84.25639,84.25529,0.00110,5
84.26114,83.76372,0.49742,1
84.26124,84.26114,0.00010,5
84.26447,83.84840,0.41607,1
84.26642,84.26447,0.00195,5
84.26720,84.26642,0.00078,5
84.26813,84.26720,0.00092,5
84.26842,84.26813,0.00029,5
84.26852,84.26842,0.00010,5
84.26862,83.98985,0.27877,1
84.26872,84.26862,0.00010,5
84.26882,84.26872,0.00010,5
84.26942,84.26882,0.00060,5
84.27147,84.26942,0.00205,5
84.27244,84.27147,0.00098,5
84.28259,84.28103,0.00156,5
84.28269,84.28259,0.00010,5
84.28414,84.28404,0.00010,5
84.28493,84.28483,0.00010,5
84.29421,84.29179,0.00242,5
84.29520,84.29510,0.00010,5
84.29799,84.29718,0.00081,5
84.30032,84.29916,0.00116,5
84.31188,84.31155,0.00033,5
84.31449,84.31430,0.00019,5
84.32218,84.32037,0.00181,5
84.32249,84.32218,0.00031,5
84.32269,84.32249,0.00020,5
84.32343,84.32333,0.00010,5
84.34335,84.34038,0.00297,5
84.34741,84.34710,0.00030,5
84.35294,84.35205,0.00090,5
84.35505,84.35321,0.00184,5
84.35523,84.35513,0.00010,5
84.37444,84.37182,0.00262,5
84.37638,84.37473,0.00165,5
84.37936,84.37926,0.00010,5
84.38242,84.38214,0.00028,5
84.38685,84.38580,0.00105,5
84.39446,84.39436,0.00010,5
84.39482,84.39472,0.00010,5
84.39781,84.39678,0.00103,5
84.40258,84.40248,0.00010,5
84.40509,84.40375,0.00134,5
84.40676,84.40666,0.00010,5
84.40902,84.40850,0.00051,5
84.41118,84.40906,0.00212,5
84.43357,84.43347,0.00010,5
84.43414,84.43404,0.00010,5
84.44218,84.44147,0.00071,5
84.44280,84.44270,0.00010,5
84.44290,84.44280,0.00010,5
84.44737,84.44610,0.00127,5
84.46070,84.45844,0.00226,5
84.46092,84.46070,0.00022,5
84.46718,84.46637,0.00081,5
84.46910,84.46891,0.00019,5
84.47090,84.46973,0.00117,5
84.47571,84.47519,0.00052,5
84.48003,84.47936,0.00068,5
84.48129,84.48003,0.00126,5
84.49235,84.49225,0.00010,5
84.49810,84.49730,0.00080,5
84.52418,84.52266,0.00152,3
84.52684,84.52674,0.00010,3
84.53626,84.53616,0.00010,3
84.54432,84.54016,0.00416,3
84.56355,84.55704,0.00651,3
84.59299,84.57846,0.01454,3
84.59834,84.59299,0.00535,3
84.59844,84.59834,0.00010,3
84.61318,84.60844,0.00474,3
84.62426,84.59844,0.02582,3
84.63324,84.62426,0.00898,3
84.63791,84.61318,0.02473,3
84.64250,84.63791,0.00459,3
84.64260,84.64250,0.00010,3
84.64635,84.64260,0.00375,3
84.65645,84.65635,0.00010,3
84.65763,84.65645,0.00118,3
84.66773,84.66763,0.00010,3
84.66850,84.66773,0.00077,3
84.67021,84.64635,0.02387,3
84.67141,84.67021,0.00120,3
84.67151,84.67141,0.00010,3
84.67461,84.65763,0.01698,3
84.68205,84.67461,0.00744,3
84.68778,84.68205,0.00573,3
84.70152,84.68778,0.01374,3
84.70896,84.70152,0.00744,3
84.71667,84.70896,0.00771,3
84.71677,84.71667,0.00010,3
84.72687,84.72677,0.00010,3
84.72750,84.72687,0.00063,3
84.73491,84.72750,0.00741,3
84.74243,84.71677,0.02566,3
84.74253,84.74243,0.00010,3
84.74554,84.74253,0.00301,3
84.75564,84.75554,0.00010,3
84.76408,84.75564,0.00843,3
84.77462,84.77408,0.00054,3
84.77523,84.77462,0.00061,3
84.77591,84.77523,0.00069,3
84.78219,84.77591,0.00628,3
84.78429,84.78219,0.00210,3
84.79157,84.74554,0.04603,3
84.79167,84.79157,0.00010,3
84.79177,84.79167,0.00010,3
84.79713,84.79177,0.00536,3
84.79723,84.79713,0.00010,3
84.80247,84.79723,0.00524,3
84.80635,84.76408,0.04227,3
84.81399,84.80635,0.00764,3
84.81656,84.81399,0.00257,3
84.83666,84.83656,0.00010,3
84.83676,84.83666,0.00010,3
84.83686,84.83676,0.00010,3
84.83696,84.83686,0.00010,3
84.83832,84.83696,0.00136,3
84.83842,84.83832,0.00010,3
84.83852,84.83842,0.00010,3
84.83885,84.81656,0.02229,3
84.84342,84.83885,0.00457,3
84.84539,84.84342,0.00197,3
84.84719,84.82656,0.02063,3
84.84993,84.84719,0.00274,3
84.85836,84.84993,0.00843,3
84.85923,84.85913,0.00010,3
84.86261,84.86045,0.00216,3
84.87694,84.86261,0.01433,3
84.88282,84.87694,0.00588,3
84.90412,84.90282,0.00130,3
84.90865,84.88282,0.02583,3
84.91875,84.91865,0.00010,3
84.91885,84.91875,0.00010,3
84.93336,84.92885,0.00452,3
84.93346,84.93336,0.00010,3
84.93473,84.89282,0.04191,3
84.93483,84.93473,0.00010,3
84.93493,84.93483,0.00010,3
84.94017,84.91885,0.02132,3
84.94027,84.94017,0.00010,3
84.94037,84.94027,0.00010,3
84.94047,84.94037,0.00010,3
84.94543,84.94047,0.00497,3
84.94553,84.94543,0.00010,3
84.96334,84.94553,0.01781,3
84.96344,84.96334,0.00010,3
84.96842,84.96344,0.00498,3
84.96852,84.96842,0.00010,3
84.98430,84.97852,0.00578,3
84.98440,84.98430,0.00010,3
84.98450,84.98440,0.00010,3
84.98582,84.96852,0.01730,3
84.99423,84.98582,0.00841,3
84.99545,84.99423,0.00123,3
84.99615,84.99545,0.00070,3
84.99625,84.99615,0.00010,3
84.99635,84.99625,0.00010,3
84.99645,84.99635,0.00010,3
84.99731,84.99721,0.00010,3
85.00384,85.00021,0.00363,4
85.00658,85.00485,0.00173,4
85.00863,85.00658,0.00204,4
85.00873,85.00863,0.00010,4
85.01158,85.00938,0.00221,4
85.01960,85.01763,0.00198,4
85.01970,85.01960,0.00010,4
85.02090,85.02025,0.00065,4
85.02241,85.02090,0.00152,4
85.03222,85.03118,0.00104,4
85.03711,85.03701,0.00010,4
85.04277,85.04145,0.00133,4
85.04635,85.04277,0.00357,4
85.04795,85.04743,0.00052,4
85.05013,85.04812,0.00201,4
85.05772,85.05762,0.00010,4
85.06298,85.05926,0.00372,4
85.06912,85.06814,0.00098,4
85.07988,85.07770,0.00218,4
85.09241,85.09231,0.00010,4
85.09922,85.09821,0.00101,4
85.10337,85.10107,0.00230,4
85.10590,85.10337,0.00254,4
85.10818,85.10590,0.00228,4
85.13167,85.13157,0.00010,4
85.13527,85.13443,0.00084,4
85.13836,85.13527,0.00309,4
85.13846,85.13836,0.00010,4
85.13865,85.13855,0.00010,4
85.15282,85.15212,0.00071,4
85.16751,85.16551,0.00200,4
85.17042,85.16883,0.00159,4
85.17407,85.17042,0.00365,4
85.17468,85.17458,0.00010,4
85.17772,85.17659,0.00113,4
85.18594,85.18570,0.00024,4
85.18929,85.18899,0.00030,4
85.19739,85.19516,0.00223,4
85.19755,85.19739,0.00017,4
85.20580,85.20344,0.00236,4
85.20787,85.20580,0.00207,4
85.21432,85.20897,0.00534,4
85.21499,85.21432,0.00067,4
85.22400,85.22390,0.00010,4
85.22615,85.22498,0.00117,4
85.23052,85.22897,0.00155,4
85.24918,85.24825,0.00093,4
85.26467,85.26350,0.00118,4
85.26596,85.26586,0.00010,4
85.26888,85.26678,0.00210,4
85.26976,85.26966,0.00010,4
85.27223,85.27068,0.00155,4
85.27820,85.27677,0.00143,4
85.28283,85.27994,0.00289,4
85.29721,85.29634,0.00086,4
85.29731,85.29721,0.00010,4
85.29836,85.29826,0.00010,4
85.30814,85.30763,0.00051,4
85.31685,85.31390,0.00295,4
85.31959,85.31949,0.00010,4
85.32151,85.32014,0.00137,4
85.32195,85.32185,0.00010,4
85.32782,85.32486,0.00296,4
85.33249,85.33056,0.00193,4
85.33259,85.33249,0.00010,4
85.33396,85.33323,0.00073,4
85.34779,85.34769,0.00010,4
85.35039,85.34926,0.00113,4
85.35229,85.35219,0.00010,4
85.36147,85.36090,0.00057,4
85.36303,85.36277,0.00026,4
85.37054,85.37044,0.00010,4
85.38067,85.37882,0.00185,4
85.39067,85.38973,0.00094,4
85.39316,85.39144,0.00172,4
85.39924,85.39600,0.00323,4
85.40437,85.40364,0.00073,4
85.40466,85.40456,0.00010,4
85.41219,85.41188,0.00031,4
85.41578,85.41568,0.00010,4
85.42759,85.42706,0.00053,4
85.43152,85.42958,0.00195,4
85.43807,85.43797,0.00010,4
85.44122,85.43989,0.00133,4
85.44275,85.44122,0.00153,4
85.44456,85.44275,0.00181,4
85.44593,85.44456,0.00137,4
85.44783,85.44593,0.00190,4
85.45092,85.45070,0.00021,4
85.46523,85.46370,0.00153,4
85.47215,85.47205,0.00010,4
85.47388,85.47348,0.00040,4
85.47784,85.47774,0.00010,4
85.48073,85.48001,0.00072,4
85.48357,85.48323,0.00035,4
85.50810,85.50246,0.00564,1
85.51187,85.50844,0.00343,1
85.51882,85.51793,0.00089,1
85.52557,85.52547,0.00010,1
85.54750,85.54062,0.00687,1
85.57760,85.57750,0.00010,1
85.58009,85.54750,0.03260,1
85.60019,85.60009,0.00010,1
85.62987,85.62019,0.00968,1
85.72703,85.71987,0.00716,1
85.73713,85.73703,0.00010,1
85.74673,85.61019,0.13654,1
85.76683,85.76673,0.00010,1
85.83299,85.64987,0.18311,1
85.84309,85.84299,0.00010,1
85.87140,85.86309,0.00831,1
85.87155,85.58009,0.29145,1
85.89509,85.67987,0.21521,1
85.94108,85.69987,0.24120,1
85.94866,85.55750,0.39116,1
85.94876,85.94866,0.00010,1
85.97610,85.60019,0.37591,1
85.99620,85.99610,0.00010,1
86.01806,86.01620,0.00185,4
86.02816,86.02806,0.00010,4
86.03104,86.02816,0.00288,4
86.04287,86.04104,0.00183,4
86.04297,86.04287,0.00010,4
86.04307,86.04297,0.00010,4
86.04837,85.77683,0.27154,1
86.04871,86.04837,0.00034,4
86.05347,85.56750,0.48597,1
86.05626,86.05347,0.00279,4
86.05636,86.05626,0.00010,4
86.05646,86.05636,0.00010,4
86.06870,86.06646,0.00224,4
86.06980,86.06870,0.00110,4
86.07990,86.07980,0.00010,4
86.08000,86.07990,0.00010,4
86.10010,86.10000,0.00010,4
86.10020,86.10010,0.00010,4
86.10030,86.10020,0.00010,4
86.10300,86.10030,0.00270,4
86.12313,86.12300,0.00013,4
86.12360,86.12313,0.00047,4
86.12370,86.12360,0.00010,4
86.12633,86.12370,0.00263,4
86.12744,86.12633,0.00111,4
86.13754,86.13744,0.00010,4
86.13764,86.13754,0.00010,4
86.14549,85.88155,0.26394,1
86.14671,86.14549,0.00122,4
86.14957,86.14671,0.00286,4
86.15492,85.89509,0.25983,1
86.15704,86.15492,0.00212,4
86.16364,85.68987,0.47377,1
86.16374,86.16364,0.00010,4
86.16733,86.16374,0.00359,4
86.16883,85.91509,0.25374,1
86.17013,86.16883,0.00130,4
86.18093,86.18013,0.00080,4
86.18103,86.18093,0.00010,4
86.18113,86.18103,0.00010,4
86.18123,86.18113,0.00010,4
86.18133,86.18123,0.00010,4
86.18151,86.18133,0.00019,4
86.18231,86.18151,0.00079,4
86.19475,86.19231,0.00244,4
86.19784,86.19475,0.00309,4
86.20036,85.95876,0.24160,1
86.20046,86.20036,0.00010,4
86.20056,86.20046,0.00010,4
86.20224,86.20056,0.00168,4
86.20234,86.20224,0.00010,4
86.20536,85.97610,0.22926,1
86.20861,86.20536,0.00325,4
86.21871,86.21861,0.00010,4
86.21881,86.21871,0.00010,4
86.22987,86.22881,0.00106,4
86.23568,85.74673,0.48894,1
86.23910,86.23568,0.00342,4
86.24711,85.75673,0.49038,1
86.25378,85.76683,0.48695,1
86.25467,86.25378,0.00089,4
86.25497,86.25467,0.00030,4
86.25548,86.25497,0.00051,4
86.25904,86.25548,0.00355,4
86.25914,86.25904,0.00010,4
86.27555,85.80683,0.46871,1
86.27811,85.81683,0.46128,1
86.28865,86.28811,0.00054,4
86.28875,86.28865,0.00010,4
86.29039,86.28875,0.00164,4
86.29049,86.29039,0.00010,4
86.29704,85.65987,0.63716,1
86.29714,86.29704,0.00010,4
86.29724,86.29714,0.00010,4
86.29978,86.29724,0.00254,4
86.30228,85.85309,0.44919,1
86.30418,86.30228,0.00190,4
86.30495,85.87155,0.43340,1
86.30505,86.30495,0.00010,4
86.30515,86.30505,0.00010,4
86.31731,86.31515,0.00216,4
86.32741,86.32731,0.00010,4
86.32862,86.32741,0.00121,4
86.33872,86.33862,0.00010,4
86.33953,86.33872,0.00081,4
86.33963,86.33953,0.00010,4
86.34079,85.99620,0.34458,1
86.34095,86.34079,0.00016,4
86.34105,86.34095,0.00010,4
86.34135,86.34105,0.00031,4
86.34699,85.63987,0.70712,1
86.34862,86.34699,0.00162,4
86.35064,86.34862,0.00202,4
86.35074,86.35064,0.00010,4
86.35249,86.35074,0.00175,4
86.35259,86.35249,0.00010,4
86.35383,86.35259,0.00124,4
86.35393,86.35383,0.00010,4
86.35520,86.35393,0.00126,4
86.35801,86.35520,0.00281,4
86.36542,85.83299,0.53243,1
86.36552,86.36542,0.00010,4
86.36756,86.36552,0.00204,4
86.36766,86.36756,0.00010,4
86.36776,86.36766,0.00010,4
86.36786,86.36776,0.00010,4
86.36796,86.36786,0.00010,4
86.36806,86.36796,0.00010,4
86.37034,86.36806,0.00228,4
86.37310,86.37034,0.00275,4
86.37509,86.37310,0.00199,4
86.38022,85.92509,0.45513,1
86.38032,86.38022,0.00010,4
86.38088,86.38032,0.00056,4
86.38698,85.94876,0.43822,1
86.38764,86.38698,0.00066,4
86.38815,86.38764,0.00050,4
86.38977,86.38815,0.00163,4
86.39273,86.38977,0.00296,4
86.40283,86.40273,0.00010,4
86.40424,86.40283,0.00141,4
86.40575,86.40424,0.00151,4
86.40610,86.40575,0.00035,4
86.40706,86.40610,0.00096,4
86.40716,86.40706,0.00010,4
86.41047,86.40716,0.00330,4
86.41057,86.41047,0.00010,4
86.41090,86.41057,0.00033,4
86.41100,86.41090,0.00010,4
86.41110,86.41100,0.00010,4
86.41120,86.41110,0.00010,4
86.42130,86.42120,0.00010,4
86.42274,86.42130,0.00144,4
86.42284,86.42274,0.00010,4
86.42395,86.42284,0.00112,4
86.42399,85.98610,0.43789,1
86.42610,86.42516,0.00094,4
86.42998,86.42610,0.00388,4
86.43008,86.42998,0.00010,4
86.46684,86.46491,0.00194,4
86.47101,86.46684,0.00417,4
86.47273,86.47211,0.00062,4
86.48064,86.48054,0.00010,4
86.49144,86.49075,0.00069,4
86.50085,86.50042,0.00044,4
86.50693,86.50539,0.00155,4
86.51324,86.51274,0.00049,4
86.51679,86.51359,0.00320,4
86.52127,86.52117,0.00010,4
86.52293,86.52283,0.00010,4
86.53094,86.52730,0.00364,4
86.55527,86.55349,0.00179,4
86.56383,86.56142,0.00241,4
86.59674,86.59664,0.00010,4
86.61459,86.61449,0.00010,4
86.62559,86.62549,0.00010,4
86.63118,86.63020,0.00098,4
86.65512,86.65204,0.00308,4
86.65522,86.65512,0.00010,4
86.65647,86.65600,0.00048,4
86.67528,86.67323,0.00205,4
86.67538,86.67528,0.00010,4
86.68006,86.67996,0.00010,4
86.68387,86.68097,0.00290,4
86.68713,86.68545,0.00169,4
86.68946,86.68713,0.00233,4
86.69137,86.69127,0.00010,4
86.69497,86.69219,0.00278,4
86.69535,86.69497,0.00038,4
86.69549,86.69535,0.00014,4
86.70179,86.70169,0.00010,4
86.70587,86.70179,0.00408,4
86.70732,86.70587,0.00145,4
86.70950,86.70934,0.00016,4
86.71122,86.71049,0.00073,4
86.72870,86.72783,0.00087,4
86.73223,86.73141,0.00082,4
86.73831,86.73597,0.00234,4
86.73841,86.73831,0.00010,4
86.74955,86.74935,0.00020,4
86.75599,86.75345,0.00255,4
86.75801,86.75599,0.00202,4
86.75811,86.75801,0.00010,4
86.76219,86.75892,0.00327,4
86.76293,86.76219,0.00074,4
86.76706,86.76494,0.00212,4
86.77091,86.76950,0.00141,4
86.77631,86.77605,0.00026,4
86.77713,86.77703,0.00010,4
86.78065,86.77713,0.00352,4
86.79284,86.79108,0.00176,4
86.80140,86.79911,0.00229,4
86.80243,86.80200,0.00043,4
86.80253,86.80243,0.00010,4
86.80994,86.80601,0.00393,4
86.81198,86.80994,0.00204,4
86.81344,86.81220,0.00124,4
86.81497,86.81463,0.00033,4
86.81793,86.81702,0.00091,4
86.82121,86.81793,0.00328,4
86.82131,86.82121,0.00010,4
86.82481,86.82384,0.00096,4
86.82689,86.82659,0.00030,4
86.83146,86.83136,0.00010,4
86.83389,86.83379,0.00010,4
86.83698,86.83614,0.00084,4
86.83888,86.83878,0.00010,4
86.84094,86.83894,0.00200,4
86.84464,86.84454,0.00010,4
86.85750,86.85725,0.00025,4
86.86339,86.86229,0.00110,4
86.86451,86.86441,0.00010,4
86.86656,86.86532,0.00125,4
86.87003,86.86677,0.00325,4
86.87257,86.87235,0.00023,4
86.87381,86.87279,0.00102,4
86.87926,86.87795,0.00131,4
86.88154,86.87966,0.00188,4
86.88164,86.88154,0.00010,4
86.88834,86.88746,0.00088,4
86.89401,86.89072,0.00329,4
86.89675,86.89579,0.00095,4
86.89792,86.89778,0.00014,4
86.90429,86.90224,0.00205,4
86.90993,86.90763,0.00230,4
86.91229,86.91172,0.00057,4
86.91986,86.91926,0.00061,4
86.93073,86.92760,0.00313,4
86.93383,86.93073,0.00310,4
86.93639,86.93427,0.00212,4
86.93707,86.93639,0.00068,4
86.94317,86.94148,0.00169,4
86.94482,86.94372,0.00110,4
86.94799,86.94783,0.00016,4
86.94834,86.94816,0.00018,4
86.95174,86.95038,0.00136,4
86.96169,86.96036,0.00133,4
86.96363,86.96254,0.00109,4
86.98038,86.97598,0.00440,4
86.98681,86.98540,0.00140,4
86.99472,86.99141,0.00331,4
87.00070,86.99959,0.00111,4
87.01951,87.00188,0.01763,2
87.01961,87.01951,0.00010,2
87.02503,87.01961,0.00542,2
87.04649,87.04503,0.00145,2
87.05485,87.04649,0.00836,2
87.07495,87.07485,0.00010,2
87.10843,87.02503,0.08339,2
87.10853,87.10843,0.00010,2
87.12102,87.03503,0.08599,2
87.12510,87.12102,0.00407,2
87.13874,87.13510,0.00364,2
87.14796,87.13874,0.00921,2
87.16733,87.08495,0.08237,2
87.17735,87.09495,0.08240,2
87.17745,87.17735,0.00010,2
87.19755,87.19745,0.00010,2
87.19765,87.19755,0.00010,2
87.19826,87.19765,0.00061,2
87.19836,87.19826,0.00010,2
87.19980,87.07495,0.12485,2
87.23130,87.22980,0.00150,2
87.24140,87.24130,0.00010,2
87.24391,87.24140,0.00251,2
87.24629,87.24391,0.00238,2
87.26323,87.25629,0.00694,2
87.27944,87.27323,0.00621,2
87.27954,87.27944,0.00010,2
87.28535,87.10853,0.17683,2
87.28545,87.28535,0.00010,2
87.30624,87.30545,0.00079,2
87.31480,87.30624,0.00856,2
87.32071,87.19980,0.12091,2
87.34081,87.34071,0.00010,2
87.34484,87.21980,0.12504,2
87.35494,87.35484,0.00010,2
87.36519,87.14796,0.21723,2
87.37707,87.37519,0.00188,2
87.37760,87.16733,0.21027,2
87.38483,87.37760,0.00723,2
87.39074,87.38483,0.00591,2
87.39657,87.39074,0.00583,2
87.39667,87.39657,0.00010,2
87.41122,87.40667,0.00455,2
87.41359,87.17745,0.23614,2
87.42439,87.42359,0.00081,2
87.42454,87.42439,0.00014,2
87.45246,87.44454,0.00793,2
87.45262,87.28545,0.16717,2
87.46386,87.46262,0.00123,2
87.47990,87.47386,0.00604,2
87.48017,87.29545,0.18472,2
87.50027,87.50017,0.00010,5
87.50257,87.50027,0.00230,5
87.51267,87.51257,0.00010,5
87.51425,87.51267,0.00157,5
87.52225,87.20980,0.31245,2
87.52376,87.52225,0.00152,5
87.52386,87.52376,0.00010,5
87.53524,87.53386,0.00138,5
87.53577,87.53524,0.00053,5
87.53792,87.53577,0.00215,5
87.53802,87.53792,0.00010,5
87.53878,87.35494,0.18384,2
87.53915,87.53878,0.00037,5
87.54606,87.36519,0.18088,2
87.54634,87.54606,0.00028,5
87.54702,87.54634,0.00068,5
87.54939,87.54702,0.00237,5
87.54949,87.54939,0.00010,5
87.54959,87.54949,0.00010,5
87.55033,87.54959,0.00074,5
87.55043,87.55033,0.00010,5
87.55184,87.55043,0.00141,5
87.55613,87.39667,0.15946,2
87.55746,87.55613,0.00133,5
87.55907,87.55746,0.00161,5
87.55935,87.55907,0.00028,5
87.55959,87.55935,0.00025,5
87.55969,87.55959,0.00010,5
87.55990,87.41359,0.14631,2
87.56271,87.55990,0.00282,5
87.56401,87.56271,0.00129,5
87.57411,87.57401,0.00010,5
87.57421,87.57411,0.00010,5
87.58113,87.43454,0.14660,2
87.58123,87.58113,0.00010,5
87.58227,87.58123,0.00104,5
87.58237,87.58227,0.00010,5
87.59060,87.45262,0.13797,2
87.59070,87.59060,0.00010,5
87.59311,87.59070,0.00241,5
87.59950,87.46386,0.13565,2
87.60694,87.48017,0.12676,2
87.60757,87.60694,0.00064,5
87.60888,87.49017,0.11871,2
87.61036,87.60888,0.00148,5
87.61130,87.61036,0.00094,5
87.61248,87.32071,0.29178,2
87.61325,87.61248,0.00077,5
87.61335,87.61325,0.00010,5
87.61345,87.61335,0.00010,5
87.61484,87.61345,0.00139,5
87.61496,87.34484,0.27012,2
87.61506,87.61496,0.00010,5
87.61778,87.61506,0.00272,5
87.61788,87.61778,0.00010,5
87.61898,87.42454,0.19445,2
87.61908,87.61898,0.00010,5
87.61957,87.61908,0.00049,5
87.61967,87.61957,0.00010,5
87.62132,87.61967,0.00165,5
87.62350,87.62132,0.00218,5
87.62360,87.62350,0.00010,5
87.62511,87.62360,0.00151,5
87.62599,87.62511,0.00087,5
87.62609,87.62599,0.00010,5
87.62619,87.62609,0.00010,5
87.62644,87.62619,0.00026,5
87.62748,87.62644,0.00104,5
87.62815,87.62748,0.00067,5
87.62855,87.62815,0.00040,5
87.62865,87.62855,0.00010,5
87.62967,87.62886,0.00081,5
87.63161,87.63151,0.00010,5
87.64802,87.64792,0.00010,5
87.65093,87.64942,0.00151,5
87.66015,87.66005,0.00010,5
87.67891,87.67881,0.00010,5
87.68040,87.67964,0.00076,5
87.68476,87.68466,0.00010,5
87.68745,87.68609,0.00136,5
87.68924,87.68745,0.00179,5
87.70860,87.70647,0.00213,5
87.71095,87.71042,0.00054,5
87.71313,87.71225,0.00088,5
87.71576,87.71566,0.00010,5
87.71677,87.71624,0.00053,5
87.71687,87.71677,0.00010,5
87.72163,87.72153,0.00010,5
87.72198,87.72188,0.00010,5
87.72960,87.72633,0.00327,5
87.72979,87.72960,0.00019,5
87.72989,87.72979,0.00010,5
87.73002,87.72992,0.00010,5
87.73050,87.73040,0.00010,5
87.75091,87.74887,0.00204,5
87.75101,87.75091,0.00010,5
87.75575,87.75565,0.00010,5
87.76090,87.75873,0.00217,5
87.76266,87.76133,0.00132,5
87.76839,87.76678,0.00161,5
87.76881,87.76839,0.00042,5
87.77089,87.77079,0.00010,5
87.77554,87.77412,0.00142,5
87.77888,87.77658,0.00230,5
87.78059,87.77888,0.00171,5
87.78076,87.78059,0.00017,5
87.78086,87.78076,0.00010,5
87.79522,87.79225,0.00297,5
87.79979,87.79969,0.00010,5
87.80172,87.80154,0.00017,5
