95.63761,95.63698,0.00063
95.63845,95.63761,0.00085
95.64399,95.63845,0.00554
95.64583,95.64399,0.00184
95.64624,95.64583,0.00042
95.64940,95.58663,0.06276
95.67040,95.66940,0.00101
95.67926,95.64940,0.02986
95.67936,95.67926,0.00010
95.68025,95.67936,0.00089
95.68316,95.68025,0.00292
95.69548,95.69316,0.00232
95.69570,95.69548,0.00022
95.69586,95.69570,0.00015
95.70721,95.65940,0.04781
95.70918,95.70721,0.00198
95.72521,95.71918,0.00603
95.72824,95.69586,0.03238
95.72835,95.72824,0.00011
95.73837,95.70918,0.02918
95.74088,95.73837,0.00251
95.74098,95.74088,0.00010
95.75108,95.75098,0.00010
95.75192,95.75108,0.00084
95.75505,95.75192,0.00313
95.76434,95.75505,0.00930
95.76968,95.72835,0.04133
95.78116,95.77968,0.00148
95.80494,95.80116,0.00378
95.82735,95.82494,0.00241
95.83976,95.76968,0.07008
95.84738,95.83976,0.00762
95.85992,95.74098,0.11894
95.87211,95.79116,0.08095
95.87910,95.87211,0.00699
95.87920,95.87910,0.00010
95.87930,95.87920,0.00010
95.89021,95.88930,0.00091
95.89031,95.89021,0.00010
95.89490,95.81494,0.07996
95.90130,95.82735,0.07395
95.91140,95.91130,0.00010
95.91675,95.91140,0.00535
95.91685,95.91675,0.00010
95.91695,95.91685,0.00010
95.91763,95.91695,0.00068
95.93184,95.84738,0.08445
95.93336,95.93184,0.00153
95.94031,95.93336,0.00695
95.94918,95.94031,0.00887
95.95034,95.94918,0.00116
95.95234,95.95034,0.00200
95.95269,95.85992,0.09277
95.95342,95.95269,0.00073
95.95560,95.95342,0.00219
95.95618,95.95560,0.00058
95.95628,95.95618,0.00010
95.95638,95.95628,0.00010
95.95648,95.95638,0.00010
95.95736,95.95648,0.00088
95.95881,95.95736,0.00145
95.95891,95.95881,0.00010
95.95953,95.80494,0.15458
95.95963,95.95953,0.00010
95.95973,95.95963,0.00010
95.95983,95.95973,0.00010
95.96993,95.96983,0.00010
95.97488,95.90130,0.07359
95.97896,95.97488,0.00407
95.97993,95.97896,0.00097
95.98045,95.97993,0.00052
96.00084,96.00045,0.00039
96.01094,96.01084,0.00010
96.01209,96.01094,0.00115
96.01308,95.95983,0.05325
96.02318,96.02308,0.00010
96.03035,96.02318,0.00717
96.03158,95.91763,0.11394
96.03168,96.03158,0.00010
96.03438,95.99045,0.04393
96.03612,96.03438,0.00174
96.04084,96.00084,0.04000
96.04208,96.04084,0.00124
96.04218,96.04208,0.00010
96.04919,96.01308,0.03611
96.05006,96.04919,0.00087
96.05741,96.05006,0.00735
96.05920,96.05741,0.00178
96.05930,96.05920,0.00010
96.05940,96.05930,0.00010
96.06372,96.05940,0.00432
96.07365,96.06372,0.00993
96.07375,96.07365,0.00010
96.07422,96.07375,0.00047
96.07432,96.07422,0.00010
96.07442,96.07432,0.00010
96.07459,96.07442,0.00017
96.07582,96.07459,0.00124
96.07643,96.07582,0.00060
96.07898,96.07643,0.00256
96.09049,96.08898,0.00150
96.09750,96.07898,0.01852
96.10550,96.09750,0.00800
96.11560,96.11550,0.00010
96.11840,96.11560,0.00280
96.11981,96.11840,0.00142
96.12189,96.11981,0.00208
96.12223,96.12189,0.00033
96.12695,96.10550,0.02145
96.12719,96.12695,0.00024
96.12815,96.12719,0.00097
96.12825,96.12815,0.00010
96.13089,96.12825,0.00264
96.13886,96.13089,0.00797
96.14082,96.13886,0.00195
96.14092,96.14082,0.00010
96.14821,96.14092,0.00729
96.15101,96.15091,0.00010
96.15807,96.15414,0.00393
96.15862,96.15807,0.00055
96.15872,96.15862,0.00010
96.16413,96.16403,0.00010
96.17852,96.16640,0.01212
96.17862,96.17852,0.00010
96.17872,96.17862,0.00010
96.17969,96.17872,0.00097
96.18126,96.17969,0.00157
96.18397,96.18247,0.00150
96.19149,96.19100,0.00048
96.19668,96.19558,0.00111
96.22635,96.21770,0.00865
96.22645,96.22635,0.00010
96.23000,96.19770,0.03231
96.23069,96.23000,0.00069
96.23079,96.23069,0.00010
96.23089,96.23079,0.00010
96.23184,96.23174,0.00010
96.24776,96.24741,0.00035
96.27011,96.27001,0.00010
96.27534,96.27514,0.00020
96.27781,96.27771,0.00010
96.28825,96.28743,0.00082
96.29304,96.29257,0.00047
96.30466,96.30421,0.00046
96.30588,96.30547,0.00041
96.30872,96.30841,0.00032
96.31465,96.31455,0.00010
96.32192,96.32121,0.00071
96.32599,96.32381,0.00217
96.33114,96.32650,0.00464
96.33195,96.33114,0.00081
96.34254,96.33363,0.00891
96.34264,96.34254,0.00010
96.34505,96.34371,0.00134
96.34950,96.34736,0.00214
96.35721,96.35573,0.00148
96.37011,96.36716,0.00294
96.37024,96.37011,0.00013
96.37650,96.37024,0.00626
96.38134,96.37650,0.00485
96.38232,96.38134,0.00098
96.38325,96.38232,0.00093
96.38914,96.38830,0.00084
96.39478,96.39468,0.00010
96.41657,96.39845,0.01812
96.41667,96.41657,0.00010
96.41677,96.41667,0.00010
96.41687,96.41677,0.00010
96.42668,96.41687,0.00981
96.42678,96.42668,0.00010
96.43688,96.43678,0.00010
96.45117,96.42678,0.02439
96.45127,96.45117,0.00010
96.45240,96.45127,0.00113
96.45781,96.43688,0.02093
96.46124,96.45781,0.00343
96.46580,96.46124,0.00457
96.46697,96.46580,0.00117
96.46822,96.46697,0.00125
96.46854,96.46822,0.00031
96.46864,96.46854,0.00010
96.47147,96.46984,0.00163
96.48836,96.47202,0.01634
96.49925,96.49836,0.00089
96.49997,96.49925,0.00072
96.50500,96.48836,0.01664
96.50563,96.50553,0.00010
96.51276,96.50663,0.00612
96.52180,96.52027,0.00153
96.53408,96.52287,0.01121
96.54789,96.54408,0.00380
96.55207,96.53408,0.01799
96.56217,96.56207,0.00010
96.56227,96.56217,0.00010
96.56512,96.55207,0.01305
96.56645,96.56512,0.00134
96.56792,96.56645,0.00147
96.56836,96.56792,0.00043
96.57502,96.56836,0.00666
96.57635,96.57502,0.00133
96.57930,96.57635,0.00294
96.57940,96.57930,0.00010
96.58170,96.58008,0.00162
96.60025,96.59170,0.00855
96.60112,96.60025,0.00087
96.60401,96.58170,0.02231
96.60651,96.60401,0.00250
96.61275,96.60769,0.00506
96.61569,96.61275,0.00294
96.62752,96.62569,0.00183
96.63894,96.63752,0.00142
96.63999,96.61569,0.02430
96.64086,96.63999,0.00086
96.64227,96.64086,0.00141
96.64364,96.64227,0.00137
96.65374,96.65364,0.00010
96.65399,96.65374,0.00024
96.66502,96.66399,0.00104
96.66654,96.66502,0.00151
96.66664,96.66654,0.00010
96.67044,96.64364,0.02680
96.67054,96.67044,0.00010
96.67160,96.67054,0.00105
96.67271,96.67185,0.00086
96.68322,96.68158,0.00164
96.70097,96.68374,0.01723
96.71476,96.70175,0.01300
96.73690,96.71476,0.02214
96.74837,96.74690,0.00148
96.75251,96.73690,0.01561
96.75355,96.75251,0.00105
96.75365,96.75355,0.00010
96.76990,96.75501,0.01489
96.77000,96.76990,0.00010
96.77770,96.77000,0.00770
96.78861,96.78770,0.00091
96.80327,96.77770,0.02557
96.80543,96.80327,0.00216
96.80553,96.80543,0.00010
96.80607,96.80553,0.00054
96.82802,96.81135,0.01667
96.83376,96.82802,0.00574
96.83676,96.83376,0.00300
96.83686,96.83676,0.00010
96.83696,96.83686,0.00010
96.86197,96.85532,0.00664
96.87363,96.87353,0.00010
96.88047,96.87903,0.00144
96.88309,96.88111,0.00198
96.88346,96.88309,0.00037
96.88465,96.88374,0.00091
96.89715,96.89679,0.00036
96.89982,96.89972,0.00010
96.90098,96.90023,0.00076
96.90217,96.90207,0.00010
96.90241,96.90231,0.00010
96.90376,96.90288,0.00089
96.92273,96.91381,0.00892
96.95035,96.94273,0.00763
96.95300,96.92273,0.03027
96.95310,96.95300,0.00010
96.97172,96.95310,0.01862
96.97182,96.97172,0.00010
96.97229,96.97182,0.00047
96.97435,96.97229,0.00205
96.97464,96.97435,0.00029
96.97526,96.97464,0.00062
96.98600,96.98526,0.00075
96.99311,96.97526,0.01785
96.99321,96.99311,0.00010
97.00418,96.99321,0.01097
97.00428,97.00418,0.00010
97.00438,97.00428,0.00010
97.00614,97.00604,0.00010
97.01286,97.01276,0.00010
97.01802,97.01622,0.00179
97.02447,97.02336,0.00112
97.03052,97.03003,0.00048
97.03784,97.03514,0.00269
97.06709,97.06698,0.00011
97.08097,97.07709,0.00388
97.08662,97.04698,0.03964
97.09044,97.08662,0.00382
97.09699,97.09044,0.00655
97.10709,97.10699,0.00010
97.10767,97.10709,0.00058
97.11173,97.09699,0.01474
97.12020,97.11173,0.00847
97.14913,97.14174,0.00739
97.15075,97.14913,0.00162
97.15085,97.15075,0.00010
97.15337,97.12174,0.03162
97.16183,97.15337,0.00846
97.16217,97.16183,0.00034
97.16227,97.16217,0.00010
97.16237,97.16227,0.00010
97.16481,97.16237,0.00244
97.16659,97.16649,0.00010
97.21830,97.20934,0.00896
97.22845,97.18934,0.03910
97.23679,97.22845,0.00835
97.24689,97.24679,0.00010
97.24758,97.24689,0.00069
97.24768,97.24758,0.00010
97.25345,97.21830,0.03515
97.25355,97.25345,0.00010
97.25875,97.23679,0.02196
97.26761,97.26548,0.00212
97.29844,97.27125,0.02719
97.29978,97.29844,0.00133
97.29988,97.29978,0.00010
97.31398,97.31387,0.00012
97.31869,97.31819,0.00050
97.32388,97.31887,0.00502
97.32645,97.32388,0.00257
97.32770,97.32645,0.00125
97.34761,97.34751,0.00010
97.34957,97.34787,0.00170
97.35040,97.35030,0.00010
97.36226,97.35501,0.00725
97.36325,97.36315,0.00010
97.37064,97.36991,0.00073
97.37395,97.37385,0.00010
97.37582,97.37528,0.00054
97.38959,97.37582,0.01376
97.39049,97.38959,0.00090
97.39582,97.39572,0.00010
97.41360,97.39586,0.01774
97.41370,97.41360,0.00010
97.41427,97.41370,0.00057
97.44794,97.41427,0.03367
97.44814,97.44794,0.00021
97.45164,97.42427,0.02737
97.47211,97.47164,0.00047
97.47221,97.47211,0.00010
97.48435,97.43427,0.05008
97.50049,97.46164,0.03885
97.50374,97.50049,0.00324
97.50528,97.50374,0.00155
97.50531,97.47221,0.03310
97.51057,97.50531,0.00526
97.51133,97.51057,0.00076
97.51386,97.51133,0.00254
97.51519,97.51386,0.00132
97.52529,97.52519,0.00010
97.52724,97.52529,0.00195
97.53348,97.48435,0.04913
97.53483,97.53348,0.00134
97.54715,97.54483,0.00233
97.55499,97.54715,0.00784
97.55509,97.55499,0.00010
97.56093,97.51519,0.04575
97.57120,97.57093,0.00026
97.58130,97.58120,0.00010
97.58140,97.58130,0.00010
97.58177,97.58140,0.00038
97.59167,97.56093,0.03074
97.59253,97.59167,0.00086
97.59877,97.59253,0.00624
97.60806,97.53483,0.07324
97.60948,97.60806,0.00141
97.62958,97.62948,0.00010
97.64032,97.63958,0.00074
97.65042,97.65032,0.00010
97.65994,97.65042,0.00951
97.66358,97.65994,0.00364
97.67453,97.67358,0.00095
97.68129,97.60948,0.07181
97.68281,97.68129,0.00152
97.69291,97.69281,0.00010
97.70153,97.61948,0.08206
97.70297,97.70153,0.00143
97.71580,97.71297,0.00283
97.72109,97.62958,0.09151
97.73143,97.73109,0.00034
97.73472,97.73143,0.00329
97.73755,97.73472,0.00283
97.73765,97.73755,0.00010
97.74775,97.74765,0.00010
97.76038,97.75775,0.00264
97.76084,97.76038,0.00046
97.77085,97.66358,0.10727
97.77095,97.77085,0.00010
97.77345,97.77095,0.00250
97.77355,97.77345,0.00010
97.77365,97.77355,0.00010
97.78300,97.68281,0.10019
97.79238,97.78300,0.00939
97.80341,97.80238,0.00103
97.80436,97.80341,0.00095
97.80926,97.70297,0.10630
97.81299,97.80926,0.00373
97.81504,97.81299,0.00205
97.82598,97.72109,0.10489
97.82791,97.82598,0.00193
97.82828,97.82791,0.00036
97.83009,97.82828,0.00181
97.83010,97.64032,0.18977
97.83135,97.74775,0.08360
97.84752,97.76084,0.08669
97.84922,97.84752,0.00170
97.86015,97.85922,0.00093
97.89306,97.79238,0.10067
97.89316,97.89306,0.00010
97.90818,97.81504,0.09314
97.91104,97.83135,0.07969
97.91114,97.91104,0.00010
97.91778,97.91114,0.00664
97.91788,97.91778,0.00010
97.91843,97.91788,0.00055
97.93853,97.93843,0.00010
97.93982,97.93853,0.00129
97.94042,97.93982,0.00060
97.94887,97.87015,0.07872
97.95095,97.94887,0.00208
97.95105,97.95095,0.00010
97.96924,97.96105,0.00819
97.98535,97.88015,0.10519
97.98628,97.98535,0.00093
97.98638,97.98628,0.00010
97.98790,97.98638,0.00152
97.99148,97.89316,0.09832
97.99190,97.99148,0.00042
97.99200,97.99190,0.00010
97.99264,97.84922,0.14342
98.00312,98.00264,0.00048
98.01275,98.00312,0.00962
98.01320,97.86015,0.15304
98.01349,98.01320,0.00029
98.01498,98.01349,0.00149
98.01654,98.01498,0.00157
98.02722,97.95105,0.07617
98.02732,98.02722,0.00010
98.03742,98.03732,0.00010
98.03885,98.03742,0.00143
98.04203,97.96924,0.07279
98.04213,98.04203,0.00010
98.04223,98.04213,0.00010
98.04233,98.04223,0.00010
98.04243,98.04233,0.00010
98.05037,97.99264,0.05773
98.05054,98.05037,0.00017
98.06064,98.06054,0.00010
98.06539,98.01654,0.04884
98.06688,98.06539,0.00150
98.06698,98.06688,0.00010
98.07850,98.07698,0.00152
98.08106,98.07850,0.00257
98.08116,98.08106,0.00010
98.08590,98.02732,0.05858
98.08609,98.08590,0.00019
98.08619,98.08609,0.00010
98.09529,98.08619,0.00911
98.10192,98.09529,0.00663
98.10305,98.10192,0.00113
98.10315,98.10305,0.00010
98.10330,98.10315,0.00015
98.10881,98.05054,0.05827
98.10989,98.10881,0.00108
98.11218,98.10989,0.00228
98.11339,98.11218,0.00121
98.11544,98.11339,0.00205
98.14257,98.06698,0.07559
98.14337,98.14257,0.00080
98.14497,98.14337,0.00160
98.14507,98.14497,0.00010
98.15517,98.15507,0.00010
98.15564,98.15517,0.00047
98.15574,98.15564,0.00010
98.15988,98.11544,0.04444
98.16944,98.15988,0.00955
98.16990,98.16944,0.00046
98.17000,98.16990,0.00010
98.18074,98.18000,0.00074
98.20137,98.20074,0.00063
98.20900,98.20137,0.00763
98.20910,98.20900,0.00010
98.20983,98.14507,0.06476
98.21044,98.20983,0.00061
98.21837,98.12544,0.09293
98.21847,98.21837,0.00010
98.22034,98.21847,0.00187
98.22035,98.18074,0.03961
98.22075,98.19074,0.03001
98.22085,98.22075,0.00010
98.22218,98.22085,0.00134
98.22364,98.22218,0.00146
98.22374,98.22364,0.00010
98.22384,98.22374,0.00010
98.22394,98.22384,0.00010
98.23318,98.23308,0.00010
98.26439,98.24859,0.01581
98.26595,98.26439,0.00155
98.26666,98.26595,0.00072
98.27375,98.27141,0.00234
98.27821,98.27648,0.00173
98.28167,98.27821,0.00346
98.28356,98.28310,0.00046
98.29790,98.29113,0.00677
98.30145,98.29790,0.00355
98.30309,98.30145,0.00164
98.30319,98.30309,0.00010
98.30651,98.30468,0.00183
98.31966,98.31650,0.00317
98.32714,98.31966,0.00747
98.32866,98.32714,0.00152
98.33189,98.32866,0.00324
98.33546,98.33189,0.00357
98.33845,98.33734,0.00111
98.35338,98.34116,0.01222
98.36348,98.36338,0.00010
98.36709,98.35338,0.01371
98.38064,98.36709,0.01354
98.38187,98.38064,0.00124
98.40466,98.40456,0.00010
98.40950,98.40888,0.00062
98.42645,98.41495,0.01150
98.42999,98.42756,0.00243
98.43009,98.42999,0.00010
98.44261,98.43009,0.01252
98.44446,98.44261,0.00185
98.45061,98.45051,0.00010
98.46032,98.45963,0.00068
98.46062,98.46052,0.00010
98.46497,98.46487,0.00010
98.46539,98.46529,0.00010
98.46990,98.46959,0.00031
98.47356,98.47319,0.00036
98.47395,98.47385,0.00010
98.47602,98.47589,0.00013
98.47770,98.47760,0.00010
98.50433,98.48469,0.01964
98.50451,98.50433,0.00017
98.50623,98.50451,0.00173
98.50633,98.50623,0.00010
98.50718,98.50633,0.00085
98.51198,98.51188,0.00010
98.52407,98.51444,0.00963
98.52624,98.52614,0.00010
98.53153,98.53109,0.00044
98.54454,98.54367,0.00087
98.55954,98.55902,0.00052
98.56872,98.56862,0.00010
98.57082,98.56876,0.00207
98.57122,98.57082,0.00039
98.57304,98.57122,0.00182
98.58311,98.57487,0.00824
98.60502,98.58311,0.02191
98.61404,98.59311,0.02093
98.61445,98.61404,0.00041
98.61993,98.61445,0.00548
98.62003,98.61993,0.00010
98.63741,98.63673,0.00068
98.64457,98.64283,0.00174
98.65925,98.65915,0.00010
98.66920,98.66728,0.00193
98.67098,98.66920,0.00178
98.67265,98.67098,0.00168
98.67736,98.67662,0.00075
98.68032,98.67894,0.00137
98.69499,98.68524,0.00976
98.69685,98.69499,0.00186
98.69845,98.69835,0.00010
98.69880,98.69870,0.00010
98.70308,98.70142,0.00166
98.70340,98.70312,0.00028
98.71656,98.70616,0.01040
98.71666,98.71656,0.00010
98.71907,98.71666,0.00241
98.72689,98.71907,0.00782
98.72719,98.72689,0.00030
98.75033,98.74004,0.01029
98.75043,98.75033,0.00010
98.75449,98.75043,0.00406
98.75539,98.75449,0.00090
98.77171,98.75587,0.01584
98.77181,98.77171,0.00010
98.77851,98.77181,0.00669
98.77913,98.77851,0.00062
98.78049,98.77913,0.00137
98.78855,98.78241,0.00615
98.78967,98.78914,0.00052
98.79147,98.78967,0.00180
98.79157,98.79147,0.00010
98.80007,98.79997,0.00010
98.80463,98.80433,0.00030
98.80875,98.80865,0.00010
98.81028,98.80890,0.00138
98.82110,98.81817,0.00293
98.83370,98.83277,0.00093
98.83959,98.83833,0.00126
98.84014,98.83970,0.00044
98.84710,98.84391,0.00319
98.86518,98.85346,0.01172
98.86649,98.86518,0.00131
98.86659,98.86649,0.00010
98.87492,98.86659,0.00833
98.87502,98.87492,0.00010
98.88757,98.88502,0.00255
98.90352,98.89757,0.00595
98.90362,98.90352,0.00010
98.90372,98.90362,0.00010
98.90669,98.87502,0.03167
98.90922,98.90669,0.00253
98.90932,98.90922,0.00010
98.91942,98.91932,0.00010
98.92250,98.90932,0.01318
98.93726,98.93250,0.00476
98.93985,98.92250,0.01735
98.94520,98.93985,0.00535
98.94561,98.94520,0.00041
98.94721,98.94561,0.00160
98.95909,98.94721,0.01188
98.95919,98.95909,0.00010
98.96687,98.95919,0.00768
98.96740,98.96687,0.00053
98.96750,98.96740,0.00010
98.97318,98.97308,0.00010
98.98079,98.97662,0.00417
98.98089,98.98079,0.00010
98.98381,98.98116,0.00264
99.00056,98.99917,0.00139
99.01138,99.00346,0.00792
99.02148,99.02138,0.00010
99.02845,99.01138,0.01707
99.02904,99.02845,0.00060
99.03039,99.02904,0.00135
99.03060,99.03039,0.00021
99.03201,99.03060,0.00141
99.03211,99.03201,0.00010
99.03221,99.03211,0.00010
99.03231,99.03221,0.00010
99.03456,99.03231,0.00225
99.03915,99.03889,0.00027
99.04463,99.04374,0.00089
99.04815,99.04805,0.00010
99.05884,99.05022,0.00862
99.07077,99.05884,0.01193
99.07762,99.07077,0.00685
99.07849,99.07762,0.00087
99.10337,99.09942,0.00395
99.10574,99.10513,0.00060
99.10850,99.10745,0.00105
99.11718,99.10850,0.00869
99.11798,99.11718,0.00080
99.12357,99.11798,0.00559
99.12412,99.12357,0.00055
99.13639,99.13412,0.00227
99.13649,99.13639,0.00010
99.14553,99.12412,0.02140
99.14708,99.14553,0.00156
99.16480,99.14708,0.01772
99.16490,99.16480,0.00010
99.17988,99.16531,0.01457
99.18559,99.17988,0.00572
99.18786,99.18559,0.00227
99.18796,99.18786,0.00010
99.18886,99.18876,0.00010
99.20859,99.19054,0.01806
99.20910,99.20859,0.00050
99.21461,99.21264,0.00197
99.21946,99.21889,0.00057
99.22358,99.22248,0.00109
99.23110,99.23015,0.00095
99.25393,99.23826,0.01567
99.25404,99.25393,0.00011
99.27043,99.26225,0.00818
99.29554,99.29043,0.00510
99.29607,99.27043,0.02563
99.30617,99.30607,0.00010
99.30627,99.30617,0.00010
99.30655,99.30627,0.00029
99.31526,99.28043,0.03483
99.33347,99.32526,0.00821
99.33408,99.29607,0.03801
99.34418,99.34408,0.00010
99.34631,99.31526,0.03105
99.34913,99.34631,0.00282
99.35431,99.34913,0.00518
99.36531,99.36431,0.00100
99.37005,99.36531,0.00475
99.37230,99.33408,0.03822
99.38694,99.38230,0.00464
99.38816,99.37230,0.01586
99.39280,99.38816,0.00464
99.40308,99.40280,0.00028
99.40686,99.40308,0.00378
99.42531,99.41686,0.00845
99.42692,99.42531,0.00160
99.42739,99.42692,0.00048
99.42786,99.42739,0.00047
99.42796,99.42786,0.00010
99.42959,99.39280,0.03679
99.42976,99.42959,0.00018
99.43081,99.42976,0.00105
99.43108,99.43081,0.00026
99.44078,99.43108,0.00970
99.44340,99.44078,0.00263
99.44442,99.44432,0.00010
99.45327,99.45081,0.00246
99.47840,99.47820,0.00020
99.48850,99.48840,0.00010
99.49966,99.45820,0.04146
99.52180,99.51966,0.00214
99.52334,99.52180,0.00154
99.52608,99.48850,0.03758
99.52786,99.49966,0.02819
99.53796,99.53786,0.00010
99.54297,99.50966,0.03331
99.54381,99.54297,0.00084
99.54521,99.54381,0.00140
99.54531,99.54521,0.00010
99.54793,99.54531,0.00262
99.55411,99.52786,0.02626
99.55421,99.55411,0.00010
99.55573,99.55421,0.00151
99.55589,99.55573,0.00016
99.55944,99.55809,0.00135
99.57152,99.56007,0.01144
99.58162,99.58152,0.00010
99.58483,99.57152,0.01331
99.59629,99.59483,0.00147
99.60454,99.59629,0.00825
99.60486,99.60454,0.00033
99.60500,99.60486,0.00014
99.60645,99.58483,0.02162
99.60877,99.60645,0.00233
99.61258,99.60877,0.00381
99.62543,99.61399,0.01144
99.62610,99.62543,0.00067
99.62953,99.62610,0.00343
99.62963,99.62953,0.00010
99.63973,99.63963,0.00010
99.64970,99.63973,0.00996
99.64986,99.64970,0.00016
99.66115,99.62963,0.03152
99.66334,99.66115,0.00219
99.67430,99.67334,0.00096
99.67440,99.67430,0.00010
99.67566,99.67440,0.00126
99.68123,99.64986,0.03137
99.68192,99.68123,0.00069
99.69548,99.66334,0.03215
99.69558,99.69548,0.00010
99.69592,99.69558,0.00034
99.69652,99.69592,0.00060
99.70318,99.69652,0.00666
99.70899,99.68192,0.02708
99.71909,99.71899,0.00010
99.72226,99.70899,0.01327
99.73236,99.73226,0.00010
99.73635,99.73236,0.00399
99.74159,99.72226,0.01933
99.74169,99.74159,0.00010
99.75160,99.74169,0.00991
99.75170,99.75160,0.00010
99.75315,99.75170,0.00145
99.75325,99.75315,0.00010
99.75485,99.75325,0.00160
99.77875,99.75485,0.02391
99.78899,99.78875,0.00023
99.78909,99.78899,0.00010
99.78919,99.78909,0.00010
99.78971,99.78919,0.00052
99.79409,99.76485,0.02924
99.80246,99.79409,0.00837
99.80637,99.80246,0.00391
99.80698,99.80637,0.00061
99.81710,99.81698,0.00012
99.81819,99.81710,0.00109
99.82078,99.81819,0.00258
99.84150,99.84078,0.00072
99.84276,99.84150,0.00126
99.85396,99.77875,0.07520
99.85496,99.85396,0.00100
99.85828,99.85496,0.00332
99.85838,99.85828,0.00010
99.85856,99.85838,0.00018
99.86685,99.82078,0.04608
99.86710,99.86685,0.00024
99.87898,99.87710,0.00188
99.89908,99.89898,0.00010
99.90090,99.84276,0.05814
99.90183,99.90090,0.00094
99.90329,99.90183,0.00145
99.90975,99.90329,0.00646
99.90985,99.90975,0.00010
99.91404,99.86710,0.04695
99.91467,99.91404,0.00063
99.91759,99.83078,0.08681
99.91868,99.91759,0.00109
99.92081,99.88898,0.03184
99.92091,99.92081,0.00010
99.92288,99.92091,0.00197
99.92298,99.92288,0.00010
99.92424,99.92298,0.00126
99.92684,99.92424,0.00260
99.92696,99.92684,0.00012
