93.83482,4.00000
93.83809,5.00000
93.84178,4.00000
93.84696,5.00000
93.84746,6.00000
93.84778,5.00000
93.84821,4.00000
93.84919,5.00000
93.85014,4.00000
93.85159,3.00000
93.85169,2.00000
93.85426,3.00000
93.85577,4.00000
93.85697,5.00000
93.86179,4.00000
93.86401,3.00000
93.87203,4.00000
93.87254,5.00000
93.87565,4.00000
93.87575,3.00000
93.87912,4.00000
93.88602,3.00000
93.88637,2.00000
93.88844,3.00000
93.89247,2.00000
93.89257,1.00000
93.89512,2.00000
93.89600,3.00000
93.89831,4.00000
93.90321,5.00000
93.90352,6.00000
93.90668,7.00000
93.91267,6.00000
93.91373,5.00000
93.91496,6.00000
93.92203,7.00000
93.92261,8.00000
93.92571,9.00000
93.93168,10.00000
93.93290,11.00000
93.93543,12.00000
93.94343,11.00000
93.94469,10.00000
93.94863,9.00000
93.94911,8.00000
93.95076,9.00000
93.95076,8.00000
93.95170,7.00000
93.95488,8.00000
93.96333,9.00000
93.96453,10.00000
93.96854,9.00000
93.97286,8.00000
93.97296,7.00000
93.98198,8.00000
93.99254,9.00000
93.99320,10.00000
93.99393,11.00000
94.00008,12.00000
94.01306,11.00000
94.01634,10.00000
94.01951,9.00000
94.02723,10.00000
94.02936,9.00000
94.03375,10.00000
94.04257,9.00000
94.04267,8.00000
94.04334,7.00000
94.04576,8.00000
94.04714,9.00000
94.05092,8.00000
94.05169,7.00000
94.05425,6.00000
94.05705,7.00000
94.05725,8.00000
94.06337,7.00000
94.06347,6.00000
94.06605,7.00000
94.06961,8.00000
94.08061,9.00000
94.08082,10.00000
94.08482,9.00000
94.08550,8.00000
94.09879,9.00000
94.10042,10.00000
94.10121,9.00000
94.10153,8.00000
94.10255,7.00000
94.10440,6.00000
94.10907,7.00000
94.10987,8.00000
94.11133,7.00000
94.11143,6.00000
94.11159,7.00000
94.12179,8.00000
94.12352,9.00000
94.12431,10.00000
94.12499,9.00000
94.12768,8.00000
94.12778,7.00000
94.12801,8.00000
94.13420,9.00000
94.13965,8.00000
94.14028,9.00000
94.14176,10.00000
94.14199,11.00000
94.14667,10.00000
94.15121,11.00000
94.15213,12.00000
94.15754,13.00000
94.16710,12.00000
94.17411,11.00000
94.18686,10.00000
94.18880,9.00000
94.18890,8.00000
94.18900,7.00000
94.19612,6.00000
94.19715,7.00000
94.20344,8.00000
94.20507,9.00000
94.20528,8.00000
94.20970,9.00000
94.21477,10.00000
94.21862,11.00000
94.22250,10.00000
94.22652,11.00000
94.22746,10.00000
94.22756,9.00000
94.22930,10.00000
94.22984,11.00000
94.23027,10.00000
94.23129,11.00000
94.23132,10.00000
94.23442,11.00000
94.23529,12.00000
94.23545,13.00000
94.24246,12.00000
94.24642,13.00000
94.25256,12.00000
94.25593,13.00000
94.25799,14.00000
94.26163,15.00000
94.26440,16.00000
94.26701,17.00000
94.26940,16.00000
94.26995,15.00000
94.27353,16.00000
94.27623,17.00000
94.27677,16.00000
94.27824,17.00000
94.28903,16.00000
94.29407,15.00000
94.29562,14.00000
94.29572,13.00000
94.29582,12.00000
94.29620,11.00000
94.29630,10.00000
94.29713,11.00000
94.29884,10.00000
94.29968,9.00000
94.29978,8.00000
94.29988,7.00000
94.30051,6.00000
94.30157,7.00000
94.30326,8.00000
94.30463,9.00000
94.30731,10.00000
94.31193,9.00000
94.31203,8.00000
94.31324,9.00000
94.31801,10.00000
94.31822,11.00000
94.32355,10.00000
94.32415,9.00000
94.32499,8.00000
94.32675,9.00000
94.32922,10.00000
94.33717,11.00000
94.34337,10.00000
94.34347,9.00000
94.34566,10.00000
94.34613,11.00000
94.34752,12.00000
94.34935,11.00000
94.35326,12.00000
94.35519,13.00000
94.35861,12.00000
94.35898,13.00000
94.36328,14.00000
94.36878,13.00000
94.36967,12.00000
94.37541,13.00000
94.37564,14.00000
94.37626,15.00000
94.37832,16.00000
94.38022,15.00000
94.38032,14.00000
94.38444,15.00000
94.38996,14.00000
94.39038,15.00000
94.39299,16.00000
94.39950,15.00000
94.39960,14.00000
94.40171,15.00000
94.40421,16.00000
94.40433,17.00000
94.42712,16.00000
94.43068,17.00000
94.43331,18.00000
94.43511,17.00000
94.43685,16.00000
94.43695,15.00000
94.44705,14.00000
94.44780,13.00000
94.44875,12.00000
94.44885,11.00000
94.44895,10.00000
94.44905,9.00000
94.45168,10.00000
94.46002,9.00000
94.46159,8.00000
94.46166,9.00000
94.46562,10.00000
94.46668,11.00000
94.47031,10.00000
94.47041,9.00000
94.47284,10.00000
94.47451,11.00000
94.48123,10.00000
94.48133,9.00000
94.48721,8.00000
94.48792,7.00000
94.48815,6.00000
94.48825,5.00000
94.48947,4.00000
94.49005,5.00000
94.49019,4.00000
94.49368,5.00000
94.49798,6.00000
94.50029,5.00000
94.50039,4.00000
94.50135,3.00000
94.50592,4.00000
94.50635,3.00000
94.50693,2.00000
94.50708,1.00000
94.51022,2.00000
94.51532,3.00000
94.51720,2.00000
94.51937,1.00000
94.51947,0.00000
94.52095,1.00000
94.52131,0.00000
94.52324,1.00000
94.52963,2.00000
94.53129,3.00000
94.53376,4.00000
94.53407,5.00000
94.53741,6.00000
94.53778,5.00000
94.53959,6.00000
94.54406,7.00000
94.54888,8.00000
94.54904,7.00000
94.55208,8.00000
94.55237,9.00000
94.55439,10.00000
94.55564,11.00000
94.55809,12.00000
94.55914,11.00000
94.56013,10.00000
94.56013,11.00000
94.56387,10.00000
94.56397,9.00000
94.56407,8.00000
94.56464,9.00000
94.56696,10.00000
94.57060,11.00000
94.57389,12.00000
94.57533,13.00000
94.57624,12.00000
94.58187,13.00000
94.58498,14.00000
94.58647,13.00000
94.58825,14.00000
94.58836,13.00000
94.58846,12.00000
94.58856,11.00000
94.58897,12.00000
94.59063,13.00000
94.60240,12.00000
94.60250,11.00000
94.60439,10.00000
94.60632,9.00000
94.60945,8.00000
94.61519,7.00000
94.61748,8.00000
94.62469,9.00000
94.62477,8.00000
94.62487,7.00000
94.62532,6.00000
94.62629,7.00000
94.62698,6.00000
94.63352,7.00000
94.63365,6.00000
94.63487,7.00000
94.63904,8.00000
94.64183,7.00000
94.64193,6.00000
94.64280,7.00000
94.64429,6.00000
94.64439,5.00000
94.64442,6.00000
94.64551,5.00000
94.64615,4.00000
94.65217,3.00000
94.65444,2.00000
94.65640,3.00000
94.66017,4.00000
94.66454,3.00000
94.66575,2.00000
94.67304,3.00000
94.67768,4.00000
94.68762,3.00000
94.69765,4.00000
94.70521,3.00000
94.70606,2.00000
94.70890,1.00000
94.70900,0.00000
94.70999,1.00000
94.71735,2.00000
94.71784,1.00000
94.71913,2.00000
94.72082,1.00000
94.73011,2.00000
94.73349,3.00000
94.73518,4.00000
94.73575,5.00000
94.73647,6.00000
94.73739,7.00000
94.74012,8.00000
94.74021,7.00000
94.74268,6.00000
94.75164,7.00000
94.75278,6.00000
94.75288,5.00000
94.76451,4.00000
94.76461,3.00000
94.76588,2.00000
94.76947,3.00000
94.77382,2.00000
94.77519,1.00000
94.77529,0.00000
94.77625,1.00000
94.77712,0.00000
94.78165,1.00000
94.78837,2.00000
94.79031,3.00000
94.79269,4.00000
94.80175,3.00000
94.80185,2.00000
94.80339,3.00000
94.80517,4.00000
94.80536,5.00000
94.80551,4.00000
94.80684,3.00000
94.80880,4.00000
94.80957,5.00000
94.81543,6.00000
94.81633,5.00000
94.81643,4.00000
94.81742,5.00000
94.82151,6.00000
94.82457,7.00000
94.82843,6.00000
94.82853,5.00000
94.82932,4.00000
94.83501,5.00000
94.84942,4.00000
94.85102,5.00000
94.85342,6.00000
94.85383,5.00000
94.85626,4.00000
94.85693,3.00000
94.85730,2.00000
94.85959,3.00000
94.86104,4.00000
94.86419,5.00000
94.86426,4.00000
94.86618,3.00000
94.86738,2.00000
94.86826,1.00000
94.86836,0.00000
94.87480,1.00000
94.87536,0.00000
94.87722,1.00000
94.87779,0.00000
94.87957,1.00000
94.88442,0.00000
94.90443,1.00000
94.90537,2.00000
94.90694,1.00000
94.90846,0.00000
94.90894,1.00000
94.90958,0.00000
94.91118,1.00000
94.91199,0.00000
94.91255,1.00000
94.92484,0.00000
94.92737,1.00000
94.92846,2.00000
94.92931,3.00000
94.93188,4.00000
94.93361,3.00000
94.93491,4.00000
94.94048,5.00000
94.94303,4.00000
94.94336,5.00000
94.95023,4.00000
94.95094,3.00000
94.95096,4.00000
94.95344,5.00000
94.96680,6.00000
94.98502,5.00000
94.99699,4.00000
95.00428,5.00000
95.00709,4.00000
95.01022,3.00000
95.01446,4.00000
95.02319,5.00000
95.02790,4.00000
95.02819,5.00000
95.02855,6.00000
95.03068,7.00000
95.03798,8.00000
95.04283,7.00000
95.04314,8.00000
95.04524,9.00000
95.05479,10.00000
95.05556,9.00000
95.05595,8.00000
95.05848,7.00000
95.06484,8.00000
95.06778,7.00000
95.06788,6.00000
95.07128,7.00000
95.07445,6.00000
95.09001,7.00000
95.09472,8.00000
95.09497,7.00000
95.10194,6.00000
95.10204,5.00000
95.10922,6.00000
95.11158,5.00000
95.11162,4.00000
95.11300,5.00000
95.11590,4.00000
95.12059,5.00000
95.12720,6.00000
95.12755,5.00000
95.12765,4.00000
95.12810,5.00000
95.12943,6.00000
95.12964,5.00000
95.13011,4.00000
95.13109,5.00000
95.13277,4.00000
95.14341,3.00000
95.14753,4.00000
95.14789,5.00000
95.15268,6.00000
95.16495,7.00000
95.16499,6.00000
95.16685,7.00000
95.16707,8.00000
95.16943,7.00000
95.17030,8.00000
95.17032,7.00000
95.17138,6.00000
95.17144,7.00000
95.17892,6.00000
95.18254,5.00000
95.18264,4.00000
95.18306,3.00000
95.18673,4.00000
95.18963,3.00000
95.19472,4.00000
95.19889,3.00000
95.19910,2.00000
95.20260,3.00000
95.20552,4.00000
95.20858,5.00000
95.20920,4.00000
95.21109,5.00000
95.21192,6.00000
95.21335,7.00000
95.21802,8.00000
95.21817,9.00000
95.21837,10.00000
95.21892,11.00000
95.21930,10.00000
95.22714,11.00000
95.22913,12.00000
95.23439,11.00000
95.23482,12.00000
95.23531,11.00000
95.23899,12.00000
95.24058,13.00000
95.24198,14.00000
95.24497,13.00000
95.24550,12.00000
95.24631,11.00000
95.24641,10.00000
95.24792,9.00000
95.25035,8.00000
95.26098,9.00000
95.26432,8.00000
95.26741,7.00000
95.27394,8.00000
95.27492,9.00000
95.27658,8.00000
95.28336,9.00000
95.28508,8.00000
95.29743,9.00000
95.30494,10.00000
95.31049,11.00000
95.31214,10.00000
95.31251,11.00000
95.31765,10.00000
95.32348,11.00000
95.32976,12.00000
95.33192,13.00000
95.33384,14.00000
95.33900,15.00000
95.33960,16.00000
95.34251,15.00000
95.34261,14.00000
95.34269,15.00000
95.34342,16.00000
95.34537,17.00000
95.34541,18.00000
95.35325,17.00000
95.35390,18.00000
95.35800,19.00000
95.36339,20.00000
95.36518,21.00000
95.36946,22.00000
95.37116,23.00000
95.37473,22.00000
95.37586,23.00000
95.37840,22.00000
95.38390,23.00000
95.38814,24.00000
95.38850,23.00000
95.39176,22.00000
95.39228,21.00000
95.39254,20.00000
95.40367,19.00000
95.40377,18.00000
95.40414,19.00000
95.40572,20.00000
95.40836,21.00000
95.41037,22.00000
95.41275,23.00000
95.41387,22.00000
95.41397,21.00000
95.41538,20.00000
95.41601,21.00000
95.41624,20.00000
95.42275,21.00000
95.42327,22.00000
95.42376,23.00000
95.42542,24.00000
95.43261,23.00000
95.43344,22.00000
95.43369,23.00000
95.43862,24.00000
95.43991,23.00000
95.44256,24.00000
95.44304,25.00000
95.44635,26.00000
95.45001,25.00000
95.45011,24.00000
95.45072,25.00000
95.45090,26.00000
95.47094,27.00000
95.47434,28.00000
95.47476,27.00000
95.47543,26.00000
95.47565,25.00000
95.47587,26.00000
95.47848,27.00000
95.48242,26.00000
95.48510,25.00000
95.48844,26.00000
95.49473,25.00000
95.49540,24.00000
95.49720,25.00000
95.50353,24.00000
95.50472,23.00000
95.50482,22.00000
95.50816,23.00000
95.51481,24.00000
95.51767,23.00000
95.52777,22.00000
95.52786,23.00000
95.53092,24.00000
95.53211,23.00000
95.53307,22.00000
95.53394,21.00000
95.53465,20.00000
95.53654,19.00000
95.53790,20.00000
95.54089,19.00000
95.54122,18.00000
95.54213,19.00000
95.54433,18.00000
95.54786,17.00000
95.54796,16.00000
95.54806,15.00000
95.55231,14.00000
95.55241,13.00000
95.55508,14.00000
95.56376,15.00000
95.56930,16.00000
95.57229,17.00000
95.57670,16.00000
95.57680,15.00000
95.57736,16.00000
95.57743,17.00000
95.57877,16.00000
95.58000,15.00000
95.58010,14.00000
95.58089,15.00000
95.58099,14.00000
95.58320,13.00000
95.58663,12.00000
95.59130,13.00000
95.59655,14.00000
95.59673,13.00000
95.59711,12.00000
95.60381,11.00000
95.60519,10.00000
95.60824,9.00000
95.60991,8.00000
95.61001,7.00000
95.61057,6.00000
95.61067,5.00000
95.61077,4.00000
95.61464,5.00000
95.61597,6.00000
95.61597,7.00000
95.61922,8.00000
95.61941,7.00000
95.62939,8.00000
95.63392,9.00000
95.63554,10.00000
95.63698,9.00000
95.63761,8.00000
95.63845,7.00000
95.64399,6.00000
95.64583,5.00000
95.64624,4.00000
95.64940,3.00000
95.65098,4.00000
95.65335,5.00000
95.65598,6.00000
95.66188,7.00000
95.66336,8.00000
95.66969,9.00000
95.67040,8.00000
95.67723,9.00000
95.67926,8.00000
95.67936,7.00000
95.68025,6.00000
95.68316,5.00000
95.68874,6.00000
95.68922,7.00000
95.69410,8.00000
95.69548,7.00000
95.69570,6.00000
95.69586,5.00000
95.69811,6.00000
95.70447,7.00000
95.70721,6.00000
95.70918,5.00000
95.71286,6.00000
95.72087,7.00000
95.72329,8.00000
95.72413,9.00000
95.72447,10.00000
95.72521,9.00000
95.72615,10.00000
95.72774,11.00000
95.72824,10.00000
95.72835,9.00000
95.72945,10.00000
95.73837,9.00000
95.73986,10.00000
95.74088,9.00000
95.74098,8.00000
95.74102,9.00000
95.74714,10.00000
95.74876,11.00000
95.75108,10.00000
95.75192,9.00000
95.75505,8.00000
95.75709,9.00000
95.76216,10.00000
95.76434,9.00000
95.76491,10.00000
95.76968,9.00000
95.76986,10.00000
95.77889,11.00000
95.78116,10.00000
95.78550,11.00000
95.79693,12.00000
95.79825,13.00000
95.80000,14.00000
95.80494,13.00000
95.80881,14.00000
95.81183,15.00000
95.82735,14.00000
95.82840,15.00000
95.82981,16.00000
95.82995,17.00000
95.83012,18.00000
95.83125,19.00000
95.83401,20.00000
95.83976,19.00000
95.84458,20.00000
95.84738,19.00000
95.84784,20.00000
95.84801,21.00000
95.84897,22.00000
95.85715,23.00000
95.85866,24.00000
95.85992,23.00000
95.86022,24.00000
95.86171,25.00000
95.86325,26.00000
95.86619,27.00000
95.86678,28.00000
95.87211,27.00000
95.87341,28.00000
95.87420,29.00000
95.87587,30.00000
95.87904,31.00000
95.87910,30.00000
95.87920,29.00000
95.87930,28.00000
95.88408,29.00000
95.88681,30.00000
95.88810,31.00000
95.89021,30.00000
95.89031,29.00000
95.89125,30.00000
95.89490,29.00000
95.89547,30.00000
95.90130,29.00000
95.90807,30.00000
95.91140,29.00000
95.91177,30.00000
95.91429,31.00000
95.91675,30.00000
95.91685,29.00000
95.91695,28.00000
95.91763,27.00000
95.93184,26.00000
95.93259,27.00000
95.93336,26.00000
95.93726,27.00000
95.94031,26.00000
95.94477,27.00000
95.94480,28.00000
95.94918,27.00000
95.95034,26.00000
95.95234,25.00000
95.95269,24.00000
95.95342,23.00000
95.95560,22.00000
95.95618,21.00000
95.95628,20.00000
95.95638,19.00000
95.95648,18.00000
95.95736,17.00000
95.95822,18.00000
95.95881,17.00000
95.95891,16.00000
95.95953,15.00000
95.95963,14.00000
95.95973,13.00000
95.95983,12.00000
95.96270,13.00000
95.96993,12.00000
95.97488,11.00000
95.97661,12.00000
95.97725,13.00000
95.97896,12.00000
95.97993,11.00000
95.98045,10.00000
95.98458,11.00000
95.99550,12.00000
96.00084,11.00000
96.00896,12.00000
96.01094,11.00000
96.01198,12.00000
96.01209,11.00000
96.01308,10.00000
96.01612,11.00000
96.02318,10.00000
96.02540,11.00000
96.03035,10.00000
96.03057,11.00000
96.03158,10.00000
96.03168,9.00000
96.03438,8.00000
96.03612,7.00000
96.03652,8.00000
96.03825,9.00000
96.04084,8.00000
96.04176,9.00000
96.04186,10.00000
96.04190,11.00000
96.04208,10.00000
96.04218,9.00000
96.04919,8.00000
96.05006,7.00000
96.05184,8.00000
96.05662,9.00000
96.05741,8.00000
96.05920,7.00000
96.05930,6.00000
96.05940,5.00000
96.05994,6.00000
96.06094,7.00000
96.06372,6.00000
96.06580,7.00000
96.06986,8.00000
96.07094,9.00000
96.07365,8.00000
96.07375,7.00000
96.07422,6.00000
96.07432,5.00000
96.07442,4.00000
96.07459,3.00000
96.07582,2.00000
96.07643,1.00000
96.07700,2.00000
96.07790,3.00000
96.07898,2.00000
96.08046,3.00000
96.08137,4.00000
96.08720,5.00000
96.08830,6.00000
96.08869,7.00000
96.09049,6.00000
96.09108,7.00000
96.09478,8.00000
96.09750,7.00000
96.10550,6.00000
96.10884,7.00000
96.11031,8.00000
96.11078,9.00000
96.11190,10.00000
96.11560,9.00000
96.11840,8.00000
96.11981,7.00000
96.12112,8.00000
96.12189,7.00000
96.12223,6.00000
96.12519,7.00000
96.12695,6.00000
96.12719,5.00000
96.12759,6.00000
96.12815,5.00000
96.12825,4.00000
96.13089,3.00000
96.13230,4.00000
96.13886,3.00000
96.14082,2.00000
96.14092,1.00000
96.14821,0.00000
96.15091,1.00000
96.15101,0.00000
96.15414,1.00000
96.15435,2.00000
96.15567,3.00000
96.15807,2.00000
96.15862,1.00000
96.15872,0.00000
96.16403,1.00000
96.16413,0.00000
96.16640,1.00000
96.17052,2.00000
96.17263,3.00000
96.17778,4.00000
96.17780,5.00000
96.17852,4.00000
96.17862,3.00000
96.17872,2.00000
96.17969,1.00000
96.18126,0.00000
96.18247,1.00000
96.18397,0.00000
96.19100,1.00000
96.19149,0.00000
96.19558,1.00000
96.19668,0.00000
96.19770,1.00000
96.19943,2.00000
96.20218,3.00000
96.20807,4.00000
96.21395,5.00000
96.22143,6.00000
96.22635,5.00000
96.22645,4.00000
96.23000,3.00000
96.23069,2.00000
96.23079,1.00000
96.23089,0.00000
96.23174,1.00000
96.23184,0.00000
96.24741,1.00000
96.24776,0.00000
96.27001,1.00000
96.27011,0.00000
96.27514,1.00000
96.27534,0.00000
96.27771,1.00000
96.27781,0.00000
96.28743,1.00000
96.28825,0.00000
96.29257,1.00000
96.29304,0.00000
96.30421,1.00000
96.30466,0.00000
96.30547,1.00000
96.30588,0.00000
96.30841,1.00000
96.30872,0.00000
96.31455,1.00000
96.31465,0.00000
96.32121,1.00000
96.32192,0.00000
96.32381,1.00000
96.32599,0.00000
96.32650,1.00000
96.32904,2.00000
96.33114,1.00000
96.33195,0.00000
96.33363,1.00000
96.33667,2.00000
96.34254,1.00000
96.34264,0.00000
96.34371,1.00000
96.34505,0.00000
96.34736,1.00000
96.34950,0.00000
96.35573,1.00000
96.35721,0.00000
96.36716,1.00000
96.36887,2.00000
96.36899,3.00000
96.37011,2.00000
96.37024,1.00000
96.37074,2.00000
96.37330,3.00000
96.37332,4.00000
96.37650,3.00000
96.38134,2.00000
96.38232,1.00000
96.38325,0.00000
96.38830,1.00000
96.38914,0.00000
96.39468,1.00000
96.39478,0.00000
96.39845,1.00000
96.39970,2.00000
96.40037,3.00000
96.40183,4.00000
96.40572,5.00000
96.40670,6.00000
96.41387,7.00000
96.41657,6.00000
96.41667,5.00000
96.41677,4.00000
96.41687,3.00000
96.41998,4.00000
96.42639,5.00000
96.42668,4.00000
96.42678,3.00000
96.43570,4.00000
96.43663,5.00000
96.43688,4.00000
96.43881,5.00000
96.44689,6.00000
96.44955,7.00000
96.45117,6.00000
96.45127,5.00000
96.45135,6.00000
96.45240,5.00000
96.45392,6.00000
96.45781,5.00000
96.46003,6.00000
96.46124,5.00000
96.46580,4.00000
96.46697,3.00000
96.46822,2.00000
96.46854,1.00000
96.46864,0.00000
96.46984,1.00000
96.47147,0.00000
96.47202,1.00000
96.47790,2.00000
96.48289,3.00000
96.48481,4.00000
96.48836,3.00000
96.49925,2.00000
96.49997,1.00000
96.50500,0.00000
96.50553,1.00000
96.50563,0.00000
96.50663,1.00000
96.51276,0.00000
96.52027,1.00000
96.52180,0.00000
96.52287,1.00000
96.52416,2.00000
96.52491,3.00000
96.53408,2.00000
96.53454,3.00000
96.54375,4.00000
96.54528,5.00000
96.54789,4.00000
96.55207,3.00000
96.55280,4.00000
96.55691,5.00000
96.55801,6.00000
96.55875,7.00000
96.56152,8.00000
96.56217,7.00000
96.56227,6.00000
96.56512,5.00000
96.56645,4.00000
96.56666,5.00000
96.56705,6.00000
96.56792,5.00000
96.56836,4.00000
96.57502,3.00000
96.57635,2.00000
96.57930,1.00000
96.57940,0.00000
96.58008,1.00000
96.58073,2.00000
96.58162,3.00000
96.58164,4.00000
96.58170,3.00000
96.58269,4.00000
96.60025,3.00000
96.60112,2.00000
96.60401,1.00000
96.60651,0.00000
96.60769,1.00000
96.60918,2.00000
96.61119,3.00000
96.61237,4.00000
96.61275,3.00000
96.61569,2.00000
96.61585,3.00000
96.62752,2.00000
96.62865,3.00000
96.62897,4.00000
96.63047,5.00000
96.63157,6.00000
96.63765,7.00000
96.63894,6.00000
96.63941,7.00000
96.63999,6.00000
96.64086,5.00000
96.64227,4.00000
96.64364,3.00000
96.64503,4.00000
96.65135,5.00000
96.65213,6.00000
96.65374,5.00000
96.65399,4.00000
96.66228,5.00000
96.66502,4.00000
96.66654,3.00000
96.66664,2.00000
96.66786,3.00000
96.67044,2.00000
96.67054,1.00000
96.67160,0.00000
96.67185,1.00000
96.67271,0.00000
96.68158,1.00000
96.68322,0.00000
96.68374,1.00000
96.70097,0.00000
96.70175,1.00000
96.70834,2.00000
96.71476,1.00000
96.72552,2.00000
96.72944,3.00000
96.73690,2.00000
96.74234,3.00000
96.74499,4.00000
96.74837,3.00000
96.75251,2.00000
96.75355,1.00000
96.75365,0.00000
96.75501,1.00000
96.75714,2.00000
96.75919,3.00000
96.76990,2.00000
96.77000,1.00000
96.77254,2.00000
96.77478,3.00000
96.77770,2.00000
96.78861,1.00000
96.78877,2.00000
96.79758,3.00000
96.80046,4.00000
96.80327,3.00000
96.80543,2.00000
96.80553,1.00000
96.80607,0.00000
96.81135,1.00000
96.81309,2.00000
96.81961,3.00000
96.82004,4.00000
96.82802,3.00000
96.83128,4.00000
96.83376,3.00000
96.83676,2.00000
96.83686,1.00000
96.83696,0.00000
96.85532,1.00000
96.86197,0.00000
96.87353,1.00000
96.87363,0.00000
96.87903,1.00000
96.88047,0.00000
96.88111,1.00000
96.88137,2.00000
96.88309,1.00000
96.88346,0.00000
96.88374,1.00000
96.88465,0.00000
96.89679,1.00000
96.89715,0.00000
96.89972,1.00000
96.89982,0.00000
96.90023,1.00000
96.90098,0.00000
96.90207,1.00000
96.90217,0.00000
96.90231,1.00000
96.90241,0.00000
96.90288,1.00000
96.90376,0.00000
96.91381,1.00000
96.91485,2.00000
96.92273,1.00000
96.93188,2.00000
96.94223,3.00000
96.95035,2.00000
96.95105,3.00000
96.95300,2.00000
96.95310,1.00000
96.95538,2.00000
96.95687,3.00000
96.95976,4.00000
96.96003,5.00000
96.96074,6.00000
96.96230,7.00000
96.97172,6.00000
96.97182,5.00000
96.97229,4.00000
96.97298,5.00000
96.97435,4.00000
96.97464,3.00000
96.97526,2.00000
96.97526,3.00000
96.97771,4.00000
96.98600,3.00000
96.99311,2.00000
96.99321,1.00000
96.99913,2.00000
97.00198,3.00000
97.00418,2.00000
97.00428,1.00000
97.00438,0.00000
97.00604,1.00000
97.00614,0.00000
97.01276,1.00000
97.01286,0.00000
97.01622,1.00000
97.01802,0.00000
97.02336,1.00000
97.02447,0.00000
97.03003,1.00000
97.03052,0.00000
97.03514,1.00000
97.03784,0.00000
