86.40695,86.39929,0.00765,2
86.40849,86.40695,0.00155,5
86.40859,86.40849,0.00010,5
86.40869,86.40859,0.00010,5
86.41185,86.41072,0.00113,5
86.41195,86.41185,0.00010,5
86.43330,86.43195,0.00135,5
86.43438,86.43330,0.00109,5
86.44009,86.43438,0.00570,2
86.45221,86.45009,0.00212,5
86.46854,86.41195,0.05659,2
86.46882,86.46854,0.00028,5
86.47317,86.46882,0.00435,2
86.48347,86.48317,0.00030,5
86.48357,86.48347,0.00010,5
86.48460,86.48357,0.00104,5
86.48470,86.48460,0.00010,5
86.48703,86.48470,0.00233,5
86.49894,86.49703,0.00191,5
86.50343,86.45221,0.05122,2
86.50671,86.50343,0.00329,2
86.50681,86.50671,0.00010,2
86.50691,86.50681,0.00010,2
86.51821,86.48703,0.03117,2
86.52461,86.51821,0.00640,2
86.53274,86.52461,0.00813,2
86.55283,86.50691,0.04591,2
86.55637,86.55283,0.00354,2
86.55937,86.55637,0.00300,5
86.56335,86.55937,0.00398,2
86.56367,86.56335,0.00032,5
86.57377,86.57367,0.00010,5
86.57930,86.53274,0.04657,2
86.57940,86.57930,0.00010,5
86.57979,86.57940,0.00039,2
86.58298,86.54274,0.04024,2
86.58401,86.58298,0.00103,5
86.60411,86.60401,0.00010,5
86.60421,86.60411,0.00010,5
86.62220,86.61421,0.00799,2
86.62774,86.62220,0.00555,2
86.62784,86.62774,0.00010,5
86.62794,86.62784,0.00010,2
86.63726,86.62794,0.00932,2
86.63736,86.63726,0.00010,2
86.63909,86.58401,0.05508,2
86.64027,86.63909,0.00118,5
86.64051,86.59401,0.04650,2
86.64139,86.64051,0.00088,2
86.65149,86.65139,0.00010,5
86.65531,86.56367,0.09165,2
86.65770,86.65531,0.00239,5
86.66780,86.66770,0.00010,2
86.66884,86.66780,0.00104,5
86.67409,86.66884,0.00526,2
86.67419,86.67409,0.00010,5
86.67468,86.67419,0.00048,5
86.68671,86.68468,0.00203,5
86.68858,86.68671,0.00187,5
86.69293,86.64139,0.05155,2
86.69378,86.69293,0.00084,2
86.70746,86.70378,0.00368,2
86.70756,86.70746,0.00010,2
86.72556,86.71756,0.00800,2
86.72566,86.72556,0.00010,5
86.73490,86.67468,0.06022,2
86.74500,86.74490,0.00010,5
86.74807,86.74500,0.00307,2
86.76138,86.75807,0.00331,2
86.76258,86.76138,0.00119,5
86.76441,86.65770,0.10671,2
86.76451,86.76441,0.00010,5
86.76461,86.76451,0.00010,5
86.76777,86.76461,0.00316,2
86.76978,86.76777,0.00202,5
86.77089,86.76978,0.00110,5
86.77099,86.77089,0.00010,2
86.77347,86.73490,0.03857,2
86.77357,86.77347,0.00010,2
86.77367,86.77357,0.00010,2
86.78669,86.69378,0.09292,2
86.78679,86.78669,0.00010,5
86.78875,86.78679,0.00196,5
86.80007,86.77367,0.02640,2
86.80017,86.80007,0.00010,2
86.80027,86.80017,0.00010,2
86.80838,86.80027,0.00812,2
86.81900,86.81838,0.00062,5
86.81910,86.81900,0.00010,5
86.81920,86.81910,0.00010,2
86.82043,86.81920,0.00123,5
86.82053,86.82043,0.00010,2
86.82116,86.78875,0.03241,2
86.82126,86.82116,0.00010,2
86.82136,86.82126,0.00010,5
86.83283,86.83136,0.00147,5
86.84609,86.82136,0.02473,2
86.85666,86.85609,0.00057,5
86.87290,86.84609,0.02681,2
86.87307,86.87290,0.00017,5
86.87362,86.85666,0.01697,2
86.87420,86.87362,0.00057,5
86.87562,86.87420,0.00142,5
86.87572,86.87562,0.00010,5
86.87582,86.87572,0.00010,2
86.87770,86.87760,0.00010,5
86.88508,86.88498,0.00010,5
86.91152,86.89346,0.01806,2
86.91259,86.91152,0.00107,2
86.91405,86.91395,0.00010,2
86.91694,86.91684,0.00010,2
86.92066,86.92056,0.00010,5
86.93018,86.92441,0.00577,2
86.93108,86.93018,0.00090,5
86.93589,86.93539,0.00050,5
86.96103,86.94279,0.01824,2
86.96116,86.96103,0.00013,5
86.96204,86.96116,0.00088,5
86.96390,86.96204,0.00186,5
86.96533,86.96390,0.00142,5
86.97790,86.97780,0.00010,5
86.98158,86.98148,0.00010,5
86.98536,86.98393,0.00143,5
86.98546,86.98536,0.00010,2
86.98958,86.98948,0.00010,5
87.00572,86.99938,0.00634,2
87.00750,87.00572,0.00178,2
87.01173,87.01163,0.00010,2
87.01517,87.01415,0.00102,5
87.02738,87.02086,0.00652,2
87.05295,87.03239,0.02056,2
87.05492,87.05295,0.00197,5
87.05572,87.05492,0.00080,5
87.07390,87.05572,0.01819,2
87.07505,87.07390,0.00115,5
87.07964,87.07832,0.00132,5
87.08248,87.08010,0.00238,2
87.08731,87.08374,0.00358,2
87.08845,87.08731,0.00113,5
87.11520,87.09578,0.01942,2
87.12452,87.11520,0.00931,2
87.12462,87.12452,0.00010,5
87.13808,87.13462,0.00347,5
87.13818,87.13808,0.00010,2
87.13828,87.13818,0.00010,2
87.13891,87.13828,0.00063,5
87.14001,87.13891,0.00110,5
87.14293,87.14001,0.00292,5
87.14720,87.12462,0.02259,2
87.15730,87.15720,0.00010,5
87.17551,87.14720,0.02831,2
87.18629,87.18551,0.00078,5
87.18701,87.18629,0.00071,5
87.19612,87.18701,0.00912,2
87.19785,87.15730,0.04055,2
87.19795,87.19785,0.00010,2
87.19805,87.19795,0.00010,2
87.21825,87.21805,0.00020,2
87.21982,87.19805,0.02177,2
87.23031,87.22982,0.00049,5
87.23146,87.17551,0.05594,2
87.23258,87.23146,0.00112,5
87.26268,87.26258,0.00010,5
87.26343,87.26268,0.00076,5
87.26497,87.23258,0.03240,2
87.26527,87.26497,0.00030,5
87.26762,87.24258,0.02505,2
87.26809,87.26762,0.00047,5
87.27139,87.21982,0.05157,2
87.27149,87.27139,0.00010,2
87.27349,87.27149,0.00200,5
87.27552,87.27361,0.00191,5
87.29664,87.27685,0.01979,2
87.31050,87.30664,0.00386,2
87.31170,87.31050,0.00120,2
87.31844,87.31170,0.00674,2
87.31976,87.31844,0.00132,5
87.32267,87.29664,0.02604,2
87.32325,87.32267,0.00057,5
87.34658,87.34325,0.00333,5
87.35779,87.35658,0.00121,5
87.35897,87.35779,0.00119,5
87.36724,87.35897,0.00826,2
87.36758,87.36724,0.00035,5
87.37413,87.32325,0.05088,2
87.37592,87.37413,0.00179,5
87.37718,87.37592,0.00126,2
87.38025,87.37718,0.00307,2
87.38700,87.33325,0.05375,2
87.39203,87.34658,0.04545,2
87.39213,87.39203,0.00010,2
87.39367,87.39213,0.00153,5
87.41501,87.41367,0.00134,5
87.41690,87.41501,0.00189,5
87.41700,87.41690,0.00010,5
87.41711,87.41700,0.00011,5
87.42493,87.39367,0.03127,2
87.42571,87.42493,0.00078,2
87.42581,87.42571,0.00010,5
87.42850,87.40367,0.02483,2
87.43860,87.43850,0.00010,2
87.44431,87.43860,0.00571,2
87.44444,87.42850,0.01594,2
87.44954,87.44852,0.00102,5
87.45542,87.45532,0.00010,5
87.45980,87.45800,0.00180,5
87.45990,87.45980,0.00010,5
87.46460,87.46201,0.00260,5
87.47531,87.47521,0.00010,2
87.49882,87.49707,0.00175,5
87.49892,87.49882,0.00010,2
87.49902,87.49892,0.00010,2
87.50117,87.47707,0.02410,2
87.50166,87.50117,0.00049,5
87.50176,87.50166,0.00010,5
87.50362,87.50176,0.00186,5
87.50372,87.50362,0.00010,2
87.51871,87.50658,0.01214,2
87.52404,87.51871,0.00532,2
87.52414,87.52404,0.00010,2
87.52424,87.52414,0.00010,2
87.53566,87.52484,0.01082,2
87.55200,87.53566,0.01633,2
87.55849,87.55200,0.00650,2
87.55859,87.55849,0.00010,5
87.56123,87.56001,0.00121,5
87.56862,87.56744,0.00119,2
87.57068,87.57057,0.00010,5
87.58815,87.57076,0.01739,2
87.58848,87.58815,0.00033,2
87.60717,87.58848,0.01869,2
87.61969,87.61717,0.00252,5
87.62433,87.61969,0.00464,2
87.62486,87.60717,0.01769,2
87.62534,87.62486,0.00048,5
87.62544,87.62534,0.00010,5
87.63554,87.63544,0.00010,5
87.64485,87.62544,0.01941,2
87.64582,87.64485,0.00097,5
87.64592,87.64582,0.00010,2
87.64985,87.64817,0.00168,5
87.65896,87.65886,0.00010,5
87.66881,87.66871,0.00010,2
87.67089,87.67079,0.00010,2
87.69338,87.68401,0.00937,2
87.69641,87.69338,0.00303,2
87.71061,87.69641,0.01420,2
87.71112,87.71061,0.00051,2
87.71122,87.71112,0.00010,5
87.72903,87.71705,0.01198,2
87.72984,87.72903,0.00081,5
87.72994,87.72984,0.00010,5
87.73004,87.72994,0.00010,5
87.73166,87.73004,0.00163,5
87.75695,87.73917,0.01778,2
87.75784,87.75695,0.00088,5
87.76812,87.76784,0.00028,2
87.77122,87.75784,0.01338,2
87.77132,87.77122,0.00010,5
87.78715,87.77705,0.01009,2
87.79228,87.78715,0.00514,2
87.79325,87.79228,0.00097,5
87.81075,87.80154,0.00921,2
87.82085,87.82075,0.00010,5
87.82095,87.82085,0.00010,2
87.82432,87.82095,0.00337,5
87.82507,87.81075,0.01432,2
87.82545,87.82507,0.00038,5
87.84643,87.83560,0.01084,2
87.87744,87.87734,0.00010,5
87.88090,87.88080,0.00010,2
87.90109,87.90094,0.00015,5
87.90387,87.88094,0.02293,2
87.93397,87.93387,0.00010,2
87.94000,87.91387,0.02613,2
87.94010,87.94000,0.00010,5
87.94020,87.94010,0.00010,2
87.94241,87.90387,0.03854,2
87.94251,87.94241,0.00010,5
87.97788,87.97251,0.00536,2
87.98859,87.94251,0.04608,2
87.98886,87.98859,0.00027,5
87.98896,87.98886,0.00010,5
87.99354,87.96251,0.03102,2
87.99364,87.99354,0.00010,5
88.00374,88.00364,0.00010,2
88.01365,87.97788,0.03577,2
88.01375,88.01365,0.00010,5
88.01483,88.01375,0.00108,5
88.01605,88.01483,0.00122,2
88.03237,87.99364,0.03873,2
88.04247,88.04237,0.00010,2
88.04257,88.04247,0.00010,2
88.04405,88.01605,0.02801,2
88.06560,88.06405,0.00155,5
88.06736,88.06560,0.00176,5
88.09473,88.08736,0.00736,2
88.11137,88.04405,0.06731,2
88.11707,88.11137,0.00570,2
88.12117,88.05405,0.06712,2
88.12338,88.12117,0.00221,5
88.12596,88.03237,0.09359,2
88.13889,88.13596,0.00293,2
88.14025,88.13889,0.00136,5
88.15143,88.09473,0.05671,2
88.15678,88.15143,0.00535,2
88.17502,88.16678,0.00823,2
88.17512,88.17502,0.00010,5
88.17707,88.17512,0.00195,5
88.17860,88.07736,0.10123,2
88.18870,88.18860,0.00010,2
88.19044,88.18870,0.00175,5
88.19189,88.14025,0.05163,2
88.19199,88.19189,0.00010,2
88.19209,88.19199,0.00010,2
88.19219,88.19209,0.00010,2
88.20049,88.19219,0.00830,2
88.20052,88.15678,0.04374,2
88.20210,88.20052,0.00158,5
88.22029,88.21210,0.00819,2
88.22066,88.17860,0.04207,2
88.22254,88.22066,0.00188,2
88.23398,88.23254,0.00144,5
88.24061,88.23398,0.00663,2
88.24190,88.20210,0.03980,2
88.24200,88.24190,0.00010,2
88.24210,88.24200,0.00010,5
88.24263,88.22254,0.02009,2
88.24691,88.24263,0.00428,2
88.26461,88.25691,0.00770,2
88.29007,88.24691,0.04315,2
88.29158,88.29007,0.00151,5
88.29248,88.29158,0.00090,5
88.29858,88.29248,0.00609,2
88.30650,88.29858,0.00793,2
88.30933,88.30650,0.00282,2
88.31471,88.26461,0.05010,2
88.31576,88.31471,0.00105,5
88.31847,88.31576,0.00271,2
88.32904,88.32847,0.00057,5
88.33718,88.32904,0.00814,2
88.34551,88.33718,0.00833,2
88.35226,88.34551,0.00675,2
88.35236,88.35226,0.00010,5
88.36741,88.36236,0.00505,2
88.37237,88.36741,0.00497,2
88.37862,88.27461,0.10401,2
88.40872,88.40862,0.00010,5
88.40882,88.40872,0.00010,5
88.41101,88.35236,0.05865,2
88.42058,88.41101,0.00957,2
88.42068,88.42058,0.00010,5
88.42824,88.42068,0.00756,2
88.42834,88.42824,0.00010,5
88.44574,88.43834,0.00740,2
88.44584,88.44574,0.00010,2
88.44594,88.44584,0.00010,2
88.44943,88.37862,0.07081,2
88.45366,88.38862,0.06504,2
88.46376,88.46366,0.00010,5
88.46698,88.46376,0.00322,2
88.47316,88.39862,0.07454,2
88.47434,88.47316,0.00118,5
88.49044,88.48434,0.00611,2
88.49054,88.49044,0.00010,2
88.49189,88.49054,0.00134,5
88.49336,88.49189,0.00147,2
88.50346,88.50336,0.00010,2
88.50356,88.50346,0.00010,2
88.50741,88.42834,0.07907,2
88.51423,88.50741,0.00682,2
88.51433,88.51423,0.00010,2
88.51443,88.51433,0.00010,2
88.51453,88.51443,0.00010,2
88.51611,88.51453,0.00159,5
88.53242,88.45366,0.07876,2
88.53252,88.53242,0.00010,2
88.53262,88.53252,0.00010,2
88.54102,88.53262,0.00840,2
88.56447,88.49336,0.07111,2
88.57457,88.57447,0.00010,5
88.57467,88.57457,0.00010,2
88.57477,88.57467,0.00010,5
88.58953,88.58477,0.00477,2
88.58977,88.58953,0.00023,5
88.59094,88.58977,0.00117,5
88.59104,88.59094,0.00010,2
88.59180,88.47434,0.11747,2
88.59989,88.59180,0.00809,2
88.60905,88.55102,0.05803,2
88.60915,88.60905,0.00010,5
88.62786,88.61915,0.00872,2
88.63796,88.63786,0.00010,2
88.63806,88.63796,0.00010,5
88.64763,88.63806,0.00956,2
88.66745,88.56447,0.10298,2
88.67592,88.66745,0.00847,2
88.67849,88.51611,0.16237,2
88.68756,88.67849,0.00907,2
88.69766,88.69756,0.00010,2
88.69856,88.69766,0.00090,5
88.70844,88.69856,0.00988,2
88.72148,88.71844,0.00305,2
88.73158,88.73148,0.00010,5
88.73168,88.73158,0.00010,2
88.73268,88.73168,0.00100,5
88.73880,88.62786,0.11094,2
88.73890,88.73880,0.00010,2
88.74633,88.73890,0.00743,2
88.74784,88.74633,0.00151,5
88.74824,88.74784,0.00041,5
88.75924,88.75824,0.00100,2
88.77934,88.77924,0.00010,2
88.78829,88.77934,0.00895,2
88.79311,88.78829,0.00482,2
88.81482,88.68756,0.12726,2
88.81492,88.81482,0.00010,5
88.81546,88.81492,0.00054,5
88.81556,88.81546,0.00010,5
88.81940,88.60915,0.21026,2
88.83225,88.82940,0.00285,5
88.83682,88.72148,0.11534,2
88.83692,88.83682,0.00010,5
88.83702,88.83692,0.00010,2
88.83712,88.83702,0.00010,2
88.83722,88.83712,0.00010,5
88.83732,88.83722,0.00010,5
88.83742,88.83732,0.00010,2
88.85040,88.84742,0.00298,5
88.85611,88.74824,0.10786,2
88.85632,88.85611,0.00022,5
88.87766,88.64763,0.23003,2
88.87776,88.87766,0.00010,5
88.88031,88.87776,0.00255,2
88.88709,88.88031,0.00678,2
88.88940,88.88709,0.00231,5
88.88969,88.88940,0.00028,5
88.89819,88.76924,0.12894,2
88.90353,88.79311,0.11041,2
88.90363,88.90353,0.00010,5
88.90384,88.80311,0.10072,2
88.92798,88.81940,0.10857,2
88.92962,88.92798,0.00164,2
88.93071,88.92962,0.00109,5
88.94039,88.83742,0.10297,2
88.94093,88.94039,0.00054,5
88.95103,88.95093,0.00010,2
88.95228,88.95103,0.00125,5
88.95523,88.95228,0.00295,2
88.96450,88.95523,0.00927,2
88.96460,88.96450,0.00010,5
88.96470,88.96460,0.00010,2
88.96808,88.85632,0.11176,2
88.97303,88.96808,0.00495,2
88.97736,88.97303,0.00433,2
88.98250,88.86632,0.11618,2
88.99301,88.99250,0.00051,5
88.99311,88.99301,0.00010,2
88.99321,88.99311,0.00010,2
88.99490,88.99321,0.00170,5
88.99587,88.99490,0.00097,5
88.99624,88.99587,0.00037,5
88.99752,88.99624,0.00128,2
88.99752,88.90384,0.09368,2
88.99939,88.99752,0.00187,5
88.99949,88.99939,0.00010,2
89.00217,88.91384,0.08833,2
89.00342,89.00217,0.00125,5
89.00352,89.00342,0.00010,5
89.00471,89.00352,0.00120,5
89.00481,89.00471,0.00010,5
89.01213,88.94093,0.07120,2
89.01223,89.01213,0.00010,5
89.02099,89.01223,0.00875,2
89.02266,89.02099,0.00167,5
89.02276,89.02266,0.00010,5
89.02484,89.02276,0.00209,5
89.02694,89.02484,0.00210,5
89.02830,89.02694,0.00136,5
89.02966,89.02830,0.00136,5
89.03239,88.98250,0.04989,2
89.03389,89.03239,0.00150,5
89.03399,89.03389,0.00010,5
89.03409,89.03399,0.00010,2
89.04254,89.03409,0.00845,2
89.04464,89.04254,0.00210,2
89.05505,89.05464,0.00041,2
89.05515,89.05505,0.00010,5
89.05750,89.05515,0.00235,5
89.05835,89.05750,0.00085,5
89.05845,89.05835,0.00010,5
89.06131,89.05845,0.00286,2
89.06153,89.04464,0.01688,2
89.06163,89.06153,0.00010,5
89.06173,89.06163,0.00010,2
89.06248,89.06173,0.00075,5
89.06584,89.06574,0.00010,5
89.08504,89.07339,0.01165,2
89.10436,89.08504,0.01932,2
89.10786,89.10436,0.00351,5
89.10866,89.10786,0.00080,5
89.10948,89.10938,0.00010,2
89.11571,89.11109,0.00461,2
89.12297,89.11571,0.00726,2
89.12307,89.12297,0.00010,5
89.12510,89.12307,0.00203,5
89.12635,89.12510,0.00126,5
89.12868,89.12635,0.00232,5
89.12926,89.12868,0.00058,2
89.12936,89.12926,0.00010,5
89.12960,89.12936,0.00024,5
89.14326,89.14316,0.00010,5
89.15593,89.15583,0.00010,5
89.16486,89.16404,0.00081,5
89.16836,89.16826,0.00010,5
89.17796,89.17769,0.00028,5
89.18118,89.17930,0.00188,5
89.18243,89.18118,0.00125,5
89.18493,89.18461,0.00032,5
89.18737,89.18702,0.00034,2
89.19065,89.18999,0.00066,5
89.19688,89.19678,0.00010,5
89.19877,89.19867,0.00010,5
89.20748,89.20522,0.00226,5
89.20794,89.20748,0.00047,5
89.21182,89.21096,0.00087,5
89.21546,89.21345,0.00201,5
89.24458,89.21546,0.02913,2
89.24606,89.24458,0.00148,5
89.24730,89.24606,0.00124,5
89.25658,89.24730,0.00928,2
89.26778,89.26658,0.00119,5
89.26801,89.26778,0.00023,5
89.26920,89.26801,0.00119,5
89.27014,89.26920,0.00094,5
89.28735,89.28014,0.00721,2
89.28889,89.28735,0.00154,5
89.28899,89.28889,0.00010,2
89.29079,89.28899,0.00180,5
89.29089,89.29079,0.00010,2
89.29312,89.25658,0.03654,2
89.30390,89.30312,0.00077,5
89.30400,89.30390,0.00010,5
89.30410,89.30400,0.00010,2
89.30420,89.30410,0.00010,5
89.30430,89.30420,0.00010,5
89.30554,89.30430,0.00124,5
89.31564,89.31554,0.00010,5
89.33406,89.32564,0.00843,2
89.33466,89.29312,0.04153,2
89.33476,89.33466,0.00010,5
89.33491,89.33476,0.00015,5
89.33589,89.33491,0.00098,5
89.34476,89.33589,0.00887,2
89.35014,89.31564,0.03450,2
89.37905,89.37014,0.00891,2
89.37915,89.37905,0.00010,2
89.38032,89.37915,0.00117,5
89.38052,89.38032,0.00020,5
89.39281,89.35014,0.04267,2
89.39291,89.39281,0.00010,5
89.39321,89.39291,0.00030,5
89.39466,89.39321,0.00145,5
89.40108,89.39466,0.00642,2
89.40305,89.36014,0.04291,2
89.40421,89.40305,0.00117,5
89.40565,89.40421,0.00143,5
89.40607,89.40565,0.00043,5
89.41692,89.38052,0.03640,2
89.41948,89.41692,0.00256,5
89.42015,89.41948,0.00068,2
89.42179,89.42015,0.00163,5
89.42430,89.42179,0.00252,5
89.42433,89.40607,0.01825,2
89.43486,89.43433,0.00054,5
89.45348,89.42433,0.02916,2
89.45455,89.45348,0.00107,5
89.46029,89.45455,0.00574,2
89.46039,89.46029,0.00010,5
89.46184,89.46039,0.00145,5
89.46431,89.46184,0.00247,5
89.48678,89.48431,0.00247,5
89.48688,89.48678,0.00010,5
89.48796,89.48688,0.00109,5
89.50642,89.47431,0.03211,2
89.50778,89.43486,0.07292,2
89.50889,89.50778,0.00111,5
89.50899,89.50889,0.00010,2
89.50915,89.50899,0.00016,5
89.51516,89.50915,0.00601,2
89.51526,89.51516,0.00010,2
89.51910,89.51526,0.00384,2
89.52430,89.51910,0.00520,2
89.52817,89.52430,0.00387,2
89.52827,89.52817,0.00010,2
89.53243,89.52827,0.00416,2
89.53547,89.53243,0.00304,2
89.53567,89.53547,0.00020,5
89.53671,89.53567,0.00104,5
89.53758,89.53671,0.00087,5
89.55189,89.53758,0.01431,2
89.55315,89.55189,0.00126,5
89.55388,89.55315,0.00073,5
89.56530,89.56388,0.00142,5
89.56826,89.55388,0.01439,2
89.56853,89.56826,0.00026,5
89.58228,89.57853,0.00376,2
89.58249,89.58228,0.00021,5
89.58451,89.58249,0.00202,5
89.60164,89.59451,0.00713,2
89.60174,89.60164,0.00010,2
89.60202,89.60174,0.00028,5
89.60224,89.60202,0.00022,2
89.60596,89.56853,0.03743,2
89.60732,89.60596,0.00136,5
89.60800,89.60732,0.00068,5
89.62847,89.62800,0.00047,5
89.62857,89.62847,0.00010,5
89.63929,89.63857,0.00072,5
89.64055,89.63929,0.00127,5
89.64065,89.64055,0.00010,5
89.64137,89.61800,0.02337,2
89.65147,89.65137,0.00010,2
89.65157,89.65147,0.00010,5
89.66179,89.60800,0.05379,2
89.66286,89.66179,0.00107,5
89.67079,89.66286,0.00793,2
89.68364,89.68079,0.00286,2
89.68695,89.64137,0.04558,2
89.68705,89.68695,0.00010,2
89.68774,89.68705,0.00069,5
89.68972,89.65157,0.03815,2
89.68982,89.68972,0.00010,2
89.69093,89.68982,0.00110,5
89.69129,89.69093,0.00036,5
89.70237,89.70129,0.00109,5
89.70394,89.70237,0.00157,2
89.70404,89.70394,0.00010,5
89.70542,89.70404,0.00137,5
89.71025,89.67079,0.03947,2
89.71035,89.71025,0.00010,2
89.71059,89.71035,0.00024,5
89.71182,89.71059,0.00123,5
89.71367,89.71182,0.00185,5
89.71377,89.71367,0.00010,5
89.73395,89.71377,0.02018,2
89.74264,89.73742,0.00522,2
89.74274,89.74264,0.00010,2
89.76075,89.74514,0.01561,2
89.77164,89.77154,0.00010,5
89.78258,89.77521,0.00738,2
89.79256,89.78258,0.00998,2
89.79362,89.79256,0.00106,5
89.79604,89.79362,0.00242,2
89.79614,89.79604,0.00010,5
89.79624,89.79614,0.00010,5
89.80085,89.79624,0.00461,2
89.80234,89.80085,0.00149,5
89.80296,89.80234,0.00062,5
89.80336,89.80296,0.00040,5
89.80893,89.80839,0.00054,5
89.84259,89.82555,0.01705,2
89.84269,89.84259,0.00010,2
89.84309,89.84291,0.00018,5
89.86676,89.86352,0.00324,2
89.86814,89.86676,0.00138,5
89.87940,89.84352,0.03587,2
89.89246,89.88940,0.00306,2
89.89256,89.89246,0.00010,2
89.89303,89.89256,0.00047,5
89.90260,89.86814,0.03446,2
89.91303,89.91260,0.00043,5
89.91362,89.91303,0.00059,5
89.92072,89.87940,0.04132,2
89.92205,89.92072,0.00133,5
89.92267,89.92205,0.00062,5
89.92277,89.92267,0.00010,2
89.92392,89.92277,0.00115,5
89.92402,89.92392,0.00010,5
89.94209,89.93402,0.00808,2
89.94246,89.90260,0.03986,2
89.94256,89.94246,0.00010,2
89.94410,89.94256,0.00153,5
89.94420,89.94410,0.00010,2
89.94535,89.94420,0.00115,5
89.94545,89.94535,0.00010,2
89.95575,89.92402,0.03173,2
89.95677,89.95575,0.00102,5
89.95687,89.95677,0.00010,5
89.95997,89.95899,0.00097,5
89.96409,89.96399,0.00010,5
89.97488,89.97378,0.00110,5
89.99423,89.97907,0.01516,2
89.99510,89.99423,0.00087,2
89.99520,89.99510,0.00010,2
89.99623,89.99520,0.00103,5
90.00633,90.00623,0.00010,2
90.01667,90.01633,0.00035,5
90.01814,90.01667,0.00146,5
90.02249,90.01814,0.00435,2
90.02543,89.99623,0.02920,2
90.02987,90.02543,0.00444,2
90.03205,90.02987,0.00218,2
90.03243,90.03205,0.00038,5
90.03253,90.03243,0.00010,5
90.03327,90.03253,0.00074,5
90.05932,90.04407,0.01525,2
90.05963,90.05932,0.00031,2
90.05973,90.05963,0.00010,2
90.06034,90.05973,0.00061,5
90.07581,90.06142,0.01439,2
90.08426,90.07581,0.00846,2
90.08547,90.08426,0.00121,5
90.08578,90.08547,0.00030,5
90.08697,90.08578,0.00120,2
90.08937,90.08697,0.00240,5
90.09139,90.08937,0.00202,5
90.10282,90.10141,0.00141,2
90.10292,90.10282,0.00010,5
90.11112,90.11102,0.00010,5
90.11792,90.11741,0.00050,5
90.12040,90.12030,0.00010,5
90.12150,90.12137,0.00013,5
90.13277,90.13066,0.00212,5
90.14684,90.13277,0.01407,2
90.15694,90.15684,0.00010,2
90.19354,90.14684,0.04670,2
90.19457,90.19354,0.00103,2
90.19467,90.19457,0.00010,5
90.20028,90.19467,0.00562,2
90.20160,90.15694,0.04466,2
90.20294,90.16694,0.03600,2
90.20304,90.20294,0.00010,2
90.20476,90.17694,0.02782,2
90.20486,90.20476,0.00010,2
90.20496,90.20486,0.00010,2
90.20982,90.20496,0.00485,2
90.21710,90.20982,0.00728,2
90.22720,90.22710,0.00010,5
90.22966,90.22720,0.00246,2
90.25224,90.21710,0.03514,2
90.25278,90.25224,0.00054,5
90.26288,90.26278,0.00010,5
90.27570,90.23966,0.03604,2
90.27580,90.27570,0.00010,2
90.27599,90.27580,0.00019,5
90.27609,90.27599,0.00010,2
90.28725,90.28609,0.00117,5
90.29319,90.25278,0.04041,2
90.29345,90.29319,0.00025,5
90.29406,90.29345,0.00062,5
90.30172,90.26288,0.03884,2
90.30182,90.30172,0.00010,2
90.30565,90.27609,0.02956,2
90.30698,90.30565,0.00133,5
90.30729,90.30698,0.00032,5
90.31925,90.31729,0.00195,5
90.33028,90.32925,0.00103,5
90.33763,90.30729,0.03033,2
90.33897,90.33763,0.00134,5
90.33917,90.33897,0.00021,5
90.34906,90.31925,0.02982,2
90.34996,90.34906,0.00089,5
90.35029,90.34996,0.00034,5
90.35981,90.35029,0.00952,2
90.36047,90.35981,0.00066,5
90.36253,90.36047,0.00205,5
90.36916,90.36253,0.00663,2
90.39172,90.38916,0.00256,5
90.39182,90.39172,0.00010,5
90.39828,90.39182,0.00646,2
90.40335,90.36916,0.03419,2
90.42117,90.37916,0.04201,2
90.42169,90.42117,0.00052,5
90.42283,90.42169,0.00115,5
90.44585,90.44283,0.00302,5
90.44791,90.40335,0.04456,2
90.44801,90.44791,0.00010,2
90.47061,90.46801,0.00261,2
90.47151,90.47061,0.00089,5
90.47408,90.43283,0.04124,2
90.47418,90.47408,0.00010,2
90.47644,90.44801,0.02843,2
90.47830,90.47644,0.00186,5
90.48163,90.47830,0.00333,5
