79.57141,0.00000
79.57525,1.00000
79.59239,0.00000
79.61050,1.00000
79.61060,0.00000
79.61113,1.00000
79.61123,0.00000
79.61435,1.00000
79.61523,0.00000
79.62355,1.00000
79.62413,0.00000
79.63641,1.00000
79.63716,0.00000
79.64614,1.00000
79.64675,0.00000
79.65320,1.00000
79.65330,0.00000
79.65919,1.00000
79.65929,0.00000
79.66601,1.00000
79.66834,0.00000
79.67131,1.00000
79.67249,2.00000
79.67368,3.00000
79.68445,2.00000
79.68553,1.00000
79.68563,0.00000
79.68816,1.00000
79.68826,0.00000
79.68855,1.00000
79.68972,0.00000
79.69449,1.00000
79.70183,2.00000
79.70347,3.00000
79.70860,4.00000
79.70962,3.00000
79.71104,2.00000
79.71116,3.00000
79.71181,2.00000
79.71401,1.00000
79.71419,2.00000
79.71424,1.00000
79.71434,0.00000
79.71734,1.00000
79.71744,0.00000
79.71802,1.00000
79.71850,0.00000
79.72016,1.00000
79.72175,0.00000
79.72364,1.00000
79.72366,2.00000
79.72472,3.00000
79.72817,4.00000
79.72889,3.00000
79.73051,2.00000
79.73061,1.00000
79.73071,0.00000
79.73363,1.00000
79.73373,0.00000
79.73968,1.00000
79.73982,2.00000
79.74215,1.00000
79.74231,0.00000
79.75012,1.00000
79.75022,0.00000
79.77526,1.00000
79.77535,2.00000
79.77717,3.00000
79.77730,4.00000
79.78211,5.00000
79.78937,6.00000
79.79024,5.00000
79.79034,4.00000
79.79044,3.00000
79.79230,2.00000
79.79240,1.00000
79.80146,2.00000
79.80207,1.00000
79.80297,0.00000
79.80410,1.00000
79.80642,0.00000
79.80658,1.00000
79.80735,0.00000
79.80918,1.00000
79.80928,0.00000
79.81040,1.00000
79.81050,0.00000
79.81784,1.00000
79.81830,0.00000
79.83233,1.00000
79.83402,0.00000
79.84228,1.00000
79.84389,0.00000
79.84504,1.00000
79.84514,0.00000
79.84615,1.00000
79.84659,2.00000
79.84701,1.00000
79.84730,2.00000
79.85019,1.00000
79.85293,0.00000
79.85877,1.00000
79.86028,0.00000
79.86233,1.00000
79.86243,0.00000
79.86662,1.00000
79.86833,0.00000
79.87320,1.00000
79.87330,0.00000
79.87333,1.00000
79.87459,0.00000
79.88498,1.00000
79.88508,0.00000
79.89236,1.00000
79.89246,0.00000
79.89386,1.00000
79.89414,2.00000
79.89440,3.00000
79.89525,2.00000
79.89646,3.00000
79.89720,2.00000
79.89730,1.00000
79.89789,2.00000
79.89827,1.00000
79.89870,0.00000
79.90229,1.00000
79.90292,0.00000
79.90894,1.00000
79.90917,0.00000
79.91007,1.00000
79.91017,0.00000
79.91295,1.00000
79.91340,2.00000
79.91415,1.00000
79.92585,2.00000
79.93306,1.00000
79.93326,0.00000
79.93403,1.00000
79.93421,0.00000
79.93798,1.00000
79.93848,0.00000
79.94261,1.00000
79.94693,2.00000
79.94850,3.00000
79.95246,2.00000
79.95336,1.00000
79.95346,0.00000
79.96272,1.00000
79.96334,0.00000
79.96510,1.00000
79.96520,0.00000
79.97053,1.00000
79.97103,0.00000
79.97449,1.00000
79.97459,0.00000
79.97628,1.00000
79.97704,0.00000
79.97805,1.00000
79.98010,0.00000
79.99983,1.00000
79.99993,0.00000
80.00771,1.00000
80.00781,0.00000
80.00813,1.00000
80.00882,0.00000
80.01315,1.00000
80.01325,0.00000
80.02488,1.00000
80.02498,0.00000
80.02942,1.00000
80.03010,0.00000
80.03478,1.00000
80.03563,0.00000
80.03678,1.00000
80.03688,0.00000
80.04044,1.00000
80.04168,2.00000
80.05142,3.00000
80.05215,2.00000
80.05925,3.00000
80.06082,4.00000
80.06225,3.00000
80.07060,4.00000
80.07430,3.00000
80.07551,2.00000
80.08241,1.00000
80.08289,0.00000
80.08687,1.00000
80.08701,2.00000
80.08753,1.00000
80.08763,0.00000
80.10092,1.00000
80.10102,0.00000
80.10163,1.00000
80.10349,0.00000
80.10409,1.00000
80.10465,0.00000
80.11310,1.00000
80.11320,0.00000
80.12214,1.00000
80.12224,0.00000
80.12905,1.00000
80.13079,0.00000
80.13899,1.00000
80.14086,0.00000
80.14113,1.00000
80.14123,0.00000
80.14659,1.00000
80.14669,0.00000
80.14721,1.00000
80.14798,0.00000
80.16073,1.00000
80.16187,2.00000
80.16253,1.00000
80.16339,0.00000
80.18643,1.00000
80.18653,0.00000
80.20167,1.00000
80.20177,0.00000
80.20268,1.00000
80.20296,0.00000
80.20408,1.00000
80.20422,2.00000
80.20484,3.00000
80.20521,2.00000
80.20658,1.00000
80.20705,0.00000
80.21117,1.00000
80.21319,0.00000
80.21338,1.00000
80.21348,0.00000
80.22043,1.00000
80.22053,0.00000
80.23097,1.00000
80.23218,0.00000
80.23270,1.00000
80.23280,0.00000
80.23382,1.00000
80.23434,0.00000
80.24607,1.00000
80.24751,0.00000
80.24868,1.00000
80.24913,0.00000
80.25070,1.00000
80.25239,2.00000
80.25567,1.00000
80.25593,0.00000
80.26322,1.00000
80.26346,0.00000
80.29338,1.00000
80.29622,0.00000
80.30570,1.00000
80.30612,0.00000
80.30868,1.00000
80.30936,0.00000
80.31073,1.00000
80.31148,0.00000
80.31653,1.00000
80.31966,2.00000
80.32204,3.00000
80.32353,4.00000
80.32747,3.00000
80.32781,4.00000
80.33444,5.00000
80.33757,4.00000
80.33831,3.00000
80.33989,2.00000
80.33999,1.00000
80.34044,0.00000
80.34784,1.00000
80.34948,0.00000
80.35962,1.00000
80.36411,0.00000
80.36500,1.00000
80.36643,0.00000
80.36964,1.00000
80.37076,0.00000
80.37109,1.00000
80.37121,2.00000
80.37125,1.00000
80.37277,0.00000
80.37955,1.00000
80.37965,0.00000
80.38063,1.00000
80.38073,0.00000
80.38650,1.00000
80.38675,2.00000
80.38809,1.00000
80.38819,0.00000
80.39019,1.00000
80.39894,2.00000
80.40904,3.00000
80.41009,4.00000
80.41035,5.00000
80.41328,6.00000
80.41451,7.00000
80.41916,8.00000
80.42067,7.00000
80.42083,6.00000
80.42265,7.00000
80.42594,6.00000
80.42873,7.00000
80.43217,8.00000
80.43340,9.00000
80.43730,8.00000
80.43741,9.00000
80.43841,8.00000
80.43949,7.00000
80.43987,6.00000
80.43997,5.00000
80.44360,4.00000
80.44498,3.00000
80.44661,2.00000
80.44872,1.00000
80.44882,0.00000
80.45067,1.00000
80.45077,0.00000
80.45403,1.00000
80.45466,0.00000
80.45913,1.00000
80.46255,0.00000
80.46275,1.00000
80.46285,0.00000
80.46779,1.00000
80.47272,2.00000
80.47577,3.00000
80.48789,2.00000
80.48799,1.00000
80.48850,0.00000
80.49384,1.00000
80.49394,0.00000
80.50595,1.00000
80.50797,0.00000
80.51132,1.00000
80.51142,0.00000
80.51458,1.00000
80.51674,0.00000
80.51751,1.00000
80.51820,2.00000
80.51941,1.00000
80.51974,0.00000
80.54049,1.00000
80.54059,0.00000
80.54600,1.00000
80.54775,0.00000
80.55183,1.00000
80.55207,0.00000
80.55343,1.00000
80.55371,2.00000
80.55465,1.00000
80.55466,2.00000
80.55475,1.00000
80.55539,0.00000
80.55704,1.00000
80.56202,2.00000
80.56547,3.00000
80.57525,4.00000
80.57683,5.00000
80.57733,4.00000
80.57750,3.00000
80.57770,4.00000
80.58104,5.00000
80.58176,6.00000
80.58495,5.00000
80.59505,4.00000
80.59553,3.00000
80.59583,2.00000
80.59829,1.00000
80.59978,2.00000
80.59999,3.00000
80.60049,4.00000
80.60851,3.00000
80.61017,2.00000
80.61041,3.00000
80.61077,2.00000
80.61087,1.00000
80.61232,0.00000
80.61282,1.00000
80.61382,0.00000
80.62520,1.00000
80.63515,2.00000
80.63535,3.00000
80.64226,4.00000
80.64391,3.00000
80.64548,4.00000
80.64676,5.00000
80.64913,4.00000
80.65961,3.00000
80.66147,4.00000
80.66285,5.00000
80.66318,6.00000
80.66461,7.00000
80.66628,8.00000
80.66971,7.00000
80.67434,8.00000
80.67946,7.00000
80.68696,8.00000
80.68729,9.00000
80.69060,10.00000
80.69782,9.00000
80.69911,10.00000
80.70016,9.00000
80.70868,10.00000
80.71121,9.00000
80.71184,8.00000
80.71219,7.00000
80.71362,6.00000
80.71635,5.00000
80.71645,4.00000
80.71793,3.00000
80.71803,2.00000
80.72072,3.00000
80.72285,2.00000
80.72788,3.00000
80.72870,4.00000
80.72890,5.00000
80.73176,4.00000
80.73186,3.00000
80.74192,4.00000
80.74196,3.00000
80.74239,4.00000
80.74275,3.00000
80.74334,4.00000
80.74472,5.00000
80.74906,6.00000
80.75033,5.00000
80.75547,4.00000
80.75557,3.00000
80.75680,4.00000
80.75700,3.00000
80.75713,2.00000
80.75836,1.00000
80.76045,0.00000
80.77101,1.00000
80.77200,2.00000
80.77302,1.00000
80.77312,0.00000
80.77404,1.00000
80.77579,0.00000
80.77743,1.00000
80.78223,2.00000
80.78622,3.00000
80.79025,2.00000
80.79100,3.00000
80.79113,4.00000
80.79175,3.00000
80.79195,2.00000
80.79208,1.00000
80.79223,2.00000
80.79282,1.00000
80.79404,0.00000
80.80193,1.00000
80.80250,0.00000
80.80310,1.00000
80.80474,0.00000
80.80611,1.00000
80.80659,0.00000
80.81044,1.00000
80.81054,0.00000
80.81266,1.00000
80.81364,0.00000
80.81511,1.00000
80.81521,0.00000
80.81689,1.00000
80.81734,2.00000
80.81864,1.00000
80.81874,0.00000
80.83014,1.00000
80.83024,0.00000
80.83038,1.00000
80.83185,2.00000
80.83313,1.00000
80.83323,0.00000
80.84426,1.00000
80.84474,0.00000
80.84830,1.00000
80.84840,0.00000
80.84886,1.00000
80.84924,0.00000
80.85365,1.00000
80.85474,0.00000
80.85792,1.00000
80.85834,0.00000
80.85939,1.00000
80.86075,0.00000
80.86509,1.00000
80.86536,0.00000
80.86630,1.00000
80.87780,2.00000
80.88010,3.00000
80.88236,4.00000
80.88971,5.00000
80.89039,4.00000
80.89049,3.00000
80.89059,2.00000
80.89357,3.00000
80.89729,4.00000
80.89841,5.00000
80.89993,4.00000
80.90167,3.00000
80.90171,4.00000
80.90273,3.00000
80.90352,2.00000
80.90370,1.00000
80.90553,2.00000
80.90667,3.00000
80.90806,2.00000
80.91039,1.00000
80.91202,0.00000
80.91491,1.00000
80.91608,0.00000
80.92351,1.00000
80.92361,0.00000
80.92882,1.00000
80.92957,0.00000
80.93009,1.00000
80.93058,0.00000
80.94288,1.00000
80.94298,0.00000
80.94890,1.00000
80.95091,0.00000
80.95271,1.00000
80.96060,0.00000
80.96258,1.00000
80.96504,0.00000
80.96716,1.00000
80.96726,0.00000
80.97272,1.00000
80.97282,0.00000
80.97807,1.00000
80.97974,0.00000
80.98271,1.00000
80.98398,2.00000
80.98465,1.00000
80.98475,0.00000
80.98773,1.00000
80.98828,2.00000
80.98870,1.00000
80.98880,0.00000
80.99443,1.00000
80.99683,0.00000
81.00782,1.00000
81.02268,0.00000
81.02327,1.00000
81.02371,2.00000
81.02460,1.00000
81.02511,0.00000
81.02848,1.00000
81.03011,0.00000
81.03157,1.00000
81.03229,2.00000
81.03253,1.00000
81.03327,2.00000
81.03433,3.00000
81.03447,2.00000
81.03656,1.00000
81.03666,0.00000
81.03757,1.00000
81.03767,0.00000
81.03812,1.00000
81.03822,0.00000
81.04306,1.00000
81.04438,2.00000
81.04476,1.00000
81.04486,0.00000
81.04710,1.00000
81.04868,2.00000
81.05368,3.00000
81.05426,4.00000
81.05702,5.00000
81.06010,6.00000
81.06111,7.00000
81.06253,6.00000
81.06263,5.00000
81.06367,4.00000
81.06527,5.00000
81.06566,4.00000
81.06588,3.00000
81.06598,2.00000
81.07181,3.00000
81.07257,4.00000
81.07649,3.00000
81.07677,4.00000
81.07684,5.00000
81.07870,4.00000
81.07920,3.00000
81.08005,4.00000
81.08081,3.00000
81.08157,2.00000
81.08241,1.00000
81.08510,2.00000
81.08930,1.00000
81.09070,0.00000
81.09855,1.00000
81.09883,0.00000
81.10777,1.00000
81.10957,0.00000
81.11283,1.00000
81.11343,0.00000
81.11577,1.00000
81.11592,0.00000
81.12354,1.00000
81.12397,0.00000
81.12792,1.00000
81.12802,0.00000
81.13097,1.00000
81.13105,2.00000
81.13168,1.00000
81.13273,0.00000
81.13403,1.00000
81.13577,0.00000
81.13992,1.00000
81.14002,0.00000
81.14232,1.00000
81.14455,0.00000
81.14560,1.00000
81.14609,0.00000
81.14866,1.00000
81.14888,2.00000
81.15016,1.00000
81.15026,0.00000
81.15650,1.00000
81.15728,0.00000
81.16377,1.00000
81.16425,0.00000
81.16804,1.00000
81.16809,2.00000
81.16977,1.00000
81.17026,2.00000
81.17109,1.00000
81.17119,0.00000
81.17299,1.00000
81.17309,0.00000
81.17823,1.00000
81.17833,0.00000
81.19208,1.00000
81.19349,0.00000
81.19399,1.00000
81.19409,0.00000
81.19914,1.00000
81.19944,0.00000
81.20117,1.00000
81.20251,0.00000
81.20277,1.00000
81.20989,2.00000
81.21556,3.00000
81.21941,2.00000
81.21951,1.00000
81.22198,0.00000
81.22211,1.00000
81.22277,0.00000
81.22292,1.00000
81.22429,0.00000
81.22973,1.00000
81.23112,0.00000
81.24587,1.00000
81.24808,2.00000
81.25499,3.00000
81.25779,4.00000
81.26140,5.00000
81.26235,6.00000
81.26597,5.00000
81.26782,4.00000
81.26794,5.00000
81.27180,4.00000
81.27417,3.00000
81.27451,4.00000
81.27531,3.00000
81.27541,2.00000
81.27601,3.00000
81.27678,2.00000
81.27785,1.00000
81.27859,2.00000
81.28140,3.00000
81.29049,2.00000
81.29185,3.00000
81.29240,2.00000
81.29283,1.00000
81.29293,0.00000
81.30044,1.00000
81.30056,0.00000
81.30198,1.00000
81.30532,2.00000
81.30944,3.00000
81.31123,2.00000
81.31160,1.00000
81.31270,0.00000
81.32275,1.00000
81.32292,0.00000
81.32515,1.00000
81.32645,0.00000
81.33830,1.00000
81.33879,0.00000
81.33993,1.00000
81.34090,0.00000
81.34144,1.00000
81.34176,0.00000
81.34636,1.00000
81.34668,0.00000
81.35819,1.00000
81.35829,0.00000
81.35947,1.00000
81.35957,0.00000
81.36418,1.00000
81.36564,2.00000
81.36647,3.00000
81.36669,4.00000
81.36695,5.00000
81.36700,4.00000
81.36710,3.00000
81.36901,2.00000
81.37050,1.00000
81.37187,0.00000
81.37301,1.00000
81.37393,2.00000
81.37726,3.00000
81.37754,2.00000
81.37764,1.00000
81.37774,0.00000
81.38073,1.00000
81.38209,2.00000
81.38216,1.00000
81.38630,2.00000
81.38673,3.00000
81.38991,2.00000
81.39001,1.00000
81.39131,2.00000
81.39203,1.00000
81.39213,0.00000
81.39239,1.00000
81.39249,0.00000
81.39876,1.00000
81.40104,0.00000
81.40115,1.00000
81.40125,0.00000
81.40157,1.00000
81.40300,0.00000
81.40517,1.00000
81.40571,0.00000
81.40588,1.00000
81.40598,0.00000
81.40928,1.00000
81.40997,2.00000
81.41893,3.00000
81.41921,4.00000
81.41990,3.00000
81.42210,2.00000
81.42237,1.00000
81.42358,0.00000
81.43068,1.00000
81.43175,0.00000
81.43289,1.00000
81.43307,0.00000
81.43604,1.00000
81.43634,0.00000
81.43675,1.00000
81.43817,0.00000
81.44214,1.00000
81.44270,2.00000
81.44317,1.00000
81.44399,0.00000
81.44419,1.00000
81.44429,0.00000
81.44481,1.00000
81.44491,0.00000
81.44626,1.00000
81.44669,0.00000
81.44896,1.00000
81.44929,2.00000
81.44962,1.00000
81.45458,2.00000
81.45859,1.00000
81.45869,0.00000
81.46112,1.00000
81.46223,2.00000
81.46340,1.00000
81.46383,0.00000
81.46807,1.00000
81.46936,2.00000
81.46988,1.00000
81.47037,0.00000
81.48241,1.00000
81.48305,0.00000
81.48795,1.00000
81.48842,0.00000
81.49316,1.00000
81.49694,2.00000
81.49874,1.00000
81.49884,0.00000
81.49935,1.00000
81.50063,2.00000
81.50113,1.00000
81.50115,2.00000
81.50172,1.00000
81.50346,0.00000
81.50997,1.00000
81.51007,0.00000
81.51311,1.00000
81.51324,0.00000
81.51972,1.00000
81.51997,0.00000
81.52957,1.00000
81.53658,2.00000
81.54024,1.00000
81.54158,0.00000
81.54240,1.00000
81.54407,0.00000
81.55245,1.00000
81.55296,0.00000
81.55601,1.00000
81.55724,0.00000
81.55744,1.00000
81.55754,0.00000
81.56233,1.00000
81.56278,0.00000
81.56355,1.00000
81.56833,0.00000
81.56837,1.00000
81.56859,0.00000
81.57248,1.00000
81.57340,2.00000
81.57415,1.00000
81.57870,0.00000
81.58547,1.00000
81.59480,2.00000
81.60557,1.00000
81.60904,2.00000
81.61127,1.00000
81.62105,2.00000
81.62133,1.00000
81.62260,0.00000
81.62830,1.00000
81.63653,2.00000
81.64046,3.00000
81.64276,4.00000
81.64429,3.00000
81.64475,2.00000
81.64599,1.00000
81.64639,2.00000
81.64641,1.00000
81.64787,0.00000
81.65184,1.00000
81.65370,0.00000
81.65714,1.00000
81.65849,0.00000
81.67135,1.00000
81.68028,0.00000
81.69579,1.00000
81.69589,0.00000
81.70006,1.00000
81.70180,0.00000
81.70861,1.00000
81.70881,0.00000
81.71486,1.00000
81.71496,0.00000
81.72133,1.00000
81.72143,0.00000
81.72176,1.00000
81.72190,0.00000
81.72306,1.00000
81.72396,0.00000
81.73249,1.00000
81.73259,0.00000
81.73294,1.00000
81.73410,2.00000
81.73839,3.00000
81.74217,2.00000
81.74345,1.00000
81.74493,0.00000
81.74708,1.00000
81.74760,0.00000
81.76059,1.00000
81.76069,0.00000
81.76268,1.00000
81.76382,0.00000
81.76488,1.00000
81.76586,0.00000
81.76849,1.00000
81.76859,0.00000
81.76927,1.00000
81.77048,0.00000
81.77226,1.00000
81.77287,0.00000
81.77533,1.00000
81.77550,2.00000
81.77556,1.00000
81.77642,0.00000
81.78012,1.00000
81.78132,2.00000
81.79024,3.00000
81.79148,2.00000
81.79158,1.00000
81.79168,0.00000
81.79292,1.00000
81.79302,0.00000
81.79360,1.00000
81.79637,0.00000
81.81744,1.00000
81.81754,0.00000
81.82870,1.00000
81.82926,0.00000
81.82971,1.00000
81.83061,0.00000
81.86231,1.00000
81.87100,2.00000
81.87569,1.00000
81.87572,2.00000
81.87651,1.00000
81.87661,0.00000
81.88010,1.00000
81.88020,0.00000
81.88426,1.00000
81.88436,0.00000
81.88474,1.00000
81.88812,0.00000
81.89294,1.00000
81.90403,2.00000
81.90638,3.00000
81.90922,4.00000
81.90938,5.00000
81.91049,6.00000
81.91258,7.00000
81.91345,6.00000
81.91355,5.00000
81.91986,6.00000
81.92245,7.00000
81.92296,8.00000
81.93192,7.00000
81.93325,6.00000
81.93369,5.00000
81.93436,4.00000
81.93499,5.00000
81.93711,6.00000
81.93834,5.00000
81.93887,4.00000
81.93897,3.00000
81.93940,2.00000
81.93963,3.00000
81.94000,2.00000
81.94158,3.00000
81.95010,2.00000
81.95190,3.00000
81.95372,2.00000
81.95549,1.00000
81.95559,0.00000
81.95998,1.00000
81.96008,0.00000
81.97334,1.00000
81.97400,2.00000
81.97515,3.00000
81.97967,4.00000
81.98585,3.00000
81.98598,4.00000
81.98620,5.00000
81.98722,4.00000
81.98832,5.00000
81.99732,4.00000
82.00014,5.00000
82.00276,6.00000
82.00526,7.00000
82.00577,6.00000
82.00587,5.00000
82.00946,6.00000
82.01090,5.00000
82.01151,4.00000
82.01229,3.00000
82.01259,2.00000
82.01269,1.00000
82.01279,0.00000
82.01956,1.00000
82.01966,0.00000
82.02531,1.00000
82.02580,0.00000
82.02637,1.00000
82.02707,0.00000
82.02795,1.00000
82.02873,0.00000
82.03516,1.00000
82.03583,2.00000
82.03816,1.00000
82.03848,0.00000
82.05019,1.00000
82.05079,0.00000
82.06139,1.00000
82.06149,0.00000
82.06967,1.00000
82.07090,0.00000
82.07111,1.00000
82.07191,0.00000
82.07909,1.00000
82.07951,0.00000
82.08075,1.00000
82.08370,2.00000
82.08876,3.00000
82.08929,4.00000
82.08939,5.00000
82.09031,6.00000
82.09226,7.00000
82.09443,8.00000
82.10040,9.00000
82.10085,8.00000
82.10095,7.00000
82.10105,6.00000
82.10276,5.00000
82.10315,4.00000
82.10611,5.00000
82.10793,4.00000
82.10921,3.00000
82.10931,2.00000
82.11031,1.00000
82.11041,0.00000
82.11126,1.00000
82.11788,0.00000
82.12702,1.00000
82.12731,0.00000
82.12941,1.00000
82.12990,0.00000
82.12990,1.00000
82.13085,0.00000
82.13743,1.00000
82.13811,2.00000
82.13900,1.00000
82.14251,2.00000
82.14502,3.00000
82.14639,2.00000
82.14780,1.00000
82.14973,0.00000
82.15229,1.00000
82.15264,2.00000
82.15394,1.00000
82.15435,2.00000
82.15457,1.00000
82.15938,2.00000
82.16576,1.00000
82.16590,0.00000
82.16615,1.00000
82.16986,2.00000
82.17159,3.00000
82.17385,4.00000
82.17821,5.00000
82.17940,6.00000
82.18625,5.00000
82.18635,4.00000
82.18756,3.00000
82.19199,2.00000
82.19209,1.00000
82.19253,2.00000
82.19332,1.00000
82.19366,2.00000
82.19370,1.00000
82.19503,0.00000
82.19928,1.00000
82.19938,0.00000
82.20977,1.00000
82.21014,0.00000
82.22256,1.00000
82.22492,0.00000
82.22771,1.00000
82.22781,0.00000
82.22982,1.00000
82.22992,0.00000
82.23649,1.00000
82.23831,0.00000
82.24276,1.00000
82.24304,0.00000
82.24446,1.00000
82.24590,0.00000
82.24757,1.00000
82.24943,2.00000
82.24982,1.00000
82.25091,0.00000
82.25251,1.00000
82.25276,2.00000
82.25749,1.00000
82.25759,0.00000
82.26758,1.00000
82.26768,0.00000
82.26801,1.00000
82.26823,0.00000
82.26832,1.00000
82.26976,0.00000
82.27142,1.00000
82.27565,0.00000
82.28257,1.00000
82.28267,0.00000
82.28301,1.00000
82.28311,0.00000
82.28973,1.00000
82.29173,0.00000
82.31202,1.00000
82.31349,0.00000
82.31499,1.00000
82.31646,0.00000
82.32147,1.00000
82.32267,0.00000
82.32567,1.00000
82.32615,0.00000
82.32639,1.00000
82.32715,0.00000
82.32794,1.00000
82.32804,0.00000
82.32958,1.00000
82.32968,0.00000
82.33762,1.00000
82.33803,2.00000
82.33831,3.00000
82.33965,4.00000
82.34731,5.00000
82.34948,6.00000
82.35452,5.00000
82.35541,4.00000
82.35551,3.00000
82.35672,2.00000
82.35682,1.00000
82.35692,0.00000
82.35993,1.00000
82.36075,0.00000
82.37115,1.00000
82.37224,2.00000
82.37370,1.00000
82.37380,0.00000
82.38763,1.00000
82.39761,0.00000
82.39789,1.00000
82.39830,0.00000
82.39905,1.00000
82.39962,2.00000
82.40014,1.00000
82.40111,0.00000
82.40567,1.00000
82.40601,0.00000
82.40611,1.00000
82.40966,2.00000
82.41612,1.00000
82.41740,2.00000
82.41773,1.00000
82.41809,0.00000
82.41938,1.00000
82.43022,2.00000
82.43272,1.00000
82.43393,2.00000
82.43445,3.00000
82.44968,4.00000
82.45041,3.00000
82.45051,2.00000
82.45061,1.00000
82.45071,0.00000
82.45338,1.00000
82.45637,0.00000
82.46411,1.00000
82.46421,0.00000
82.46979,1.00000
82.47068,0.00000
82.47626,1.00000
82.47717,0.00000
82.48767,1.00000
82.48777,0.00000
82.48844,1.00000
82.49152,2.00000
82.50659,1.00000
82.50768,2.00000
82.50792,1.00000
82.50867,0.00000
82.50876,1.00000
82.50979,0.00000
82.51787,1.00000
82.51935,0.00000
82.52008,1.00000
82.52030,0.00000
82.52875,1.00000
82.52987,0.00000
82.53257,1.00000
82.53305,2.00000
82.53679,1.00000
82.53689,0.00000
82.54169,1.00000
82.54201,0.00000
82.55146,1.00000
82.55223,2.00000
82.55626,3.00000
82.55634,2.00000
82.55857,1.00000
82.55867,0.00000
82.56805,1.00000
82.56913,0.00000
82.57358,1.00000
82.57594,0.00000
82.58411,1.00000
82.58421,0.00000
82.59289,1.00000
82.59299,0.00000
82.60067,1.00000
82.60245,2.00000
82.60286,1.00000
82.60296,0.00000
82.60758,1.00000
82.60768,0.00000
82.60845,1.00000
82.60855,0.00000
82.60882,1.00000
82.60950,0.00000
82.62896,1.00000
82.63938,2.00000
82.64336,3.00000
82.64880,2.00000
82.64989,1.00000
