78.85497,78.85363,0.00133,5
78.85608,78.85521,0.00087,5
78.85630,78.85608,0.00022,5
78.87195,78.87024,0.00171,5
78.87358,78.87339,0.00019,5
78.88082,78.87940,0.00142,5
78.88322,78.88297,0.00025,5
78.88487,78.88477,0.00010,2
78.89709,78.89651,0.00058,5
78.89910,78.89891,0.00020,5
78.90194,78.90144,0.00051,5
78.90426,78.90416,0.00010,5
78.92134,78.91898,0.00236,5
78.92356,78.92140,0.00216,5
78.93894,78.92553,0.01341,2
78.93904,78.93894,0.00010,5
78.94111,78.93904,0.00207,2
78.94167,78.94111,0.00056,5
78.94177,78.94167,0.00010,5
78.94302,78.94177,0.00125,5
78.94374,78.94364,0.00010,2
78.94868,78.94829,0.00039,5
78.95055,78.95045,0.00010,5
78.95085,78.95075,0.00010,2
78.95776,78.95651,0.00124,5
78.96793,78.96783,0.00010,5
78.97496,78.97474,0.00022,5
78.97945,78.97857,0.00088,5
78.98095,78.97964,0.00131,5
78.98308,78.98171,0.00137,5
78.99873,78.98357,0.01517,2
78.99907,78.99873,0.00033,5
78.99917,78.99907,0.00010,5
79.00251,78.99917,0.00334,5
79.00414,79.00251,0.00163,5
79.00552,79.00414,0.00138,5
79.00780,79.00552,0.00228,5
79.01759,79.01604,0.00154,5
79.02995,79.02876,0.00119,5
79.03049,79.02997,0.00052,5
79.03493,79.03432,0.00061,5
79.04003,79.03981,0.00022,5
79.05797,79.04548,0.01249,2
79.05896,79.05797,0.00099,5
79.06090,79.05896,0.00194,5
79.07524,79.06090,0.01434,2
79.07534,79.07524,0.00010,2
79.07871,79.07861,0.00010,5
79.10857,79.10722,0.00135,5
79.12157,79.12147,0.00010,2
79.12628,79.12488,0.00140,5
79.14998,79.14823,0.00176,5
79.15407,79.12823,0.02584,2
79.15417,79.15407,0.00010,5
79.15427,79.15417,0.00010,5
79.15547,79.15427,0.00120,5
79.15746,79.15547,0.00199,5
79.15857,79.15746,0.00112,5
79.15983,79.15857,0.00126,5
79.15993,79.15983,0.00010,5
79.16003,79.15993,0.00010,2
79.17080,79.16852,0.00228,5
79.17090,79.17080,0.00010,5
79.17846,79.17836,0.00010,5
79.18268,79.18207,0.00061,5
79.18677,79.18559,0.00119,5
79.18687,79.18677,0.00010,5
79.20131,79.19964,0.00167,5
79.20697,79.20395,0.00302,5
79.20813,79.20697,0.00116,5
79.20823,79.20813,0.00010,5
79.23319,79.23223,0.00096,5
79.23541,79.23361,0.00180,5
79.24385,79.24347,0.00039,5
79.24505,79.24391,0.00114,5
79.24876,79.24866,0.00010,5
79.25873,79.25820,0.00052,5
79.26166,79.26156,0.00010,5
79.27440,79.27405,0.00035,5
79.28348,79.28335,0.00014,5
79.29845,79.28478,0.01367,2
79.31316,79.29845,0.01471,2
79.31512,79.31316,0.00196,5
79.31522,79.31512,0.00010,5
79.31741,79.31522,0.00219,5
79.31867,79.31741,0.00126,5
79.32021,79.32011,0.00010,5
79.32250,79.32095,0.00155,5
79.32441,79.32431,0.00010,5
79.32530,79.32517,0.00013,5
79.35342,79.33559,0.01782,2
79.35507,79.35342,0.00166,5
79.35577,79.35507,0.00069,5
79.35677,79.35577,0.00101,5
79.37387,79.37377,0.00010,5
79.37413,79.37403,0.00011,5
79.38324,79.38314,0.00010,5
79.39139,79.38988,0.00151,5
79.39149,79.39139,0.00010,5
79.39159,79.39149,0.00010,5
79.39233,79.39198,0.00035,5
79.40681,79.40544,0.00136,5
79.41572,79.41562,0.00010,5
79.41851,79.41746,0.00104,5
79.42303,79.41862,0.00441,2
79.42430,79.42303,0.00128,5
79.42440,79.42430,0.00010,5
79.42616,79.42489,0.00127,5
79.42741,79.42616,0.00125,5
79.43234,79.43224,0.00010,5
79.43444,79.43351,0.00093,5
79.43946,79.43894,0.00052,5
79.43956,79.43946,0.00010,5
79.44044,79.43975,0.00069,5
79.44204,79.44194,0.00010,5
79.44691,79.44559,0.00132,5
79.45611,79.45431,0.00180,5
79.45630,79.45620,0.00010,5
79.45770,79.45760,0.00010,5
79.46529,79.46466,0.00063,5
79.49382,79.49226,0.00155,5
79.49903,79.49382,0.00522,2
79.49974,79.49903,0.00071,5
79.50934,79.50119,0.00815,2
79.50976,79.50934,0.00042,5
79.50986,79.50976,0.00010,5
79.52617,79.51338,0.01279,2
79.52693,79.52617,0.00076,5
79.52917,79.52693,0.00224,5
79.52927,79.52917,0.00010,5
79.54472,79.53172,0.01300,2
79.54509,79.54472,0.00037,5
79.54729,79.54509,0.00219,5
79.54739,79.54729,0.00010,5
79.55415,79.55239,0.00176,5
79.56092,79.55956,0.00136,5
79.56252,79.56092,0.00160,5
79.57029,79.56252,0.00777,2
79.57131,79.57029,0.00102,5
79.57141,79.57131,0.00010,5
79.59239,79.57525,0.01714,2
79.61060,79.61050,0.00010,5
79.61123,79.61113,0.00010,5
79.61523,79.61435,0.00089,5
79.62413,79.62355,0.00058,5
79.63716,79.63641,0.00075,5
79.64675,79.64614,0.00061,5
79.65330,79.65320,0.00010,5
79.65929,79.65919,0.00010,5
79.66834,79.66601,0.00234,5
79.68445,79.67131,0.01315,2
79.68553,79.68445,0.00108,5
79.68563,79.68553,0.00010,5
79.68826,79.68816,0.00010,5
79.68972,79.68855,0.00116,5
79.70962,79.69449,0.01513,2
79.71104,79.70962,0.00142,5
79.71181,79.71104,0.00077,5
79.71401,79.71181,0.00220,5
79.71424,79.71401,0.00023,5
79.71434,79.71424,0.00010,5
79.71744,79.71734,0.00010,5
79.71850,79.71802,0.00048,5
79.72175,79.72016,0.00160,5
79.72889,79.72364,0.00526,2
79.73051,79.72889,0.00162,5
79.73061,79.73051,0.00010,2
79.73071,79.73061,0.00010,5
79.73373,79.73363,0.00010,5
79.74215,79.73968,0.00247,5
79.74231,79.74215,0.00016,5
79.75022,79.75012,0.00010,5
79.79024,79.77526,0.01498,2
79.79034,79.79024,0.00010,5
79.79044,79.79034,0.00010,2
79.79230,79.79044,0.00186,5
79.79240,79.79230,0.00010,5
79.80207,79.79240,0.00967,2
79.80297,79.80207,0.00090,5
79.80642,79.80410,0.00231,5
79.80735,79.80658,0.00077,5
79.80928,79.80918,0.00010,5
79.81050,79.81040,0.00010,5
79.81830,79.81784,0.00046,5
79.83402,79.83233,0.00170,5
79.84389,79.84228,0.00161,5
79.84514,79.84504,0.00010,5
79.84701,79.84615,0.00086,5
79.85019,79.84701,0.00318,5
79.85293,79.85019,0.00275,5
79.86028,79.85877,0.00151,5
79.86243,79.86233,0.00010,5
79.86833,79.86662,0.00171,5
79.87330,79.87320,0.00010,5
79.87459,79.87333,0.00126,5
79.88508,79.88498,0.00010,5
79.89246,79.89236,0.00010,5
79.89525,79.89386,0.00139,2
79.89720,79.89525,0.00195,5
79.89730,79.89720,0.00010,5
79.89827,79.89730,0.00097,5
79.89870,79.89827,0.00042,5
79.90292,79.90229,0.00063,5
79.90917,79.90894,0.00022,5
79.91017,79.91007,0.00010,5
79.91415,79.91295,0.00120,5
79.93306,79.91415,0.01891,2
79.93326,79.93306,0.00020,5
79.93421,79.93403,0.00019,5
79.93848,79.93798,0.00051,5
79.95246,79.94261,0.00985,2
79.95336,79.95246,0.00090,5
79.95346,79.95336,0.00010,5
79.96334,79.96272,0.00062,5
79.96520,79.96510,0.00010,5
79.97103,79.97053,0.00050,5
79.97459,79.97449,0.00010,5
79.97704,79.97628,0.00076,5
79.98010,79.97805,0.00205,5
79.99993,79.99983,0.00010,5
80.00781,80.00771,0.00010,5
80.00882,80.00813,0.00069,5
80.01325,80.01315,0.00010,2
80.02498,80.02488,0.00010,5
80.03010,80.02942,0.00068,5
80.03563,80.03478,0.00084,5
80.03688,80.03678,0.00010,2
80.05215,80.04044,0.01171,2
80.06225,80.06215,0.00010,2
80.07430,80.07225,0.00205,5
80.07551,80.07430,0.00122,5
80.08241,80.05215,0.03026,2
80.08289,80.08241,0.00048,5
80.08753,80.08687,0.00066,5
80.08763,80.08753,0.00010,5
80.10102,80.10092,0.00010,5
80.10349,80.10163,0.00187,5
80.10465,80.10409,0.00055,5
80.11320,80.11310,0.00010,5
80.12224,80.12214,0.00010,5
80.13079,80.12905,0.00174,5
80.14086,80.13899,0.00187,5
80.14123,80.14113,0.00010,5
80.14669,80.14659,0.00010,5
80.14798,80.14721,0.00077,5
80.16253,80.16073,0.00179,5
80.16339,80.16253,0.00086,5
80.18653,80.18643,0.00010,5
80.20177,80.20167,0.00010,2
80.20296,80.20268,0.00028,5
80.20521,80.20408,0.00113,5
80.20658,80.20521,0.00138,5
80.20705,80.20658,0.00046,5
80.21319,80.21117,0.00202,5
80.21348,80.21338,0.00010,5
80.22053,80.22043,0.00010,5
80.23218,80.23097,0.00121,5
80.23280,80.23270,0.00010,5
80.23434,80.23382,0.00052,5
80.24751,80.24607,0.00145,5
80.24913,80.24868,0.00045,5
80.25567,80.25070,0.00497,2
80.25593,80.25567,0.00025,5
80.26346,80.26322,0.00024,5
80.29622,80.29338,0.00284,2
80.30612,80.30570,0.00042,5
80.30936,80.30868,0.00068,5
80.31148,80.31073,0.00075,5
80.32747,80.31653,0.01095,2
80.33757,80.33747,0.00010,5
80.33831,80.33757,0.00073,5
80.33989,80.32747,0.01241,2
80.33999,80.33989,0.00010,5
80.34044,80.33999,0.00046,5
80.34948,80.34784,0.00165,5
80.36411,80.35962,0.00449,2
80.36643,80.36500,0.00143,5
80.37076,80.36964,0.00112,5
80.37125,80.37109,0.00015,5
80.37277,80.37125,0.00153,5
80.37965,80.37955,0.00010,5
80.38073,80.38063,0.00010,5
80.38809,80.38650,0.00160,5
80.38819,80.38809,0.00010,5
80.42067,80.39019,0.03048,2
80.42083,80.42067,0.00016,5
80.42594,80.42083,0.00511,2
80.43730,80.43594,0.00135,5
80.43841,80.43730,0.00111,5
80.43949,80.43841,0.00108,5
80.43987,80.43949,0.00038,5
80.43997,80.43987,0.00010,5
80.44360,80.41019,0.03341,2
80.44498,80.44360,0.00138,5
80.44661,80.44498,0.00163,5
80.44872,80.44661,0.00211,5
80.44882,80.44872,0.00010,5
80.45077,80.45067,0.00010,5
80.45466,80.45403,0.00062,5
80.46255,80.45913,0.00342,2
80.46285,80.46275,0.00010,2
80.48789,80.48779,0.00010,5
80.48799,80.48789,0.00010,5
80.48850,80.46779,0.02070,2
80.49394,80.49384,0.00010,2
80.50797,80.50595,0.00202,5
80.51142,80.51132,0.00010,5
80.51674,80.51458,0.00216,5
80.51941,80.51751,0.00190,5
80.51974,80.51941,0.00033,5
80.54059,80.54049,0.00010,5
80.54775,80.54600,0.00175,5
80.55207,80.55183,0.00024,5
80.55465,80.55343,0.00122,5
80.55475,80.55465,0.00010,5
80.55539,80.55475,0.00064,5
80.57733,80.57704,0.00029,5
80.57750,80.57733,0.00017,5
80.58495,80.55704,0.02791,2
80.59505,80.59495,0.00010,5
80.59553,80.59505,0.00047,5
80.59583,80.59553,0.00031,5
80.59829,80.59583,0.00246,5
80.60851,80.58495,0.02355,2
80.61017,80.60851,0.00167,5
80.61077,80.61017,0.00060,5
80.61087,80.61077,0.00010,5
80.61232,80.61087,0.00145,5
80.61382,80.61282,0.00100,5
80.64391,80.62520,0.01872,2
80.64913,80.64391,0.00522,2
80.65961,80.65913,0.00048,5
80.66971,80.66961,0.00010,5
80.67946,80.64913,0.03032,2
80.69782,80.68946,0.00836,2
80.70016,80.69782,0.00235,5
80.71121,80.71016,0.00105,5
80.71184,80.71121,0.00063,5
80.71219,80.71184,0.00035,5
80.71362,80.65961,0.05401,2
80.71635,80.71362,0.00272,2
80.71645,80.71635,0.00010,5
80.71793,80.71645,0.00148,5
80.71803,80.71793,0.00010,2
80.72285,80.70016,0.02268,2
80.73176,80.72285,0.00891,2
80.73186,80.73176,0.00010,5
80.74196,80.74186,0.00010,5
80.74275,80.74196,0.00079,5
80.75033,80.73186,0.01847,2
80.75547,80.75033,0.00514,2
80.75557,80.75547,0.00010,5
80.75700,80.75557,0.00143,5
80.75713,80.75700,0.00013,5
80.75836,80.75713,0.00123,5
80.76045,80.75836,0.00209,5
80.77302,80.77101,0.00202,5
80.77312,80.77302,0.00010,5
80.77579,80.77404,0.00175,5
80.79025,80.77743,0.01282,2
80.79175,80.79025,0.00150,5
80.79195,80.79175,0.00020,5
80.79208,80.79195,0.00013,5
80.79282,80.79208,0.00074,5
80.79404,80.79282,0.00123,5
80.80250,80.80193,0.00057,5
80.80474,80.80310,0.00164,5
80.80659,80.80611,0.00048,5
80.81054,80.81044,0.00010,5
80.81364,80.81266,0.00098,5
80.81521,80.81511,0.00010,5
80.81864,80.81689,0.00175,5
80.81874,80.81864,0.00010,2
80.83024,80.83014,0.00010,5
80.83313,80.83038,0.00275,5
80.83323,80.83313,0.00010,5
80.84474,80.84426,0.00048,5
80.84840,80.84830,0.00010,2
80.84924,80.84886,0.00038,5
80.85474,80.85365,0.00109,5
80.85834,80.85792,0.00043,5
80.86075,80.85939,0.00136,5
80.86536,80.86509,0.00027,5
80.89039,80.86630,0.02409,2
80.89049,80.89039,0.00010,5
80.89059,80.89049,0.00010,2
80.89993,80.89059,0.00934,2
80.90167,80.89993,0.00175,5
80.90273,80.90167,0.00105,5
80.90352,80.90273,0.00079,5
80.90370,80.90352,0.00018,5
80.90806,80.90370,0.00436,2
80.91039,80.90806,0.00234,5
80.91202,80.91039,0.00162,5
80.91608,80.91491,0.00117,5
80.92361,80.92351,0.00010,2
80.92957,80.92882,0.00075,5
80.93058,80.93009,0.00050,5
80.94298,80.94288,0.00010,5
80.95091,80.94890,0.00201,5
80.96060,80.95271,0.00789,2
80.96504,80.96258,0.00246,5
80.96726,80.96716,0.00010,5
80.97282,80.97272,0.00010,5
80.97974,80.97807,0.00167,5
80.98465,80.98271,0.00194,5
80.98475,80.98465,0.00010,5
80.98870,80.98773,0.00097,5
80.98880,80.98870,0.00010,2
80.99683,80.99443,0.00240,5
81.02268,81.00782,0.01486,2
81.02460,81.02327,0.00133,5
81.02511,81.02460,0.00051,5
81.03011,81.02848,0.00163,5
81.03253,81.03157,0.00096,5
81.03447,81.03253,0.00194,5
81.03656,81.03447,0.00209,5
81.03666,81.03656,0.00010,5
81.03767,81.03757,0.00010,5
81.03822,81.03812,0.00010,5
81.04476,81.04306,0.00170,5
81.04486,81.04476,0.00010,5
81.06253,81.04710,0.01542,2
81.06263,81.06253,0.00010,2
81.06367,81.06263,0.00104,5
81.06566,81.06367,0.00199,5
81.06588,81.06566,0.00022,5
81.06598,81.06588,0.00010,5
81.07649,81.07598,0.00051,5
81.07870,81.06598,0.01272,2
81.07920,81.07870,0.00051,5
81.08081,81.07920,0.00161,5
81.08157,81.08081,0.00076,5
81.08241,81.08157,0.00084,5
81.08930,81.08241,0.00689,2
81.09070,81.08930,0.00140,5
81.09883,81.09855,0.00028,5
81.10957,81.10777,0.00179,5
81.11343,81.11283,0.00060,5
81.11592,81.11577,0.00015,5
81.12397,81.12354,0.00043,5
81.12802,81.12792,0.00010,5
81.13168,81.13097,0.00071,5
81.13273,81.13168,0.00105,5
81.13577,81.13403,0.00174,5
81.14002,81.13992,0.00010,5
81.14455,81.14232,0.00223,5
81.14609,81.14560,0.00048,5
81.15016,81.14866,0.00150,5
81.15026,81.15016,0.00010,5
81.15728,81.15650,0.00078,5
81.16425,81.16377,0.00047,5
81.16977,81.16804,0.00173,5
81.17109,81.16977,0.00131,5
81.17119,81.17109,0.00010,5
81.17309,81.17299,0.00010,5
81.17833,81.17823,0.00010,2
81.19349,81.19208,0.00141,5
81.19409,81.19399,0.00010,5
81.19944,81.19914,0.00030,5
81.20251,81.20117,0.00135,5
81.21941,81.20277,0.01664,2
81.21951,81.21941,0.00010,2
81.22198,81.21951,0.00246,5
81.22277,81.22211,0.00066,5
81.22429,81.22292,0.00137,5
81.23112,81.22973,0.00138,5
81.26597,81.26587,0.00010,5
81.26782,81.26597,0.00185,5
81.27180,81.24587,0.02593,2
81.27417,81.27180,0.00237,5
81.27531,81.27417,0.00115,5
81.27541,81.27531,0.00010,5
81.27678,81.27541,0.00137,5
81.27785,81.27678,0.00107,5
81.29049,81.27785,0.01264,2
81.29240,81.29049,0.00191,5
81.29283,81.29240,0.00043,5
81.29293,81.29283,0.00010,2
81.30056,81.30044,0.00012,5
81.31123,81.30198,0.00926,2
81.31160,81.31123,0.00037,5
81.31270,81.31160,0.00110,5
81.32292,81.32275,0.00016,5
81.32645,81.32515,0.00130,5
81.33879,81.33830,0.00049,5
81.34090,81.33993,0.00097,5
81.34176,81.34144,0.00031,5
81.34668,81.34636,0.00032,5
81.35829,81.35819,0.00010,5
81.35957,81.35947,0.00010,5
81.36700,81.36418,0.00282,2
81.36710,81.36700,0.00010,5
81.36901,81.36710,0.00191,5
81.37050,81.36901,0.00149,5
81.37187,81.37050,0.00137,5
81.37754,81.37301,0.00453,5
81.37764,81.37754,0.00010,5
81.37774,81.37764,0.00010,5
81.38216,81.38073,0.00142,5
81.38991,81.38216,0.00775,2
81.39001,81.38991,0.00010,5
81.39203,81.39001,0.00203,5
81.39213,81.39203,0.00010,2
81.39249,81.39239,0.00010,5
81.40104,81.39876,0.00227,5
81.40125,81.40115,0.00010,5
81.40300,81.40157,0.00143,5
81.40571,81.40517,0.00055,5
81.40598,81.40588,0.00010,5
81.41990,81.40928,0.01062,2
81.42210,81.41990,0.00220,5
81.42237,81.42210,0.00027,5
81.42358,81.42237,0.00121,5
81.43175,81.43068,0.00107,5
81.43307,81.43289,0.00018,5
81.43634,81.43604,0.00031,5
81.43817,81.43675,0.00142,5
81.44317,81.44214,0.00103,5
81.44399,81.44317,0.00082,5
81.44429,81.44419,0.00010,5
81.44491,81.44481,0.00010,5
81.44669,81.44626,0.00043,5
81.44962,81.44896,0.00065,5
81.45859,81.44962,0.00898,2
81.45869,81.45859,0.00010,5
81.46340,81.46112,0.00228,5
81.46383,81.46340,0.00043,5
81.46988,81.46807,0.00180,5
81.47037,81.46988,0.00049,5
81.48305,81.48241,0.00064,5
81.48842,81.48795,0.00046,5
81.49874,81.49316,0.00557,2
81.49884,81.49874,0.00010,5
81.50113,81.49935,0.00178,5
81.50172,81.50113,0.00059,5
81.50346,81.50172,0.00173,2
81.51007,81.50997,0.00010,5
81.51324,81.51311,0.00013,5
81.51997,81.51972,0.00025,5
81.54024,81.52957,0.01067,2
81.54158,81.54024,0.00134,5
81.54407,81.54240,0.00167,5
81.55296,81.55245,0.00051,5
81.55724,81.55601,0.00122,5
81.55754,81.55744,0.00010,5
81.56278,81.56233,0.00045,5
81.56833,81.56355,0.00478,2
81.56859,81.56837,0.00021,5
81.57415,81.57248,0.00167,5
81.57870,81.57415,0.00455,2
81.60557,81.60547,0.00010,2
81.61127,81.58547,0.02580,2
81.62133,81.61127,0.01006,2
81.62260,81.62133,0.00128,5
81.64429,81.62830,0.01599,2
81.64475,81.64429,0.00046,5
81.64599,81.64475,0.00124,5
81.64641,81.64599,0.00042,5
81.64787,81.64641,0.00146,5
81.65370,81.65184,0.00186,5
81.65849,81.65714,0.00135,5
81.68028,81.67135,0.00892,2
81.69589,81.69579,0.00010,5
81.70180,81.70006,0.00174,5
81.70881,81.70861,0.00020,5
81.71496,81.71486,0.00010,2
81.72143,81.72133,0.00010,2
81.72190,81.72176,0.00013,5
81.72396,81.72306,0.00090,5
81.73259,81.73249,0.00010,5
81.74217,81.73294,0.00923,2
81.74345,81.74217,0.00128,5
81.74493,81.74345,0.00148,5
81.74760,81.74708,0.00052,5
81.76069,81.76059,0.00010,5
81.76382,81.76268,0.00114,5
81.76586,81.76488,0.00098,5
81.76859,81.76849,0.00010,2
81.77048,81.76927,0.00120,5
81.77287,81.77226,0.00061,5
81.77556,81.77533,0.00023,5
81.77642,81.77556,0.00086,5
81.79148,81.78012,0.01136,2
81.79158,81.79148,0.00010,2
81.79168,81.79158,0.00010,5
81.79302,81.79292,0.00010,2
81.79637,81.79360,0.00276,5
81.81754,81.81744,0.00010,5
81.82926,81.82870,0.00056,5
81.83061,81.82971,0.00090,5
81.87569,81.86231,0.01338,2
81.87651,81.87569,0.00082,5
81.87661,81.87651,0.00010,5
81.88020,81.88010,0.00010,5
81.88436,81.88426,0.00010,5
81.88812,81.88474,0.00338,5
81.91345,81.89294,0.02051,2
81.91355,81.91345,0.00010,2
81.93192,81.92355,0.00837,2
81.93325,81.93192,0.00132,5
81.93369,81.93325,0.00045,5
81.93436,81.93369,0.00066,5
81.93834,81.91355,0.02479,2
81.93887,81.93834,0.00053,5
81.93897,81.93887,0.00010,5
81.93940,81.93897,0.00042,5
81.94000,81.93940,0.00060,5
81.95010,81.95000,0.00010,5
81.95372,81.94000,0.01372,2
81.95549,81.95372,0.00177,5
81.95559,81.95549,0.00010,5
81.96008,81.95998,0.00010,2
81.98585,81.97334,0.01251,2
81.98722,81.98585,0.00137,5
81.99732,81.99722,0.00010,2
82.00577,81.99732,0.00845,2
82.00587,82.00577,0.00010,2
82.01090,81.98722,0.02369,2
82.01151,82.01090,0.00060,5
82.01229,82.01151,0.00078,5
82.01259,82.01229,0.00030,5
82.01269,82.01259,0.00010,5
82.01279,82.01269,0.00010,5
82.01966,82.01956,0.00010,5
82.02580,82.02531,0.00049,5
82.02707,82.02637,0.00070,5
82.02873,82.02795,0.00078,5
82.03816,82.03516,0.00300,2
82.03848,82.03816,0.00032,5
82.05079,82.05019,0.00060,5
82.06149,82.06139,0.00010,5
82.07090,82.06967,0.00122,2
82.07191,82.07111,0.00080,5
82.07951,82.07909,0.00042,5
82.10085,82.10075,0.00010,2
82.10095,82.10085,0.00010,5
82.10105,82.10095,0.00010,5
82.10276,82.10105,0.00171,5
82.10315,82.10276,0.00039,5
82.10793,82.08075,0.02718,2
82.10921,82.10793,0.00128,5
82.10931,82.10921,0.00010,5
82.11031,82.10931,0.00100,5
82.11041,82.11031,0.00010,5
82.11788,82.11126,0.00663,2
82.12731,82.12702,0.00029,5
82.12990,82.12941,0.00049,5
82.13085,82.12990,0.00095,5
82.13900,82.13743,0.00157,5
82.14639,82.13900,0.00740,2
82.14780,82.14639,0.00141,5
82.14973,82.14780,0.00193,5
82.15394,82.15229,0.00166,5
82.15457,82.15394,0.00062,5
82.16576,82.15457,0.01119,2
82.16590,82.16576,0.00014,5
82.18625,82.18615,0.00010,5
82.18635,82.18625,0.00010,5
82.18756,82.18635,0.00121,5
82.19199,82.16615,0.02584,2
82.19209,82.19199,0.00010,5
82.19332,82.19209,0.00123,5
82.19370,82.19332,0.00038,5
82.19503,82.19370,0.00133,5
82.19938,82.19928,0.00010,5
82.21014,82.20977,0.00037,5
82.22492,82.22256,0.00236,5
82.22781,82.22771,0.00010,5
82.22992,82.22982,0.00010,2
82.23831,82.23649,0.00183,5
82.24304,82.24276,0.00029,5
82.24590,82.24446,0.00143,5
82.24982,82.24757,0.00226,5
82.25091,82.24982,0.00109,5
82.25749,82.25251,0.00498,2
82.25759,82.25749,0.00010,5
82.26768,82.26758,0.00010,5
82.26823,82.26801,0.00022,5
82.26976,82.26832,0.00144,5
82.27565,82.27142,0.00422,2
82.28267,82.28257,0.00010,5
82.28311,82.28301,0.00010,5
82.29173,82.28973,0.00201,5
82.31349,82.31202,0.00147,5
82.31646,82.31499,0.00147,5
82.32267,82.32147,0.00120,5
82.32615,82.32567,0.00048,5
82.32715,82.32639,0.00076,5
82.32804,82.32794,0.00010,5
82.32968,82.32958,0.00010,2
82.35452,82.33762,0.01690,2
82.35541,82.35452,0.00089,5
82.35551,82.35541,0.00010,2
82.35672,82.35551,0.00121,5
82.35682,82.35672,0.00010,5
82.35692,82.35682,0.00010,5
82.36075,82.35993,0.00082,5
82.37370,82.37115,0.00254,5
82.37380,82.37370,0.00011,5
82.39761,82.38763,0.00998,2
82.39830,82.39789,0.00041,5
82.40014,82.39905,0.00109,5
82.40111,82.40014,0.00097,5
82.40601,82.40567,0.00034,5
82.41612,82.40611,0.01002,2
82.41773,82.41612,0.00161,5
82.41809,82.41773,0.00036,5
82.43272,82.41938,0.01333,2
82.45041,82.43272,0.01770,2
82.45051,82.45041,0.00010,5
82.45061,82.45051,0.00010,2
82.45071,82.45061,0.00010,2
82.45637,82.45338,0.00298,5
82.46421,82.46411,0.00010,5
82.47068,82.46979,0.00089,5
82.47717,82.47626,0.00092,2
82.48777,82.48767,0.00010,5
82.50659,82.48844,0.01815,2
82.50792,82.50659,0.00133,5
82.50867,82.50792,0.00075,5
82.50979,82.50876,0.00103,5
82.51935,82.51787,0.00149,5
82.52030,82.52008,0.00022,5
82.52987,82.52875,0.00112,5
82.53679,82.53257,0.00422,2
82.53689,82.53679,0.00010,2
82.54201,82.54169,0.00032,5
82.55634,82.55146,0.00488,2
82.55857,82.55634,0.00223,5
82.55867,82.55857,0.00010,5
82.56913,82.56805,0.00108,5
82.57594,82.57358,0.00236,5
82.58421,82.58411,0.00010,5
82.59299,82.59289,0.00010,2
82.60286,82.60067,0.00218,5
82.60296,82.60286,0.00010,2
82.60768,82.60758,0.00010,5
82.60855,82.60845,0.00010,5
82.60950,82.60882,0.00068,5
82.64880,82.62896,0.01984,2
82.64989,82.64880,0.00109,5
82.65112,82.64989,0.00123,5
82.65466,82.65428,0.00037,2
82.65989,82.65895,0.00094,5
82.66223,82.66079,0.00144,5
82.67111,82.66749,0.00362,2
82.67239,82.67111,0.00128,5
82.67350,82.67239,0.00111,5
82.68152,82.68009,0.00143,5
82.69209,82.69199,0.00010,2
82.69845,82.69835,0.00010,5
82.71500,82.71490,0.00010,5
82.73915,82.73784,0.00131,5
82.74497,82.74487,0.00010,5
82.75386,82.75376,0.00010,5
82.75864,82.75723,0.00141,5
82.76082,82.76072,0.00010,5
82.77515,82.76229,0.01286,2
82.77525,82.77515,0.00010,5
82.77559,82.77525,0.00034,5
82.79365,82.77559,0.01806,2
82.79382,82.79365,0.00016,5
82.79528,82.79382,0.00146,5
82.79547,82.79528,0.00020,5
82.80557,82.80547,0.00010,5
82.80645,82.79547,0.01098,2
82.81372,82.80645,0.00726,2
82.81382,82.81372,0.00010,2
82.81423,82.81382,0.00041,5
82.81924,82.81724,0.00200,5
82.82236,82.82150,0.00085,5
82.82509,82.82350,0.00159,5
82.82654,82.82594,0.00059,5
82.83443,82.83433,0.00010,5
82.83671,82.83520,0.00151,5
82.83852,82.83705,0.00147,5
82.84062,82.84052,0.00010,2
82.85609,82.85458,0.00151,5
82.85667,82.85643,0.00024,5
82.86807,82.85885,0.00922,2
82.87038,82.86807,0.00232,5
82.88322,82.87291,0.01031,2
82.88353,82.88322,0.00031,5
82.88363,82.88353,0.00010,5
