84.55220,84.55121,0.00099
84.55524,84.55469,0.00055
84.56490,84.56312,0.00178
84.56559,84.56490,0.00070
84.56696,84.56566,0.00130
84.56868,84.56696,0.00172
84.58552,84.57783,0.00769
84.58998,84.58552,0.00447
84.59008,84.58998,0.00010
84.59119,84.59008,0.00111
84.59129,84.59119,0.00011
84.59302,84.59136,0.00166
84.59404,84.59302,0.00102
84.59958,84.59948,0.00010
84.60718,84.60267,0.00451
84.60915,84.60905,0.00010
84.61338,84.61300,0.00038
84.62343,84.62308,0.00035
84.63340,84.63213,0.00127
84.63654,84.63644,0.00010
84.67060,84.67050,0.00010
84.68056,84.67060,0.00995
84.68438,84.68056,0.00382
84.68444,84.65050,0.03393
84.69232,84.68444,0.00788
84.69388,84.69232,0.00156
84.69615,84.69388,0.00227
84.69687,84.69615,0.00072
84.69800,84.69687,0.00112
84.70814,84.70804,0.00010
84.72358,84.72164,0.00194
84.72368,84.72358,0.00010
84.74703,84.72955,0.01747
84.74713,84.74703,0.00010
84.75798,84.75713,0.00085
84.76035,84.75798,0.00237
84.76924,84.76035,0.00890
84.76934,84.76924,0.00010
84.77660,84.74713,0.02948
84.77670,84.77660,0.00010
84.77747,84.77670,0.00077
84.78154,84.77747,0.00407
84.78164,84.78154,0.00010
84.79394,84.78407,0.00986
84.79534,84.79394,0.00140
84.79544,84.79534,0.00010
84.80520,84.79544,0.00976
84.80590,84.80520,0.00070
84.80600,84.80590,0.00010
84.80610,84.80600,0.00010
84.80652,84.80610,0.00042
84.81423,84.81413,0.00010
84.83228,84.83182,0.00047
84.83310,84.83300,0.00010
84.83633,84.83623,0.00010
84.84984,84.84974,0.00010
84.85672,84.85662,0.00010
84.87707,84.86371,0.01336
84.87717,84.87707,0.00010
84.89414,84.88131,0.01283
84.89556,84.89414,0.00142
84.89566,84.89556,0.00010
84.89576,84.89566,0.00010
84.89620,84.89576,0.00044
84.89689,84.89620,0.00069
84.92264,84.92212,0.00052
84.93107,84.90212,0.02895
84.93231,84.93107,0.00123
84.93420,84.93231,0.00189
84.94569,84.94420,0.00149
84.96443,84.93420,0.03023
84.96528,84.96443,0.00085
84.98523,84.97528,0.00995
84.99283,84.96528,0.02755
85.00093,84.99283,0.00810
85.01182,85.01093,0.00089
85.02234,85.02182,0.00052
85.02342,85.02234,0.00108
85.02353,85.02342,0.00011
85.02397,85.02353,0.00044
85.02446,85.02397,0.00049
85.03586,85.00093,0.03493
85.03596,85.03586,0.00010
85.03679,85.01182,0.02497
85.03779,85.03679,0.00099
85.04050,85.02446,0.01604
85.04145,85.04050,0.00095
85.04155,85.04145,0.00010
85.04165,85.04155,0.00010
85.04813,85.04165,0.00648
85.04900,85.04813,0.00087
85.04955,85.04900,0.00056
85.07144,85.06988,0.00157
85.08126,85.07144,0.00982
85.08241,85.08126,0.00115
85.08251,85.08241,0.00010
85.08331,85.08251,0.00080
85.09848,85.08331,0.01517
85.09858,85.09848,0.00010
85.10040,85.09858,0.00182
85.10134,85.10040,0.00094
85.11350,85.11134,0.00216
85.11542,85.11350,0.00192
85.12464,85.11542,0.00922
85.12473,85.10134,0.02339
85.13366,85.12473,0.00893
85.13376,85.13366,0.00010
85.14074,85.13376,0.00698
85.14150,85.14074,0.00076
85.14160,85.14150,0.00010
85.14440,85.14160,0.00279
85.14669,85.14440,0.00229
85.14695,85.14669,0.00027
85.15739,85.15695,0.00043
85.15754,85.15739,0.00016
85.16104,85.14695,0.01409
85.17445,85.16104,0.01341
85.18411,85.18401,0.00010
85.18676,85.18666,0.00010
85.20037,85.19156,0.00881
85.20137,85.20037,0.00101
85.20438,85.20137,0.00300
85.21092,85.20438,0.00655
85.21252,85.21092,0.00160
85.22196,85.21252,0.00944
85.22206,85.22196,0.00010
85.23216,85.23206,0.00010
85.23311,85.23216,0.00094
85.23325,85.23311,0.00014
85.23363,85.23325,0.00038
85.24420,85.24363,0.00057
85.24633,85.22206,0.02427
85.24762,85.24633,0.00129
85.24772,85.24762,0.00010
85.24925,85.24772,0.00153
85.24968,85.24925,0.00043
85.24978,85.24968,0.00010
85.25142,85.24978,0.00164
85.27152,85.27142,0.00010
85.27272,85.27152,0.00120
85.28282,85.28272,0.00010
85.29412,85.29282,0.00130
85.29445,85.29412,0.00033
85.29465,85.23363,0.06102
85.30011,85.29465,0.00546
85.30191,85.26142,0.04049
85.30303,85.30191,0.00113
85.30313,85.30303,0.00010
85.30408,85.30313,0.00095
85.30418,85.30408,0.00010
85.30449,85.30418,0.00031
85.30835,85.30825,0.00010
85.32848,85.30901,0.01947
85.32858,85.32848,0.00010
85.34332,85.32932,0.01400
85.35438,85.35332,0.00106
85.35553,85.35438,0.00115
85.35563,85.35553,0.00010
85.36464,85.35563,0.00901
85.36514,85.34332,0.02182
85.36524,85.36514,0.00010
85.36534,85.36524,0.00010
85.36733,85.36534,0.00199
85.39469,85.37690,0.01779
85.39479,85.39469,0.00010
85.39791,85.39716,0.00075
85.39801,85.39791,0.00010
85.39981,85.39971,0.00010
85.40384,85.40083,0.00302
85.40466,85.40384,0.00081
85.41017,85.40921,0.00096
85.41094,85.41084,0.00010
85.41709,85.41557,0.00152
85.41857,85.41709,0.00148
85.42497,85.42314,0.00183
85.42507,85.42497,0.00010
85.42777,85.42507,0.00270
85.42817,85.42777,0.00039
85.43451,85.42957,0.00494
85.43461,85.43451,0.00010
85.45797,85.44375,0.01422
85.45807,85.45797,0.00010
85.46007,85.45807,0.00201
85.48017,85.48007,0.00010
85.49027,85.49017,0.00010
85.49103,85.46007,0.03096
85.49393,85.49103,0.00290
85.49403,85.49393,0.00010
85.50390,85.49403,0.00987
85.50556,85.50390,0.00166
85.50566,85.50556,0.00010
85.50576,85.50566,0.00010
85.53245,85.51298,0.01947
85.53381,85.53245,0.00136
85.53391,85.53381,0.00010
85.53535,85.53391,0.00144
85.53545,85.53535,0.00010
85.54304,85.53591,0.00712
85.55013,85.54304,0.00710
85.55026,85.55013,0.00012
85.55866,85.55026,0.00841
85.55876,85.55866,0.00010
85.55886,85.55876,0.00010
85.56248,85.55886,0.00361
85.56809,85.56733,0.00076
85.57681,85.56809,0.00872
85.58813,85.58681,0.00132
85.59380,85.57681,0.01699
85.59390,85.59380,0.00010
85.59400,85.59390,0.00010
85.59683,85.59606,0.00077
85.59754,85.59683,0.00071
85.59984,85.59974,0.00010
85.60052,85.60042,0.00010
85.61044,85.61034,0.00010
85.61650,85.61516,0.00135
85.62647,85.62117,0.00529
85.62766,85.62647,0.00119
85.63918,85.62766,0.01152
85.63973,85.63918,0.00055
85.64039,85.63973,0.00066
85.64157,85.64039,0.00118
85.65476,85.64157,0.01319
85.65499,85.65476,0.00023
85.65583,85.65499,0.00085
85.67274,85.65583,0.01691
85.67284,85.67274,0.00010
85.67411,85.67284,0.00126
85.67548,85.67411,0.00137
85.69091,85.69081,0.00010
85.70090,85.69361,0.00728
85.71408,85.71087,0.00321
85.72258,85.71408,0.00850
85.73268,85.73258,0.00010
85.73278,85.73268,0.00010
85.73448,85.73278,0.00170
85.73458,85.73448,0.00010
85.73468,85.73458,0.00010
85.74478,85.74468,0.00010
85.74922,85.74478,0.00444
85.74932,85.74922,0.00010
85.74999,85.74932,0.00067
85.75049,85.72258,0.02791
85.75059,85.75049,0.00010
85.75423,85.75059,0.00363
85.75569,85.75423,0.00146
85.76390,85.75569,0.00822
85.76434,85.76390,0.00043
85.76627,85.76434,0.00194
85.76731,85.76627,0.00103
85.76741,85.76731,0.00010
85.76823,85.76741,0.00083
85.76833,85.76823,0.00010
85.77147,85.76837,0.00309
85.78216,85.78206,0.00010
85.78949,85.78311,0.00638
85.79247,85.79217,0.00030
85.82028,85.81948,0.00080
85.83846,85.82319,0.01527
85.84950,85.84846,0.00104
85.85010,85.84950,0.00060
85.85151,85.85010,0.00141
85.85550,85.83846,0.01704
85.85597,85.85550,0.00047
85.85649,85.85597,0.00052
85.88124,85.85649,0.02475
85.88390,85.88124,0.00267
85.89297,85.88390,0.00907
85.90640,85.90297,0.00342
85.90833,85.90640,0.00193
85.91863,85.91833,0.00030
85.91882,85.91863,0.00019
85.93061,85.92882,0.00180
85.93189,85.89297,0.03891
85.93199,85.93189,0.00010
85.93209,85.93199,0.00010
85.93219,85.93209,0.00010
85.94872,85.91882,0.02991
85.96145,85.95872,0.00272
85.96197,85.96145,0.00052
85.96319,85.96197,0.00122
85.99401,85.94872,0.04529
85.99454,85.99401,0.00053
85.99530,85.99454,0.00076
85.99578,85.96319,0.03259
85.99600,85.99578,0.00022
86.00689,85.93219,0.07470
86.00699,86.00689,0.00010
86.00709,86.00699,0.00010
86.01408,85.98319,0.03090
86.02589,86.02408,0.00181
86.03039,85.99600,0.03439
86.03128,86.03039,0.00089
86.05672,86.01408,0.04263
86.05682,86.05672,0.00010
86.05711,86.05682,0.00029
86.05721,86.05711,0.00010
86.06933,86.03128,0.03805
86.06953,86.06933,0.00020
86.07988,86.07953,0.00035
86.08834,86.04128,0.04706
86.09039,86.08834,0.00204
86.09085,86.09039,0.00046
86.09309,86.09085,0.00224
86.09319,86.09309,0.00010
86.09448,86.05721,0.03726
86.11577,86.11448,0.00129
86.11649,86.11577,0.00073
86.12337,86.06953,0.05384
86.13347,86.13337,0.00010
86.16357,86.16347,0.00010
86.16996,86.16357,0.00639
86.20105,86.09448,0.10658
86.20316,86.20105,0.00210
86.20326,86.20316,0.00010
86.20798,86.20326,0.00472
86.20893,86.20798,0.00094
86.21181,86.13347,0.07834
86.21292,86.21181,0.00112
86.21814,86.21292,0.00522
86.21824,86.21814,0.00010
86.22164,86.10448,0.11717
86.22331,86.22164,0.00167
86.22427,86.22331,0.00096
86.23281,86.15347,0.07934
86.23301,86.23281,0.00020
86.24076,86.16996,0.07080
86.24086,86.24076,0.00010
86.24096,86.24086,0.00010
86.26160,86.26096,0.00065
86.26198,86.26160,0.00037
86.26238,86.26198,0.00040
86.26276,86.26238,0.00038
86.26529,86.26276,0.00253
86.26539,86.26529,0.00010
86.26795,86.26539,0.00255
86.26805,86.26795,0.00010
86.26827,86.26805,0.00023
86.29837,86.29827,0.00010
86.33941,86.33837,0.00103
86.34622,86.18996,0.15627
86.35632,86.35622,0.00010
86.36571,86.26827,0.09744
86.36609,86.36571,0.00038
86.36619,86.36609,0.00010
86.37629,86.37619,0.00010
86.38775,86.38629,0.00146
86.39405,86.29837,0.09568
86.39415,86.39405,0.00010
86.40344,86.39415,0.00929
86.40476,86.17996,0.22480
86.40649,86.31837,0.08811
86.40895,86.40649,0.00246
86.40939,86.40895,0.00044
86.40953,86.40939,0.00015
86.41073,86.32837,0.08235
86.41161,86.41073,0.00089
86.41199,86.41161,0.00037
86.41277,86.41199,0.00078
86.42287,86.42277,0.00010
86.42322,86.42287,0.00035
86.42539,86.42322,0.00217
86.42584,86.42539,0.00045
86.42631,86.42584,0.00047
86.42708,86.42631,0.00077
86.43008,86.27827,0.15181
86.43182,86.43008,0.00174
86.43312,86.28827,0.14485
86.43434,86.43312,0.00121
86.43444,86.43434,0.00010
86.43482,86.43444,0.00039
86.43602,86.43482,0.00119
86.43612,86.43602,0.00010
86.44721,86.34622,0.10099
86.46394,86.45721,0.00673
86.46404,86.46394,0.00010
86.46582,86.46404,0.00177
86.47494,86.46582,0.00912
86.47516,86.47494,0.00022
86.47812,86.43612,0.04200
86.47822,86.47812,0.00010
86.48762,86.47822,0.00940
86.48767,86.44721,0.04046
86.48777,86.48767,0.00010
86.49274,86.48777,0.00497
86.49507,86.49274,0.00233
86.51482,86.49507,0.01975
86.51668,86.51482,0.00186
86.51781,86.51668,0.00113
86.51973,86.51781,0.00192
86.51983,86.51973,0.00010
86.51993,86.51983,0.00010
86.54367,86.53131,0.01236
86.54680,86.54367,0.00313
86.54690,86.54680,0.00010
86.55108,86.54690,0.00418
86.55118,86.55108,0.00010
86.56024,86.55118,0.00906
86.56047,86.56024,0.00023
86.56057,86.56047,0.00010
86.56099,86.56089,0.00010
86.58348,86.58338,0.00010
86.58612,86.58348,0.00264
86.58771,86.56338,0.02434
86.58781,86.58771,0.00010
86.59238,86.58781,0.00456
86.59248,86.59238,0.00010
86.59379,86.59248,0.00131
86.59714,86.59591,0.00123
86.60056,86.59999,0.00057
86.60430,86.60332,0.00098
86.60808,86.60751,0.00057
86.60979,86.60949,0.00030
86.61026,86.61006,0.00020
86.61433,86.61334,0.00099
86.61633,86.61623,0.00010
86.61956,86.61946,0.00010
86.62180,86.62141,0.00039
86.62776,86.62663,0.00113
86.63976,86.63541,0.00435
86.64109,86.63976,0.00132
86.65127,86.65117,0.00010
86.65461,86.65338,0.00123
86.66777,86.65767,0.01009
86.67396,86.67386,0.00010
86.67488,86.67462,0.00025
86.67789,86.67577,0.00212
86.68003,86.67789,0.00215
86.68013,86.68003,0.00010
86.68502,86.68492,0.00010
86.69033,86.69023,0.00010
86.69785,86.69775,0.00010
86.70845,86.70746,0.00099
86.71004,86.70994,0.00010
86.71290,86.71171,0.00120
86.71892,86.71290,0.00602
86.71902,86.71892,0.00010
86.72856,86.71902,0.00954
86.72908,86.72856,0.00052
86.72948,86.72908,0.00040
86.73358,86.72948,0.00410
86.73368,86.73358,0.00010
86.73950,86.73769,0.00182
86.74106,86.74000,0.00106
86.76462,86.74717,0.01745
86.76559,86.76462,0.00097
86.76777,86.76559,0.00218
86.76800,86.76777,0.00023
86.78921,86.77050,0.01871
86.78931,86.78921,0.00010
86.78941,86.78931,0.00010
86.79074,86.79059,0.00016
86.79341,86.79321,0.00020
86.79369,86.79359,0.00010
86.79795,86.79709,0.00086
86.81199,86.79795,0.01403
86.81271,86.81199,0.00072
86.81837,86.81789,0.00048
86.81944,86.81934,0.00010
86.82480,86.82246,0.00234
86.82586,86.82508,0.00078
86.82996,86.82889,0.00107
86.83113,86.83005,0.00109
86.83240,86.83113,0.00126
86.83250,86.83240,0.00010
86.84669,86.84163,0.00506
86.85631,86.84669,0.00963
86.85641,86.85631,0.00010
86.85719,86.85641,0.00078
86.85729,86.85719,0.00010
86.85950,86.85940,0.00010
86.86197,86.86176,0.00021
86.87240,86.86437,0.00803
86.87417,86.87240,0.00177
86.89168,86.87417,0.01751
86.90291,86.90168,0.00123
86.90746,86.89168,0.01577
86.91583,86.90746,0.00837
86.91619,86.91583,0.00037
86.91629,86.91619,0.00010
86.91639,86.91629,0.00010
86.91658,86.91639,0.00019
86.91668,86.91658,0.00010
86.91807,86.91668,0.00139
86.92206,86.92094,0.00111
86.92919,86.92909,0.00010
86.93912,86.93902,0.00010
86.94132,86.93948,0.00185
86.95904,86.95855,0.00049
86.96044,86.95948,0.00096
86.96553,86.96044,0.00509
86.96807,86.96553,0.00254
86.98229,86.98087,0.00142
86.98445,86.98435,0.00010
86.99799,86.98600,0.01199
87.00101,86.99799,0.00302
87.00111,87.00101,0.00010
87.00272,87.00111,0.00162
87.00285,87.00275,0.00010
87.00425,87.00415,0.00010
87.00495,87.00436,0.00059
87.01072,87.01037,0.00035
87.03856,87.03817,0.00038
87.04064,87.03856,0.00208
87.04142,87.01817,0.02325
87.04152,87.04142,0.00010
87.05985,87.04540,0.01444
87.05995,87.05985,0.00010
87.06060,87.05995,0.00066
87.06070,87.06060,0.00010
87.06178,87.06070,0.00107
87.06720,87.06559,0.00161
87.08277,87.07935,0.00342
87.08417,87.08277,0.00140
87.09743,87.08950,0.00793
87.11363,87.09743,0.01620
87.11489,87.11363,0.00126
87.11520,87.11489,0.00031
87.11591,87.11520,0.00071
87.11838,87.11591,0.00247
87.13768,87.11838,0.01931
87.13930,87.13768,0.00162
87.13940,87.13930,0.00010
87.13976,87.13940,0.00035
87.14780,87.14770,0.00010
87.15105,87.15095,0.00010
87.15340,87.15119,0.00221
87.17746,87.17590,0.00156
87.17886,87.17746,0.00140
87.17896,87.17886,0.00010
87.17913,87.15590,0.02323
87.18073,87.17913,0.00160
87.18083,87.18073,0.00010
87.18093,87.18083,0.00010
87.18281,87.18093,0.00188
87.18415,87.18281,0.00133
87.20243,87.18415,0.01828
87.20407,87.20243,0.00165
87.20417,87.20407,0.00010
87.21046,87.20971,0.00075
87.22640,87.22495,0.00146
87.23406,87.22640,0.00765
87.23560,87.23406,0.00155
87.23570,87.23560,0.00010
87.25539,87.25529,0.00010
87.25981,87.25867,0.00113
87.26022,87.26012,0.00010
87.28462,87.28328,0.00135
87.29571,87.29462,0.00109
87.30204,87.26328,0.03876
87.30265,87.30204,0.00061
87.30302,87.30265,0.00036
87.30559,87.30429,0.00129
87.32021,87.30559,0.01462
87.32031,87.32021,0.00010
87.32087,87.32031,0.00056
87.32998,87.32087,0.00911
87.33078,87.32998,0.00080
87.34135,87.34125,0.00010
87.34760,87.34147,0.00613
87.34918,87.34760,0.00158
87.35264,87.35073,0.00191
87.35644,87.35604,0.00040
87.35718,87.35644,0.00074
87.36023,87.35880,0.00143
87.36407,87.36397,0.00010
87.36632,87.36622,0.00010
87.37283,87.36769,0.00515
87.37515,87.37283,0.00232
87.37525,87.37515,0.00010
87.39014,87.37696,0.01318
87.39046,87.39014,0.00032
87.39346,87.39046,0.00300
87.40033,87.39635,0.00398
87.40065,87.40033,0.00032
87.41843,87.41608,0.00235
87.42441,87.42155,0.00286
87.43296,87.42955,0.00341
87.43488,87.43437,0.00051
87.43900,87.43890,0.00010
87.44280,87.44181,0.00099
87.45776,87.44648,0.01128
87.45895,87.45776,0.00119
87.45905,87.45895,0.00010
87.46723,87.45905,0.00818
87.48572,87.47723,0.00850
87.49000,87.46723,0.02277
87.50932,87.50000,0.00932
87.50942,87.50932,0.00010
87.50955,87.50942,0.00012
87.51042,87.50955,0.00088
87.51280,87.49000,0.02280
87.51290,87.51280,0.00010
87.51300,87.51290,0.00010
87.51424,87.51300,0.00124
87.51575,87.51439,0.00136
87.52343,87.52287,0.00056
87.53792,87.52859,0.00934
87.54991,87.53792,0.01199
87.55001,87.54991,0.00010
87.55790,87.55001,0.00788
87.55979,87.55790,0.00189
87.56110,87.56063,0.00047
87.56208,87.56198,0.00010
87.56414,87.56329,0.00084
87.58881,87.58847,0.00034
87.58891,87.58881,0.00010
87.59691,87.58891,0.00800
87.59994,87.56847,0.03147
87.61723,87.60994,0.00730
87.63870,87.63723,0.00147
87.63936,87.63870,0.00066
87.64241,87.63936,0.00305
87.65418,87.65241,0.00177
87.65428,87.65418,0.00010
87.66438,87.66428,0.00010
87.66754,87.66438,0.00316
87.66955,87.66754,0.00202
87.67066,87.66955,0.00110
87.67405,87.61723,0.05681
87.67473,87.67405,0.00068
87.67480,87.59994,0.07487
87.67490,87.67480,0.00010
87.68601,87.68490,0.00110
87.68611,87.68601,0.00010
87.68807,87.68611,0.00196
87.69331,87.67490,0.01840
87.69418,87.69331,0.00087
87.69651,87.69641,0.00010
87.70254,87.70063,0.00191
87.70610,87.70486,0.00124
87.70865,87.70745,0.00120
87.71457,87.71315,0.00142
87.71795,87.71753,0.00041
87.72230,87.72173,0.00057
87.74099,87.73955,0.00145
87.74134,87.74124,0.00010
87.75025,87.74972,0.00053
87.75145,87.75135,0.00010
87.75770,87.75610,0.00159
87.75780,87.75770,0.00010
87.76028,87.75922,0.00107
87.77890,87.76656,0.01234
87.77947,87.77890,0.00057
87.78523,87.78380,0.00142
87.78682,87.78672,0.00010
87.78838,87.78828,0.00010
87.78973,87.78963,0.00010
87.79172,87.79162,0.00010
87.80814,87.80637,0.00178
87.80921,87.80814,0.00107
87.81333,87.81323,0.00010
87.81416,87.81406,0.00010
87.82043,87.82033,0.00010
87.82126,87.82072,0.00055
87.82871,87.82781,0.00090
87.83031,87.82981,0.00050
87.85499,87.83675,0.01824
87.85512,87.85499,0.00013
87.85726,87.85638,0.00088
87.86253,87.86067,0.00186
87.86395,87.86253,0.00142
87.86507,87.86497,0.00010
87.87537,87.87527,0.00010
87.88698,87.88555,0.00143
87.89606,87.89596,0.00010
87.90279,87.90269,0.00010
87.90922,87.90288,0.00634
87.91100,87.90922,0.00178
87.91110,87.91100,0.00010
87.91212,87.91110,0.00102
87.91995,87.91343,0.00652
87.95149,87.94995,0.00154
87.95205,87.91995,0.03210
87.97148,87.93995,0.03153
87.98276,87.98148,0.00128
87.99095,87.97148,0.01947
87.99210,87.99095,0.00115
87.99342,87.99210,0.00132
87.99363,87.99342,0.00021
87.99933,87.99575,0.00358
88.00046,87.99933,0.00113
88.00470,88.00279,0.00191
88.01491,88.00560,0.00931
88.01501,88.01491,0.00010
88.02848,88.02501,0.00347
88.02858,88.02848,0.00010
88.02868,88.02858,0.00010
88.03295,88.01501,0.01793
88.03305,88.03295,0.00010
88.04597,88.04305,0.00292
88.05093,88.03305,0.01788
88.06103,88.06093,0.00010
88.07113,88.07103,0.00010
88.07934,88.05093,0.02841
88.08223,88.07934,0.00289
88.08395,88.06103,0.02293
88.09138,88.08395,0.00743
88.10050,88.09138,0.00912
88.10083,88.10050,0.00033
88.10093,88.10083,0.00010
88.10103,88.10093,0.00010
88.10122,88.10103,0.00020
88.11228,88.11122,0.00106
88.12450,88.12228,0.00222
88.13336,88.10122,0.03214
88.13435,88.13336,0.00099
88.13597,88.13435,0.00162
88.13792,88.13597,0.00195
88.14914,88.14792,0.00122
88.14961,88.14914,0.00047
88.15777,88.14961,0.00816
88.15923,88.13792,0.02131
88.16123,88.15923,0.00200
88.16315,88.16123,0.00191
88.17325,88.17315,0.00010
88.18304,88.16315,0.01989
88.18696,88.18304,0.00392
88.18706,88.18696,0.00010
88.18716,88.18706,0.00010
88.19138,88.18851,0.00287
88.19492,88.19435,0.00057
88.19693,88.19530,0.00162
88.21670,88.21337,0.00333
88.22791,88.22670,0.00121
88.23294,88.21670,0.01624
88.23304,88.23294,0.00010
88.23314,88.23304,0.00010
88.24324,88.24314,0.00010
88.25190,88.23314,0.01875
88.25200,88.25190,0.00010
88.25507,88.25200,0.00307
88.25600,88.25507,0.00093
88.26305,88.26152,0.00153
88.28204,88.26422,0.01782
88.28338,88.28204,0.00134
88.28528,88.28338,0.00189
88.28538,88.28528,0.00010
88.28549,88.28538,0.00011
88.29173,88.28549,0.00624
88.29275,88.29173,0.00103
88.30136,88.29284,0.00852
88.31148,88.30136,0.01013
88.31236,88.31226,0.00010
88.32412,88.31421,0.00991
88.32854,88.32752,0.00102
88.33800,88.33790,0.00010
88.34751,88.34572,0.00180
88.34813,88.34803,0.00010
88.35681,88.35421,0.00260
88.36654,88.36644,0.00010
88.39085,88.38910,0.00175
88.39095,88.39085,0.00010
88.39105,88.39095,0.00010
88.39268,88.39105,0.00163
88.39483,88.36910,0.02573
88.39493,88.39483,0.00010
88.39679,88.39493,0.00186
88.40279,88.40269,0.00010
88.42693,88.41479,0.01214
88.42743,88.42693,0.00050
88.42753,88.42743,0.00010
88.43450,88.43440,0.00010
88.44836,88.43754,0.01082
88.45846,88.45836,0.00010
88.46479,88.44836,0.01643
88.46489,88.46479,0.00010
88.46610,88.46489,0.00121
88.46729,88.46610,0.00119
88.47799,88.47789,0.00010
88.50844,88.49105,0.01739
88.50876,88.50844,0.00033
88.51886,88.51876,0.00010
88.52756,88.50876,0.01879
88.52766,88.52756,0.00010
88.52776,88.52766,0.00010
88.53290,88.52776,0.00515
88.53300,88.53290,0.00010
88.55231,88.53300,0.01931
88.55241,88.55231,0.00010
88.55338,88.55241,0.00097
88.55348,88.55338,0.00010
88.55517,88.55348,0.00168
88.55527,88.55517,0.00010
88.55537,88.55527,0.00010
88.55695,88.55685,0.00010
88.57084,88.56147,0.00937
88.57387,88.57084,0.00303
88.58807,88.57387,0.01420
88.58858,88.58807,0.00051
88.58868,88.58858,0.00010
88.61171,88.59973,0.01198
88.61252,88.61171,0.00081
88.61338,88.61328,0.00010
88.61470,88.61460,0.00010
88.62039,88.61876,0.00163
88.63817,88.62039,0.01778
88.63906,88.63817,0.00088
