85.14400,85.14250,0.00149
85.14565,85.05852,0.08713
85.14839,85.14565,0.00273
85.16073,85.15839,0.00235
85.16083,85.16073,0.00010
85.16567,85.09819,0.06748
85.16645,85.16567,0.00078
85.17290,85.16645,0.00645
85.17688,85.04769,0.12919
85.18463,85.17688,0.00775
85.18768,85.13250,0.05518
85.18778,85.18768,0.00010
85.18834,85.18778,0.00056
85.18874,85.14839,0.04036
85.20507,85.19874,0.00633
85.20576,85.20507,0.00069
85.20586,85.20576,0.00010
85.20596,85.20586,0.00010
85.21306,85.20596,0.00710
85.21316,85.21306,0.00010
85.21684,85.21316,0.00368
85.21762,85.21684,0.00078
85.22772,85.22762,0.00010
85.23041,85.18874,0.04166
85.23192,85.23041,0.00151
85.24255,85.24192,0.00063
85.25396,85.25255,0.00142
85.25499,85.25396,0.00103
85.25581,85.25499,0.00082
85.26336,85.23192,0.03144
85.26729,85.26336,0.00393
85.27913,85.21762,0.06151
85.28045,85.27913,0.00133
85.28055,85.28045,0.00010
85.29342,85.29055,0.00287
85.29539,85.29342,0.00197
85.29714,85.29539,0.00175
85.30236,85.29714,0.00521
85.30561,85.26729,0.03832
85.30667,85.30561,0.00106
85.31412,85.28055,0.03356
85.31969,85.31412,0.00557
85.31979,85.31969,0.00010
85.32157,85.31979,0.00178
85.32779,85.32157,0.00623
85.32953,85.32779,0.00173
85.34704,85.34694,0.00010
85.34754,85.34741,0.00013
85.37532,85.37507,0.00025
85.39275,85.38208,0.01067
85.39409,85.39275,0.00134
85.41406,85.39710,0.01696
85.41458,85.41406,0.00051
85.41580,85.41458,0.00122
85.41590,85.41580,0.00010
85.41635,85.41590,0.00045
85.42114,85.41635,0.00478
85.42415,85.42394,0.00021
85.45016,85.43319,0.01697
85.45471,85.45016,0.00455
85.46481,85.46471,0.00010
85.46491,85.46481,0.00010
85.46501,85.46491,0.00010
85.49071,85.45471,0.03600
85.49081,85.49071,0.00010
85.49257,85.49081,0.00176
85.49304,85.49257,0.00047
85.49408,85.49304,0.00104
85.49919,85.47501,0.02418
85.50812,85.49919,0.00892
85.50822,85.50812,0.00010
85.52914,85.52822,0.00092
85.52924,85.52914,0.00010
85.52934,85.52924,0.00010
85.52947,85.52934,0.00013
85.53880,85.52947,0.00933
85.53890,85.53880,0.00010
85.54662,85.50822,0.03840
85.55094,85.54662,0.00432
85.55782,85.51822,0.03960
85.55792,85.55782,0.00010
85.57881,85.57792,0.00089
85.57994,85.57881,0.00114
85.59100,85.58994,0.00106
85.61110,85.61100,0.00010
85.61356,85.61110,0.00246
85.61562,85.61356,0.00206
85.61572,85.61562,0.00010
85.61583,85.57994,0.03589
85.62268,85.61583,0.00685
85.62581,85.55792,0.06790
85.63302,85.62581,0.00720
85.63312,85.63302,0.00010
85.63322,85.63312,0.00010
85.64180,85.56792,0.07388
85.64456,85.64180,0.00276
85.64466,85.64456,0.00010
85.64523,85.64466,0.00056
85.65455,85.64523,0.00932
85.67680,85.67455,0.00225
85.67690,85.67680,0.00010
85.68028,85.65455,0.02573
85.68901,85.68028,0.00874
85.69879,85.66455,0.03424
85.69889,85.69879,0.00010
85.72150,85.71889,0.00261
85.72160,85.72150,0.00010
85.73241,85.73160,0.00081
85.73373,85.73241,0.00132
85.73783,85.69889,0.03893
85.74949,85.74232,0.00717
85.74959,85.74949,0.00010
85.75821,85.75259,0.00562
85.76428,85.76418,0.00010
85.76551,85.76509,0.00042
85.77409,85.76778,0.00631
85.78419,85.78409,0.00010
85.79781,85.77409,0.02372
85.80693,85.78419,0.02274
85.80703,85.80693,0.00010
85.80713,85.80703,0.00010
85.81931,85.81713,0.00219
85.82182,85.80713,0.01469
85.83192,85.83182,0.00010
85.83696,85.82182,0.01514
85.84348,85.83696,0.00653
85.84409,85.84348,0.00060
85.84487,85.84409,0.00078
85.84517,85.84487,0.00030
85.84597,85.84517,0.00081
85.84607,85.84597,0.00010
85.84617,85.84607,0.00010
85.85257,85.84742,0.00515
85.85327,85.85257,0.00070
85.85405,85.85327,0.00078
85.87292,85.86992,0.00300
85.87325,85.87292,0.00032
85.87622,85.87562,0.00060
85.89515,85.89505,0.00010
85.89738,85.89616,0.00122
85.89818,85.89738,0.00080
85.89899,85.89857,0.00042
85.93190,85.93180,0.00010
85.93200,85.93190,0.00010
85.93210,85.93200,0.00010
85.93381,85.93210,0.00171
85.93859,85.91180,0.02679
85.93869,85.93859,0.00010
85.93924,85.93869,0.00055
85.94072,85.93924,0.00148
85.94171,85.94072,0.00100
85.94181,85.94171,0.00010
85.95378,85.94716,0.00663
85.95407,85.95378,0.00029
85.95455,85.95407,0.00049
85.97022,85.96047,0.00976
85.98032,85.98022,0.00010
85.98631,85.97022,0.01608
86.00796,86.00631,0.00166
86.01234,85.98631,0.02603
86.01244,86.01234,0.00010
86.02300,86.02244,0.00056
86.02310,86.02300,0.00010
86.02443,86.02310,0.00133
86.02878,85.99631,0.03248
86.03004,86.02878,0.00126
86.03095,86.03004,0.00091
86.03380,86.03095,0.00285
86.03390,86.03380,0.00010
86.03513,86.03390,0.00123
86.03928,86.03513,0.00415
86.04061,86.03928,0.00133
86.04678,86.04561,0.00116
86.04914,86.04877,0.00037
86.07755,86.07596,0.00159
86.08143,86.05596,0.02546
86.08153,86.08143,0.00010
86.09290,86.09153,0.00137
86.09300,86.09290,0.00010
86.09310,86.09300,0.00010
86.12165,86.08153,0.04012
86.12175,86.12165,0.00010
86.12232,86.12175,0.00057
86.12480,86.12232,0.00248
86.13349,86.09310,0.04039
86.13449,86.13349,0.00100
86.14163,86.10310,0.03853
86.14585,86.14163,0.00422
86.14595,86.14585,0.00010
86.14605,86.14595,0.00010
86.15672,86.15605,0.00066
86.15682,86.15672,0.00010
86.15764,86.15682,0.00082
86.16774,86.16764,0.00010
86.17813,86.14605,0.03208
86.17886,86.17813,0.00073
86.18199,86.17886,0.00312
86.18265,86.18199,0.00066
86.18365,86.16774,0.01591
86.18778,86.18365,0.00413
86.19788,86.19778,0.00010
86.19798,86.19788,0.00010
86.20446,86.19798,0.00648
86.20456,86.20446,0.00010
86.20697,86.20456,0.00241
86.21707,86.21697,0.00010
86.22816,86.22707,0.00109
86.23017,86.18778,0.04239
86.24218,86.24017,0.00201
86.25007,86.24218,0.00790
86.25582,86.21707,0.03875
86.25631,86.25582,0.00050
86.27023,86.26631,0.00392
86.29624,86.29023,0.00601
86.30634,86.30624,0.00010
86.32756,86.32634,0.00122
86.33844,86.33756,0.00089
86.33936,86.33844,0.00092
86.33946,86.33936,0.00010
86.35475,86.23017,0.12458
86.35608,86.35475,0.00133
86.35942,86.28023,0.07919
86.35952,86.35942,0.00010
86.36166,86.35952,0.00215
86.37484,86.29624,0.07860
86.38300,86.37484,0.00817
86.39322,86.39300,0.00022
86.40434,86.40322,0.00112
86.40437,86.25631,0.14805
86.40447,86.40437,0.00010
86.40772,86.40447,0.00325
86.41613,86.32756,0.08858
86.42429,86.33946,0.08483
86.43916,86.43429,0.00488
86.46549,86.38300,0.08249
86.46559,86.46549,0.00010
86.51079,86.50559,0.00520
86.51789,86.51079,0.00711
86.52799,86.52789,0.00010
86.52839,86.52799,0.00040
86.53736,86.52839,0.00897
86.53921,86.53736,0.00185
86.55931,86.55921,0.00010
86.55941,86.55931,0.00010
86.55956,86.30634,0.25322
86.57065,86.47559,0.09506
86.58075,86.58065,0.00010
86.58182,86.48559,0.09623
86.59154,86.58182,0.00972
86.61170,86.61154,0.00017
86.61467,86.61170,0.00296
86.61561,86.42429,0.19133
86.64850,86.36166,0.28683
86.64860,86.64850,0.00010
86.65117,86.44916,0.20200
86.65241,86.55956,0.09285
86.65308,86.65241,0.00067
86.65566,86.57065,0.08501
86.65592,86.65566,0.00026
86.66244,86.65592,0.00652
86.66846,86.49559,0.17287
86.69320,86.60154,0.09167
86.70627,86.61561,0.09066
86.70711,86.70627,0.00083
86.72928,86.62561,0.10367
86.73123,86.72928,0.00195
86.73269,86.73123,0.00146
86.73495,86.73269,0.00226
86.73958,86.63561,0.10396
86.73968,86.73958,0.00010
86.73978,86.73968,0.00010
86.73988,86.73978,0.00010
86.74425,86.66846,0.07579
86.74435,86.74425,0.00010
86.75445,86.75435,0.00010
86.75708,86.67846,0.07862
86.76997,86.69320,0.07677
86.77622,86.76997,0.00625
86.77632,86.77622,0.00010
86.78642,86.78632,0.00010
86.79235,86.70711,0.08525
86.79245,86.79235,0.00010
86.80051,86.71711,0.08341
86.80061,86.80051,0.00010
86.80976,86.80061,0.00914
86.80986,86.80976,0.00010
86.81325,86.80986,0.00340
86.82404,86.82325,0.00079
86.82512,86.82404,0.00108
86.83867,86.83512,0.00354
86.84488,86.75708,0.08781
86.84591,86.84488,0.00103
86.84935,86.84591,0.00343
86.87398,86.86935,0.00463
86.88408,86.88398,0.00010
86.88947,86.77632,0.11316
86.88957,86.88947,0.00010
86.89248,86.88957,0.00291
86.89258,86.89248,0.00010
86.90268,86.90258,0.00010
86.90313,86.90268,0.00045
86.90461,86.90313,0.00147
86.91002,86.90461,0.00541
86.91012,86.91002,0.00010
86.91022,86.91012,0.00010
86.91032,86.91022,0.00010
86.91060,86.74435,0.16626
86.92247,86.92060,0.00187
86.92789,86.82512,0.10276
86.93026,86.92789,0.00238
86.93036,86.93026,0.00010
86.93486,86.84935,0.08551
86.93553,86.93486,0.00068
86.93563,86.93553,0.00010
86.94431,86.93563,0.00868
86.94696,86.85935,0.08761
86.95740,86.95696,0.00045
86.96663,86.95740,0.00923
86.96673,86.96663,0.00010
86.96943,86.87398,0.09545
86.97953,86.97943,0.00010
86.98279,86.89258,0.09020
86.98436,86.98279,0.00157
86.99436,86.91060,0.08376
87.00061,86.99436,0.00625
87.00153,87.00061,0.00093
87.00163,87.00153,0.00010
87.00173,87.00163,0.00010
87.00277,87.00173,0.00104
87.00868,87.00277,0.00591
87.01115,87.00868,0.00247
87.01872,87.01115,0.00757
87.01994,87.01872,0.00122
87.02998,86.94696,0.08303
87.05008,87.04998,0.00010
87.06018,87.06008,0.00010
87.07073,87.07018,0.00055
87.07263,87.07073,0.00190
87.07665,86.96943,0.10722
87.08976,87.08665,0.00311
87.09142,87.08976,0.00166
87.09354,87.09142,0.00212
87.09364,87.09354,0.00010
87.09389,87.09364,0.00025
87.09399,87.09389,0.00010
87.10409,87.10399,0.00010
87.10410,87.01994,0.08416
87.11012,87.10410,0.00602
87.11022,87.11012,0.00010
87.11207,87.11022,0.00185
87.12300,87.12207,0.00093
87.12313,87.12300,0.00013
87.12469,87.12313,0.00157
87.12532,87.12469,0.00063
87.14729,87.14532,0.00197
87.14893,87.14729,0.00165
87.15014,87.05008,0.10006
87.15221,87.15014,0.00207
87.15278,87.15221,0.00057
87.15942,87.06018,0.09924
87.17023,87.16942,0.00081
87.17240,87.17023,0.00217
87.17324,87.07665,0.09660
87.17784,87.17324,0.00459
87.17794,87.17784,0.00010
87.17804,87.17794,0.00010
87.17830,87.17804,0.00027
87.19735,87.18830,0.00904
87.20041,87.19735,0.00306
87.20182,87.20041,0.00141
87.20192,87.20182,0.00010
87.20205,87.02998,0.17207
87.20396,87.20205,0.00191
87.20524,87.20396,0.00129
87.20544,87.20524,0.00020
87.20554,87.20544,0.00010
87.21564,87.21554,0.00010
87.23294,87.03998,0.19296
87.23501,87.23294,0.00207
87.24243,87.23501,0.00742
87.27233,87.26243,0.00990
87.27285,87.15942,0.11343
87.28411,87.28285,0.00125
87.28474,87.28411,0.00063
87.28527,87.28474,0.00053
87.28537,87.28527,0.00010
87.28675,87.12532,0.16143
87.28936,87.28675,0.00261
87.29466,87.28936,0.00530
87.30476,87.30466,0.00010
87.30567,87.30476,0.00091
87.31433,87.30567,0.00865
87.32586,87.32433,0.00153
87.33596,87.33586,0.00010
87.33663,87.33596,0.00067
87.35048,87.24243,0.10804
87.36076,87.36048,0.00028
87.37172,87.37076,0.00096
87.37764,87.09399,0.28365
87.37841,87.37764,0.00077
87.37851,87.37841,0.00010
87.38263,87.37851,0.00412
87.38273,87.38263,0.00010
87.38717,87.21564,0.17153
87.39771,87.39717,0.00054
87.39883,87.39771,0.00112
87.39893,87.39883,0.00010
87.40286,87.31433,0.08853
87.41723,87.41286,0.00438
87.41880,87.41723,0.00157
87.41890,87.41880,0.00010
87.42336,87.32586,0.09750
87.43913,87.43336,0.00577
87.44970,87.33663,0.11307
87.45011,87.44970,0.00040
87.46021,87.46011,0.00010
87.46436,87.35048,0.11388
87.46446,87.46436,0.00010
87.47642,87.47446,0.00196
87.47906,87.47642,0.00264
87.48205,87.25243,0.22962
87.48522,87.48205,0.00316
87.48851,87.48522,0.00329
87.49793,87.48851,0.00942
87.50853,87.50793,0.00060
87.50894,87.50853,0.00040
87.51887,87.38717,0.13169
87.52587,87.51887,0.00700
87.52597,87.52587,0.00010
87.53607,87.53597,0.00010
87.53617,87.53607,0.00010
87.54182,87.40286,0.13897
87.54207,87.54182,0.00025
87.54347,87.54207,0.00140
87.55931,87.55347,0.00584
87.56941,87.56931,0.00010
87.57355,87.56941,0.00414
87.57506,87.57355,0.00151
87.57529,87.57506,0.00023
87.57539,87.57529,0.00010
87.58299,87.57539,0.00760
87.59053,87.43913,0.15140
87.59339,87.45011,0.14328
87.59921,87.59339,0.00582
87.60029,87.59921,0.00108
87.60337,87.46446,0.13891
87.61347,87.61337,0.00010
87.61379,87.49793,0.11586
87.62441,87.62379,0.00061
87.62451,87.62441,0.00010
87.62461,87.62451,0.00010
87.62790,87.52597,0.10193
87.63768,87.62790,0.00978
87.64006,87.63768,0.00238
87.65016,87.65006,0.00010
87.65026,87.65016,0.00010
87.65662,87.54347,0.11314
87.66833,87.42336,0.24497
87.66948,87.66833,0.00115
87.67682,87.66948,0.00734
87.68521,87.67682,0.00839
87.69025,87.60337,0.08688
87.69035,87.69025,0.00010
87.69310,87.61379,0.07931
87.69375,87.69310,0.00064
87.70324,87.69375,0.00949
87.70693,87.64006,0.06687
87.71622,87.70693,0.00929
87.71632,87.71622,0.00010
87.73684,87.73632,0.00053
87.74124,87.65662,0.08463
87.74458,87.74124,0.00334
87.74468,87.74458,0.00010
87.74482,87.74468,0.00014
87.74510,87.74482,0.00028
87.74579,87.74510,0.00069
87.74589,87.74579,0.00010
87.74599,87.74589,0.00010
87.74716,87.74599,0.00116
87.74726,87.74716,0.00010
87.75706,87.74726,0.00981
87.75765,87.71632,0.04133
87.75775,87.75765,0.00010
87.75785,87.75775,0.00011
87.75814,87.75785,0.00029
87.77824,87.77814,0.00010
87.77902,87.77824,0.00078
87.77912,87.77902,0.00010
87.77922,87.77912,0.00010
87.77971,87.77922,0.00049
87.79021,87.78971,0.00051
87.79031,87.79021,0.00010
87.79236,87.72632,0.06605
87.80506,87.76814,0.03692
87.80516,87.80506,0.00010
87.81595,87.81516,0.00078
87.82044,87.77971,0.04073
87.83062,87.83044,0.00018
87.84369,87.84062,0.00307
87.84594,87.84369,0.00225
87.86382,87.80516,0.05866
87.88420,87.88382,0.00038
87.88887,87.79236,0.09650
87.88897,87.88887,0.00010
87.89907,87.89897,0.00010
87.89927,87.89907,0.00021
87.90953,87.90927,0.00025
87.91571,87.86382,0.05189
87.91581,87.91571,0.00010
87.91591,87.91581,0.00010
87.93746,87.93591,0.00155
87.93994,87.93746,0.00248
87.94130,87.93994,0.00136
87.94140,87.94130,0.00010
87.94589,87.88897,0.05692
87.95288,87.84594,0.10694
87.95298,87.95288,0.00010
87.95308,87.95298,0.00010
87.95436,87.95308,0.00128
87.95474,87.95436,0.00038
87.95716,87.95474,0.00242
87.95726,87.95716,0.00010
87.95850,87.82044,0.13806
87.95860,87.95850,0.00010
87.96558,87.95860,0.00699
87.97213,87.92591,0.04622
87.97223,87.97213,0.00010
87.97233,87.97223,0.00010
87.99848,87.99233,0.00614
88.00858,88.00848,0.00010
88.00889,88.00858,0.00031
88.01177,88.00889,0.00288
88.02253,88.02177,0.00076
88.03150,88.02253,0.00897
88.03597,87.97233,0.06363
88.03629,88.03597,0.00032
88.05472,87.98233,0.07238
88.05489,88.05472,0.00017
88.05601,88.05489,0.00113
88.07199,87.99848,0.07351
88.08257,88.08199,0.00057
88.08496,88.08257,0.00239
88.08618,88.08496,0.00123
88.10771,88.10618,0.00153
88.10792,88.10771,0.00021
88.10802,88.10792,0.00010
88.10813,88.10802,0.00010
88.11531,88.03629,0.07902
88.11541,88.11531,0.00010
88.11552,88.11541,0.00011
88.12021,88.05601,0.06420
88.12109,88.12021,0.00088
88.12722,88.07199,0.05523
88.13214,88.12722,0.00492
88.13324,88.13214,0.00109
88.14544,88.01177,0.13367
88.15462,88.14544,0.00918
88.17557,88.17462,0.00095
88.17839,88.17557,0.00282
88.19886,88.19839,0.00047
88.20896,88.20886,0.00010
88.21078,88.20896,0.00182
88.21083,88.13324,0.07759
88.22170,88.22083,0.00088
88.22852,88.22170,0.00681
88.23368,88.22852,0.00517
88.23644,88.15462,0.08182
88.25429,88.16462,0.08967
88.25943,88.25429,0.00514
88.26003,88.25943,0.00059
88.26013,88.26003,0.00010
88.27429,88.27013,0.00417
88.27439,88.27429,0.00010
88.28449,88.28439,0.00010
88.28539,88.28449,0.00090
88.28577,88.18839,0.09737
88.29587,88.29577,0.00010
88.29597,88.29587,0.00010
88.29804,88.21083,0.08721
88.29970,88.29804,0.00167
88.30045,88.29970,0.00074
88.30055,88.30045,0.00010
88.30168,88.30055,0.00113
88.30270,88.30168,0.00102
88.30453,88.23644,0.06808
88.30527,88.30453,0.00074
88.30537,88.30527,0.00010
88.31547,88.31537,0.00010
88.32029,88.09618,0.22410
88.32039,88.32029,0.00010
88.32597,88.32039,0.00558
88.32905,88.27439,0.05466
88.33227,88.32905,0.00322
88.33800,88.19886,0.13914
88.34656,88.33800,0.00856
88.35034,88.34656,0.00378
88.35493,88.35034,0.00459
88.35503,88.35493,0.00010
88.35513,88.35503,0.00010
88.35523,88.35513,0.00010
88.35931,88.30537,0.05394
88.38994,88.38931,0.00063
88.39184,88.38994,0.00190
88.41331,88.41184,0.00147
88.41429,88.41331,0.00097
88.41961,88.41429,0.00532
88.42971,88.42961,0.00010
88.45608,88.35931,0.09677
88.45871,88.36931,0.08940
88.47537,88.37931,0.09606
88.47547,88.47537,0.00010
88.47560,88.47547,0.00013
88.47582,88.47560,0.00022
88.47945,88.47582,0.00363
88.48016,88.39184,0.08832
88.48026,88.48016,0.00010
88.48310,88.48026,0.00284
88.48799,88.40184,0.08616
88.48833,88.48799,0.00034
88.48843,88.48833,0.00010
88.49597,88.48843,0.00754
88.49902,88.41961,0.07941
88.50651,88.42971,0.07680
88.50661,88.50651,0.00010
88.51409,88.43971,0.07438
88.53476,88.53409,0.00067
88.54645,88.45871,0.08774
88.54775,88.54645,0.00130
88.54785,88.54775,0.00010
88.54912,88.54785,0.00126
88.55149,88.54912,0.00238
88.55159,88.55149,0.00010
88.55169,88.55159,0.00010
88.55971,88.55169,0.00801
88.56071,88.55971,0.00100
88.57171,88.57071,0.00099
88.57226,88.57171,0.00055
88.57403,88.57226,0.00178
88.57473,88.57403,0.00070
88.57603,88.57473,0.00130
88.57775,88.57603,0.00172
88.58022,88.51409,0.06613
88.58495,88.58022,0.00473
88.60619,88.52409,0.08210
88.60747,88.60619,0.00128
88.62356,88.53476,0.08879
88.62366,88.62356,0.00011
88.62532,88.62366,0.00166
88.63610,88.63532,0.00078
88.65641,88.65610,0.00031
88.65928,88.65641,0.00286
88.67230,88.58495,0.08735
88.68343,88.68230,0.00113
88.69418,88.69343,0.00076
88.70413,88.59495,0.10917
88.70423,88.70413,0.00010
88.71418,88.70423,0.00995
88.71800,88.71418,0.00382
88.71936,88.60747,0.11189
88.72724,88.71936,0.00788
88.73872,88.73724,0.00147
88.74924,88.62532,0.12391
88.76417,88.56071,0.20346
88.76813,88.76417,0.00396
88.76933,88.76813,0.00120
88.76997,88.76933,0.00064
88.77362,88.76997,0.00364
88.78010,88.77362,0.00648
88.79001,88.64610,0.14391
88.80011,88.80001,0.00010
88.81140,88.81011,0.00129
88.81193,88.81140,0.00053
88.81404,88.81193,0.00210
88.81920,88.81404,0.00516
88.82090,88.67230,0.14860
88.82167,88.82090,0.00077
88.83138,88.68343,0.14796
88.84133,88.83138,0.00995
88.84143,88.84133,0.00010
88.85153,88.85143,0.00010
88.85342,88.85153,0.00189
88.87352,88.87342,0.00010
88.87362,88.87352,0.00010
88.87950,88.72724,0.15226
88.88129,88.87950,0.00178
88.88261,88.88129,0.00132
88.88923,88.73872,0.15052
88.88970,88.88923,0.00047
88.90053,88.89970,0.00083
88.90063,88.90053,0.00010
88.90073,88.90063,0.00010
88.90083,88.90073,0.00010
88.91779,88.91083,0.00696
88.91789,88.91779,0.00010
88.91799,88.91789,0.00010
88.91823,88.91799,0.00024
88.92358,88.79001,0.13358
88.92402,88.92358,0.00044
88.93036,88.65928,0.27109
88.93311,88.93036,0.00274
88.93494,88.93311,0.00183
88.93546,88.93494,0.00052
88.94545,88.93546,0.00999
88.94849,88.94545,0.00304
88.94859,88.94849,0.00010
88.95082,88.94859,0.00223
88.96882,88.85342,0.11539
88.98877,88.97882,0.00995
88.98887,88.98877,0.00010
88.99224,88.86342,0.12882
89.00697,88.74924,0.25773
89.00907,89.00697,0.00211
89.00917,89.00907,0.00010
89.01253,88.90083,0.11170
89.01263,89.01253,0.00010
89.01340,89.01263,0.00077
89.01814,89.01340,0.00474
89.03828,89.03814,0.00014
89.04031,89.03828,0.00203
89.04130,89.04031,0.00099
89.04622,88.84143,0.20479
89.05599,89.04622,0.00976
89.05609,89.05599,0.00010
89.05619,89.05609,0.00010
89.06267,89.05619,0.00648
89.06354,89.06267,0.00087
89.07114,88.96882,0.10232
89.07124,89.07114,0.00010
89.07134,89.07124,0.00010
89.07274,88.99224,0.08050
89.07284,89.07274,0.00010
89.07318,89.07284,0.00033
89.07328,89.07318,0.00010
89.07408,89.07328,0.00080
89.08921,89.08408,0.00514
89.08931,89.08921,0.00010
89.09665,89.01814,0.07851
89.09745,89.09665,0.00080
89.09864,89.02814,0.07050
89.09968,89.09864,0.00104
89.10160,89.09968,0.00192
89.11082,89.10160,0.00922
89.11092,89.11082,0.00010
89.11102,89.11092,0.00010
89.13112,89.13102,0.00010
89.14629,89.07408,0.07221
89.14957,89.14629,0.00328
89.15811,89.14957,0.00854
89.16276,89.15811,0.00464
89.16291,89.16276,0.00016
89.16417,89.16291,0.00126
89.16919,89.16417,0.00502
89.17596,89.16919,0.00677
89.17606,89.17596,0.00010
89.18161,89.17606,0.00556
89.18171,89.18161,0.00010
89.18246,89.11102,0.07144
89.19000,89.12102,0.06899
89.19010,89.19000,0.00010
89.20743,89.13112,0.07631
89.21510,89.20743,0.00766
89.21520,89.21510,0.00010
89.21530,89.21520,0.00010
89.21540,89.21530,0.00010
89.21550,89.21540,0.00010
89.22524,89.21550,0.00975
89.22539,89.22524,0.00014
89.22577,89.22539,0.00038
89.23633,89.23577,0.00057
89.23734,89.23633,0.00101
89.24744,89.24734,0.00010
89.24754,89.24744,0.00010
89.24894,89.24754,0.00141
89.25145,89.19010,0.06135
89.25644,89.25145,0.00499
89.25764,89.25644,0.00119
89.25774,89.25764,0.00010
89.25792,89.25774,0.00019
89.29339,89.28792,0.00546
89.29409,89.29339,0.00070
89.31419,89.31409,0.00010
89.31779,89.23734,0.08045
89.32711,89.31779,0.00932
89.33043,89.25792,0.07251
89.33383,89.33043,0.00339
89.33393,89.33383,0.00010
89.34711,89.26792,0.07919
89.34721,89.34711,0.00010
89.35731,89.35721,0.00010
89.36536,89.27792,0.08744
89.36546,89.36536,0.00010
89.36556,89.36546,0.00010
89.36819,89.29409,0.07410
89.38142,89.37819,0.00323
89.39010,89.38142,0.00868
89.39572,89.39010,0.00562
89.39600,89.39572,0.00028
89.39632,89.39600,0.00031
