82.77170,82.77057,0.00113,5
82.79419,82.74837,0.04582,2
82.79429,82.79419,0.00010,2
82.79506,82.79429,0.00077,2
82.81550,82.81506,0.00044,5
82.82337,82.77170,0.05167,2
82.84047,82.78170,0.05877,2
82.84282,82.79506,0.04776,2
82.85199,82.80506,0.04693,2
82.86209,82.86199,0.00010,2
82.86925,82.86209,0.00717,2
82.87468,82.86925,0.00543,2
82.87523,82.87468,0.00055,5
82.88476,82.87523,0.00953,2
82.90116,82.89476,0.00641,2
82.90235,82.90116,0.00119,5
82.90308,82.90235,0.00073,2
82.90687,82.82337,0.08349,2
82.90751,82.90687,0.00064,5
82.90766,82.90751,0.00015,5
82.90894,82.88476,0.02419,2
82.91048,82.90894,0.00154,5
82.92041,82.91048,0.00993,2
82.92222,82.92041,0.00180,5
82.92640,82.92222,0.00418,2
82.92754,82.92640,0.00114,5
82.92764,82.92754,0.00010,5
82.92817,82.92764,0.00052,5
82.92827,82.92817,0.00010,5
82.93204,82.92827,0.00377,2
82.93842,82.93676,0.00165,2
82.95208,82.93842,0.01367,2
82.96438,82.96208,0.00229,5
82.96909,82.95208,0.01701,2
82.96919,82.96909,0.00010,2
82.97138,82.96919,0.00219,5
82.97264,82.97138,0.00126,5
82.97274,82.97264,0.00010,2
82.97429,82.97274,0.00155,5
82.97439,82.97429,0.00010,2
82.97452,82.97439,0.00013,5
82.99400,82.97618,0.01782,2
83.00446,83.00400,0.00046,5
83.01134,82.99400,0.01734,2
83.02194,83.02134,0.00060,5
83.02233,83.01134,0.01099,2
83.02243,83.02233,0.00010,2
83.02394,83.02243,0.00151,5
83.02404,83.02394,0.00010,5
83.02414,83.02404,0.00010,2
83.02917,83.02540,0.00377,2
83.03053,83.02917,0.00136,5
83.03063,83.03053,0.00010,2
83.04138,83.03063,0.01075,2
83.05120,83.04679,0.00441,2
83.08983,83.07677,0.01306,2
83.09157,83.09147,0.00010,2
83.10707,83.09410,0.01297,2
83.11860,83.11707,0.00153,5
83.11870,83.11860,0.00010,2
83.12149,83.10707,0.01442,2
83.12201,83.12149,0.00052,5
83.12211,83.12201,0.00010,5
83.12432,83.12362,0.00069,5
83.12559,83.12549,0.00010,5
83.12849,83.12716,0.00132,5
83.15616,83.13783,0.01833,2
83.15626,83.15616,0.00010,5
83.15636,83.15626,0.00010,5
83.16296,83.15636,0.00660,2
83.16451,83.16296,0.00155,5
83.17205,83.16683,0.00522,2
83.19566,83.18828,0.00738,2
83.20381,83.19566,0.00815,2
83.20423,83.20381,0.00042,5
83.20433,83.20423,0.00010,5
83.23441,83.22162,0.01279,2
83.23517,83.23441,0.00076,5
83.23741,83.23517,0.00224,5
83.23751,83.23741,0.00010,5
83.24927,83.24751,0.00175,5
83.25227,83.23751,0.01475,2
83.25446,83.25227,0.00219,5
83.25456,83.25446,0.00010,5
83.25632,83.25456,0.00176,5
83.27022,83.25632,0.01390,2
83.28032,83.28022,0.00010,5
83.28042,83.28032,0.00010,5
83.28674,83.27022,0.01652,2
83.29840,83.29830,0.00010,5
83.32281,83.30567,0.01714,2
83.32291,83.32281,0.00010,2
83.32301,83.32291,0.00010,5
83.32390,83.32301,0.00089,5
83.32448,83.32390,0.00058,5
83.33517,83.32735,0.00782,2
83.34165,83.33523,0.00642,2
83.34453,83.34443,0.00010,2
83.34930,83.34920,0.00010,5
83.37583,83.35216,0.02367,2
83.38795,83.38583,0.00212,5
83.38805,83.38795,0.00010,5
83.39815,83.39805,0.00010,2
83.39931,83.39815,0.00116,5
83.41246,83.37583,0.03664,2
83.41388,83.41246,0.00142,5
83.42191,83.41388,0.00803,2
83.42411,83.42191,0.00220,5
83.42671,83.42411,0.00260,2
83.42681,83.42671,0.00010,2
83.42746,83.38805,0.03941,2
83.43734,83.42746,0.00988,2
83.44247,83.39931,0.04315,2
83.44758,83.44247,0.00511,2
83.45768,83.45758,0.00010,5
83.45778,83.45768,0.00010,5
83.45811,83.45778,0.00032,5
83.46437,83.44758,0.01678,2
83.46447,83.46437,0.00010,5
83.47585,83.47447,0.00138,5
83.47595,83.47585,0.00010,2
83.47709,83.47595,0.00114,5
83.47719,83.47709,0.00010,2
83.47729,83.47719,0.00010,5
83.48049,83.46447,0.01603,2
83.48093,83.48049,0.00043,5
83.48278,83.48093,0.00186,5
83.48288,83.48278,0.00010,5
83.49255,83.48288,0.00967,2
83.50185,83.49255,0.00930,2
83.51195,83.51185,0.00010,2
83.51205,83.51195,0.00010,5
83.51646,83.51205,0.00441,2
83.51656,83.51646,0.00010,2
83.51730,83.51656,0.00074,5
83.51740,83.51730,0.00010,5
83.52737,83.51740,0.00997,2
83.53747,83.53737,0.00010,5
83.53882,83.53747,0.00135,5
83.54225,83.50185,0.04040,2
83.54350,83.54225,0.00125,5
83.54501,83.54350,0.00151,5
83.54511,83.54501,0.00010,2
83.54683,83.54511,0.00171,5
83.54969,83.54959,0.00010,5
83.57889,83.56595,0.01294,2
83.57899,83.57889,0.00010,5
83.57909,83.57899,0.00010,5
83.58048,83.57909,0.00139,2
83.61702,83.61508,0.00195,5
83.61890,83.61880,0.00010,2
83.63083,83.62078,0.01005,2
83.63537,83.63083,0.00454,2
83.64203,83.64140,0.00063,5
83.64569,83.64315,0.00254,2
83.64603,83.64593,0.00010,2
83.65872,83.64640,0.01233,2
83.67763,83.65872,0.01891,2
83.67993,83.67763,0.00230,2
83.68211,83.67993,0.00218,2
83.68261,83.68211,0.00051,5
83.69858,83.68873,0.00985,2
83.70787,83.69858,0.00929,2
83.70797,83.70787,0.00010,2
83.71447,83.70797,0.00650,2
83.71457,83.71447,0.00010,5
83.71507,83.71457,0.00050,5
83.71517,83.71507,0.00010,5
83.71593,83.71517,0.00076,5
83.71798,83.71593,0.00205,5
83.71808,83.71798,0.00010,5
83.72325,83.72315,0.00010,5
83.72411,83.72342,0.00069,5
83.72421,83.72411,0.00010,2
83.72774,83.72764,0.00010,2
83.72843,83.72775,0.00068,5
83.73767,83.73682,0.00084,5
83.73777,83.73767,0.00010,2
83.74947,83.73777,0.01171,2
83.76957,83.76947,0.00010,2
83.77967,83.77957,0.00010,2
83.78657,83.74947,0.03709,2
83.80738,83.76957,0.03781,2
83.80748,83.80738,0.00010,5
83.81249,83.80748,0.00501,2
83.82108,83.79657,0.02451,2
83.82118,83.82108,0.00010,5
83.82304,83.82118,0.00187,5
83.82889,83.82304,0.00585,2
83.82899,83.82889,0.00010,5
83.82964,83.82899,0.00065,2
83.83138,83.82964,0.00174,5
83.85148,83.85138,0.00010,2
83.86044,83.83138,0.02906,2
83.87171,83.84138,0.03033,2
83.87270,83.87171,0.00099,5
83.87569,83.86044,0.01524,2
83.88459,83.87569,0.00890,2
83.88469,83.88459,0.00010,2
83.88479,83.88469,0.00010,2
83.88788,83.88479,0.00309,2
83.89951,83.88788,0.01163,2
83.90088,83.89951,0.00138,5
83.90695,83.90200,0.00495,2
83.90897,83.90695,0.00202,5
83.91273,83.91263,0.00010,5
83.91534,83.91524,0.00010,2
83.91914,83.91793,0.00121,5
83.92822,83.92812,0.00010,5
83.93184,83.93132,0.00052,5
83.94661,83.93184,0.01477,2
83.95141,83.94661,0.00479,2
83.95637,83.95141,0.00497,2
83.95663,83.95637,0.00025,5
83.95687,83.95663,0.00024,5
83.95971,83.95687,0.00284,2
83.96424,83.95971,0.00453,2
83.96492,83.96424,0.00068,5
83.97846,83.97064,0.00783,2
83.99129,83.98846,0.00283,5
83.99139,83.99129,0.00010,5
83.99234,83.97846,0.01387,2
83.99372,83.99234,0.00138,5
83.99382,83.99372,0.00010,5
84.00865,84.00376,0.00489,2
84.02713,84.01036,0.01677,2
84.03162,84.02713,0.00449,2
84.03305,84.03162,0.00143,5
84.04418,84.04305,0.00113,5
84.04747,84.04418,0.00329,5
84.04948,84.04747,0.00201,5
84.05096,84.03305,0.01790,2
84.05106,84.05096,0.00010,5
84.05116,84.05106,0.00010,2
84.06758,84.05133,0.01625,2
84.06768,84.06758,0.00010,2
84.08904,84.08768,0.00136,5
84.08914,84.08904,0.00010,2
84.08924,84.08914,0.00010,2
84.09934,84.09924,0.00010,2
84.09944,84.09934,0.00010,2
84.10012,84.09944,0.00068,5
84.10423,84.10012,0.00411,2
84.10508,84.10423,0.00085,2
84.13315,84.12508,0.00807,2
84.13715,84.13315,0.00401,2
84.13734,84.13715,0.00019,5
84.14599,84.13734,0.00865,2
84.14647,84.06768,0.07879,2
84.14657,84.14647,0.00010,2
84.15020,84.07768,0.07252,2
84.16361,84.16020,0.00342,2
84.16772,84.11508,0.05264,2
84.18782,84.18772,0.00010,5
84.18792,84.18782,0.00010,5
84.18802,84.18792,0.00010,2
84.18845,84.18802,0.00043,5
84.18855,84.18845,0.00010,5
84.20045,84.19855,0.00190,5
84.20079,84.20045,0.00033,5
84.20089,84.20079,0.00010,2
84.21264,84.21089,0.00175,5
84.21538,84.21264,0.00274,2
84.21696,84.16772,0.04924,2
84.21706,84.21696,0.00010,5
84.23094,84.22706,0.00388,2
84.23104,84.23094,0.00010,2
84.23414,84.18855,0.04558,2
84.24730,84.24414,0.00316,2
84.24747,84.24730,0.00017,5
84.24758,84.15020,0.09738,2
84.25768,84.25758,0.00010,5
84.26272,84.25768,0.00504,2
84.26303,84.26272,0.00031,5
84.26354,84.17772,0.08581,2
84.26610,84.26354,0.00257,5
84.26777,84.26610,0.00167,5
84.26837,84.26777,0.00060,5
84.26847,84.26837,0.00010,2
84.27992,84.27847,0.00145,5
84.28092,84.27992,0.00100,5
84.30102,84.30092,0.00010,2
84.30112,84.30102,0.00010,2
84.30187,84.30112,0.00075,2
84.30932,84.23414,0.07518,2
84.30942,84.30932,0.00010,5
84.30952,84.30942,0.00010,5
84.30962,84.30952,0.00010,5
84.30983,84.24758,0.06225,2
84.33855,84.29092,0.04763,2
84.34513,84.33855,0.00659,2
84.34548,84.34513,0.00035,5
84.34558,84.34548,0.00010,5
84.34651,84.34558,0.00093,5
84.35133,84.30983,0.04150,2
84.35281,84.35133,0.00148,5
84.35291,84.35281,0.00010,2
84.35373,84.31983,0.03390,2
84.36264,84.35373,0.00891,2
84.36274,84.36264,0.00010,5
84.37284,84.37274,0.00010,5
84.38107,84.37284,0.00823,2
84.38117,84.38107,0.00010,5
84.38127,84.38117,0.00010,5
84.39137,84.39127,0.00010,2
84.39895,84.36274,0.03621,2
84.39971,84.39895,0.00076,5
84.40984,84.40971,0.00013,5
84.41670,84.38127,0.03542,2
84.41680,84.41670,0.00010,5
84.41790,84.41680,0.00110,5
84.41914,84.41790,0.00124,5
84.41932,84.41914,0.00018,5
84.42990,84.42932,0.00058,5
84.43030,84.42990,0.00040,5
84.43172,84.43030,0.00143,5
84.43281,84.43172,0.00109,5
84.44338,84.44281,0.00057,5
84.44851,84.39971,0.04880,2
84.45145,84.44851,0.00295,2
84.45256,84.45145,0.00110,5
84.45747,84.45256,0.00492,2
84.46874,84.46747,0.00127,5
84.47271,84.46874,0.00397,2
84.47987,84.47271,0.00717,2
84.48219,84.47987,0.00232,2
84.48350,84.43281,0.05069,2
84.49395,84.49350,0.00045,5
84.50405,84.50395,0.00010,5
84.52453,84.52405,0.00048,5
84.53229,84.48350,0.04879,2
84.53579,84.49395,0.04184,2
84.53617,84.53579,0.00038,5
84.54735,84.53617,0.01118,2
84.54777,84.54735,0.00043,5
84.56239,84.54848,0.01391,2
84.56266,84.56239,0.00027,5
84.57276,84.57266,0.00010,5
84.58022,84.57276,0.00745,2
84.59032,84.59022,0.00010,5
84.59042,84.59032,0.00010,5
84.59100,84.59042,0.00059,5
84.59110,84.59100,0.00010,2
84.60519,84.56266,0.04253,2
84.60529,84.60519,0.00010,5
84.61183,84.59110,0.02073,2
84.61417,84.61183,0.00234,5
84.64373,84.63417,0.00956,2
84.64383,84.64373,0.00010,2
84.64458,84.64383,0.00075,5
84.64507,84.64458,0.00050,5
84.64517,84.64507,0.00010,2
84.65170,84.61417,0.03754,2
84.66218,84.66170,0.00048,5
84.67228,84.67218,0.00010,5
84.67337,84.67228,0.00108,5
84.67347,84.67337,0.00010,5
84.67420,84.62417,0.05003,2
84.67566,84.67420,0.00146,2
84.67576,84.67566,0.00010,5
84.67720,84.67576,0.00144,5
84.68677,84.67720,0.00957,2
84.69482,84.66218,0.03264,2
84.69492,84.69482,0.00010,5
84.70502,84.70492,0.00010,2
84.70569,84.70502,0.00067,5
84.71901,84.71569,0.00332,2
84.71911,84.71901,0.00010,5
84.72102,84.71911,0.00191,5
84.73443,84.73102,0.00341,5
84.73453,84.73443,0.00010,2
84.73546,84.73453,0.00093,2
84.74392,84.70569,0.03823,2
84.75402,84.75392,0.00010,2
84.75836,84.69492,0.06344,2
84.77545,84.76836,0.00708,2
84.78736,84.78545,0.00191,5
84.80356,84.74392,0.05964,2
84.81244,84.80356,0.00888,2
84.82254,84.82244,0.00010,5
84.83344,84.75836,0.07508,2
84.83463,84.83344,0.00119,5
84.84085,84.83463,0.00622,2
84.84136,84.84085,0.00051,5
84.84526,84.77545,0.06981,2
84.84613,84.84526,0.00087,5
84.84886,84.84613,0.00273,2
84.86199,84.78736,0.07463,2
84.86815,84.86199,0.00616,2
84.86827,84.86815,0.00011,5
84.86837,84.86827,0.00010,2
84.87897,84.87837,0.00060,5
84.89073,84.88897,0.00176,2
84.90535,84.90073,0.00463,2
84.90545,84.90535,0.00010,5
84.90616,84.90545,0.00071,5
84.90721,84.90616,0.00105,5
84.91802,84.91721,0.00081,5
84.91881,84.91802,0.00079,5
84.91891,84.91881,0.00010,2
84.92185,84.84886,0.07299,2
84.94961,84.94185,0.00775,2
84.94971,84.94961,0.00010,2
84.96795,84.95971,0.00825,2
84.97892,84.97795,0.00097,5
84.98195,84.97892,0.00303,2
84.99180,84.98195,0.00985,2
84.99263,84.99180,0.00082,5
84.99281,84.81244,0.18036,2
85.00291,85.00281,0.00010,5
85.00412,85.00291,0.00121,5
85.01969,84.82254,0.19714,2
85.01996,85.01969,0.00027,2
85.02764,84.90721,0.12044,2
85.02830,85.02764,0.00066,5
85.03203,84.92185,0.11018,2
85.03221,85.03203,0.00018,5
85.03256,85.03221,0.00035,5
85.03385,85.03256,0.00129,5
85.04395,85.04385,0.00010,2
85.04738,84.94971,0.09767,2
85.04769,85.04738,0.00031,5
85.05852,85.05769,0.00083,5
85.06862,85.06852,0.00010,5
85.07786,84.86837,0.20949,2
85.07796,85.07786,0.00010,5
85.07806,85.07796,0.00010,5
85.07858,85.07806,0.00052,5
85.08234,84.99281,0.08953,2
85.08244,85.08234,0.00010,2
85.08398,85.08244,0.00154,2
85.09323,85.08398,0.00926,2
85.09335,85.00412,0.08923,2
85.09345,85.09335,0.00010,2
85.09440,85.09345,0.00095,5
85.09583,85.09440,0.00143,2
85.09593,85.09583,0.00010,5
85.09603,85.09593,0.00010,2
85.09809,85.09603,0.00205,5
85.09819,85.09809,0.00010,5
85.11130,84.93185,0.17945,2
85.11140,85.11130,0.00010,5
85.11245,85.11140,0.00105,5
85.11255,85.11245,0.00010,5
85.13250,85.12255,0.00995,2
85.14400,85.14250,0.00149,5
85.14565,85.05852,0.08713,2
85.14839,85.14565,0.00273,5
85.16073,85.15839,0.00235,5
85.16083,85.16073,0.00010,5
85.16567,85.09819,0.06748,2
85.16645,85.16567,0.00078,5
85.17290,85.16645,0.00645,2
85.17688,85.04769,0.12919,2
85.18463,85.17688,0.00775,2
85.18768,85.13250,0.05518,2
85.18778,85.18768,0.00010,2
85.18834,85.18778,0.00056,5
85.18874,85.14839,0.04036,2
85.20507,85.19874,0.00633,2
85.20576,85.20507,0.00069,5
85.20586,85.20576,0.00010,2
85.20596,85.20586,0.00010,5
85.21306,85.20596,0.00710,2
85.21316,85.21306,0.00010,2
85.21684,85.21316,0.00368,2
85.21762,85.21684,0.00078,5
85.22772,85.22762,0.00010,5
85.23041,85.18874,0.04166,2
85.23192,85.23041,0.00151,5
85.24255,85.24192,0.00063,5
85.25396,85.25255,0.00142,5
85.25499,85.25396,0.00103,5
85.25581,85.25499,0.00082,5
85.26336,85.23192,0.03144,2
85.26729,85.26336,0.00393,2
85.27913,85.21762,0.06151,2
85.28045,85.27913,0.00133,5
85.28055,85.28045,0.00010,2
85.29342,85.29055,0.00287,5
85.29539,85.29342,0.00197,5
85.29714,85.29539,0.00175,5
85.30236,85.29714,0.00521,2
85.30561,85.26729,0.03832,2
85.30667,85.30561,0.00106,2
85.31412,85.28055,0.03356,2
85.31969,85.31412,0.00557,2
85.31979,85.31969,0.00010,2
85.32157,85.31979,0.00178,5
85.32779,85.32157,0.00623,2
85.32953,85.32779,0.00173,2
85.34704,85.34694,0.00010,5
85.34754,85.34741,0.00013,5
85.37532,85.37507,0.00025,5
85.39275,85.38208,0.01067,2
85.39409,85.39275,0.00134,5
85.41406,85.39710,0.01696,2
85.41458,85.41406,0.00051,5
85.41580,85.41458,0.00122,5
85.41590,85.41580,0.00010,2
85.41635,85.41590,0.00045,5
85.42114,85.41635,0.00478,2
85.42415,85.42394,0.00021,5
85.45016,85.43319,0.01697,2
85.45471,85.45016,0.00455,2
85.46481,85.46471,0.00010,2
85.46491,85.46481,0.00010,2
85.46501,85.46491,0.00010,5
85.49071,85.45471,0.03600,2
85.49081,85.49071,0.00010,2
85.49257,85.49081,0.00176,5
85.49304,85.49257,0.00047,5
85.49408,85.49304,0.00104,5
85.49919,85.47501,0.02418,2
85.50812,85.49919,0.00892,2
85.50822,85.50812,0.00010,5
85.52914,85.52822,0.00092,5
85.52924,85.52914,0.00010,5
85.52934,85.52924,0.00010,2
85.52947,85.52934,0.00013,5
85.53880,85.52947,0.00933,2
85.53890,85.53880,0.00010,2
85.54662,85.50822,0.03840,2
85.55094,85.54662,0.00432,2
85.55782,85.51822,0.03960,2
85.55792,85.55782,0.00010,2
85.57881,85.57792,0.00089,2
85.57994,85.57881,0.00114,5
85.59100,85.58994,0.00106,2
85.61110,85.61100,0.00010,5
85.61356,85.61110,0.00246,2
85.61562,85.61356,0.00206,5
85.61572,85.61562,0.00010,5
85.61583,85.57994,0.03589,2
85.62268,85.61583,0.00685,2
85.62581,85.55792,0.06790,2
85.63302,85.62581,0.00720,2
85.63312,85.63302,0.00010,2
85.63322,85.63312,0.00010,5
85.64180,85.56792,0.07388,2
85.64456,85.64180,0.00276,5
85.64466,85.64456,0.00010,5
85.64523,85.64466,0.00056,5
85.65455,85.64523,0.00932,2
85.67680,85.67455,0.00225,5
85.67690,85.67680,0.00010,5
85.68028,85.65455,0.02573,2
85.68901,85.68028,0.00874,2
85.69879,85.66455,0.03424,2
85.69889,85.69879,0.00010,2
85.72150,85.71889,0.00261,5
85.72160,85.72150,0.00010,5
85.73241,85.73160,0.00081,5
85.73373,85.73241,0.00132,5
85.73783,85.69889,0.03893,2
85.74949,85.74232,0.00717,2
85.74959,85.74949,0.00010,2
85.75821,85.75259,0.00562,2
85.76428,85.76418,0.00010,5
85.76551,85.76509,0.00042,5
85.77409,85.76778,0.00631,2
85.78419,85.78409,0.00010,2
85.79781,85.77409,0.02372,2
85.80693,85.78419,0.02274,2
85.80703,85.80693,0.00010,5
85.80713,85.80703,0.00010,2
85.81931,85.81713,0.00219,5
85.82182,85.80713,0.01469,2
85.83192,85.83182,0.00010,2
85.83696,85.82182,0.01514,2
85.84348,85.83696,0.00653,2
85.84409,85.84348,0.00060,5
85.84487,85.84409,0.00078,5
85.84517,85.84487,0.00030,5
85.84597,85.84517,0.00081,2
85.84607,85.84597,0.00010,5
85.84617,85.84607,0.00010,5
85.85257,85.84742,0.00515,2
85.85327,85.85257,0.00070,5
85.85405,85.85327,0.00078,5
85.87292,85.86992,0.00300,2
85.87325,85.87292,0.00032,5
85.87622,85.87562,0.00060,5
85.89515,85.89505,0.00010,5
85.89738,85.89616,0.00122,2
85.89818,85.89738,0.00080,5
85.89899,85.89857,0.00042,5
85.93190,85.93180,0.00010,2
85.93200,85.93190,0.00010,5
85.93210,85.93200,0.00010,5
85.93381,85.93210,0.00171,5
85.93859,85.91180,0.02679,2
85.93869,85.93859,0.00010,5
85.93924,85.93869,0.00055,5
85.94072,85.93924,0.00148,5
85.94171,85.94072,0.00100,5
85.94181,85.94171,0.00010,5
85.95378,85.94716,0.00663,2
85.95407,85.95378,0.00029,5
85.95455,85.95407,0.00049,5
85.97022,85.96047,0.00976,2
85.98032,85.98022,0.00010,5
85.98631,85.97022,0.01608,2
86.00796,86.00631,0.00166,5
86.01234,85.98631,0.02603,2
86.01244,86.01234,0.00010,2
86.02300,86.02244,0.00056,5
86.02310,86.02300,0.00010,2
86.02443,86.02310,0.00133,5
86.02878,85.99631,0.03248,2
86.03004,86.02878,0.00126,5
86.03095,86.03004,0.00091,5
86.03380,86.03095,0.00285,2
86.03390,86.03380,0.00010,2
86.03513,86.03390,0.00123,5
86.03928,86.03513,0.00415,2
86.04061,86.03928,0.00133,5
86.04678,86.04561,0.00116,2
86.04914,86.04877,0.00037,5
86.07755,86.07596,0.00159,5
86.08143,86.05596,0.02546,2
86.08153,86.08143,0.00010,2
86.09290,86.09153,0.00137,5
86.09300,86.09290,0.00010,2
86.09310,86.09300,0.00010,5
86.12165,86.08153,0.04012,2
86.12175,86.12165,0.00010,2
86.12232,86.12175,0.00057,2
86.12480,86.12232,0.00248,2
86.13349,86.09310,0.04039,2
86.13449,86.13349,0.00100,5
86.14163,86.10310,0.03853,2
86.14585,86.14163,0.00422,2
86.14595,86.14585,0.00010,5
86.14605,86.14595,0.00010,2
86.15672,86.15605,0.00066,2
86.15682,86.15672,0.00010,5
86.15764,86.15682,0.00082,5
86.16774,86.16764,0.00010,5
86.17813,86.14605,0.03208,2
86.17886,86.17813,0.00073,5
86.18199,86.17886,0.00312,2
86.18265,86.18199,0.00066,5
86.18365,86.16774,0.01591,2
86.18778,86.18365,0.00413,2
86.19788,86.19778,0.00010,2
86.19798,86.19788,0.00010,2
86.20446,86.19798,0.00648,2
86.20456,86.20446,0.00010,2
86.20697,86.20456,0.00241,5
86.21707,86.21697,0.00010,2
86.22816,86.22707,0.00109,5
86.23017,86.18778,0.04239,2
86.24218,86.24017,0.00201,2
86.25007,86.24218,0.00790,2
86.25582,86.21707,0.03875,2
86.25631,86.25582,0.00050,5
86.27023,86.26631,0.00392,2
86.29624,86.29023,0.00601,2
86.30634,86.30624,0.00010,5
86.32756,86.32634,0.00122,5
86.33844,86.33756,0.00089,5
86.33936,86.33844,0.00092,2
86.33946,86.33936,0.00010,5
86.35475,86.23017,0.12458,2
86.35608,86.35475,0.00133,5
86.35942,86.28023,0.07919,2
86.35952,86.35942,0.00010,2
86.36166,86.35952,0.00215,5
86.37484,86.29624,0.07860,2
86.38300,86.37484,0.00817,2
86.39322,86.39300,0.00022,5
86.40434,86.40322,0.00112,5
86.40437,86.25631,0.14805,2
86.40447,86.40437,0.00010,2
86.40772,86.40447,0.00325,2
86.41613,86.32756,0.08858,2
86.42429,86.33946,0.08483,2
86.43916,86.43429,0.00488,2
86.46549,86.38300,0.08249,2
86.46559,86.46549,0.00010,2
86.51079,86.50559,0.00520,2
86.51789,86.51079,0.00711,2
86.52799,86.52789,0.00010,2
86.52839,86.52799,0.00040,5
86.53736,86.52839,0.00897,2
86.53921,86.53736,0.00185,5
86.55931,86.55921,0.00010,2
86.55941,86.55931,0.00010,5
86.55956,86.30634,0.25322,2
86.57065,86.47559,0.09506,2
86.58075,86.58065,0.00010,2
86.58182,86.48559,0.09623,2
86.59154,86.58182,0.00972,2
86.61170,86.61154,0.00017,5
86.61467,86.61170,0.00296,2
86.61561,86.42429,0.19133,2
86.64850,86.36166,0.28683,2
86.64860,86.64850,0.00010,2
86.65117,86.44916,0.20200,2
86.65241,86.55956,0.09285,2
86.65308,86.65241,0.00067,2
86.65566,86.57065,0.08501,2
86.65592,86.65566,0.00026,5
86.66244,86.65592,0.00652,2
86.66846,86.49559,0.17287,2
86.69320,86.60154,0.09167,2
86.70627,86.61561,0.09066,2
86.70711,86.70627,0.00083,5
86.72928,86.62561,0.10367,2
86.73123,86.72928,0.00195,2
86.73269,86.73123,0.00146,5
86.73495,86.73269,0.00226,2
86.73958,86.63561,0.10396,2
86.73968,86.73958,0.00010,5
86.73978,86.73968,0.00010,2
86.73988,86.73978,0.00010,2
86.74425,86.66846,0.07579,2
86.74435,86.74425,0.00010,2
86.75445,86.75435,0.00010,2
86.75708,86.67846,0.07862,2
86.76997,86.69320,0.07677,2
86.77622,86.76997,0.00625,2
86.77632,86.77622,0.00010,5
86.78642,86.78632,0.00010,5
86.79235,86.70711,0.08525,2
86.79245,86.79235,0.00010,2
86.80051,86.71711,0.08341,2
86.80061,86.80051,0.00010,5
86.80976,86.80061,0.00914,2
86.80986,86.80976,0.00010,2
86.81325,86.80986,0.00340,2
86.82404,86.82325,0.00079,5
86.82512,86.82404,0.00108,5
86.83867,86.83512,0.00354,2
86.84488,86.75708,0.08781,2
86.84591,86.84488,0.00103,5
86.84935,86.84591,0.00343,5
86.87398,86.86935,0.00463,2
86.88408,86.88398,0.00010,2
86.88947,86.77632,0.11316,2
86.88957,86.88947,0.00010,2
86.89248,86.88957,0.00291,2
86.89258,86.89248,0.00010,2
86.90268,86.90258,0.00010,5
86.90313,86.90268,0.00045,5
86.90461,86.90313,0.00147,2
86.91002,86.90461,0.00541,2
86.91012,86.91002,0.00010,2
86.91022,86.91012,0.00010,5
86.91032,86.91022,0.00010,2
86.91060,86.74435,0.16626,2
86.92247,86.92060,0.00187,5
86.92789,86.82512,0.10276,2
86.93026,86.92789,0.00238,5
86.93036,86.93026,0.00010,5
86.93486,86.84935,0.08551,2
86.93553,86.93486,0.00068,2
86.93563,86.93553,0.00010,5
86.94431,86.93563,0.00868,2
86.94696,86.85935,0.08761,2
86.95740,86.95696,0.00045,5
86.96663,86.95740,0.00923,2
86.96673,86.96663,0.00010,5
86.96943,86.87398,0.09545,2
86.97953,86.97943,0.00010,5
86.98279,86.89258,0.09020,2
86.98436,86.98279,0.00157,2
86.99436,86.91060,0.08376,2
87.00061,86.99436,0.00625,2
87.00153,87.00061,0.00093,5
87.00163,87.00153,0.00010,5
87.00173,87.00163,0.00010,2
87.00277,87.00173,0.00104,5
87.00868,87.00277,0.00591,2
87.01115,87.00868,0.00247,5
87.01872,87.01115,0.00757,2
87.01994,87.01872,0.00122,5
87.02998,86.94696,0.08303,2
87.05008,87.04998,0.00010,2
87.06018,87.06008,0.00010,5
87.07073,87.07018,0.00055,2
87.07263,87.07073,0.00190,5
87.07665,86.96943,0.10722,2
87.08976,87.08665,0.00311,5
