83.04312,83.04222,0.00090
83.05233,83.05187,0.00046
83.05784,83.05774,0.00010
83.07005,83.06985,0.00021
83.07386,83.07361,0.00025
83.07779,83.07747,0.00032
83.07957,83.07833,0.00124
83.08354,83.08314,0.00040
83.09010,83.08855,0.00155
83.09257,83.09010,0.00248
83.09393,83.09257,0.00136
83.09403,83.09393,0.00010
83.09590,83.09485,0.00105
83.09850,83.09840,0.00010
83.10481,83.10352,0.00128
83.11409,83.11372,0.00038
83.12195,83.11954,0.00242
83.12205,83.12195,0.00010
83.12264,83.12254,0.00010
83.14697,83.14664,0.00033
83.14926,83.14697,0.00229
83.16042,83.16032,0.00010
83.16088,83.16078,0.00010
83.17814,83.16368,0.01447
83.17873,83.17814,0.00058
83.18030,83.17873,0.00157
83.18792,83.18030,0.00762
83.18802,83.18792,0.00010
83.18812,83.18802,0.00010
83.18822,83.18812,0.00010
83.18898,83.18822,0.00076
83.19795,83.18898,0.00897
83.22037,83.20293,0.01744
83.22148,83.22037,0.00110
83.22190,83.22148,0.00042
83.22200,83.22190,0.00010
83.22361,83.22269,0.00092
83.22975,83.22965,0.00010
83.23267,83.23210,0.00057
83.24109,83.23870,0.00239
83.24432,83.24309,0.00123
83.26726,83.26574,0.00153
83.26747,83.26726,0.00021
83.27757,83.27747,0.00010
83.27767,83.27757,0.00010
83.27891,83.27767,0.00124
83.28812,83.27891,0.00921
83.29293,83.24574,0.04720
83.30303,83.30293,0.00010
83.30393,83.30303,0.00090
83.30403,83.30393,0.00010
83.30610,83.30403,0.00207
83.30620,83.30610,0.00010
83.31776,83.29293,0.02482
83.32786,83.32776,0.00010
83.33570,83.30620,0.02950
83.33978,83.31776,0.02203
83.34988,83.34978,0.00010
83.36035,83.35988,0.00047
83.37885,83.33978,0.03907
83.37962,83.37885,0.00077
83.37972,83.37962,0.00010
83.38982,83.38972,0.00010
83.39024,83.38982,0.00042
83.39071,83.39024,0.00047
83.39186,83.39071,0.00115
83.39701,83.39186,0.00514
83.39760,83.39701,0.00059
83.39770,83.39760,0.00010
83.39809,83.39770,0.00039
83.40382,83.36035,0.04347
83.40520,83.40382,0.00139
83.40603,83.40520,0.00082
83.41033,83.40772,0.00260
83.42043,83.42033,0.00010
83.42600,83.41033,0.01567
83.43365,83.42600,0.00765
83.43532,83.43365,0.00167
83.43606,83.43532,0.00074
83.43616,83.43606,0.00010
83.45081,83.44968,0.00113
83.45718,83.45616,0.00102
83.45827,83.45718,0.00109
83.46485,83.45883,0.00603
83.46560,83.46550,0.00010
83.46725,83.46715,0.00010
83.46862,83.46781,0.00081
83.47052,83.47042,0.00010
83.47130,83.47092,0.00038
83.48182,83.47859,0.00322
83.49375,83.48701,0.00674
83.49410,83.49375,0.00034
83.51323,83.49410,0.01913
83.51333,83.51323,0.00010
83.51466,83.51333,0.00134
83.51935,83.51466,0.00469
83.52212,83.51935,0.00277
83.52222,83.52212,0.00010
83.53858,83.52222,0.01637
83.53923,83.53858,0.00065
83.53933,83.53923,0.00010
83.54434,83.53933,0.00501
83.54444,83.54434,0.00010
83.54486,83.54444,0.00041
83.55559,83.55549,0.00010
83.56746,83.56549,0.00198
83.57795,83.57785,0.00010
83.59620,83.57871,0.01750
83.59671,83.59620,0.00051
83.61684,83.61671,0.00013
83.61694,83.61684,0.00010
83.62057,83.61694,0.00363
83.62226,83.59671,0.02555
83.62236,83.62226,0.00010
83.62520,83.62236,0.00284
83.63422,83.62520,0.00902
83.63577,83.60671,0.02906
83.63587,83.63577,0.00010
83.64341,83.63587,0.00754
83.64399,83.64341,0.00058
83.65521,83.65399,0.00122
83.65687,83.65521,0.00167
83.66842,83.66687,0.00154
83.66885,83.66842,0.00043
83.66895,83.66885,0.00010
83.66976,83.66895,0.00081
83.67147,83.66976,0.00171
83.67157,83.67147,0.00010
83.67832,83.67157,0.00674
83.67908,83.67832,0.00077
83.68612,83.64399,0.04213
83.68689,83.68612,0.00077
83.68790,83.68689,0.00100
83.69889,83.69790,0.00099
83.69944,83.69889,0.00055
83.70093,83.65687,0.04406
83.70139,83.70093,0.00046
83.70247,83.70139,0.00108
83.70448,83.70247,0.00201
83.70493,83.70448,0.00044
83.73920,83.73493,0.00427
83.74222,83.70493,0.03730
83.76111,83.75222,0.00889
83.76261,83.76111,0.00149
83.76287,83.76261,0.00027
83.76365,83.76287,0.00078
83.76859,83.68790,0.08069
83.77309,83.76859,0.00451
83.77319,83.77309,0.00010
83.77357,83.77319,0.00038
83.78352,83.72493,0.05859
83.78640,83.78352,0.00288
83.78776,83.74222,0.04553
83.78786,83.78776,0.00010
83.79796,83.79786,0.00010
83.80791,83.79796,0.00995
83.81173,83.80791,0.00382
83.81866,83.81173,0.00693
83.81891,83.81866,0.00024
83.81901,83.81891,0.00010
83.82911,83.82901,0.00010
83.82996,83.82911,0.00086
83.84190,83.83996,0.00194
83.84200,83.84190,0.00010
83.85213,83.85200,0.00013
83.85223,83.85213,0.00010
83.85229,83.78786,0.06443
83.85239,83.85229,0.00010
83.85249,83.85239,0.00010
83.87236,83.86249,0.00987
83.88984,83.84200,0.04783
83.88994,83.88984,0.00010
83.89070,83.88994,0.00077
83.89480,83.82996,0.06483
83.90475,83.89480,0.00995
83.90485,83.90475,0.00010
83.91731,83.91485,0.00246
83.92254,83.91731,0.00523
83.92264,83.92254,0.00010
83.92318,83.92264,0.00053
83.92352,83.92318,0.00035
83.92395,83.92352,0.00042
83.92552,83.92395,0.00158
83.92731,83.92552,0.00178
83.93098,83.87236,0.05862
83.93108,83.93098,0.00010
83.93155,83.93108,0.00047
83.93165,83.93155,0.00010
83.94910,83.94900,0.00010
83.95122,83.95112,0.00010
83.97243,83.97233,0.00010
83.98647,83.97312,0.01336
83.98657,83.98647,0.00010
83.99940,83.98657,0.01283
84.01389,83.99940,0.01449
84.01399,84.01389,0.00010
84.01574,84.01564,0.00010
84.01918,84.01874,0.00044
84.02448,84.02379,0.00069
84.05310,84.02467,0.02843
84.08215,84.07310,0.00906
84.09214,84.08215,0.00999
84.09336,84.05310,0.04026
84.09346,84.09336,0.00010
84.09431,84.09346,0.00085
84.11191,84.09431,0.01760
84.11253,84.11191,0.00062
84.11265,84.11253,0.00012
84.11275,84.11265,0.00010
84.13449,84.11311,0.02138
84.13459,84.13449,0.00010
84.13511,84.13459,0.00052
84.13619,84.13511,0.00108
84.13630,84.13619,0.00011
84.14098,84.13630,0.00468
84.14147,84.14098,0.00049
84.15537,84.14266,0.01271
84.15547,84.15537,0.00010
84.18557,84.18547,0.00010
84.19533,84.18557,0.00976
84.20102,84.15547,0.04555
84.21112,84.21102,0.00010
84.21136,84.17547,0.03589
84.21266,84.21136,0.00130
84.21316,84.21266,0.00050
84.22082,84.20102,0.01980
84.22487,84.22082,0.00405
84.23497,84.23487,0.00010
84.23596,84.23497,0.00100
84.23774,84.23596,0.00177
84.23814,84.22487,0.01328
84.23894,84.23814,0.00080
84.25408,84.24894,0.00514
84.25418,84.25408,0.00010
84.25934,84.23894,0.02040
84.26014,84.25934,0.00080
84.26588,84.26491,0.00098
84.27672,84.27624,0.00048
84.27957,84.27931,0.00026
84.29304,84.29294,0.00010
84.31109,84.30216,0.00893
84.31119,84.31109,0.00010
84.31818,84.31119,0.00698
84.32608,84.31818,0.00790
84.32618,84.32608,0.00010
84.32897,84.32618,0.00279
84.33126,84.32897,0.00229
84.33153,84.33126,0.00027
84.34503,84.33153,0.01350
84.35406,84.34503,0.00903
84.35481,84.35406,0.00076
84.36983,84.36481,0.00502
84.37324,84.35481,0.01843
84.37334,84.37324,0.00010
84.38215,84.37334,0.00881
84.40288,84.40215,0.00073
84.40350,84.40288,0.00062
84.40386,84.38215,0.02171
84.40459,84.40386,0.00074
84.40469,84.40459,0.00010
84.41028,84.39215,0.01813
84.41038,84.41028,0.00010
84.42048,84.42038,0.00010
84.42143,84.42048,0.00094
84.42356,84.41038,0.01318
84.44394,84.44356,0.00038
84.45451,84.45394,0.00057
84.45551,84.45451,0.00101
84.46379,84.42356,0.04022
84.46389,84.46379,0.00010
84.46541,84.46389,0.00153
84.47584,84.47541,0.00043
84.47594,84.47584,0.00010
84.47758,84.47594,0.00164
84.49778,84.44394,0.05383
84.50644,84.49778,0.00866
84.50719,84.50644,0.00075
84.51849,84.51719,0.00130
84.52882,84.52849,0.00033
84.52892,84.52882,0.00010
84.53117,84.52892,0.00225
84.53127,84.53117,0.00010
84.53137,84.53127,0.00010
84.53589,84.53137,0.00452
84.53590,84.50719,0.02871
84.53600,84.53590,0.00010
84.53780,84.48758,0.05022
84.53965,84.53780,0.00184
84.55911,84.53965,0.01947
84.55921,84.55911,0.00010
84.56931,84.56921,0.00010
84.57017,84.56931,0.00086
84.57418,84.55921,0.01496
84.57428,84.57418,0.00010
84.57637,84.57627,0.00010
84.59160,84.59134,0.00026
84.59170,84.59160,0.00010
84.59806,84.59796,0.00010
84.60460,84.60261,0.00199
84.62501,84.60721,0.01779
84.62511,84.62501,0.00010
84.62586,84.62511,0.00075
84.62596,84.62586,0.00010
84.62606,84.62596,0.00010
84.62908,84.62606,0.00302
84.62989,84.62908,0.00081
84.63084,84.62989,0.00096
84.63094,84.63084,0.00010
84.63266,84.63114,0.00152
84.63414,84.63266,0.00148
84.65278,84.63414,0.01864
84.65288,84.65278,0.00010
84.65558,84.65288,0.00270
84.65598,84.65558,0.00039
84.66092,84.65598,0.00494
84.66102,84.66092,0.00010
84.67251,84.67102,0.00149
84.67261,84.67251,0.00010
84.67683,84.66102,0.01581
84.67754,84.67683,0.00071
84.67808,84.67754,0.00054
84.68333,84.67808,0.00525
84.68343,84.68333,0.00010
84.69224,84.68343,0.00881
84.69291,84.69224,0.00067
84.69862,84.69291,0.00572
84.70761,84.69931,0.00830
84.70771,84.70761,0.00010
84.71916,84.71771,0.00145
84.72863,84.70771,0.02092
84.72873,84.72863,0.00010
84.74310,84.73873,0.00437
84.75779,84.72873,0.02906
84.75789,84.75779,0.00010
84.75883,84.75789,0.00094
84.75893,84.75883,0.00010
84.75903,84.75893,0.00010
84.76814,84.74310,0.02505
84.76824,84.76814,0.00010
84.77185,84.76824,0.00361
84.77262,84.77185,0.00076
84.78134,84.77262,0.00872
84.79265,84.79134,0.00132
84.79742,84.79265,0.00477
84.80309,84.78134,0.02176
84.80319,84.80309,0.00010
84.80397,84.80319,0.00077
84.80468,84.80397,0.00071
84.80478,84.80468,0.00010
84.80879,84.80869,0.00010
84.81320,84.81257,0.00063
84.82394,84.82260,0.00135
84.82924,84.82394,0.00529
84.83043,84.82924,0.00119
84.84363,84.83211,0.01152
84.84947,84.84363,0.00585
84.85014,84.84947,0.00066
84.85131,84.85014,0.00118
84.87450,84.85131,0.02319
84.87460,84.87450,0.00010
84.87470,84.87460,0.00010
84.88190,84.86131,0.02059
84.88200,84.88190,0.00010
84.89601,84.88200,0.01401
84.90041,84.90031,0.00010
84.91231,84.90502,0.00728
84.92235,84.91914,0.00321
84.93467,84.92617,0.00850
84.94477,84.94467,0.00010
84.95487,84.95477,0.00010
84.95657,84.95487,0.00170
84.95708,84.93467,0.02240
84.96175,84.95708,0.00467
84.97333,84.97175,0.00158
84.97375,84.97333,0.00041
84.97385,84.97375,0.00010
84.98451,84.98385,0.00067
84.99547,84.96175,0.03372
84.99557,84.99547,0.00010
85.00637,85.00557,0.00080
85.01101,85.00637,0.00464
85.01368,84.98451,0.02916
85.01415,85.01368,0.00048
85.01493,85.01415,0.00078
85.02418,85.01493,0.00925
85.03131,84.99557,0.03575
85.04089,85.03131,0.00958
85.04466,85.04089,0.00377
85.04494,85.04466,0.00028
85.04504,85.04494,0.00010
85.05142,85.04504,0.00638
85.05172,85.05142,0.00030
85.05252,85.05172,0.00080
85.06778,85.05252,0.01527
85.08177,85.06778,0.01399
85.09237,85.09177,0.00060
85.12035,85.08177,0.03858
85.12534,85.12035,0.00500
85.12587,85.12534,0.00052
85.14029,85.09237,0.04792
85.15533,85.10237,0.05297
85.16440,85.15533,0.00907
85.17782,85.17440,0.00342
85.17975,85.17782,0.00193
85.18006,85.17975,0.00030
85.19024,85.19006,0.00019
85.20204,85.20024,0.00180
85.20331,85.20204,0.00127
85.21168,85.20331,0.00836
85.24178,85.24168,0.00010
85.24450,85.24178,0.00272
85.25001,85.24450,0.00550
85.26123,85.26001,0.00122
85.26598,85.12587,0.14011
85.26613,85.26598,0.00016
85.27267,85.19024,0.08243
85.27332,85.27267,0.00065
85.27656,85.27332,0.00324
85.27666,85.27656,0.00010
85.28842,85.21168,0.07675
85.28852,85.28842,0.00010
85.28862,85.28852,0.00010
85.28872,85.28862,0.00010
85.28882,85.28872,0.00010
85.29094,85.28882,0.00211
85.29172,85.29094,0.00078
85.30868,85.14029,0.16840
85.30878,85.30868,0.00010
85.31908,85.31878,0.00029
85.31918,85.31908,0.00010
85.33045,85.16440,0.16605
85.33064,85.33045,0.00020
85.34099,85.34064,0.00035
85.34230,85.34099,0.00131
85.34934,85.34230,0.00704
85.34947,85.34934,0.00013
85.36031,85.35947,0.00084
85.36232,85.36031,0.00201
85.36682,85.27666,0.09017
85.37529,85.29172,0.08357
85.37539,85.37529,0.00010
85.37549,85.37539,0.00010
85.38637,85.23168,0.15469
85.38972,85.38637,0.00335
85.39100,85.31918,0.07183
85.39110,85.39100,0.00010
85.39798,85.33064,0.06733
85.42848,85.42798,0.00050
85.43589,85.42848,0.00741
85.43599,85.43589,0.00010
85.43743,85.34947,0.08796
85.44718,85.43743,0.00975
85.46006,85.37549,0.08458
85.46782,85.39798,0.06984
85.49396,85.48782,0.00614
85.52563,85.52396,0.00167
85.52659,85.52563,0.00096
85.53336,85.44718,0.08618
85.53730,85.46782,0.06949
85.54592,85.47782,0.06811
85.54639,85.54592,0.00046
85.54785,85.54639,0.00146
85.56186,85.55785,0.00401
85.57227,85.57186,0.00040
85.57265,85.57227,0.00038
85.57947,85.41798,0.16149
85.58205,85.51396,0.06809
85.58314,85.58205,0.00110
85.58324,85.58314,0.00010
85.58334,85.58324,0.00010
85.58344,85.58334,0.00010
85.59383,85.59344,0.00038
85.59902,85.54785,0.05117
85.60033,85.40798,0.19236
85.60156,85.60033,0.00123
85.60209,85.60156,0.00053
85.60443,85.60209,0.00234
85.61885,85.58344,0.03541
85.62284,85.61885,0.00399
85.63294,85.63284,0.00010
85.63345,85.63294,0.00050
85.63410,85.63345,0.00065
85.63421,85.63410,0.00011
85.64540,85.60443,0.04097
85.64550,85.64540,0.00010
85.66560,85.66550,0.00010
85.67570,85.67560,0.00010
85.69975,85.69570,0.00405
85.70053,85.69975,0.00078
85.70063,85.70053,0.00010
85.70173,85.62284,0.07889
85.70861,85.70173,0.00688
85.71672,85.63421,0.08252
85.73689,85.67570,0.06119
85.73734,85.73689,0.00045
85.73781,85.73734,0.00047
85.74858,85.74781,0.00077
85.74873,85.74858,0.00015
85.74883,85.74873,0.00010
85.75004,85.74883,0.00121
85.75014,85.75004,0.00010
85.75053,85.75014,0.00039
85.75172,85.75053,0.00119
85.75182,85.75172,0.00010
85.76671,85.66560,0.10111
85.78595,85.72672,0.05922
85.78607,85.78595,0.00012
85.80103,85.68570,0.11533
85.80398,85.75182,0.05216
85.80404,85.76671,0.03733
85.82414,85.82404,0.00010
85.82436,85.82414,0.00022
85.82470,85.82436,0.00034
85.82480,85.82470,0.00010
85.82500,85.82480,0.00020
85.82598,85.82500,0.00097
85.84094,85.83598,0.00497
85.84327,85.84094,0.00233
85.85220,85.78607,0.06614
85.85291,85.85220,0.00070
85.86639,85.80404,0.06235
85.86775,85.86639,0.00136
85.86875,85.86775,0.00100
85.87203,85.86875,0.00328
85.87214,85.87203,0.00010
85.87224,85.87214,0.00010
85.87234,85.87224,0.00010
85.87271,85.87234,0.00037
85.88281,85.88271,0.00010
85.89552,85.89281,0.00270
85.90457,85.89552,0.00906
85.90481,85.90457,0.00023
85.90491,85.90481,0.00010
85.90501,85.90491,0.00010
85.91678,85.85291,0.06388
85.92643,85.91678,0.00964
85.92997,85.92643,0.00354
85.93007,85.92997,0.00010
85.93290,85.88281,0.05009
85.93300,85.93290,0.00010
85.94310,85.94300,0.00010
85.94320,85.94310,0.00010
85.94330,85.94320,0.00010
85.95548,85.95330,0.00218
85.96702,85.96548,0.00154
85.97712,85.97702,0.00010
85.97722,85.97712,0.00010
85.98505,85.93300,0.05204
85.98515,85.98505,0.00010
85.98525,85.98515,0.00010
85.98603,85.98525,0.00079
85.98613,85.98603,0.00010
85.99193,85.98613,0.00580
85.99203,85.94330,0.04873
85.99363,85.90501,0.08862
85.99467,85.99363,0.00104
85.99667,85.99467,0.00201
85.99677,85.99667,0.00010
85.99687,85.99677,0.00010
86.00021,85.96702,0.03319
86.00047,86.00021,0.00025
86.00259,86.00047,0.00212
86.00473,86.00259,0.00215
86.00483,86.00473,0.00010
86.00493,86.00483,0.00010
86.00503,86.00493,0.00010
86.00513,86.00503,0.00010
86.00622,86.00523,0.00099
86.00725,86.00715,0.00010
86.01057,86.00937,0.00120
86.01692,86.01091,0.00602
86.02634,86.02624,0.00010
86.03280,86.03188,0.00092
86.03333,86.03280,0.00052
86.05429,86.05389,0.00040
86.05838,86.05429,0.00410
86.05880,86.05870,0.00010
86.06309,86.06127,0.00182
86.06414,86.06309,0.00106
86.09756,86.08011,0.01745
86.09853,86.09756,0.00097
86.10071,86.09853,0.00218
86.10094,86.10071,0.00023
86.11197,86.11094,0.00102
86.12068,86.10094,0.01974
86.12078,86.12068,0.00010
86.12093,86.12078,0.00016
86.12113,86.12093,0.00020
86.12123,86.12113,0.00010
86.12209,86.12123,0.00086
86.13436,86.13209,0.00227
86.13839,86.12209,0.01630
86.13888,86.13839,0.00048
86.13898,86.13888,0.00010
86.14131,86.13898,0.00234
86.14210,86.14131,0.00078
86.14316,86.14210,0.00107
86.15556,86.15447,0.00109
86.15781,86.15655,0.00126
86.16200,86.16190,0.00010
86.17501,86.16995,0.00506
86.18464,86.17501,0.00963
86.18474,86.18464,0.00010
86.18552,86.18474,0.00078
86.18562,86.18552,0.00010
86.18572,86.18562,0.00010
86.18592,86.18572,0.00021
86.19395,86.18592,0.00803
86.19572,86.19395,0.00177
86.21323,86.19572,0.01751
86.21466,86.21323,0.00142
86.22476,86.22466,0.00010
86.22548,86.22476,0.00072
86.22558,86.22548,0.00010
86.22568,86.22558,0.00010
86.22683,86.22568,0.00115
86.23308,86.22683,0.00625
86.23509,86.23308,0.00201
86.25021,86.21466,0.03555
86.25031,86.25021,0.00010
86.25169,86.25031,0.00139
86.25347,86.25236,0.00111
86.26271,86.26261,0.00010
86.26964,86.26954,0.00010
86.28065,86.27880,0.00185
86.28262,86.28212,0.00049
86.28586,86.28489,0.00096
86.29873,86.29364,0.00509
86.30127,86.29873,0.00254
86.30268,86.30127,0.00142
86.31496,86.31486,0.00010
86.34296,86.33097,0.01199
86.34598,86.34296,0.00302
86.34608,86.34598,0.00010
86.34769,86.34608,0.00162
86.34779,86.34769,0.00010
86.34789,86.34779,0.00010
86.35560,86.35501,0.00059
86.35748,86.35714,0.00035
86.38291,86.38252,0.00038
86.38369,86.36252,0.02117
86.38644,86.38369,0.00276
86.38915,86.38644,0.00270
86.38925,86.38915,0.00010
86.39041,86.38925,0.00116
86.39051,86.39041,0.00010
86.39633,86.39568,0.00066
86.39768,86.39758,0.00010
86.39960,86.39853,0.00107
86.40617,86.40455,0.00161
86.42043,86.41701,0.00342
86.42183,86.42043,0.00140
86.42601,86.42525,0.00076
86.45154,86.43534,0.01620
86.45280,86.45154,0.00126
86.45311,86.45280,0.00031
86.45464,86.45394,0.00071
86.46010,86.45763,0.00247
86.46200,86.46010,0.00190
86.46362,86.46200,0.00162
86.46529,86.46519,0.00010
86.46736,86.46701,0.00035
86.46797,86.46787,0.00010
86.46908,86.46898,0.00010
86.47749,86.47528,0.00221
86.50659,86.50503,0.00156
86.50799,86.50659,0.00140
86.50816,86.48503,0.02313
86.50826,86.50816,0.00010
86.51728,86.50826,0.00902
86.51765,86.51728,0.00037
86.51775,86.51765,0.00010
86.51785,86.51775,0.00010
86.52896,86.52708,0.00188
86.53029,86.52896,0.00133
86.54857,86.53029,0.01828
86.55022,86.54857,0.00165
86.55032,86.55022,0.00010
86.55107,86.55032,0.00075
86.55253,86.55107,0.00146
86.56173,86.55408,0.00765
86.56328,86.56173,0.00155
86.56338,86.56328,0.00010
86.57320,86.57310,0.00010
86.57522,86.57408,0.00113
86.58865,86.58855,0.00010
86.61116,86.60981,0.00135
86.61224,86.61116,0.00109
86.62795,86.62224,0.00570
86.63007,86.62795,0.00212
86.64124,86.64007,0.00116
86.64134,86.64124,0.00010
86.64766,86.58981,0.05785
86.65776,86.65766,0.00010
86.65786,86.65776,0.00010
86.65890,86.65786,0.00104
86.65900,86.65890,0.00010
86.66349,86.63007,0.03342
86.66507,86.66349,0.00158
86.66697,86.66507,0.00191
86.66738,86.66697,0.00040
86.66888,86.66814,0.00074
86.67159,86.67016,0.00143
86.67728,86.67718,0.00010
86.68432,86.68422,0.00010
86.69338,86.68824,0.00515
86.69570,86.69338,0.00232
86.69580,86.69570,0.00010
86.70898,86.69580,0.01318
86.70931,86.70898,0.00032
86.71230,86.70931,0.00300
86.71675,86.71277,0.00398
86.71707,86.71675,0.00032
86.75411,86.75401,0.00010
86.75529,86.75411,0.00117
86.75911,86.73401,0.02510
86.75950,86.75911,0.00039
86.78049,86.77950,0.00099
86.79164,86.76950,0.02214
86.79174,86.79164,0.00010
86.79184,86.79174,0.00010
86.79983,86.79184,0.00799
86.80036,86.79983,0.00052
86.80046,86.80036,0.00010
86.80056,86.80046,0.00010
86.80677,86.75950,0.04727
86.82754,86.82677,0.00076
86.82872,86.82754,0.00118
86.82882,86.82872,0.00010
86.82892,86.82882,0.00010
86.82902,86.82892,0.00010
86.83878,86.80677,0.03201
86.84461,86.81677,0.02784
86.84585,86.84461,0.00124
86.84721,86.84585,0.00136
86.85657,86.85601,0.00056
86.86792,86.85858,0.00934
86.87991,86.86792,0.01199
86.88001,86.87991,0.00010
86.89215,86.88426,0.00788
86.89404,86.89215,0.00189
86.89451,86.89404,0.00047
86.89505,86.89495,0.00010
86.90238,86.90153,0.00084
86.92271,86.92238,0.00034
86.92281,86.92271,0.00010
86.92584,86.90238,0.02346
86.94908,86.94584,0.00324
86.95046,86.94908,0.00139
86.96434,86.92584,0.03850
86.96444,86.96434,0.00010
86.96471,86.96444,0.00028
86.96802,86.96471,0.00331
86.97922,86.97802,0.00119
86.97980,86.97922,0.00058
86.97990,86.97980,0.00010
86.98501,86.97990,0.00512
86.98593,86.98501,0.00092
86.98662,86.98593,0.00068
86.99001,86.95046,0.03954
86.99011,86.99001,0.00010
87.00121,87.00011,0.00110
87.00131,87.00121,0.00010
87.00655,86.99011,0.01644
87.00665,87.00655,0.00010
87.00752,87.00665,0.00087
87.00792,87.00782,0.00010
87.01557,87.01366,0.00191
87.01797,87.01673,0.00124
87.03152,87.03032,0.00120
87.04407,87.04265,0.00142
87.04561,87.04520,0.00041
87.04646,87.04588,0.00057
87.05723,87.05578,0.00145
87.07200,87.07190,0.00010
87.07453,87.07400,0.00053
87.07463,87.07453,0.00010
87.08930,87.08771,0.00159
87.09208,87.09198,0.00010
87.09720,87.09613,0.00107
87.11057,87.09823,0.01234
87.11114,87.11057,0.00057
87.11257,87.11114,0.00142
87.11297,87.11287,0.00010
87.11593,87.11583,0.00010
87.11738,87.11728,0.00010
87.11816,87.11806,0.00010
87.12034,87.11856,0.00178
87.12456,87.12349,0.00107
87.12692,87.12682,0.00010
87.12930,87.12920,0.00010
87.13331,87.13321,0.00010
87.13952,87.13375,0.00577
87.15086,87.14996,0.00090
87.15997,87.15948,0.00050
87.18234,87.16410,0.01824
87.18247,87.18234,0.00013
87.18335,87.18247,0.00088
