91.64037,91.63951,0.00086,5
91.64047,91.64037,0.00010,5
91.64239,91.64229,0.00010,5
91.64663,91.64535,0.00128,5
91.64866,91.64728,0.00138,5
91.67409,91.66159,0.01251,2
91.67553,91.67409,0.00144,5
91.68886,91.68553,0.00333,2
91.68921,91.68886,0.00036,5
91.69730,91.67553,0.02177,2
91.69740,91.69730,0.00010,2
91.69750,91.69740,0.00010,2
91.70191,91.69750,0.00442,2
91.70201,91.70191,0.00010,2
91.71751,91.70403,0.01348,2
91.72048,91.71751,0.00297,2
91.73212,91.72048,0.01163,2
91.74222,91.74212,0.00010,5
91.74232,91.74222,0.00010,5
91.74242,91.74232,0.00010,2
91.74384,91.74242,0.00142,5
91.75434,91.75384,0.00051,5
91.75574,91.73212,0.02363,2
91.75595,91.75574,0.00020,5
91.75634,91.75595,0.00039,5
91.75992,91.75957,0.00035,5
91.76088,91.75992,0.00096,2
91.76951,91.76810,0.00141,5
91.77007,91.76997,0.00010,2
91.77425,91.77174,0.00252,5
91.78546,91.77488,0.01058,2
91.78556,91.78546,0.00010,5
91.79225,91.79213,0.00012,5
91.80673,91.79249,0.01424,2
91.80683,91.80673,0.00010,5
91.80766,91.80683,0.00084,5
91.80776,91.80766,0.00010,5
91.82637,91.80776,0.01861,2
91.82856,91.82637,0.00219,2
91.82969,91.82856,0.00112,2
91.83048,91.82969,0.00079,5
91.83135,91.83048,0.00087,5
91.83145,91.83135,0.00010,5
91.83261,91.83145,0.00116,5
91.83271,91.83261,0.00010,2
91.83391,91.83271,0.00120,5
91.83907,91.83391,0.00516,2
91.83917,91.83907,0.00010,5
91.84201,91.83917,0.00283,5
91.84506,91.84444,0.00062,5
91.85553,91.85270,0.00283,5
91.85782,91.85553,0.00229,5
91.86210,91.86200,0.00010,5
91.88206,91.87450,0.00756,2
91.88714,91.88704,0.00010,2
91.89286,91.89020,0.00266,5
91.90380,91.90286,0.00094,5
91.92390,91.92380,0.00010,5
91.92648,91.89286,0.03362,2
91.93716,91.93648,0.00068,5
91.93726,91.93716,0.00010,2
91.93898,91.93726,0.00172,5
91.93992,91.91380,0.02612,2
91.94210,91.93992,0.00218,2
91.95228,91.95210,0.00018,5
91.95461,91.92648,0.02813,2
91.95691,91.94210,0.01481,2
91.95825,91.95691,0.00134,5
91.96502,91.95825,0.00677,2
91.96804,91.96502,0.00302,5
91.96814,91.96804,0.00010,2
91.96824,91.96814,0.00010,2
91.99118,91.98075,0.01043,2
91.99128,91.99118,0.00010,2
92.00246,92.00158,0.00088,5
92.00599,92.00589,0.00010,2
92.01115,92.01105,0.00010,5
92.03689,92.02445,0.01245,2
92.04699,92.04689,0.00010,5
92.05146,92.03689,0.01456,2
92.05246,92.05146,0.00100,2
92.05256,92.05246,0.00010,2
92.05362,92.05256,0.00106,5
92.06269,92.05362,0.00907,2
92.06297,92.06269,0.00028,5
92.06960,92.06297,0.00663,2
92.07266,92.06960,0.00306,2
92.07309,92.07299,0.00010,5
92.08218,92.07842,0.00376,2
92.09825,92.08218,0.01607,2
92.09997,92.09825,0.00172,5
92.10007,92.09997,0.00010,2
92.10136,92.10007,0.00129,5
92.12906,92.10136,0.02771,2
92.12916,92.12906,0.00010,5
92.12973,92.12916,0.00057,5
92.13181,92.11136,0.02045,2
92.14306,92.14181,0.00125,5
92.14316,92.14306,0.00010,2
92.14987,92.14316,0.00671,2
92.14997,92.14987,0.00010,5
92.15733,92.14997,0.00736,2
92.16026,92.13181,0.02845,2
92.17460,92.17026,0.00434,2
92.17470,92.17460,0.00010,5
92.17492,92.17470,0.00022,5
92.18465,92.17492,0.00973,2
92.18994,92.18465,0.00529,2
92.20100,92.19994,0.00106,5
92.20110,92.20100,0.00010,5
92.20706,92.20110,0.00596,2
92.20716,92.20706,0.00010,2
92.22515,92.21716,0.00799,2
92.23454,92.22515,0.00939,2
92.23487,92.16026,0.07461,2
92.25497,92.25487,0.00010,5
92.25507,92.25497,0.00010,5
92.25852,92.25507,0.00345,5
92.25862,92.25852,0.00010,2
92.26509,92.20716,0.05793,2
92.26519,92.26509,0.00010,2
92.26545,92.26519,0.00027,5
92.26661,92.26545,0.00115,5
92.28740,92.28661,0.00080,5
92.28903,92.28740,0.00163,5
92.29903,92.28903,0.00999,2
92.30148,92.29903,0.00246,2
92.30382,92.23487,0.06894,2
92.30594,92.30382,0.00212,5
92.30787,92.24487,0.06299,2
92.32643,92.31787,0.00856,2
92.34451,92.26661,0.07791,2
92.34461,92.34451,0.00010,2
92.35471,92.35461,0.00010,2
92.35530,92.35471,0.00059,5
92.37705,92.30787,0.06918,2
92.37715,92.37705,0.00010,2
92.38725,92.38715,0.00010,2
92.38771,92.38725,0.00047,5
92.40430,92.32643,0.07787,2
92.41203,92.40430,0.00773,2
92.42344,92.42203,0.00141,5
92.42489,92.42344,0.00145,5
92.43932,92.27661,0.16271,2
92.45086,92.44932,0.00154,5
92.45133,92.45086,0.00047,5
92.47825,92.36530,0.11295,2
92.48236,92.47825,0.00411,2
92.49009,92.48236,0.00773,2
92.49051,92.37715,0.11336,2
92.49061,92.49051,0.00010,2
92.51071,92.51061,0.00010,5
92.51972,92.51071,0.00901,2
92.51982,92.51972,0.00010,5
92.53160,92.52982,0.00178,5
92.53170,92.53160,0.00010,5
92.53404,92.53170,0.00234,5
92.53414,92.53404,0.00010,5
92.53691,92.41203,0.12489,2
92.54726,92.54691,0.00035,5
92.54928,92.54726,0.00202,2
92.54938,92.54928,0.00010,5
92.55001,92.54938,0.00063,5
92.55191,92.55001,0.00190,5
92.55410,92.42489,0.12921,2
92.55420,92.55410,0.00010,2
92.55430,92.55420,0.00010,2
92.57740,92.57430,0.00310,2
92.58406,92.43932,0.14474,2
92.58491,92.58406,0.00085,5
92.58581,92.58491,0.00090,5
92.59180,92.35530,0.23649,2
92.59711,92.46133,0.13578,2
92.59721,92.59711,0.00010,5
92.59838,92.59721,0.00116,5
92.61368,92.60838,0.00530,2
92.61797,92.49061,0.12737,2
92.61807,92.61797,0.00010,2
92.62106,92.38771,0.23335,2
92.62196,92.62106,0.00090,5
92.62208,92.62196,0.00012,2
92.63219,92.51982,0.11237,2
92.64229,92.64219,0.00010,5
92.64280,92.53691,0.10589,2
92.64290,92.64280,0.00010,2
92.64300,92.64290,0.00010,5
92.65333,92.55430,0.09903,2
92.65343,92.65333,0.00010,5
92.65353,92.65343,0.00010,5
92.66363,92.66353,0.00010,2
92.67373,92.67363,0.00010,5
92.69383,92.69373,0.00010,2
92.71199,92.59838,0.11362,2
92.71229,92.71199,0.00029,5
92.71239,92.71229,0.00010,2
92.71249,92.71239,0.00010,5
92.71289,92.71249,0.00040,2
92.72480,92.72289,0.00191,5
92.72565,92.72480,0.00085,5
92.74432,92.73565,0.00868,2
92.74512,92.74432,0.00080,5
92.75287,92.63219,0.12069,2
92.75404,92.75287,0.00117,5
92.75515,92.64300,0.11215,2
92.75954,92.75515,0.00439,2
92.75964,92.75954,0.00010,2
92.77763,92.76964,0.00799,2
92.77941,92.66363,0.11578,2
92.77978,92.77941,0.00037,5
92.78195,92.77978,0.00217,5
92.78682,92.67373,0.11309,2
92.79245,92.68373,0.10872,2
92.79255,92.79245,0.00010,2
92.80065,92.69383,0.10682,2
92.81508,92.81065,0.00443,2
92.83448,92.82508,0.00940,2
92.84068,92.71289,0.12779,2
92.84078,92.84068,0.00010,2
92.84179,92.84078,0.00102,5
92.84410,92.62208,0.22202,2
92.84420,92.84410,0.00010,2
92.84646,92.84420,0.00226,5
92.84830,92.84646,0.00185,5
92.87485,92.56430,0.31055,2
92.88545,92.88485,0.00060,5
92.90402,92.89545,0.00857,2
92.91293,92.90402,0.00891,2
92.91659,92.80065,0.11594,2
92.93728,92.93659,0.00068,5
92.95708,92.81508,0.14200,2
92.97753,92.97708,0.00045,5
92.97763,92.97753,0.00010,5
92.97773,92.97763,0.00010,5
92.97930,92.84830,0.13100,2
92.97940,92.97930,0.00010,2
92.98726,92.85830,0.12896,2
92.99206,92.98726,0.00479,2
92.99241,92.99206,0.00036,5
93.00314,93.00241,0.00072,5
93.00324,93.00314,0.00010,5
93.00429,93.00324,0.00105,5
93.01380,92.88545,0.12836,2
93.01432,93.01380,0.00052,5
93.01452,93.01432,0.00020,5
93.01462,93.01452,0.00010,5
93.01505,93.01462,0.00043,5
93.01515,93.01505,0.00010,5
93.01554,93.01515,0.00039,5
93.01564,93.01554,0.00010,2
93.01770,92.91659,0.10111,2
93.01971,93.01770,0.00201,5
93.02100,93.01971,0.00129,5
93.02146,93.02100,0.00046,5
93.02337,92.92659,0.09677,2
93.02568,93.02337,0.00232,5
93.02801,92.93728,0.09073,2
93.02811,93.02801,0.00010,5
93.04684,93.03811,0.00873,2
93.04905,93.04684,0.00221,5
93.04910,92.95708,0.09202,2
93.04977,93.04910,0.00068,5
93.04987,93.04977,0.00010,5
93.05884,92.96708,0.09176,2
93.05993,93.05884,0.00109,5
93.06129,93.05993,0.00136,5
93.06139,93.06129,0.00010,5
93.06159,93.06139,0.00020,5
93.06336,93.06159,0.00177,5
93.06538,92.87485,0.19053,2
93.06548,93.06538,0.00010,5
93.07037,93.06548,0.00489,2
93.07047,93.07037,0.00010,5
93.07057,93.07047,0.00010,2
93.07105,93.07057,0.00048,5
93.07115,93.07105,0.00010,5
93.08125,93.08115,0.00010,5
93.08217,93.08125,0.00092,5
93.08386,93.08217,0.00169,5
93.08479,93.08386,0.00093,5
93.08603,93.08479,0.00124,5
93.08703,93.08603,0.00101,5
93.08882,93.08703,0.00178,5
93.08937,93.08882,0.00055,5
93.08947,93.08937,0.00010,2
93.09059,93.08947,0.00112,5
93.09069,93.09059,0.00010,5
93.09220,93.09069,0.00150,5
93.09391,93.09220,0.00171,5
93.09490,93.09391,0.00099,5
93.09500,93.09490,0.00010,2
93.10391,93.09500,0.00891,2
93.10574,93.02811,0.07763,2
93.10651,93.10574,0.00077,5
93.11761,93.11651,0.00110,5
93.11822,93.11761,0.00061,5
93.11945,93.11822,0.00123,5
93.12042,93.11945,0.00097,5
93.12052,93.12042,0.00010,5
93.12151,93.10651,0.01499,2
93.12186,93.12151,0.00036,5
93.12260,93.12250,0.00010,5
93.12471,93.12461,0.00010,5
93.12818,93.12808,0.00010,5
93.14339,93.14152,0.00187,5
93.15383,93.14460,0.00923,2
93.15393,93.15383,0.00010,2
93.15978,93.15684,0.00294,5
93.16051,93.15978,0.00073,5
93.16061,93.16051,0.00010,5
93.17090,93.17020,0.00070,5
93.17219,93.17209,0.00010,5
93.20210,93.19778,0.00432,2
93.20289,93.20210,0.00079,5
93.20370,93.20289,0.00081,5
93.22008,93.20370,0.01638,2
93.23837,93.22378,0.01460,2
93.24857,93.24837,0.00020,5
93.26282,93.25857,0.00424,2
93.26336,93.26282,0.00054,5
93.26346,93.26336,0.00010,5
93.26656,93.23837,0.02819,2
93.26666,93.26656,0.00010,5
93.26917,93.26761,0.00155,5
93.27286,93.27276,0.00010,5
93.27823,93.27780,0.00043,5
93.28022,93.27823,0.00198,5
93.29543,93.29533,0.00010,5
93.29790,93.29656,0.00134,5
93.30119,93.30072,0.00047,5
93.30874,93.30818,0.00057,5
93.31454,93.31318,0.00136,5
93.32841,93.31454,0.01387,2
93.33606,93.32841,0.00765,2
93.33637,93.33606,0.00032,5
93.33706,93.33637,0.00069,5
93.33907,93.33706,0.00201,5
93.35126,93.34907,0.00218,5
93.35183,93.35126,0.00058,2
93.35913,93.33907,0.02006,2
93.36500,93.36392,0.00109,5
93.36510,93.36500,0.00010,5
93.37599,93.36510,0.01089,2
93.37609,93.37599,0.00010,2
93.37643,93.37609,0.00034,5
93.37778,93.37768,0.00010,5
93.38930,93.38864,0.00066,5
93.39204,93.39080,0.00124,5
93.39891,93.39799,0.00091,2
93.40005,93.39925,0.00080,5
93.40320,93.40310,0.00010,5
93.40564,93.40554,0.00010,5
93.41754,93.41397,0.00357,2
93.41926,93.41754,0.00171,5
93.42117,93.41926,0.00191,5
93.43888,93.43705,0.00183,5
93.44237,93.44056,0.00181,5
93.44635,93.44385,0.00250,5
93.44733,93.44723,0.00010,5
93.44942,93.44789,0.00154,5
93.45020,93.44942,0.00078,5
93.45179,93.45141,0.00037,5
93.45290,93.45280,0.00010,5
93.45338,93.45328,0.00010,5
93.45863,93.45775,0.00087,5
93.47481,93.46580,0.00902,2
93.47491,93.47481,0.00010,5
93.47611,93.47491,0.00119,5
93.47621,93.47611,0.00010,5
93.47635,93.47621,0.00014,5
93.49256,93.49077,0.00179,5
93.49694,93.49386,0.00308,5
93.50443,93.50138,0.00306,5
93.50730,93.50443,0.00287,5
93.51020,93.50951,0.00068,5
93.52027,93.52017,0.00010,5
93.52105,93.52095,0.00010,5
93.52268,93.52194,0.00074,5
93.52712,93.52606,0.00106,5
93.53170,93.52975,0.00196,5
93.53802,93.53602,0.00200,5
93.53878,93.53802,0.00076,5
93.54024,93.53985,0.00039,5
93.54208,93.54143,0.00065,5
93.55677,93.55555,0.00121,5
93.56892,93.56207,0.00685,2
93.57069,93.56918,0.00151,5
93.57899,93.57714,0.00185,5
93.58056,93.57899,0.00157,5
93.58089,93.58056,0.00033,5
93.58424,93.58414,0.00010,5
93.58770,93.58760,0.00010,5
93.59352,93.58894,0.00458,2
93.59641,93.59448,0.00193,5
93.59881,93.59736,0.00145,5
93.59891,93.59881,0.00010,5
93.60256,93.60137,0.00119,5
93.60585,93.60349,0.00236,5
93.60843,93.60585,0.00258,5
93.61009,93.60954,0.00055,5
93.63508,93.61976,0.01532,2
93.63624,93.63508,0.00116,5
93.63958,93.63794,0.00164,5
93.67449,93.67439,0.00010,5
93.70521,93.70511,0.00010,5
93.71626,93.71521,0.00106,5
93.71728,93.71626,0.00102,5
93.72413,93.68511,0.03902,2
93.72539,93.72413,0.00126,5
93.72575,93.72539,0.00036,5
93.72585,93.72575,0.00010,5
93.72823,93.72585,0.00237,5
93.73211,93.73120,0.00091,5
93.73641,93.73631,0.00010,5
93.73839,93.73829,0.00010,5
93.74052,93.73922,0.00131,5
93.74767,93.74757,0.00010,5
93.75318,93.75296,0.00021,5
93.75692,93.75668,0.00024,5
93.76022,93.75972,0.00050,5
93.76523,93.76207,0.00317,2
93.76533,93.76523,0.00010,5
93.76543,93.76533,0.00010,5
93.76756,93.76689,0.00067,5
93.77927,93.77727,0.00201,5
93.78660,93.78403,0.00257,5
93.78887,93.78877,0.00010,5
93.79246,93.79155,0.00090,5
93.79914,93.79785,0.00129,5
93.80547,93.80496,0.00051,5
93.80725,93.80634,0.00091,5
93.81448,93.81320,0.00128,5
93.81739,93.81729,0.00010,5
93.81984,93.81799,0.00185,5
93.82950,93.82869,0.00081,2
93.84378,93.83159,0.01219,2
93.84388,93.84378,0.00010,5
93.84588,93.84506,0.00082,5
93.84864,93.84847,0.00017,5
93.85896,93.85812,0.00084,5
93.86240,93.86178,0.00063,5
93.86794,93.86778,0.00016,5
93.88317,93.87681,0.00636,2
93.88528,93.88317,0.00211,5
93.88879,93.88869,0.00010,5
93.89596,93.89544,0.00052,5
93.89785,93.89719,0.00066,5
93.90204,93.90125,0.00079,5
93.91553,93.91526,0.00026,5
93.92068,93.92058,0.00010,5
93.92400,93.92200,0.00201,5
93.92586,93.92400,0.00185,5
93.93241,93.93231,0.00010,5
93.95692,93.95682,0.00010,5
93.96031,93.95917,0.00113,5
93.96361,93.96351,0.00010,5
93.96523,93.96401,0.00122,5
93.96594,93.96584,0.00010,5
93.96670,93.96612,0.00058,5
93.96824,93.96670,0.00154,5
93.97713,93.97645,0.00068,5
93.97723,93.97713,0.00010,5
93.99298,93.99259,0.00039,5
93.99465,93.99455,0.00010,2
93.99910,93.99713,0.00197,5
93.99950,93.99910,0.00040,5
94.01328,94.00372,0.00956,2
94.02656,94.01328,0.01328,2
94.02681,94.02656,0.00025,5
94.02824,94.02681,0.00142,5
94.02834,94.02824,0.00010,5
94.03037,94.02886,0.00152,5
94.03097,94.03037,0.00060,5
94.03241,94.03229,0.00012,5
94.03614,94.03533,0.00081,5
94.04244,94.04234,0.00010,5
94.06326,94.05738,0.00588,2
94.06336,94.06326,0.00010,5
94.06555,94.06537,0.00017,5
94.06851,94.06762,0.00089,5
94.07295,94.07239,0.00055,5
94.07305,94.07295,0.00010,5
94.07749,94.07656,0.00093,5
94.08703,94.07749,0.00954,2
94.08713,94.08703,0.00010,5
94.10060,94.09713,0.00347,5
94.10157,94.08713,0.01444,2
94.11331,94.11157,0.00174,5
94.11341,94.11331,0.00010,5
94.11755,94.10157,0.01598,2
94.11795,94.11755,0.00040,5
94.11955,94.11795,0.00160,5
94.12007,94.11955,0.00052,5
94.12038,94.12007,0.00031,5
94.12110,94.12038,0.00072,5
94.12131,94.12121,0.00010,5
94.12352,94.12206,0.00146,5
94.12434,94.12352,0.00082,5
94.12543,94.12449,0.00094,5
94.12928,94.12737,0.00191,5
94.14559,94.12928,0.01631,2
94.15485,94.14559,0.00925,2
94.15495,94.15485,0.00010,2
94.20243,94.17491,0.02752,2
94.20433,94.20298,0.00135,5
94.21226,94.21216,0.00010,5
94.22487,94.21226,0.01261,2
94.22497,94.22487,0.00010,2
94.22695,94.22497,0.00198,5
94.22786,94.22695,0.00091,5
94.24136,94.22812,0.01325,2
94.24235,94.24136,0.00098,5
94.24451,94.24235,0.00217,5
94.24461,94.24451,0.00010,5
94.24548,94.24513,0.00035,5
94.26623,94.25169,0.01454,2
94.27749,94.27623,0.00126,5
94.27868,94.27749,0.00119,5
94.27999,94.27868,0.00131,5
94.28373,94.26623,0.01750,2
94.28383,94.28373,0.00010,5
94.29518,94.29383,0.00135,5
94.30542,94.30518,0.00023,5
94.30730,94.30542,0.00189,5
94.30740,94.30730,0.00010,5
94.30923,94.28383,0.02540,2
94.31456,94.30923,0.00533,2
94.31488,94.31456,0.00032,5
94.31498,94.31488,0.00010,2
94.32456,94.29518,0.02937,2
94.32466,94.32456,0.00010,5
94.32779,94.32466,0.00313,5
94.33353,94.32779,0.00574,2
94.33462,94.33353,0.00109,5
94.35472,94.35462,0.00010,2
94.36082,94.33462,0.02621,2
94.36769,94.34462,0.02308,2
94.36779,94.36769,0.00010,5
94.37015,94.36779,0.00236,2
94.37025,94.37015,0.00010,2
94.37137,94.37025,0.00111,5
94.37201,94.37137,0.00065,5
94.37259,94.37201,0.00057,5
94.37730,94.37503,0.00227,5
94.38740,94.38730,0.00010,5
94.38861,94.37730,0.01131,2
94.40917,94.39730,0.01187,2
94.40955,94.40917,0.00038,5
94.40984,94.40955,0.00029,5
94.41137,94.40984,0.00153,5
94.41147,94.41137,0.00010,5
94.41310,94.41234,0.00075,5
94.41958,94.41660,0.00298,5
94.42149,94.41958,0.00191,5
94.43141,94.42894,0.00247,2
94.43641,94.43531,0.00110,5
94.46249,94.45544,0.00705,2
94.47736,94.46249,0.01488,2
94.47940,94.47736,0.00203,5
94.48024,94.47940,0.00084,5
94.48209,94.48024,0.00185,5
94.48238,94.48209,0.00029,5
94.48278,94.48238,0.00040,5
94.49180,94.48278,0.00902,2
94.49413,94.49180,0.00234,5
94.51210,94.49679,0.01531,2
94.51220,94.51210,0.00010,2
94.51353,94.51220,0.00133,5
94.51445,94.51353,0.00092,5
94.51455,94.51445,0.00010,5
94.51676,94.51455,0.00221,5
94.52131,94.51977,0.00154,5
94.52780,94.52610,0.00170,5
94.52839,94.52829,0.00010,2
94.52923,94.52889,0.00034,5
94.53104,94.53063,0.00041,5
94.53184,94.53174,0.00011,5
94.55079,94.54288,0.00791,2
94.55774,94.55079,0.00695,2
94.56010,94.55817,0.00193,5
94.56129,94.56010,0.00120,5
94.57070,94.56982,0.00088,5
94.57085,94.57075,0.00010,5
94.58403,94.58346,0.00056,5
94.58692,94.58635,0.00057,5
94.60301,94.60256,0.00046,5
94.60794,94.60543,0.00251,5
94.61064,94.60912,0.00151,2
94.61167,94.61103,0.00064,5
94.61354,94.61273,0.00081,5
94.63386,94.62157,0.01229,2
94.64010,94.63386,0.00624,2
94.64101,94.64010,0.00091,5
94.64870,94.64150,0.00720,2
94.64941,94.64870,0.00071,5
94.65079,94.64941,0.00138,5
94.66003,94.65882,0.00121,5
94.68416,94.67103,0.01313,2
94.69613,94.69416,0.00197,5
94.70623,94.70613,0.00010,2
94.71117,94.68416,0.02701,2
94.71285,94.71117,0.00169,2
94.71295,94.71285,0.00010,5
94.71437,94.71295,0.00142,5
94.72042,94.72032,0.00010,5
94.72696,94.72332,0.00364,2
94.73908,94.72696,0.01212,2
94.73953,94.73908,0.00045,5
94.74198,94.73953,0.00245,5
94.74750,94.74198,0.00552,2
94.75519,94.74822,0.00697,2
94.75529,94.75519,0.00010,2
94.76506,94.75551,0.00954,2
94.76516,94.76506,0.00010,5
94.76558,94.76516,0.00042,5
94.77568,94.77558,0.00010,5
94.77939,94.76558,0.01382,2
94.78205,94.77939,0.00266,5
94.78318,94.78205,0.00113,5
94.78681,94.78318,0.00363,2
94.78781,94.78681,0.00100,5
94.78791,94.78781,0.00010,2
94.79880,94.79870,0.00010,5
94.80215,94.80122,0.00093,5
94.80539,94.80256,0.00283,5
94.81870,94.81014,0.00856,2
94.83083,94.81986,0.01096,2
94.83324,94.83083,0.00242,2
94.83531,94.83324,0.00206,5
94.83541,94.83531,0.00010,2
94.84857,94.83541,0.01317,2
94.84867,94.84857,0.00010,2
94.85081,94.84983,0.00098,5
94.85532,94.85484,0.00048,5
94.85542,94.85532,0.00010,5
94.85652,94.85542,0.00109,5
94.85820,94.85731,0.00089,5
94.86111,94.86078,0.00033,5
94.87393,94.86322,0.01071,2
94.87628,94.87393,0.00234,5
94.87728,94.87628,0.00100,5
94.89527,94.89349,0.00178,5
94.91790,94.89527,0.02263,2
94.91800,94.91790,0.00010,2
94.91839,94.91800,0.00039,5
94.91942,94.91839,0.00103,5
94.92027,94.92017,0.00010,5
94.92499,94.92256,0.00244,5
94.93331,94.93224,0.00107,5
94.93942,94.93776,0.00166,5
94.94982,94.94764,0.00218,5
94.95681,94.95671,0.00010,5
94.97564,94.96767,0.00796,2
94.97725,94.97564,0.00162,5
94.97735,94.97725,0.00010,5
94.97952,94.97942,0.00010,5
94.99287,94.97958,0.01329,2
94.99339,94.99287,0.00052,5
95.00848,95.00821,0.00027,5
95.01538,95.01374,0.00165,5
95.01896,95.01886,0.00010,5
95.04771,95.02051,0.02720,2
95.05474,95.04771,0.00703,2
95.06431,95.05474,0.00956,2
95.06479,95.06431,0.00049,5
95.06489,95.06479,0.00010,5
95.06608,95.06489,0.00119,5
95.06618,95.06608,0.00010,5
95.06734,95.06618,0.00116,5
95.07854,95.07734,0.00121,5
95.07864,95.07854,0.00010,2
95.09004,95.08864,0.00140,5
95.09071,95.09004,0.00067,5
95.10093,95.10071,0.00022,5
95.10208,95.10093,0.00115,5
95.10913,95.10208,0.00705,2
95.11726,95.10913,0.00812,2
95.12079,95.07864,0.04214,2
95.12089,95.12079,0.00010,5
95.13115,95.06734,0.06381,2
95.14125,95.14115,0.00010,5
95.14324,95.14125,0.00200,2
95.14334,95.14324,0.00010,2
95.14552,95.14334,0.00217,5
95.16899,95.12089,0.04811,2
95.17481,95.16899,0.00582,2
95.19035,95.18481,0.00553,2
95.19670,95.19035,0.00635,2
95.20142,95.14552,0.05590,2
95.20328,95.20142,0.00186,5
95.20765,95.20328,0.00437,2
95.21685,95.20765,0.00921,2
95.22604,95.15552,0.07052,2
95.24994,95.13115,0.11879,2
95.25004,95.24994,0.00010,5
95.25014,95.25004,0.00010,2
95.26024,95.26014,0.00010,2
95.26112,95.26024,0.00088,5
95.26125,95.26112,0.00013,5
95.26135,95.26125,0.00010,2
95.26145,95.26135,0.00010,2
95.26183,95.26145,0.00038,2
95.26530,95.22604,0.03927,2
95.26669,95.26530,0.00138,2
95.26679,95.26669,0.00010,5
95.26712,95.26679,0.00033,2
95.27381,95.23604,0.03777,2
95.27391,95.27381,0.00010,5
95.27401,95.27391,0.00010,2
95.27678,95.25014,0.02664,2
95.27688,95.27678,0.00010,2
95.28339,95.27688,0.00651,2
95.28394,95.28339,0.00055,5
95.28627,95.28394,0.00233,5
95.28637,95.28627,0.00010,5
95.30731,95.30637,0.00094,5
95.31399,95.28637,0.02762,2
95.32268,95.29637,0.02631,2
95.34368,95.34268,0.00101,5
95.34378,95.34368,0.00010,2
95.34464,95.34378,0.00085,5
95.35350,95.32268,0.03082,2
95.36642,95.36350,0.00292,5
95.36873,95.36642,0.00232,2
95.36895,95.36873,0.00022,5
95.36911,95.36895,0.00015,5
95.38004,95.37911,0.00093,5
95.39139,95.33268,0.05871,2
95.39149,95.39139,0.00010,5
95.39752,95.39149,0.00603,2
95.40054,95.36911,0.03144,2
95.40066,95.40054,0.00011,5
95.40216,95.40066,0.00150,5
95.40467,95.40216,0.00251,5
95.40477,95.40467,0.00010,2
95.41026,95.38004,0.03022,2
95.41164,95.41026,0.00137,5
95.42460,95.42164,0.00296,5
95.42664,95.42460,0.00204,5
95.42785,95.42664,0.00121,5
95.43026,95.42785,0.00241,5
95.43318,95.43026,0.00292,5
95.43696,95.43318,0.00378,2
95.43952,95.41164,0.02788,2
95.44601,95.43952,0.00649,2
95.44759,95.44601,0.00158,5
95.44769,95.44759,0.00010,2
95.44939,95.44769,0.00170,5
95.45578,95.44939,0.00640,2
95.45588,95.45578,0.00010,5
95.45685,95.45588,0.00097,5
95.45772,95.45685,0.00087,5
95.46782,95.46772,0.00010,5
95.47302,95.45772,0.01530,2
95.47312,95.47302,0.00010,2
95.47322,95.47312,0.00010,5
95.48536,95.47774,0.00762,2
95.48639,95.48536,0.00103,5
95.48649,95.48639,0.00010,5
95.49265,95.48649,0.00616,2
95.49275,95.49265,0.00010,5
95.50258,95.50189,0.00068,5
95.50467,95.50258,0.00209,5
95.50964,95.50811,0.00153,5
95.52132,95.51438,0.00695,2
95.53020,95.52132,0.00887,2
95.53135,95.53020,0.00116,5
95.53335,95.53135,0.00200,5
95.55505,95.55335,0.00170,5
95.55978,95.55505,0.00473,2
95.56379,95.53335,0.03044,2
95.56389,95.56379,0.00010,2
95.56399,95.56389,0.00010,5
95.56487,95.56399,0.00088,5
95.56632,95.56487,0.00145,5
95.57642,95.57632,0.00010,5
95.57730,95.57642,0.00088,5
95.58536,95.57730,0.00806,2
95.58623,95.58536,0.00087,5
95.58633,95.58623,0.00010,2
95.58643,95.58633,0.00010,2
95.58772,95.58643,0.00128,2
95.58988,95.54335,0.04653,2
95.59085,95.58988,0.00097,5
95.59137,95.59085,0.00052,5
95.60177,95.60137,0.00039,5
