85.52659,85.52563,0.00096,1.00000
85.53336,85.44718,0.08618,1.00000
85.53730,85.46782,0.06949,1.00000
85.54592,85.47782,0.06811,1.00000
85.54639,85.54592,0.00046,1.00000
85.54785,85.54639,0.00146,1.00000
85.56186,85.55785,0.00401,1.00000
85.57227,85.57186,0.00040,1.00000
85.57265,85.57227,0.00038,1.00000
85.57947,85.41798,0.16149,1.00000
85.58205,85.51396,0.06809,1.00000
85.58314,85.58205,0.00110,1.00000
85.58324,85.58314,0.00010,1.00000
85.58334,85.58324,0.00010,1.00000
85.58344,85.58334,0.00010,1.00000
85.59383,85.59344,0.00038,1.00000
85.59902,85.54785,0.05117,1.00000
85.60033,85.40798,0.19236,1.00000
85.60156,85.60033,0.00123,1.00000
85.60209,85.60156,0.00053,1.00000
85.60443,85.60209,0.00234,1.00000
85.61885,85.58344,0.03541,1.00000
85.62284,85.61885,0.00399,1.00000
85.63294,85.63284,0.00010,1.00000
85.63345,85.63294,0.00050,1.00000
85.63410,85.63345,0.00065,1.00000
85.63421,85.63410,0.00011,1.00000
85.64540,85.60443,0.04097,1.00000
85.64550,85.64540,0.00010,1.00000
85.66560,85.66550,0.00010,1.00000
85.67570,85.67560,0.00010,1.00000
85.69975,85.69570,0.00405,1.00000
85.70053,85.69975,0.00078,1.00000
85.70063,85.70053,0.00010,1.00000
85.70173,85.62284,0.07889,1.00000
85.70861,85.70173,0.00688,1.00000
85.71672,85.63421,0.08252,1.00000
85.73689,85.67570,0.06119,1.00000
85.73734,85.73689,0.00045,1.00000
85.73781,85.73734,0.00047,1.00000
85.74858,85.74781,0.00077,1.00000
85.74873,85.74858,0.00015,1.00000
85.74883,85.74873,0.00010,1.00000
85.75004,85.74883,0.00121,1.00000
85.75014,85.75004,0.00010,1.00000
85.75053,85.75014,0.00039,1.00000
85.75172,85.75053,0.00119,1.00000
85.75182,85.75172,0.00010,1.00000
85.76671,85.66560,0.10111,1.00000
85.78595,85.72672,0.05922,1.00000
85.78607,85.78595,0.00012,1.00000
85.80103,85.68570,0.11533,1.00000
85.80398,85.75182,0.05216,1.00000
85.80404,85.76671,0.03733,1.00000
85.82414,85.82404,0.00010,1.00000
85.82436,85.82414,0.00022,1.00000
85.82470,85.82436,0.00034,1.00000
85.82480,85.82470,0.00010,1.00000
85.82500,85.82480,0.00020,1.00000
85.82598,85.82500,0.00097,1.00000
85.84094,85.83598,0.00497,1.00000
85.84327,85.84094,0.00233,1.00000
85.85220,85.78607,0.06614,1.00000
85.85291,85.85220,0.00070,1.00000
85.86639,85.80404,0.06235,1.00000
85.86775,85.86639,0.00136,1.00000
85.86875,85.86775,0.00100,1.00000
85.87203,85.86875,0.00328,1.00000
85.87214,85.87203,0.00010,1.00000
85.87224,85.87214,0.00010,1.00000
85.87234,85.87224,0.00010,1.00000
85.87271,85.87234,0.00037,1.00000
85.88281,85.88271,0.00010,1.00000
85.89552,85.89281,0.00270,1.00000
85.90457,85.89552,0.00906,1.00000
85.90481,85.90457,0.00023,1.00000
85.90491,85.90481,0.00010,1.00000
85.90501,85.90491,0.00010,1.00000
85.91678,85.85291,0.06388,1.00000
85.92643,85.91678,0.00964,1.00000
85.92997,85.92643,0.00354,1.00000
85.93007,85.92997,0.00010,1.00000
85.93290,85.88281,0.05009,1.00000
85.93300,85.93290,0.00010,1.00000
85.94310,85.94300,0.00010,1.00000
85.94320,85.94310,0.00010,1.00000
85.94330,85.94320,0.00010,1.00000
85.95548,85.95330,0.00218,1.00000
85.96702,85.96548,0.00154,1.00000
85.97712,85.97702,0.00010,1.00000
85.97722,85.97712,0.00010,1.00000
85.98505,85.93300,0.05204,1.00000
85.98515,85.98505,0.00010,1.00000
85.98525,85.98515,0.00010,1.00000
85.98603,85.98525,0.00079,1.00000
85.98613,85.98603,0.00010,1.00000
85.99193,85.98613,0.00580,1.00000
85.99203,85.94330,0.04873,1.00000
85.99363,85.90501,0.08862,1.00000
85.99467,85.99363,0.00104,1.00000
85.99667,85.99467,0.00201,1.00000
85.99677,85.99667,0.00010,1.00000
85.99687,85.99677,0.00010,1.00000
86.00021,85.96702,0.03319,1.00000
86.00047,86.00021,0.00025,1.00000
86.00259,86.00047,0.00212,1.00000
86.00473,86.00259,0.00215,1.00000
86.00483,86.00473,0.00010,1.00000
86.00493,86.00483,0.00010,1.00000
86.00503,86.00493,0.00010,1.00000
86.00513,86.00503,0.00010,1.00000
86.00622,86.00523,0.00099,1.00000
86.00725,86.00715,0.00010,1.00000
86.01057,86.00937,0.00120,1.00000
86.01692,86.01091,0.00602,1.00000
86.02634,86.02624,0.00010,1.00000
86.03280,86.03188,0.00092,1.00000
86.03333,86.03280,0.00052,1.00000
86.05429,86.05389,0.00040,1.00000
86.05838,86.05429,0.00410,1.00000
86.05880,86.05870,0.00010,1.00000
86.06309,86.06127,0.00182,1.00000
86.06414,86.06309,0.00106,1.00000
86.09756,86.08011,0.01745,1.00000
86.09853,86.09756,0.00097,1.00000
86.10071,86.09853,0.00218,1.00000
86.10094,86.10071,0.00023,1.00000
86.11197,86.11094,0.00102,1.00000
86.12068,86.10094,0.01974,1.00000
86.12078,86.12068,0.00010,1.00000
86.12093,86.12078,0.00016,1.00000
86.12113,86.12093,0.00020,1.00000
86.12123,86.12113,0.00010,1.00000
86.12209,86.12123,0.00086,1.00000
86.13436,86.13209,0.00227,1.00000
86.13839,86.12209,0.01630,1.00000
86.13888,86.13839,0.00048,1.00000
86.13898,86.13888,0.00010,1.00000
86.14131,86.13898,0.00234,1.00000
86.14210,86.14131,0.00078,1.00000
86.14316,86.14210,0.00107,1.00000
86.15556,86.15447,0.00109,1.00000
86.15781,86.15655,0.00126,1.00000
86.16200,86.16190,0.00010,1.00000
86.17501,86.16995,0.00506,1.00000
86.18464,86.17501,0.00963,1.00000
86.18474,86.18464,0.00010,1.00000
86.18552,86.18474,0.00078,1.00000
86.18562,86.18552,0.00010,1.00000
86.18572,86.18562,0.00010,1.00000
86.18592,86.18572,0.00021,1.00000
86.19395,86.18592,0.00803,1.00000
86.19572,86.19395,0.00177,1.00000
86.21323,86.19572,0.01751,1.00000
86.21466,86.21323,0.00142,1.00000
86.22476,86.22466,0.00010,1.00000
86.22548,86.22476,0.00072,1.00000
86.22558,86.22548,0.00010,1.00000
86.22568,86.22558,0.00010,1.00000
86.22683,86.22568,0.00115,1.00000
86.23308,86.22683,0.00625,1.00000
86.23509,86.23308,0.00201,1.00000
86.25021,86.21466,0.03555,1.00000
86.25031,86.25021,0.00010,1.00000
86.25169,86.25031,0.00139,1.00000
86.25347,86.25236,0.00111,1.00000
86.26271,86.26261,0.00010,1.00000
86.26964,86.26954,0.00010,1.00000
86.28065,86.27880,0.00185,1.00000
86.28262,86.28212,0.00049,1.00000
86.28586,86.28489,0.00096,1.00000
86.29873,86.29364,0.00509,1.00000
86.30127,86.29873,0.00254,1.00000
86.30268,86.30127,0.00142,1.00000
86.31496,86.31486,0.00010,1.00000
86.34296,86.33097,0.01199,1.00000
86.34598,86.34296,0.00302,1.00000
86.34608,86.34598,0.00010,1.00000
86.34769,86.34608,0.00162,1.00000
86.34779,86.34769,0.00010,1.00000
86.34789,86.34779,0.00010,1.00000
86.35560,86.35501,0.00059,1.00000
86.35748,86.35714,0.00035,1.00000
86.38291,86.38252,0.00038,1.00000
86.38369,86.36252,0.02117,1.00000
86.38644,86.38369,0.00276,1.00000
86.38915,86.38644,0.00270,1.00000
86.38925,86.38915,0.00010,1.00000
86.39041,86.38925,0.00116,1.00000
86.39051,86.39041,0.00010,1.00000
86.39633,86.39568,0.00066,1.00000
86.39768,86.39758,0.00010,1.00000
86.39960,86.39853,0.00107,1.00000
86.40617,86.40455,0.00161,1.00000
86.42043,86.41701,0.00342,1.00000
86.42183,86.42043,0.00140,1.00000
86.42601,86.42525,0.00076,1.00000
86.45154,86.43534,0.01620,1.00000
86.45280,86.45154,0.00126,1.00000
86.45311,86.45280,0.00031,1.00000
86.45464,86.45394,0.00071,1.00000
86.46010,86.45763,0.00247,1.00000
86.46200,86.46010,0.00190,1.00000
86.46362,86.46200,0.00162,1.00000
86.46529,86.46519,0.00010,1.00000
86.46736,86.46701,0.00035,1.00000
86.46797,86.46787,0.00010,1.00000
86.46908,86.46898,0.00010,1.00000
86.47749,86.47528,0.00221,1.00000
86.50659,86.50503,0.00156,0.56124
86.50799,86.50659,0.00140,0.56124
86.50816,86.48503,0.02313,0.56124
86.50826,86.50816,0.00010,0.56124
86.51728,86.50826,0.00902,0.56124
86.51765,86.51728,0.00037,0.56124
86.51775,86.51765,0.00010,0.56124
86.51785,86.51775,0.00010,0.56124
86.52896,86.52708,0.00188,0.56124
86.53029,86.52896,0.00133,0.56124
86.54857,86.53029,0.01828,0.56124
86.55022,86.54857,0.00165,0.56124
86.55032,86.55022,0.00010,0.56124
86.55107,86.55032,0.00075,0.56124
86.55253,86.55107,0.00146,0.56124
86.56173,86.55408,0.00765,0.56124
86.56328,86.56173,0.00155,0.56124
86.56338,86.56328,0.00010,0.56124
86.57320,86.57310,0.00010,0.56124
86.57522,86.57408,0.00113,0.56124
86.58865,86.58855,0.00010,0.56124
86.61116,86.60981,0.00135,0.56124
86.61224,86.61116,0.00109,0.56124
86.62795,86.62224,0.00570,0.56124
86.63007,86.62795,0.00212,0.56124
86.64124,86.64007,0.00116,0.56124
86.64134,86.64124,0.00010,0.56124
86.64766,86.58981,0.05785,0.56124
86.65776,86.65766,0.00010,0.56124
86.65786,86.65776,0.00010,0.56124
86.65890,86.65786,0.00104,0.56124
86.65900,86.65890,0.00010,0.56124
86.66349,86.63007,0.03342,0.56124
86.66507,86.66349,0.00158,0.56124
86.66697,86.66507,0.00191,0.56124
86.66738,86.66697,0.00040,0.56124
86.66888,86.66814,0.00074,0.56124
86.67159,86.67016,0.00143,0.56124
86.67728,86.67718,0.00010,0.56124
86.68432,86.68422,0.00010,0.56124
86.69338,86.68824,0.00515,0.56124
86.69570,86.69338,0.00232,0.56124
86.69580,86.69570,0.00010,0.56124
86.70898,86.69580,0.01318,0.56124
86.70931,86.70898,0.00032,0.56124
86.71230,86.70931,0.00300,0.56124
86.71675,86.71277,0.00398,0.56124
86.71707,86.71675,0.00032,0.56124
86.75411,86.75401,0.00010,0.56124
86.75529,86.75411,0.00117,0.56124
86.75911,86.73401,0.02510,0.56124
86.75950,86.75911,0.00039,0.56124
86.78049,86.77950,0.00099,0.56124
86.79164,86.76950,0.02214,0.56124
86.79174,86.79164,0.00010,0.56124
86.79184,86.79174,0.00010,0.56124
86.79983,86.79184,0.00799,0.56124
86.80036,86.79983,0.00052,0.56124
86.80046,86.80036,0.00010,0.56124
86.80056,86.80046,0.00010,0.56124
86.80677,86.75950,0.04727,0.56124
86.82754,86.82677,0.00076,0.56124
86.82872,86.82754,0.00118,0.56124
86.82882,86.82872,0.00010,0.56124
86.82892,86.82882,0.00010,0.56124
86.82902,86.82892,0.00010,0.56124
86.83878,86.80677,0.03201,0.56124
86.84461,86.81677,0.02784,0.56124
86.84585,86.84461,0.00124,0.56124
86.84721,86.84585,0.00136,0.56124
86.85657,86.85601,0.00056,0.56124
86.86792,86.85858,0.00934,0.56124
86.87991,86.86792,0.01199,0.56124
86.88001,86.87991,0.00010,0.56124
86.89215,86.88426,0.00788,0.56124
86.89404,86.89215,0.00189,0.56124
86.89451,86.89404,0.00047,0.56124
86.89505,86.89495,0.00010,0.56124
86.90238,86.90153,0.00084,0.56124
86.92271,86.92238,0.00034,0.56124
86.92281,86.92271,0.00010,0.56124
86.92584,86.90238,0.02346,0.56124
86.94908,86.94584,0.00324,0.56124
86.95046,86.94908,0.00139,0.56124
86.96434,86.92584,0.03850,0.56124
86.96444,86.96434,0.00010,0.56124
86.96471,86.96444,0.00028,0.56124
86.96802,86.96471,0.00331,0.56124
86.97922,86.97802,0.00119,0.56124
86.97980,86.97922,0.00058,0.56124
86.97990,86.97980,0.00010,0.56124
86.98501,86.97990,0.00512,0.56124
86.98593,86.98501,0.00092,0.56124
86.98662,86.98593,0.00068,0.56124
86.99001,86.95046,0.03954,0.56124
86.99011,86.99001,0.00010,0.56124
87.00121,87.00011,0.00110,0.81246
87.00131,87.00121,0.00010,0.81246
87.00655,86.99011,0.01644,0.81246
87.00665,87.00655,0.00010,0.81246
87.00752,87.00665,0.00087,0.81246
87.00792,87.00782,0.00010,0.81246
87.01557,87.01366,0.00191,0.81246
87.01797,87.01673,0.00124,0.81246
87.03152,87.03032,0.00120,0.81246
87.04407,87.04265,0.00142,0.81246
87.04561,87.04520,0.00041,0.81246
87.04646,87.04588,0.00057,0.81246
87.05723,87.05578,0.00145,0.81246
87.07200,87.07190,0.00010,0.81246
87.07453,87.07400,0.00053,0.81246
87.07463,87.07453,0.00010,0.81246
87.08930,87.08771,0.00159,0.81246
87.09208,87.09198,0.00010,0.81246
87.09720,87.09613,0.00107,0.81246
87.11057,87.09823,0.01234,0.81246
87.11114,87.11057,0.00057,0.81246
87.11257,87.11114,0.00142,0.81246
87.11297,87.11287,0.00010,0.81246
87.11593,87.11583,0.00010,0.81246
87.11738,87.11728,0.00010,0.81246
87.11816,87.11806,0.00010,0.81246
87.12034,87.11856,0.00178,0.81246
87.12456,87.12349,0.00107,0.81246
87.12692,87.12682,0.00010,0.81246
87.12930,87.12920,0.00010,0.81246
87.13331,87.13321,0.00010,0.81246
87.13952,87.13375,0.00577,0.81246
87.15086,87.14996,0.00090,0.81246
87.15997,87.15948,0.00050,0.81246
87.18234,87.16410,0.01824,0.81246
87.18247,87.18234,0.00013,0.81246
87.18335,87.18247,0.00088,0.81246
87.18521,87.18335,0.00186,0.81246
87.18664,87.18521,0.00142,0.81246
87.18674,87.18664,0.00010,0.81246
87.18684,87.18674,0.00010,0.81246
87.18827,87.18684,0.00143,0.81246
87.18983,87.18973,0.00010,0.81246
87.19123,87.19113,0.00010,0.81246
87.20088,87.19455,0.00634,0.81246
87.20266,87.20088,0.00178,0.81246
87.20276,87.20266,0.00010,0.81246
87.20378,87.20276,0.00102,0.81246
87.21451,87.20799,0.00652,0.81246
87.24605,87.24451,0.00154,0.81246
87.25660,87.21451,0.04210,0.81246
87.26806,87.26660,0.00146,0.81246
87.27410,87.26806,0.00604,0.81246
87.27420,87.27410,0.00010,0.81246
87.28634,87.28420,0.00214,0.81246
87.28722,87.28634,0.00088,0.81246
87.29308,87.24605,0.04703,0.81246
87.30240,87.29308,0.00931,0.81246
87.30250,87.30240,0.00010,0.81246
87.31596,87.31250,0.00347,0.81246
87.31606,87.31596,0.00010,0.81246
87.31783,87.25660,0.06123,0.81246
87.31843,87.31783,0.00059,0.81246
87.31853,87.31843,0.00010,0.81246
87.32796,87.23451,0.09345,0.81246
87.32906,87.32796,0.00110,0.81246
87.33198,87.32906,0.00292,0.81246
87.33208,87.33198,0.00010,0.81246
87.33218,87.33208,0.00010,0.81246
87.33645,87.30250,0.03396,0.81246
87.33670,87.33645,0.00025,0.81246
87.34003,87.33670,0.00333,0.81246
87.34273,87.34003,0.00270,0.81246
87.35016,87.34273,0.00743,0.81246
87.35928,87.35016,0.00912,0.81246
87.35961,87.35928,0.00033,0.81246
87.35971,87.35961,0.00010,0.81246
87.35981,87.35971,0.00010,0.81246
87.36001,87.35981,0.00020,0.81246
87.37106,87.37001,0.00106,0.81246
87.37329,87.37106,0.00222,0.81246
87.37440,87.37329,0.00112,0.81246
87.39561,87.39440,0.00121,0.81246
87.39715,87.37440,0.02275,0.81246
87.39725,87.39715,0.00010,0.81246
87.39847,87.39725,0.00122,0.81246
87.39894,87.39847,0.00047,0.81246
87.40710,87.39894,0.00816,0.81246
87.41596,87.36001,0.05595,0.81246
87.41796,87.41596,0.00200,0.81246
87.41988,87.41796,0.00191,0.81246
87.42998,87.42988,0.00010,0.81246
87.43977,87.41988,0.01989,0.81246
87.44369,87.43977,0.00392,0.81246
87.44379,87.44369,0.00010,0.81246
87.45439,87.45429,0.00010,0.81246
87.45935,87.45648,0.00287,0.81246
87.45992,87.45935,0.00057,0.81246
87.46154,87.45992,0.00162,0.81246
87.46488,87.46154,0.00333,0.81246
87.47608,87.47488,0.00121,0.81246
87.47727,87.47608,0.00119,0.81246
87.48230,87.46488,0.01743,0.81246
87.48382,87.48230,0.00152,0.81246
87.49392,87.49382,0.00010,0.81246
87.50472,87.50392,0.00080,0.71477
87.51288,87.48382,0.02905,0.71477
87.51354,87.51288,0.00067,0.71477
87.54399,87.49392,0.05006,0.71477
87.54533,87.54399,0.00134,0.71477
87.54722,87.54533,0.00189,0.71477
87.55269,87.52354,0.02915,0.71477
87.55718,87.55269,0.00449,0.71477
87.55728,87.55718,0.00010,0.71477
87.56510,87.53354,0.03155,0.71477
87.57520,87.57510,0.00010,0.71477
87.57576,87.56510,0.01066,0.71477
87.58588,87.57576,0.01013,0.71477
87.58598,87.58588,0.00010,0.71477
87.60177,87.59185,0.00991,0.71477
87.60279,87.60177,0.00102,0.71477
87.60548,87.60538,0.00010,0.71477
87.62497,87.62317,0.00180,0.71477
87.62648,87.62638,0.00010,0.71477
87.63105,87.62846,0.00260,0.71477
87.63165,87.63155,0.00010,0.71477
87.66310,87.66135,0.00175,0.71477
87.66320,87.66310,0.00010,0.71477
87.66534,87.64135,0.02400,0.71477
87.66544,87.66534,0.00010,0.71477
87.67091,87.66544,0.00547,0.71477
87.67101,87.67091,0.00010,0.71477
87.67318,87.67132,0.00186,0.71477
87.67328,87.67318,0.00010,0.71477
87.69045,87.67831,0.01214,0.71477
87.69095,87.69045,0.00050,0.71477
87.69105,87.69095,0.00010,0.71477
87.69115,87.69105,0.00010,0.71477
87.70589,87.69507,0.01082,0.71477
87.71599,87.71589,0.00010,0.71477
87.73233,87.70589,0.02643,0.71477
87.73715,87.71599,0.02115,0.71477
87.73836,87.73715,0.00121,0.71477
87.73955,87.73836,0.00119,0.71477
87.74499,87.74489,0.00010,0.71477
87.76657,87.74918,0.01739,0.71477
87.76689,87.76657,0.00033,0.71477
87.79118,87.77249,0.01869,0.71477
87.80370,87.80118,0.00252,0.71477
87.80834,87.80370,0.00464,0.71477
87.80887,87.79118,0.01769,0.71477
87.81779,87.81730,0.00048,0.71477
87.81830,87.81820,0.00010,0.71477
87.83965,87.82035,0.01931,0.71477
87.83975,87.83965,0.00010,0.71477
87.84073,87.83975,0.00097,0.71477
87.84083,87.84073,0.00010,0.71477
87.84251,87.84083,0.00168,0.71477
87.84261,87.84251,0.00010,0.71477
87.84271,87.84261,0.00010,0.71477
87.84281,87.84271,0.00010,0.71477
87.85654,87.84717,0.00937,0.71477
87.85957,87.85654,0.00303,0.71477
87.88377,87.85957,0.02420,0.71477
87.90387,87.90377,0.00010,0.71477
87.90609,87.86957,0.03652,0.71477
87.90619,87.90609,0.00010,0.71477
87.90782,87.90619,0.00163,0.71477
87.92969,87.92782,0.00187,0.71477
87.93167,87.89377,0.03790,0.71477
87.94044,87.88377,0.05667,0.71477
87.95269,87.95044,0.00225,0.71477
87.95350,87.95269,0.00081,0.71477
87.96129,87.91782,0.04347,0.71477
87.96139,87.96129,0.00010,0.71477
87.96149,87.96139,0.00010,0.71477
87.96221,87.94044,0.02177,0.71477
87.96332,87.96221,0.00112,0.71477
87.96732,87.96332,0.00400,0.71477
87.96876,87.96732,0.00144,0.71477
87.97886,87.97876,0.00010,0.71477
87.97896,87.97886,0.00010,0.71477
87.98233,87.97896,0.00337,0.71477
87.98344,87.98233,0.00111,0.71477
87.98419,87.96876,0.01543,0.71477
88.00429,88.00419,0.00010,0.84124
88.00439,88.00429,0.00010,0.84124
88.00523,87.98419,0.02104,0.84124
88.00736,88.00523,0.00213,0.84124
88.00861,87.99419,0.01441,0.84124
88.01052,88.00861,0.00191,0.84124
88.01062,88.01052,0.00010,0.84124
88.01801,88.01712,0.00089,0.84124
88.02373,88.02048,0.00325,0.84124
88.02501,88.02373,0.00128,0.84124
88.02610,88.02600,0.00010,0.84124
88.02814,88.02804,0.00010,0.84124
88.02878,88.02868,0.00010,0.84124
88.04773,88.04722,0.00051,0.84124
88.08126,88.06135,0.01991,0.84124
88.08153,88.08126,0.00027,0.84124
88.08163,88.08153,0.00010,0.84124
88.09173,88.09163,0.00010,0.84124
88.09260,88.08163,0.01097,0.84124
88.09270,88.09260,0.00010,0.84124
88.10378,88.10270,0.00108,0.84124
88.10500,88.10378,0.00122,0.84124
88.10612,88.10500,0.00112,0.84124
88.11838,88.09270,0.02568,0.84124
88.12103,88.11838,0.00265,0.84124
88.13711,88.13103,0.00608,0.84124
88.15866,88.15711,0.00155,0.84124
88.16042,88.15866,0.00176,0.84124
88.17778,88.17042,0.00736,0.84124
88.18491,88.12103,0.06388,0.84124
88.18501,88.18491,0.00010,0.84124
88.19172,88.18501,0.00671,0.84124
88.19393,88.19172,0.00221,0.84124
88.19403,88.19393,0.00010,0.84124
88.19660,88.10612,0.09049,0.84124
88.19797,88.19660,0.00136,0.84124
88.19908,88.19797,0.00111,0.84124
88.20319,88.14711,0.05608,0.84124
88.21416,88.21319,0.00097,0.84124
88.21622,88.21416,0.00206,0.84124
88.21992,88.21622,0.00370,0.84124
88.23141,88.22992,0.00149,0.84124
88.24151,88.24141,0.00010,0.84124
88.24326,88.24151,0.00175,0.84124
88.24336,88.24326,0.00010,0.84124
88.24442,88.24336,0.00106,0.84124
88.24899,88.24442,0.00457,0.84124
88.25447,88.24899,0.00548,0.84124
88.28266,88.27447,0.00819,0.84124
88.28419,88.16042,0.12377,0.84124
88.28435,88.28419,0.00016,0.84124
88.29579,88.29435,0.00144,0.84124
88.29616,88.23141,0.06475,0.84124
88.30674,88.30616,0.00059,0.84124
88.31104,88.30674,0.00430,0.84124
88.32067,88.31104,0.00963,0.84124
88.32107,88.32067,0.00040,0.84124
88.32901,88.20319,0.12582,0.84124
88.32941,88.32901,0.00040,0.84124
88.34951,88.34941,0.00010,0.84124
88.35080,88.26447,0.08633,0.84124
88.35367,88.35080,0.00287,0.84124
88.35976,88.35367,0.00609,0.84124
88.36769,88.35976,0.00793,0.84124
88.37051,88.36769,0.00282,0.84124
88.37186,88.37051,0.00135,0.84124
88.37239,88.28435,0.08804,0.84124
88.37510,88.37239,0.00271,0.84124
88.37567,88.37510,0.00057,0.84124
88.38382,88.37567,0.00814,0.84124
88.40215,88.39382,0.00833,0.84124
88.40889,88.40215,0.00675,0.84124
88.40899,88.40889,0.00010,0.84124
88.42404,88.41899,0.00505,0.84124
88.42942,88.32941,0.10001,0.84124
88.43207,88.42942,0.00265,0.84124
88.44339,88.44207,0.00132,0.84124
88.44349,88.44339,0.00010,0.84124
88.44508,88.44349,0.00159,0.84124
88.45518,88.45508,0.00010,0.84124
88.45528,88.45518,0.00010,0.84124
88.47283,88.46528,0.00756,0.84124
88.47293,88.47283,0.00010,0.84124
88.47370,88.29616,0.17754,0.84124
88.47380,88.47370,0.00010,0.84124
88.47390,88.47380,0.00010,0.84124
88.47609,88.40899,0.06709,0.84124
88.48354,88.47609,0.00745,0.84124
88.48364,88.48354,0.00010,0.84124
88.48374,88.48364,0.00010,0.84124
88.48696,88.48374,0.00322,0.84124
88.50321,88.33941,0.16380,0.91098
88.50429,88.50321,0.00109,0.91098
88.50543,88.50429,0.00114,0.91098
88.50553,88.50543,0.00010,0.91098
88.50687,88.50553,0.00134,0.91098
88.51122,88.44508,0.06614,0.91098
88.51269,88.51122,0.00148,0.91098
88.51343,88.51269,0.00074,0.91098
88.52231,88.45528,0.06703,0.91098
88.52897,88.52231,0.00666,0.91098
88.53202,88.52897,0.00305,0.91098
88.53268,88.53202,0.00065,0.91098
88.53278,88.53268,0.00010,0.91098
88.53288,88.53278,0.00010,0.91098
88.54081,88.48696,0.05385,0.91098
88.54649,88.54081,0.00568,0.91098
88.55268,88.54649,0.00619,0.91098
88.55580,88.55268,0.00312,0.91098
88.55717,88.55580,0.00137,0.91098
88.57557,88.56717,0.00840,0.91098
88.57746,88.57557,0.00189,0.91098
88.58756,88.58746,0.00010,0.91098
88.58766,88.58756,0.00010,0.91098
88.58776,88.58766,0.00010,0.91098
88.59253,88.58776,0.00477,0.91098
88.59276,88.59253,0.00023,0.91098
88.59393,88.59276,0.00117,0.91098
88.59403,88.59393,0.00010,0.91098
88.59413,88.59403,0.00010,0.91098
88.59423,88.59413,0.00010,0.91098
88.60001,88.55717,0.04284,0.91098
88.60119,88.60001,0.00118,0.91098
88.60163,88.60119,0.00044,0.91098
88.60399,88.60163,0.00237,0.91098
88.61381,88.57746,0.03636,0.91098
88.61391,88.61381,0.00010,0.91098
88.62348,88.61391,0.00956,0.91098
88.63358,88.63348,0.00010,0.91098
88.63377,88.63358,0.00019,0.91098
88.63491,88.63377,0.00114,0.91098
88.64501,88.64491,0.00010,0.91098
88.64590,88.64501,0.00090,0.91098
88.65578,88.64590,0.00988,0.91098
