78.07589,23.00000
78.07992,22.00000
78.08304,21.00000
78.08314,20.00000
78.08352,21.00000
78.08398,20.00000
78.08452,19.00000
78.08462,18.00000
78.09448,19.00000
78.10181,20.00000
78.10209,19.00000
78.10219,18.00000
78.10253,17.00000
78.11168,18.00000
78.11393,17.00000
78.11637,18.00000
78.11826,17.00000
78.11939,16.00000
78.12014,15.00000
78.12035,14.00000
78.12045,13.00000
78.12255,14.00000
78.12871,15.00000
78.13011,16.00000
78.13055,15.00000
78.13065,14.00000
78.13075,13.00000
78.13237,14.00000
78.13363,15.00000
78.13536,14.00000
78.13547,15.00000
78.13637,14.00000
78.13700,13.00000
78.13711,14.00000
78.13762,15.00000
78.13773,14.00000
78.13783,13.00000
78.13793,12.00000
78.14006,11.00000
78.14664,10.00000
78.14679,9.00000
78.14797,8.00000
78.14946,7.00000
78.15006,6.00000
78.15120,5.00000
78.15471,4.00000
78.15597,3.00000
78.15607,2.00000
78.15645,1.00000
78.15763,0.00000
78.15879,1.00000
78.15995,2.00000
78.16028,1.00000
78.16038,0.00000
78.16426,1.00000
78.16597,2.00000
78.18422,3.00000
78.18475,2.00000
78.18768,3.00000
78.19247,4.00000
78.19343,5.00000
78.20025,6.00000
78.20296,7.00000
78.20402,8.00000
78.20594,7.00000
78.20770,6.00000
78.20904,5.00000
78.21113,4.00000
78.21367,5.00000
78.21421,4.00000
78.21431,3.00000
78.22277,4.00000
78.22441,3.00000
78.22473,2.00000
78.22674,1.00000
78.22717,2.00000
78.23323,3.00000
78.23639,2.00000
78.23649,1.00000
78.23659,0.00000
78.24214,1.00000
78.24224,0.00000
78.24833,1.00000
78.25047,0.00000
78.25352,1.00000
78.25356,2.00000
78.25624,3.00000
78.25953,2.00000
78.26070,1.00000
78.26324,2.00000
78.26733,1.00000
78.26743,0.00000
78.28304,1.00000
78.28476,0.00000
78.28910,1.00000
78.29094,2.00000
78.29454,3.00000
78.29878,4.00000
78.29916,5.00000
78.30082,6.00000
78.31005,5.00000
78.31036,4.00000
78.31046,3.00000
78.31117,2.00000
78.31369,3.00000
78.31411,4.00000
78.31525,3.00000
78.31550,2.00000
78.31569,1.00000
78.31620,2.00000
78.31704,1.00000
78.31714,0.00000
78.31852,1.00000
78.31861,2.00000
78.31958,1.00000
78.31968,0.00000
78.32326,1.00000
78.32386,0.00000
78.33898,1.00000
78.34112,2.00000
78.34235,1.00000
78.34419,0.00000
78.35164,1.00000
78.35297,0.00000
78.35393,1.00000
78.35403,0.00000
78.35470,1.00000
78.35480,0.00000
78.35713,1.00000
78.35723,0.00000
78.35797,1.00000
78.35932,0.00000
78.36103,1.00000
78.36113,0.00000
78.36755,1.00000
78.36765,0.00000
78.37196,1.00000
78.37206,0.00000
78.38018,1.00000
78.38041,0.00000
78.38656,1.00000
78.38783,2.00000
78.38841,3.00000
78.38851,2.00000
78.38861,1.00000
78.38921,0.00000
78.39162,1.00000
78.39224,0.00000
78.39313,1.00000
78.39323,0.00000
78.40607,1.00000
78.40664,0.00000
78.41112,1.00000
78.41215,0.00000
78.41393,1.00000
78.41536,0.00000
78.41620,1.00000
78.41725,0.00000
78.42477,1.00000
78.43459,2.00000
78.44010,1.00000
78.44166,2.00000
78.44175,1.00000
78.44185,0.00000
78.44630,1.00000
78.44739,0.00000
78.44762,1.00000
78.44799,0.00000
78.45342,1.00000
78.45712,2.00000
78.45724,1.00000
78.45841,0.00000
78.46268,1.00000
78.46340,2.00000
78.46428,1.00000
78.46541,0.00000
78.46775,1.00000
78.46997,0.00000
78.47260,1.00000
78.47270,0.00000
78.47696,1.00000
78.47740,2.00000
78.47792,1.00000
78.47802,0.00000
78.48321,1.00000
78.48383,0.00000
78.49343,1.00000
78.49411,0.00000
78.50383,1.00000
78.50569,2.00000
78.50708,1.00000
78.50741,0.00000
78.50785,1.00000
78.50900,0.00000
78.51171,1.00000
78.51184,0.00000
78.51419,1.00000
78.52040,2.00000
78.52303,3.00000
78.52605,4.00000
78.52665,3.00000
78.52757,2.00000
78.52769,1.00000
78.52792,0.00000
78.52843,1.00000
78.52983,2.00000
78.53085,3.00000
78.53091,2.00000
78.53111,1.00000
78.53121,0.00000
78.53914,1.00000
78.53931,0.00000
78.54892,1.00000
78.54902,0.00000
78.57542,1.00000
78.58595,2.00000
78.59094,1.00000
78.59170,2.00000
78.59741,1.00000
78.59795,0.00000
78.60524,1.00000
78.60534,0.00000
78.60937,1.00000
78.61016,0.00000
78.61866,1.00000
78.61922,2.00000
78.61962,1.00000
78.62170,2.00000
78.62171,1.00000
78.62386,0.00000
78.62809,1.00000
78.62895,0.00000
78.64307,1.00000
78.64490,2.00000
78.64856,3.00000
78.64985,4.00000
78.66135,3.00000
78.66268,2.00000
78.66330,3.00000
78.66809,4.00000
78.66942,5.00000
78.67075,6.00000
78.67373,7.00000
78.67603,8.00000
78.67630,9.00000
78.67753,10.00000
78.68512,9.00000
78.69309,10.00000
78.69464,11.00000
78.69522,10.00000
78.69559,11.00000
78.69643,12.00000
78.70532,11.00000
78.70937,10.00000
78.70947,9.00000
78.70957,8.00000
78.70992,9.00000
78.71279,10.00000
78.71734,11.00000
78.72137,10.00000
78.72549,9.00000
78.72701,8.00000
78.72711,7.00000
78.72831,6.00000
78.73121,5.00000
78.73340,4.00000
78.73373,5.00000
78.73384,6.00000
78.73436,7.00000
78.73698,8.00000
78.74801,9.00000
78.75042,8.00000
78.75052,7.00000
78.75062,6.00000
78.75432,7.00000
78.75581,6.00000
78.75718,7.00000
78.75748,6.00000
78.75803,5.00000
78.76284,4.00000
78.76294,3.00000
78.76328,2.00000
78.76605,1.00000
78.76615,0.00000
78.77564,1.00000
78.77654,2.00000
78.77659,1.00000
78.77710,2.00000
78.77813,1.00000
78.77939,2.00000
78.77999,1.00000
78.78103,2.00000
78.78244,3.00000
78.78663,4.00000
78.78822,5.00000
78.79133,6.00000
78.79292,7.00000
78.79863,8.00000
78.79929,9.00000
78.80453,10.00000
78.80523,11.00000
78.80873,10.00000
78.80883,9.00000
78.80893,8.00000
78.80958,9.00000
78.81135,10.00000
78.81497,9.00000
78.81515,8.00000
78.81761,9.00000
78.82484,10.00000
78.82709,9.00000
78.82730,8.00000
78.83061,7.00000
78.83071,6.00000
78.83202,5.00000
78.83212,4.00000
78.83222,3.00000
78.83258,4.00000
78.83437,5.00000
78.83476,6.00000
78.83677,7.00000
78.84011,6.00000
78.84021,5.00000
78.84062,4.00000
78.84135,5.00000
78.84878,4.00000
78.84989,3.00000
78.85102,2.00000
78.85351,3.00000
78.85385,4.00000
78.86027,5.00000
78.86153,6.00000
78.86678,7.00000
78.88161,6.00000
78.88271,7.00000
78.88316,6.00000
78.88376,5.00000
78.88378,6.00000
78.88678,7.00000
78.88981,8.00000
78.89468,7.00000
78.89478,6.00000
78.89552,5.00000
78.89562,4.00000
78.89629,3.00000
78.90402,4.00000
78.91105,5.00000
78.91157,6.00000
78.91573,7.00000
78.91757,8.00000
78.91808,7.00000
78.92454,8.00000
78.92693,7.00000
78.92794,6.00000
78.93883,5.00000
78.94583,6.00000
78.94609,7.00000
78.94629,8.00000
78.95516,9.00000
78.95594,8.00000
78.95624,9.00000
78.95630,10.00000
78.95702,11.00000
78.96073,12.00000
78.96604,11.00000
78.96615,12.00000
78.97253,13.00000
78.97462,12.00000
78.97694,11.00000
78.97704,10.00000
78.97714,9.00000
78.97821,10.00000
78.98264,11.00000
78.98527,10.00000
78.98551,9.00000
78.98719,8.00000
78.98749,7.00000
78.99212,6.00000
78.99345,5.00000
78.99515,4.00000
78.99619,3.00000
78.99629,2.00000
78.99666,1.00000
78.99836,2.00000
79.01061,1.00000
79.01627,2.00000
79.01854,3.00000
79.01997,4.00000
79.02713,3.00000
79.02738,4.00000
79.02847,3.00000
79.03083,4.00000
79.03143,5.00000
79.03976,4.00000
79.04155,5.00000
79.04180,6.00000
79.04856,5.00000
79.05012,6.00000
79.05739,7.00000
79.05822,8.00000
79.05866,7.00000
79.05876,6.00000
79.06011,7.00000
79.06315,8.00000
79.06407,9.00000
79.06614,8.00000
79.06624,7.00000
79.07295,6.00000
79.08306,5.00000
79.08316,4.00000
79.08480,3.00000
79.08746,4.00000
79.09490,3.00000
79.09561,2.00000
79.09713,3.00000
79.09934,2.00000
79.10447,3.00000
79.10944,2.00000
79.11440,3.00000
79.11987,2.00000
79.12604,3.00000
79.13046,4.00000
79.13636,5.00000
79.14374,4.00000
79.14538,3.00000
79.14636,2.00000
79.14647,3.00000
79.14732,2.00000
79.14863,3.00000
79.14898,4.00000
79.14919,5.00000
79.15570,6.00000
79.15756,7.00000
79.17271,8.00000
79.17432,7.00000
79.17512,6.00000
79.17522,5.00000
79.17525,6.00000
79.18058,7.00000
79.18109,8.00000
79.18130,9.00000
79.18196,10.00000
79.18532,9.00000
79.19459,8.00000
79.20171,9.00000
79.20561,8.00000
79.20853,9.00000
79.21555,10.00000
79.21571,9.00000
79.21673,10.00000
79.21723,9.00000
79.21733,8.00000
79.22663,9.00000
79.22814,8.00000
79.22875,7.00000
79.23170,8.00000
79.23394,9.00000
79.23396,10.00000
79.23447,11.00000
79.24426,10.00000
79.24436,9.00000
79.25440,10.00000
79.25446,9.00000
79.25449,10.00000
79.25972,11.00000
79.26029,10.00000
79.26039,9.00000
79.26083,10.00000
79.26328,9.00000
79.26338,8.00000
79.26524,9.00000
79.26892,10.00000
79.27351,9.00000
79.27393,8.00000
79.27564,7.00000
79.27574,6.00000
79.27661,5.00000
79.27671,4.00000
79.27711,3.00000
79.27833,2.00000
79.27842,3.00000
79.28352,4.00000
79.28843,3.00000
79.29116,2.00000
79.29126,1.00000
79.29136,0.00000
79.29140,1.00000
79.29206,2.00000
79.29747,3.00000
79.29914,4.00000
79.30179,5.00000
79.30588,4.00000
79.30620,3.00000
79.30630,2.00000
79.30640,1.00000
79.30722,0.00000
79.31889,1.00000
79.32112,0.00000
79.33253,1.00000
79.33395,2.00000
79.33397,3.00000
79.34416,4.00000
79.34829,3.00000
79.34922,2.00000
79.35008,3.00000
79.35025,2.00000
79.35464,3.00000
79.35605,4.00000
79.36089,3.00000
79.36270,4.00000
79.36274,5.00000
79.36388,6.00000
79.36429,7.00000
79.36699,8.00000
79.37192,7.00000
79.37244,8.00000
79.37439,9.00000
79.37594,8.00000
79.38137,7.00000
79.39291,8.00000
79.40147,7.00000
79.40354,8.00000
79.41157,7.00000
79.41167,6.00000
79.41779,7.00000
79.42680,6.00000
79.43016,5.00000
79.43026,4.00000
79.43212,3.00000
79.43222,2.00000
79.43360,1.00000
79.43370,0.00000
79.43631,1.00000
79.45101,0.00000
79.45330,1.00000
79.45379,0.00000
79.45572,1.00000
79.45647,2.00000
79.45856,3.00000
79.46665,2.00000
79.46675,1.00000
79.46730,2.00000
79.46867,1.00000
79.46877,0.00000
79.47116,1.00000
79.47169,2.00000
79.47242,1.00000
79.47317,0.00000
79.47648,1.00000
79.47699,2.00000
79.47738,1.00000
79.47877,2.00000
79.47950,3.00000
79.48076,4.00000
79.48269,5.00000
79.48487,4.00000
79.48497,3.00000
79.48507,2.00000
79.48517,1.00000
79.48533,2.00000
79.48955,3.00000
79.49084,4.00000
79.50206,3.00000
79.50260,2.00000
79.50386,3.00000
79.50456,2.00000
79.51323,3.00000
79.51672,4.00000
79.52470,3.00000
79.53114,2.00000
79.53118,1.00000
79.53128,0.00000
79.53638,1.00000
79.53844,2.00000
79.54034,3.00000
79.54562,4.00000
79.54589,5.00000
79.55045,6.00000
79.55385,5.00000
79.55395,4.00000
79.55540,3.00000
79.55550,2.00000
79.55648,3.00000
79.56056,4.00000
79.56708,5.00000
79.57092,6.00000
79.57117,7.00000
79.57219,8.00000
79.57322,9.00000
79.57751,10.00000
79.57780,11.00000
79.57787,10.00000
79.57828,9.00000
79.58167,10.00000
79.59252,9.00000
79.59321,8.00000
79.59611,9.00000
79.59843,10.00000
79.60092,11.00000
79.60331,10.00000
79.60668,11.00000
79.60748,10.00000
79.60758,9.00000
79.60798,10.00000
79.62644,11.00000
79.63709,12.00000
79.63991,13.00000
79.64112,12.00000
79.64443,13.00000
79.64777,12.00000
79.64936,11.00000
79.65650,12.00000
79.66037,13.00000
79.66041,14.00000
79.66524,15.00000
79.66540,14.00000
79.66580,13.00000
79.66991,14.00000
79.67121,15.00000
79.67544,16.00000
79.67976,17.00000
79.68314,18.00000
79.68630,17.00000
79.68768,18.00000
79.69181,17.00000
79.69306,18.00000
79.69595,19.00000
79.69860,18.00000
79.70125,19.00000
79.70345,20.00000
79.70621,21.00000
79.70860,22.00000
79.70983,21.00000
79.71310,22.00000
79.71857,23.00000
79.72163,24.00000
79.72639,23.00000
79.72649,22.00000
79.73326,21.00000
79.73355,20.00000
79.73938,19.00000
79.74948,18.00000
79.75169,17.00000
79.75795,16.00000
79.76430,17.00000
79.76805,16.00000
79.77734,17.00000
79.77815,16.00000
79.77913,15.00000
79.78398,16.00000
79.78565,17.00000
79.79024,18.00000
79.79217,19.00000
79.79232,18.00000
79.79242,17.00000
79.79252,16.00000
79.79465,17.00000
79.79515,18.00000
79.79528,19.00000
79.79538,20.00000
79.80149,21.00000
79.80570,22.00000
79.81428,23.00000
79.81795,22.00000
79.82448,21.00000
79.83015,22.00000
79.84851,21.00000
79.85310,22.00000
79.85676,23.00000
79.85882,24.00000
79.85996,23.00000
79.86031,24.00000
79.86194,23.00000
79.86347,22.00000
79.86366,21.00000
79.86766,20.00000
79.86855,21.00000
79.86916,20.00000
79.87428,21.00000
79.87926,20.00000
79.88329,21.00000
79.88853,20.00000
79.88863,19.00000
79.89013,20.00000
79.89028,21.00000
79.89035,20.00000
79.90085,19.00000
79.90584,20.00000
79.90704,21.00000
79.91884,20.00000
79.92409,21.00000
79.92490,22.00000
79.92717,21.00000
79.92950,20.00000
79.93466,19.00000
79.93476,18.00000
79.93899,19.00000
79.93957,20.00000
79.94020,21.00000
79.94152,20.00000
79.94177,19.00000
79.94897,20.00000
79.94950,19.00000
79.95422,20.00000
79.95423,19.00000
79.95563,20.00000
79.95626,19.00000
79.95785,20.00000
79.96053,21.00000
79.96455,20.00000
79.97150,21.00000
79.97338,22.00000
79.97428,21.00000
79.98117,20.00000
79.98281,21.00000
79.98559,22.00000
79.98975,23.00000
79.99215,24.00000
79.99286,25.00000
79.99559,26.00000
80.00127,25.00000
80.01328,26.00000
80.01861,25.00000
80.03125,26.00000
80.03300,27.00000
80.03486,28.00000
80.03731,29.00000
80.04871,28.00000
80.05106,29.00000
80.05124,30.00000
80.05482,31.00000
80.05953,30.00000
80.06041,29.00000
80.06051,28.00000
80.06075,29.00000
80.06133,30.00000
80.06751,29.00000
80.07864,28.00000
80.08588,29.00000
80.09050,30.00000
80.09068,29.00000
80.09451,30.00000
80.09580,29.00000
80.09640,28.00000
80.10025,29.00000
80.10229,28.00000
80.10511,29.00000
80.10514,30.00000
80.10888,31.00000
80.10902,30.00000
80.11314,31.00000
80.11771,32.00000
80.11790,33.00000
80.12003,34.00000
80.13689,35.00000
80.13971,34.00000
80.14141,33.00000
80.14271,34.00000
80.14310,35.00000
80.14336,34.00000
80.15378,35.00000
80.15557,36.00000
80.16408,37.00000
80.16556,38.00000
80.16569,37.00000
80.16633,38.00000
80.17000,37.00000
80.17603,38.00000
80.17963,39.00000
80.18550,38.00000
80.18610,39.00000
80.19124,40.00000
80.19339,41.00000
80.19985,42.00000
80.20028,43.00000
80.20444,42.00000
80.21532,43.00000
80.21538,44.00000
80.21670,43.00000
80.21680,42.00000
80.21768,41.00000
80.22454,40.00000
80.22546,39.00000
80.22556,38.00000
80.23989,39.00000
80.24523,40.00000
80.24528,39.00000
80.24546,40.00000
80.26133,41.00000
80.26152,42.00000
80.26419,43.00000
80.27128,44.00000
80.27253,45.00000
80.27538,44.00000
80.27548,43.00000
80.27860,44.00000
80.27928,45.00000
80.28361,46.00000
80.28533,47.00000
80.28809,46.00000
80.28891,45.00000
80.30043,46.00000
80.30637,45.00000
80.30861,46.00000
80.30893,47.00000
80.31376,48.00000
80.31855,49.00000
80.31887,48.00000
80.31897,47.00000
80.32245,48.00000
80.32570,47.00000
80.32580,46.00000
80.32590,45.00000
80.32600,44.00000
80.32670,45.00000
80.33113,44.00000
80.33760,43.00000
80.33851,42.00000
80.34388,43.00000
80.34694,44.00000
80.35151,45.00000
80.35861,44.00000
80.36722,45.00000
80.37712,46.00000
80.37841,47.00000
80.38488,48.00000
80.38871,47.00000
80.39393,46.00000
80.39403,45.00000
80.40666,46.00000
80.40669,47.00000
80.41141,48.00000
80.41413,47.00000
80.41516,48.00000
80.41663,47.00000
80.41721,48.00000
80.41870,47.00000
80.42070,48.00000
80.42259,49.00000
80.42661,50.00000
80.42840,49.00000
80.43789,50.00000
80.44850,49.00000
80.44860,48.00000
80.44873,49.00000
80.44904,50.00000
80.45043,51.00000
80.45120,52.00000
80.45196,53.00000
80.45263,52.00000
80.45879,53.00000
80.45917,52.00000
80.46209,51.00000
80.46640,50.00000
80.46650,49.00000
80.47719,48.00000
80.47729,47.00000
80.47744,46.00000
80.47861,47.00000
80.48018,48.00000
80.48095,49.00000
80.48283,50.00000
80.48344,51.00000
80.49078,50.00000
80.49239,49.00000
80.49254,50.00000
80.49467,51.00000
80.50115,52.00000
80.50142,51.00000
80.50152,50.00000
80.50265,49.00000
80.51122,50.00000
80.51491,49.00000
80.52013,50.00000
80.52479,51.00000
80.52501,50.00000
80.52511,49.00000
80.53057,48.00000
80.53067,47.00000
80.53147,48.00000
80.53716,49.00000
80.55650,50.00000
80.55937,51.00000
80.56445,52.00000
80.56557,53.00000
80.56593,54.00000
80.56769,53.00000
80.57452,52.00000
80.57965,53.00000
80.58696,52.00000
80.58767,51.00000
80.58848,52.00000
80.59254,53.00000
80.59363,52.00000
80.59928,53.00000
80.60205,54.00000
80.60373,53.00000
80.60642,54.00000
80.60916,53.00000
80.61205,52.00000
80.61420,53.00000
80.61903,52.00000
80.62243,53.00000
80.62811,54.00000
80.62935,53.00000
80.63223,54.00000
80.64345,53.00000
80.64520,54.00000
80.64890,55.00000
80.65003,56.00000
80.65835,57.00000
80.66068,58.00000
80.66364,57.00000
80.66724,58.00000
80.67121,59.00000
80.67674,60.00000
80.67893,61.00000
80.68912,60.00000
80.68983,59.00000
80.69107,58.00000
80.69392,59.00000
80.69514,60.00000
80.69636,59.00000
80.69685,60.00000
80.69928,59.00000
80.69967,58.00000
80.69977,57.00000
80.70021,56.00000
80.70031,55.00000
80.70133,54.00000
80.70441,55.00000
80.70654,54.00000
80.71625,55.00000
80.71664,54.00000
80.72157,55.00000
80.72674,54.00000
80.72911,53.00000
80.73121,52.00000
80.73352,53.00000
80.73837,52.00000
80.73837,53.00000
80.74639,54.00000
80.74697,55.00000
80.74859,54.00000
80.76630,53.00000
80.76640,52.00000
80.76650,51.00000
80.76691,52.00000
80.76957,53.00000
80.77660,52.00000
80.77670,51.00000
80.77779,52.00000
80.78370,53.00000
80.78392,52.00000
80.79168,53.00000
80.79195,54.00000
80.79327,53.00000
80.80045,54.00000
80.80570,53.00000
80.80580,52.00000
80.81073,53.00000
80.81590,52.00000
80.82147,51.00000
80.82724,52.00000
80.82900,53.00000
80.83159,54.00000
80.83358,55.00000
80.84514,56.00000
80.85073,55.00000
80.85551,56.00000
80.85626,57.00000
80.86107,56.00000
80.86201,57.00000
80.86662,58.00000
80.86732,59.00000
80.87117,58.00000
80.87197,57.00000
80.87268,56.00000
80.87498,57.00000
80.87621,56.00000
80.87719,55.00000
80.87741,54.00000
80.87866,53.00000
80.88266,54.00000
80.88876,53.00000
80.88886,52.00000
80.88928,51.00000
80.89199,52.00000
80.89391,51.00000
80.89961,52.00000
80.90422,51.00000
80.90674,52.00000
80.91455,51.00000
80.91513,52.00000
80.92044,51.00000
80.92058,50.00000
80.92068,49.00000
80.92186,48.00000
80.92196,47.00000
80.93007,48.00000
80.93082,47.00000
80.94092,46.00000
80.95102,45.00000
80.95466,46.00000
80.96020,47.00000
80.97135,46.00000
80.97228,45.00000
80.97593,46.00000
80.97725,47.00000
80.98031,46.00000
80.98311,45.00000
80.98914,46.00000
80.99109,47.00000
81.00291,46.00000
81.00420,45.00000
81.00421,46.00000
81.00506,45.00000
81.00516,44.00000
81.01092,43.00000
81.01153,42.00000
81.01202,41.00000
81.01286,42.00000
81.01430,41.00000
81.01463,42.00000
81.01930,43.00000
81.01960,42.00000
81.01970,41.00000
81.02265,42.00000
81.02472,41.00000
81.02572,40.00000
81.02759,39.00000
81.02769,38.00000
81.03014,39.00000
81.03169,40.00000
81.03374,41.00000
81.03569,40.00000
81.03671,41.00000
81.03752,42.00000
81.03765,43.00000
81.04280,44.00000
81.05525,45.00000
81.05579,44.00000
81.05598,45.00000
81.06080,46.00000
81.06454,45.00000
81.06554,44.00000
81.06715,43.00000
81.07450,44.00000
81.07889,43.00000
81.08238,44.00000
81.08587,45.00000
81.09031,46.00000
81.09135,45.00000
81.09243,44.00000
81.09300,43.00000
81.09746,42.00000
81.09817,41.00000
81.09838,42.00000
81.09854,43.00000
81.09916,42.00000
81.10125,43.00000
81.10533,44.00000
81.10700,43.00000
81.10801,42.00000
81.10978,41.00000
81.11023,40.00000
81.11033,39.00000
81.12181,40.00000
81.12232,41.00000
81.12246,42.00000
81.12359,43.00000
81.12369,44.00000
81.12383,45.00000
81.12662,44.00000
81.12860,45.00000
81.13924,44.00000
81.14636,43.00000
81.15183,42.00000
81.15341,41.00000
81.15432,40.00000
81.15531,41.00000
81.15531,40.00000
81.16033,41.00000
81.16452,42.00000
81.16722,41.00000
81.16948,40.00000
81.16958,39.00000
81.16968,38.00000
81.17188,37.00000
81.17219,36.00000
81.17302,35.00000
81.17312,34.00000
81.17322,33.00000
81.18058,34.00000
81.18409,35.00000
81.18573,34.00000
81.18768,35.00000
81.18977,36.00000
81.19368,35.00000
81.19557,36.00000
81.19932,37.00000
81.20428,36.00000
81.20503,37.00000
81.20610,36.00000
81.20942,35.00000
81.20952,34.00000
81.21755,35.00000
81.22842,36.00000
81.22933,35.00000
81.23400,34.00000
81.23590,35.00000
81.23774,36.00000
81.24063,37.00000
81.24212,38.00000
81.24298,39.00000
81.24639,40.00000
81.24801,39.00000
81.24848,38.00000
81.24858,37.00000
81.24868,36.00000
81.24997,35.00000
81.25020,36.00000
81.25393,35.00000
81.25403,34.00000
81.25534,33.00000
81.25824,34.00000
81.26230,33.00000
81.26426,34.00000
81.26439,33.00000
81.26696,34.00000
81.27096,35.00000
81.27449,34.00000
81.27561,35.00000
81.27583,34.00000
81.27623,33.00000
81.27772,34.00000
81.27788,33.00000
81.28046,32.00000
81.28197,31.00000
81.28300,32.00000
81.29090,31.00000
81.29112,32.00000
81.29999,33.00000
81.30057,32.00000
81.30065,33.00000
81.30067,32.00000
81.30077,31.00000
81.30724,30.00000
81.31288,31.00000
81.31588,32.00000
81.31734,31.00000
81.31744,30.00000
81.31754,29.00000
