45.21694,45.21134,0.00561,1.00000
45.23620,45.22694,0.00926,1.00000
45.25244,45.13569,0.11675,1.00000
45.26254,45.26244,0.00010,1.00000
45.26264,45.26254,0.00010,1.00000
45.26310,45.26264,0.00047,1.00000
45.26908,45.26310,0.00598,1.00000
45.28053,45.27908,0.00145,1.00000
45.28412,45.16239,0.12173,1.00000
45.30739,45.17239,0.13500,1.00000
45.30796,45.30739,0.00058,1.00000
45.32115,45.31796,0.00319,1.00000
45.32941,45.32115,0.00825,1.00000
45.32951,45.32941,0.00010,1.00000
45.33666,45.19134,0.14532,1.00000
45.34333,45.33666,0.00667,1.00000
45.34846,45.20134,0.14713,1.00000
45.36833,45.35846,0.00987,1.00000
45.37621,45.36833,0.00788,1.00000
45.38590,45.10874,0.27716,1.00000
45.40489,45.39590,0.00900,1.00000
45.40499,45.40489,0.00010,1.00000
45.41471,45.23620,0.17851,1.00000
45.41481,45.41471,0.00010,1.00000
45.41583,45.41481,0.00102,1.00000
45.42620,45.25244,0.17376,1.00000
45.42630,45.42620,0.00010,1.00000
45.42854,45.26908,0.15946,1.00000
45.44606,45.28412,0.16194,1.00000
45.44616,45.44606,0.00010,1.00000
45.44626,45.44616,0.00010,1.00000
45.44636,45.44626,0.00010,1.00000
45.45131,45.29412,0.15719,1.00000
45.45458,45.45131,0.00327,1.00000
45.45468,45.45458,0.00010,1.00000
45.45812,45.30796,0.15015,1.00000
45.46822,45.46812,0.00010,1.00000
45.47961,45.47822,0.00140,1.00000
45.48938,45.47961,0.00977,1.00000
45.50141,45.49938,0.00203,1.00000
45.51151,45.51141,0.00010,1.00000
45.51449,45.38590,0.12860,1.00000
45.51584,45.51449,0.00135,1.00000
45.52527,45.51584,0.00942,1.00000
45.53307,45.52527,0.00780,1.00000
45.53317,45.53307,0.00010,1.00000
45.53327,45.53317,0.00010,1.00000
45.54187,45.41583,0.12604,1.00000
45.54197,45.54187,0.00010,1.00000
45.56926,45.56197,0.00729,1.00000
45.57603,45.56926,0.00677,1.00000
45.57613,45.57603,0.00010,1.00000
45.58247,45.45812,0.12435,1.00000
45.58724,45.58247,0.00477,1.00000
45.60381,45.59724,0.00657,1.00000
45.60467,45.60381,0.00086,1.00000
45.61605,45.34846,0.26759,1.00000
45.61615,45.61605,0.00010,1.00000
45.61776,45.61615,0.00160,1.00000
45.61979,45.61776,0.00203,1.00000
45.62363,45.61979,0.00384,1.00000
45.62373,45.62363,0.00010,1.00000
45.64499,45.64373,0.00126,1.00000
45.64509,45.64499,0.00010,1.00000
45.67970,45.67509,0.00461,1.00000
45.69749,45.68970,0.00779,1.00000
45.71203,45.42854,0.28349,1.00000
45.72720,45.55197,0.17523,1.00000
45.73382,45.72720,0.00662,1.00000
45.74014,45.73382,0.00632,1.00000
45.74085,45.74014,0.00071,1.00000
45.74274,45.74085,0.00189,1.00000
45.74284,45.74274,0.00010,1.00000
45.74294,45.74284,0.00010,1.00000
45.74843,45.74294,0.00549,1.00000
45.76118,45.46822,0.29297,1.00000
45.76485,45.76118,0.00367,1.00000
45.80274,45.79485,0.00789,1.00000
45.80952,45.60467,0.20485,1.00000
45.82809,45.81952,0.00858,1.00000
45.83085,45.82809,0.00276,1.00000
45.83967,45.50141,0.33826,1.00000
45.83977,45.83967,0.00010,1.00000
45.83994,45.63373,0.20621,1.00000
45.85142,45.84994,0.00148,1.00000
45.85281,45.64509,0.20773,1.00000
45.85442,45.85281,0.00161,1.00000
45.85452,45.85442,0.00010,1.00000
45.85884,45.85452,0.00432,1.00000
45.85894,45.85884,0.00010,1.00000
45.86371,45.85894,0.00477,1.00000
45.86975,45.86371,0.00604,1.00000
45.90985,45.90975,0.00010,1.00000
45.91637,45.90985,0.00652,1.00000
45.92055,45.91637,0.00417,1.00000
45.92809,45.92055,0.00754,1.00000
45.93292,45.67970,0.25323,1.00000
45.94185,45.93292,0.00893,1.00000
45.94386,45.94185,0.00200,1.00000
45.94927,45.94386,0.00541,1.00000
45.95302,45.69749,0.25553,1.00000
45.95312,45.95302,0.00010,1.00000
45.97200,45.71203,0.25997,1.00000
45.97210,45.97200,0.00010,1.00000
45.97220,45.97210,0.00010,1.00000
45.98085,45.97220,0.00865,1.00000
45.99922,45.99085,0.00837,1.00000
46.00171,45.76485,0.23686,1.00000
46.00456,46.00171,0.00285,1.00000
46.01060,45.77485,0.23575,1.00000
46.03070,46.03060,0.00010,1.00000
46.04861,45.80952,0.23909,1.00000
46.05603,46.04861,0.00742,1.00000
46.05613,46.05603,0.00010,1.00000
46.06920,45.83994,0.22926,1.00000
46.09275,46.08920,0.00356,1.00000
46.09285,46.09275,0.00010,1.00000
46.09356,46.09285,0.00071,1.00000
46.09415,46.09356,0.00059,1.00000
46.11116,46.10415,0.00701,1.00000
46.11288,46.11116,0.00171,1.00000
46.13699,45.87975,0.25724,1.00000
46.13773,46.13699,0.00074,1.00000
46.14806,45.88975,0.25831,1.00000
46.14860,46.14806,0.00053,1.00000
46.15389,46.14860,0.00529,1.00000
46.16317,45.66509,0.49808,1.00000
46.16327,46.16317,0.00010,1.00000
46.17337,46.17327,0.00010,1.00000
46.18791,46.18337,0.00454,1.00000
46.19713,45.95312,0.24401,1.00000
46.20435,46.19713,0.00723,1.00000
46.20684,46.20435,0.00249,1.00000
46.20694,46.20684,0.00010,1.00000
46.20818,46.20694,0.00124,1.00000
46.22442,45.74843,0.47599,1.00000
46.22509,46.22442,0.00067,1.00000
46.22560,46.22509,0.00050,1.00000
46.23125,46.01060,0.22065,1.00000
46.23688,46.23125,0.00563,1.00000
46.24322,46.23688,0.00634,1.00000
46.24332,46.24322,0.00010,1.00000
46.25479,45.78485,0.46993,1.00000
46.26190,46.25479,0.00711,1.00000
46.26981,46.26190,0.00792,1.00000
46.27943,46.26981,0.00962,1.00000
46.29579,46.28943,0.00635,1.00000
46.30589,46.30579,0.00010,1.00000
46.31256,46.05613,0.25643,1.00000
46.33332,46.06920,0.26412,1.00000
46.34090,46.07920,0.26170,1.00000
46.34316,46.34090,0.00226,1.00000
46.34598,46.34316,0.00282,1.00000
46.34665,46.34598,0.00067,1.00000
46.34791,46.34665,0.00126,1.00000
46.36076,46.09415,0.26661,1.00000
46.36086,46.36076,0.00010,1.00000
46.37096,46.37086,0.00010,1.00000
46.37243,46.11288,0.25956,1.00000
46.37974,46.37243,0.00730,1.00000
46.39071,45.65509,0.73563,1.00000
46.39081,46.39071,0.00010,1.00000
46.39466,46.39081,0.00384,1.00000
46.40014,46.13773,0.26241,1.00000
46.41701,46.41014,0.00686,1.00000
46.42236,46.41701,0.00535,1.00000
46.44461,46.16327,0.28134,1.00000
46.44676,46.44461,0.00215,1.00000
46.44724,46.44676,0.00048,1.00000
46.44764,46.44724,0.00040,1.00000
46.45507,46.17337,0.28170,1.00000
46.46174,46.45507,0.00666,1.00000
46.46184,46.46174,0.00010,1.00000
46.47169,46.46184,0.00986,1.00000
46.47179,46.47169,0.00010,1.00000
46.47295,46.47179,0.00115,1.00000
46.47574,46.47295,0.00280,1.00000
46.48726,46.48574,0.00151,1.00000
46.49254,46.48726,0.00528,1.00000
46.49791,46.24332,0.25459,1.00000
46.50320,46.49791,0.00529,1.00000
46.50387,46.50320,0.00067,1.00000
46.50397,46.50387,0.00010,1.00000
46.50407,46.50397,0.00010,1.00000
46.50594,46.03070,0.47524,1.00000
46.52604,46.52594,0.00010,1.00000
46.52614,46.52604,0.00010,1.00000
46.53270,46.31256,0.22014,1.00000
46.53280,46.53270,0.00010,1.00000
46.54257,46.32256,0.22001,1.00000
46.56074,46.55257,0.00817,1.00000
46.56148,46.56074,0.00074,1.00000
46.57160,46.57148,0.00012,1.00000
46.57455,46.36086,0.21369,1.00000
46.59695,46.59455,0.00240,1.00000
46.60020,46.37974,0.22046,1.00000
46.60030,46.60020,0.00010,1.00000
46.62040,46.62030,0.00010,1.00000
46.62050,46.62040,0.00010,1.00000
46.62060,46.62050,0.00010,1.00000
46.63070,46.63060,0.00010,1.00000
46.64080,46.64070,0.00010,1.00000
46.66090,46.66080,0.00010,1.00000
46.66220,46.66090,0.00131,1.00000
46.66350,46.66220,0.00129,1.00000
46.67440,46.67350,0.00090,1.00000
46.67454,46.67440,0.00015,1.00000
46.67847,46.67454,0.00393,1.00000
46.68825,46.67847,0.00978,1.00000
46.69206,46.20818,0.48388,1.00000
46.71411,46.71206,0.00205,1.00000
46.71501,46.71411,0.00090,1.00000
46.72579,46.72501,0.00078,1.00000
46.73648,46.73579,0.00068,1.00000
46.74066,46.29579,0.44488,1.00000
46.74076,46.74066,0.00010,1.00000
46.75086,46.75076,0.00010,1.00000
46.75277,46.54257,0.21020,1.00000
46.75287,46.75277,0.00010,1.00000
46.75364,46.75287,0.00077,1.00000
46.75386,46.75364,0.00022,1.00000
46.75408,46.75386,0.00022,1.00000
46.76194,46.34791,0.41403,1.00000
46.76909,46.76194,0.00715,1.00000
46.78642,46.77909,0.00733,1.00000
46.79652,46.79642,0.00010,1.00000
46.80932,46.80652,0.00280,1.00000
46.80950,46.58455,0.22495,1.00000
46.84960,46.84950,0.00010,1.00000
46.85736,46.84960,0.00775,1.00000
46.85933,46.40014,0.45918,1.00000
46.86989,46.42236,0.44753,1.00000
46.87077,46.86989,0.00088,1.00000
46.87500,46.43236,0.44264,1.00000
46.90877,46.65080,0.25798,1.00000
46.90969,46.90877,0.00091,1.00000
46.91048,46.66350,0.24698,1.00000
46.91225,46.91048,0.00177,1.00000
46.91235,46.91225,0.00010,1.00000
46.91380,46.91235,0.00144,1.00000
46.91390,46.91380,0.00010,1.00000
46.92400,46.92390,0.00010,1.00000
46.92949,46.69206,0.23743,1.00000
46.93161,46.92949,0.00212,1.00000
46.93721,46.70206,0.23515,1.00000
46.94580,46.50594,0.43986,1.00000
46.94590,46.94580,0.00010,1.00000
46.94669,46.72579,0.22089,1.00000
46.95029,46.94669,0.00360,1.00000
46.95039,46.95029,0.00010,1.00000
46.95089,46.95039,0.00050,1.00000
46.97104,46.97089,0.00015,1.00000
46.98114,46.98104,0.00010,1.00000
46.98233,46.98114,0.00120,1.00000
46.98243,46.98233,0.00010,1.00000
46.98305,46.76909,0.21396,1.00000
46.98801,46.98305,0.00496,1.00000
46.99308,46.98801,0.00507,1.00000
47.00374,47.00308,0.00066,1.00000
47.00554,46.57455,0.43098,1.00000
47.00654,47.00554,0.00100,1.00000
47.01753,47.01654,0.00099,1.00000
47.01775,47.01753,0.00022,1.00000
47.02258,47.01775,0.00483,1.00000
47.06338,47.06258,0.00080,1.00000
47.06348,47.06338,0.00010,1.00000
47.06413,46.81950,0.24462,1.00000
47.06461,47.06413,0.00048,1.00000
47.06494,47.06461,0.00033,1.00000
47.06839,46.60030,0.46810,1.00000
47.07849,47.07839,0.00010,1.00000
47.09157,47.08849,0.00308,1.00000
47.09470,46.62060,0.47410,1.00000
47.09480,47.09470,0.00010,1.00000
47.09674,47.09480,0.00194,1.00000
47.09805,47.09674,0.00131,1.00000
47.10029,46.87500,0.22529,1.00000
47.11039,47.11029,0.00010,1.00000
47.11049,47.11039,0.00010,1.00000
47.11928,46.89500,0.22428,1.00000
47.11968,47.11928,0.00040,1.00000
47.11983,47.11968,0.00015,1.00000
47.12073,47.11983,0.00090,1.00000
47.12108,47.12073,0.00035,1.00000
47.12239,47.12108,0.00131,1.00000
47.12349,47.12239,0.00110,1.00000
47.12695,46.91390,0.21306,1.00000
47.12819,47.12695,0.00123,1.00000
47.13360,47.12819,0.00541,1.00000
47.13373,47.13360,0.00013,1.00000
47.13383,47.13373,0.00010,1.00000
47.13460,47.13383,0.00077,1.00000
47.13470,47.13460,0.00010,1.00000
47.16480,47.16470,0.00010,1.00000
47.17380,46.99308,0.18072,1.00000
47.17503,47.17380,0.00123,1.00000
47.17571,47.17503,0.00068,1.00000
47.17939,46.79652,0.38287,1.00000
47.17972,47.17939,0.00033,1.00000
47.18733,47.17972,0.00762,1.00000
47.18871,47.18733,0.00138,1.00000
47.18994,47.18871,0.00123,1.00000
47.20794,46.80950,0.39843,1.00000
47.21460,47.04258,0.17202,1.00000
47.21591,47.21460,0.00131,1.00000
47.21671,47.05258,0.16413,1.00000
47.21965,47.21671,0.00294,1.00000
47.22818,47.06839,0.15979,1.00000
47.22837,47.22818,0.00018,1.00000
47.23493,46.83950,0.39542,1.00000
47.23567,47.23493,0.00075,1.00000
47.24577,47.24567,0.00010,1.00000
47.24868,46.88500,0.36369,1.00000
47.25055,47.24868,0.00186,1.00000
47.25289,47.25055,0.00235,1.00000
47.26091,47.25289,0.00801,1.00000
47.26101,47.26091,0.00010,1.00000
47.26111,47.26101,0.00011,1.00000
47.26121,47.26111,0.00010,1.00000
47.27368,47.27121,0.00247,1.00000
47.28126,46.74076,0.54049,1.00000
47.28136,47.28126,0.00010,1.00000
47.28283,47.28136,0.00147,1.00000
47.28728,46.96089,0.32639,1.00000
47.28738,47.28728,0.00010,1.00000
47.28866,46.97104,0.31763,1.00000
47.28876,47.28866,0.00010,1.00000
47.28886,47.28876,0.00010,1.00000
47.29060,47.28886,0.00174,1.00000
47.29565,47.29060,0.00505,1.00000
47.29642,47.29565,0.00078,1.00000
47.30240,47.02258,0.27981,1.00000
47.30262,47.30240,0.00022,1.00000
47.30395,47.30262,0.00133,1.00000
47.30482,47.30395,0.00087,1.00000
47.30557,47.30482,0.00075,1.00000
47.30710,47.30557,0.00154,1.00000
47.31790,47.31710,0.00080,1.00000
47.31890,47.31790,0.00100,1.00000
47.34150,47.33890,0.00260,1.00000
47.34320,47.34150,0.00169,1.00000
47.34330,47.34320,0.00010,1.00000
47.35283,47.26121,0.09162,1.00000
47.35293,47.35283,0.00010,1.00000
47.35303,47.35293,0.00010,1.00000
47.35401,47.35303,0.00098,1.00000
47.35411,47.35401,0.00010,1.00000
47.35533,47.35411,0.00122,1.00000
47.35707,47.35533,0.00174,1.00000
47.35717,47.35707,0.00010,1.00000
47.35821,47.35717,0.00104,1.00000
47.36781,47.35821,0.00960,1.00000
47.36930,47.30710,0.06219,1.00000
47.37940,47.37930,0.00010,1.00000
47.38108,47.37940,0.00168,1.00000
47.38672,47.23567,0.15105,1.00000
47.40682,47.40672,0.00010,1.00000
47.40933,47.40682,0.00250,1.00000
47.41663,47.40933,0.00730,1.00000
47.42673,47.42663,0.00010,1.00000
47.42860,47.42673,0.00187,1.00000
47.42983,47.42860,0.00123,1.00000
47.43180,47.42983,0.00197,1.00000
47.43192,47.43180,0.00012,1.00000
47.43202,47.43192,0.00010,1.00000
47.44071,47.36930,0.07141,1.00000
47.44142,47.44071,0.00071,1.00000
47.45428,47.45142,0.00286,1.00000
47.45715,47.45428,0.00288,1.00000
47.45725,47.45715,0.00010,1.00000
47.46106,47.39672,0.06433,1.00000
47.46215,47.46106,0.00109,1.00000
47.46225,47.46215,0.00010,1.00000
47.46711,47.46225,0.00486,1.00000
47.47050,47.41663,0.05387,1.00000
47.49152,47.49050,0.00102,1.00000
47.49166,47.32890,0.16276,1.00000
47.49176,47.49166,0.00010,1.00000
47.50055,47.49176,0.00879,1.00000
47.50065,47.50055,0.00010,1.00000
47.50102,47.50065,0.00038,1.00000
47.50264,47.50102,0.00161,1.00000
47.50310,47.50264,0.00046,1.00000
47.50320,47.50310,0.00010,1.00000
47.50383,47.50320,0.00063,1.00000
47.51575,47.48050,0.03525,1.00000
47.51623,47.51575,0.00048,1.00000
47.52859,47.52623,0.00236,1.00000
47.52869,47.52859,0.00010,1.00000
47.52879,47.52869,0.00010,1.00000
47.53290,47.47050,0.06240,1.00000
47.53501,47.53290,0.00211,1.00000
47.53521,47.53501,0.00020,1.00000
47.53567,47.53521,0.00045,1.00000
47.54170,47.54123,0.00047,1.00000
47.54453,47.54281,0.00173,1.00000
47.55039,47.54793,0.00246,1.00000
47.55049,47.55039,0.00010,1.00000
47.55295,47.55069,0.00226,1.00000
47.55305,47.55295,0.00010,1.00000
47.55679,47.55669,0.00010,1.00000
47.56000,47.55820,0.00180,1.00000
47.56186,47.56084,0.00102,1.00000
47.56440,47.56278,0.00161,1.00000
47.58668,47.58623,0.00044,1.00000
47.59839,47.56623,0.03215,1.00000
47.59965,47.59839,0.00126,1.00000
47.60426,47.60296,0.00130,1.00000
47.60818,47.60629,0.00188,1.00000
47.61239,47.61229,0.00010,1.00000
47.61820,47.61810,0.00010,1.00000
47.63485,47.63429,0.00056,1.00000
47.64464,47.64340,0.00123,1.00000
47.65218,47.65208,0.00010,1.00000
47.65427,47.65380,0.00047,1.00000
47.66204,47.66101,0.00103,1.00000
47.66511,47.66281,0.00230,1.00000
47.66691,47.66518,0.00174,1.00000
47.66888,47.66878,0.00010,1.00000
47.67565,47.67555,0.00010,1.00000
47.67935,47.67925,0.00010,1.00000
47.68093,47.67943,0.00150,1.00000
47.68522,47.68512,0.00010,1.00000
47.69048,47.69038,0.00010,1.00000
47.69301,47.69189,0.00112,1.00000
47.69522,47.69460,0.00062,1.00000
47.69624,47.69614,0.00010,1.00000
47.70494,47.70484,0.00010,1.00000
47.70812,47.70748,0.00064,1.00000
47.71175,47.71165,0.00010,1.00000
47.71423,47.71413,0.00010,1.00000
47.71990,47.71921,0.00069,1.00000
47.72061,47.72008,0.00053,1.00000
47.72674,47.72664,0.00010,1.00000
47.72885,47.72875,0.00010,1.00000
47.73103,47.73093,0.00010,1.00000
47.73939,47.73846,0.00093,1.00000
47.74206,47.74196,0.00010,1.00000
47.74362,47.74352,0.00010,1.00000
47.75693,47.75683,0.00010,1.00000
47.76710,47.75831,0.00880,1.00000
47.76835,47.76741,0.00094,1.00000
47.77643,47.77560,0.00083,1.00000
47.79105,47.79002,0.00102,1.00000
47.79192,47.79105,0.00087,1.00000
47.79663,47.79567,0.00096,1.00000
47.79740,47.79714,0.00026,1.00000
47.80840,47.80830,0.00010,1.00000
47.81158,47.80995,0.00163,1.00000
47.81316,47.81237,0.00079,1.00000
47.81545,47.81439,0.00106,1.00000
47.82007,47.81892,0.00115,1.00000
47.82103,47.82007,0.00096,1.00000
47.85505,47.85198,0.00307,1.00000
47.85544,47.85526,0.00018,1.00000
47.85635,47.85551,0.00084,1.00000
47.86204,47.86185,0.00018,1.00000
47.86523,47.86513,0.00010,1.00000
47.87256,47.87246,0.00010,1.00000
47.87283,47.87273,0.00010,1.00000
47.87725,47.87648,0.00078,1.00000
47.87988,47.87954,0.00034,1.00000
47.88328,47.88274,0.00054,1.00000
47.88607,47.88597,0.00010,1.00000
47.89235,47.89086,0.00149,1.00000
47.89890,47.89862,0.00028,1.00000
47.90601,47.90591,0.00010,1.00000
47.90678,47.90609,0.00069,1.00000
47.91331,47.91186,0.00144,1.00000
47.92243,47.92233,0.00010,1.00000
47.93044,47.92951,0.00093,1.00000
47.93054,47.93044,0.00010,1.00000
47.93990,47.93980,0.00010,1.00000
47.94226,47.94060,0.00167,1.00000
47.94236,47.94226,0.00010,1.00000
47.94450,47.94243,0.00207,1.00000
47.94489,47.94450,0.00040,1.00000
47.95080,47.95039,0.00041,1.00000
47.95230,47.95080,0.00150,1.00000
47.97220,47.97115,0.00105,1.00000
47.97897,47.97871,0.00026,1.00000
47.97957,47.97897,0.00060,1.00000
47.98749,47.98716,0.00033,1.00000
47.99509,47.99499,0.00010,1.00000
48.00027,48.00017,0.00010,0.27697
48.00613,48.00401,0.00212,0.27697
48.00824,48.00613,0.00211,0.27697
48.00849,48.00824,0.00026,0.27697
48.02230,48.01877,0.00354,0.27697
48.02405,48.02349,0.00056,0.27697
48.02635,48.02405,0.00230,0.27697
48.04018,48.03820,0.00198,0.27697
48.04614,48.04457,0.00157,0.27697
48.04723,48.04713,0.00010,0.27697
48.05049,48.05039,0.00010,0.27697
48.05431,48.05421,0.00010,0.27697
48.05696,48.05686,0.00010,0.27697
48.05952,48.05941,0.00011,0.27697
48.06678,48.06668,0.00010,0.27697
48.07345,48.07335,0.00010,0.27697
48.07477,48.07467,0.00010,0.27697
48.08198,48.08046,0.00152,0.27697
48.08426,48.08234,0.00192,0.27697
48.08470,48.08426,0.00045,0.27697
48.10386,48.10034,0.00352,0.27697
48.10482,48.10386,0.00097,0.27697
48.10564,48.10482,0.00081,0.27697
48.11767,48.10627,0.01139,0.27697
48.11892,48.11767,0.00126,0.27697
48.12617,48.11892,0.00725,0.27697
48.12668,48.12617,0.00051,0.27697
48.12678,48.12668,0.00010,0.27697
48.13016,48.12901,0.00115,0.27697
48.13429,48.13419,0.00010,0.27697
48.13600,48.13513,0.00088,0.27697
48.13733,48.13723,0.00010,0.27697
48.15970,48.14797,0.01172,0.27697
48.16980,48.16970,0.00010,0.27697
48.17190,48.16980,0.00210,0.27697
48.17264,48.17190,0.00075,0.27697
48.17481,48.15970,0.01511,0.27697
48.17491,48.17481,0.00010,0.27697
48.18482,48.17491,0.00991,0.27697
48.18492,48.18482,0.00010,0.27697
48.18543,48.18492,0.00051,0.27697
48.19553,48.19543,0.00010,0.27697
48.20325,48.18543,0.01782,0.27697
48.20490,48.20325,0.00165,0.27697
48.20590,48.20490,0.00100,0.27697
48.20600,48.20590,0.00010,0.27697
48.21382,48.20600,0.00781,0.27697
48.23488,48.21458,0.02030,0.27697
48.24002,48.23977,0.00025,0.27697
48.24469,48.24459,0.00010,0.27697
48.24765,48.24755,0.00010,0.27697
48.25708,48.25430,0.00277,0.27697
48.26100,48.26090,0.00010,0.27697
48.26764,48.26655,0.00108,0.27697
48.27877,48.27591,0.00286,0.27697
48.28001,48.27877,0.00123,0.27697
48.28732,48.28675,0.00056,0.27697
48.29958,48.29823,0.00135,0.27697
48.30446,48.30378,0.00068,0.27697
48.30730,48.30619,0.00111,0.27697
48.30793,48.30749,0.00044,0.27697
48.30897,48.30793,0.00104,0.27697
48.32650,48.30947,0.01703,0.27697
48.32660,48.32650,0.00010,0.27697
48.33032,48.33022,0.00010,0.27697
48.33952,48.33402,0.00550,0.27697
48.34029,48.33952,0.00077,0.27697
48.34301,48.34029,0.00272,0.27697
48.34311,48.34301,0.00010,0.27697
48.34415,48.34311,0.00104,0.27697
48.34911,48.34901,0.00010,0.27697
48.37440,48.35608,0.01832,0.27697
48.37517,48.37440,0.00077,0.27697
48.37571,48.37517,0.00055,0.27697
48.37581,48.37571,0.00010,0.27697
48.37591,48.37581,0.00010,0.27697
48.37601,48.37591,0.00010,0.27697
48.37636,48.37601,0.00034,0.27697
48.39155,48.37636,0.01519,0.27697
48.39303,48.39155,0.00148,0.27697
48.39543,48.39303,0.00241,0.27697
48.39683,48.39543,0.00140,0.27697
48.39804,48.39775,0.00029,0.27697
48.40420,48.40315,0.00105,0.27697
48.40886,48.40735,0.00151,0.27697
48.42230,48.42101,0.00129,0.27697
48.44114,48.43783,0.00330,0.27697
48.44304,48.44114,0.00191,0.27697
48.44314,48.44304,0.00010,0.27697
48.44335,48.44314,0.00021,0.27697
48.44478,48.44335,0.00143,0.27697
48.44488,48.44478,0.00010,0.27697
48.44649,48.44629,0.00020,0.27697
48.44793,48.44649,0.00145,0.27697
48.44832,48.44793,0.00039,0.27697
48.44982,48.44945,0.00037,0.27697
48.48366,48.48256,0.00110,0.27697
48.51366,48.50052,0.01313,0.45991
48.51387,48.51366,0.00021,0.45991
48.52312,48.51387,0.00925,0.45991
48.52322,48.52312,0.00010,0.45991
48.52633,48.52322,0.00312,0.45991
48.53643,48.53633,0.00010,0.45991
48.53812,48.53643,0.00169,0.45991
48.53888,48.53812,0.00076,0.45991
48.53959,48.53888,0.00070,0.45991
48.54715,48.52633,0.02081,0.45991
48.54948,48.54715,0.00234,0.45991
48.54958,48.54948,0.00010,0.45991
48.56630,48.56620,0.00010,0.45991
48.56778,48.56665,0.00112,0.45991
48.56860,48.56778,0.00083,0.45991
48.58371,48.57112,0.01259,0.45991
48.59381,48.59371,0.00010,0.45991
48.60391,48.60381,0.00010,0.45991
48.61401,48.61391,0.00010,0.45991
48.62372,48.61401,0.00970,0.45991
48.63408,48.60391,0.03017,0.45991
48.63532,48.63408,0.00124,0.45991
48.63830,48.63532,0.00298,0.45991
48.63840,48.63830,0.00010,0.45991
48.64100,48.63840,0.00260,0.45991
48.64305,48.58371,0.05934,0.45991
48.65315,48.65305,0.00010,0.45991
48.65325,48.65315,0.00010,0.45991
48.65474,48.65325,0.00149,0.45991
48.67244,48.64305,0.02939,0.45991
48.67460,48.67244,0.00216,0.45991
48.69012,48.65474,0.03537,0.45991
48.69588,48.69012,0.00576,0.45991
48.71718,48.71588,0.00131,0.45991
48.71836,48.71718,0.00117,0.45991
48.71958,48.71836,0.00122,0.45991
48.72461,48.69588,0.02873,0.45991
48.72663,48.72461,0.00202,0.45991
48.73848,48.67460,0.06388,0.45991
48.74058,48.73848,0.00210,0.45991
48.74154,48.74058,0.00096,0.45991
48.74449,48.74154,0.00295,0.45991
48.74591,48.74449,0.00142,0.45991
