80.93082,80.92196,0.00887,2
80.94092,80.94082,0.00010,5
80.95102,80.95092,0.00010,2
80.97135,80.97102,0.00033,5
80.97228,80.73837,0.23392,2
80.98031,80.97228,0.00802,2
80.98311,80.98031,0.00281,2
81.00291,80.74859,0.25433,2
81.00420,80.53067,0.47353,2
81.00506,81.00420,0.00087,2
81.00516,81.00506,0.00010,2
81.01092,81.00516,0.00575,2
81.01153,81.01092,0.00061,5
81.01202,81.01153,0.00050,5
81.01430,81.01202,0.00228,5
81.01960,80.79327,0.22632,2
81.01970,81.01960,0.00010,2
81.02472,80.80580,0.21891,2
81.02572,81.02472,0.00100,5
81.02759,80.82147,0.20612,2
81.02769,81.02759,0.00010,5
81.03569,81.02769,0.00800,2
81.05579,81.05569,0.00010,5
81.06454,81.05579,0.00874,2
81.06554,80.59363,0.47191,2
81.06715,81.06554,0.00161,2
81.07889,80.86107,0.21782,2
81.09135,81.08889,0.00246,5
81.09243,81.09135,0.00107,5
81.09300,81.09243,0.00057,5
81.09746,80.64345,0.45401,2
81.09817,81.09746,0.00071,5
81.09916,81.09817,0.00099,5
81.10700,80.89391,0.21309,2
81.10801,81.10700,0.00101,5
81.10978,80.66364,0.44614,2
81.11023,81.10978,0.00045,5
81.11033,81.11023,0.00010,5
81.12662,80.93082,0.19579,2
81.13924,80.71664,0.42260,2
81.14636,81.13924,0.00712,2
81.15183,81.14636,0.00547,2
81.15341,80.96102,0.19239,2
81.15432,81.15341,0.00090,5
81.15531,81.15432,0.00100,5
81.16722,81.16531,0.00191,5
81.16948,81.16722,0.00226,5
81.16958,81.16948,0.00010,2
81.16968,81.16958,0.00010,5
81.17188,81.16968,0.00219,2
81.17219,81.17188,0.00032,5
81.17302,81.17219,0.00082,5
81.17312,81.17302,0.00010,5
81.17322,81.17312,0.00010,5
81.18573,80.83147,0.35427,2
81.19368,81.18573,0.00795,2
81.20428,81.20368,0.00059,5
81.20610,81.20428,0.00183,5
81.20942,81.04569,0.16373,2
81.20952,81.20942,0.00010,5
81.22933,81.21952,0.00980,2
81.23400,81.06715,0.16685,2
81.24801,81.07889,0.16912,2
81.24848,81.24801,0.00047,5
81.24858,81.24848,0.00010,5
81.24868,81.24858,0.00010,2
81.24997,81.24868,0.00129,2
81.25393,81.24997,0.00396,2
81.25403,81.25393,0.00010,5
81.25534,81.25403,0.00131,5
81.26230,81.11033,0.15197,2
81.26439,81.26230,0.00209,2
81.27449,81.27439,0.00010,2
81.27583,81.27449,0.00134,5
81.27623,81.27583,0.00040,5
81.27788,81.27623,0.00165,2
81.28046,80.70654,0.57391,2
81.28197,81.28046,0.00152,5
81.29090,81.28197,0.00893,2
81.30057,80.98311,0.31746,2
81.30067,81.30057,0.00010,5
81.30077,81.30067,0.00010,2
81.30724,81.17322,0.13403,2
81.31734,81.31724,0.00010,2
81.31744,81.31734,0.00010,5
81.31754,81.31744,0.00010,5
81.32313,81.19368,0.12944,2
81.32334,81.32313,0.00022,5
81.32355,81.32334,0.00021,5
81.34177,81.20952,0.13225,2
81.34309,81.34177,0.00132,5
81.34610,81.34309,0.00301,2
81.35554,81.23400,0.12154,2
81.35720,81.35554,0.00166,5
81.35730,81.35720,0.00010,5
81.36740,81.36730,0.00010,5
81.37159,81.36740,0.00419,2
81.37175,81.37159,0.00016,5
81.37185,81.37175,0.00010,5
81.37952,81.37185,0.00768,2
81.37995,81.37952,0.00043,5
81.39091,81.38995,0.00096,5
81.39156,81.39091,0.00065,5
81.39350,81.39156,0.00194,5
81.39519,81.39350,0.00169,5
81.39700,81.39519,0.00181,5
81.40197,81.39700,0.00497,2
81.40207,81.40197,0.00010,2
81.40318,81.40207,0.00111,5
81.40436,81.30724,0.09712,2
81.40485,81.40436,0.00049,5
81.41603,81.41485,0.00118,5
81.41613,81.41603,0.00010,2
81.41700,81.32355,0.09344,2
81.41809,81.41700,0.00109,5
81.41917,81.41809,0.00109,5
81.42749,81.41917,0.00831,2
81.42759,81.42749,0.00010,5
81.42875,81.42759,0.00117,5
81.46016,81.45875,0.00141,5
81.46026,81.46016,0.00010,2
81.46527,81.46026,0.00501,2
81.47537,81.47527,0.00010,2
81.47620,81.47537,0.00083,5
81.48220,81.47620,0.00600,2
81.48313,81.48220,0.00093,5
81.49004,81.40485,0.08519,2
81.49253,81.49004,0.00250,5
81.49263,81.49253,0.00010,2
81.49273,81.49263,0.00010,5
81.50439,81.50273,0.00166,5
81.52193,81.43875,0.08318,2
81.53989,81.44875,0.09114,2
81.54066,81.26439,0.27627,2
81.55201,81.55066,0.00135,5
81.56314,81.56201,0.00112,5
81.57206,81.56314,0.00892,2
81.57216,81.57206,0.00010,2
81.57509,81.35730,0.21779,2
81.57593,81.57509,0.00084,5
81.57667,81.52193,0.05474,2
81.57839,81.57667,0.00171,5
81.57868,81.57839,0.00029,5
81.57983,81.57868,0.00115,5
81.58157,81.57983,0.00174,5
81.58812,81.58157,0.00655,2
81.59822,81.59812,0.00010,2
81.59896,81.49273,0.10623,2
81.59906,81.59896,0.00010,2
81.60090,81.59906,0.00184,5
81.60130,81.54066,0.06064,2
81.60140,81.60130,0.00010,2
81.60150,81.60140,0.00010,5
81.63290,81.61404,0.01886,2
81.63300,81.63290,0.00010,2
81.63428,81.63300,0.00129,5
81.63456,81.63428,0.00027,5
81.63466,81.63456,0.00010,5
81.63476,81.63466,0.00010,5
81.63486,81.63476,0.00010,5
81.64072,81.63486,0.00586,2
81.64633,81.64623,0.00010,5
81.65793,81.65235,0.00558,2
81.65818,81.65793,0.00025,5
81.65924,81.65818,0.00106,5
81.68418,81.67339,0.01078,2
81.68428,81.68418,0.00010,2
81.68813,81.68594,0.00219,5
81.69047,81.69037,0.00010,2
81.69404,81.69296,0.00109,5
81.69414,81.69404,0.00010,2
81.69545,81.69535,0.00010,5
81.69765,81.69654,0.00110,5
81.69832,81.69822,0.00010,5
81.70281,81.70210,0.00070,5
81.70825,81.70815,0.00010,5
81.73296,81.72326,0.00970,2
81.73449,81.73296,0.00153,5
81.73619,81.73449,0.00170,5
81.73646,81.73619,0.00027,5
81.74587,81.74461,0.00126,5
81.74698,81.74587,0.00111,5
81.74708,81.74698,0.00010,5
81.75612,81.75555,0.00057,5
81.75951,81.75941,0.00010,5
81.76257,81.76063,0.00194,5
81.76291,81.76257,0.00035,5
81.76449,81.76398,0.00051,5
81.77542,81.77532,0.00010,2
81.78118,81.78108,0.00010,5
81.80026,81.78905,0.01121,2
81.81579,81.80026,0.01553,2
81.81614,81.81579,0.00036,5
81.81624,81.81614,0.00010,5
81.81748,81.81624,0.00123,5
81.81758,81.81748,0.00010,5
81.81885,81.81875,0.00010,2
81.81993,81.81928,0.00066,5
81.82341,81.82257,0.00085,5
81.83014,81.82928,0.00087,5
81.84645,81.84535,0.00110,5
81.86269,81.84845,0.01425,2
81.86345,81.86269,0.00076,5
81.86355,81.86345,0.00010,2
81.86659,81.86403,0.00255,5
81.87046,81.86769,0.00277,5
81.88089,81.88079,0.00010,5
81.88359,81.88281,0.00078,5
81.88606,81.88517,0.00089,5
81.91373,81.90198,0.01175,2
81.91494,81.91373,0.00121,5
81.91945,81.91935,0.00010,5
81.92865,81.92242,0.00623,2
81.93061,81.92865,0.00196,5
81.93463,81.93236,0.00227,5
81.93473,81.93463,0.00010,5
81.93929,81.93919,0.00010,5
81.94752,81.94677,0.00075,5
81.95002,81.94992,0.00010,5
81.96123,81.96113,0.00010,5
81.96578,81.96552,0.00026,5
81.96693,81.96579,0.00114,5
81.97047,81.96968,0.00079,5
81.97613,81.97485,0.00128,5
81.99863,81.98573,0.01290,2
81.99965,81.99863,0.00102,5
81.99978,81.99965,0.00014,5
82.02071,82.00381,0.01690,2
82.03390,82.02269,0.01122,2
82.03400,82.03390,0.00010,5
82.03428,82.03400,0.00028,5
82.06015,82.06005,0.00010,5
82.06025,82.06015,0.00010,5
82.06035,82.06025,0.00010,5
82.06223,82.06035,0.00188,5
82.06473,82.04005,0.02468,2
82.08133,82.07473,0.00661,2
82.08201,82.08133,0.00068,5
82.08284,82.06473,0.01811,2
82.08575,82.08284,0.00291,5
82.08708,82.08575,0.00133,5
82.09574,82.08708,0.00866,2
82.09695,82.09574,0.00122,5
82.09866,82.09695,0.00171,2
82.09883,82.09866,0.00017,5
82.09893,82.09883,0.00010,2
82.09903,82.09893,0.00010,5
82.11913,82.11903,0.00010,5
82.11923,82.11913,0.00010,2
82.12319,82.09903,0.02416,2
82.12446,82.12319,0.00127,5
82.12456,82.12446,0.00010,2
82.12546,82.12456,0.00091,5
82.12600,82.12546,0.00054,2
82.12833,82.12659,0.00174,5
82.12859,82.12833,0.00026,5
82.13383,82.13041,0.00342,2
82.14503,82.13868,0.00635,2
82.14583,82.14503,0.00080,5
82.14775,82.14583,0.00192,5
82.14947,82.14775,0.00172,5
82.16593,82.15159,0.01434,2
82.16607,82.16593,0.00015,5
82.17293,82.16607,0.00686,2
82.18358,82.18348,0.00010,2
82.19776,82.19766,0.00010,2
82.22472,82.20912,0.01560,2
82.23343,82.22472,0.00871,2
82.24362,82.24343,0.00019,5
82.24372,82.24362,0.00010,5
82.24382,82.24372,0.00010,2
82.24491,82.24382,0.00109,2
82.26832,82.26491,0.00340,5
82.27127,82.24491,0.02636,2
82.27601,82.27127,0.00473,2
82.27694,82.23343,0.04351,2
82.28704,82.28694,0.00010,2
82.28739,82.28704,0.00035,5
82.28749,82.28739,0.00010,2
82.28983,82.27694,0.01290,2
82.29993,82.29983,0.00010,2
82.30280,82.28983,0.01297,2
82.30290,82.30280,0.00010,2
82.30435,82.30425,0.00010,5
82.31004,82.30994,0.00010,5
82.31676,82.31062,0.00614,2
82.31822,82.31676,0.00147,5
82.31973,82.31822,0.00151,5
82.31983,82.31973,0.00010,2
82.32877,82.32795,0.00082,5
82.34562,82.34539,0.00023,5
82.34777,82.34620,0.00157,5
82.35828,82.35648,0.00180,5
82.37476,82.36569,0.00907,2
82.37486,82.37476,0.00010,2
82.37652,82.37486,0.00166,5
82.37662,82.37652,0.00010,2
82.37850,82.37662,0.00188,5
82.38101,82.38002,0.00099,5
82.38911,82.38901,0.00010,2
82.40881,82.38960,0.01920,2
82.41891,82.41881,0.00010,5
82.42139,82.41891,0.00248,5
82.42265,82.40881,0.01384,2
82.42287,82.42265,0.00022,5
82.43337,82.43287,0.00050,5
82.43386,82.42287,0.01099,2
82.43561,82.43386,0.00174,5
82.43703,82.43561,0.00143,5
82.43713,82.43703,0.00010,2
82.44234,82.43713,0.00520,2
82.45320,82.45234,0.00086,5
82.45330,82.45320,0.00010,5
82.45340,82.45330,0.00010,2
82.45412,82.45340,0.00073,5
82.45935,82.44234,0.01701,2
82.46016,82.45935,0.00081,5
82.46370,82.46016,0.00355,2
82.46791,82.46608,0.00183,5
82.46801,82.46791,0.00010,5
82.46811,82.46801,0.00010,2
82.47674,82.47596,0.00078,5
82.48571,82.48397,0.00173,2
82.48695,82.48571,0.00124,5
82.48864,82.48783,0.00081,2
82.49750,82.49002,0.00748,2
82.51341,82.50750,0.00590,2
82.51351,82.51341,0.00010,2
82.51831,82.49750,0.02080,2
82.51931,82.51831,0.00101,5
82.54831,82.54247,0.00583,2
82.55622,82.54831,0.00792,2
82.55632,82.55622,0.00010,2
82.55642,82.55632,0.00010,2
82.56501,82.52247,0.04254,2
82.57463,82.56501,0.00962,2
82.57992,82.57463,0.00529,2
82.59002,82.58992,0.00010,5
82.59012,82.59002,0.00010,2
82.59887,82.59012,0.00874,2
82.60496,82.59887,0.00609,2
82.60506,82.60496,0.00010,2
82.61674,82.61506,0.00168,5
82.63684,82.63674,0.00010,2
82.64011,82.63684,0.00327,2
82.65055,82.65011,0.00044,5
82.65081,82.57992,0.07088,2
82.65481,82.65081,0.00400,2
82.66793,82.66481,0.00312,2
82.67264,82.60506,0.06758,2
82.67410,82.67264,0.00146,5
82.67420,82.67410,0.00010,2
82.67430,82.67420,0.00010,2
82.68265,82.61674,0.06591,2
82.68623,82.62674,0.05950,2
82.68633,82.68623,0.00010,2
82.69880,82.64011,0.05869,2
82.69909,82.69880,0.00029,5
82.70091,82.69909,0.00182,5
82.70111,82.65481,0.04630,2
82.70187,82.70111,0.00076,5
82.70281,82.70187,0.00094,5
82.70436,82.70281,0.00154,5
82.71446,82.71436,0.00010,5
82.73165,82.68633,0.04532,2
82.73184,82.73165,0.00019,5
82.73194,82.73184,0.00010,2
82.73808,82.70436,0.03373,2
82.74164,82.71446,0.02718,2
82.74302,82.74164,0.00138,2
82.74312,82.74302,0.00010,2
82.75322,82.75312,0.00010,5
82.75414,82.75322,0.00092,5
82.80953,82.80414,0.00539,2
82.83351,82.82953,0.00398,2
82.84419,82.84351,0.00069,5
82.85386,82.84419,0.00966,2
82.85451,82.85386,0.00065,5
82.86031,82.75414,0.10618,2
82.86663,82.86031,0.00632,2
82.86778,82.86663,0.00115,2
82.86936,82.79414,0.07523,2
82.87017,82.86936,0.00080,5
82.87486,82.80953,0.06533,2
82.89220,82.74312,0.14909,2
82.90230,82.90220,0.00010,2
82.91885,82.91230,0.00655,2
82.93250,82.77414,0.15837,2
82.93260,82.93250,0.00010,2
82.93979,82.93260,0.00719,2
82.94611,82.93979,0.00631,2
82.94621,82.94611,0.00010,5
82.95141,82.87486,0.07654,2
82.96151,82.96141,0.00010,2
82.96347,82.89220,0.07127,2
82.96399,82.96347,0.00052,5
82.96811,82.96399,0.00412,2
83.00872,83.00811,0.00060,5
83.02973,83.02872,0.00102,5
83.02983,83.02973,0.00010,2
83.03007,82.91885,0.11121,2
83.03620,83.03007,0.00614,2
83.03768,83.03620,0.00148,5
83.04443,83.03768,0.00675,2
83.05453,83.05443,0.00010,2
83.05582,83.05453,0.00129,5
83.05725,82.96811,0.08914,2
83.06735,83.06725,0.00010,5
83.07347,82.90230,0.17117,2
83.10443,83.10347,0.00096,2
83.11050,82.99811,0.11239,2
83.13189,83.13050,0.00138,5
83.13824,83.13189,0.00635,2
83.13893,83.01872,0.12022,2
83.13903,83.13893,0.00010,2
83.16751,83.15903,0.00848,2
83.18523,83.17751,0.00771,2
83.18952,83.18523,0.00429,2
83.19300,82.95141,0.24159,2
83.20364,83.20300,0.00064,2
83.20851,83.20364,0.00487,2
83.21080,83.05725,0.15355,2
83.21161,83.21080,0.00081,5
83.24171,83.24161,0.00010,2
83.25628,83.25171,0.00456,2
83.26540,82.98811,0.27728,2
83.26550,83.26540,0.00010,2
83.30043,83.29550,0.00493,2
83.30108,83.00872,0.29236,2
83.31486,83.31108,0.00379,2
83.34214,83.14903,0.19311,2
83.35224,83.35214,0.00010,2
83.35235,83.35224,0.00011,5
83.35542,83.16751,0.18791,2
83.35954,83.35542,0.00411,2
83.35964,83.35954,0.00010,5
83.36064,83.19300,0.16764,2
83.36074,83.36064,0.00010,5
83.36084,83.36074,0.00010,2
83.36831,83.36084,0.00747,2
83.38130,83.07347,0.30783,2
83.40370,83.22161,0.18209,2
83.40866,83.08347,0.32518,2
83.40903,83.40866,0.00038,5
83.42369,83.24171,0.18197,2
83.42823,83.42369,0.00454,2
83.46147,83.45823,0.00324,5
83.48836,83.11050,0.37786,2
83.50086,83.49836,0.00250,2
83.50172,83.30108,0.20064,2
83.52141,83.13903,0.38238,2
83.53436,83.53141,0.00294,2
83.54416,83.32486,0.21929,2
83.54774,83.54416,0.00358,2
83.54857,83.54774,0.00084,2
83.54867,83.54857,0.00010,2
83.56392,83.55867,0.00524,2
83.56402,83.56392,0.00010,2
83.56412,83.56402,0.00010,2
83.56524,83.36831,0.19692,2
83.57394,83.56524,0.00871,2
83.57887,83.38130,0.19756,2
83.57897,83.57887,0.00010,2
83.58608,83.39130,0.19478,2
83.59775,83.59608,0.00167,2
83.59785,83.59775,0.00010,5
83.60741,83.42823,0.17918,2
83.60751,83.60741,0.00010,2
83.60794,83.60751,0.00043,5
83.60913,83.60794,0.00118,2
83.61512,83.26550,0.34962,2
83.61527,83.61512,0.00015,5
83.62308,83.44823,0.17485,2
83.62318,83.62308,0.00010,2
83.62328,83.62318,0.00010,5
83.62652,83.27550,0.35103,2
83.62662,83.62652,0.00010,5
83.62900,83.47147,0.15753,2
83.62922,83.62900,0.00022,5
83.63819,83.62922,0.00897,2
83.63988,83.63819,0.00169,5
83.65339,83.64988,0.00351,2
83.68412,83.68339,0.00073,5
83.68990,83.52141,0.16849,2
83.69917,83.68990,0.00927,2
83.70039,83.69917,0.00122,5
83.70500,83.34214,0.36285,2
83.70510,83.70500,0.00010,2
83.71610,83.71510,0.00101,5
83.71620,83.71610,0.00010,2
83.72329,83.71620,0.00709,2
83.73588,83.73329,0.00258,2
83.73640,83.73588,0.00053,5
83.73986,83.73640,0.00346,5
83.73996,83.73986,0.00010,2
83.77840,83.76996,0.00844,2
83.77850,83.77840,0.00010,5
83.78231,83.77850,0.00380,2
83.78241,83.78231,0.00010,2
83.79625,83.79241,0.00384,2
83.80379,83.48836,0.31543,2
83.80487,83.80379,0.00108,5
83.82304,83.65339,0.16965,2
83.82314,83.82304,0.00010,5
83.82534,83.50172,0.32363,2
83.82868,83.67339,0.15529,2
83.83081,83.82868,0.00213,5
83.85091,83.85081,0.00010,2
83.85924,83.85091,0.00833,2
83.85934,83.85924,0.00010,2
83.86725,83.70510,0.16215,2
83.86735,83.86725,0.00010,2
83.89123,83.72329,0.16794,2
83.89715,83.89123,0.00592,2
83.89771,83.89715,0.00056,5
83.89781,83.89771,0.00010,5
83.90049,83.40903,0.49146,2
83.91694,83.74996,0.16698,2
83.91850,83.91694,0.00156,5
83.92001,83.91850,0.00151,2
83.92048,83.92001,0.00047,5
83.93058,83.93048,0.00010,2
83.97105,83.97058,0.00046,5
83.97320,83.97105,0.00215,5
83.97503,83.97320,0.00183,5
83.97608,83.78241,0.19367,2
83.97618,83.97608,0.00010,5
83.97628,83.97618,0.00010,2
83.98134,83.80487,0.17647,2
83.98339,83.98134,0.00205,5
83.98567,83.98339,0.00228,2
84.00744,83.83081,0.17663,2
84.00943,84.00744,0.00199,5
84.00953,84.00943,0.00011,5
84.02316,84.01953,0.00362,2
84.02326,84.02316,0.00010,2
84.03336,84.03326,0.00010,2
84.04139,84.03336,0.00803,2
84.04149,84.04139,0.00010,2
84.04959,84.04149,0.00811,2
84.06395,83.86735,0.19660,2
84.08300,84.07395,0.00906,2
84.08310,84.08300,0.00010,5
84.09320,84.09310,0.00010,2
84.09330,84.09320,0.00010,2
84.10543,83.90049,0.20495,2
84.10789,84.10543,0.00245,5
84.10799,84.10789,0.00010,5
84.10809,84.10799,0.00010,5
84.12100,84.11809,0.00291,2
84.12270,84.12100,0.00170,5
84.12318,84.12270,0.00048,5
84.13713,84.13318,0.00394,2
84.14391,83.94058,0.20332,2
84.14462,84.14391,0.00071,5
84.14472,84.14462,0.00010,2
84.15482,84.15472,0.00010,2
84.15648,83.96058,0.19590,2
84.15803,84.15648,0.00155,5
84.15820,84.15803,0.00017,2
84.16210,83.98567,0.17644,2
84.16665,83.99567,0.17099,2
84.17202,84.16665,0.00537,2
84.17212,84.17202,0.00010,5
84.18151,84.17212,0.00939,2
84.18161,84.18151,0.00010,5
84.18619,83.84081,0.34539,2
84.18729,84.02326,0.16404,2
84.18783,84.18729,0.00054,5
84.18904,84.18783,0.00121,5
84.18914,84.18904,0.00010,5
84.18924,84.18914,0.00010,5
84.21058,84.20924,0.00134,5
84.21256,84.21058,0.00198,5
84.21266,84.21256,0.00010,2
84.22158,84.06395,0.15763,2
84.23031,84.22158,0.00873,2
84.23760,84.23031,0.00730,2
84.23770,84.23760,0.00010,5
84.23790,84.23770,0.00020,5
84.25085,83.87735,0.37350,2
84.25165,84.25085,0.00081,5
84.25175,84.25165,0.00010,5
84.26185,84.26175,0.00010,5
84.26556,84.26185,0.00371,2
84.26921,83.92048,0.34873,2
84.26931,84.26921,0.00010,2
84.28959,84.28931,0.00028,5
84.29030,84.28959,0.00070,5
84.29298,83.75996,0.53302,2
84.29401,84.29298,0.00103,5
84.30057,84.29401,0.00656,2
84.30068,83.95058,0.35010,2
84.30138,84.30068,0.00069,5
84.32165,84.32138,0.00027,5
84.32177,84.32165,0.00012,2
84.32187,84.32177,0.00010,2
84.32637,84.32187,0.00449,2
84.32647,84.32637,0.00010,5
84.32657,84.32647,0.00010,2
84.32667,84.32657,0.00010,5
84.33546,84.32667,0.00879,2
84.33718,84.33546,0.00171,5
84.33728,84.33718,0.00010,2
84.34439,84.33728,0.00711,2
84.34714,84.34439,0.00276,2
84.35724,84.35714,0.00010,2
84.37005,84.36724,0.00281,2
84.37650,84.19924,0.17726,2
84.38660,84.38650,0.00010,5
84.39670,84.39660,0.00010,5
84.39756,84.39670,0.00086,5
84.39799,84.39756,0.00043,5
84.41424,84.40799,0.00625,2
84.41552,84.41424,0.00127,5
84.42484,84.09330,0.33154,2
84.42641,84.42484,0.00157,5
84.43649,84.26931,0.16718,2
84.45646,84.44649,0.00997,2
84.46202,84.27931,0.18271,2
84.46291,84.46202,0.00089,5
84.46385,84.46291,0.00094,2
84.47395,84.47385,0.00010,5
84.47613,84.47395,0.00218,5
84.48577,84.47613,0.00964,2
84.48768,84.31138,0.17630,2
84.48778,84.48768,0.00010,5
84.48788,84.48778,0.00010,2
84.51398,84.50788,0.00610,2
84.51475,84.51398,0.00077,5
84.52641,84.52475,0.00166,5
84.52798,84.52641,0.00157,5
84.53304,84.04959,0.48345,2
84.54381,84.54304,0.00077,5
84.54876,84.35724,0.19152,2
84.54963,84.54876,0.00087,5
84.55102,84.54963,0.00138,5
84.55960,84.37650,0.18310,2
84.55970,84.55960,0.00010,5
84.56306,84.55970,0.00336,5
84.56516,84.56306,0.00211,5
84.57612,84.57516,0.00096,5
84.57889,84.57612,0.00277,2
84.59089,84.58889,0.00199,5
84.59188,84.59089,0.00099,5
84.59198,84.59188,0.00010,5
84.59232,84.59198,0.00034,5
84.59499,84.42641,0.16858,2
84.60939,84.43649,0.17290,2
84.61311,84.60939,0.00373,2
84.64094,84.30138,0.33956,2
84.64546,84.64094,0.00452,2
84.64731,84.64546,0.00186,5
84.64888,84.64731,0.00157,2
84.65859,84.48788,0.17071,2
84.65869,84.65859,0.00010,5
84.66289,84.49788,0.16501,2
84.66327,84.66289,0.00038,2
84.66602,84.66327,0.00276,5
84.67612,84.67602,0.00010,2
84.67868,84.51475,0.16393,2
84.68028,84.67868,0.00160,5
84.68145,84.68028,0.00117,5
84.68200,84.53304,0.14896,2
84.68210,84.68200,0.00010,5
84.68350,84.68210,0.00139,5
84.68431,84.68350,0.00081,5
84.68517,84.38660,0.29857,2
84.68810,84.68517,0.00292,5
84.69539,84.68810,0.00729,2
84.69549,84.69539,0.00010,5
84.69559,84.69549,0.00010,5
84.69806,84.23790,0.46016,2
84.70006,84.69806,0.00200,5
84.70114,84.70006,0.00108,5
84.70511,84.59499,0.11012,2
84.70811,84.70511,0.00300,2
84.70821,84.70811,0.00010,5
84.71474,84.70821,0.00653,2
84.72399,84.61311,0.11087,2
84.73010,84.72399,0.00611,2
84.73200,84.73010,0.00190,5
84.73259,84.73200,0.00058,5
84.75810,84.75259,0.00552,2
84.75980,84.75810,0.00169,5
84.76179,84.75980,0.00199,5
84.76451,84.76179,0.00272,5
84.76462,84.76451,0.00011,5
84.76558,84.76462,0.00097,5
84.76658,84.76558,0.00100,5
84.76668,84.76658,0.00010,5
84.76678,84.76668,0.00010,2
84.76725,84.76678,0.00047,5
84.76774,84.76725,0.00049,5
84.76992,84.76774,0.00218,2
84.77237,84.66602,0.10634,2
84.77318,84.77237,0.00081,5
84.77328,84.77318,0.00010,5
84.77338,84.77328,0.00010,5
84.77540,84.77338,0.00202,2
84.77684,84.77540,0.00144,5
84.77949,84.77684,0.00266,5
84.79037,84.78949,0.00088,5
84.79382,84.79037,0.00345,2
84.79487,84.79382,0.00105,5
84.79497,84.79487,0.00010,5
84.79519,84.79497,0.00022,5
84.79779,84.62311,0.17467,2
84.79789,84.79779,0.00010,5
84.80367,84.79789,0.00578,2
84.80425,84.80367,0.00058,5
84.81597,84.81425,0.00173,5
84.81709,84.81597,0.00111,5
84.81913,84.81709,0.00204,5
84.82089,84.81913,0.00176,5
84.82965,84.77949,0.05016,2
84.84119,84.83965,0.00154,5
84.84183,84.84119,0.00064,5
84.84193,84.84183,0.00010,5
84.84215,84.84193,0.00022,5
84.84387,84.84215,0.00172,5
84.84397,84.84387,0.00010,2
84.84407,84.84397,0.00010,5
84.84417,84.84407,0.00010,5
84.84427,84.84417,0.00010,5
84.84864,84.74259,0.10605,2
84.86021,84.85864,0.00157,5
84.86041,84.86021,0.00020,5
84.86117,84.86041,0.00077,5
84.86271,84.86117,0.00153,5
84.87562,84.82965,0.04596,2
84.87607,84.87562,0.00045,5
84.87794,84.87607,0.00187,5
84.89001,84.88794,0.00207,5
84.89159,84.89001,0.00158,5
84.89220,84.84864,0.04356,2
84.89278,84.89220,0.00058,5
84.89569,84.89278,0.00291,2
84.89632,84.89569,0.00063,5
84.89649,84.89632,0.00016,5
84.90735,84.86271,0.04464,2
84.90874,84.90735,0.00139,5
84.91131,84.90874,0.00257,5
84.91539,84.87794,0.03745,2
84.91549,84.91539,0.00010,5
84.92168,84.89649,0.02519,2
84.93191,84.93168,0.00023,5
84.93226,84.93191,0.00035,2
84.93564,84.93226,0.00338,2
84.93639,84.93564,0.00074,5
84.94738,84.94639,0.00099,5
84.97009,84.93639,0.03371,2
84.97059,84.97009,0.00050,5
84.97504,84.97059,0.00445,2
84.97514,84.97504,0.00010,5
84.97530,84.97514,0.00017,5
84.98006,84.92168,0.05839,2
84.98273,84.98006,0.00267,5
84.99283,84.99273,0.00010,5
84.99377,84.99283,0.00094,5
84.99391,84.99377,0.00014,5
84.99440,84.99391,0.00049,2
84.99494,84.99440,0.00054,5
84.99522,84.99494,0.00028,5
84.99893,84.95738,0.04155,2
85.00690,84.99893,0.00797,2
85.01004,85.00690,0.00315,5
85.01120,85.01004,0.00116,5
85.01545,85.01120,0.00425,2
85.01555,85.01545,0.00010,2
85.01565,85.01555,0.00010,5
85.02545,85.01565,0.00981,2
85.02670,85.02545,0.00125,5
85.04386,85.03670,0.00716,2
85.04755,85.04386,0.00369,2
85.04801,85.04755,0.00046,5
85.04815,85.04801,0.00014,5
85.04875,85.04815,0.00060,5
85.05025,85.04875,0.00149,5
85.05184,85.05025,0.00160,5
85.06150,85.02670,0.03481,2
85.06160,85.06150,0.00010,5
85.06324,85.06160,0.00163,5
85.06357,85.06324,0.00033,5
85.07367,85.07357,0.00010,2
