87.08291,87.08281,0.00010
87.09010,87.08291,0.00720
87.09020,87.09010,0.00010
87.09030,87.09020,0.00010
87.09736,87.09030,0.00706
87.09820,87.09736,0.00084
87.09830,87.09820,0.00010
87.12334,86.68796,0.43538
87.15310,86.90778,0.24531
87.16145,87.15310,0.00835
87.16150,86.91895,0.24255
87.16891,87.16150,0.00741
87.17315,87.16891,0.00424
87.17325,87.17315,0.00010
87.17335,87.17325,0.00010
87.17523,87.17335,0.00188
87.18709,87.18523,0.00187
87.20294,87.19709,0.00585
87.20304,87.20294,0.00010
87.20604,86.96656,0.23947
87.20614,87.20604,0.00010
87.22504,86.97656,0.24848
87.22847,86.76429,0.46419
87.23541,87.22847,0.00694
87.23551,87.23541,0.00010
87.23561,87.23551,0.00010
87.23811,86.99943,0.23868
87.24821,87.24811,0.00010
87.25405,87.24821,0.00584
87.26553,87.05398,0.21155
87.26563,87.26553,0.00010
87.26622,87.26563,0.00059
87.26632,87.26622,0.00010
87.27856,87.27632,0.00224
87.28866,87.28856,0.00010
87.29345,87.28866,0.00479
87.30085,86.87741,0.42344
87.31167,87.31085,0.00082
87.32337,87.10830,0.21507
87.32347,87.32337,0.00010
87.32408,87.32347,0.00061
87.33958,86.89778,0.44180
87.34455,87.33958,0.00497
87.34481,87.34455,0.00025
87.34505,87.34481,0.00024
87.34789,87.34505,0.00284
87.35242,87.34789,0.00453
87.35951,87.35242,0.00710
87.36925,87.17523,0.19402
87.36979,86.72009,0.64971
87.39444,87.38979,0.00464
87.39472,87.20614,0.18859
87.39988,87.39472,0.00516
87.40017,87.39988,0.00029
87.40158,87.40017,0.00140
87.41173,87.23811,0.17363
87.41428,87.41173,0.00254
87.41463,87.41428,0.00036
87.42676,86.81972,0.60705
87.42686,87.42676,0.00010
87.42887,87.42686,0.00201
87.43481,87.42887,0.00594
87.44382,87.43481,0.00902
87.44392,87.44382,0.00010
87.44870,87.44392,0.00477
87.46834,87.26632,0.20202
87.47850,87.47834,0.00016
87.48361,87.47850,0.00511
87.49371,87.49361,0.00010
87.50083,87.49371,0.00712
87.50323,87.30085,0.20238
87.51305,87.50323,0.00983
87.51332,87.51305,0.00027
87.51342,87.51332,0.00010
87.53149,87.52342,0.00807
87.53186,87.53149,0.00037
87.53876,87.12334,0.41542
87.53886,87.53876,0.00010
87.53896,87.53886,0.00010
87.53958,87.53896,0.00062
87.54299,87.53958,0.00342
87.54309,87.54299,0.00010
87.55319,87.55309,0.00010
87.55329,87.55319,0.00010
87.55339,87.55329,0.00010
87.55383,87.55339,0.00043
87.55393,87.55383,0.00010
87.55487,87.36979,0.18508
87.56812,87.56487,0.00325
87.57845,87.57812,0.00034
87.58815,87.57845,0.00970
87.58956,87.58815,0.00140
87.59828,87.40158,0.19671
87.60027,87.59828,0.00199
87.61037,87.61027,0.00010
87.61425,87.61037,0.00388
87.61435,87.61425,0.00010
87.62538,87.62435,0.00103
87.62871,87.62538,0.00333
87.65881,87.65871,0.00010
87.66386,87.65881,0.00504
87.66436,87.27856,0.38580
87.66757,87.66436,0.00321
87.67141,87.48361,0.18780
87.67169,87.67141,0.00028
87.67179,87.67169,0.00010
87.67630,87.67179,0.00451
87.67640,87.67630,0.00010
87.67867,87.31167,0.36701
87.68051,87.67867,0.00184
87.68573,87.68051,0.00522
87.69621,87.69573,0.00048
87.71631,87.71621,0.00010
87.71641,87.71631,0.00010
87.71651,87.71641,0.00010
87.71661,87.71651,0.00010
87.72717,87.72661,0.00056
87.72903,87.72717,0.00186
87.73761,87.37979,0.35782
87.74980,87.60027,0.14953
87.75252,87.74980,0.00272
87.75529,87.41463,0.34066
87.76539,87.76529,0.00010
87.76549,87.76539,0.00010
87.76656,87.76549,0.00106
87.76782,87.62871,0.13911
87.77144,87.44870,0.32275
87.77196,87.77144,0.00052
87.78312,87.78196,0.00116
87.78322,87.78312,0.00010
87.78943,87.78322,0.00620
87.79917,87.68573,0.11344
87.79927,87.79917,0.00010
87.80937,87.80927,0.00010
87.80950,87.80937,0.00013
87.81001,87.54309,0.26691
87.81011,87.81001,0.00010
87.81121,87.81011,0.00110
87.81313,87.55487,0.25825
87.81323,87.81313,0.00010
87.81498,87.81323,0.00175
87.82555,87.82498,0.00058
87.82595,87.82555,0.00040
87.82977,87.73761,0.09215
87.82989,87.82977,0.00013
87.83780,87.75529,0.08251
87.83802,87.64871,0.18931
87.83903,87.83802,0.00101
87.83960,87.83903,0.00057
87.84986,87.84960,0.00026
87.85130,87.69621,0.15508
87.85140,87.85130,0.00010
87.86267,87.86140,0.00127
87.86549,87.81498,0.05052
87.87559,87.87549,0.00010
87.87579,87.87559,0.00020
87.87861,87.87579,0.00282
87.87906,87.87861,0.00045
87.88580,87.83960,0.04621
87.88590,87.88580,0.00010
87.88597,87.85140,0.03458
87.88743,87.88597,0.00145
87.89518,87.86549,0.02969
87.89528,87.89518,0.00010
87.89566,87.89528,0.00038
87.90668,87.90566,0.00102
87.90786,87.89566,0.01220
87.91935,87.91786,0.00148
87.92325,87.90786,0.01539
87.93335,87.93325,0.00010
87.95081,87.94335,0.00745
87.95091,87.95081,0.00010
87.95101,87.95091,0.00010
87.95510,87.92325,0.03184
87.96329,87.95510,0.00820
87.96348,87.96329,0.00018
87.96783,87.96348,0.00436
87.97017,87.96783,0.00234
87.99973,87.99017,0.00956
88.00626,87.97017,0.03609
88.01544,88.00626,0.00918
88.01575,88.01544,0.00031
88.01658,88.01575,0.00084
88.02706,88.02658,0.00048
88.03716,88.03706,0.00010
88.03825,88.03716,0.00108
88.03835,88.03825,0.00010
88.03845,88.03835,0.00010
88.04012,88.03845,0.00167
88.04085,87.98017,0.06068
88.04229,88.04085,0.00144
88.05186,88.04229,0.00957
88.05432,88.05186,0.00245
88.05612,88.05432,0.00180
88.05622,88.05612,0.00010
88.05689,88.05622,0.00067
88.06494,88.02706,0.03788
88.06545,88.06494,0.00051
88.06708,88.06545,0.00163
88.06804,88.06708,0.00096
88.06998,88.06804,0.00194
88.07207,88.06998,0.00209
88.07217,88.07207,0.00010
88.07227,88.07217,0.00010
88.07237,88.07227,0.00010
88.07407,88.07237,0.00170
88.07417,88.07407,0.00010
88.08608,88.08417,0.00191
88.09712,88.09608,0.00104
88.10254,88.07417,0.02837
88.10367,88.10254,0.00113
88.10377,88.10367,0.00010
88.12428,88.12377,0.00051
88.12741,88.08608,0.04133
88.12791,88.12741,0.00051
88.12952,88.12791,0.00161
88.13028,88.12952,0.00076
88.13986,88.10377,0.03609
88.14113,88.13986,0.00126
88.14171,88.14113,0.00059
88.14183,88.14171,0.00011
88.14193,88.14183,0.00010
88.14414,88.11377,0.03036
88.15562,88.15414,0.00149
88.15680,88.15562,0.00118
88.15741,88.15680,0.00061
88.15751,88.15741,0.00010
88.15868,88.15751,0.00117
88.16693,88.14414,0.02280
88.17429,88.16693,0.00735
88.17533,88.17429,0.00105
88.18615,88.18533,0.00081
88.18694,88.18615,0.00079
88.18704,88.18694,0.00010
88.18791,88.18704,0.00087
88.19019,88.18791,0.00228
88.19094,88.19019,0.00075
88.19863,88.17533,0.02329
88.21623,88.19863,0.01761
88.21754,88.21623,0.00131
88.21764,88.21754,0.00010
88.21774,88.21764,0.00010
88.21784,88.21774,0.00010
88.22141,88.22000,0.00141
88.22151,88.22141,0.00010
88.22597,88.22567,0.00030
88.23272,88.23137,0.00135
88.24936,88.23272,0.01664
88.24946,88.24936,0.00010
88.25215,88.24969,0.00246
88.25589,88.25523,0.00066
88.25953,88.25816,0.00137
88.26156,88.26017,0.00138
88.28596,88.28586,0.00010
88.28994,88.26586,0.02408
88.29025,88.28994,0.00031
88.29261,88.29025,0.00237
88.29376,88.29261,0.00115
88.29386,88.29376,0.00010
88.29840,88.29703,0.00137
88.29947,88.29840,0.00107
88.33407,88.32143,0.01264
88.35342,88.33407,0.01935
88.35385,88.35342,0.00043
88.35395,88.35385,0.00010
88.35549,88.35395,0.00154
88.36639,88.35713,0.00926
88.37034,88.36639,0.00396
88.38203,88.38034,0.00169
88.38443,88.38203,0.00240
88.38568,88.37034,0.01534
88.38617,88.38568,0.00049
88.39619,88.38617,0.01002
88.39650,88.39619,0.00031
88.39682,88.39650,0.00032
88.39692,88.39682,0.00010
88.40020,88.40010,0.00010
88.40502,88.40219,0.00282
88.40893,88.40883,0.00010
88.41753,88.41562,0.00191
88.41902,88.41753,0.00149
88.42039,88.41902,0.00137
88.43126,88.42673,0.00453
88.43419,88.43409,0.00010
88.43649,88.43639,0.00010
88.44253,88.44111,0.00142
88.45028,88.44253,0.00775
88.45038,88.45028,0.00010
88.45241,88.45038,0.00203
88.45684,88.45674,0.00010
88.45809,88.45799,0.00010
88.46039,88.45812,0.00227
88.46492,88.46482,0.00010
88.48016,88.47873,0.00143
88.48594,88.48016,0.00578
88.48605,88.48594,0.00010
88.49638,88.49605,0.00034
88.49700,88.48605,0.01096
88.49786,88.49700,0.00086
88.50090,88.49786,0.00304
88.51587,88.50344,0.01243
88.51694,88.51587,0.00107
88.51713,88.51694,0.00018
88.51834,88.51803,0.00031
88.53458,88.52012,0.01445
88.53561,88.53458,0.00103
88.53643,88.53561,0.00082
88.53653,88.53643,0.00010
88.53663,88.53653,0.00010
88.53706,88.53663,0.00043
88.53771,88.53706,0.00065
88.55096,88.54198,0.00898
88.55106,88.55096,0.00010
88.55334,88.55106,0.00228
88.55797,88.55334,0.00463
88.55977,88.55797,0.00180
88.56027,88.55977,0.00049
88.56091,88.56027,0.00064
88.56595,88.56101,0.00495
88.57153,88.56595,0.00557
88.57163,88.57153,0.00010
88.57900,88.57722,0.00178
88.58522,88.57900,0.00623
88.58696,88.58522,0.00173
88.58706,88.58696,0.00010
88.58792,88.58780,0.00013
88.58848,88.58823,0.00025
88.60587,88.59520,0.01067
88.60721,88.60587,0.00134
88.63418,88.60721,0.02696
88.63428,88.63418,0.00010
88.63936,88.63428,0.00509
88.63946,88.63936,0.00010
88.64527,88.61721,0.02806
88.64548,88.64527,0.00021
88.67365,88.66548,0.00817
88.67375,88.67365,0.00010
88.67473,88.67375,0.00098
88.67601,88.67473,0.00128
88.69568,88.68601,0.00967
88.69578,88.69568,0.00010
88.69754,88.69578,0.00176
88.70450,88.64548,0.05902
88.70597,88.70450,0.00146
88.71607,88.71597,0.00010
88.71925,88.65548,0.06377
88.72817,88.71925,0.00892
88.72827,88.72817,0.00010
88.75426,88.67601,0.07826
88.75603,88.75426,0.00176
88.76093,88.75603,0.00491
88.76630,88.76093,0.00536
88.76640,88.76630,0.00010
88.78563,88.77640,0.00923
88.79449,88.70597,0.08852
88.79474,88.79449,0.00026
88.79543,88.79474,0.00069
88.79595,88.79543,0.00052
88.79739,88.79595,0.00144
88.80511,88.72827,0.07683
88.82199,88.73827,0.08371
88.83056,88.82199,0.00857
88.83066,88.83056,0.00010
88.84197,88.76640,0.07557
88.84838,88.84197,0.00641
88.85102,88.84838,0.00264
88.85188,88.85102,0.00086
88.86198,88.86188,0.00010
88.86918,88.86198,0.00720
88.86928,88.86918,0.00010
88.86938,88.86928,0.00010
88.87069,88.86938,0.00131
88.88973,88.80511,0.08462
88.88983,88.88973,0.00010
88.89041,88.88983,0.00058
88.89051,88.89041,0.00010
88.89246,88.89051,0.00195
88.89363,88.89246,0.00117
88.89373,88.89363,0.00010
88.90246,88.89373,0.00874
88.90367,88.90246,0.00120
88.90615,88.90367,0.00248
88.90876,88.90615,0.00261
88.91111,88.83066,0.08045
88.91121,88.91111,0.00010
88.92958,88.92121,0.00837
88.93090,88.92958,0.00132
88.93226,88.85188,0.08038
88.93943,88.93226,0.00717
88.93953,88.93943,0.00010
88.94515,88.93953,0.00562
88.94525,88.94515,0.00010
88.94567,88.94525,0.00042
88.95198,88.94567,0.00631
88.95233,88.87069,0.08164
88.95378,88.95233,0.00145
88.95388,88.95378,0.00010
88.95398,88.95388,0.00010
88.96728,88.96398,0.00331
88.96738,88.96728,0.00010
88.96748,88.96738,0.00010
88.97967,88.97748,0.00219
88.97977,88.97967,0.00010
88.98375,88.91121,0.07255
89.00220,88.99375,0.00845
89.00230,89.00220,0.00010
89.00450,89.00230,0.00220
89.00685,89.00450,0.00235
89.02596,88.95398,0.07199
89.02614,89.02596,0.00017
89.02709,89.02614,0.00096
89.03519,89.02709,0.00810
89.03770,88.96748,0.07022
89.03819,89.03770,0.00049
89.04547,89.03819,0.00729
89.04626,89.04547,0.00078
89.04926,89.04626,0.00300
89.05138,88.98375,0.06763
89.05148,89.05138,0.00010
89.06270,89.06148,0.00122
89.06350,89.06270,0.00080
89.07077,89.00685,0.06392
89.07968,89.07077,0.00891
89.08072,89.07968,0.00104
89.08082,89.08072,0.00010
89.08092,89.08082,0.00010
89.08263,89.08092,0.00171
89.08685,89.08263,0.00422
89.11139,89.05148,0.05991
89.11238,89.11139,0.00100
89.11248,89.11238,0.00010
89.11911,89.11248,0.00663
89.11940,89.11911,0.00029
89.11988,89.11940,0.00049
89.12964,89.11988,0.00976
89.13974,89.13964,0.00010
89.13984,89.13974,0.00010
89.15781,89.08685,0.07096
89.15838,89.15781,0.00057
89.16346,89.09685,0.06661
89.17402,89.17346,0.00056
89.17412,89.17402,0.00010
89.17545,89.17412,0.00133
89.17848,89.17545,0.00303
89.19447,89.12964,0.06483
89.19457,89.19447,0.00010
89.21576,89.16346,0.05230
89.24495,89.17848,0.06646
89.24910,89.24495,0.00415
89.25043,89.24910,0.00133
89.25159,89.25043,0.00116
89.25595,89.13984,0.11611
89.27753,89.27595,0.00159
89.27993,89.20457,0.07536
89.28003,89.27993,0.00010
89.28295,89.21576,0.06719
89.28449,89.28295,0.00153
89.28459,89.28449,0.00010
89.28719,89.22576,0.06143
89.29806,89.29719,0.00087
89.29816,89.29806,0.00010
89.30027,89.29816,0.00211
89.30048,89.30027,0.00021
89.30237,89.30048,0.00189
89.30498,89.30237,0.00262
89.30508,89.30498,0.00010
89.31909,89.25595,0.06314
89.32271,89.31909,0.00362
89.33175,89.32271,0.00904
89.34227,89.34175,0.00052
89.34237,89.34227,0.00010
89.34871,89.28719,0.06152
89.36724,89.35871,0.00854
89.36742,89.30508,0.06233
89.37250,89.36742,0.00508
89.38044,89.37250,0.00794
89.38054,89.38044,0.00010
89.38064,89.38054,0.00010
89.39451,89.26595,0.12857
89.39540,89.39451,0.00089
89.39550,89.39540,0.00010
89.40936,89.34871,0.06066
89.40946,89.40936,0.00010
89.40956,89.40946,0.00010
89.41808,89.40956,0.00851
89.42893,89.42808,0.00085
89.42903,89.42893,0.00010
89.44012,89.43903,0.00109
89.44109,89.44012,0.00097
89.44475,89.44109,0.00367
89.45166,89.38064,0.07102
89.45693,89.45166,0.00528
89.45932,89.39550,0.06382
89.45968,89.45932,0.00036
89.47569,89.46968,0.00601
89.49144,89.42903,0.06241
89.50272,89.50144,0.00129
89.50282,89.50272,0.00010
89.50292,89.50282,0.00010
89.50414,89.50292,0.00122
89.51747,89.45968,0.05779
89.51757,89.51747,0.00010
89.51767,89.51757,0.00010
89.51777,89.51767,0.00010
89.52349,89.41808,0.10541
89.53811,89.49144,0.04667
89.54653,89.50414,0.04238
89.55200,89.54653,0.00548
89.55210,89.55200,0.00010
89.56025,89.52349,0.03676
89.56128,89.56025,0.00103
89.57945,89.57128,0.00817
89.58967,89.58945,0.00022
89.60100,89.59967,0.00133
89.60617,89.56128,0.04488
89.60627,89.60617,0.00010
89.60977,89.60627,0.00350
89.61464,89.60977,0.00488
89.63097,89.57945,0.05152
89.63107,89.63097,0.00010
89.64254,89.58967,0.05287
89.66264,89.66254,0.00010
89.67274,89.67264,0.00010
89.67700,89.67274,0.00426
89.69596,89.68700,0.00897
89.71705,89.63107,0.08599
89.71815,89.71705,0.00109
89.74055,89.65254,0.08802
89.75093,89.75055,0.00037
89.75350,89.61464,0.13885
89.75360,89.75350,0.00010
89.76268,89.75360,0.00908
89.77152,89.69596,0.07556
89.77515,89.77152,0.00362
89.78499,89.70596,0.07902
89.78509,89.78499,0.00010
89.78519,89.78509,0.00010
89.79908,89.64254,0.15655
89.82199,89.81908,0.00291
89.82457,89.72815,0.09642
89.82588,89.82457,0.00131
89.84802,89.66264,0.18538
89.85927,89.85802,0.00126
89.85937,89.85927,0.00010
89.86305,89.85937,0.00367
89.87315,89.87305,0.00010
89.87333,89.78519,0.08814
89.88563,89.88333,0.00230
89.88573,89.88563,0.00010
89.89000,89.79908,0.09091
89.89726,89.89000,0.00726
89.89736,89.89726,0.00010
89.89912,89.80908,0.09003
89.90922,89.90912,0.00010
89.91932,89.91922,0.00010
89.92942,89.92932,0.00010
89.93379,89.82588,0.10791
89.93642,89.83588,0.10054
89.94652,89.94642,0.00010
89.94662,89.94652,0.00010
89.94951,89.84802,0.10149
89.95961,89.95951,0.00010
89.96767,89.86305,0.10462
89.97258,89.87333,0.09925
89.99180,89.98258,0.00922
90.00190,90.00180,0.00010
90.01098,89.89912,0.11187
90.01824,89.90922,0.10902
90.02186,89.91932,0.10254
90.03059,90.02186,0.00874
90.03414,90.03059,0.00354
90.04953,89.93642,0.11312
90.04963,90.04953,0.00010
90.06780,90.05963,0.00817
90.08243,90.07780,0.00463
90.09253,90.09243,0.00010
90.09339,89.97258,0.12081
90.09349,90.09339,0.00010
90.09640,90.09349,0.00291
90.09650,90.09640,0.00010
90.11660,90.11650,0.00010
90.12142,90.11660,0.00482
90.12289,90.12142,0.00147
90.12831,90.12289,0.00541
90.12841,90.12831,0.00010
90.12851,90.12841,0.00010
90.12861,90.12851,0.00010
90.16880,90.16861,0.00019
90.17223,89.94951,0.22272
90.17233,90.17223,0.00010
90.18100,90.17233,0.00868
90.18753,90.18100,0.00653
90.19018,90.06780,0.12238
90.19028,90.19018,0.00010
90.19204,90.19028,0.00177
90.20474,90.08243,0.12231
90.20823,89.99180,0.21643
90.20833,90.20823,0.00010
90.21237,90.20833,0.00405
90.21563,90.10650,0.10913
90.23188,90.22563,0.00625
90.24144,90.23188,0.00956
90.24667,90.03414,0.21254
90.25266,90.13861,0.11406
90.25372,90.25266,0.00106
90.25382,90.25372,0.00010
90.27354,90.26382,0.00972
90.30112,90.29354,0.00757
90.30690,90.15861,0.14829
90.30700,90.30690,0.00010
90.34063,90.33700,0.00363
90.34073,90.34063,0.00010
90.36083,90.36073,0.00010
90.37138,90.37083,0.00055
90.38290,90.21563,0.16726
90.39132,90.38290,0.00843
90.41142,90.41132,0.00010
90.41417,90.41142,0.00275
90.41427,90.41417,0.00010
90.42437,90.42427,0.00010
90.43447,90.43437,0.00010
90.43457,90.43447,0.00010
90.43529,90.25382,0.18147
90.44430,90.43529,0.00901
90.45586,90.45430,0.00155
90.49992,90.14861,0.35132
90.50331,90.28354,0.21976
90.50903,90.30700,0.20204
90.52100,90.31700,0.20400
90.52110,90.52100,0.00010
90.53360,90.53110,0.00251
90.54198,90.53360,0.00838
90.55416,90.55198,0.00217
90.55735,90.55416,0.00320
90.55745,90.55735,0.00010
90.55867,90.34073,0.21794
90.55877,90.55867,0.00010
90.55887,90.55877,0.00010
90.55905,90.19204,0.36701
90.56423,90.55905,0.00518
90.57087,90.36083,0.21004
90.58097,90.58087,0.00010
90.60031,90.37138,0.22894
90.64041,90.64031,0.00010
90.64051,90.64041,0.00010
90.64061,90.64051,0.00010
90.65136,90.40132,0.25003
90.68262,90.68136,0.00126
90.69533,90.42437,0.27095
90.71522,90.70533,0.00990
90.71532,90.71522,0.00010
90.71542,90.71532,0.00010
90.71552,90.71542,0.00010
90.71861,90.71552,0.00309
90.72286,90.44430,0.27856
90.73882,90.45586,0.28296
90.74892,90.74882,0.00010
90.74902,90.74892,0.00010
90.75847,90.74902,0.00945
90.76445,90.46586,0.29859
90.76580,90.47586,0.28994
90.78528,90.48586,0.29942
90.78538,90.78528,0.00010
90.79425,90.78538,0.00887
90.80126,90.79425,0.00700
90.81590,90.81126,0.00465
90.82266,90.50903,0.31362
90.83577,90.83266,0.00312
90.84564,90.83577,0.00987
90.84862,90.52110,0.32752
90.84933,90.32700,0.52233
90.85943,90.85933,0.00010
90.86386,90.57087,0.29298
90.86396,90.86386,0.00010
90.86406,90.86396,0.00010
90.87942,90.87406,0.00536
90.89511,90.88942,0.00570
90.91451,90.60031,0.31419
90.92461,90.92451,0.00010
90.93471,90.93461,0.00010
90.93938,90.63031,0.30907
90.97110,90.96938,0.00172
91.01174,91.01110,0.00064
91.01751,91.01174,0.00577
91.02976,90.68262,0.34714
91.03411,91.02976,0.00435
91.05421,91.05411,0.00010
91.06347,91.05421,0.00926
91.06463,90.72286,0.34176
91.06473,91.06463,0.00010
91.07537,91.07473,0.00064
91.08365,90.73882,0.34483
91.09375,91.09365,0.00010
91.09385,91.09375,0.00010
91.09778,90.76580,0.33198
91.10547,91.09778,0.00769
91.10978,91.10547,0.00431
91.11678,91.10978,0.00700
91.11688,91.11678,0.00010
91.12698,91.12688,0.00010
91.12708,91.12698,0.00010
91.12897,91.12708,0.00189
91.12955,90.80126,0.32829
91.13965,91.13955,0.00010
91.14549,91.13965,0.00584
91.14559,91.14549,0.00010
91.14973,91.14559,0.00414
91.15124,91.14973,0.00151
91.15147,91.15124,0.00023
91.15157,91.15147,0.00010
91.15572,90.82266,0.33306
91.15582,91.15572,0.00010
91.15592,91.15582,0.00010
91.16769,91.16592,0.00177
91.16779,91.16769,0.00010
91.17891,90.84933,0.32957
91.17901,91.17891,0.00010
91.18544,91.17901,0.00644
91.18554,91.18544,0.00010
91.18564,91.18554,0.00010
91.18686,90.58097,0.60589
91.19664,91.18686,0.00978
91.20657,90.87942,0.32715
91.20777,91.20657,0.00121
91.21374,91.20777,0.00597
91.21384,91.21374,0.00010
91.21531,90.89511,0.32020
91.23965,90.61031,0.62934
91.24975,91.24965,0.00010
91.25985,91.25975,0.00010
91.26584,90.94938,0.31646
91.27424,91.26584,0.00839
91.27567,90.39132,0.88435
91.27577,91.27567,0.00010
91.27864,90.65136,0.62729
91.28457,90.41427,0.87029
91.28467,91.28457,0.00010
91.29124,90.99110,0.30014
91.30073,91.29124,0.00949
91.30083,91.30073,0.00010
91.30136,91.30083,0.00053
91.30237,90.67136,0.63101
91.30247,91.30237,0.00010
91.31000,91.01751,0.29250
91.32300,90.69533,0.62767
91.32586,91.04411,0.28175
91.34596,91.34586,0.00010
91.35826,91.06473,0.29353
91.36854,91.36826,0.00028
91.38579,91.37854,0.00725
91.38589,91.38579,0.00010
91.38599,91.38589,0.00010
91.38928,91.11688,0.27240
91.39834,91.38928,0.00905
91.41266,91.12955,0.28311
91.41652,91.41266,0.00386
91.41662,91.41652,0.00010
91.43978,91.43662,0.00316
91.45988,91.45978,0.00010
91.46800,91.45988,0.00812
91.46810,91.46800,0.00010
91.46820,91.46810,0.00010
91.46868,91.46820,0.00049
91.48919,91.48868,0.00051
91.48929,91.48919,0.00010
91.49939,91.49929,0.00010
91.51501,91.21531,0.29970
91.51691,91.51501,0.00190
91.51774,91.51691,0.00082
91.52094,91.22531,0.29563
91.52112,91.52094,0.00018
91.52221,90.62031,0.90190
91.52264,91.52221,0.00043
91.52387,91.52264,0.00122
91.53417,91.53387,0.00030
91.53455,91.53417,0.00038
91.53545,91.53455,0.00090
91.53591,91.53545,0.00046
91.53601,91.53591,0.00010
91.53622,91.53601,0.00021
91.53647,91.53622,0.00025
91.53679,91.53647,0.00032
91.53802,91.53679,0.00124
91.53843,91.53802,0.00040
91.53998,91.53843,0.00155
91.54245,91.53998,0.00248
91.54509,91.31000,0.23509
91.54612,91.54509,0.00103
91.54756,91.54612,0.00145
91.54864,91.54756,0.00107
91.55489,91.32586,0.22903
91.55499,91.55489,0.00010
91.55627,91.55499,0.00128
91.55665,91.55627,0.00038
91.56907,91.56665,0.00242
91.57316,91.34596,0.22720
91.58128,91.57316,0.00813
91.58138,91.58128,0.00010
