76.65000,1.00000
76.65023,2.00000
76.65312,3.00000
76.65395,2.00000
76.65405,1.00000
76.65466,2.00000
76.65543,1.00000
76.65602,0.00000
76.66690,1.00000
76.66756,0.00000
76.67094,1.00000
76.67104,0.00000
76.67246,1.00000
76.67379,2.00000
76.67444,1.00000
76.67494,0.00000
76.68042,1.00000
76.68100,0.00000
76.68589,1.00000
76.68598,2.00000
76.68785,1.00000
76.68795,0.00000
76.68853,1.00000
76.68863,0.00000
76.68980,1.00000
76.69068,2.00000
76.69131,1.00000
76.69178,2.00000
76.69297,1.00000
76.69636,0.00000
76.69863,1.00000
76.69873,0.00000
76.70062,1.00000
76.70201,0.00000
76.70390,1.00000
76.70438,0.00000
76.70743,1.00000
76.71002,0.00000
76.71314,1.00000
76.71369,2.00000
76.71412,1.00000
76.71422,0.00000
76.71451,1.00000
76.71572,0.00000
76.72204,1.00000
76.72239,2.00000
76.72305,1.00000
76.72315,0.00000
76.72316,1.00000
76.72326,0.00000
76.72428,1.00000
76.72457,0.00000
76.72787,1.00000
76.72797,0.00000
76.73332,1.00000
76.73342,0.00000
76.73459,1.00000
76.73606,0.00000
76.73872,1.00000
76.73942,0.00000
76.74073,1.00000
76.74083,0.00000
76.74529,1.00000
76.74539,0.00000
76.75044,1.00000
76.75180,0.00000
76.75198,1.00000
76.75207,2.00000
76.75208,1.00000
76.75617,0.00000
76.75698,1.00000
76.75731,2.00000
76.75765,1.00000
76.75775,0.00000
76.76618,1.00000
76.76821,2.00000
76.76877,1.00000
76.76887,0.00000
76.77272,1.00000
76.77282,0.00000
76.77372,1.00000
76.77708,0.00000
76.77964,1.00000
76.78067,0.00000
76.78105,1.00000
76.78164,0.00000
76.78450,1.00000
76.78460,0.00000
76.78612,1.00000
76.78629,0.00000
76.78716,1.00000
76.78895,2.00000
76.79028,1.00000
76.79134,0.00000
76.79141,1.00000
76.79213,0.00000
76.79362,1.00000
76.79372,0.00000
76.80737,1.00000
76.80857,2.00000
76.80865,1.00000
76.81102,0.00000
76.81321,1.00000
76.81389,0.00000
76.81393,1.00000
76.81422,0.00000
76.81502,1.00000
76.81744,0.00000
76.82795,1.00000
76.82815,2.00000
76.82824,1.00000
76.82834,0.00000
76.83753,1.00000
76.83975,0.00000
76.84092,1.00000
76.84150,0.00000
76.84373,1.00000
76.84413,0.00000
76.84473,1.00000
76.84499,0.00000
76.86469,1.00000
76.86557,0.00000
76.86624,1.00000
76.86634,0.00000
76.86993,1.00000
76.87003,0.00000
76.87874,1.00000
76.88009,0.00000
76.88120,1.00000
76.88132,0.00000
76.89001,1.00000
76.89011,0.00000
76.91172,1.00000
76.91267,0.00000
76.91307,1.00000
76.91357,0.00000
76.91413,1.00000
76.91441,0.00000
76.92242,1.00000
76.92523,0.00000
76.92624,1.00000
76.92634,0.00000
76.93254,1.00000
76.93353,0.00000
76.93451,1.00000
76.93482,2.00000
76.93544,3.00000
76.93662,2.00000
76.93672,1.00000
76.93682,0.00000
76.94562,1.00000
76.94667,2.00000
76.94784,1.00000
76.94794,0.00000
76.95005,1.00000
76.95076,2.00000
76.95099,1.00000
76.95109,0.00000
76.95598,1.00000
76.95641,0.00000
76.95803,1.00000
76.95813,0.00000
76.95846,1.00000
76.95952,0.00000
76.96218,1.00000
76.96228,0.00000
76.96594,1.00000
76.96740,0.00000
76.97155,1.00000
76.97276,2.00000
76.97321,1.00000
76.97331,0.00000
76.97577,1.00000
76.97593,2.00000
76.97655,3.00000
76.97782,2.00000
76.97981,1.00000
76.98316,0.00000
76.99293,1.00000
76.99338,2.00000
76.99362,3.00000
76.99447,2.00000
76.99508,1.00000
76.99516,2.00000
76.99642,1.00000
76.99652,0.00000
77.00692,1.00000
77.01637,0.00000
77.01756,1.00000
77.02605,0.00000
77.02693,1.00000
77.03156,0.00000
77.03171,1.00000
77.03467,2.00000
77.03574,3.00000
77.03672,4.00000
77.04106,5.00000
77.04150,4.00000
77.04494,5.00000
77.05112,6.00000
77.05325,7.00000
77.05526,8.00000
77.05643,7.00000
77.05871,6.00000
77.06870,5.00000
77.07046,6.00000
77.07052,5.00000
77.07062,4.00000
77.07281,5.00000
77.08283,6.00000
77.08968,5.00000
77.08978,4.00000
77.08989,5.00000
77.09369,6.00000
77.09496,7.00000
77.09512,8.00000
77.09625,7.00000
77.10013,6.00000
77.10023,5.00000
77.10128,6.00000
77.10187,7.00000
77.10213,8.00000
77.10246,9.00000
77.10427,10.00000
77.10430,11.00000
77.10889,12.00000
77.11033,11.00000
77.11433,10.00000
77.11645,9.00000
77.11655,8.00000
77.11716,9.00000
77.11906,10.00000
77.11988,11.00000
77.12000,12.00000
77.12313,13.00000
77.12435,12.00000
77.12584,13.00000
77.12700,12.00000
77.12710,11.00000
77.12720,10.00000
77.12783,11.00000
77.12794,12.00000
77.13276,11.00000
77.13286,10.00000
77.13448,11.00000
77.13521,12.00000
77.13652,13.00000
77.13757,14.00000
77.14358,15.00000
77.14414,14.00000
77.14484,15.00000
77.14594,16.00000
77.14723,17.00000
77.14828,16.00000
77.14874,15.00000
77.15239,14.00000
77.15405,15.00000
77.16070,16.00000
77.16714,17.00000
77.16721,18.00000
77.16790,19.00000
77.17215,18.00000
77.17412,17.00000
77.17544,16.00000
77.17576,17.00000
77.17596,18.00000
77.17829,19.00000
77.18072,18.00000
77.18126,17.00000
77.18136,16.00000
77.18173,17.00000
77.18599,18.00000
77.19298,19.00000
77.19317,18.00000
77.19370,17.00000
77.19498,18.00000
77.19599,17.00000
77.19609,16.00000
77.19619,15.00000
77.19634,16.00000
77.19798,17.00000
77.20138,18.00000
77.20693,17.00000
77.21703,16.00000
77.22107,15.00000
77.22173,16.00000
77.22236,17.00000
77.23415,18.00000
77.24138,17.00000
77.24832,16.00000
77.25235,17.00000
77.25394,18.00000
77.25901,19.00000
77.26038,18.00000
77.26579,19.00000
77.26858,18.00000
77.26860,19.00000
77.27670,20.00000
77.27868,19.00000
77.27878,18.00000
77.27888,17.00000
77.27983,18.00000
77.27994,19.00000
77.28330,20.00000
77.28467,21.00000
77.28757,22.00000
77.29362,23.00000
77.29440,24.00000
77.30049,25.00000
77.30600,24.00000
77.30704,23.00000
77.30997,22.00000
77.31296,23.00000
77.31494,24.00000
77.31732,23.00000
77.32039,22.00000
77.32132,23.00000
77.32280,24.00000
77.32722,25.00000
77.32726,24.00000
77.32759,23.00000
77.32822,24.00000
77.33289,25.00000
77.33601,24.00000
77.33804,23.00000
77.34064,24.00000
77.34300,25.00000
77.34690,24.00000
77.35770,23.00000
77.35803,24.00000
77.35815,23.00000
77.35825,22.00000
77.36231,23.00000
77.36456,24.00000
77.36507,23.00000
77.36962,22.00000
77.37770,21.00000
77.37912,22.00000
77.37952,23.00000
77.38113,24.00000
77.38286,25.00000
77.38589,26.00000
77.38633,25.00000
77.38675,26.00000
77.38688,25.00000
77.38703,26.00000
77.38710,27.00000
77.39698,26.00000
77.39770,25.00000
77.40561,26.00000
77.40736,27.00000
77.41048,28.00000
77.41855,27.00000
77.42495,26.00000
77.42505,25.00000
77.42515,24.00000
77.42751,25.00000
77.42965,26.00000
77.43539,27.00000
77.43933,28.00000
77.44008,29.00000
77.44525,28.00000
77.44857,29.00000
77.45084,28.00000
77.45094,27.00000
77.45266,26.00000
77.45381,27.00000
77.45537,26.00000
77.45547,25.00000
77.45557,24.00000
77.45567,23.00000
77.46274,22.00000
77.46284,21.00000
77.46294,20.00000
77.46849,21.00000
77.46935,20.00000
77.47097,19.00000
77.47107,18.00000
77.47759,17.00000
77.47775,16.00000
77.48743,17.00000
77.49544,16.00000
77.49554,15.00000
77.50148,16.00000
77.50561,17.00000
77.50808,16.00000
77.50818,15.00000
77.51092,14.00000
77.51102,13.00000
77.51171,14.00000
77.51299,15.00000
77.51306,14.00000
77.51638,15.00000
77.51729,16.00000
77.51964,15.00000
77.51974,14.00000
77.52141,15.00000
77.52367,14.00000
77.52385,13.00000
77.52403,12.00000
77.52473,11.00000
77.52690,10.00000
77.52898,9.00000
77.53037,10.00000
77.53088,9.00000
77.53191,8.00000
77.53225,7.00000
77.53371,8.00000
77.53472,7.00000
77.53482,6.00000
77.53575,5.00000
77.53585,4.00000
77.53598,3.00000
77.53639,2.00000
77.53649,1.00000
77.53659,0.00000
77.53774,1.00000
77.53862,2.00000
77.53957,1.00000
77.54114,0.00000
77.54154,1.00000
77.54168,2.00000
77.54187,3.00000
77.54244,2.00000
77.54254,1.00000
77.54264,0.00000
77.54469,1.00000
77.54485,0.00000
77.54519,1.00000
77.54555,2.00000
77.54603,1.00000
77.54652,0.00000
77.54713,1.00000
77.54808,2.00000
77.54813,1.00000
77.54950,2.00000
77.55015,1.00000
77.55071,0.00000
77.55397,1.00000
77.55407,0.00000
77.56006,1.00000
77.56016,0.00000
77.56077,1.00000
77.56289,0.00000
77.56365,1.00000
77.56420,0.00000
77.56724,1.00000
77.56741,0.00000
77.57410,1.00000
77.57458,2.00000
77.57483,1.00000
77.57597,0.00000
77.57714,1.00000
77.57969,0.00000
77.58092,1.00000
77.58182,0.00000
77.58484,1.00000
77.58625,0.00000
77.58715,1.00000
77.58968,0.00000
77.58973,1.00000
77.59153,0.00000
77.60271,1.00000
77.60365,0.00000
77.60871,1.00000
77.60881,0.00000
77.61012,1.00000
77.61079,0.00000
77.61134,1.00000
77.61141,2.00000
77.61151,3.00000
77.61274,4.00000
77.61301,3.00000
77.61333,4.00000
77.61371,3.00000
77.61503,2.00000
77.61744,3.00000
77.61752,2.00000
77.61887,1.00000
77.61897,0.00000
77.62313,1.00000
77.62323,0.00000
77.63353,1.00000
77.63487,0.00000
77.63885,1.00000
77.63895,0.00000
77.64168,1.00000
77.64261,0.00000
77.64942,1.00000
77.64952,0.00000
77.65264,1.00000
77.65327,0.00000
77.65528,1.00000
77.65825,0.00000
77.66713,1.00000
77.66723,0.00000
77.67672,1.00000
77.67682,0.00000
77.67724,1.00000
77.67744,2.00000
77.67831,1.00000
77.67841,0.00000
77.68163,1.00000
77.68200,0.00000
77.68636,1.00000
77.68646,0.00000
77.69446,1.00000
77.69456,0.00000
77.69498,1.00000
77.69591,0.00000
77.70243,1.00000
77.70389,0.00000
77.70401,1.00000
77.70438,0.00000
77.71217,1.00000
77.71363,0.00000
77.71652,1.00000
77.71868,0.00000
77.73974,1.00000
77.73984,0.00000
77.74027,1.00000
77.74163,2.00000
77.74226,3.00000
77.74277,2.00000
77.74412,3.00000
77.74709,4.00000
77.74721,3.00000
77.74901,2.00000
77.75057,1.00000
77.75361,2.00000
77.75406,1.00000
77.75416,0.00000
77.75608,1.00000
77.75618,0.00000
77.76129,1.00000
77.76368,0.00000
77.77172,1.00000
77.77288,2.00000
77.77324,1.00000
77.77348,2.00000
77.77439,1.00000
77.77587,2.00000
77.77634,1.00000
77.77958,0.00000
77.78292,1.00000
77.78432,0.00000
77.78920,1.00000
77.78945,2.00000
77.78988,1.00000
77.79186,0.00000
77.79247,1.00000
77.79257,0.00000
77.79336,1.00000
77.79346,0.00000
77.79358,1.00000
77.79677,0.00000
77.81193,1.00000
77.81411,0.00000
77.81665,1.00000
77.81675,0.00000
77.82000,1.00000
77.82010,0.00000
77.82634,1.00000
77.82636,2.00000
77.82687,3.00000
77.82830,2.00000
77.82920,1.00000
77.82930,0.00000
77.83023,1.00000
77.83314,0.00000
77.83564,1.00000
77.83679,0.00000
77.84007,1.00000
77.84017,0.00000
77.84114,1.00000
77.84124,0.00000
77.84172,1.00000
77.84269,2.00000
77.84431,1.00000
77.84441,0.00000
77.84573,1.00000
77.84646,0.00000
77.84733,1.00000
77.84743,0.00000
77.85061,1.00000
77.85353,0.00000
77.86155,1.00000
77.86186,0.00000
77.86407,1.00000
77.86605,2.00000
77.86626,1.00000
77.86636,0.00000
77.87925,1.00000
77.87958,0.00000
77.88093,1.00000
77.88248,2.00000
77.88376,1.00000
77.88467,0.00000
77.88598,1.00000
77.88851,0.00000
77.88874,1.00000
77.88901,2.00000
77.88932,1.00000
77.88942,0.00000
77.89128,1.00000
77.89138,0.00000
77.89173,1.00000
77.89283,0.00000
77.90273,1.00000
77.90283,0.00000
77.90523,1.00000
77.90533,0.00000
77.90595,1.00000
77.90605,0.00000
77.90758,1.00000
77.90768,0.00000
77.90817,1.00000
77.91322,0.00000
77.91467,1.00000
77.91588,0.00000
77.91790,1.00000
77.91800,0.00000
77.92625,1.00000
77.92635,0.00000
77.93495,1.00000
77.93554,0.00000
77.93900,1.00000
77.93910,0.00000
77.94390,1.00000
77.94564,2.00000
77.94587,1.00000
77.94811,2.00000
77.94939,1.00000
77.95046,2.00000
77.95114,3.00000
77.95134,4.00000
77.95196,3.00000
77.95624,2.00000
77.95634,1.00000
77.95658,0.00000
77.95807,1.00000
77.95858,0.00000
77.96447,1.00000
77.96504,0.00000
77.96653,1.00000
77.96724,0.00000
77.96933,1.00000
77.97038,2.00000
77.97127,1.00000
77.97156,2.00000
77.97219,1.00000
77.97245,2.00000
77.97272,1.00000
77.97375,0.00000
77.97754,1.00000
77.97805,2.00000
77.97884,1.00000
77.98125,0.00000
77.98274,1.00000
77.98393,0.00000
77.98652,1.00000
77.98662,0.00000
77.99330,1.00000
77.99441,0.00000
78.00012,1.00000
78.00047,2.00000
78.00110,1.00000
78.00120,0.00000
78.00408,1.00000
78.01264,2.00000
78.01526,1.00000
78.01543,2.00000
78.02084,1.00000
78.02376,2.00000
78.02746,3.00000
78.02839,4.00000
78.03799,5.00000
78.03874,6.00000
78.03995,7.00000
78.04448,8.00000
78.04636,9.00000
78.04838,10.00000
78.04850,9.00000
78.04853,10.00000
78.04989,9.00000
78.04999,8.00000
78.05033,7.00000
78.05157,8.00000
78.05373,9.00000
78.05383,10.00000
78.05623,11.00000
78.05676,10.00000
78.05686,9.00000
78.05696,8.00000
78.05940,9.00000
78.06222,10.00000
78.06510,11.00000
78.06540,12.00000
78.06994,13.00000
78.07290,14.00000
78.07517,15.00000
78.07658,16.00000
78.07706,15.00000
78.08180,16.00000
78.08230,17.00000
78.08288,18.00000
78.08340,19.00000
78.08629,20.00000
78.08672,21.00000
78.08775,20.00000
78.09175,19.00000
78.09185,18.00000
78.09459,17.00000
78.09465,16.00000
78.09475,15.00000
78.09518,16.00000
78.09624,17.00000
78.09703,18.00000
78.09773,17.00000
78.09783,16.00000
78.09837,17.00000
78.09962,18.00000
78.10006,19.00000
78.10518,20.00000
78.11347,21.00000
78.11479,22.00000
78.11507,23.00000
78.11634,24.00000
78.12121,25.00000
78.12160,24.00000
78.12170,23.00000
78.12171,24.00000
78.12323,25.00000
78.12705,26.00000
78.13102,25.00000
78.13112,24.00000
78.13410,23.00000
78.13420,22.00000
78.13430,21.00000
78.13505,20.00000
78.13594,21.00000
78.13690,22.00000
78.14001,21.00000
78.14462,22.00000
78.14936,21.00000
78.14946,20.00000
78.16081,21.00000
78.16627,20.00000
78.16670,21.00000
78.16692,22.00000
78.16896,23.00000
78.17117,24.00000
78.17468,23.00000
78.17505,22.00000
78.17715,21.00000
78.18093,22.00000
78.18459,23.00000
78.19028,24.00000
78.19244,23.00000
78.19485,24.00000
78.19488,25.00000
78.19528,26.00000
78.19751,27.00000
78.19805,28.00000
78.20938,27.00000
78.21238,28.00000
78.21486,29.00000
78.21574,30.00000
78.21581,29.00000
78.21591,28.00000
78.21601,27.00000
78.22001,26.00000
78.22011,25.00000
78.22061,24.00000
78.22871,23.00000
78.22881,22.00000
78.23178,23.00000
78.23538,24.00000
78.24533,25.00000
78.24829,26.00000
78.25137,27.00000
78.25799,26.00000
78.26180,27.00000
78.26201,26.00000
78.26211,25.00000
78.26221,24.00000
78.26278,23.00000
78.26536,22.00000
78.26541,23.00000
78.26546,22.00000
78.27191,23.00000
78.27412,22.00000
78.27422,21.00000
78.27454,22.00000
78.27467,21.00000
78.27477,20.00000
78.28045,21.00000
78.28159,22.00000
78.28393,21.00000
78.28403,20.00000
78.28562,21.00000
78.28591,22.00000
78.28769,23.00000
78.28806,22.00000
78.28816,21.00000
78.28873,22.00000
78.29007,23.00000
78.29411,22.00000
78.29731,23.00000
78.30398,24.00000
78.30854,25.00000
78.31129,24.00000
78.31250,25.00000
78.31490,26.00000
78.31506,27.00000
78.31529,26.00000
78.31635,27.00000
78.32140,28.00000
78.32145,29.00000
78.32146,30.00000
78.32469,29.00000
78.32599,30.00000
78.32624,29.00000
78.32775,30.00000
78.32857,29.00000
78.33268,30.00000
78.33588,29.00000
78.34189,30.00000
78.34193,31.00000
78.34194,32.00000
78.34238,33.00000
78.34757,34.00000
78.35341,35.00000
78.35387,36.00000
78.35429,37.00000
78.35561,36.00000
78.35571,35.00000
78.36237,36.00000
78.36281,37.00000
78.36412,36.00000
78.36836,37.00000
78.36900,36.00000
78.37250,37.00000
78.37366,38.00000
78.37542,39.00000
78.37744,38.00000
78.38401,39.00000
78.38618,40.00000
78.38978,41.00000
78.39512,42.00000
78.39754,41.00000
78.39764,40.00000
78.39766,41.00000
78.39869,42.00000
78.40195,41.00000
78.41639,40.00000
78.41649,39.00000
78.41659,38.00000
78.42018,37.00000
78.42299,38.00000
78.42434,39.00000
78.42522,40.00000
78.42824,39.00000
78.43497,40.00000
78.43605,41.00000
78.43798,42.00000
78.43962,41.00000
78.44287,42.00000
78.44325,43.00000
78.44679,42.00000
78.44689,41.00000
78.44757,42.00000
78.44810,43.00000
78.45141,44.00000
78.45148,43.00000
78.45148,44.00000
78.45202,45.00000
78.45842,44.00000
78.46350,45.00000
78.47058,46.00000
78.47652,45.00000
78.47662,44.00000
78.47672,43.00000
78.47719,42.00000
78.47825,43.00000
78.47982,44.00000
78.48046,43.00000
78.48293,42.00000
78.48866,43.00000
78.48907,44.00000
78.49039,45.00000
78.49131,46.00000
78.49487,45.00000
78.49497,44.00000
78.49507,43.00000
78.49510,44.00000
78.50198,45.00000
78.50547,46.00000
78.50558,45.00000
78.50654,44.00000
78.50856,43.00000
78.51056,42.00000
78.51126,43.00000
78.51156,42.00000
78.51166,41.00000
78.51344,42.00000
78.51363,41.00000
78.51552,40.00000
78.51623,41.00000
78.51689,40.00000
78.51720,39.00000
78.51755,38.00000
78.51765,37.00000
78.51945,36.00000
78.52168,35.00000
78.52178,34.00000
78.52188,33.00000
78.52198,32.00000
78.52308,33.00000
78.52551,34.00000
78.52656,33.00000
78.52666,32.00000
78.52757,31.00000
78.52767,30.00000
78.52775,31.00000
78.52873,32.00000
78.53034,31.00000
78.53140,32.00000
78.53154,33.00000
78.53212,32.00000
78.53351,31.00000
78.53373,30.00000
78.53461,29.00000
78.53471,28.00000
78.53588,27.00000
78.53598,26.00000
78.53623,27.00000
78.53691,26.00000
78.53779,27.00000
78.53830,26.00000
78.53851,27.00000
78.54016,26.00000
78.54059,25.00000
78.54137,24.00000
78.54252,23.00000
78.54321,22.00000
78.54454,21.00000
78.54540,20.00000
78.54658,19.00000
78.54668,18.00000
78.54868,17.00000
78.54949,16.00000
78.55127,15.00000
78.55154,14.00000
78.55315,13.00000
78.55325,12.00000
78.55553,11.00000
78.55636,10.00000
78.55695,9.00000
78.55833,8.00000
78.55843,7.00000
78.55889,6.00000
78.56130,5.00000
78.56182,4.00000
78.56192,3.00000
78.56391,2.00000
78.56425,1.00000
78.56435,0.00000
78.56485,1.00000
78.56501,2.00000
78.56624,1.00000
78.56721,0.00000
78.57399,1.00000
78.57489,0.00000
78.57704,1.00000
78.57804,0.00000
78.58152,1.00000
78.58309,0.00000
78.58541,1.00000
78.58551,0.00000
78.58662,1.00000
78.58838,0.00000
78.59937,1.00000
78.59947,0.00000
78.60227,1.00000
78.60277,0.00000
78.61025,1.00000
78.61052,2.00000
78.61073,1.00000
78.61083,0.00000
78.61301,1.00000
78.61317,0.00000
78.61792,1.00000
78.61834,2.00000
78.61913,1.00000
78.62066,0.00000
78.62877,1.00000
78.62925,2.00000
78.62958,1.00000
78.63100,0.00000
78.63365,1.00000
78.63375,0.00000
78.63717,1.00000
78.63727,0.00000
78.64086,1.00000
78.64104,0.00000
78.64480,1.00000
78.64513,0.00000
78.64816,1.00000
78.65082,0.00000
78.65457,1.00000
78.65560,0.00000
78.65793,1.00000
78.65803,0.00000
78.65810,1.00000
78.65842,0.00000
78.65932,1.00000
78.65979,0.00000
78.66773,1.00000
78.66783,0.00000
78.66849,1.00000
78.66954,2.00000
78.66974,1.00000
78.66984,0.00000
78.67147,1.00000
78.67157,0.00000
78.67669,1.00000
78.67679,0.00000
78.68413,1.00000
78.68469,2.00000
78.68570,3.00000
78.68591,2.00000
78.68601,1.00000
78.68671,2.00000
78.68713,1.00000
78.68856,0.00000
78.69192,1.00000
78.69396,0.00000
78.69655,1.00000
78.69665,0.00000
78.70607,1.00000
78.70657,0.00000
78.71075,1.00000
78.71097,2.00000
78.71108,3.00000
78.71238,2.00000
78.71302,1.00000
78.71341,2.00000
78.71374,1.00000
78.71384,0.00000
78.71600,1.00000
78.71636,0.00000
78.71643,1.00000
78.71729,0.00000
78.72398,1.00000
78.72425,0.00000
78.72624,1.00000
78.72634,0.00000
78.72743,1.00000
78.72888,2.00000
78.72938,3.00000
78.72943,2.00000
78.72953,1.00000
78.72955,2.00000
78.73087,1.00000
78.73097,0.00000
78.73509,1.00000
78.73556,0.00000
78.73757,1.00000
78.73767,0.00000
78.73849,1.00000
78.73878,0.00000
78.75628,1.00000
78.75649,0.00000
78.75934,1.00000
78.76118,0.00000
78.76252,1.00000
78.76262,0.00000
78.76299,1.00000
78.76468,0.00000
78.76593,1.00000
78.76603,0.00000
78.76668,1.00000
78.76691,2.00000
78.76756,1.00000
78.76943,0.00000
78.77150,1.00000
78.77283,0.00000
78.77525,1.00000
78.77653,0.00000
78.77655,1.00000
78.77862,0.00000
78.77961,1.00000
78.78168,0.00000
78.78337,1.00000
78.78347,0.00000
78.78382,1.00000
78.78408,0.00000
78.79285,1.00000
78.79462,2.00000
78.79478,1.00000
78.79494,0.00000
78.79697,1.00000
78.79707,0.00000
78.80246,1.00000
78.80385,0.00000
78.80828,1.00000
78.80838,0.00000
78.81063,1.00000
78.81146,0.00000
78.81269,1.00000
78.81398,0.00000
78.81799,1.00000
78.81846,2.00000
78.81866,3.00000
78.81877,4.00000
78.81977,5.00000
78.82044,4.00000
78.82067,3.00000
78.82077,2.00000
78.82206,1.00000
78.82264,0.00000
78.82392,1.00000
78.82423,0.00000
78.82566,1.00000
78.82599,0.00000
78.82635,1.00000
78.82709,0.00000
78.83577,1.00000
78.83587,0.00000
78.83759,1.00000
78.83815,2.00000
78.83992,3.00000
78.84009,4.00000
78.84071,5.00000
78.84163,4.00000
78.84213,3.00000
78.84223,2.00000
78.84233,1.00000
78.84353,0.00000
78.84655,1.00000
78.84762,0.00000
78.84943,1.00000
78.84997,2.00000
78.85209,1.00000
78.85282,0.00000
78.85640,1.00000
78.85650,0.00000
78.85675,1.00000
78.85850,2.00000
78.85901,1.00000
78.86034,2.00000
78.86112,1.00000
78.86122,0.00000
78.86235,1.00000
78.86245,0.00000
78.86342,1.00000
78.86379,2.00000
78.86440,1.00000
78.86450,0.00000
78.86799,1.00000
78.86807,2.00000
78.86809,1.00000
78.86819,0.00000
78.86854,1.00000
78.87169,0.00000
78.87379,1.00000
78.87475,0.00000
78.87480,1.00000
78.87555,2.00000
78.87596,1.00000
78.87606,0.00000
78.87871,1.00000
78.88028,0.00000
78.88067,1.00000
78.88117,0.00000
78.88132,1.00000
78.88142,0.00000
78.88554,1.00000
78.88564,0.00000
78.88824,1.00000
78.88949,0.00000
78.89263,1.00000
78.89338,0.00000
78.89577,1.00000
78.89587,0.00000
78.91001,1.00000
78.91035,0.00000
78.91140,1.00000
78.91288,0.00000
78.91707,1.00000
78.91710,2.00000
78.91720,1.00000
78.91884,0.00000
