93.39416,4.00000
93.39693,5.00000
93.39822,4.00000
93.39954,5.00000
93.40230,4.00000
93.41046,5.00000
93.41401,4.00000
93.41411,3.00000
93.41475,4.00000
93.41546,5.00000
93.41628,4.00000
93.41691,3.00000
93.41701,2.00000
93.41711,1.00000
93.41721,0.00000
93.42087,1.00000
93.42097,0.00000
93.42460,1.00000
93.42524,2.00000
93.42653,1.00000
93.42675,0.00000
93.42750,1.00000
93.42880,0.00000
93.43111,1.00000
93.43142,0.00000
93.43832,1.00000
93.44078,0.00000
93.46072,1.00000
93.46151,0.00000
93.46315,1.00000
93.46325,0.00000
93.47142,1.00000
93.47209,0.00000
93.49133,1.00000
93.49196,2.00000
93.49235,1.00000
93.49305,0.00000
93.49378,1.00000
93.50263,2.00000
93.50378,1.00000
93.50407,0.00000
93.50673,1.00000
93.50725,0.00000
93.52279,1.00000
93.52331,0.00000
93.52712,1.00000
93.52767,0.00000
93.53019,1.00000
93.53189,0.00000
93.53581,1.00000
93.53741,2.00000
93.54341,3.00000
93.54878,4.00000
93.55098,3.00000
93.55272,2.00000
93.55282,1.00000
93.55321,0.00000
93.55451,1.00000
93.55553,0.00000
93.55803,1.00000
93.55813,0.00000
93.56137,1.00000
93.56146,2.00000
93.56184,1.00000
93.56224,0.00000
93.56787,1.00000
93.56809,0.00000
93.57702,1.00000
93.57753,0.00000
93.57982,1.00000
93.57992,0.00000
93.58640,1.00000
93.58650,0.00000
93.58723,1.00000
93.58892,0.00000
93.59123,1.00000
93.59220,0.00000
93.59726,1.00000
93.59764,0.00000
93.60409,1.00000
93.60419,0.00000
93.60553,1.00000
93.60563,0.00000
93.61382,1.00000
93.61989,2.00000
93.62022,3.00000
93.62165,4.00000
93.62176,3.00000
93.62301,2.00000
93.62311,1.00000
93.62375,2.00000
93.62431,1.00000
93.62441,0.00000
93.63976,1.00000
93.64044,2.00000
93.64102,1.00000
93.64474,2.00000
93.64571,3.00000
93.64995,2.00000
93.65049,1.00000
93.65216,0.00000
93.65305,1.00000
93.65514,0.00000
93.66781,1.00000
93.67572,2.00000
93.67891,3.00000
93.67981,4.00000
93.68675,5.00000
93.68830,4.00000
93.69066,5.00000
93.69632,4.00000
93.69642,3.00000
93.69652,2.00000
93.69786,3.00000
93.70959,2.00000
93.71268,3.00000
93.71818,2.00000
93.72283,3.00000
93.72663,2.00000
93.72693,3.00000
93.72873,2.00000
93.72897,3.00000
93.73255,4.00000
93.73914,3.00000
93.73936,2.00000
93.74160,3.00000
93.74170,4.00000
93.74707,5.00000
93.74715,4.00000
93.74897,3.00000
93.74931,2.00000
93.74947,1.00000
93.74957,0.00000
93.74961,1.00000
93.74971,0.00000
93.75023,1.00000
93.75099,0.00000
93.75740,1.00000
93.75750,0.00000
93.75827,1.00000
93.76079,2.00000
93.76281,3.00000
93.76886,4.00000
93.76992,3.00000
93.77487,4.00000
93.77712,5.00000
93.77877,6.00000
93.77996,7.00000
93.78652,8.00000
93.79002,7.00000
93.79511,8.00000
93.79933,7.00000
93.79943,6.00000
93.80168,7.00000
93.80192,6.00000
93.80290,5.00000
93.81084,6.00000
93.81128,7.00000
93.81170,6.00000
93.81551,7.00000
93.82626,8.00000
93.83055,9.00000
93.83373,8.00000
93.83445,9.00000
93.83454,10.00000
93.83499,9.00000
93.83731,8.00000
93.83789,7.00000
93.83933,8.00000
93.84073,9.00000
93.84250,10.00000
93.84430,9.00000
93.84452,8.00000
93.84665,7.00000
93.84932,6.00000
93.84942,5.00000
93.84952,4.00000
93.85033,3.00000
93.85043,2.00000
93.85071,1.00000
93.85216,2.00000
93.85259,1.00000
93.85313,2.00000
93.85383,1.00000
93.85415,0.00000
93.85424,1.00000
93.85459,0.00000
93.86319,1.00000
93.86385,0.00000
93.86415,1.00000
93.86425,0.00000
93.87526,1.00000
93.87536,0.00000
93.88442,1.00000
93.88668,0.00000
93.88798,1.00000
93.88845,0.00000
93.90249,1.00000
93.90336,0.00000
93.90557,1.00000
93.90609,2.00000
93.90747,3.00000
93.90758,2.00000
93.91256,3.00000
93.91381,4.00000
93.91733,5.00000
93.91880,6.00000
93.91930,7.00000
93.92135,8.00000
93.92437,9.00000
93.92812,10.00000
93.93463,11.00000
93.93481,12.00000
93.93633,13.00000
93.93738,14.00000
93.93812,15.00000
93.93878,16.00000
93.93881,17.00000
93.93882,16.00000
93.94274,17.00000
93.94347,18.00000
93.94389,19.00000
93.94810,18.00000
93.95105,19.00000
93.95130,20.00000
93.96052,21.00000
93.96619,22.00000
93.96775,21.00000
93.96890,20.00000
93.96992,19.00000
93.97098,18.00000
93.97108,17.00000
93.97357,18.00000
93.98021,17.00000
93.98031,16.00000
93.98163,17.00000
93.98184,16.00000
93.98194,15.00000
93.98374,14.00000
93.98384,13.00000
93.98465,14.00000
93.99276,15.00000
93.99286,16.00000
93.99466,15.00000
94.00016,16.00000
94.00318,15.00000
94.00459,16.00000
94.00543,17.00000
94.01328,16.00000
94.01338,15.00000
94.01340,16.00000
94.02135,17.00000
94.02461,16.00000
94.02471,15.00000
94.03327,16.00000
94.04032,17.00000
94.04070,18.00000
94.04077,19.00000
94.04314,18.00000
94.04400,17.00000
94.04446,18.00000
94.04536,19.00000
94.05007,20.00000
94.05093,21.00000
94.05639,20.00000
94.06583,21.00000
94.06682,20.00000
94.06725,19.00000
94.06823,18.00000
94.06845,17.00000
94.07446,18.00000
94.07668,19.00000
94.07737,18.00000
94.07747,17.00000
94.07970,16.00000
94.08120,15.00000
94.08966,16.00000
94.09032,17.00000
94.09658,16.00000
94.09915,17.00000
94.09939,18.00000
94.10285,19.00000
94.10446,20.00000
94.10484,19.00000
94.11744,20.00000
94.11985,21.00000
94.12231,20.00000
94.12241,19.00000
94.12321,20.00000
94.12926,21.00000
94.13060,20.00000
94.13063,21.00000
94.13172,20.00000
94.13182,19.00000
94.13366,20.00000
94.13917,21.00000
94.14259,22.00000
94.14342,23.00000
94.14773,24.00000
94.15054,25.00000
94.16078,26.00000
94.16640,25.00000
94.16843,26.00000
94.17511,27.00000
94.17630,28.00000
94.17754,29.00000
94.17842,30.00000
94.18879,29.00000
94.18889,28.00000
94.19243,29.00000
94.19883,30.00000
94.19899,29.00000
94.19953,28.00000
94.20822,29.00000
94.20872,30.00000
94.20963,29.00000
94.21750,30.00000
94.22755,31.00000
94.22863,30.00000
94.22889,29.00000
94.23008,28.00000
94.23018,27.00000
94.23181,26.00000
94.23376,25.00000
94.23386,24.00000
94.23408,25.00000
94.23431,24.00000
94.23666,25.00000
94.24441,24.00000
94.25169,25.00000
94.25611,26.00000
94.25629,25.00000
94.26230,24.00000
94.26565,23.00000
94.27104,22.00000
94.27106,21.00000
94.27162,22.00000
94.27490,21.00000
94.27610,22.00000
94.28010,21.00000
94.28397,20.00000
94.28847,19.00000
94.29053,20.00000
94.29335,21.00000
94.29766,22.00000
94.30263,21.00000
94.30765,22.00000
94.31324,23.00000
94.31407,24.00000
94.31568,23.00000
94.31587,22.00000
94.32691,21.00000
94.32778,20.00000
94.32835,21.00000
94.33012,22.00000
94.33023,23.00000
94.33230,22.00000
94.33261,21.00000
94.33312,20.00000
94.33322,19.00000
94.33582,20.00000
94.34332,19.00000
94.34712,20.00000
94.35057,21.00000
94.36358,20.00000
94.37183,21.00000
94.37734,20.00000
94.37837,21.00000
94.38007,22.00000
94.38442,23.00000
94.38619,24.00000
94.38755,23.00000
94.39089,24.00000
94.39133,25.00000
94.39765,24.00000
94.39862,25.00000
94.39921,24.00000
94.40004,23.00000
94.40676,24.00000
94.41179,23.00000
94.41274,24.00000
94.41458,25.00000
94.42441,26.00000
94.42732,27.00000
94.43259,26.00000
94.43269,25.00000
94.43321,26.00000
94.43464,25.00000
94.43500,24.00000
94.43873,25.00000
94.44189,24.00000
94.44434,25.00000
94.44915,26.00000
94.45050,27.00000
94.45093,26.00000
94.45322,25.00000
94.45415,26.00000
94.45772,25.00000
94.45920,26.00000
94.46021,27.00000
94.46025,28.00000
94.46358,29.00000
94.46845,30.00000
94.46898,29.00000
94.47283,30.00000
94.47446,29.00000
94.48372,30.00000
94.48456,29.00000
94.48466,28.00000
94.48476,27.00000
94.48623,28.00000
94.48849,29.00000
94.48873,30.00000
94.49333,31.00000
94.50056,32.00000
94.50720,33.00000
94.51311,34.00000
94.51899,35.00000
94.52362,36.00000
94.52903,37.00000
94.53112,36.00000
94.53246,37.00000
94.53490,38.00000
94.53788,37.00000
94.53898,38.00000
94.53924,37.00000
94.54209,36.00000
94.54215,37.00000
94.54219,36.00000
94.54261,37.00000
94.54608,36.00000
94.54618,35.00000
94.54687,34.00000
94.54742,33.00000
94.54927,32.00000
94.55045,31.00000
94.55333,30.00000
94.55343,29.00000
94.55348,30.00000
94.55499,31.00000
94.55875,32.00000
94.55922,33.00000
94.55961,34.00000
94.56006,35.00000
94.56148,36.00000
94.56716,35.00000
94.56883,36.00000
94.57037,35.00000
94.57191,36.00000
94.57859,37.00000
94.57977,38.00000
94.58119,37.00000
94.58231,36.00000
94.58516,37.00000
94.58834,38.00000
94.58843,37.00000
94.58932,38.00000
94.58942,39.00000
94.60002,38.00000
94.60103,37.00000
94.60150,36.00000
94.61008,37.00000
94.61245,36.00000
94.61255,35.00000
94.61265,34.00000
94.61309,35.00000
94.61463,34.00000
94.61473,33.00000
94.61782,34.00000
94.62917,35.00000
94.63210,34.00000
94.63760,35.00000
94.63797,36.00000
94.64093,37.00000
94.64208,36.00000
94.64405,35.00000
94.64415,34.00000
94.64506,35.00000
94.64517,34.00000
94.64627,33.00000
94.64727,32.00000
94.64741,33.00000
94.64971,32.00000
94.64981,31.00000
94.64991,30.00000
94.65637,31.00000
94.65707,32.00000
94.66302,31.00000
94.66452,30.00000
94.66462,29.00000
94.66491,28.00000
94.66613,27.00000
94.66623,26.00000
94.66638,27.00000
94.66947,26.00000
94.67085,25.00000
94.67688,26.00000
94.67884,27.00000
94.68645,28.00000
94.68751,27.00000
94.68887,28.00000
94.68919,27.00000
94.68949,26.00000
94.69092,25.00000
94.69096,26.00000
94.69395,27.00000
94.69485,28.00000
94.70026,29.00000
94.70135,28.00000
94.70998,29.00000
94.71194,28.00000
94.71292,27.00000
94.71326,28.00000
94.71509,29.00000
94.72081,30.00000
94.72791,31.00000
94.73302,30.00000
94.73857,31.00000
94.73992,32.00000
94.74157,31.00000
94.74215,30.00000
94.74240,31.00000
94.74287,30.00000
94.74700,31.00000
94.74916,30.00000
94.74963,29.00000
94.74973,28.00000
94.74995,27.00000
94.75021,26.00000
94.75049,27.00000
94.75379,26.00000
94.75389,25.00000
94.75560,24.00000
94.75670,25.00000
94.75819,24.00000
94.76585,25.00000
94.76776,24.00000
94.76786,23.00000
94.76832,24.00000
94.76883,23.00000
94.76893,22.00000
94.77003,21.00000
94.77263,20.00000
94.77273,19.00000
94.77283,18.00000
94.77293,17.00000
94.77947,18.00000
94.78691,19.00000
94.78852,18.00000
94.78920,17.00000
94.78938,16.00000
94.79186,17.00000
94.79283,18.00000
94.79510,19.00000
94.79752,18.00000
94.80927,17.00000
94.81031,18.00000
94.81535,19.00000
94.81553,18.00000
94.81563,17.00000
94.81781,16.00000
94.81819,15.00000
94.81829,14.00000
94.81903,13.00000
94.82301,14.00000
94.82840,15.00000
94.82953,14.00000
94.82963,13.00000
94.83171,12.00000
94.83876,13.00000
94.84000,14.00000
94.84118,15.00000
94.84181,14.00000
94.84230,13.00000
94.84240,12.00000
94.84347,11.00000
94.84759,10.00000
94.84819,11.00000
94.85020,12.00000
94.85516,13.00000
94.86320,14.00000
94.86451,15.00000
94.86611,16.00000
94.86643,17.00000
94.86961,16.00000
94.87200,17.00000
94.87486,16.00000
94.87575,17.00000
94.87622,18.00000
94.88496,17.00000
94.88687,16.00000
94.88697,15.00000
94.88839,14.00000
94.89245,15.00000
94.89299,16.00000
94.89801,17.00000
94.90004,18.00000
94.90178,17.00000
94.90495,18.00000
94.90752,17.00000
94.90767,18.00000
94.90856,17.00000
94.90866,16.00000
94.90889,17.00000
94.90960,16.00000
94.91526,15.00000
94.91672,14.00000
94.91782,13.00000
94.92296,14.00000
94.92722,15.00000
94.92819,14.00000
94.93570,13.00000
94.93749,12.00000
94.93759,11.00000
94.94421,10.00000
94.94431,9.00000
94.94793,10.00000
94.94949,11.00000
94.95439,12.00000
94.95441,11.00000
94.95451,10.00000
94.95937,9.00000
94.96006,8.00000
94.96684,9.00000
94.96837,10.00000
94.96895,11.00000
94.97712,12.00000
94.98016,11.00000
94.98257,12.00000
94.98262,11.00000
94.98589,12.00000
94.99387,11.00000
94.99442,10.00000
94.99497,11.00000
94.99783,12.00000
95.00889,13.00000
95.00897,14.00000
95.01388,15.00000
95.01452,14.00000
95.02447,15.00000
95.02462,14.00000
95.02683,15.00000
95.02950,14.00000
95.02969,13.00000
95.02979,12.00000
95.03193,13.00000
95.03224,12.00000
95.03234,11.00000
95.03618,12.00000
95.03789,13.00000
95.03828,12.00000
95.03915,13.00000
95.03919,12.00000
95.03944,11.00000
95.03973,12.00000
95.04203,11.00000
95.04214,10.00000
95.04224,9.00000
95.04234,8.00000
95.04557,9.00000
95.05000,8.00000
95.05435,9.00000
95.05691,10.00000
95.06195,9.00000
95.06857,10.00000
95.07220,11.00000
95.07299,10.00000
95.07415,9.00000
95.07421,10.00000
95.07551,9.00000
95.07572,10.00000
95.07919,11.00000
95.08476,10.00000
95.08510,9.00000
95.09244,8.00000
95.09487,7.00000
95.09686,8.00000
95.10066,9.00000
95.10341,10.00000
95.11476,9.00000
95.11687,10.00000
95.11805,11.00000
95.12117,10.00000
95.12411,9.00000
95.12421,8.00000
95.12908,9.00000
95.13431,8.00000
95.14115,7.00000
95.14125,6.00000
95.15028,7.00000
95.15931,6.00000
95.16365,7.00000
95.16706,6.00000
95.16740,5.00000
95.16803,6.00000
95.16934,7.00000
95.17835,6.00000
95.18041,5.00000
95.18051,4.00000
95.18184,3.00000
95.18572,4.00000
95.18690,5.00000
95.18816,6.00000
95.19010,5.00000
95.19045,4.00000
95.19136,3.00000
95.19152,4.00000
95.19224,3.00000
95.19234,2.00000
95.19930,1.00000
95.19940,0.00000
95.20004,1.00000
95.20126,0.00000
95.20386,1.00000
95.20472,2.00000
95.20555,1.00000
95.20694,0.00000
95.21426,1.00000
95.21460,0.00000
95.22063,1.00000
95.22118,0.00000
95.22127,1.00000
95.22246,0.00000
95.22554,1.00000
95.23189,2.00000
95.23508,3.00000
95.23614,4.00000
95.23830,5.00000
95.23946,4.00000
95.24001,3.00000
95.24017,2.00000
95.24197,1.00000
95.24818,2.00000
95.25229,1.00000
95.25283,2.00000
95.25388,1.00000
95.25398,0.00000
95.25489,1.00000
95.25499,0.00000
95.25769,1.00000
95.25841,0.00000
95.25878,1.00000
95.26059,0.00000
95.27015,1.00000
95.27169,2.00000
95.27183,1.00000
95.27193,0.00000
95.27698,1.00000
95.27708,0.00000
95.27747,1.00000
95.27758,0.00000
95.28894,1.00000
95.29032,0.00000
95.29349,1.00000
95.29611,2.00000
95.29651,3.00000
95.29895,4.00000
95.30066,5.00000
95.30335,6.00000
95.30433,7.00000
95.30469,8.00000
95.30852,9.00000
95.30920,10.00000
95.30946,9.00000
95.30970,8.00000
95.30980,7.00000
95.30990,6.00000
95.31051,5.00000
95.31061,6.00000
95.31936,7.00000
95.32112,6.00000
95.32122,5.00000
95.32301,4.00000
95.32420,3.00000
95.32524,4.00000
95.32728,3.00000
95.32738,2.00000
95.32748,1.00000
95.32758,0.00000
95.33158,1.00000
95.33249,0.00000
95.34338,1.00000
95.34396,0.00000
95.34527,1.00000
95.34533,2.00000
95.34664,1.00000
95.34674,0.00000
95.34806,1.00000
95.34892,0.00000
95.35182,1.00000
95.35277,0.00000
95.35895,1.00000
95.35909,0.00000
95.36137,1.00000
95.36214,0.00000
95.36667,1.00000
95.36692,0.00000
95.37162,1.00000
95.37217,0.00000
95.37324,1.00000
95.37708,0.00000
95.38476,1.00000
95.38537,2.00000
95.38545,3.00000
95.38562,2.00000
95.39019,1.00000
95.39044,2.00000
95.39048,1.00000
95.39103,2.00000
95.39185,1.00000
95.39357,2.00000
95.39424,1.00000
95.39460,0.00000
95.39717,1.00000
95.39884,2.00000
95.40536,3.00000
95.40924,2.00000
95.40970,1.00000
95.40980,0.00000
95.41626,1.00000
95.41636,0.00000
95.43462,1.00000
95.43844,2.00000
95.44149,3.00000
95.44319,4.00000
95.44522,3.00000
95.44746,2.00000
95.44871,1.00000
95.44881,0.00000
95.45120,1.00000
95.45169,2.00000
95.45629,3.00000
95.45983,4.00000
95.46632,5.00000
95.46898,6.00000
95.47047,7.00000
95.48180,6.00000
95.48190,5.00000
95.48353,6.00000
95.48429,7.00000
95.48451,6.00000
95.48461,5.00000
95.48934,6.00000
95.49392,5.00000
95.50610,6.00000
95.50768,7.00000
95.50849,6.00000
95.50982,5.00000
95.51148,6.00000
95.51891,7.00000
95.52240,6.00000
95.52292,7.00000
95.52940,6.00000
95.52950,5.00000
95.52960,4.00000
95.53311,3.00000
95.53321,2.00000
95.53375,1.00000
95.53473,0.00000
95.53729,1.00000
95.53737,2.00000
95.54716,3.00000
95.54843,4.00000
95.54858,5.00000
95.54950,6.00000
95.55228,5.00000
95.55238,4.00000
95.55317,5.00000
95.55447,4.00000
95.56222,5.00000
95.56295,6.00000
95.56320,7.00000
95.56504,8.00000
95.56531,7.00000
95.56659,6.00000
95.56720,5.00000
95.57641,4.00000
95.57651,3.00000
95.57768,2.00000
95.57856,1.00000
95.57908,0.00000
95.58012,1.00000
95.58094,0.00000
95.58600,1.00000
95.58610,0.00000
95.58688,1.00000
95.58747,2.00000
95.58831,3.00000
95.58890,2.00000
95.58894,3.00000
95.59900,2.00000
95.60282,1.00000
95.60391,0.00000
95.60480,1.00000
95.60490,0.00000
95.60524,1.00000
95.60592,0.00000
95.61720,1.00000
95.61797,0.00000
95.62023,1.00000
95.62795,2.00000
95.63862,1.00000
95.63872,0.00000
95.63894,1.00000
95.64061,0.00000
95.64066,1.00000
95.64121,0.00000
95.64716,1.00000
95.64726,2.00000
95.64811,1.00000
95.64821,0.00000
95.66251,1.00000
95.66261,0.00000
95.67160,1.00000
95.67256,0.00000
95.67598,1.00000
95.67608,0.00000
95.67676,1.00000
95.67686,0.00000
95.67786,1.00000
95.67890,0.00000
95.69395,1.00000
95.69409,0.00000
95.70570,1.00000
95.71127,2.00000
95.71429,3.00000
95.72392,4.00000
95.72459,5.00000
95.73202,4.00000
95.73270,5.00000
95.73417,4.00000
95.73868,3.00000
95.73878,2.00000
95.73923,3.00000
95.73935,2.00000
95.74126,1.00000
95.74136,0.00000
95.74649,1.00000
95.74744,2.00000
95.75269,3.00000
95.75382,4.00000
95.75404,3.00000
95.75414,2.00000
95.75428,1.00000
95.75668,2.00000
95.75745,3.00000
95.75794,4.00000
95.77177,5.00000
95.77262,4.00000
95.77266,5.00000
95.77405,4.00000
95.77540,3.00000
95.77550,2.00000
95.77696,1.00000
95.77706,0.00000
95.77980,1.00000
95.78292,0.00000
95.78571,1.00000
95.78581,0.00000
95.79003,1.00000
95.79013,0.00000
95.79175,1.00000
95.79203,0.00000
95.79257,1.00000
95.79297,0.00000
95.79320,1.00000
95.80403,2.00000
95.80864,3.00000
95.81885,2.00000
95.82095,1.00000
95.82132,2.00000
95.82211,3.00000
95.82256,4.00000
95.82584,5.00000
95.83209,4.00000
95.83822,5.00000
95.84222,6.00000
95.84343,5.00000
95.84349,6.00000
95.84463,7.00000
95.84469,8.00000
95.84530,7.00000
95.84602,6.00000
95.85322,7.00000
95.85337,8.00000
95.85698,7.00000
95.86749,6.00000
95.87154,7.00000
95.87759,6.00000
95.88011,7.00000
95.88523,6.00000
95.88533,5.00000
95.88543,4.00000
95.89173,3.00000
95.89286,2.00000
95.89316,3.00000
95.89439,4.00000
95.89695,5.00000
95.90296,4.00000
95.90333,5.00000
95.90643,4.00000
95.90660,5.00000
95.90727,4.00000
95.90849,3.00000
95.90860,4.00000
95.91417,5.00000
95.91941,4.00000
95.91951,3.00000
95.92334,2.00000
95.92344,1.00000
95.92420,2.00000
95.92421,1.00000
95.92543,0.00000
95.94110,1.00000
95.94421,0.00000
95.94600,1.00000
95.94765,2.00000
95.95687,3.00000
95.96013,2.00000
95.96081,1.00000
95.96152,0.00000
95.96681,1.00000
95.96682,2.00000
95.97074,3.00000
95.97182,4.00000
95.97620,5.00000
95.97760,6.00000
95.98040,7.00000
95.98045,8.00000
95.98289,9.00000
95.98314,8.00000
95.98324,7.00000
95.98455,6.00000
95.98465,5.00000
95.98487,4.00000
95.98573,3.00000
95.98715,2.00000
96.00402,3.00000
96.00981,2.00000
96.01169,3.00000
96.01946,4.00000
96.02062,3.00000
96.02209,4.00000
96.03178,3.00000
96.03366,2.00000
96.03524,3.00000
96.03778,4.00000
96.04376,3.00000
96.04540,2.00000
96.04550,1.00000
96.04746,2.00000
96.04960,3.00000
96.05281,4.00000
96.05608,3.00000
96.06172,2.00000
96.06182,1.00000
96.06342,2.00000
96.06985,3.00000
96.07025,4.00000
96.07416,5.00000
96.07509,6.00000
96.07604,5.00000
96.07614,4.00000
96.07878,5.00000
96.08173,4.00000
96.08323,5.00000
96.08618,4.00000
96.08634,3.00000
96.08750,4.00000
96.08763,5.00000
96.08926,6.00000
96.09300,7.00000
96.09370,8.00000
96.09408,9.00000
96.09456,8.00000
96.09466,7.00000
96.09494,8.00000
96.09626,9.00000
96.09698,8.00000
96.09788,7.00000
96.09798,6.00000
96.10070,5.00000
96.10080,4.00000
96.10428,5.00000
96.10602,4.00000
96.11156,3.00000
96.11166,2.00000
96.11757,1.00000
96.11832,0.00000
96.12449,1.00000
96.12542,0.00000
96.12834,1.00000
96.12844,0.00000
96.13132,1.00000
96.13635,2.00000
96.13735,3.00000
96.13908,4.00000
96.14392,3.00000
96.14973,4.00000
96.15095,5.00000
96.15402,4.00000
96.15412,3.00000
96.15777,2.00000
96.16300,3.00000
96.16426,2.00000
96.16635,1.00000
96.16672,2.00000
96.16770,1.00000
96.16780,0.00000
96.17024,1.00000
96.17109,0.00000
96.17231,1.00000
96.17648,0.00000
96.19328,1.00000
96.19450,0.00000
96.20083,1.00000
96.21776,0.00000
96.23242,1.00000
96.23863,0.00000
96.23958,1.00000
96.24031,2.00000
96.24707,1.00000
96.24855,0.00000
96.25163,1.00000
96.25412,2.00000
96.25614,3.00000
96.25676,4.00000
96.25778,5.00000
96.26213,4.00000
96.26235,5.00000
96.26265,4.00000
96.26275,3.00000
96.26334,2.00000
96.26564,3.00000
96.26726,2.00000
96.26735,3.00000
96.26736,2.00000
96.26744,3.00000
96.26843,4.00000
96.27746,5.00000
96.28448,6.00000
96.29202,5.00000
96.29602,6.00000
96.29924,7.00000
96.30297,6.00000
96.30455,5.00000
96.30489,4.00000
96.30581,5.00000
96.31023,6.00000
96.31149,5.00000
96.31507,6.00000
96.32026,5.00000
96.32036,4.00000
96.32187,3.00000
96.32197,2.00000
96.32230,3.00000
96.32887,4.00000
96.32946,5.00000
96.33578,4.00000
96.33964,3.00000
96.34048,2.00000
96.34074,3.00000
96.34203,2.00000
96.34430,3.00000
96.34680,4.00000
96.34940,5.00000
96.34953,4.00000
96.35072,5.00000
96.35438,6.00000
96.36039,7.00000
96.36070,6.00000
96.36102,7.00000
96.36287,6.00000
96.36297,5.00000
96.36335,4.00000
96.36421,3.00000
96.36431,2.00000
96.36441,1.00000
