73.97722,73.97710,0.00011,1.00000
73.97732,73.97722,0.00010,1.00000
73.98742,73.98732,0.00010,1.00000
74.00457,73.90591,0.09866,1.00000
74.00477,74.00457,0.00019,1.00000
74.03545,74.03477,0.00068,1.00000
74.04555,74.04545,0.00010,1.00000
74.04711,73.93800,0.10910,1.00000
74.04867,74.04711,0.00156,1.00000
74.04905,74.04867,0.00038,1.00000
74.08888,73.95700,0.13188,1.00000
74.09271,73.87972,0.21300,1.00000
74.09422,74.09271,0.00151,1.00000
74.09502,74.09422,0.00080,1.00000
74.09792,73.88972,0.20820,1.00000
74.09802,74.09792,0.00010,1.00000
74.10332,73.98742,0.11591,1.00000
74.11493,74.11332,0.00160,1.00000
74.12445,74.11493,0.00952,1.00000
74.12470,74.12445,0.00026,1.00000
74.12645,74.12470,0.00174,1.00000
74.13868,74.13645,0.00223,1.00000
74.14476,73.91591,0.22885,1.00000
74.18588,74.18476,0.00112,1.00000
74.18680,74.18588,0.00092,1.00000
74.19385,74.18680,0.00705,1.00000
74.20421,74.20385,0.00036,1.00000
74.22022,74.21421,0.00601,1.00000
74.22032,74.22022,0.00010,1.00000
74.22468,74.22032,0.00436,1.00000
74.22583,74.22468,0.00115,1.00000
74.23033,74.06905,0.16128,1.00000
74.23043,74.23033,0.00010,1.00000
74.23126,74.23043,0.00083,1.00000
74.23173,74.23126,0.00048,1.00000
74.24144,74.23173,0.00971,1.00000
74.24178,74.24144,0.00033,1.00000
74.24535,74.24178,0.00357,1.00000
74.24691,74.10332,0.14359,1.00000
74.24945,74.24691,0.00253,1.00000
74.26276,74.25945,0.00332,1.00000
74.26286,74.26276,0.00010,1.00000
74.26556,74.00477,0.26079,1.00000
74.26566,74.26556,0.00010,1.00000
74.27576,74.27566,0.00010,1.00000
74.27708,74.27576,0.00133,1.00000
74.27975,74.14476,0.13499,1.00000
74.29928,74.28975,0.00953,1.00000
74.30372,74.29928,0.00444,1.00000
74.30704,74.15476,0.15228,1.00000
74.30780,74.30704,0.00076,1.00000
74.30864,74.30780,0.00084,1.00000
74.31136,74.02477,0.28659,1.00000
74.31214,74.31136,0.00077,1.00000
74.32079,74.03545,0.28534,1.00000
74.32089,74.32079,0.00010,1.00000
74.33037,74.32089,0.00948,1.00000
74.33138,74.33037,0.00101,1.00000
74.33148,74.33138,0.00010,1.00000
74.33351,74.04905,0.28446,1.00000
74.33361,74.33351,0.00010,1.00000
74.33467,74.33361,0.00106,1.00000
74.33670,74.05905,0.27765,1.00000
74.33767,74.33670,0.00097,1.00000
74.33951,74.33767,0.00184,1.00000
74.33961,74.33951,0.00010,1.00000
74.34189,74.33961,0.00229,1.00000
74.37987,74.24945,0.13042,1.00000
74.39203,74.38987,0.00217,1.00000
74.39213,74.39203,0.00010,1.00000
74.39499,74.26566,0.12933,1.00000
74.39509,74.39499,0.00010,1.00000
74.40596,74.27975,0.12621,1.00000
74.40840,74.40596,0.00244,1.00000
74.41067,74.40840,0.00227,1.00000
74.41077,74.41067,0.00010,1.00000
74.41087,74.41077,0.00010,1.00000
74.41435,74.41087,0.00348,1.00000
74.41593,74.41435,0.00158,1.00000
74.42323,74.41593,0.00730,1.00000
74.43319,74.42323,0.00995,1.00000
74.43590,74.34189,0.09401,1.00000
74.43621,74.43590,0.00030,1.00000
74.43631,74.43621,0.00010,1.00000
74.44334,74.35189,0.09144,1.00000
74.47344,74.47334,0.00010,1.00000
74.48104,74.37987,0.10118,1.00000
74.48536,74.48104,0.00432,1.00000
74.50064,74.39509,0.10554,1.00000
74.50646,74.50064,0.00582,1.00000
74.51453,74.50646,0.00807,1.00000
74.51463,74.51453,0.00010,1.00000
74.51536,74.51463,0.00074,1.00000
74.54546,74.54536,0.00010,1.00000
74.55489,74.54546,0.00943,1.00000
74.55989,74.44334,0.11655,1.00000
74.57114,74.56989,0.00126,1.00000
74.57661,74.57114,0.00547,1.00000
74.57671,74.57661,0.00010,1.00000
74.57960,74.36189,0.21770,1.00000
74.57970,74.57960,0.00010,1.00000
74.57980,74.57970,0.00010,1.00000
74.58530,74.46334,0.12196,1.00000
74.59551,74.59530,0.00021,1.00000
74.59561,74.59551,0.00010,1.00000
74.61667,74.61561,0.00106,1.00000
74.63196,74.62667,0.00529,1.00000
74.63701,74.48536,0.15165,1.00000
74.63711,74.63701,0.00010,1.00000
74.63721,74.63711,0.00010,1.00000
74.63737,74.63721,0.00015,1.00000
74.65747,74.65737,0.00010,1.00000
74.66831,74.66747,0.00084,1.00000
74.70672,74.52536,0.18136,1.00000
74.70682,74.70672,0.00010,1.00000
74.71256,74.70682,0.00574,1.00000
74.74266,74.74256,0.00010,1.00000
74.74785,74.74266,0.00518,1.00000
74.75045,74.74785,0.00260,1.00000
74.75197,74.55989,0.19208,1.00000
74.76207,74.76197,0.00010,1.00000
74.76299,74.58530,0.17769,1.00000
74.76453,74.76299,0.00154,1.00000
74.76471,74.76453,0.00018,1.00000
74.77025,74.59561,0.17464,1.00000
74.77347,74.60561,0.16786,1.00000
74.79357,74.79347,0.00010,1.00000
74.79367,74.79357,0.00010,1.00000
74.79377,74.79367,0.00010,1.00000
74.79541,74.79377,0.00164,1.00000
74.79551,74.79541,0.00010,1.00000
74.79561,74.79551,0.00010,1.00000
74.80125,74.63737,0.16388,1.00000
74.80135,74.80125,0.00010,1.00000
74.80504,74.64737,0.15767,1.00000
74.80623,74.51536,0.29087,1.00000
74.81017,74.80623,0.00394,1.00000
74.81345,74.81017,0.00328,1.00000
74.83896,74.83345,0.00551,1.00000
74.84810,74.67831,0.16979,1.00000
74.86632,74.68831,0.17801,1.00000
74.86671,74.86632,0.00039,1.00000
74.86824,74.86671,0.00153,1.00000
74.88048,74.87824,0.00223,1.00000
74.88264,74.71256,0.17008,1.00000
74.88941,74.88264,0.00677,1.00000
74.90038,74.89941,0.00096,1.00000
74.92049,74.92038,0.00012,1.00000
74.92059,74.92049,0.00010,1.00000
74.92069,74.92059,0.00010,1.00000
74.92079,74.92069,0.00010,1.00000
74.92530,74.92079,0.00451,1.00000
74.92540,74.92530,0.00010,1.00000
74.93301,74.75197,0.18104,1.00000
74.93311,74.93301,0.00010,1.00000
74.94476,74.94311,0.00166,1.00000
74.96484,74.61667,0.34817,1.00000
74.96494,74.96484,0.00010,1.00000
74.96718,74.96494,0.00224,1.00000
74.96728,74.96718,0.00010,1.00000
74.97835,74.97728,0.00107,1.00000
74.97989,74.97835,0.00154,1.00000
74.98048,74.97989,0.00059,1.00000
75.00029,74.99048,0.00981,1.00000
75.01580,74.66831,0.34749,1.00000
75.01645,75.01580,0.00065,1.00000
75.01655,75.01645,0.00010,1.00000
75.01665,75.01655,0.00010,1.00000
75.01845,75.01665,0.00180,1.00000
75.01911,75.01845,0.00066,1.00000
75.02888,74.84810,0.18078,1.00000
75.04683,74.86824,0.17859,1.00000
75.04693,75.04683,0.00010,1.00000
75.06026,74.53536,0.52490,1.00000
75.06036,75.06026,0.00010,1.00000
75.06951,75.06036,0.00914,1.00000
75.06980,75.06951,0.00029,1.00000
75.07089,74.73256,0.33833,1.00000
75.07193,75.07089,0.00105,1.00000
75.07613,75.07193,0.00420,1.00000
75.08352,74.91038,0.17315,1.00000
75.08499,75.08352,0.00147,1.00000
75.08509,75.08499,0.00010,1.00000
75.08768,74.93311,0.15457,1.00000
75.09510,75.08768,0.00742,1.00000
75.09626,75.09510,0.00115,1.00000
75.10810,74.94476,0.16333,1.00000
75.11143,75.10810,0.00333,1.00000
75.11470,74.77347,0.34123,1.00000
75.11480,75.11470,0.00010,1.00000
75.11490,75.11480,0.00010,1.00000
75.12727,75.12490,0.00237,1.00000
75.13737,75.13727,0.00010,1.00000
75.14747,75.14737,0.00010,1.00000
75.15236,75.14747,0.00489,1.00000
75.16200,75.15236,0.00964,1.00000
75.16240,74.81345,0.34895,1.00000
75.16250,75.16240,0.00010,1.00000
75.17064,75.16250,0.00814,1.00000
75.18074,75.18064,0.00010,1.00000
75.19186,75.19074,0.00112,1.00000
75.20260,75.20186,0.00074,1.00000
75.20808,75.04693,0.16115,1.00000
75.21742,75.20808,0.00934,1.00000
75.23038,75.22742,0.00296,1.00000
75.23048,75.23038,0.00010,1.00000
75.23058,75.23048,0.00010,1.00000
75.27009,75.09626,0.17384,1.00000
75.28019,75.28009,0.00010,1.00000
75.28103,75.28019,0.00083,1.00000
75.28953,74.96728,0.32225,1.00000
75.29459,75.28953,0.00505,1.00000
75.32322,75.31459,0.00863,1.00000
75.32790,75.12727,0.20064,1.00000
75.34010,74.98048,0.35962,1.00000
75.35020,75.35010,0.00010,1.00000
75.35213,75.35020,0.00193,1.00000
75.35223,75.35213,0.00010,1.00000
75.35233,75.35223,0.00010,1.00000
75.35243,75.35233,0.00010,1.00000
75.35619,75.35243,0.00376,1.00000
75.36295,75.17064,0.19231,1.00000
75.36406,75.36295,0.00112,1.00000
75.36720,75.02888,0.33832,1.00000
75.37124,75.36720,0.00404,1.00000
75.38134,75.38124,0.00010,1.00000
75.38239,75.38134,0.00105,1.00000
75.38249,75.38239,0.00010,1.00000
75.38546,75.38249,0.00297,1.00000
75.39177,75.21742,0.17435,1.00000
75.39332,75.39177,0.00155,1.00000
75.39697,75.39332,0.00364,1.00000
75.43707,75.43697,0.00010,1.00000
75.43872,75.43707,0.00165,1.00000
75.44418,75.25058,0.19360,1.00000
75.44505,75.44418,0.00087,1.00000
75.44566,75.44505,0.00061,1.00000
75.47605,75.29459,0.18146,1.00000
75.48615,75.48605,0.00010,1.00000
75.48635,75.30459,0.18176,1.00000
75.49169,75.48635,0.00534,1.00000
75.49235,75.49169,0.00066,1.00000
75.49245,75.49235,0.00010,1.00000
75.50255,75.50245,0.00010,1.00000
75.50265,75.50255,0.00010,1.00000
75.51275,75.51265,0.00010,1.00000
75.51688,75.51275,0.00413,1.00000
75.52544,75.51688,0.00856,1.00000
75.53869,75.19186,0.34683,1.00000
75.56035,75.55869,0.00166,1.00000
75.58625,75.58035,0.00591,1.00000
75.59635,75.59625,0.00010,1.00000
75.59674,75.59635,0.00038,1.00000
75.59897,75.23058,0.36839,1.00000
75.63099,75.24058,0.39040,1.00000
75.65891,75.65099,0.00793,1.00000
75.67564,75.44566,0.22997,1.00000
75.68337,75.67564,0.00774,1.00000
75.68384,75.68337,0.00047,1.00000
75.68394,75.68384,0.00010,1.00000
75.69338,75.68394,0.00944,1.00000
75.69387,75.27009,0.42378,1.00000
75.69464,75.69387,0.00076,1.00000
75.70054,75.46566,0.23488,1.00000
75.71133,75.71054,0.00078,1.00000
75.71143,75.71133,0.00010,1.00000
75.71546,75.47605,0.23941,1.00000
75.71556,75.71546,0.00010,1.00000
75.72771,75.72556,0.00215,1.00000
75.72781,75.72771,0.00010,1.00000
75.73131,75.34010,0.39121,1.00000
75.73143,75.73131,0.00012,1.00000
75.74856,75.74143,0.00713,1.00000
75.75692,75.74856,0.00836,1.00000
75.76702,75.76692,0.00010,1.00000
75.76776,75.76702,0.00074,1.00000
75.77927,75.77776,0.00152,1.00000
75.78937,75.78927,0.00010,1.00000
75.80013,75.54869,0.25145,1.00000
75.80291,75.80013,0.00278,1.00000
75.80842,75.80291,0.00551,1.00000
75.80989,75.80842,0.00147,1.00000
75.81014,75.39697,0.41317,1.00000
75.81124,75.81014,0.00110,1.00000
75.82971,75.57035,0.25936,1.00000
75.85080,75.84971,0.00109,1.00000
75.85134,75.40697,0.44437,1.00000
75.86364,75.86134,0.00230,1.00000
75.86654,75.86364,0.00290,1.00000
75.86675,75.59897,0.26778,1.00000
75.87108,75.86675,0.00433,1.00000
75.89360,75.60897,0.28464,1.00000
75.89747,75.61897,0.27850,1.00000
75.89886,75.89747,0.00139,1.00000
75.90002,75.89886,0.00116,1.00000
75.90072,75.90002,0.00070,1.00000
75.91096,75.91072,0.00024,1.00000
75.91106,75.91096,0.00010,1.00000
75.91152,75.91106,0.00046,1.00000
75.91383,75.91152,0.00230,1.00000
75.94205,75.65891,0.28314,1.00000
75.94356,75.94205,0.00151,1.00000
75.94366,75.94356,0.00010,1.00000
75.95353,75.94366,0.00987,1.00000
75.95640,75.95353,0.00287,1.00000
75.96338,75.95640,0.00698,1.00000
75.96434,75.70054,0.26379,1.00000
75.96474,75.96434,0.00040,1.00000
75.97538,75.32790,0.64747,1.00000
75.98376,75.97538,0.00839,1.00000
75.98397,75.73143,0.25255,1.00000
75.98407,75.98397,0.00010,1.00000
75.99417,75.99407,0.00010,1.00000
75.99698,75.99417,0.00281,1.00000
76.00423,75.99698,0.00725,1.00000
76.00559,76.00423,0.00136,1.00000
76.00570,76.00559,0.00010,1.00000
76.00688,75.52544,0.48144,1.00000
76.00741,76.00688,0.00054,1.00000
76.01179,75.76776,0.24403,1.00000
76.01190,75.53869,0.47322,1.00000
76.01200,76.01190,0.00010,1.00000
76.01210,76.01200,0.00010,1.00000
76.01780,75.78937,0.22843,1.00000
76.01837,76.01780,0.00056,1.00000
76.02856,76.02837,0.00019,1.00000
76.03971,75.81124,0.22848,1.00000
76.03987,76.03971,0.00016,1.00000
76.05014,75.82971,0.22043,1.00000
76.05464,75.83971,0.21493,1.00000
76.06411,75.85134,0.21277,1.00000
76.06421,76.06411,0.00010,1.00000
76.06540,76.06421,0.00119,1.00000
76.07538,75.87108,0.20431,1.00000
76.09094,75.88108,0.20986,1.00000
76.09104,76.09094,0.00010,1.00000
76.09522,76.09104,0.00418,1.00000
76.09633,75.63099,0.46534,1.00000
76.09643,76.09633,0.00010,1.00000
76.09781,76.09643,0.00139,1.00000
76.10637,75.91383,0.19254,1.00000
76.12306,75.64099,0.48207,1.00000
76.13148,76.12306,0.00842,1.00000
76.14158,76.14148,0.00010,1.00000
76.14633,76.14158,0.00475,1.00000
76.15643,76.15633,0.00010,1.00000
76.16097,75.96474,0.19624,1.00000
76.16107,76.16097,0.00010,1.00000
76.16647,75.98407,0.18240,1.00000
76.16716,76.16647,0.00069,1.00000
76.17860,76.17716,0.00144,1.00000
76.18074,76.17860,0.00214,1.00000
76.20262,76.20074,0.00187,1.00000
76.20674,76.02856,0.17818,1.00000
76.20792,76.20674,0.00118,1.00000
76.20802,76.20792,0.00010,1.00000
76.20908,76.20802,0.00106,1.00000
76.22896,76.21908,0.00988,1.00000
76.24002,76.23896,0.00106,1.00000
76.24643,76.07538,0.17104,1.00000
76.24985,76.24643,0.00342,1.00000
76.25138,76.24985,0.00154,1.00000
76.25201,76.25138,0.00063,1.00000
76.26172,76.25201,0.00970,1.00000
76.28182,76.28172,0.00010,1.00000
76.28192,76.28182,0.00010,1.00000
76.29321,76.29192,0.00130,1.00000
76.29837,76.14633,0.15204,1.00000
76.31183,76.30837,0.00346,1.00000
76.33082,76.16716,0.16366,1.00000
76.35092,76.35082,0.00010,1.00000
76.35102,76.35092,0.00010,1.00000
76.35112,76.35102,0.00010,1.00000
76.35316,76.35112,0.00204,1.00000
76.35513,76.35316,0.00196,1.00000
76.35567,76.35513,0.00054,1.00000
76.35650,76.35567,0.00083,1.00000
76.36789,76.20908,0.15882,1.00000
76.36799,76.36789,0.00010,1.00000
76.37558,76.36799,0.00759,1.00000
76.39624,76.03987,0.35637,1.00000
76.43634,76.43624,0.00010,1.00000
76.43644,76.43634,0.00010,1.00000
76.43946,76.43644,0.00301,1.00000
76.43956,76.43946,0.00010,1.00000
76.43966,76.43956,0.00010,1.00000
76.45756,76.26172,0.19584,1.00000
76.45856,76.45756,0.00100,1.00000
76.46446,76.10637,0.35809,1.00000
76.47019,76.46446,0.00573,1.00000
76.47725,76.47019,0.00706,1.00000
76.48735,76.48725,0.00010,1.00000
76.50317,76.29837,0.20480,1.00000
76.50327,76.50317,0.00010,1.00000
76.51118,76.31183,0.19934,1.00000
76.51223,76.51118,0.00106,1.00000
76.51286,76.51223,0.00062,1.00000
76.51891,76.51286,0.00605,1.00000
76.52187,76.01837,0.50350,1.00000
76.52248,76.52187,0.00061,1.00000
76.53002,76.19074,0.33928,1.00000
76.55098,76.55002,0.00096,1.00000
76.56319,76.56098,0.00221,1.00000
76.56659,76.37558,0.19101,1.00000
76.57249,76.38558,0.18691,1.00000
76.57273,76.57249,0.00024,1.00000
76.57456,76.57273,0.00182,1.00000
76.57466,76.57456,0.00010,1.00000
76.58259,76.39624,0.18635,1.00000
76.59680,76.40624,0.19055,1.00000
76.59705,76.59680,0.00025,1.00000
76.62198,76.61705,0.00493,1.00000
76.62259,76.62198,0.00061,1.00000
76.64423,76.64259,0.00164,1.00000
76.64947,76.64423,0.00524,1.00000
76.64957,76.64947,0.00010,1.00000
76.65600,76.43966,0.21634,1.00000
76.66456,76.65600,0.00856,1.00000
76.66524,76.66456,0.00068,1.00000
76.67534,76.67524,0.00010,1.00000
76.67662,76.67534,0.00128,1.00000
76.67761,76.67662,0.00099,1.00000
76.67771,76.67761,0.00010,1.00000
76.67781,76.67771,0.00010,1.00000
76.67783,76.13148,0.54636,1.00000
76.67793,76.67783,0.00010,1.00000
76.67960,76.48735,0.19225,1.00000
76.68072,76.67960,0.00112,1.00000
76.68513,76.68072,0.00441,1.00000
76.68523,76.68513,0.00010,1.00000
76.68562,76.68523,0.00040,1.00000
76.68724,76.68562,0.00162,1.00000
76.68734,76.68724,0.00010,1.00000
76.71460,76.35650,0.35809,1.00000
76.71600,76.55098,0.16502,1.00000
76.72090,76.71600,0.00490,1.00000
76.72502,76.72090,0.00412,1.00000
76.73169,76.72502,0.00667,1.00000
76.73509,76.73169,0.00340,1.00000
76.73519,76.73509,0.00010,1.00000
76.74734,76.74519,0.00215,1.00000
76.74751,76.58259,0.16492,1.00000
76.74923,76.74751,0.00172,1.00000
76.75093,76.74923,0.00170,1.00000
76.75398,76.75093,0.00306,1.00000
76.75408,76.75398,0.00010,1.00000
76.75926,76.59705,0.16221,1.00000
76.76019,76.75926,0.00092,1.00000
76.76266,76.41624,0.34642,1.00000
76.77276,76.77266,0.00010,1.00000
76.77286,76.77276,0.00010,1.00000
76.77296,76.77286,0.00010,1.00000
76.78166,76.62259,0.15907,1.00000
76.78931,76.42624,0.36307,1.00000
76.79806,76.78931,0.00875,1.00000
76.80881,76.80806,0.00076,1.00000
76.80891,76.80881,0.00010,1.00000
76.82901,76.82891,0.00010,1.00000
76.83015,76.82901,0.00113,1.00000
76.83801,76.83015,0.00787,1.00000
76.83819,76.83801,0.00018,1.00000
76.84157,76.83819,0.00338,1.00000
76.84219,76.53002,0.31216,1.00000
76.84825,76.84219,0.00606,1.00000
76.86592,76.85825,0.00767,1.00000
76.87275,76.69734,0.17541,1.00000
76.87602,76.87275,0.00327,1.00000
76.87733,76.87602,0.00132,1.00000
76.87743,76.87733,0.00010,1.00000
76.87753,76.87743,0.00010,1.00000
76.88806,76.88753,0.00052,1.00000
76.89816,76.89806,0.00010,1.00000
76.89826,76.89816,0.00010,1.00000
76.90836,76.90826,0.00010,1.00000
76.91858,76.91836,0.00022,1.00000
76.92529,76.76266,0.16262,1.00000
76.92565,76.92529,0.00037,1.00000
76.93473,76.92565,0.00907,1.00000
76.93483,76.93473,0.00010,1.00000
76.94493,76.94483,0.00010,1.00000
76.95503,76.95493,0.00010,1.00000
76.95889,76.80891,0.14998,1.00000
76.97090,76.66524,0.30566,1.00000
76.98100,76.98090,0.00010,1.00000
76.98110,76.98100,0.00010,1.00000
76.98120,76.98110,0.00010,1.00000
76.98461,76.98120,0.00341,1.00000
76.98483,76.98461,0.00022,1.00000
76.98980,76.98483,0.00497,1.00000
76.99059,76.98980,0.00079,1.00000
76.99183,76.99059,0.00123,1.00000
77.00367,77.00183,0.00185,1.00000
77.02727,77.02367,0.00359,1.00000
77.02810,77.02727,0.00083,1.00000
77.04480,76.87753,0.16727,1.00000
77.04538,77.04480,0.00058,1.00000
77.05581,76.73519,0.32062,1.00000
77.05594,76.89826,0.15769,1.00000
77.06604,77.06594,0.00010,1.00000
77.07112,77.06604,0.00508,1.00000
77.08134,77.08112,0.00022,1.00000
77.08309,76.90836,0.17473,1.00000
77.08433,77.08309,0.00125,1.00000
77.09176,77.08433,0.00743,1.00000
77.10445,77.10176,0.00269,1.00000
77.11333,77.10445,0.00888,1.00000
77.11571,76.93483,0.18088,1.00000
77.11677,76.79806,0.31872,1.00000
77.11687,77.11677,0.00010,1.00000
77.13930,77.13687,0.00243,1.00000
77.14551,76.95889,0.18662,1.00000
77.14593,77.14551,0.00042,1.00000
77.14604,77.14593,0.00011,1.00000
77.15788,77.15604,0.00184,1.00000
77.17798,77.17788,0.00010,1.00000
77.17915,77.17798,0.00117,1.00000
77.18568,77.17915,0.00653,1.00000
77.18902,76.84825,0.34076,1.00000
77.20191,77.00367,0.19824,1.00000
77.20289,77.01367,0.18922,1.00000
77.20518,77.20289,0.00229,1.00000
77.21242,77.02810,0.18432,1.00000
77.21345,77.21242,0.00103,1.00000
77.21355,77.21345,0.00010,1.00000
77.21512,77.04538,0.16975,1.00000
77.21522,77.21512,0.00010,1.00000
77.21532,77.21522,0.00010,1.00000
77.22339,77.05594,0.16745,1.00000
77.24425,77.24339,0.00085,1.00000
77.24456,77.09176,0.15280,1.00000
77.25473,77.25456,0.00016,1.00000
77.25675,77.25473,0.00203,1.00000
77.25935,77.25675,0.00259,1.00000
77.30903,77.12687,0.18216,1.00000
77.30994,77.30903,0.00091,1.00000
77.31925,77.30994,0.00931,1.00000
77.32035,77.14604,0.17431,1.00000
77.32492,77.32035,0.00457,1.00000
77.33146,76.97090,0.36056,1.00000
77.35571,77.35146,0.00425,1.00000
77.35581,77.35571,0.00010,1.00000
77.35591,77.35581,0.00010,1.00000
77.35753,77.35591,0.00162,1.00000
77.37948,77.37753,0.00195,1.00000
77.38958,77.38948,0.00010,1.00000
77.38968,77.38958,0.00010,1.00000
77.38978,77.38968,0.00010,1.00000
77.39121,77.22339,0.16782,1.00000
77.39478,77.39121,0.00357,1.00000
77.39638,77.07112,0.32526,1.00000
77.39749,77.39638,0.00111,1.00000
77.39759,77.39749,0.00010,1.00000
77.39777,77.39759,0.00018,1.00000
77.42082,77.25935,0.16147,1.00000
77.42237,77.42082,0.00155,1.00000
77.42490,77.42237,0.00252,1.00000
77.42670,77.26935,0.15735,1.00000
77.42764,77.42670,0.00095,1.00000
77.42954,77.11687,0.31267,1.00000
77.43100,77.42954,0.00146,1.00000
77.43110,77.43100,0.00010,1.00000
77.44739,77.28935,0.15804,1.00000
77.44749,77.44739,0.00010,1.00000
77.44930,77.44749,0.00181,1.00000
77.44940,77.44930,0.00010,1.00000
77.44950,77.44940,0.00010,1.00000
77.45034,77.44950,0.00084,1.00000
77.45907,77.45034,0.00873,1.00000
77.45918,77.45907,0.00011,1.00000
77.46830,77.16788,0.30042,1.00000
77.46964,77.46830,0.00134,1.00000
77.47829,77.34146,0.13683,1.00000
77.48273,77.18902,0.29371,1.00000
77.48745,77.36753,0.11992,1.00000
77.49919,77.49745,0.00174,1.00000
77.49938,77.49919,0.00019,1.00000
77.50110,77.49938,0.00172,1.00000
77.51499,77.40777,0.10722,1.00000
77.51509,77.51499,0.00010,1.00000
77.51519,77.51509,0.00010,1.00000
77.51529,77.51519,0.00010,1.00000
77.51825,77.51529,0.00296,1.00000
77.52163,77.43110,0.09053,1.00000
77.52193,77.52163,0.00030,1.00000
77.52203,77.52193,0.00010,1.00000
77.53326,77.53203,0.00123,1.00000
77.54879,77.54326,0.00552,1.00000
77.55839,77.54879,0.00961,1.00000
77.56881,77.56839,0.00042,1.00000
77.56957,77.56881,0.00076,1.00000
77.57499,77.56957,0.00542,1.00000
77.58022,77.37948,0.20074,1.00000
77.58032,77.58022,0.00010,1.00000
77.59038,77.24456,0.34582,1.00000
77.59175,77.59038,0.00137,1.00000
77.59185,77.59175,0.00010,1.00000
77.59795,77.52203,0.07592,1.00000
77.59980,77.59795,0.00185,1.00000
77.60941,77.53326,0.07615,1.00000
77.60962,77.60941,0.00021,1.00000
77.61009,77.60962,0.00047,1.00000
77.61067,77.61009,0.00058,1.00000
77.63049,77.55839,0.07209,1.00000
77.64059,77.64049,0.00010,1.00000
77.65460,77.65059,0.00401,1.00000
77.65470,77.65460,0.00010,1.00000
77.65499,77.65470,0.00030,1.00000
77.66785,77.66499,0.00286,1.00000
77.66795,77.66785,0.00010,1.00000
77.66805,77.66795,0.00010,1.00000
77.66815,77.66805,0.00010,1.00000
77.66946,77.66815,0.00131,1.00000
77.67730,77.61067,0.06663,1.00000
77.68314,77.67730,0.00584,1.00000
77.68974,77.63049,0.05926,1.00000
77.70119,77.69974,0.00145,1.00000
77.71068,77.64059,0.07009,1.00000
77.71078,77.71068,0.00010,1.00000
77.71256,77.71078,0.00178,1.00000
77.73303,77.58032,0.15272,1.00000
77.73313,77.73303,0.00010,1.00000
77.73395,77.73313,0.00081,1.00000
77.73605,77.73395,0.00210,1.00000
77.73737,77.73605,0.00132,1.00000
