84.29905,84.22338,0.07567
84.31587,84.30905,0.00682
84.31597,84.31587,0.00010
84.31607,84.31597,0.00010
84.32650,84.32607,0.00043
84.32660,84.32650,0.00010
84.32679,84.32660,0.00019
84.32920,84.28311,0.04609
84.33193,84.32920,0.00272
84.34743,84.29905,0.04838
84.35303,84.31607,0.03696
84.35430,84.35303,0.00127
84.36168,84.35430,0.00739
84.36178,84.36168,0.00010
84.37214,84.37178,0.00035
84.37224,84.37214,0.00010
84.37596,84.37224,0.00372
84.37606,84.37596,0.00010
84.37698,84.37606,0.00093
84.38150,84.33193,0.04958
84.38160,84.38150,0.00010
84.38624,84.38614,0.00010
84.39410,84.38796,0.00614
84.39685,84.39538,0.00147
84.41310,84.39772,0.01538
84.41320,84.41310,0.00010
84.41402,84.41320,0.00082
84.41425,84.41402,0.00023
84.43331,84.43174,0.00157
84.43511,84.43331,0.00180
84.45004,84.44096,0.00907
84.45014,84.45004,0.00010
84.45180,84.45014,0.00166
84.45190,84.45180,0.00010
84.47096,84.45190,0.01906
84.47196,84.47096,0.00099
84.47206,84.47196,0.00010
84.48216,84.48206,0.00010
84.48226,84.48216,0.00010
84.50146,84.47206,0.02940
84.52844,84.52146,0.00698
84.55427,84.50146,0.05281
84.55437,84.55427,0.00010
84.55463,84.55437,0.00026
84.55973,84.48226,0.07747
84.56493,84.55973,0.00520
84.57579,84.57493,0.00086
84.57937,84.52844,0.05093
84.58421,84.57937,0.00485
84.60409,84.53844,0.06566
84.61419,84.61409,0.00010
84.61463,84.61419,0.00044
84.61985,84.56493,0.05492
84.62168,84.61985,0.00183
84.62312,84.58421,0.03890
84.62965,84.62312,0.00653
84.64901,84.63965,0.00936
84.64911,84.64901,0.00010
84.65143,84.64911,0.00232
84.65173,84.65143,0.00030
84.65238,84.65173,0.00066
84.65248,84.65238,0.00010
84.65306,84.65248,0.00057
84.65697,84.60409,0.05287
84.66806,84.66697,0.00110
84.66816,84.66806,0.00010
84.66826,84.66816,0.00010
84.66931,84.66826,0.00105
84.67145,84.65697,0.01448
84.67155,84.67145,0.00010
84.67263,84.67180,0.00083
84.68565,84.67596,0.00970
84.68799,84.68565,0.00234
84.69328,84.68799,0.00529
84.70338,84.70328,0.00010
84.70364,84.69328,0.01035
84.72238,84.71364,0.00874
84.72567,84.70364,0.02203
84.72577,84.72567,0.00010
84.75011,84.72577,0.02434
84.75021,84.75011,0.00010
84.75607,84.75021,0.00585
84.76078,84.73577,0.02501
84.76088,84.76078,0.00010
84.76415,84.76088,0.00327
84.77460,84.77415,0.00044
84.78706,84.76415,0.02290
84.78734,84.78706,0.00028
84.79045,84.78734,0.00312
84.79055,84.79045,0.00010
84.79213,84.77460,0.01754
84.80422,84.79213,0.01208
84.80636,84.80422,0.00214
84.80646,84.80636,0.00010
84.84365,84.80646,0.03719
84.84509,84.84365,0.00143
84.85571,84.85509,0.00062
84.86387,84.85571,0.00816
84.87649,84.81646,0.06003
84.88501,84.82646,0.05855
84.91040,84.84509,0.06531
84.91050,84.91040,0.00010
84.91131,84.91050,0.00081
84.91141,84.91131,0.00010
84.93151,84.93141,0.00010
84.93243,84.93151,0.00092
84.95824,84.86387,0.09437
84.95834,84.95824,0.00010
84.96189,84.88501,0.07688
84.96573,84.89501,0.07072
84.97971,84.97573,0.00398
84.98040,84.97971,0.00069
85.00006,84.99040,0.00966
85.00071,85.00006,0.00065
85.02743,85.02071,0.00673
85.02753,85.02743,0.00010
85.03813,85.03753,0.00060
85.04827,85.04813,0.00013
85.05837,85.05827,0.00010
85.10306,84.96573,0.13733
85.10316,85.10306,0.00010
85.11035,85.10316,0.00719
85.11667,85.11035,0.00631
85.11677,85.11667,0.00010
85.12389,84.91141,0.21248
85.13399,85.13389,0.00010
85.14811,85.14399,0.00412
85.16815,85.00071,0.16744
85.17006,85.16815,0.00192
85.17016,85.17006,0.00010
85.19026,85.19016,0.00010
85.19213,85.19026,0.00187
85.21223,85.21213,0.00010
85.21233,85.21223,0.00010
85.21813,84.93243,0.28571
85.21943,85.21813,0.00129
85.22307,84.94243,0.28065
85.22427,85.22307,0.00120
85.22437,85.22427,0.00010
85.23007,85.05837,0.17170
85.24096,85.24007,0.00089
85.24264,85.06837,0.17428
85.25993,85.07837,0.18156
85.26016,85.08837,0.17180
85.26155,85.26016,0.00138
85.26215,85.26155,0.00060
85.26225,85.26215,0.00010
85.26443,85.26225,0.00218
85.26612,85.26443,0.00170
85.30384,85.29612,0.00771
85.31051,85.13399,0.17652
85.31061,85.31051,0.00010
85.32071,85.32061,0.00010
85.32214,85.14811,0.17403
85.34224,85.34214,0.00010
85.34958,84.92141,0.42818
85.35968,85.35958,0.00010
85.37016,85.18016,0.19000
85.39101,85.02753,0.36348
85.39211,85.39101,0.00109
85.39717,85.20213,0.19504
85.39909,85.39717,0.00193
85.39956,85.39909,0.00046
85.40967,85.40956,0.00011
85.40977,85.40967,0.00010
85.42172,85.41977,0.00195
85.42415,85.42172,0.00243
85.43426,85.43415,0.00011
85.44836,85.26612,0.18223
85.45142,85.27612,0.17530
85.45490,85.12389,0.33102
85.46500,85.46490,0.00010
85.47510,85.47500,0.00010
85.48258,85.47510,0.00747
85.49847,85.49258,0.00590
85.49948,85.31061,0.18887
85.50860,85.15811,0.35049
85.53267,85.52860,0.00407
85.55372,85.55267,0.00106
85.55612,85.34958,0.20654
85.57077,85.35968,0.21109
85.59550,85.38016,0.21535
85.59560,85.59550,0.00010
85.59707,85.59560,0.00147
85.59717,85.59707,0.00010
85.59721,85.23007,0.36714
85.59926,85.59721,0.00205
85.59936,85.59926,0.00010
85.60585,85.59936,0.00649
85.60722,85.24264,0.36458
85.61806,85.61722,0.00084
85.61816,85.61806,0.00010
85.62340,85.61816,0.00524
85.62350,85.62340,0.00010
85.63360,85.63350,0.00010
85.63373,85.43426,0.19947
85.64244,85.63373,0.00871
85.64978,85.64244,0.00734
85.65302,85.64978,0.00324
85.65312,85.65302,0.00010
85.65378,85.65312,0.00066
85.65685,85.45490,0.20195
85.65728,85.65685,0.00043
85.66001,85.46500,0.19500
85.66018,85.66001,0.00017
85.66129,85.48258,0.17872
85.67177,85.67129,0.00048
85.67888,85.50860,0.17029
85.67898,85.67888,0.00010
85.68908,85.68898,0.00010
85.69070,85.33214,0.35856
85.69092,85.69070,0.00022
85.69989,85.69092,0.00897
85.71755,85.54267,0.17488
85.73106,85.72755,0.00351
85.75887,85.55612,0.20275
85.76723,85.75887,0.00836
85.77650,85.76723,0.00927
85.77772,85.77650,0.00122
85.78379,85.77772,0.00607
85.78704,85.78379,0.00325
85.79196,85.57077,0.22119
85.79320,85.37016,0.42305
85.79421,85.79320,0.00101
85.79431,85.79421,0.00010
85.80140,85.79431,0.00709
85.81398,85.81140,0.00258
85.81451,85.81398,0.00053
85.81797,85.81451,0.00346
85.82580,85.60722,0.21858
85.82835,85.82580,0.00255
85.83030,85.42415,0.40615
85.84246,85.84030,0.00216
85.84322,85.84246,0.00076
85.84528,85.66129,0.18399
85.84826,85.84528,0.00298
85.84836,85.84826,0.00010
85.85101,85.67898,0.17203
85.86644,85.86101,0.00543
85.86654,85.86644,0.00010
85.90310,85.71755,0.18555
85.91320,85.91310,0.00010
85.92137,85.73106,0.19031
85.94470,85.74106,0.20364
85.94555,85.94470,0.00084
85.95865,85.95555,0.00310
85.95977,85.95865,0.00112
85.96521,85.95977,0.00544
85.96909,85.80140,0.16769
85.98965,85.98909,0.00056
85.99021,85.98965,0.00056
85.99031,85.99021,0.00010
85.99041,85.99031,0.00010
85.99108,85.99041,0.00067
85.99460,85.83030,0.16430
85.99611,85.99460,0.00151
85.99658,85.99611,0.00047
86.00668,86.00658,0.00010
86.02774,85.86654,0.16120
86.02861,86.02774,0.00087
86.03907,86.03861,0.00046
86.04175,85.53267,0.50908
86.04185,86.04175,0.00010
86.05758,85.88654,0.17104
86.05768,86.05758,0.00010
86.05778,86.05768,0.00010
86.06618,86.05778,0.00840
86.06914,85.90310,0.16604
86.07924,86.07914,0.00010
86.07934,86.07924,0.00010
86.07944,86.07934,0.00010
86.08081,86.07944,0.00137
86.08413,85.92137,0.16276
86.08930,86.08413,0.00517
86.09108,85.93137,0.15971
86.09118,86.09108,0.00010
86.09474,85.94555,0.14919
86.09484,86.09474,0.00010
86.10287,86.09484,0.00803
86.11297,86.11287,0.00010
86.11363,85.97909,0.13454
86.11498,86.11363,0.00135
86.11665,86.11498,0.00167
86.12605,86.11665,0.00940
86.13511,86.12605,0.00906
86.13521,86.13511,0.00010
86.14531,86.14521,0.00010
86.15209,86.00668,0.14541
86.15219,86.15209,0.00010
86.15361,86.15219,0.00141
86.15539,85.85101,0.30438
86.15638,86.15539,0.00099
86.15648,86.15638,0.00010
86.15814,86.02861,0.12954
86.15824,86.15814,0.00010
86.16994,86.16824,0.00170
86.17164,86.04185,0.12979
86.18019,86.17164,0.00855
86.19159,86.19019,0.00140
86.19749,86.06914,0.12835
86.19759,86.19749,0.00010
86.20580,86.19759,0.00821
86.21212,86.20580,0.00632
86.22229,86.22212,0.00017
86.22524,85.96909,0.25615
86.22534,86.22524,0.00010
86.23462,86.22534,0.00928
86.24567,86.24462,0.00105
86.24786,86.24567,0.00219
86.25152,85.99658,0.25493
86.26162,86.26152,0.00010
86.26172,86.26162,0.00010
86.27456,86.15824,0.11631
86.27466,86.27456,0.00010
86.27556,86.27466,0.00091
86.28444,86.27556,0.00888
86.29846,86.18019,0.11827
86.30075,86.29846,0.00230
86.30085,86.30075,0.00010
86.30095,86.30085,0.00010
86.30417,86.30095,0.00322
86.31252,86.30417,0.00836
86.32074,86.21212,0.10862
86.33084,86.33074,0.00010
86.33455,86.33084,0.00371
86.33538,86.33455,0.00083
86.34323,86.23462,0.10861
86.36351,86.36323,0.00028
86.37183,86.25152,0.12031
86.38828,86.26172,0.12656
86.40477,86.39828,0.00649
86.40546,86.40477,0.00069
86.42587,86.28444,0.14143
86.42597,86.42587,0.00010
86.42607,86.42597,0.00010
86.42732,86.42607,0.00125
86.42742,86.42732,0.00010
86.43994,86.43742,0.00252
86.44004,86.43994,0.00010
86.44014,86.44004,0.00010
86.44893,86.44014,0.00879
86.45065,86.44893,0.00171
86.45075,86.45065,0.00010
86.45786,86.45075,0.00711
86.46338,86.32074,0.14263
86.47348,86.47338,0.00010
86.48628,86.48348,0.00281
86.48636,86.34323,0.14312
86.50191,86.35323,0.14868
86.50201,86.50191,0.00010
86.52407,86.52201,0.00206
86.52464,86.38828,0.13636
86.53352,86.52464,0.00887
86.53395,86.53352,0.00043
86.54020,86.53395,0.00625
86.54147,86.54020,0.00127
86.56338,86.41546,0.14792
86.56586,86.56338,0.00247
86.56986,86.42742,0.14244
86.57231,86.56986,0.00245
86.59229,86.58231,0.00997
86.59313,86.59229,0.00084
86.61407,86.61313,0.00094
86.61903,86.47348,0.14555
86.62829,86.61903,0.00926
86.64793,86.63829,0.00964
86.65651,86.48636,0.17015
86.65661,86.65651,0.00010
86.65671,86.65661,0.00010
86.65810,86.37183,0.28628
86.65875,86.65810,0.00064
86.66005,86.51201,0.14804
86.66615,86.66005,0.00610
86.67418,86.66615,0.00803
86.68584,86.68418,0.00166
86.70366,86.40546,0.29820
86.70376,86.70366,0.00010
86.71172,86.70376,0.00796
86.72166,86.55147,0.17018
86.72253,86.72166,0.00087
86.73692,86.57231,0.16460
86.75554,86.59313,0.16241
86.77757,86.77554,0.00202
86.77767,86.77757,0.00010
86.82777,86.82767,0.00010
86.82787,86.82777,0.00010
86.83160,86.82787,0.00374
86.84523,86.84160,0.00363
86.84900,86.84523,0.00377
86.84910,86.84900,0.00010
86.85166,86.67418,0.17748
86.86176,86.86166,0.00010
86.86186,86.86176,0.00010
86.86363,86.86186,0.00177
86.86961,86.68584,0.18377
86.87971,86.87961,0.00010
86.87981,86.87971,0.00010
86.87991,86.87981,0.00010
86.89001,86.88991,0.00010
86.89094,86.89001,0.00093
86.89509,86.72253,0.17257
86.90351,86.89509,0.00842
86.91361,86.91351,0.00010
86.91431,86.91361,0.00070
86.91441,86.91431,0.00010
86.91919,86.73692,0.18227
86.92929,86.92919,0.00010
86.94790,86.75554,0.19235
86.95626,86.94790,0.00836
86.95962,86.46338,0.49625
86.96124,86.77767,0.18357
86.97134,86.97124,0.00010
86.97787,86.97134,0.00653
86.98797,86.98787,0.00010
86.99807,86.99797,0.00010
87.00531,86.99807,0.00724
87.01040,86.62829,0.38211
87.01070,86.81767,0.19303
87.03080,87.03070,0.00010
87.04115,87.04080,0.00035
87.05175,87.05115,0.00061
87.05185,87.05175,0.00010
87.06071,86.85166,0.20905
87.06248,87.06071,0.00177
87.07258,87.07248,0.00010
87.07268,87.07258,0.00010
87.08770,87.08268,0.00502
87.09292,87.08770,0.00522
87.09857,86.87991,0.21866
87.09979,87.09857,0.00121
87.09989,87.09979,0.00010
87.10829,87.09989,0.00840
87.11732,86.90351,0.21381
87.11742,87.11732,0.00010
87.13464,86.91919,0.21545
87.14548,87.14464,0.00084
87.15149,86.92929,0.22219
87.15182,87.15149,0.00033
87.15290,87.15182,0.00108
87.15342,86.78767,0.36576
87.15527,87.15342,0.00185
87.15537,87.15527,0.00010
87.15561,86.79767,0.35795
87.15571,87.15561,0.00010
87.15988,86.98797,0.17191
87.16998,87.16988,0.00010
87.17008,87.16998,0.00010
87.17883,87.01070,0.16812
87.18461,87.17883,0.00578
87.19184,87.02070,0.17114
87.19194,87.19184,0.00010
87.20833,86.83160,0.37673
87.20919,87.20833,0.00085
87.21396,87.04115,0.17281
87.25106,87.24396,0.00710
87.25857,87.25106,0.00752
87.27458,87.06248,0.21210
87.27468,87.27458,0.00010
87.27494,87.27468,0.00026
87.28000,87.27494,0.00506
87.28457,87.28000,0.00457
87.28716,87.28457,0.00259
87.29503,86.86961,0.42542
87.29513,87.29503,0.00010
87.29670,87.29513,0.00157
87.29901,87.29670,0.00231
87.29978,87.29901,0.00077
87.30131,87.29978,0.00153
87.32071,87.31131,0.00941
87.34086,87.11742,0.22344
87.38096,87.38086,0.00010
87.39323,87.15988,0.23335
87.40333,87.40323,0.00010
87.40574,87.40333,0.00241
87.42037,87.19194,0.22842
87.42120,87.42037,0.00083
87.42130,87.42120,0.00010
87.42310,87.42130,0.00180
87.42798,87.21396,0.21402
87.42833,87.42798,0.00035
87.43171,87.42833,0.00338
87.43943,87.43171,0.00772
87.45234,87.22396,0.22838
87.45638,87.45234,0.00404
87.45817,87.45638,0.00179
87.45827,87.45817,0.00010
87.46396,87.23396,0.23000
87.46406,87.46396,0.00010
87.46423,87.46406,0.00017
87.46433,87.46423,0.00010
87.46505,87.46433,0.00073
87.46790,87.25857,0.20933
87.46885,87.46790,0.00094
87.47053,87.46885,0.00169
87.47103,87.47053,0.00049
87.47673,87.47103,0.00571
87.47983,87.47673,0.00309
87.47993,87.47983,0.00010
87.48079,87.30131,0.17948
87.48393,87.48079,0.00315
87.49220,87.32071,0.17149
87.49230,87.49220,0.00010
87.49480,87.49230,0.00250
87.49515,87.49480,0.00035
87.49528,87.49515,0.00013
87.49616,87.49528,0.00088
87.50516,87.33071,0.17444
87.51496,87.50516,0.00981
87.51904,87.34086,0.17819
87.51953,87.51904,0.00049
87.52046,87.13464,0.38581
87.52056,87.52046,0.00010
87.52066,87.52056,0.00010
87.54235,87.54066,0.00169
87.55295,87.55235,0.00060
87.56250,87.38096,0.18155
87.56260,87.56250,0.00010
87.56813,87.39323,0.17490
87.57518,87.56813,0.00705
87.57686,87.40574,0.17113
87.58031,87.57686,0.00345
87.61041,87.61031,0.00010
87.61313,87.43943,0.17370
87.61561,87.61313,0.00248
87.61571,87.61561,0.00010
87.62477,87.61571,0.00905
87.62561,87.62477,0.00085
87.63129,87.62561,0.00567
87.65139,87.65129,0.00010
87.65729,87.65139,0.00591
87.65993,87.65729,0.00264
87.67032,87.66993,0.00039
87.67238,87.67032,0.00206
87.67337,87.36086,0.31251
87.67845,87.53066,0.14779
87.67855,87.67845,0.00010
87.67958,87.67855,0.00103
87.68059,87.37086,0.30973
87.71069,87.71059,0.00010
87.71079,87.71069,0.00010
87.72015,87.71079,0.00936
87.73767,87.73015,0.00752
87.74429,87.58031,0.16397
87.75376,87.74429,0.00947
87.75623,87.59031,0.16592
87.76743,87.76623,0.00119
87.76764,87.60031,0.16732
87.76841,87.76764,0.00078
87.77119,87.76841,0.00278
87.77266,87.63129,0.14137
87.77276,87.77266,0.00010
87.78788,87.64129,0.14659
87.80589,87.79788,0.00802
87.81599,87.81589,0.00010
87.81704,87.81599,0.00105
87.81825,87.81704,0.00121
87.81938,87.68059,0.13879
87.81948,87.81938,0.00010
87.84015,87.83948,0.00067
87.84081,87.84015,0.00066
87.84571,87.70059,0.14512
87.84602,87.84571,0.00031
87.84612,87.84602,0.00010
87.84687,87.84612,0.00075
87.84714,87.84687,0.00026
87.84820,87.84714,0.00107
87.85041,87.72015,0.13026
87.86160,87.86041,0.00118
87.87170,87.87160,0.00010
87.88396,87.88170,0.00226
87.88406,87.88396,0.00010
87.88606,87.88406,0.00201
87.88994,87.75623,0.13370
87.89058,87.88994,0.00064
87.91219,87.91058,0.00161
87.92929,87.78788,0.14142
87.94035,87.65993,0.28042
87.96252,87.96035,0.00217
87.96901,87.69059,0.27842
87.98087,87.97901,0.00185
87.98277,87.82948,0.15329
87.99393,87.99277,0.00116
88.00468,88.00393,0.00075
88.00586,88.00468,0.00118
88.01620,87.85041,0.16578
88.02411,88.01620,0.00792
88.02724,87.86160,0.16564
88.03096,88.02724,0.00373
88.05106,88.05096,0.00010
88.06116,88.06106,0.00010
88.06480,88.06116,0.00364
88.06490,88.06480,0.00010
88.06781,87.77276,0.29505
88.06791,88.06781,0.00010
88.07431,87.90058,0.17374
88.08244,88.07431,0.00812
88.08348,88.08244,0.00105
88.08713,87.91219,0.17494
88.09993,87.92929,0.17063
88.10206,88.09993,0.00214
88.10541,87.94035,0.16506
88.10551,88.10541,0.00010
88.10711,88.10551,0.00160
88.11366,88.10711,0.00655
88.12692,87.95035,0.17656
88.12819,88.12692,0.00127
88.13116,87.96901,0.16215
88.13163,88.13116,0.00046
88.13533,87.98277,0.15256
88.13543,88.13533,0.00010
88.14763,87.99393,0.15370
88.14832,88.14763,0.00070
88.15001,88.14832,0.00169
88.16172,88.16001,0.00171
88.16182,88.16172,0.00010
88.17297,88.17182,0.00115
88.17307,88.17297,0.00010
88.17512,87.87170,0.30342
88.17522,88.17512,0.00010
88.18012,88.17522,0.00490
88.18578,88.05106,0.13472
88.19628,88.19578,0.00050
88.19638,88.19628,0.00010
88.21691,88.21638,0.00053
88.22621,88.08713,0.13907
88.23017,88.22621,0.00397
88.24459,88.24017,0.00442
88.24469,88.24459,0.00010
88.24498,88.11366,0.13132
88.24572,88.24498,0.00075
88.24582,88.24572,0.00010
88.24592,88.24582,0.00010
88.24602,88.24592,0.00010
88.24612,88.24602,0.00010
88.24653,88.13543,0.11109
88.24663,88.24653,0.00010
88.25975,88.25663,0.00313
88.26234,88.25975,0.00259
88.26427,88.26234,0.00193
88.27003,88.00586,0.26417
88.28488,88.28003,0.00485
88.28589,88.28488,0.00101
88.28620,88.03096,0.25524
88.28630,88.28620,0.00010
88.28640,88.28630,0.00010
88.29242,88.18578,0.10664
88.29252,88.29242,0.00010
88.31791,88.20638,0.11153
88.31801,88.31791,0.00010
88.31811,88.31801,0.00010
88.31821,88.31811,0.00010
88.32327,88.23017,0.09309
88.32352,88.32327,0.00025
88.32362,88.32352,0.00010
88.32420,88.32362,0.00058
88.33238,88.24663,0.08575
88.34774,88.34238,0.00536
88.34784,88.34774,0.00010
88.37000,88.36784,0.00216
88.38819,88.27003,0.11816
88.38829,88.38819,0.00010
88.38928,88.19638,0.19290
88.39112,88.38928,0.00184
88.39209,88.39112,0.00097
88.39746,88.30252,0.09494
88.39871,88.39746,0.00125
88.39881,88.39871,0.00010
88.39920,88.39881,0.00039
88.40340,88.33238,0.07102
88.40711,88.40340,0.00371
88.43845,88.35784,0.08061
88.44187,88.37000,0.07187
88.44377,88.44187,0.00190
88.45464,88.45377,0.00088
88.45595,88.45464,0.00131
88.46662,88.46595,0.00067
88.46766,88.46662,0.00105
88.47051,88.46766,0.00284
88.47445,88.34784,0.12661
88.48522,88.41711,0.06811
88.48686,88.48522,0.00163
88.48960,88.42711,0.06249
88.48978,88.48960,0.00018
88.49041,88.48978,0.00063
88.49265,88.49041,0.00224
88.49885,88.44377,0.05509
88.50432,88.49885,0.00546
88.50830,88.45595,0.05235
88.50840,88.50830,0.00010
88.50850,88.50840,0.00010
88.50924,88.50850,0.00075
88.50934,88.50924,0.00010
88.50996,88.50934,0.00062
88.52273,88.51996,0.00277
88.53101,88.52273,0.00828
88.53111,88.53101,0.00010
88.56224,88.56111,0.00113
88.57824,88.53111,0.04713
88.57834,88.57824,0.00010
88.58205,88.47445,0.10760
88.58901,88.58205,0.00697
88.59332,88.55111,0.04221
88.59358,88.59332,0.00026
88.61146,88.56224,0.04923
88.61156,88.61146,0.00010
88.62166,88.62156,0.00010
88.62176,88.62166,0.00010
88.62186,88.62176,0.00010
88.64103,88.59358,0.04745
88.64113,88.64103,0.00010
88.64123,88.64113,0.00010
88.65764,88.65123,0.00641
88.66883,88.66764,0.00119
88.66955,88.66883,0.00073
88.67334,88.61156,0.06178
88.67399,88.67334,0.00064
88.67414,88.67399,0.00015
88.67431,88.67414,0.00018
88.68745,88.62186,0.06559
88.70163,88.69745,0.00418
88.70278,88.70163,0.00114
88.70288,88.70278,0.00010
88.71340,88.71288,0.00052
88.71350,88.71340,0.00010
88.71376,88.68745,0.02630
88.74649,88.67431,0.07218
88.75837,88.71376,0.04461
88.76492,88.72376,0.04116
88.76502,88.76492,0.00010
88.77721,88.77502,0.00219
88.77847,88.77721,0.00126
88.77857,88.77847,0.00010
88.79012,88.78857,0.00155
88.79189,88.73376,0.05813
88.80220,88.80189,0.00030
88.80544,88.74649,0.05895
88.80834,88.80544,0.00290
88.80881,88.80834,0.00046
88.80927,88.80881,0.00046
88.81015,88.80927,0.00088
88.81075,88.81015,0.00060
88.82386,88.79189,0.03197
88.84280,88.83386,0.00895
88.85577,88.81075,0.04502
88.86615,88.86577,0.00038
88.87005,88.82386,0.04619
88.88082,88.84280,0.03802
88.88524,88.88082,0.00441
88.88918,88.85577,0.03341
88.88928,88.88918,0.00010
88.90938,88.90928,0.00010
88.91091,88.90938,0.00153
88.91101,88.91091,0.00010
88.94170,88.94101,0.00069
88.94180,88.94170,0.00010
88.94255,88.87005,0.07250
88.96035,88.95255,0.00780
88.96613,88.96035,0.00578
88.96623,88.96613,0.00010
88.97283,88.96623,0.00660
88.97439,88.97283,0.00155
88.98414,88.88928,0.09486
88.98630,88.98414,0.00216
88.98668,88.98630,0.00038
88.99965,88.89928,0.10037
88.99975,88.99965,0.00010
89.00722,88.99975,0.00747
89.00845,88.91101,0.09744
89.02409,89.01845,0.00564
89.03483,89.03409,0.00073
89.04495,89.04483,0.00012
89.04898,89.04495,0.00403
89.06969,89.06898,0.00071
89.09145,89.08969,0.00176
89.09420,88.98668,0.10752
89.09430,89.09420,0.00010
89.09440,89.09430,0.00010
89.10450,89.10440,0.00010
89.10460,89.10450,0.00010
89.11496,88.92101,0.19395
89.12688,89.03483,0.09205
89.12731,89.12688,0.00043
89.15648,89.14731,0.00916
89.15705,89.15648,0.00058
89.16487,89.15705,0.00782
89.17128,89.16487,0.00642
89.17138,89.17128,0.00010
89.17716,88.93101,0.24615
89.18267,89.17716,0.00551
89.18277,89.18267,0.00010
89.19234,88.94255,0.24979
89.23338,89.23234,0.00104
89.23934,89.23338,0.00596
89.23994,89.00845,0.23150
89.24414,89.23994,0.00420
89.26424,89.26414,0.00010
89.27331,89.26424,0.00907
89.27471,89.27331,0.00140
