87.54235,87.54066,0.00169,2
87.55295,87.55235,0.00060,5
87.56250,87.38096,0.18155,2
87.56260,87.56250,0.00010,5
87.56813,87.39323,0.17490,2
87.57518,87.56813,0.00705,2
87.57686,87.40574,0.17113,2
87.58031,87.57686,0.00345,2
87.61041,87.61031,0.00010,2
87.61313,87.43943,0.17370,2
87.61561,87.61313,0.00248,2
87.61571,87.61561,0.00010,2
87.62477,87.61571,0.00905,2
87.62561,87.62477,0.00085,5
87.63129,87.62561,0.00567,2
87.65139,87.65129,0.00010,2
87.65729,87.65139,0.00591,2
87.65993,87.65729,0.00264,2
87.67032,87.66993,0.00039,5
87.67238,87.67032,0.00206,5
87.67337,87.36086,0.31251,2
87.67845,87.53066,0.14779,2
87.67855,87.67845,0.00010,2
87.67958,87.67855,0.00103,5
87.68059,87.37086,0.30973,2
87.71069,87.71059,0.00010,5
87.71079,87.71069,0.00010,2
87.72015,87.71079,0.00936,2
87.73767,87.73015,0.00752,2
87.74429,87.58031,0.16397,2
87.75376,87.74429,0.00947,2
87.75623,87.59031,0.16592,2
87.76743,87.76623,0.00119,5
87.76764,87.60031,0.16732,2
87.76841,87.76764,0.00078,5
87.77119,87.76841,0.00278,2
87.77266,87.63129,0.14137,2
87.77276,87.77266,0.00010,2
87.78788,87.64129,0.14659,2
87.80589,87.79788,0.00802,2
87.81599,87.81589,0.00010,2
87.81704,87.81599,0.00105,2
87.81825,87.81704,0.00121,5
87.81938,87.68059,0.13879,2
87.81948,87.81938,0.00010,5
87.84015,87.83948,0.00067,5
87.84081,87.84015,0.00066,5
87.84571,87.70059,0.14512,2
87.84602,87.84571,0.00031,5
87.84612,87.84602,0.00010,5
87.84687,87.84612,0.00075,5
87.84714,87.84687,0.00026,5
87.84820,87.84714,0.00107,5
87.85041,87.72015,0.13026,2
87.86160,87.86041,0.00118,5
87.87170,87.87160,0.00010,2
87.88396,87.88170,0.00226,5
87.88406,87.88396,0.00010,2
87.88606,87.88406,0.00201,2
87.88994,87.75623,0.13370,2
87.89058,87.88994,0.00064,5
87.91219,87.91058,0.00161,5
87.92929,87.78788,0.14142,2
87.94035,87.65993,0.28042,2
87.96252,87.96035,0.00217,5
87.96901,87.69059,0.27842,2
87.98087,87.97901,0.00185,5
87.98277,87.82948,0.15329,2
87.99393,87.99277,0.00116,5
88.00468,88.00393,0.00075,5
88.00586,88.00468,0.00118,5
88.01620,87.85041,0.16578,2
88.02411,88.01620,0.00792,2
88.02724,87.86160,0.16564,2
88.03096,88.02724,0.00373,2
88.05106,88.05096,0.00010,5
88.06116,88.06106,0.00010,5
88.06480,88.06116,0.00364,2
88.06490,88.06480,0.00010,2
88.06781,87.77276,0.29505,2
88.06791,88.06781,0.00010,2
88.07431,87.90058,0.17374,2
88.08244,88.07431,0.00812,2
88.08348,88.08244,0.00105,5
88.08713,87.91219,0.17494,2
88.09993,87.92929,0.17063,2
88.10206,88.09993,0.00214,5
88.10541,87.94035,0.16506,2
88.10551,88.10541,0.00010,5
88.10711,88.10551,0.00160,5
88.11366,88.10711,0.00655,2
88.12692,87.95035,0.17656,2
88.12819,88.12692,0.00127,5
88.13116,87.96901,0.16215,2
88.13163,88.13116,0.00046,5
88.13533,87.98277,0.15256,2
88.13543,88.13533,0.00010,2
88.14763,87.99393,0.15370,2
88.14832,88.14763,0.00070,5
88.15001,88.14832,0.00169,5
88.16172,88.16001,0.00171,5
88.16182,88.16172,0.00010,5
88.17297,88.17182,0.00115,5
88.17307,88.17297,0.00010,5
88.17512,87.87170,0.30342,2
88.17522,88.17512,0.00010,5
88.18012,88.17522,0.00490,2
88.18578,88.05106,0.13472,2
88.19628,88.19578,0.00050,5
88.19638,88.19628,0.00010,2
88.21691,88.21638,0.00053,5
88.22621,88.08713,0.13907,2
88.23017,88.22621,0.00397,2
88.24459,88.24017,0.00442,2
88.24469,88.24459,0.00010,5
88.24498,88.11366,0.13132,2
88.24572,88.24498,0.00075,5
88.24582,88.24572,0.00010,2
88.24592,88.24582,0.00010,2
88.24602,88.24592,0.00010,5
88.24612,88.24602,0.00010,5
88.24653,88.13543,0.11109,2
88.24663,88.24653,0.00010,2
88.25975,88.25663,0.00313,2
88.26234,88.25975,0.00259,5
88.26427,88.26234,0.00193,5
88.27003,88.00586,0.26417,2
88.28488,88.28003,0.00485,2
88.28589,88.28488,0.00101,2
88.28620,88.03096,0.25524,2
88.28630,88.28620,0.00010,2
88.28640,88.28630,0.00010,2
88.29242,88.18578,0.10664,2
88.29252,88.29242,0.00010,5
88.31791,88.20638,0.11153,2
88.31801,88.31791,0.00010,2
88.31811,88.31801,0.00010,2
88.31821,88.31811,0.00010,5
88.32327,88.23017,0.09309,2
88.32352,88.32327,0.00025,5
88.32362,88.32352,0.00010,2
88.32420,88.32362,0.00058,5
88.33238,88.24663,0.08575,2
88.34774,88.34238,0.00536,2
88.34784,88.34774,0.00010,2
88.37000,88.36784,0.00216,5
88.38819,88.27003,0.11816,2
88.38829,88.38819,0.00010,5
88.38928,88.19638,0.19290,2
88.39112,88.38928,0.00184,2
88.39209,88.39112,0.00097,2
88.39746,88.30252,0.09494,2
88.39871,88.39746,0.00125,5
88.39881,88.39871,0.00010,2
88.39920,88.39881,0.00039,5
88.40340,88.33238,0.07102,2
88.40711,88.40340,0.00371,2
88.43845,88.35784,0.08061,2
88.44187,88.37000,0.07187,2
88.44377,88.44187,0.00190,2
88.45464,88.45377,0.00088,5
88.45595,88.45464,0.00131,5
88.46662,88.46595,0.00067,5
88.46766,88.46662,0.00105,5
88.47051,88.46766,0.00284,2
88.47445,88.34784,0.12661,2
88.48522,88.41711,0.06811,2
88.48686,88.48522,0.00163,5
88.48960,88.42711,0.06249,2
88.48978,88.48960,0.00018,5
88.49041,88.48978,0.00063,5
88.49265,88.49041,0.00224,5
88.49885,88.44377,0.05509,2
88.50432,88.49885,0.00546,2
88.50830,88.45595,0.05235,2
88.50840,88.50830,0.00010,2
88.50850,88.50840,0.00010,2
88.50924,88.50850,0.00075,5
88.50934,88.50924,0.00010,2
88.50996,88.50934,0.00062,5
88.52273,88.51996,0.00277,5
88.53101,88.52273,0.00828,2
88.53111,88.53101,0.00010,5
88.56224,88.56111,0.00113,5
88.57824,88.53111,0.04713,2
88.57834,88.57824,0.00010,5
88.58205,88.47445,0.10760,2
88.58901,88.58205,0.00697,2
88.59332,88.55111,0.04221,2
88.59358,88.59332,0.00026,5
88.61146,88.56224,0.04923,2
88.61156,88.61146,0.00010,2
88.62166,88.62156,0.00010,2
88.62176,88.62166,0.00010,2
88.62186,88.62176,0.00010,2
88.64103,88.59358,0.04745,2
88.64113,88.64103,0.00010,5
88.64123,88.64113,0.00010,5
88.65764,88.65123,0.00641,2
88.66883,88.66764,0.00119,5
88.66955,88.66883,0.00073,2
88.67334,88.61156,0.06178,2
88.67399,88.67334,0.00064,5
88.67414,88.67399,0.00015,5
88.67431,88.67414,0.00018,5
88.68745,88.62186,0.06559,2
88.70163,88.69745,0.00418,2
88.70278,88.70163,0.00114,5
88.70288,88.70278,0.00010,2
88.71340,88.71288,0.00052,5
88.71350,88.71340,0.00010,5
88.71376,88.68745,0.02630,2
88.74649,88.67431,0.07218,2
88.75837,88.71376,0.04461,2
88.76492,88.72376,0.04116,2
88.76502,88.76492,0.00010,2
88.77721,88.77502,0.00219,5
88.77847,88.77721,0.00126,5
88.77857,88.77847,0.00010,2
88.79012,88.78857,0.00155,5
88.79189,88.73376,0.05813,2
88.80220,88.80189,0.00030,5
88.80544,88.74649,0.05895,2
88.80834,88.80544,0.00290,2
88.80881,88.80834,0.00046,5
88.80927,88.80881,0.00046,5
88.81015,88.80927,0.00088,5
88.81075,88.81015,0.00060,5
88.82386,88.79189,0.03197,2
88.84280,88.83386,0.00895,2
88.85577,88.81075,0.04502,2
88.86615,88.86577,0.00038,2
88.87005,88.82386,0.04619,2
88.88082,88.84280,0.03802,2
88.88524,88.88082,0.00441,2
88.88918,88.85577,0.03341,2
88.88928,88.88918,0.00010,5
88.90938,88.90928,0.00010,2
88.91091,88.90938,0.00153,5
88.91101,88.91091,0.00010,2
88.94170,88.94101,0.00069,5
88.94180,88.94170,0.00010,5
88.94255,88.87005,0.07250,2
88.96035,88.95255,0.00780,2
88.96613,88.96035,0.00578,2
88.96623,88.96613,0.00010,5
88.97283,88.96623,0.00660,2
88.97439,88.97283,0.00155,5
88.98414,88.88928,0.09486,2
88.98630,88.98414,0.00216,5
88.98668,88.98630,0.00038,2
88.99965,88.89928,0.10037,2
88.99975,88.99965,0.00010,2
89.00722,88.99975,0.00747,2
89.00845,88.91101,0.09744,2
89.02409,89.01845,0.00564,2
89.03483,89.03409,0.00073,5
89.04495,89.04483,0.00012,5
89.04898,89.04495,0.00403,2
89.06969,89.06898,0.00071,5
89.09145,89.08969,0.00176,5
89.09420,88.98668,0.10752,2
89.09430,89.09420,0.00010,5
89.09440,89.09430,0.00010,5
89.10450,89.10440,0.00010,2
89.10460,89.10450,0.00010,2
89.11496,88.92101,0.19395,2
89.12688,89.03483,0.09205,2
89.12731,89.12688,0.00043,5
89.15648,89.14731,0.00916,2
89.15705,89.15648,0.00058,5
89.16487,89.15705,0.00782,2
89.17128,89.16487,0.00642,2
89.17138,89.17128,0.00010,2
89.17716,88.93101,0.24615,2
89.18267,89.17716,0.00551,2
89.18277,89.18267,0.00010,2
89.19234,88.94255,0.24979,2
89.23338,89.23234,0.00104,5
89.23934,89.23338,0.00596,2
89.23994,89.00845,0.23150,2
89.24414,89.23994,0.00420,2
89.26424,89.26414,0.00010,5
89.27331,89.26424,0.00907,2
89.27471,89.27331,0.00140,5
89.28000,89.11496,0.16504,2
89.28715,89.28000,0.00716,2
89.28785,89.28715,0.00070,2
89.29297,89.28785,0.00511,2
89.30307,89.30297,0.00010,5
89.30919,89.12731,0.18188,2
89.31951,89.31919,0.00032,5
89.32174,89.04898,0.27276,2
89.32184,89.32174,0.00010,5
89.34200,89.34184,0.00016,5
89.34210,89.34200,0.00010,5
89.35220,89.35210,0.00010,5
89.38535,89.19234,0.19301,2
89.38545,89.38535,0.00010,5
89.39985,89.39545,0.00440,2
89.39995,89.39985,0.00010,2
89.40173,89.21234,0.18938,2
89.40794,89.40173,0.00622,2
89.40804,89.40794,0.00010,2
89.41814,89.41804,0.00010,2
89.42308,89.41814,0.00494,2
89.44318,89.44308,0.00010,2
89.44764,89.10460,0.34304,2
89.44774,89.44764,0.00010,5
89.45660,89.44774,0.00886,2
89.46670,89.46660,0.00010,2
89.46702,89.46670,0.00033,5
89.46721,89.46702,0.00019,5
89.49754,89.49721,0.00033,5
89.50380,89.29297,0.21083,2
89.50390,89.50380,0.00010,5
89.51733,89.51390,0.00343,2
89.51927,89.51733,0.00193,5
89.53842,89.52927,0.00915,2
89.54491,89.30919,0.23572,2
89.54501,89.54491,0.00010,2
89.54822,89.32184,0.22638,2
89.55069,89.54822,0.00247,2
89.56480,89.33184,0.23296,2
89.58978,89.34210,0.24768,2
89.60232,89.59978,0.00254,2
89.60242,89.60232,0.00010,2
89.61129,89.36220,0.24908,2
89.63777,89.37220,0.26556,2
89.64006,89.63777,0.00230,2
89.64224,89.64006,0.00218,2
89.64275,89.64224,0.00051,5
89.64430,89.20234,0.44195,2
89.64440,89.64430,0.00010,2
89.65450,89.65440,0.00010,2
89.66099,89.65450,0.00650,2
89.66249,89.07969,0.58280,2
89.67300,89.67249,0.00050,5
89.67310,89.67300,0.00010,5
89.67386,89.67310,0.00076,5
89.69111,89.42308,0.26803,2
89.70005,89.24414,0.45590,2
89.70623,89.70005,0.00618,2
89.70754,89.70623,0.00131,2
89.70764,89.70754,0.00010,2
89.70774,89.70764,0.00010,5
89.72359,89.71774,0.00585,2
89.72695,89.46721,0.25974,2
89.72763,89.72695,0.00068,5
89.72847,89.72763,0.00084,5
89.73590,89.47721,0.25869,2
89.73800,89.48721,0.25079,2
89.73810,89.73800,0.00010,5
89.74820,89.74810,0.00010,5
89.74830,89.74820,0.00010,2
89.75833,89.50390,0.25443,2
89.77348,89.76833,0.00515,2
89.78323,89.51927,0.26397,2
89.78333,89.78323,0.00010,2
89.78521,89.78333,0.00188,2
89.78716,89.78521,0.00194,5
89.78726,89.78716,0.00010,5
89.78736,89.78726,0.00010,5
89.79623,89.55069,0.24555,2
89.79633,89.79623,0.00010,5
89.79698,89.79633,0.00065,2
89.79782,89.56480,0.23302,2
89.79882,89.79782,0.00100,5
89.79974,89.57480,0.22493,2
89.80667,89.79974,0.00694,2
89.81677,89.81667,0.00010,2
89.81687,89.81677,0.00010,5
89.81987,89.61129,0.20858,2
89.82878,89.62129,0.20749,2
89.83992,89.83878,0.00114,2
89.84496,89.83992,0.00504,2
89.85790,89.66249,0.19541,2
89.85800,89.85790,0.00010,2
89.86109,89.85800,0.00309,2
89.89333,89.89109,0.00224,2
89.90343,89.90333,0.00010,5
89.90822,89.90343,0.00479,2
89.94874,89.94822,0.00052,5
89.95935,89.95874,0.00061,5
89.97106,89.73810,0.23296,2
89.97289,89.97106,0.00183,5
89.97451,89.97289,0.00163,5
89.98461,89.98451,0.00010,2
89.98471,89.98461,0.00010,2
89.99720,89.75833,0.23887,2
89.99730,89.99720,0.00010,2
90.00581,89.99730,0.00851,2
90.02045,90.01581,0.00464,2
90.02100,89.35220,0.66879,2
90.02148,90.02100,0.00049,5
90.02178,90.02148,0.00029,2
90.03001,89.82878,0.20123,2
90.04105,90.04001,0.00104,5
90.04289,90.04105,0.00184,5
90.04543,90.04289,0.00254,5
90.04727,89.64440,0.40287,2
90.04889,89.86109,0.18780,2
90.06097,90.05889,0.00207,5
90.07298,90.07097,0.00201,5
90.07891,90.07298,0.00594,2
90.08793,90.07891,0.00902,2
90.09757,89.87109,0.22648,2
90.09833,89.67386,0.42447,2
90.11397,89.90822,0.20575,2
90.12320,90.11397,0.00923,2
90.12602,90.12320,0.00282,2
90.12687,90.12602,0.00085,5
90.13697,90.13687,0.00010,2
90.13707,90.13697,0.00010,2
90.13919,89.45660,0.68260,2
90.15737,89.93822,0.21915,2
90.15848,90.15737,0.00111,5
90.15957,90.15848,0.00108,5
90.16434,89.94874,0.21560,2
90.16845,90.16434,0.00411,2
90.16947,89.95935,0.21012,2
90.16973,90.16947,0.00026,2
90.17780,90.16973,0.00807,2
90.18180,90.17780,0.00401,2
90.18261,89.74830,0.43431,2
90.18271,90.18261,0.00010,2
90.18281,90.18271,0.00010,5
90.18451,89.98471,0.19980,2
90.18461,90.18451,0.00010,2
90.18471,90.18461,0.00010,5
90.18481,90.18471,0.00010,2
90.19600,90.19481,0.00118,2
90.19610,90.19600,0.00010,5
90.19620,90.19610,0.00010,2
90.19663,90.19620,0.00043,5
90.19673,90.19663,0.00010,5
90.20863,90.20673,0.00190,5
90.21385,90.03001,0.18384,2
90.22355,90.21385,0.00970,2
90.22495,90.22355,0.00140,5
90.22726,90.22495,0.00231,5
90.23181,90.04889,0.18291,2
90.24191,90.24181,0.00010,5
90.24578,90.24191,0.00388,2
90.25071,90.06097,0.18975,2
90.25135,90.25071,0.00064,5
90.26451,90.26135,0.00316,2
90.26468,90.26451,0.00017,5
90.26792,90.26468,0.00324,2
90.27315,90.26792,0.00523,2
90.27652,90.27315,0.00337,2
90.28703,89.89333,0.39370,2
90.29016,90.28703,0.00313,2
90.29026,90.29016,0.00010,2
90.29476,90.29026,0.00451,2
90.29881,89.91822,0.38059,2
90.29899,90.29881,0.00018,2
90.30283,90.13919,0.16364,2
90.31208,90.30283,0.00925,2
90.31340,90.31208,0.00131,2
90.31350,90.31340,0.00010,5
90.31425,90.31350,0.00075,2
90.32368,90.31425,0.00943,2
90.33894,90.33368,0.00526,2
90.34018,90.33894,0.00124,5
90.34607,90.34018,0.00589,2
90.36465,90.00581,0.35884,2
90.36844,90.36465,0.00379,2
90.36854,90.36844,0.00010,5
90.37164,90.19673,0.17491,2
90.37174,90.37164,0.00010,5
90.37322,90.37174,0.00148,5
90.37332,90.37322,0.00010,2
90.37550,90.23181,0.14370,2
90.38441,90.37550,0.00891,2
90.38451,90.38441,0.00010,5
90.39461,90.39451,0.00010,5
90.41285,90.40461,0.00823,2
90.41295,90.41285,0.00010,5
90.41305,90.41295,0.00010,5
90.43315,90.43305,0.00010,2
90.43328,90.43315,0.00013,5
90.44730,90.44328,0.00402,2
90.44840,90.44730,0.00110,5
90.44964,90.44840,0.00124,5
90.45217,90.32368,0.12849,2
90.45864,90.45217,0.00647,2
90.46874,90.46864,0.00010,5
90.46884,90.46874,0.00010,2
90.47027,90.46884,0.00143,5
90.47136,90.47027,0.00109,5
90.48025,90.34607,0.13418,2
90.48148,90.48025,0.00123,5
90.48205,90.48148,0.00057,5
90.49231,90.49205,0.00026,5
90.50840,90.50231,0.00609,2
90.50850,90.50840,0.00010,5
90.52609,90.38451,0.14157,2
90.52619,90.52609,0.00010,2
90.52629,90.52619,0.00010,2
90.54374,90.25135,0.29239,2
90.54384,90.54374,0.00010,2
90.54432,90.54384,0.00048,5
90.54442,90.54432,0.00010,2
90.54480,90.54442,0.00038,5
90.54970,90.27652,0.27317,2
90.55072,90.54970,0.00102,5
90.55758,90.42305,0.13453,2
90.56020,90.43328,0.12692,2
90.56030,90.56020,0.00010,2
90.56178,90.56030,0.00148,5
90.56995,90.56178,0.00817,2
90.57005,90.56995,0.00010,5
90.58751,90.58005,0.00745,2
90.58761,90.58751,0.00010,5
90.59435,90.48205,0.11230,2
90.59875,90.59435,0.00440,2
90.60695,90.59875,0.00820,2
90.60713,90.60695,0.00018,5
90.60845,90.49231,0.11613,2
90.62078,90.61845,0.00234,5
90.65035,90.64078,0.00956,2
90.65045,90.65035,0.00010,2
90.65820,90.50850,0.14970,2
90.66156,90.65820,0.00335,2
90.67022,90.66156,0.00866,2
90.67530,90.67022,0.00508,2
90.69540,90.69530,0.00010,5
90.69649,90.69540,0.00108,5
90.69659,90.69649,0.00010,5
90.69669,90.69659,0.00010,2
90.71830,90.71669,0.00162,5
90.72056,90.45864,0.26192,2
90.72200,90.72056,0.00144,5
90.73157,90.72200,0.00957,2
90.74167,90.74157,0.00010,2
90.75239,90.60845,0.14394,2
90.76249,90.76239,0.00010,2
90.76902,90.62078,0.14823,2
90.76953,90.76902,0.00051,5
90.78115,90.77953,0.00163,5
90.79108,90.78115,0.00992,2
90.79301,90.79108,0.00194,5
90.79511,90.79301,0.00209,5
90.79521,90.79511,0.00010,5
90.79531,90.79521,0.00010,5
90.79541,90.79531,0.00010,2
90.79711,90.79541,0.00170,5
90.79721,90.79711,0.00010,5
90.80496,90.52629,0.27867,2
90.80506,90.80496,0.00010,5
90.80697,90.80506,0.00191,5
90.82503,90.68530,0.13972,2
90.83204,90.69669,0.13535,2
90.85281,90.70669,0.14612,2
90.89332,90.89281,0.00051,5
90.92419,90.92332,0.00087,5
90.93692,90.93419,0.00273,2
90.94178,90.75239,0.18939,2
90.94243,90.94178,0.00066,5
90.95317,90.63078,0.32238,2
90.95345,90.95317,0.00028,5
90.95524,90.95345,0.00179,5
90.95584,90.95524,0.00060,5
90.95760,90.95584,0.00176,2
90.96223,90.95760,0.00463,2
90.96233,90.96223,0.00010,5
90.96303,90.96233,0.00071,5
90.96408,90.96303,0.00105,5
90.97721,90.80697,0.17024,2
90.97731,90.97721,0.00010,5
90.97954,90.97731,0.00223,5
90.98467,90.97954,0.00513,2
90.98617,90.98467,0.00150,5
90.98684,90.83204,0.15480,2
91.00459,90.99684,0.00775,2
91.00469,91.00459,0.00010,2
91.03294,91.02469,0.00825,2
91.03386,90.85281,0.18105,2
91.03396,91.03386,0.00010,5
91.03406,91.03396,0.00010,2
91.05501,91.05406,0.00096,5
91.05584,91.05501,0.00082,5
91.06049,91.05584,0.00465,2
91.07007,90.87281,0.19726,2
91.09228,90.88281,0.20947,2
91.09238,91.09228,0.00010,5
91.09868,90.89332,0.20536,2
91.09934,91.09868,0.00066,5
91.10416,90.73157,0.37259,2
91.10435,91.10416,0.00018,5
91.10688,90.91332,0.19356,2
91.10818,91.10688,0.00130,2
91.10930,91.10818,0.00112,5
91.11271,91.10930,0.00340,2
91.11705,90.74167,0.37538,2
91.11715,91.11705,0.00010,5
91.11798,91.11715,0.00083,5
91.13226,90.94243,0.18983,2
91.13947,91.13226,0.00721,2
91.13957,91.13947,0.00010,5
91.13967,91.13957,0.00010,5
91.14019,91.13967,0.00052,5
91.14787,90.96408,0.18379,2
91.14797,91.14787,0.00010,2
91.14951,91.14797,0.00154,2
91.16877,91.15951,0.00926,2
91.16895,90.84204,0.32691,2
91.16905,91.16895,0.00010,2
91.17248,91.01469,0.15779,2
91.17618,91.17248,0.00370,5
91.18288,91.17618,0.00670,2
91.18729,91.03406,0.15323,2
91.19214,91.18729,0.00485,2
91.19224,91.19214,0.00010,2
91.19429,91.19224,0.00205,5
91.19986,90.86281,0.33705,2
91.20329,91.19986,0.00343,2
91.20361,91.20329,0.00032,5
91.20371,91.20361,0.00010,5
91.20381,91.20371,0.00010,5
91.21046,91.07007,0.14038,2
91.21706,91.21046,0.00661,2
91.21718,91.08007,0.13710,2
91.21728,91.21718,0.00010,2
91.21918,91.21728,0.00191,5
91.22084,91.11798,0.10286,2
91.22094,91.22084,0.00010,5
91.22367,91.22094,0.00273,5
91.23602,91.23367,0.00235,5
91.23612,91.23602,0.00010,5
91.23622,91.23612,0.00010,5
91.23933,90.98684,0.25249,2
91.24067,91.23933,0.00134,5
91.24077,91.24067,0.00010,2
91.24087,91.24077,0.00010,2
91.24143,91.24087,0.00056,5
91.24153,91.24143,0.00010,2
91.24786,91.24153,0.00633,2
91.24854,91.24786,0.00069,5
91.24864,91.24854,0.00010,2
91.24874,91.24864,0.00010,5
91.25585,91.24874,0.00710,2
91.25625,91.22367,0.03258,2
91.26993,91.26625,0.00368,2
91.27071,91.26993,0.00078,5
91.28081,91.28071,0.00010,5
91.29143,91.25625,0.03518,2
91.29161,91.29143,0.00018,5
91.29192,91.29161,0.00031,5
91.31433,91.31192,0.00241,5
91.32536,91.28081,0.04455,2
91.33546,91.33536,0.00010,2
91.33730,91.27071,0.06659,2
91.34176,91.30192,0.03984,2
91.35709,91.35176,0.00533,2
91.35753,91.35709,0.00044,5
91.37373,91.36753,0.00620,2
91.37642,91.37373,0.00268,5
91.37941,91.32536,0.05405,2
91.37990,91.37941,0.00049,5
91.38054,91.37990,0.00064,5
91.38549,91.38054,0.00495,2
91.39106,91.38549,0.00557,2
91.40116,91.40106,0.00010,2
91.40293,91.40116,0.00178,5
91.40916,91.40293,0.00623,2
91.40938,91.31433,0.09505,2
91.41921,91.40938,0.00983,2
91.44006,91.43921,0.00085,5
91.44016,91.44006,0.00010,5
91.44497,91.34176,0.10321,2
91.44663,91.44497,0.00167,5
91.44715,91.44663,0.00051,5
91.44837,91.44715,0.00122,5
91.44859,91.41921,0.02938,2
91.45367,91.44859,0.00509,2
91.45377,91.45367,0.00010,2
91.46000,91.42921,0.03079,2
91.46021,91.46000,0.00021,5
91.48838,91.48021,0.00817,2
91.48848,91.48838,0.00010,5
91.48946,91.48848,0.00098,5
91.49073,91.48946,0.00128,5
91.51040,91.50073,0.00967,2
91.51737,91.46021,0.05716,2
91.53055,91.47021,0.06034,2
91.53098,91.53055,0.00042,5
91.53244,91.53098,0.00146,5
91.54843,91.49073,0.05769,2
91.55853,91.55843,0.00010,2
91.55961,91.55853,0.00108,5
91.56023,91.55961,0.00062,5
91.56044,91.56023,0.00021,5
91.57312,91.51737,0.05575,2
91.57488,91.57312,0.00176,5
91.57979,91.57488,0.00491,2
91.58865,91.53244,0.05621,2
91.59349,91.58865,0.00484,2
91.62272,91.61349,0.00923,2
91.64651,91.54843,0.09809,2
91.64720,91.64651,0.00069,5
91.65408,91.56044,0.09364,2
91.65497,91.65408,0.00089,2
91.65611,91.65497,0.00114,5
91.66621,91.66611,0.00010,5
91.66631,91.66621,0.00010,5
91.66877,91.66631,0.00246,2
91.67003,91.59349,0.07655,2
91.67135,91.60349,0.06786,2
91.67145,91.67135,0.00010,2
91.67155,91.67145,0.00010,5
91.68165,91.68155,0.00010,2
91.68175,91.68165,0.00010,2
91.68484,91.62272,0.06212,2
91.68639,91.68484,0.00155,5
91.70695,91.70639,0.00056,5
91.71628,91.70695,0.00932,2
91.72638,91.65611,0.07027,2
91.72720,91.72638,0.00082,5
91.72730,91.72720,0.00010,5
91.72740,91.72730,0.00010,5
91.72750,91.72740,0.00010,5
91.74141,91.67155,0.06986,2
91.75151,91.75141,0.00010,5
91.75232,91.75151,0.00081,5
91.75364,91.75232,0.00132,5
91.75399,91.68639,0.06760,2
91.76116,91.75399,0.00717,2
91.76126,91.76116,0.00010,2
91.76688,91.76126,0.00562,2
91.77127,91.63272,0.13855,2
91.77327,91.77127,0.00201,5
91.77519,91.77327,0.00192,5
91.77529,91.77519,0.00010,5
91.77867,91.71628,0.06239,2
91.81012,91.80867,0.00145,5
91.81022,91.81012,0.00010,5
91.81032,91.81022,0.00010,2
91.82362,91.82032,0.00331,5
91.82372,91.82362,0.00010,5
91.82706,91.77867,0.04839,2
91.82894,91.82706,0.00188,5
91.83904,91.83894,0.00010,5
91.83954,91.74141,0.09814,2
91.84091,91.83954,0.00137,5
91.85101,91.85091,0.00010,2
91.86013,91.81032,0.04981,2
91.86075,91.86013,0.00062,5
91.86136,91.86075,0.00060,5
91.86213,91.86136,0.00078,5
91.86623,91.72750,0.13873,2
91.87126,91.84091,0.03035,2
91.88136,91.88126,0.00010,2
91.88232,91.88136,0.00096,2
91.89042,91.88232,0.00810,2
91.89511,91.87126,0.02384,2
91.89559,91.89511,0.00049,5
91.89629,91.89559,0.00070,5
91.89707,91.89629,0.00078,5
91.90007,91.89707,0.00300,2
91.90040,91.90007,0.00032,5
91.90522,91.90462,0.00060,5
91.90788,91.90778,0.00010,5
91.91417,91.91295,0.00122,2
91.91498,91.91417,0.00080,5
91.91697,91.91654,0.00042,5
91.94239,91.94229,0.00010,2
91.94249,91.94239,0.00010,5
91.94259,91.94249,0.00010,5
91.94737,91.92229,0.02508,2
91.94747,91.94737,0.00010,5
91.94802,91.94747,0.00055,5
91.94950,91.94802,0.00148,5
91.95697,91.95598,0.00100,5
91.95707,91.95697,0.00010,5
91.98056,91.97393,0.00663,2
91.98084,91.98056,0.00029,5
91.98133,91.98084,0.00049,5
91.99246,91.98270,0.00976,2
92.00256,92.00246,0.00010,5
92.00266,92.00256,0.00010,2
92.00507,92.00266,0.00241,5
92.01105,91.99246,0.01859,2
92.01271,92.01105,0.00166,5
