76.11920,76.11822,0.00097,5
76.11995,76.11920,0.00075,5
76.12233,75.97199,0.15034,2
76.12243,76.12233,0.00010,2
76.12393,76.12243,0.00150,5
76.12403,76.12393,0.00010,2
76.12491,76.12403,0.00088,5
76.13017,75.98697,0.14320,2
76.14638,76.00229,0.14409,2
76.15381,76.14638,0.00743,2
76.16650,76.16381,0.00269,5
76.17538,76.16650,0.00888,2
76.17548,76.17538,0.00010,2
76.17634,75.76151,0.41482,2
76.17684,76.17634,0.00050,5
76.19845,75.89501,0.30344,2
76.21855,76.21845,0.00010,5
76.21865,76.21855,0.00010,5
76.22153,76.21865,0.00288,5
76.23267,76.06209,0.17058,2
76.23277,76.23267,0.00010,5
76.23403,76.23277,0.00126,2
76.23627,75.95101,0.28526,2
76.24337,75.83185,0.41153,2
76.24479,76.24337,0.00141,5
76.24581,76.24479,0.00103,5
76.24619,76.10822,0.13797,2
76.25502,76.24619,0.00883,2
76.25512,76.25502,0.00010,5
76.25522,76.25512,0.00010,5
76.25532,76.25522,0.00010,2
76.25807,76.13017,0.12791,2
76.26037,76.25807,0.00230,5
76.26047,76.26037,0.00010,5
76.26171,76.26047,0.00124,5
76.26181,76.26171,0.00010,2
76.26214,76.26181,0.00033,5
76.26246,76.15381,0.10865,2
76.26506,76.26246,0.00259,2
76.28536,76.17684,0.10852,2
76.28673,76.28536,0.00138,5
76.28683,76.28673,0.00010,2
76.29007,76.18684,0.10323,2
76.29017,76.29007,0.00010,2
76.30122,76.30017,0.00105,5
76.30433,76.19845,0.10588,2
76.30897,76.30433,0.00464,2
76.30907,76.30897,0.00010,2
76.31471,76.20845,0.10625,2
76.31481,76.31471,0.00010,2
76.31643,76.31481,0.00162,5
76.32826,76.22153,0.10672,2
76.32894,76.32826,0.00068,5
76.33073,76.32894,0.00179,5
76.33197,76.33073,0.00124,2
76.33207,76.33197,0.00010,2
76.33397,76.33207,0.00190,5
76.33508,76.33397,0.00111,5
76.33518,76.33508,0.00010,5
76.33536,76.33518,0.00018,5
76.33842,76.26506,0.07336,2
76.34022,76.27506,0.06516,2
76.34242,76.34022,0.00220,5
76.34463,76.29017,0.05446,2
76.34473,76.34463,0.00010,2
76.34568,76.34473,0.00095,5
76.34578,76.34568,0.00010,5
76.35050,76.31643,0.03407,2
76.35129,76.35050,0.00079,2
76.35260,76.35129,0.00131,5
76.35270,76.35260,0.00010,2
76.35450,76.35270,0.00181,5
76.35460,76.35450,0.00010,2
76.35470,76.35460,0.00010,2
76.36339,76.35470,0.00868,2
76.37212,76.36339,0.00873,2
76.37223,76.37212,0.00011,2
76.38356,76.38223,0.00134,5
76.40211,76.37223,0.02989,2
76.40284,76.40211,0.00073,5
76.42294,76.42284,0.00010,5
76.42304,76.42294,0.00010,5
76.42314,76.42304,0.00010,5
76.42509,76.38356,0.04153,2
76.43071,76.42509,0.00562,2
76.43081,76.43071,0.00010,2
76.46185,76.43081,0.03104,2
76.46195,76.46185,0.00010,5
76.48805,76.46195,0.02610,2
76.50357,76.49805,0.00552,2
76.50620,76.47195,0.03425,2
76.50791,76.50620,0.00170,5
76.50801,76.50791,0.00010,2
76.51247,76.50801,0.00447,2
76.52042,76.51247,0.00794,2
76.52583,76.52042,0.00542,2
76.52593,76.52583,0.00010,5
76.53554,76.48805,0.04749,2
76.54632,76.54554,0.00078,5
76.54668,76.54632,0.00036,5
76.56495,76.55668,0.00828,2
76.56720,76.56495,0.00224,5
76.56810,76.56720,0.00090,5
76.57314,76.56810,0.00504,2
76.57913,76.53554,0.04359,2
76.61185,76.60913,0.00272,5
76.61195,76.61185,0.00010,2
76.62596,76.62195,0.00401,2
76.62606,76.62596,0.00010,5
76.62636,76.62606,0.00030,5
76.63427,76.57913,0.05514,2
76.63555,76.63427,0.00128,5
76.65295,76.64555,0.00740,2
76.65664,76.54668,0.10996,2
76.65766,76.65664,0.00102,5
76.66051,76.65766,0.00285,5
76.66258,76.66051,0.00207,2
76.66322,76.66258,0.00065,5
76.67106,76.59913,0.07193,2
76.68765,76.68106,0.00659,2
76.68935,76.68765,0.00170,5
76.69883,76.61195,0.08688,2
76.70119,76.69883,0.00236,2
76.70472,76.70119,0.00353,2
76.71947,76.71472,0.00475,2
76.72151,76.71947,0.00204,2
76.73381,76.73151,0.00230,5
76.75522,76.75381,0.00141,5
76.75907,76.63555,0.12352,2
76.75917,76.75907,0.00010,2
76.77200,76.76917,0.00284,5
76.77210,76.77200,0.00010,2
76.80251,76.80210,0.00040,5
76.81796,76.81251,0.00545,2
76.82407,76.81796,0.00611,2
76.84570,76.70472,0.14098,2
76.86553,76.85570,0.00983,2
76.86563,76.86553,0.00010,5
76.87180,76.72151,0.15029,2
76.87190,76.87180,0.00010,2
76.88016,76.73381,0.14635,2
76.88487,76.74381,0.14107,2
76.91174,76.75917,0.15258,2
76.92022,76.91174,0.00847,2
76.93359,76.77210,0.16148,2
76.93369,76.93359,0.00010,2
76.93379,76.93369,0.00010,5
76.93532,76.93379,0.00153,5
76.94567,76.67106,0.27461,2
76.94696,76.94567,0.00128,5
76.95749,76.79210,0.16538,2
76.95759,76.95749,0.00010,5
76.96803,76.96759,0.00044,5
76.97549,76.96803,0.00746,2
76.98068,76.97549,0.00520,2
76.99464,76.82407,0.17056,2
77.02751,77.02464,0.00287,2
77.03033,76.84570,0.18463,2
77.03043,77.03033,0.00010,5
77.03537,77.03043,0.00494,2
77.04553,76.88487,0.16066,2
77.04923,76.89487,0.15436,2
77.06389,77.05923,0.00466,2
77.07399,77.07389,0.00010,2
77.08727,77.08399,0.00327,2
77.08737,77.08727,0.00010,5
77.09863,77.09737,0.00126,5
77.10530,76.93532,0.16998,2
77.11146,77.10530,0.00617,2
77.12329,77.12146,0.00183,2
77.12339,77.12329,0.00010,5
77.12349,77.12339,0.00010,2
77.12391,76.80251,0.32140,2
77.12401,77.12391,0.00010,5
77.12771,76.98068,0.14703,2
77.13308,77.12771,0.00536,2
77.13382,77.13308,0.00074,2
77.13392,77.13382,0.00010,5
77.14934,76.99464,0.15470,2
77.16782,77.15934,0.00848,2
77.16854,76.83407,0.33447,2
77.17864,77.17854,0.00010,5
77.18329,77.01464,0.16866,2
77.18339,77.18329,0.00010,5
77.18349,77.18339,0.00010,2
77.18522,77.18349,0.00172,5
77.18532,77.18522,0.00010,5
77.21102,77.20532,0.00571,2
77.21119,77.21102,0.00016,5
77.21198,77.04923,0.16275,2
77.21208,77.21198,0.00010,2
77.21334,77.21208,0.00126,5
77.22026,77.21334,0.00692,2
77.22058,77.22026,0.00032,5
77.22577,76.92022,0.30555,2
77.23294,77.22577,0.00717,2
77.23423,77.23294,0.00129,5
77.23755,77.07399,0.16355,2
77.24765,77.24755,0.00010,5
77.26901,77.08737,0.18164,2
77.26967,77.26901,0.00066,5
77.27649,77.26967,0.00683,2
77.27659,77.27649,0.00010,2
77.28116,76.94696,0.33421,2
77.28315,77.28116,0.00198,5
77.29055,77.28315,0.00740,2
77.29199,77.29055,0.00144,2
77.29209,77.29199,0.00010,2
77.29548,77.13392,0.16155,2
77.29681,77.29548,0.00133,5
77.29900,77.29681,0.00219,2
77.29910,77.29900,0.00010,5
77.29920,77.29910,0.00010,2
77.30257,77.14934,0.15323,2
77.31287,77.31257,0.00030,5
77.32568,77.32287,0.00281,2
77.33749,77.33568,0.00181,2
77.35759,77.35749,0.00010,2
77.35769,77.35759,0.00010,2
77.36436,77.35769,0.00666,2
77.37446,77.37436,0.00010,5
77.38180,77.03537,0.34643,2
77.42190,77.42180,0.00010,2
77.42877,77.42190,0.00687,2
77.43403,77.42877,0.00526,2
77.44413,77.44403,0.00010,2
77.45643,77.45413,0.00230,2
77.45653,77.45643,0.00010,2
77.45663,77.45653,0.00010,2
77.45954,77.24765,0.21189,2
77.47232,77.25765,0.21467,2
77.47814,77.47232,0.00582,2
77.49343,77.48814,0.00529,2
77.49747,77.49343,0.00404,2
77.49757,77.49747,0.00010,2
77.49767,77.49757,0.00010,5
77.50894,77.50767,0.00127,5
77.51000,77.31287,0.19713,2
77.51254,77.51000,0.00254,5
77.53264,77.53254,0.00010,5
77.53274,77.53264,0.00010,2
77.53333,77.53274,0.00059,5
77.54360,77.16854,0.37506,2
77.56370,77.56360,0.00010,2
77.58549,77.58370,0.00179,5
77.58668,77.58549,0.00119,5
77.59577,77.58668,0.00909,2
77.59582,77.18532,0.41051,2
77.59690,77.59582,0.00108,2
77.59972,77.59690,0.00282,5
77.60013,77.59972,0.00041,5
77.60023,77.60013,0.00010,5
77.60406,77.38180,0.22227,2
77.60542,77.60406,0.00136,5
77.60562,77.60542,0.00020,5
77.60572,77.60562,0.00010,2
77.61683,77.39180,0.22503,2
77.63737,77.63683,0.00054,5
77.63927,77.63737,0.00190,5
77.64104,77.63927,0.00177,5
77.64758,77.41180,0.23578,2
77.64768,77.64758,0.00010,5
77.64778,77.64768,0.00010,2
77.64788,77.64778,0.00010,2
77.64845,77.43403,0.21442,2
77.64855,77.64845,0.00010,5
77.64933,77.23755,0.41179,2
77.65810,77.64933,0.00877,2
77.66783,77.65810,0.00973,2
77.68082,77.45954,0.22128,2
77.68272,77.47814,0.20458,2
77.68399,77.68272,0.00127,5
77.70051,77.30257,0.39794,2
77.70110,77.70051,0.00059,5
77.70421,77.32568,0.37853,2
77.70470,77.70421,0.00049,5
77.70883,77.52254,0.18629,2
77.71238,77.70883,0.00355,2
77.72102,77.71238,0.00864,2
77.72690,77.53333,0.19357,2
77.73591,77.72690,0.00901,2
77.73601,77.73591,0.00010,2
77.74611,77.74601,0.00010,2
77.74624,77.74611,0.00014,5
77.75608,77.74624,0.00983,2
77.76618,77.76608,0.00010,2
77.76799,77.76618,0.00181,5
77.76866,77.76799,0.00067,5
77.76876,77.76866,0.00010,2
77.77899,77.77876,0.00023,2
77.78001,77.34749,0.43251,2
77.78715,77.78001,0.00714,2
77.79862,77.79715,0.00147,5
77.80090,77.79862,0.00228,2
77.81167,77.81090,0.00076,5
77.81177,77.81167,0.00010,2
77.81327,77.40180,0.41148,2
77.81395,77.81327,0.00068,5
77.83405,77.83395,0.00010,2
77.83467,77.83405,0.00062,5
77.84797,77.84467,0.00330,2
77.85775,77.84797,0.00978,2
77.86449,77.66783,0.19666,2
77.86500,77.86449,0.00051,5
77.86714,77.68399,0.18315,2
77.87112,77.86714,0.00398,2
77.87122,77.87112,0.00010,2
77.87206,77.87122,0.00084,5
77.88040,77.87206,0.00834,2
77.88992,77.88040,0.00952,2
77.89088,77.88992,0.00096,5
77.91576,77.54360,0.37216,2
77.93318,77.92576,0.00742,2
77.93430,77.93318,0.00111,2
77.93492,77.93430,0.00062,5
77.93607,77.93492,0.00116,5
77.93761,77.93607,0.00154,5
77.93973,77.55360,0.38613,2
77.93983,77.93973,0.00010,2
77.94088,77.93983,0.00104,5
77.95345,77.56370,0.38975,2
77.95428,77.95345,0.00083,5
77.95438,77.95428,0.00010,2
77.95515,77.60572,0.34943,2
77.96636,77.96515,0.00121,5
77.96926,77.61683,0.35244,2
77.96936,77.96926,0.00010,2
77.96946,77.96936,0.00010,5
77.97956,77.97946,0.00010,2
77.98080,77.81395,0.16685,2
77.98090,77.98080,0.00010,2
77.98100,77.98090,0.00010,5
77.99110,77.99100,0.00010,2
77.99137,77.99110,0.00027,2
78.00127,77.83467,0.16660,2
78.00137,78.00127,0.00010,5
78.00245,78.00137,0.00107,5
78.00298,78.00245,0.00053,5
78.00308,78.00298,0.00010,5
78.00318,78.00308,0.00010,5
78.00328,78.00318,0.00010,2
78.00338,78.00328,0.00010,2
78.01492,78.01338,0.00154,2
78.03541,77.91576,0.11965,2
78.03551,78.03541,0.00010,5
78.07336,77.95515,0.11821,2
78.07519,78.07336,0.00183,2
78.07529,78.07519,0.00010,2
78.07786,77.96946,0.10840,2
78.08007,78.07786,0.00221,2
78.08017,78.08007,0.00010,5
78.08076,78.08017,0.00059,5
78.10220,78.10076,0.00143,5
78.10266,78.10220,0.00046,5
78.10302,77.89088,0.21214,2
78.10312,78.10302,0.00010,2
78.10630,77.90088,0.20542,2
78.10804,78.10630,0.00174,5
78.10814,78.02492,0.08322,2
78.12060,78.11814,0.00246,5
78.12379,78.12060,0.00319,5
78.13286,78.03551,0.09736,2
78.13540,77.94088,0.19452,2
78.14484,78.13540,0.00944,2
78.14795,78.14484,0.00312,5
78.15445,78.05551,0.09894,2
78.15455,78.15445,0.00010,2
78.15581,78.15455,0.00126,5
78.15591,78.15581,0.00010,5
78.15601,78.15591,0.00010,5
78.15611,78.15601,0.00010,2
78.16987,78.16611,0.00377,2
78.17333,78.09076,0.08256,2
78.17931,78.17333,0.00598,2
78.17941,78.17931,0.00010,5
78.18049,78.17941,0.00107,5
78.18715,78.18049,0.00666,2
78.20897,78.10814,0.10083,2
78.20964,78.20897,0.00066,5
78.20974,78.20964,0.00010,5
78.20984,78.20974,0.00010,5
78.20994,78.20984,0.00010,5
78.21108,78.20994,0.00114,5
78.22342,78.22108,0.00234,5
78.22397,78.22342,0.00055,5
78.22751,77.82395,0.40356,2
78.23504,78.22751,0.00753,2
78.23514,78.23504,0.00010,5
78.23524,78.23514,0.00010,2
78.23892,78.18715,0.05177,2
78.24027,78.23892,0.00134,5
78.24121,78.24027,0.00094,5
78.24131,78.24121,0.00010,2
78.24153,78.19715,0.04438,2
78.24484,78.24153,0.00331,2
78.24839,78.21108,0.03731,2
78.25655,78.24839,0.00816,2
78.25845,78.25655,0.00190,5
78.26012,78.25845,0.00167,5
78.26022,78.26012,0.00010,2
78.26032,78.26022,0.00010,2
78.26521,78.26396,0.00124,5
78.27722,78.27036,0.00686,2
78.27828,78.27722,0.00106,5
78.28064,78.27828,0.00236,5
78.28074,78.28064,0.00010,5
78.28220,78.28210,0.00010,2
78.28783,78.28249,0.00534,2
78.30009,78.28783,0.01226,2
78.30133,78.30009,0.00124,5
78.30265,78.30133,0.00133,5
78.31087,78.30265,0.00822,2
78.31097,78.31087,0.00010,2
78.32447,78.31701,0.00746,2
78.33693,78.33447,0.00245,5
78.33774,78.33693,0.00081,5
78.33865,78.32447,0.01417,2
78.33882,78.33865,0.00017,5
78.33892,78.33882,0.00010,2
78.34755,78.33892,0.00863,2
78.35156,78.34755,0.00402,2
78.35667,78.35156,0.00511,2
78.38100,78.37667,0.00433,2
78.39407,78.35667,0.03740,2
78.40514,78.40407,0.00107,5
78.41639,78.41514,0.00125,5
78.41780,78.41639,0.00141,2
78.42404,78.39407,0.02996,2
78.42645,78.38100,0.04545,2
78.43655,78.43645,0.00010,5
78.43803,78.43655,0.00147,5
78.43880,78.43803,0.00077,5
78.43962,78.43880,0.00082,5
78.44695,78.43962,0.00733,2
78.44896,78.44695,0.00201,2
78.45072,78.44896,0.00176,5
78.45225,78.42645,0.02579,2
78.45235,78.45225,0.00010,5
78.45371,78.45235,0.00136,5
78.45381,78.45371,0.00010,5
78.46291,78.46245,0.00045,5
78.48257,78.47066,0.01191,2
78.48267,78.48257,0.00010,5
78.49182,78.49145,0.00037,5
78.49547,78.49304,0.00244,5
78.49557,78.49547,0.00010,2
78.50009,78.49999,0.00010,5
78.50434,78.50424,0.00010,5
78.54302,78.54288,0.00013,5
78.54312,78.54302,0.00010,2
78.55322,78.55312,0.00010,5
78.56477,78.56322,0.00155,5
78.56494,78.56477,0.00018,5
78.56649,78.52288,0.04360,2
78.56659,78.56649,0.00010,2
78.57669,78.57659,0.00010,2
78.57679,78.57669,0.00010,2
78.58116,78.57679,0.00437,2
78.60021,78.55322,0.04699,2
78.60110,78.60021,0.00090,5
78.60120,78.60110,0.00010,5
78.61130,78.61120,0.00010,5
78.61299,78.61130,0.00169,5
78.64428,78.64299,0.00128,5
78.65168,78.64428,0.00740,2
78.65717,78.65168,0.00549,2
78.65717,78.60120,0.05597,2
78.66453,78.65717,0.00736,2
78.66881,78.66453,0.00428,2
78.67864,78.66881,0.00982,2
78.67874,78.67864,0.00011,5
78.69426,78.58116,0.11310,2
78.69676,78.69426,0.00250,5
78.69686,78.69676,0.00010,5
78.69771,78.69686,0.00085,5
78.70498,78.62299,0.08198,2
78.70646,78.63299,0.07347,2
78.70656,78.70646,0.00010,5
78.70666,78.70656,0.00010,2
78.71676,78.71666,0.00010,5
78.71686,78.71676,0.00010,5
78.71771,78.71686,0.00085,5
78.71854,78.71771,0.00083,5
78.73421,78.72854,0.00567,2
78.76474,78.76421,0.00052,5
78.77632,78.77474,0.00158,5
78.78642,78.78632,0.00010,5
78.78763,78.78642,0.00122,5
78.79250,78.70666,0.08584,2
78.80065,78.71854,0.08211,2
78.80075,78.80065,0.00010,2
78.80085,78.80075,0.00010,5
78.80702,78.73421,0.07280,2
78.81006,78.74421,0.06585,2
78.81068,78.81006,0.00061,5
78.81130,78.75421,0.05709,2
78.81475,78.81130,0.00344,2
78.82042,78.81475,0.00567,2
78.83796,78.83042,0.00754,2
78.84014,78.83796,0.00218,5
78.84099,78.67874,0.16225,2
78.84297,78.84099,0.00198,5
78.84307,78.84297,0.00010,2
78.84328,78.84307,0.00021,5
78.84338,78.84328,0.00010,2
78.84433,78.84338,0.00096,5
78.84497,78.84433,0.00064,5
78.85507,78.85497,0.00010,5
78.85550,78.85507,0.00043,5
78.85560,78.85550,0.00010,2
78.85570,78.85560,0.00010,5
78.85704,78.85570,0.00134,5
78.85822,78.76474,0.09348,2
78.87231,78.86822,0.00409,2
78.87783,78.87231,0.00552,2
78.88440,78.87783,0.00657,2
78.89135,78.85822,0.03313,2
78.89326,78.89135,0.00191,5
78.89339,78.89326,0.00013,5
78.89349,78.89339,0.00010,5
78.89743,78.89349,0.00394,2
78.90698,78.89743,0.00955,2
78.90708,78.90698,0.00010,5
78.90832,78.90708,0.00124,5
78.92522,78.91832,0.00690,2
78.92731,78.92522,0.00209,5
78.92797,78.92731,0.00066,5
78.93831,78.93797,0.00034,5
78.94336,78.90832,0.03504,2
78.94346,78.94336,0.00010,5
78.94356,78.94346,0.00010,2
78.94725,78.94356,0.00369,2
78.95630,78.92797,0.02833,2
78.95870,78.95630,0.00240,2
78.95880,78.95870,0.00010,2
78.95890,78.95880,0.00010,5
78.96136,78.96126,0.00010,2
78.96392,78.96382,0.00010,5
78.97019,78.96915,0.00104,5
78.97132,78.97035,0.00097,5
78.97730,78.97720,0.00010,2
78.97817,78.97807,0.00010,2
78.98040,78.98030,0.00010,5
78.98382,78.98372,0.00010,2
79.00311,78.99111,0.01200,2
79.00321,79.00311,0.00010,5
79.00470,79.00321,0.00149,5
79.01100,79.00470,0.00631,2
79.02296,79.01126,0.01171,2
79.02647,79.02296,0.00351,5
79.04355,79.03647,0.00708,2
79.04642,79.02647,0.01994,2
79.05405,79.04642,0.00764,2
79.05595,79.05405,0.00190,5
79.05734,79.05595,0.00139,2
79.05744,79.05734,0.00010,2
79.08718,79.08194,0.00524,2
79.09728,79.09718,0.00010,5
79.09738,79.09728,0.00010,5
79.10906,79.10738,0.00168,5
79.12079,79.11906,0.00173,5
79.12387,79.08718,0.03669,2
79.13506,79.06194,0.07312,2
79.13607,79.13506,0.00102,5
79.14572,79.13607,0.00965,2
79.14831,79.10906,0.03926,2
79.15841,79.15831,0.00010,5
79.16042,79.12387,0.03655,2
79.16903,79.16042,0.00861,2
79.16998,79.16903,0.00095,5
79.17991,79.16998,0.00994,2
79.18968,79.17991,0.00976,2
79.19448,79.18968,0.00481,2
79.23129,79.22448,0.00681,2
79.24139,79.24129,0.00010,2
79.24243,79.24139,0.00104,2
79.24651,79.24243,0.00408,2
79.24927,79.24651,0.00276,2
79.24946,79.24927,0.00019,5
79.26956,79.26946,0.00010,2
79.27839,79.19448,0.08391,2
79.29466,79.28839,0.00627,2
79.29658,79.14831,0.14826,2
79.29836,79.29658,0.00178,5
79.30846,79.30836,0.00010,5
79.31124,79.30846,0.00279,2
79.31134,79.31124,0.00010,5
79.31144,79.31134,0.00010,2
79.31897,79.21448,0.10449,2
79.31907,79.31897,0.00010,5
79.32844,79.31907,0.00937,2
79.34854,79.34844,0.00010,2
79.35253,79.34854,0.00399,2
79.36641,79.24946,0.11695,2
79.36835,79.36641,0.00195,5
79.36845,79.36835,0.00010,5
79.36897,79.25946,0.10951,2
79.37113,79.36897,0.00216,5
79.37244,79.27839,0.09405,2
79.37900,79.37244,0.00656,2
79.37910,79.37900,0.00010,2
79.38508,79.37910,0.00599,2
79.38611,79.38508,0.00103,5
79.38754,79.38611,0.00143,5
79.38859,79.38754,0.00105,5
79.40208,79.39859,0.00349,2
79.41236,79.41208,0.00028,5
79.42128,79.41236,0.00892,2
79.44138,79.44128,0.00010,2
79.44911,79.32844,0.12067,2
79.45935,79.45911,0.00024,5
79.46310,79.23129,0.23181,2
79.46320,79.46310,0.00010,2
79.48330,79.48320,0.00010,2
79.48393,79.48330,0.00062,5
79.49100,79.48393,0.00708,2
79.49478,79.35253,0.14225,2
79.50305,79.49478,0.00828,2
79.50748,79.50305,0.00442,2
79.50758,79.50748,0.00010,5
79.51879,79.51758,0.00122,5
79.52412,79.38859,0.13553,2
79.52524,79.52412,0.00112,2
79.52954,79.52524,0.00429,2
79.53024,79.29836,0.23188,2
79.53034,79.53024,0.00010,2
79.53044,79.53034,0.00010,2
79.53054,79.53044,0.00010,2
79.53371,79.42128,0.11243,2
79.53446,79.53371,0.00075,5
79.53924,79.53446,0.00478,2
79.54177,79.43128,0.11049,2
79.54187,79.54177,0.00010,2
79.55436,79.55187,0.00250,2
79.57007,79.56436,0.00571,2
79.57226,79.44911,0.12315,2
79.57236,79.57226,0.00010,2
79.57246,79.57236,0.00010,2
79.58015,79.46320,0.11695,2
79.60249,79.60015,0.00234,5
79.60361,79.60249,0.00112,5
79.60371,79.60361,0.00010,2
79.61085,79.60371,0.00714,2
79.61095,79.61085,0.00010,5
79.62105,79.62095,0.00010,2
79.62115,79.62105,0.00010,5
79.63814,79.50758,0.13057,2
79.64329,79.63814,0.00515,2
79.64339,79.64329,0.00010,5
79.64349,79.64339,0.00010,5
79.64901,79.54187,0.10714,2
79.65911,79.65901,0.00010,5
79.66105,79.55436,0.10669,2
79.66520,79.66105,0.00415,2
79.66810,79.66520,0.00290,2
79.67820,79.67810,0.00010,5
79.68250,79.47320,0.20930,2
79.69260,79.69250,0.00010,2
79.69270,79.69260,0.00010,2
79.69280,79.69270,0.00010,2
79.69381,79.69280,0.00100,5
79.69606,79.69381,0.00225,2
79.71012,79.61095,0.09916,2
79.71022,79.71012,0.00010,2
79.71158,79.71022,0.00136,5
79.71279,79.62115,0.09163,2
79.72480,79.72279,0.00202,5
79.72490,79.72480,0.00010,2
79.74429,79.64901,0.09528,2
79.74480,79.74429,0.00051,5
79.74490,79.74480,0.00010,2
79.74500,79.74490,0.00010,5
79.76104,79.75500,0.00604,2
79.76114,79.76104,0.00010,5
79.76308,79.76114,0.00194,5
79.76329,79.76308,0.00021,5
79.76660,79.76329,0.00331,2
79.76783,79.59015,0.17768,2
79.77793,79.77783,0.00010,2
79.78803,79.78793,0.00010,2
79.78972,79.78803,0.00169,5
79.79996,79.79972,0.00024,5
79.80006,79.79996,0.00010,2
79.80016,79.80006,0.00010,5
79.80026,79.80016,0.00010,5
79.80104,79.80026,0.00078,5
79.80189,79.80104,0.00086,5
79.81402,79.66810,0.14592,2
79.84328,79.69606,0.14722,2
79.85467,79.77793,0.07674,2
79.86257,79.85467,0.00790,2
79.87437,79.87257,0.00179,5
79.87514,79.87437,0.00078,5
79.89121,79.71279,0.17842,2
79.91068,79.72490,0.18577,2
79.92984,79.92068,0.00916,2
79.94566,79.81402,0.13164,2
79.94790,79.94566,0.00224,5
79.94800,79.94790,0.00010,5
79.94810,79.94800,0.00010,2
79.95805,79.94810,0.00994,2
79.96117,79.82402,0.13715,2
79.96127,79.96117,0.00010,2
79.96522,79.96127,0.00396,2
79.97049,79.84328,0.12721,2
79.98059,79.98049,0.00010,2
79.98453,79.86257,0.12196,2
79.99230,79.98453,0.00776,2
79.99240,79.99230,0.00010,2
79.99814,79.87514,0.12299,2
80.01917,80.01814,0.00104,5
80.01927,80.01917,0.00010,2
80.02328,80.01927,0.00400,2
80.04338,80.04328,0.00010,2
80.04368,80.04338,0.00030,5
80.07248,80.06368,0.00880,2
80.08258,80.08248,0.00010,2
80.08268,80.08258,0.00010,2
80.09006,80.08268,0.00738,2
80.09016,80.09006,0.00010,2
80.09026,80.09016,0.00010,2
80.09037,80.09026,0.00011,5
80.09269,79.92984,0.16285,2
80.10034,80.09269,0.00764,2
80.10044,80.10034,0.00010,5
80.11895,80.11044,0.00852,2
80.11905,80.11895,0.00010,2
80.11915,80.11905,0.00010,2
80.11958,80.11915,0.00043,5
80.12968,80.12958,0.00010,2
80.14064,80.13968,0.00095,5
80.16074,80.16064,0.00010,2
80.16207,80.16074,0.00133,5
80.16220,80.16207,0.00014,5
80.16230,80.16220,0.00010,5
80.16961,79.99814,0.17147,2
80.19149,80.18961,0.00188,5
80.23022,80.22149,0.00873,2
80.23032,80.23022,0.00010,2
80.23427,80.02328,0.21099,2
80.23673,79.89121,0.34552,2
80.23755,80.23673,0.00082,5
80.23765,80.23755,0.00010,2
80.24775,80.24765,0.00010,2
80.25109,80.05368,0.19741,2
80.25119,80.25109,0.00010,2
80.25129,80.25119,0.00010,2
80.25201,80.25129,0.00072,5
80.25211,80.25201,0.00010,2
80.25224,80.25211,0.00014,5
80.25266,80.25224,0.00041,5
80.26106,80.25266,0.00841,2
80.27450,79.91068,0.36382,2
80.27535,80.27450,0.00085,5
80.28969,80.28535,0.00434,2
80.29099,80.10044,0.19055,2
80.29197,80.11958,0.17239,2
80.29207,80.29197,0.00010,2
80.29794,80.29207,0.00587,2
80.29919,80.29794,0.00125,5
80.31760,80.30919,0.00841,2
80.31770,80.31760,0.00010,2
80.32470,80.14064,0.18406,2
80.32612,80.32470,0.00142,5
80.32643,80.32612,0.00032,5
80.32653,80.32643,0.00010,5
80.32663,80.32653,0.00010,5
80.33516,80.32663,0.00853,2
80.34443,80.15064,0.19379,2
80.36504,80.16961,0.19543,2
80.36597,80.36504,0.00093,5
80.36700,80.36597,0.00103,5
80.36758,80.17961,0.18797,2
80.36890,80.36758,0.00132,5
80.36993,80.36890,0.00103,5
80.38394,80.37993,0.00402,2
80.38575,80.38394,0.00180,2
80.39544,80.20149,0.19395,2
80.39623,80.39544,0.00079,2
80.40166,80.21149,0.19017,2
80.40211,80.40166,0.00046,5
80.40221,80.40211,0.00010,2
80.40231,80.40221,0.00010,2
80.41044,80.40231,0.00813,2
80.41475,80.41044,0.00430,2
