82.01733,82.01571,0.00162
82.02605,81.89702,0.12903
82.02682,82.02605,0.00077
82.02767,81.91124,0.11643
82.02906,82.02767,0.00140
82.03128,82.02906,0.00221
82.03138,82.03128,0.00010
82.03157,81.92410,0.10747
82.03328,82.03157,0.00171
82.03384,82.03328,0.00057
82.03561,82.03384,0.00177
82.03766,82.03561,0.00205
82.03810,81.93410,0.10400
82.03820,82.03810,0.00010
82.03830,82.03820,0.00010
82.03959,82.03830,0.00129
82.04926,81.81670,0.23256
82.04936,82.04926,0.00010
82.05682,82.04936,0.00746
82.05758,82.05682,0.00076
82.05967,82.05758,0.00209
82.06977,82.06967,0.00010
82.07020,81.85714,0.21306
82.07030,82.07020,0.00010
82.10054,82.10030,0.00024
82.10064,82.10054,0.00010
82.10074,82.10064,0.00010
82.10084,82.10074,0.00010
82.10094,82.10084,0.00010
82.11018,82.00571,0.10447
82.14028,82.14018,0.00010
82.14038,82.14028,0.00010
82.15048,82.15038,0.00010
82.15058,82.15048,0.00010
82.15068,82.15058,0.00010
82.15486,82.15068,0.00419
82.15503,82.15486,0.00016
82.15513,82.15503,0.00010
82.16280,82.15513,0.00768
82.16323,82.16280,0.00043
82.16419,82.16323,0.00096
82.16484,82.16419,0.00065
82.17678,82.17484,0.00194
82.17847,82.17678,0.00169
82.18028,82.17847,0.00181
82.18072,82.07030,0.11042
82.18248,82.18072,0.00176
82.18258,82.18248,0.00010
82.19046,82.08030,0.11016
82.19157,82.19046,0.00111
82.19307,82.19157,0.00150
82.19506,82.09030,0.10476
82.20624,82.20506,0.00118
82.20634,82.20624,0.00010
82.20745,82.20634,0.00111
82.21256,82.11018,0.10238
82.21266,82.21256,0.00010
82.21325,82.21266,0.00059
82.21733,82.12018,0.09716
82.21817,82.21733,0.00084
82.21880,82.21817,0.00063
82.22543,82.13018,0.09525
82.22874,82.22543,0.00330
82.22884,82.22874,0.00010
82.22992,82.22884,0.00109
82.24493,82.23992,0.00501
82.24503,82.24493,0.00010
82.24586,82.24503,0.00083
82.25187,82.24586,0.00600
82.25280,82.25187,0.00093
82.26225,82.25280,0.00945
82.28235,82.28225,0.00010
82.29401,82.29235,0.00166
82.30091,82.19506,0.10585
82.32226,82.32091,0.00135
82.32473,82.14038,0.18435
82.32485,82.32473,0.00012
82.32495,82.32485,0.00010
82.32505,82.32495,0.00010
82.32525,82.32505,0.00020
82.32609,82.32525,0.00084
82.32619,82.32609,0.00010
82.32696,82.05967,0.26729
82.33084,82.27225,0.05859
82.33094,82.33084,0.00010
82.34344,82.34094,0.00250
82.34418,82.30091,0.04327
82.35428,82.35418,0.00010
82.36438,82.36428,0.00010
82.36448,82.36438,0.00010
82.37537,82.37448,0.00089
82.37580,82.37537,0.00043
82.37654,82.28235,0.09419
82.38420,82.34418,0.04002
82.39460,82.31091,0.08369
82.39470,82.39460,0.00010
82.40336,82.36448,0.03888
82.40346,82.40336,0.00010
82.41232,82.38420,0.02811
82.41242,82.41232,0.00010
82.41404,82.41242,0.00162
82.41535,82.41404,0.00131
82.41545,82.41535,0.00010
82.42131,82.41545,0.00586
82.42141,82.42131,0.00010
82.42699,82.42141,0.00558
82.42724,82.42699,0.00025
82.42830,82.42724,0.00106
82.44614,82.43830,0.00784
82.44693,82.42830,0.01863
82.44752,82.44693,0.00059
82.44762,82.44752,0.00010
82.44871,82.44762,0.00109
82.44881,82.44871,0.00010
82.44921,82.44911,0.00010
82.47452,82.47342,0.00110
82.47886,82.47876,0.00010
82.48975,82.48241,0.00734
82.48985,82.48975,0.00010
82.49955,82.48985,0.00970
82.50108,82.49955,0.00153
82.50545,82.50375,0.00170
82.50946,82.50643,0.00303
82.51535,82.51409,0.00126
82.53460,82.52320,0.01141
82.53470,82.53460,0.00010
82.54073,82.53470,0.00602
82.54083,82.54073,0.00010
82.54561,82.54368,0.00194
82.54596,82.54561,0.00035
82.55317,82.54780,0.00537
82.55327,82.55317,0.00010
82.55337,82.55327,0.00010
82.57174,82.56053,0.01121
82.58293,82.58174,0.00120
82.58846,82.57174,0.01672
82.58856,82.58846,0.00010
82.58979,82.58856,0.00123
82.58989,82.58979,0.00010
82.58999,82.58989,0.00010
82.59065,82.58999,0.00066
82.59150,82.59065,0.00085
82.60246,82.60159,0.00087
82.61516,82.60388,0.01128
82.62526,82.62516,0.00010
82.62540,82.62526,0.00014
82.62965,82.61516,0.01448
82.63220,82.62965,0.00255
82.63497,82.63220,0.00277
82.63507,82.63497,0.00010
82.64316,82.63507,0.00809
82.64405,82.64316,0.00089
82.65580,82.64405,0.01175
82.67497,82.66580,0.00916
82.67734,82.65580,0.02154
82.67793,82.67734,0.00059
82.67989,82.67793,0.00196
82.68999,82.68989,0.00010
82.70781,82.69999,0.00781
82.70791,82.70781,0.00010
82.70801,82.70791,0.00010
82.72493,82.68999,0.03494
82.73378,82.72493,0.00886
82.74676,82.67989,0.06687
82.75252,82.73378,0.01873
82.76262,82.76252,0.00010
82.76272,82.76262,0.00010
82.77027,82.75252,0.01775
82.77106,82.77027,0.00079
82.77154,82.77140,0.00014
82.79764,82.78075,0.01690
82.81792,82.81764,0.00028
82.81913,82.79764,0.02149
82.81974,82.81913,0.00061
82.82386,82.80764,0.01622
82.82396,82.82386,0.00010
82.82575,82.82396,0.00178
82.82704,82.82666,0.00038
82.85317,82.84234,0.01083
82.85486,82.85317,0.00169
82.88446,82.85486,0.02959
82.88573,82.88446,0.00127
82.88782,82.86486,0.02296
82.89326,82.88782,0.00544
82.89672,82.89326,0.00346
82.90653,82.89672,0.00981
82.90663,82.90653,0.00010
82.90673,82.90663,0.00010
82.90683,82.90673,0.00010
82.91693,82.91683,0.00010
82.91703,82.91693,0.00010
82.92891,82.92703,0.00188
82.92901,82.92891,0.00010
82.93296,82.90683,0.02614
82.93387,82.93296,0.00091
82.93441,82.93387,0.00054
82.93615,82.93441,0.00174
82.93641,82.93615,0.00026
82.93983,82.93641,0.00342
82.94618,82.93983,0.00635
82.95445,82.94618,0.00827
82.95637,82.95445,0.00192
82.95809,82.95637,0.00172
82.98494,82.97809,0.00686
82.98504,82.98494,0.00010
82.98938,82.95809,0.03129
82.99395,82.96809,0.02586
82.99493,82.99395,0.00098
82.99603,82.99493,0.00109
83.01487,82.99755,0.01732
83.03316,83.02487,0.00828
83.05425,83.05316,0.00109
83.06883,83.01487,0.05396
83.07622,83.06883,0.00739
83.07632,83.07622,0.00010
83.08107,83.03316,0.04791
83.08117,83.08107,0.00010
83.09157,83.09117,0.00040
83.09452,83.05425,0.04027
83.09824,83.09452,0.00372
83.09834,83.09824,0.00010
83.09927,83.09834,0.00093
83.10105,83.09927,0.00178
83.11719,83.11105,0.00614
83.13171,83.04316,0.08855
83.14564,83.14171,0.00393
83.15893,83.10105,0.05788
83.15903,83.15893,0.00010
83.16399,83.11719,0.04680
83.17937,83.13171,0.04766
83.18116,83.17937,0.00180
83.19024,83.18116,0.00907
83.19034,83.19024,0.00010
83.19941,83.14564,0.05377
83.20951,83.20941,0.00010
83.22187,83.21951,0.00236
83.22197,83.22187,0.00010
83.22207,83.22197,0.00010
83.22810,83.16399,0.06411
83.23820,83.23810,0.00010
83.25094,83.24820,0.00274
83.25792,83.25094,0.00698
83.29018,83.28792,0.00225
83.29481,83.29018,0.00463
83.29821,83.19941,0.09880
83.30341,83.29821,0.00520
83.31247,83.20951,0.10296
83.31389,83.31247,0.00141
83.31399,83.31389,0.00010
83.31409,83.31399,0.00010
83.31481,83.31409,0.00073
83.31607,83.22810,0.08797
83.31688,83.31607,0.00081
83.32043,83.31688,0.00355
83.32226,83.32043,0.00183
83.33236,83.33226,0.00010
83.33246,83.33236,0.00010
83.34051,83.33246,0.00805
83.34224,83.34051,0.00173
83.34582,83.25792,0.08790
83.34612,83.34582,0.00030
83.34677,83.34612,0.00066
83.35665,83.26792,0.08873
83.37438,83.27792,0.09646
83.37448,83.37438,0.00010
83.38558,83.38448,0.00110
83.38568,83.38558,0.00010
83.38578,83.38568,0.00010
83.38682,83.38578,0.00105
83.39446,83.38682,0.00763
83.40956,83.23820,0.17135
83.43083,83.42956,0.00127
83.43900,83.43083,0.00817
83.44014,83.35665,0.08348
83.44488,83.44014,0.00474
83.45702,83.37448,0.08253
83.46712,83.46702,0.00010
83.47572,83.39446,0.08126
83.48409,83.47572,0.00837
83.48419,83.48409,0.00010
83.49535,83.40956,0.08579
83.51120,83.50535,0.00585
83.51130,83.51120,0.00010
83.53029,83.52130,0.00899
83.53039,83.53029,0.00010
83.53511,83.53039,0.00472
83.55674,83.55511,0.00162
83.55699,83.44488,0.11211
83.57253,83.45702,0.11551
83.57263,83.57253,0.00010
83.57273,83.57263,0.00010
83.57370,83.57273,0.00097
83.58137,83.57370,0.00767
83.58571,83.48419,0.10152
83.62282,83.49535,0.12747
83.63386,83.63282,0.00104
83.63396,83.63386,0.00010
83.65291,83.64396,0.00895
83.65758,83.65291,0.00467
83.65917,83.53511,0.12406
83.66927,83.66917,0.00010
83.66937,83.66927,0.00010
83.67702,83.54511,0.13191
83.69712,83.69702,0.00010
83.70203,83.55699,0.14504
83.74742,83.74203,0.00539
83.75005,83.58571,0.16434
83.75015,83.75005,0.00010
83.75867,83.59571,0.16295
83.77833,83.76867,0.00966
83.79511,83.78833,0.00678
83.81183,83.80511,0.00673
83.81298,83.81183,0.00115
83.81676,83.62282,0.19394
83.82509,83.81676,0.00833
83.82569,83.82509,0.00060
83.83155,83.41956,0.41199
83.84165,83.84155,0.00010
83.84549,83.65917,0.18632
83.84559,83.84549,0.00010
83.85663,83.67702,0.17961
83.86551,83.85663,0.00888
83.86793,83.68702,0.18092
83.86803,83.86793,0.00010
83.86830,83.86803,0.00026
83.86878,83.86830,0.00048
83.88283,83.70203,0.18080
83.88308,83.88283,0.00025
83.89318,83.89308,0.00010
83.91731,83.91318,0.00412
83.94889,83.73203,0.21687
83.96582,83.95889,0.00693
83.96634,83.96582,0.00052
83.96644,83.96634,0.00010
83.96654,83.96644,0.00010
83.99456,83.75867,0.23589
83.99908,83.99456,0.00453
84.00606,83.99908,0.00697
84.01735,84.01606,0.00129
84.02451,83.60571,0.41879
84.03461,84.03451,0.00010
84.04471,84.04461,0.00010
84.04474,83.79511,0.24963
84.05292,84.04474,0.00818
84.06430,84.06292,0.00138
84.06509,83.83155,0.23354
84.06678,83.84559,0.22119
84.07688,84.07678,0.00010
84.10535,84.09688,0.00848
84.11678,83.86878,0.24801
84.12221,84.11678,0.00542
84.12703,84.12221,0.00482
84.16283,83.71203,0.45081
84.17951,83.90318,0.27632
84.17961,84.17951,0.00010
84.18325,83.72203,0.46123
84.18468,83.92731,0.25738
84.18478,84.18468,0.00010
84.18488,84.18478,0.00010
84.21434,83.94889,0.26545
84.24330,83.96654,0.27675
84.25522,84.25330,0.00193
84.25931,83.97654,0.28277
84.28842,84.00606,0.28236
84.28982,84.28842,0.00141
84.28992,84.28982,0.00010
84.29221,84.02451,0.26770
84.29913,84.29221,0.00692
84.29991,84.29913,0.00079
84.30097,84.29991,0.00106
84.30206,84.03461,0.26745
84.30414,84.30206,0.00209
84.30826,84.30414,0.00411
84.30836,84.30826,0.00010
84.31846,84.31836,0.00010
84.33593,84.32846,0.00747
84.35183,84.34593,0.00590
84.36577,84.06678,0.29900
84.38587,84.38577,0.00010
84.38768,84.38587,0.00181
84.39496,84.08688,0.30808
84.39854,84.39496,0.00358
84.39910,84.39854,0.00056
84.42828,84.41910,0.00918
84.43078,84.42828,0.00250
84.43679,84.43078,0.00601
84.43986,84.10535,0.33451
84.43996,84.43986,0.00010
84.44645,84.43996,0.00649
84.44655,84.44645,0.00010
84.45003,83.88308,0.56694
84.45499,84.13703,0.31796
84.46474,84.14703,0.31772
84.47226,84.46474,0.00751
84.48222,84.16283,0.31939
84.48232,84.48222,0.00010
84.48637,84.48232,0.00405
84.50441,84.49637,0.00804
84.51353,83.93731,0.57622
84.53087,84.52353,0.00734
84.53552,84.19488,0.34064
84.54501,84.53552,0.00949
84.54744,84.54501,0.00243
84.56217,84.22434,0.33783
84.56227,84.56217,0.00010
84.56237,84.56227,0.00010
84.56361,84.24330,0.32031
84.57263,84.25931,0.31332
84.57445,84.57263,0.00183
84.58493,84.58445,0.00048
84.58563,84.58493,0.00070
84.58573,84.58563,0.00010
84.59674,84.59573,0.00101
84.60571,84.59674,0.00897
84.60843,84.30836,0.30007
84.62194,84.61843,0.00351
84.62884,84.05292,0.57592
84.62961,84.62884,0.00078
84.64211,84.63961,0.00250
84.64792,84.64211,0.00581
84.64904,84.33593,0.31311
84.64914,84.64904,0.00010
84.66625,84.35183,0.31442
84.66635,84.66625,0.00010
84.67412,84.36577,0.30835
84.67424,84.67412,0.00011
84.67434,84.67424,0.00010
84.67444,84.67434,0.00010
84.67516,84.67444,0.00072
84.68485,84.07688,0.60798
84.70824,84.70485,0.00339
84.70834,84.70824,0.00010
84.71050,84.70834,0.00216
84.71543,84.39910,0.31633
84.71781,84.40910,0.30871
84.71857,84.71781,0.00076
84.71975,84.71857,0.00118
84.71985,84.71975,0.00010
84.72105,84.71985,0.00120
84.72177,84.72105,0.00072
84.72187,84.72177,0.00010
84.72571,84.72187,0.00384
84.75728,84.48637,0.27091
84.76738,84.76728,0.00010
84.77045,84.76738,0.00306
84.77220,84.51353,0.25867
84.78335,84.78220,0.00115
84.78419,84.78335,0.00084
84.79729,84.79419,0.00310
84.79841,84.79729,0.00112
84.80385,84.79841,0.00544
84.80510,84.21434,0.59076
84.82566,84.82510,0.00056
84.82622,84.82566,0.00056
84.83093,84.26931,0.56162
84.83980,84.58573,0.25407
84.83994,84.83980,0.00013
84.85149,84.84994,0.00156
84.85805,84.60843,0.24962
84.85815,84.85805,0.00010
84.86338,84.62961,0.23377
84.86348,84.86338,0.00010
84.87084,84.86348,0.00736
84.87171,84.87084,0.00086
84.87217,84.87171,0.00046
84.87227,84.87217,0.00010
84.88244,84.64914,0.23330
84.88427,84.88244,0.00183
84.88538,84.88427,0.00111
84.89157,84.88538,0.00620
84.89167,84.89157,0.00010
84.89736,84.89167,0.00568
84.90293,84.68485,0.21808
84.90303,84.90293,0.00010
84.90446,84.90303,0.00142
84.91644,84.91446,0.00199
84.91655,84.91644,0.00011
84.92017,84.91655,0.00362
84.92027,84.92017,0.00010
84.93037,84.93027,0.00010
84.93317,84.72571,0.20746
84.93327,84.93317,0.00010
84.93433,84.73571,0.19862
84.94006,84.74571,0.19435
84.94016,84.94006,0.00010
84.94312,84.75728,0.18584
84.96252,84.95312,0.00940
84.97158,84.96252,0.00906
84.97168,84.97158,0.00010
84.97354,84.77220,0.20134
84.97973,84.97354,0.00619
84.97983,84.97973,0.00010
84.98339,84.78419,0.19920
84.98349,84.98339,0.00010
84.98448,84.98349,0.00099
84.98458,84.98448,0.00010
84.99468,84.99458,0.00010
84.99759,84.99468,0.00291
84.99825,84.81510,0.18316
84.99870,84.99825,0.00044
85.00725,84.99870,0.00855
85.02865,85.02725,0.00140
85.02918,85.02865,0.00053
85.03125,85.02918,0.00207
85.06214,85.06125,0.00089
85.07224,85.07214,0.00010
85.09152,85.08224,0.00928
85.10257,85.10152,0.00105
85.10476,85.10257,0.00219
85.10586,84.92027,0.18559
85.11596,85.11586,0.00010
85.11606,85.11596,0.00010
85.13740,85.13606,0.00134
85.13938,85.13740,0.00198
85.13948,85.13938,0.00010
85.14243,84.80510,0.33733
85.15116,85.14243,0.00873
85.15845,85.15116,0.00730
85.15855,85.15845,0.00010
85.15875,85.15855,0.00020
85.16277,85.00725,0.15552
85.17536,84.83994,0.33542
85.17651,85.17536,0.00115
85.18661,85.18651,0.00010
85.18844,84.87227,0.31617
85.18854,85.18844,0.00010
85.18864,85.18854,0.00010
85.18865,85.04125,0.14741
85.19018,85.18865,0.00153
85.19028,85.19018,0.00010
85.19765,85.05125,0.14640
85.20498,85.19765,0.00733
85.21508,85.21498,0.00010
85.22196,85.06214,0.15982
85.22266,85.22196,0.00069
85.23757,84.69485,0.54272
85.24023,85.23757,0.00266
85.24050,85.24023,0.00027
85.24062,85.24050,0.00012
85.24072,85.24062,0.00010
85.24522,85.24072,0.00449
85.24532,85.24522,0.00010
85.24542,85.24532,0.00010
85.24552,85.24542,0.00010
85.25431,85.24552,0.00879
85.25603,85.25431,0.00171
85.26388,85.09152,0.17236
85.27219,85.10586,0.16633
85.27229,85.27219,0.00010
85.28940,85.28229,0.00711
85.29216,85.28940,0.00276
85.29226,85.29216,0.00010
85.30871,85.12606,0.18265
85.31900,85.31871,0.00029
85.31910,85.31900,0.00010
85.32920,85.32910,0.00010
85.33006,85.32920,0.00086
85.33049,85.33006,0.00043
85.33674,85.33049,0.00625
85.33802,85.33674,0.00127
85.34485,85.16277,0.18209
85.34643,85.34485,0.00157
85.36195,85.17651,0.18544
85.38192,85.37195,0.00997
85.38276,85.38192,0.00084
85.38460,85.38276,0.00183
85.38899,85.20498,0.18401
85.38909,85.38899,0.00010
85.39127,85.38909,0.00218
85.40091,85.39127,0.00964
85.40101,85.40091,0.00010
85.40237,85.40101,0.00136
85.41302,85.41237,0.00064
85.41427,85.41302,0.00125
85.42263,85.41427,0.00836
85.43223,85.42263,0.00961
85.43233,85.43223,0.00010
85.44243,85.44233,0.00010
85.46040,85.45243,0.00796
85.46211,85.46040,0.00172
85.46271,85.46211,0.00060
85.46281,85.46271,0.00010
85.46617,85.46281,0.00336
85.47123,84.94312,0.52811
85.47174,85.47123,0.00051
85.47184,85.47174,0.00010
85.47679,85.29226,0.18454
85.47956,85.47679,0.00277
85.48156,85.47956,0.00199
85.48555,85.30871,0.17685
85.48655,85.48555,0.00100
85.50665,85.50655,0.00010
85.50700,85.50665,0.00034
85.50967,85.34643,0.16324
85.52126,85.51967,0.00159
85.52136,85.52126,0.00010
85.53146,85.53136,0.00010
85.53585,85.36195,0.17390
85.53771,85.53585,0.00186
85.53927,85.53771,0.00157
85.54942,85.54927,0.00015
85.55864,85.54942,0.00922
85.56647,85.22266,0.34381
85.56922,85.56647,0.00276
85.58323,85.43233,0.15089
85.59232,85.58323,0.00909
85.60287,85.44243,0.16044
85.60404,85.60287,0.00117
85.61146,85.60404,0.00742
85.61239,85.61146,0.00093
85.61425,85.61239,0.00185
85.62237,85.61425,0.00813
85.62324,85.31910,0.30414
85.63334,85.63324,0.00010
85.63616,85.49655,0.13961
85.64626,85.64616,0.00010
85.66024,85.50967,0.15057
85.66105,85.66024,0.00081
85.66404,85.66105,0.00300
85.67414,85.67404,0.00010
85.68067,85.67414,0.00653
85.68077,85.68067,0.00010
85.68216,85.68077,0.00139
85.69098,85.68216,0.00882
85.69108,85.69098,0.00010
85.69660,85.69108,0.00552
85.70877,85.53927,0.16949
85.71911,85.71877,0.00035
85.72972,85.72911,0.00061
85.72982,85.72972,0.00010
85.73082,85.72982,0.00100
85.73092,85.73082,0.00010
85.73102,85.73092,0.00010
85.73604,85.73102,0.00502
85.73849,85.56922,0.16926
85.73859,85.73849,0.00010
85.75940,85.75859,0.00081
85.75950,85.75940,0.00010
85.75960,85.75950,0.00010
85.76587,85.59232,0.17355
85.77670,85.77587,0.00084
85.77814,85.77670,0.00144
85.78528,85.62324,0.16204
85.78635,85.78528,0.00108
85.80358,85.63616,0.16741
85.81263,85.80358,0.00906
85.81273,85.81263,0.00010
85.81283,85.81273,0.00010
85.81293,85.81283,0.00010
85.81894,85.64626,0.17267
85.81904,85.81894,0.00010
85.81959,85.81904,0.00055
85.82219,85.52136,0.30083
85.82229,85.82219,0.00010
85.83433,85.83229,0.00204
85.84443,85.84433,0.00010
85.85597,85.85443,0.00154
85.85660,85.85597,0.00064
85.86384,85.69660,0.16724
85.87394,85.87384,0.00010
85.88280,85.87394,0.00887
85.88936,85.88280,0.00655
85.88946,85.88936,0.00010
85.88956,85.88946,0.00010
85.88966,85.88956,0.00010
85.88976,85.88966,0.00010
85.89133,85.88976,0.00157
85.90153,85.90133,0.00020
85.90229,85.90153,0.00077
85.90383,85.90229,0.00153
85.90860,85.71911,0.18949
85.91029,85.90860,0.00169
85.91970,85.91029,0.00941
85.92214,85.73859,0.18355
85.92765,85.74859,0.17907
85.92880,85.92765,0.00114
85.94006,85.93880,0.00126
85.94139,85.94006,0.00133
85.94346,85.94139,0.00207
85.94504,85.94346,0.00158
85.94589,85.94504,0.00086
85.94599,85.94589,0.00010
85.94792,85.94599,0.00193
85.94845,85.78635,0.16210
85.94861,85.94845,0.00016
85.98324,85.82229,0.16095
85.98407,85.98324,0.00083
85.99199,85.83433,0.15767
85.99209,85.99199,0.00010
85.99233,85.99209,0.00023
85.99523,85.84443,0.15081
85.99533,85.99523,0.00010
85.99591,85.99533,0.00058
85.99601,85.99591,0.00010
86.00611,86.00601,0.00010
86.00621,86.00611,0.00010
86.00671,86.00621,0.00050
86.01115,86.00671,0.00445
86.01125,86.01115,0.00010
86.01142,86.01125,0.00017
86.01152,86.01142,0.00010
86.01169,85.70877,0.30292
86.01179,86.01169,0.00010
86.01273,86.01179,0.00094
86.01287,86.01273,0.00014
86.01336,86.01287,0.00049
86.01390,86.01336,0.00054
86.01418,86.01390,0.00028
86.01428,86.01418,0.00010
86.01521,85.76587,0.24934
86.01835,86.01521,0.00315
86.01951,86.01835,0.00116
86.02569,85.94861,0.07708
86.02582,86.02569,0.00013
86.02670,86.02582,0.00088
86.02680,86.02670,0.00010
86.02729,86.02680,0.00049
86.03804,86.03729,0.00075
86.03979,86.03804,0.00175
86.04148,85.96861,0.07287
86.05317,86.05148,0.00169
86.05378,86.05317,0.00060
86.06407,86.06378,0.00030
86.06417,86.06407,0.00010
86.06581,86.06417,0.00163
86.06645,85.86384,0.20261
86.08655,86.08645,0.00010
86.09572,86.08655,0.00916
86.09582,86.09572,0.00010
86.09622,86.09582,0.00041
86.09824,86.09622,0.00201
86.09834,86.09824,0.00010
86.09844,86.09834,0.00010
86.10854,86.10844,0.00010
86.11445,86.10854,0.00591
86.11526,85.95861,0.15664
86.13033,86.04148,0.08885
86.15556,86.05378,0.10179
86.16211,86.15556,0.00655
86.16363,86.16211,0.00152
86.16610,86.06645,0.09965
86.16631,86.07645,0.08986
86.16740,86.16631,0.00108
86.16882,86.16740,0.00143
86.17018,86.16882,0.00136
86.17944,86.17018,0.00926
86.18456,86.09844,0.08613
86.18762,86.18456,0.00306
86.19698,86.18762,0.00936
86.19864,86.11526,0.08339
86.19874,86.19864,0.00010
86.19972,86.19874,0.00097
86.20723,86.19972,0.00752
86.20946,86.13033,0.07913
86.21038,86.20946,0.00092
86.21048,86.21038,0.00010
86.22167,86.22048,0.00119
86.22398,86.22167,0.00231
86.23408,86.23398,0.00010
86.23910,86.23408,0.00501
86.24527,86.23910,0.00617
86.24818,86.24527,0.00291
86.25619,86.24818,0.00802
86.25629,86.25619,0.00010
86.25734,86.25629,0.00105
86.26299,86.14033,0.12266
86.26309,86.26299,0.00010
86.26319,86.26309,0.00010
86.27910,86.22398,0.05511
86.27920,86.27910,0.00010
86.27951,86.27920,0.00031
86.27961,86.27951,0.00010
86.28036,86.27961,0.00075
86.28062,86.28036,0.00026
86.28169,86.28062,0.00107
86.28359,86.26319,0.02040
86.29477,86.29359,0.00118
86.30487,86.30477,0.00010
86.31713,86.31487,0.00226
86.31747,86.28359,0.03388
86.32074,86.31747,0.00327
86.32084,86.32074,0.00010
86.32148,86.32084,0.00064
86.33309,86.33148,0.00161
86.33443,86.33309,0.00133
86.34755,86.29477,0.05277
86.37972,86.37755,0.00217
86.40017,86.39972,0.00046
86.40658,86.32148,0.08511
86.40792,86.40658,0.00134
86.40817,86.40792,0.00025
86.41097,86.33443,0.07654
86.41268,86.41097,0.00171
86.41278,86.41268,0.00010
86.41613,86.34755,0.06858
86.41817,86.30487,0.11330
86.41900,86.41817,0.00083
86.42226,86.36755,0.05471
