93.48743,93.48669,0.00074
93.48849,93.48743,0.00106
93.50835,93.48849,0.01986
93.51036,93.50835,0.00200
93.51111,93.51036,0.00076
93.51151,93.51111,0.00039
93.52006,93.51324,0.00682
93.54150,93.52905,0.01245
93.54835,93.54150,0.00685
93.56371,93.54835,0.01536
93.56556,93.56371,0.00185
93.56734,93.56577,0.00157
93.56823,93.56790,0.00033
93.57060,93.57050,0.00010
93.57329,93.57319,0.00010
93.59090,93.58632,0.00458
93.60055,93.59863,0.00193
93.60297,93.60152,0.00145
93.60515,93.60505,0.00010
93.60745,93.60626,0.00119
93.61755,93.61745,0.00010
93.61919,93.61755,0.00164
93.61929,93.61919,0.00010
93.62957,93.62929,0.00028
93.63349,93.60745,0.02604
93.63406,93.63349,0.00057
93.63416,93.63406,0.00010
93.68183,93.68173,0.00010
93.68289,93.68183,0.00106
93.71260,93.70289,0.00970
93.71944,93.66173,0.05771
93.71954,93.71944,0.00010
93.71987,93.71954,0.00033
93.72035,93.69289,0.02746
93.72045,93.72035,0.00010
93.72283,93.72045,0.00237
93.72374,93.72283,0.00091
93.72384,93.72374,0.00010
93.72439,93.72384,0.00055
93.73449,93.73439,0.00010
93.73607,93.73449,0.00158
93.74617,93.74607,0.00010
93.74945,93.74617,0.00328
93.75282,93.72439,0.02843
93.75614,93.75282,0.00332
93.76682,93.73607,0.03075
93.76692,93.76682,0.00010
93.76772,93.76692,0.00081
93.76970,93.76772,0.00198
93.77248,93.76970,0.00278
93.78399,93.78248,0.00151
93.80332,93.79399,0.00933
93.81363,93.75614,0.05749
93.81907,93.81363,0.00544
93.82843,93.81907,0.00935
93.82970,93.82843,0.00128
93.83797,93.78399,0.05398
93.83807,93.83797,0.00010
93.83923,93.83807,0.00116
93.83933,93.83923,0.00010
93.84257,93.80332,0.03925
93.85586,93.85257,0.00329
93.85596,93.85586,0.00010
93.85815,93.84257,0.01558
93.85832,93.85815,0.00017
93.86707,93.85832,0.00874
93.86769,93.86707,0.00063
93.86785,93.86769,0.00016
93.88519,93.87883,0.00636
93.90636,93.90519,0.00117
93.90774,93.88519,0.02255
93.91328,93.90774,0.00554
93.91394,93.91328,0.00066
93.92274,93.91450,0.00824
93.93194,93.92903,0.00291
93.93423,93.93413,0.00010
93.95713,93.95644,0.00069
93.95751,93.93644,0.02107
93.95943,93.95933,0.00010
93.97043,93.96930,0.00113
93.97053,93.97043,0.00010
93.97461,93.97338,0.00122
93.98135,93.98125,0.00010
94.00850,94.00238,0.00613
94.01004,94.00850,0.00154
94.01072,94.01004,0.00068
94.01331,94.01321,0.00010
94.02706,94.02288,0.00418
94.02716,94.02706,0.00010
94.03520,94.03323,0.00197
94.03560,94.03520,0.00040
94.05938,94.04982,0.00956
94.09266,94.05938,0.03328
94.09408,94.09266,0.00142
94.09418,94.09408,0.00010
94.09467,94.06938,0.02529
94.09496,94.09467,0.00030
94.09664,94.09496,0.00167
94.10698,94.10664,0.00034
94.10708,94.10698,0.00010
94.10737,94.10708,0.00029
94.10856,94.07938,0.02918
94.11444,94.10856,0.00588
94.11454,94.11444,0.00010
94.11472,94.11454,0.00017
94.11560,94.11472,0.00089
94.11616,94.11560,0.00055
94.12314,94.12304,0.00010
94.12926,94.12833,0.00093
94.14172,94.13219,0.00954
94.14182,94.14172,0.00010
94.15529,94.15182,0.00347
94.15560,94.15529,0.00031
94.15657,94.14182,0.01475
94.15790,94.15657,0.00133
94.17489,94.15839,0.01650
94.17529,94.17489,0.00040
94.18537,94.18377,0.00160
94.18589,94.18537,0.00052
94.18764,94.18733,0.00031
94.21259,94.21187,0.00072
94.21743,94.21733,0.00010
94.22273,94.22127,0.00146
94.22355,94.22273,0.00082
94.24883,94.23914,0.00969
94.26824,94.24883,0.01941
94.27834,94.27824,0.00010
94.27844,94.27834,0.00010
94.27854,94.27844,0.00010
94.27977,94.27854,0.00123
94.28608,94.26824,0.01784
94.28621,94.28608,0.00013
94.28631,94.28621,0.00010
94.29641,94.29631,0.00010
94.29737,94.29641,0.00096
94.29850,94.29737,0.00112
94.30111,94.28631,0.01480
94.30127,94.30111,0.00016
94.31199,94.31127,0.00073
94.32234,94.32199,0.00035
94.33244,94.33234,0.00010
94.33256,94.30127,0.03129
94.33266,94.33256,0.00010
94.33276,94.33266,0.00010
94.33442,94.31199,0.02243
94.33896,94.32234,0.01662
94.34414,94.33896,0.00517
94.34424,94.34414,0.00010
94.35606,94.34424,0.01183
94.35665,94.35606,0.00059
94.36806,94.35665,0.01141
94.37741,94.36806,0.00935
94.37930,94.37741,0.00189
94.37940,94.37930,0.00010
94.37950,94.37940,0.00010
94.40616,94.37950,0.02667
94.40671,94.40616,0.00055
94.40904,94.40671,0.00233
94.42409,94.38950,0.03460
94.42605,94.42409,0.00196
94.43089,94.42605,0.00484
94.43255,94.43089,0.00166
94.43967,94.43255,0.00712
94.44648,94.43967,0.00680
94.45658,94.45648,0.00010
94.45668,94.45658,0.00010
94.45846,94.45668,0.00179
94.47117,94.46846,0.00271
94.47336,94.40904,0.06432
94.47579,94.47336,0.00242
94.47589,94.47579,0.00010
94.48097,94.45846,0.02251
94.48934,94.48097,0.00836
94.48950,94.48934,0.00017
94.51137,94.48950,0.02187
94.53896,94.49950,0.03946
94.53906,94.53896,0.00010
94.54691,94.53906,0.00785
94.54989,94.54691,0.00298
94.55273,94.51137,0.04135
94.55283,94.55273,0.00010
94.55293,94.55283,0.00010
94.55303,94.55293,0.00010
94.55438,94.52137,0.03301
94.57601,94.57438,0.00163
94.57611,94.57601,0.00010
94.57621,94.57611,0.00010
94.57651,94.57621,0.00029
94.58080,94.57651,0.00429
94.58981,94.58080,0.00902
94.59215,94.58981,0.00234
94.60225,94.60215,0.00010
94.60475,94.60225,0.00250
94.60485,94.60475,0.00010
94.60495,94.60485,0.00010
94.60828,94.60495,0.00333
94.61315,94.55438,0.05877
94.61470,94.61315,0.00154
94.62570,94.62470,0.00101
94.62707,94.56438,0.06269
94.62748,94.62707,0.00041
94.62887,94.62748,0.00139
94.63678,94.62887,0.00791
94.64374,94.63678,0.00695
94.64567,94.64374,0.00193
94.64686,94.64567,0.00120
94.65217,94.59215,0.06002
94.65327,94.65217,0.00110
94.65467,94.65327,0.00140
94.65477,94.65467,0.00010
94.67211,94.61470,0.05741
94.67231,94.67211,0.00020
94.68332,94.68231,0.00101
94.68342,94.68332,0.00010
94.68352,94.68342,0.00010
94.69266,94.68352,0.00914
94.69890,94.69266,0.00624
94.70982,94.70890,0.00091
94.71702,94.70982,0.00720
94.71773,94.71702,0.00071
94.76018,94.75773,0.00245
94.76104,94.76018,0.00086
94.76114,94.76104,0.00010
94.76124,94.76114,0.00010
94.76225,94.76124,0.00101
94.76423,94.76225,0.00197
94.76572,94.65477,0.11094
94.76582,94.76572,0.00010
94.76946,94.76582,0.00364
94.78603,94.77946,0.00657
94.79011,94.71773,0.07239
94.79256,94.79011,0.00245
94.81096,94.67231,0.13865
94.81409,94.74773,0.06637
94.81803,94.81409,0.00394
94.81813,94.81803,0.00010
94.82767,94.81813,0.00954
94.82777,94.82767,0.00010
94.82989,94.76946,0.06043
94.83155,94.82989,0.00166
94.83165,94.83155,0.00010
94.83363,94.83165,0.00199
94.85131,94.72773,0.12358
94.85141,94.85131,0.00010
94.85151,94.85141,0.00010
94.85225,94.85151,0.00074
94.86302,94.86225,0.00078
94.86396,94.86302,0.00093
94.87679,94.87396,0.00283
94.87772,94.85225,0.02547
94.87782,94.87772,0.00010
94.87792,94.87782,0.00010
94.90802,94.90792,0.00010
94.90812,94.90802,0.00010
94.92321,94.91812,0.00509
94.92703,94.83363,0.09339
94.93669,94.92703,0.00966
94.93722,94.93669,0.00053
94.94592,94.88792,0.05800
94.94913,94.89792,0.05121
94.94994,94.94913,0.00081
94.95004,94.94994,0.00010
94.95155,94.95004,0.00151
94.95551,94.90812,0.04739
94.95671,94.95551,0.00120
94.95771,94.95671,0.00100
94.95949,94.95771,0.00178
94.97799,94.96949,0.00850
95.00866,95.00799,0.00068
95.01559,95.00866,0.00692
95.03604,95.03559,0.00046
95.03614,95.03604,0.00010
95.03679,94.98799,0.04880
95.05941,94.95949,0.09992
95.05951,95.05941,0.00010
95.05961,95.05951,0.00010
95.07170,95.06961,0.00208
95.07496,95.01559,0.05937
95.07523,95.07496,0.00027
95.08687,95.08523,0.00165
95.09697,95.09687,0.00010
95.10344,95.04679,0.05666
95.10451,95.10344,0.00107
95.10461,95.10451,0.00010
95.10790,95.05961,0.04829
95.11746,95.10790,0.00956
95.11795,95.11746,0.00049
95.11805,95.11795,0.00010
95.12072,94.97799,0.14274
95.13193,95.13072,0.00121
95.13309,95.13193,0.00116
95.14594,95.03679,0.10915
95.14604,95.14594,0.00010
95.14614,95.14604,0.00010
95.14754,95.14614,0.00140
95.14820,95.14754,0.00067
95.14843,95.14820,0.00022
95.14958,95.14843,0.00115
95.15663,95.14958,0.00705
95.16475,95.15663,0.00812
95.16595,95.16475,0.00120
95.16605,95.16595,0.00010
95.17615,95.17605,0.00010
95.17625,95.17615,0.00010
95.19059,95.18625,0.00434
95.19155,95.19059,0.00097
95.19242,95.19155,0.00087
95.19313,95.19242,0.00071
95.19945,95.19313,0.00632
95.21094,95.20945,0.00149
95.21155,95.21094,0.00060
95.21165,95.21155,0.00010
95.21175,95.21165,0.00010
95.24298,95.16605,0.07693
95.24308,95.24298,0.00010
95.24841,95.12072,0.12769
95.25851,95.25841,0.00010
95.25939,95.25851,0.00088
95.25952,95.25939,0.00013
95.25962,95.25952,0.00010
95.25972,95.25962,0.00010
95.25998,95.13309,0.12689
95.26346,95.21175,0.05171
95.28015,95.22175,0.05841
95.29321,95.23175,0.06146
95.29487,95.29321,0.00167
95.29497,95.29487,0.00010
95.29554,95.29497,0.00056
95.29564,95.29554,0.00010
95.29574,95.29564,0.00010
95.29850,95.24841,0.05009
95.29908,95.29850,0.00058
95.30490,95.29908,0.00582
95.30919,95.26346,0.04573
95.31004,95.30919,0.00085
95.31409,95.28015,0.03394
95.33503,95.33409,0.00094
95.33551,95.33503,0.00047
95.33793,95.33551,0.00243
95.33803,95.33793,0.00010
95.34892,95.34803,0.00089
95.35560,95.31409,0.04151
95.35724,95.35560,0.00163
95.36592,95.32409,0.04183
95.36824,95.36592,0.00232
95.37304,95.33803,0.03500
95.38319,95.38304,0.00015
95.39412,95.39319,0.00093
95.40610,95.40412,0.00198
95.41271,95.37304,0.03968
95.41281,95.41271,0.00010
95.42584,95.38319,0.04265
95.43226,95.42584,0.00643
95.43322,95.43226,0.00096
95.43871,95.39412,0.04459
95.43881,95.43871,0.00010
95.44891,95.44881,0.00010
95.44975,95.44891,0.00084
95.45682,95.41281,0.04401
95.45887,95.45682,0.00204
95.46008,95.45887,0.00121
95.46248,95.46008,0.00241
95.46540,95.46248,0.00292
95.46919,95.46540,0.00378
95.50159,95.49919,0.00241
95.51329,95.51159,0.00170
95.51969,95.51329,0.00640
95.51979,95.51969,0.00010
95.52076,95.51979,0.00097
95.52163,95.52076,0.00087
95.53173,95.53163,0.00010
95.53427,95.43881,0.09546
95.53437,95.53427,0.00010
95.53447,95.53437,0.00010
95.54208,95.53447,0.00762
95.55311,95.55208,0.00103
95.55770,95.48919,0.06851
95.56409,95.50159,0.06250
95.56945,95.56409,0.00535
95.56955,95.56945,0.00010
95.56965,95.56955,0.00010
95.57033,95.56965,0.00068
95.57242,95.57033,0.00209
95.57395,95.57242,0.00153
95.58090,95.57395,0.00695
95.58609,95.52163,0.06446
95.58818,95.58609,0.00208
95.58994,95.58818,0.00177
95.60004,95.59994,0.00010
95.60141,95.60004,0.00137
95.60311,95.60141,0.00170
95.60784,95.60311,0.00473
95.60794,95.60784,0.00010
95.60804,95.60794,0.00010
95.60866,95.47919,0.12947
95.60954,95.60866,0.00088
95.61099,95.60954,0.00145
95.61109,95.61099,0.00010
95.61197,95.61109,0.00088
95.62003,95.61197,0.00806
95.62090,95.62003,0.00087
95.62100,95.62090,0.00010
95.62110,95.62100,0.00010
95.62120,95.62110,0.00010
95.62318,95.62120,0.00198
95.63371,95.63318,0.00052
95.65684,95.65371,0.00313
95.65952,95.65684,0.00268
95.68962,95.68952,0.00010
95.69679,95.68962,0.00717
95.70654,95.69679,0.00976
95.71904,95.71654,0.00250
95.74007,95.73904,0.00103
95.74398,95.58994,0.15403
95.74722,95.64371,0.10351
95.74809,95.74722,0.00087
95.75544,95.74809,0.00735
95.75595,95.65952,0.09644
95.75608,95.75595,0.00013
95.78309,95.67952,0.10358
95.79319,95.79309,0.00010
95.79752,95.79319,0.00432
95.79848,95.79752,0.00096
95.80858,95.80848,0.00010
95.80905,95.80858,0.00047
95.81089,95.62318,0.18770
95.82190,95.82089,0.00101
95.82456,95.72904,0.09552
95.82466,95.82456,0.00010
95.83722,95.83466,0.00256
95.83889,95.83722,0.00167
95.84554,95.83889,0.00665
95.85575,95.85554,0.00020
95.85620,95.76608,0.09011
95.86513,95.85620,0.00893
95.86792,95.86513,0.00280
95.86934,95.86792,0.00142
95.87576,95.78309,0.09266
95.87586,95.87576,0.00010
95.87689,95.87586,0.00103
95.87812,95.70654,0.17158
95.87951,95.87812,0.00139
95.88930,95.87951,0.00978
95.89134,95.81089,0.08046
95.89144,95.89134,0.00010
95.89408,95.89144,0.00264
95.90205,95.89408,0.00797
95.90401,95.90205,0.00195
95.90411,95.90401,0.00010
95.91185,95.82466,0.08719
95.91195,95.91185,0.00010
95.91205,95.91195,0.00010
95.91215,95.91205,0.00010
95.92270,95.92215,0.00055
95.93455,95.93270,0.00185
95.94577,95.94455,0.00122
95.94950,95.94577,0.00372
95.95060,95.94950,0.00110
95.95228,95.95060,0.00168
95.95424,95.95228,0.00196
95.95583,95.95424,0.00159
95.95715,95.95583,0.00132
95.95725,95.95715,0.00010
95.95943,95.95725,0.00218
95.96373,95.95943,0.00430
95.96436,95.96373,0.00063
95.96441,95.66952,0.29489
95.96451,95.96441,0.00010
95.96550,95.92270,0.04280
95.96598,95.96550,0.00048
95.97356,95.96598,0.00758
95.99087,95.98356,0.00731
95.99141,95.93455,0.05686
95.99288,95.99141,0.00147
96.00046,95.99288,0.00758
96.00263,96.00046,0.00218
96.00401,96.00263,0.00137
96.00474,96.00401,0.00073
96.00523,96.00474,0.00049
96.01388,95.97356,0.04031
96.01419,96.01388,0.00032
96.01429,96.01419,0.00010
96.01500,96.01429,0.00071
96.01718,96.01500,0.00217
96.01761,96.01718,0.00043
96.01842,96.01761,0.00081
96.02371,96.02285,0.00086
96.02709,96.02699,0.00010
96.02972,96.02838,0.00134
96.03186,96.02972,0.00214
96.04578,96.04430,0.00148
96.04783,96.04756,0.00026
96.05473,96.05459,0.00013
96.05697,96.05637,0.00060
96.06583,96.06538,0.00045
96.07447,96.07349,0.00098
96.07834,96.07742,0.00093
96.08180,96.08096,0.00084
96.09176,96.09166,0.00010
96.11267,96.09454,0.01812
96.11277,96.11267,0.00010
96.11287,96.11277,0.00010
96.11297,96.11287,0.00010
96.12861,96.11880,0.00981
96.12871,96.12861,0.00010
96.13468,96.13328,0.00140
96.14229,96.13602,0.00627
96.14239,96.14229,0.00010
96.14521,96.14511,0.00010
96.14924,96.14893,0.00031
96.15473,96.15016,0.00457
96.15589,96.15473,0.00117
96.15715,96.15589,0.00125
96.15746,96.15715,0.00031
96.15756,96.15746,0.00010
96.16284,96.16121,0.00163
96.17506,96.17346,0.00160
96.17653,96.17506,0.00147
96.18419,96.18409,0.00010
96.18782,96.18772,0.00010
96.19329,96.19319,0.00010
96.19368,96.19358,0.00010
96.19702,96.19644,0.00058
96.21378,96.21365,0.00012
96.21953,96.21844,0.00109
96.23389,96.21970,0.01419
96.23570,96.23506,0.00064
96.24894,96.23609,0.01285
96.25096,96.24894,0.00202
96.25106,96.25096,0.00010
96.25125,96.25114,0.00010
96.25363,96.25351,0.00012
96.25705,96.25662,0.00043
96.25925,96.25861,0.00064
96.26729,96.26596,0.00133
96.27847,96.27553,0.00294
96.28572,96.28562,0.00010
96.29823,96.29661,0.00162
96.29949,96.29823,0.00126
96.30231,96.30009,0.00222
96.30375,96.30365,0.00010
96.31513,96.31465,0.00048
96.31582,96.31556,0.00026
96.32049,96.31841,0.00208
96.32892,96.32882,0.00010
96.35111,96.34910,0.00201
96.35121,96.35111,0.00010
96.35131,96.35121,0.00010
96.35910,96.32910,0.02999
96.35951,96.35910,0.00041
96.36310,96.35951,0.00359
96.36424,96.36310,0.00114
96.36594,96.36558,0.00036
96.37089,96.37024,0.00066
96.37275,96.37138,0.00136
96.37495,96.37275,0.00221
96.37527,96.37495,0.00032
96.38108,96.38022,0.00086
96.38321,96.38157,0.00164
96.39432,96.39262,0.00169
96.39619,96.39492,0.00127
96.40251,96.40032,0.00218
96.40625,96.40487,0.00138
96.44103,96.41111,0.02992
96.45151,96.45103,0.00047
96.45228,96.44103,0.01125
96.45238,96.45228,0.00010
96.46008,96.45238,0.00770
96.47018,96.47008,0.00010
96.47057,96.47018,0.00039
96.47067,96.47057,0.00010
96.48533,96.46008,0.02526
96.48587,96.48533,0.00054
96.48751,96.48587,0.00164
96.48805,96.48751,0.00054
96.49105,96.48805,0.00300
96.49477,96.49467,0.00010
96.49834,96.49824,0.00010
96.50513,96.49849,0.00664
96.50708,96.50698,0.00010
96.50930,96.50918,0.00011
96.51844,96.51646,0.00198
96.52624,96.52587,0.00037
96.52728,96.52637,0.00091
96.52764,96.52728,0.00036
96.52873,96.52863,0.00010
96.53689,96.53614,0.00076
96.53947,96.53937,0.00010
96.55662,96.55652,0.00010
96.55937,96.55849,0.00089
96.56903,96.56011,0.00892
96.59168,96.56903,0.02265
96.59278,96.59168,0.00110
96.59338,96.59278,0.00061
96.59545,96.59535,0.00010
96.60252,96.60205,0.00047
96.61677,96.61471,0.00205
96.61820,96.61791,0.00029
96.63737,96.63675,0.00062
96.65819,96.64108,0.01710
96.65989,96.65819,0.00170
96.65999,96.65989,0.00010
96.68096,96.65999,0.02097
96.68128,96.68096,0.00032
96.68293,96.68128,0.00165
96.68726,96.66999,0.01727
96.68736,96.68726,0.00010
96.68915,96.68736,0.00179
96.69073,96.68961,0.00112
96.69425,96.69376,0.00048
96.69893,96.69624,0.00269
96.71682,96.71328,0.00353
96.71709,96.71682,0.00027
96.72308,96.71926,0.00382
96.73814,96.73159,0.00655
96.73952,96.73814,0.00138
96.74713,96.73952,0.00761
96.74730,96.74713,0.00017
96.74846,96.74764,0.00082
96.75068,96.74846,0.00222
96.75318,96.75195,0.00124
96.75582,96.75572,0.00010
96.76125,96.75983,0.00142
96.76378,96.76296,0.00082
96.77227,96.77193,0.00034
96.79420,96.79410,0.00010
96.79890,96.79880,0.00010
96.80690,96.80446,0.00244
96.80857,96.80847,0.00010
96.81294,96.81096,0.00198
96.81304,96.81294,0.00010
96.81643,96.81492,0.00150
96.81780,96.81643,0.00137
96.83106,96.83077,0.00029
96.84201,96.84132,0.00069
96.84211,96.84201,0.00010
96.85080,96.85070,0.00010
96.85846,96.85641,0.00205
96.86610,96.86595,0.00016
96.87622,96.87471,0.00151
96.87963,96.87878,0.00085
96.88196,96.88186,0.00010
96.89641,96.89629,0.00012
96.89982,96.89932,0.00050
96.91889,96.91388,0.00502
96.92161,96.91905,0.00257
96.92659,96.92535,0.00125
96.92669,96.92659,0.00010
96.93298,96.93128,0.00170
96.93687,96.93677,0.00010
96.94723,96.93998,0.00725
96.95366,96.95356,0.00010
96.96505,96.96495,0.00010
96.96619,96.96609,0.00010
96.97639,96.97585,0.00054
96.97935,96.97800,0.00135
96.98025,96.97935,0.00090
96.99430,96.99420,0.00010
97.01803,97.00030,0.01774
97.01813,97.01803,0.00010
97.01870,97.01813,0.00057
97.05237,97.01870,0.03367
97.05258,97.05237,0.00021
97.05607,97.02870,0.02737
97.07654,97.07607,0.00047
97.07664,97.07654,0.00010
97.08278,97.05607,0.02671
97.08288,97.08278,0.00010
97.08502,97.03870,0.04632
97.08662,97.08502,0.00159
97.08986,97.08662,0.00324
97.09141,97.08986,0.00155
97.09151,97.09141,0.00010
97.11447,97.11151,0.00296
97.11457,97.11447,0.00010
97.11493,97.09151,0.02342
97.11503,97.11493,0.00010
97.11513,97.11503,0.00010
97.11708,97.11513,0.00195
97.11797,97.11708,0.00088
97.11807,97.11797,0.00010
97.12040,97.11807,0.00233
97.12115,97.12040,0.00075
97.12456,97.12446,0.00010
97.13640,97.13630,0.00010
97.13983,97.13957,0.00026
97.14026,97.14016,0.00010
97.14508,97.14498,0.00010
97.14763,97.14725,0.00038
97.15652,97.15642,0.00010
97.16001,97.15793,0.00208
97.16142,97.16001,0.00141
97.16972,97.16808,0.00165
97.16994,97.16972,0.00022
97.17992,97.17982,0.00010
97.19786,97.18257,0.01529
97.19806,97.19786,0.00020
97.19885,97.19806,0.00079
97.20029,97.19885,0.00143
97.21039,97.21029,0.00010
97.21084,97.21039,0.00045
97.21179,97.21084,0.00095
97.21822,97.20029,0.01793
97.21834,97.21822,0.00012
97.22025,97.21834,0.00190
97.22121,97.22025,0.00096
97.22132,97.22121,0.00011
97.22278,97.22132,0.00146
97.24219,97.22432,0.01787
97.24325,97.24219,0.00106
97.26301,97.24325,0.01975
97.26311,97.26301,0.00010
97.27520,97.27311,0.00209
97.27545,97.27520,0.00025
97.28555,97.28545,0.00010
97.28565,97.28555,0.00010
97.29828,97.29565,0.00264
97.29960,97.26311,0.03649
97.30059,97.29960,0.00099
97.30175,97.30059,0.00116
97.30300,97.28565,0.01735
97.31314,97.31300,0.00014
97.31658,97.31314,0.00344
97.32597,97.31658,0.00939
97.34607,97.34597,0.00010
97.35137,97.30300,0.04837
97.35428,97.33597,0.01831
97.35523,97.35428,0.00095
97.35533,97.35523,0.00010
97.35809,97.35533,0.00276
97.36707,97.36669,0.00038
97.37094,97.37031,0.00063
97.37557,97.37547,0.00010
97.38169,97.37848,0.00321
97.41130,97.40053,0.01077
97.41246,97.41130,0.00115
97.41399,97.41246,0.00154
97.41493,97.41399,0.00093
97.42674,97.42493,0.00182
97.43684,97.43674,0.00010
97.44476,97.43684,0.00792
97.44486,97.44476,0.00010
97.44532,97.41493,0.03039
97.45605,97.45532,0.00073
97.45655,97.45605,0.00050
97.45719,97.45655,0.00063
97.45729,97.45719,0.00010
97.45784,97.45729,0.00055
97.45794,97.45784,0.00010
97.45923,97.45794,0.00129
97.46281,97.44532,0.01750
97.46341,97.46281,0.00059
97.46358,97.46341,0.00018
97.46368,97.46358,0.00010
97.46472,97.46368,0.00104
97.47363,97.47296,0.00067
97.48012,97.47841,0.00171
97.48302,97.48292,0.00010
97.49341,97.48948,0.00393
97.49351,97.49341,0.00010
97.49394,97.49351,0.00042
97.49576,97.49566,0.00010
97.50118,97.50058,0.00060
97.51261,97.50824,0.00437
97.51318,97.51261,0.00057
97.52229,97.51614,0.00614
97.52441,97.52229,0.00213
97.54870,97.54726,0.00144
97.54880,97.54870,0.00010
97.55701,97.52726,0.02975
97.55724,97.55701,0.00023
97.56149,97.55724,0.00426
97.56921,97.56149,0.00772
97.57931,97.57921,0.00010
97.57941,97.57931,0.00010
97.57951,97.57941,0.00010
97.58969,97.56921,0.02048
97.58979,97.58969,0.00010
97.58989,97.58979,0.00010
97.59638,97.57951,0.01687
97.60648,97.60638,0.00010
97.60658,97.60648,0.00010
97.61185,97.59638,0.01546
97.61319,97.61185,0.00135
97.61401,97.61319,0.00082
97.63984,97.63819,0.00165
97.64875,97.61819,0.03055
97.64885,97.64875,0.00010
97.65795,97.64885,0.00911
97.66458,97.65795,0.00663
97.66571,97.66458,0.00113
97.66581,97.66571,0.00010
97.66595,97.66581,0.00015
97.67185,97.66595,0.00590
97.67478,97.67185,0.00293
97.67647,97.67478,0.00169
97.67895,97.67647,0.00248
97.69109,97.68895,0.00214
