89.90633,89.82024,0.08608,2
89.91691,89.91633,0.00059,5
89.91789,89.91691,0.00098,5
89.92799,89.92789,0.00010,5
89.93358,89.76534,0.16824,2
89.94063,89.84790,0.09272,2
89.94073,89.94063,0.00010,5
89.94187,89.94073,0.00115,5
89.94197,89.94187,0.00010,5
89.94453,89.86105,0.08348,2
89.94513,89.94453,0.00060,5
89.95013,89.94513,0.00500,2
89.95023,89.95013,0.00010,2
89.95980,89.88188,0.07792,2
89.95990,89.95980,0.00010,2
89.96699,89.89229,0.07470,2
89.96777,89.96699,0.00077,5
89.98787,89.98777,0.00010,2
89.98884,89.98787,0.00097,5
89.99894,89.99884,0.00010,5
90.00519,89.91789,0.08730,2
90.00577,90.00519,0.00058,5
90.00587,90.00577,0.00010,5
90.00597,90.00587,0.00010,5
90.00607,90.00597,0.00010,2
90.02053,90.01607,0.00446,2
90.02063,90.02053,0.00010,5
90.02112,89.96777,0.05335,2
90.02146,90.02112,0.00035,5
90.02293,90.02146,0.00146,5
90.02728,90.02293,0.00435,2
90.03264,90.02728,0.00536,2
90.03426,90.03264,0.00162,5
90.05740,89.90633,0.15108,2
90.05905,90.05740,0.00165,5
90.06011,90.05905,0.00106,5
90.06021,90.06011,0.00010,5
90.09031,90.09021,0.00010,2
90.09239,90.09031,0.00208,5
90.09249,90.09239,0.00010,2
90.09298,90.09249,0.00049,5
90.09308,90.09298,0.00010,5
90.09415,90.09308,0.00107,5
90.10035,89.97777,0.12259,2
90.11161,90.04426,0.06736,2
90.11402,90.11161,0.00240,5
90.11593,90.00607,0.10985,2
90.11652,90.11593,0.00060,5
90.13662,90.13652,0.00010,5
90.14546,90.08021,0.06525,2
90.14556,90.14546,0.00010,5
90.14699,90.14556,0.00143,5
90.16711,90.16699,0.00013,5
90.16923,90.16711,0.00212,5
90.17060,90.16923,0.00138,5
90.17224,90.17060,0.00163,5
90.17595,90.17224,0.00371,2
90.18443,90.07021,0.11422,2
90.18554,90.18443,0.00110,5
90.18564,90.18554,0.00010,5
90.19314,90.12652,0.06662,2
90.19384,90.19314,0.00070,5
90.19394,90.19384,0.00010,2
90.20956,90.20394,0.00562,2
90.20966,90.20956,0.00010,2
90.21976,90.21966,0.00010,2
90.22030,90.10035,0.11995,2
90.22040,90.22030,0.00010,2
90.22062,90.22040,0.00022,5
90.22189,90.22062,0.00127,5
90.22199,90.22189,0.00010,5
90.22861,90.15699,0.07162,2
90.23013,90.22861,0.00152,5
90.23064,90.23013,0.00051,5
90.23074,90.23064,0.00010,5
90.23084,90.23074,0.00010,5
90.24141,90.19394,0.04747,2
90.25151,90.25141,0.00010,2
90.25170,90.25151,0.00019,5
90.25935,90.23084,0.02851,2
90.25955,90.25935,0.00020,5
90.25965,90.25955,0.00010,2
90.26082,90.25965,0.00117,5
90.26327,90.20966,0.05360,2
90.26352,90.26327,0.00025,5
90.26414,90.26352,0.00062,5
90.27424,90.27414,0.00010,2
90.27472,90.27424,0.00049,2
90.27735,90.27472,0.00263,5
90.27753,90.27735,0.00017,5
90.27995,90.27753,0.00242,5
90.28219,90.26414,0.01806,2
90.28336,90.28219,0.00116,5
90.28472,90.28336,0.00136,5
90.29397,90.28472,0.00925,2
90.29430,90.29397,0.00034,5
90.30987,90.30036,0.00952,2
90.31053,90.30987,0.00066,5
90.31259,90.31053,0.00205,5
90.31922,90.31259,0.00663,2
90.34178,90.33922,0.00256,5
90.34188,90.34178,0.00010,5
90.34834,90.34188,0.00646,2
90.35341,90.31922,0.03419,2
90.37148,90.36341,0.00807,2
90.37923,90.37148,0.00775,2
90.37957,90.37923,0.00034,5
90.38052,90.37957,0.00095,5
90.38175,90.38052,0.00123,5
90.38373,90.38175,0.00198,5
90.39155,90.32922,0.06233,2
90.39503,90.39155,0.00348,2
90.39513,90.39503,0.00010,5
90.40218,90.39513,0.00705,2
90.40424,90.35341,0.05083,2
90.40434,90.40424,0.00010,5
90.41129,90.40434,0.00696,2
90.41139,90.41129,0.00010,5
90.41262,90.41139,0.00123,5
90.41431,90.41262,0.00169,5
90.42484,90.42431,0.00053,5
90.44901,90.41431,0.03470,2
90.46540,90.42484,0.04056,2
90.46595,90.46540,0.00055,5
90.46810,90.43484,0.03326,2
90.46980,90.46810,0.00170,2
90.46990,90.46980,0.00010,5
90.47382,90.44901,0.02481,2
90.47392,90.47382,0.00010,5
90.47765,90.47392,0.00373,2
90.47775,90.47765,0.00010,2
90.47847,90.47775,0.00072,5
90.48029,90.47847,0.00182,5
90.49107,90.49029,0.00079,5
90.49817,90.48029,0.01789,2
90.49828,90.49817,0.00011,5
90.50151,90.50012,0.00138,5
90.52207,90.50610,0.01597,2
90.52231,90.52207,0.00024,5
90.52241,90.52231,0.00010,2
90.52251,90.52241,0.00010,2
90.52312,90.52251,0.00061,5
90.53373,90.53312,0.00061,5
90.53383,90.53373,0.00010,5
90.53562,90.53383,0.00179,5
90.53681,90.53562,0.00119,5
90.53990,90.52312,0.01677,2
90.54000,90.53990,0.00010,5
90.54010,90.54000,0.00010,5
90.54143,90.54133,0.00010,5
90.54759,90.54667,0.00091,5
90.55177,90.55119,0.00058,5
90.55369,90.55232,0.00137,5
90.55507,90.55497,0.00010,5
90.55819,90.55733,0.00086,5
90.56316,90.56221,0.00094,5
90.56359,90.56344,0.00014,5
90.56543,90.56466,0.00077,5
90.57516,90.57491,0.00025,5
90.57828,90.57774,0.00055,5
90.58312,90.57928,0.00384,2
90.58818,90.58732,0.00086,5
90.60635,90.60178,0.00457,2
90.61066,90.61036,0.00029,5
90.61215,90.61077,0.00137,5
90.61524,90.61285,0.00239,5
90.61560,90.61524,0.00036,5
90.63170,90.61963,0.01207,2
90.64724,90.64678,0.00046,5
90.64944,90.64934,0.00010,2
90.65299,90.65289,0.00010,5
90.68304,90.67244,0.01060,2
90.68531,90.68307,0.00224,5
90.68908,90.68783,0.00126,5
90.69272,90.69262,0.00010,5
90.72833,90.69573,0.03261,2
90.73037,90.72833,0.00204,5
90.73047,90.73037,0.00010,5
90.73057,90.73047,0.00010,2
90.73989,90.73057,0.00932,2
90.74446,90.71573,0.02873,2
90.74529,90.74446,0.00083,5
90.74644,90.74529,0.00116,5
90.74730,90.74644,0.00086,5
90.74988,90.74730,0.00258,5
90.75107,90.74988,0.00118,5
90.76117,90.76107,0.00010,5
90.76199,90.76117,0.00083,5
90.76482,90.75107,0.01375,2
90.76537,90.76482,0.00055,5
90.76634,90.76537,0.00097,5
90.78464,90.76965,0.01499,2
90.78474,90.78464,0.00010,2
90.78684,90.78474,0.00210,5
90.80627,90.78706,0.01921,2
90.80637,90.80627,0.00010,5
90.80726,90.80637,0.00089,5
90.82793,90.82726,0.00067,5
90.82904,90.82793,0.00110,5
90.83385,90.80726,0.02659,2
90.83395,90.83385,0.00010,2
90.84457,90.84395,0.00062,5
90.84605,90.84457,0.00148,5
90.85771,90.85605,0.00166,5
90.86763,90.83395,0.03368,2
90.87773,90.87763,0.00010,5
90.87783,90.87773,0.00010,5
90.87793,90.87783,0.00010,5
90.87804,90.87793,0.00011,5
90.88186,90.86763,0.01423,2
90.88263,90.88186,0.00077,5
90.89822,90.89263,0.00558,2
90.89832,90.89822,0.00010,5
90.90671,90.88263,0.02408,2
90.90681,90.90671,0.00010,5
90.90691,90.90681,0.00010,2
90.90701,90.90691,0.00010,5
90.91587,90.91491,0.00096,5
90.92055,90.92045,0.00010,2
90.92640,90.92630,0.00010,5
90.92743,90.92640,0.00103,5
90.92995,90.92980,0.00014,5
90.97332,90.97272,0.00060,5
90.97547,90.97332,0.00215,5
90.97998,90.95272,0.02726,2
90.98008,90.97998,0.00010,2
90.98065,90.98008,0.00057,5
90.98256,90.98065,0.00190,5
90.98266,90.98256,0.00010,5
90.99021,90.98266,0.00755,2
90.99031,90.99021,0.00010,5
90.99260,90.99245,0.00014,5
91.01211,90.99377,0.01834,2
91.01355,91.01211,0.00143,5
91.01489,91.01355,0.00135,5
91.01499,91.01489,0.00010,2
91.01646,91.01499,0.00146,5
91.01656,91.01646,0.00010,5
91.02802,91.02490,0.00312,2
91.02812,91.02802,0.00010,5
91.03112,91.03102,0.00010,5
91.03462,91.03435,0.00027,5
91.04826,91.04787,0.00039,5
91.09803,91.09793,0.00010,5
91.10369,91.05793,0.04575,2
91.11001,91.07793,0.03208,2
91.12180,91.12001,0.00179,5
91.12294,91.08793,0.03501,2
91.12365,91.12294,0.00072,5
91.12461,91.12365,0.00096,5
91.13513,91.13461,0.00051,5
91.16143,91.12461,0.03681,2
91.16302,91.16143,0.00159,2
91.16312,91.16302,0.00010,5
91.16322,91.16312,0.00010,2
91.16332,91.16322,0.00010,5
91.16670,91.11001,0.05668,2
91.16680,91.16670,0.00010,5
91.16790,91.16680,0.00110,5
91.16903,91.14513,0.02390,2
91.17025,91.16903,0.00122,5
91.18118,91.18025,0.00092,5
91.18128,91.18118,0.00010,5
91.18510,91.17025,0.01485,2
91.18520,91.18510,0.00010,5
91.18598,91.18520,0.00077,5
91.18719,91.18598,0.00122,5
91.19031,91.18719,0.00311,2
91.20059,91.20031,0.00029,5
91.20472,91.19031,0.01442,2
91.20543,91.20472,0.00070,5
91.22175,91.20543,0.01633,2
91.22185,91.22175,0.00010,2
91.22317,91.22185,0.00131,5
91.22327,91.22317,0.00010,2
91.23157,91.23135,0.00022,5
91.23551,91.23466,0.00086,5
91.23818,91.23675,0.00143,2
91.25487,91.24221,0.01266,2
91.25991,91.25807,0.00183,5
91.26251,91.26192,0.00059,5
91.27317,91.27307,0.00010,5
91.28336,91.28168,0.00168,5
91.28576,91.28566,0.00010,5
91.29782,91.28724,0.01058,2
91.30347,91.29782,0.00564,2
91.30873,91.30863,0.00010,5
91.32372,91.30950,0.01422,2
91.32382,91.32372,0.00010,5
91.32941,91.32382,0.00559,2
91.33386,91.32941,0.00445,2
91.33402,91.33386,0.00016,5
91.34312,91.33490,0.00823,2
91.34322,91.34312,0.00010,5
91.34554,91.34322,0.00232,5
91.34795,91.34705,0.00090,5
91.35234,91.35224,0.00010,5
91.36018,91.35994,0.00024,5
91.37407,91.37397,0.00010,2
91.38467,91.37945,0.00522,2
91.38519,91.38467,0.00052,5
91.38529,91.38519,0.00010,5
91.39119,91.38529,0.00590,2
91.39195,91.39119,0.00075,5
91.39288,91.39195,0.00094,5
91.40599,91.40589,0.00010,2
91.42384,91.41124,0.01260,2
91.43749,91.42384,0.01364,2
91.44905,91.44215,0.00690,2
91.44934,91.44905,0.00030,2
91.46137,91.46032,0.00105,5
91.46919,91.46909,0.00010,5
91.47382,91.47372,0.00010,5
91.48253,91.48119,0.00134,5
91.48875,91.48865,0.00010,5
91.49080,91.48994,0.00086,5
91.50425,91.50008,0.00417,2
91.50547,91.50425,0.00123,5
91.51650,91.51547,0.00103,5
91.52343,91.50547,0.01796,2
91.52574,91.52343,0.00231,5
91.53323,91.52574,0.00749,2
91.53472,91.53323,0.00148,5
91.54522,91.53472,0.01051,2
91.54574,91.54522,0.00052,5
91.54584,91.54574,0.00010,5
91.55173,91.55113,0.00059,5
91.55752,91.55360,0.00392,2
91.55889,91.55879,0.00010,5
91.57716,91.56251,0.01466,2
91.57726,91.57716,0.00010,5
91.57889,91.57726,0.00163,5
91.59695,91.58240,0.01455,2
91.59811,91.59695,0.00116,5
91.59821,91.59811,0.00010,2
91.59972,91.59821,0.00151,5
91.59982,91.59972,0.00010,2
91.61509,91.60124,0.01386,2
91.61519,91.61509,0.00010,2
91.61603,91.61519,0.00084,5
91.62393,91.62238,0.00155,5
91.63489,91.62739,0.00750,2
91.63590,91.63489,0.00101,5
91.63903,91.63745,0.00158,5
91.64096,91.63903,0.00193,5
91.64205,91.64119,0.00086,5
91.65287,91.65277,0.00010,5
91.65648,91.65638,0.00010,5
91.66743,91.66615,0.00128,5
91.67005,91.66867,0.00138,5
91.68015,91.68005,0.00010,5
91.68265,91.67005,0.01261,2
91.69599,91.69265,0.00333,2
91.70407,91.68265,0.02141,2
91.71113,91.70407,0.00706,2
91.71123,91.71113,0.00010,2
91.71133,91.71123,0.00010,5
91.71575,91.71133,0.00442,2
91.71585,91.71575,0.00010,2
91.72933,91.71585,0.01348,2
91.73230,91.72933,0.00297,2
91.73344,91.73230,0.00113,5
91.75354,91.75344,0.00010,5
91.75364,91.75354,0.00010,5
91.75504,91.73344,0.02160,2
91.76646,91.76504,0.00142,5
91.77696,91.77646,0.00051,5
91.77834,91.77696,0.00138,5
91.77864,91.75504,0.02360,2
91.77902,91.77864,0.00039,5
91.77937,91.77902,0.00035,5
91.78033,91.77937,0.00096,2
91.78175,91.78033,0.00141,5
91.78185,91.78175,0.00010,2
91.78436,91.78185,0.00252,5
91.79742,91.78684,0.01058,2
91.79752,91.79742,0.00010,5
91.79764,91.79752,0.00012,5
91.81719,91.80295,0.01424,2
91.81729,91.81719,0.00010,5
91.81812,91.81729,0.00084,5
91.81822,91.81812,0.00010,5
91.83683,91.81822,0.01861,2
91.83902,91.83683,0.00219,2
91.84014,91.83902,0.00112,2
91.84093,91.84014,0.00079,5
91.84181,91.84093,0.00087,5
91.84191,91.84181,0.00010,5
91.84307,91.84191,0.00116,5
91.84323,91.84313,0.00010,2
91.84470,91.84350,0.00120,5
91.85470,91.84954,0.00516,2
91.85480,91.85470,0.00010,5
91.85923,91.85640,0.00283,5
91.85985,91.85923,0.00062,5
91.87427,91.87144,0.00283,5
91.87813,91.87584,0.00229,5
91.88316,91.88306,0.00010,5
91.89486,91.88730,0.00756,2
91.89496,91.89486,0.00010,2
91.89762,91.89496,0.00266,5
91.91857,91.91762,0.00094,5
91.92115,91.89762,0.02352,2
91.92125,91.92115,0.00010,5
91.92135,91.92125,0.00010,2
91.92145,91.92135,0.00010,5
91.92511,91.92319,0.00192,5
91.94307,91.94093,0.00214,5
91.96631,91.96523,0.00108,5
91.96785,91.96631,0.00153,5
91.97003,91.96785,0.00218,2
91.97123,91.97003,0.00120,5
91.97482,91.94523,0.02959,2
91.97492,91.97482,0.00010,2
91.97626,91.97492,0.00134,5
91.98303,91.97626,0.00677,2
91.98605,91.98303,0.00302,5
91.98615,91.98605,0.00010,2
91.99066,91.99056,0.00010,2
91.99317,91.99216,0.00101,5
92.01316,92.01306,0.00010,2
92.02197,92.02110,0.00088,5
92.02731,92.02721,0.00010,2
92.03218,92.03208,0.00010,5
92.05755,92.04510,0.01245,2
92.06765,92.06755,0.00010,5
92.06792,92.06765,0.00027,5
92.07238,92.05755,0.01483,2
92.07248,92.07238,0.00010,2
92.07354,92.07248,0.00106,5
92.08815,92.07909,0.00907,2
92.09385,92.09356,0.00028,5
92.10048,92.09385,0.00663,2
92.10570,92.10264,0.00306,2
92.10580,92.10570,0.00010,5
92.10956,92.10580,0.00376,2
92.12563,92.10956,0.01607,2
92.12735,92.12563,0.00172,5
92.12745,92.12735,0.00010,2
92.12874,92.12745,0.00129,5
92.14950,92.13180,0.01771,2
92.15139,92.14950,0.00189,5
92.15193,92.15139,0.00054,5
92.15203,92.15193,0.00010,2
92.16328,92.16203,0.00125,5
92.16621,92.15203,0.01418,2
92.17177,92.16621,0.00556,2
92.18187,92.18177,0.00010,2
92.18923,92.18187,0.00736,2
92.19730,92.17177,0.02553,2
92.21164,92.20730,0.00434,2
92.21174,92.21164,0.00010,5
92.21196,92.21174,0.00022,5
92.22169,92.21196,0.00973,2
92.22698,92.22169,0.00529,2
92.22804,92.22698,0.00106,5
92.22814,92.22804,0.00010,5
92.23410,92.22814,0.00596,2
92.23420,92.23410,0.00010,2
92.26220,92.25420,0.00799,2
92.27158,92.26220,0.00939,2
92.27168,92.27158,0.00010,2
92.28178,92.28168,0.00010,5
92.28188,92.28178,0.00010,5
92.28533,92.28188,0.00345,5
92.28543,92.28533,0.00010,2
92.29455,92.28543,0.00911,2
92.29465,92.29455,0.00010,2
92.30111,92.23420,0.06691,2
92.31121,92.31111,0.00010,5
92.32154,92.19730,0.12424,2
92.32164,92.32154,0.00010,5
92.32224,92.32164,0.00060,5
92.33362,92.33224,0.00138,5
92.33554,92.27168,0.06386,2
92.34410,92.33554,0.00856,2
92.35420,92.35410,0.00010,5
92.35430,92.35420,0.00010,5
92.35440,92.35430,0.00010,2
92.35622,92.30111,0.05511,2
92.35632,92.35622,0.00010,2
92.35709,92.35632,0.00077,5
92.35729,92.35709,0.00020,2
92.36765,92.36729,0.00036,5
92.36775,92.36765,0.00010,5
92.37787,92.37775,0.00011,5
92.38014,92.37787,0.00227,5
92.38787,92.38014,0.00773,2
92.39445,92.34410,0.05034,2
92.39455,92.39445,0.00010,5
92.40540,92.40455,0.00085,5
92.40554,92.40540,0.00013,5
92.41717,92.41554,0.00164,5
92.42160,92.31121,0.11039,2
92.42170,92.42160,0.00010,2
92.43322,92.32224,0.11098,2
92.43734,92.43322,0.00411,2
92.44507,92.43734,0.00773,2
92.45348,92.44507,0.00842,2
92.45358,92.45348,0.00010,2
92.45368,92.45358,0.00010,5
92.46269,92.45368,0.00901,2
92.47279,92.47269,0.00010,5
92.49457,92.49279,0.00178,5
92.49467,92.49457,0.00010,5
92.49701,92.49467,0.00234,5
92.49711,92.49701,0.00010,5
92.50243,92.42170,0.08073,2
92.51278,92.51243,0.00035,5
92.51480,92.51278,0.00202,2
92.51490,92.51480,0.00010,5
92.51553,92.51490,0.00063,5
92.51743,92.51553,0.00190,5
92.53715,92.52743,0.00973,2
92.53880,92.53715,0.00165,5
92.54435,92.53880,0.00555,2
92.54745,92.54435,0.00310,2
92.54896,92.54745,0.00151,5
92.55123,92.54896,0.00227,5
92.55231,92.55123,0.00108,5
92.56972,92.39455,0.17517,2
92.56982,92.56972,0.00010,5
92.56992,92.47279,0.09713,2
92.57480,92.56992,0.00488,2
92.57490,92.57480,0.00010,5
92.57517,92.40554,0.16963,2
92.57607,92.57517,0.00090,5
92.57619,92.57607,0.00012,2
92.58670,92.50243,0.08427,2
92.59680,92.59670,0.00010,5
92.60049,92.51743,0.08306,2
92.60059,92.60049,0.00010,2
92.60069,92.60059,0.00010,5
92.61162,92.61069,0.00093,5
92.62069,92.61162,0.00907,2
92.62079,92.62069,0.00010,2
92.62089,92.62079,0.00010,2
92.62099,92.62089,0.00010,5
92.62550,92.55231,0.07319,2
92.62637,92.62550,0.00087,5
92.63088,92.62637,0.00451,2
92.63098,92.63088,0.00010,5
92.63108,92.63098,0.00010,2
92.65118,92.65108,0.00010,5
92.65894,92.58670,0.07223,2
92.65904,92.65894,0.00010,2
92.66094,92.65904,0.00191,5
92.66205,92.60069,0.06137,2
92.66271,92.66205,0.00065,5
92.66357,92.66271,0.00086,5
92.68473,92.68357,0.00117,5
92.68483,92.68473,0.00010,2
92.68714,92.57619,0.11094,2
92.68724,92.68714,0.00010,2
92.69523,92.68724,0.00799,2
92.69892,92.64108,0.05783,2
92.69929,92.69892,0.00037,5
92.70939,92.70929,0.00010,5
92.70949,92.70939,0.00010,2
92.72981,92.67357,0.05624,2
92.73146,92.72981,0.00166,2
92.73190,92.73146,0.00044,5
92.75200,92.75190,0.00010,2
92.75301,92.75200,0.00102,5
92.75405,92.66357,0.09048,2
92.75415,92.75405,0.00010,2
92.75640,92.75415,0.00226,5
92.76006,92.71949,0.04058,2
92.76051,92.76006,0.00044,5
92.76101,92.76051,0.00051,5
92.76111,92.76101,0.00010,2
92.76203,92.73190,0.03013,2
92.76263,92.76203,0.00060,5
92.78120,92.77263,0.00857,2
92.78320,92.69929,0.08392,2
92.78330,92.78320,0.00010,5
92.80399,92.80330,0.00068,5
92.82350,92.76263,0.06087,2
92.84396,92.84350,0.00045,5
92.84602,92.78330,0.06271,2
92.85571,92.84602,0.00969,2
92.85795,92.85571,0.00224,2
92.85805,92.85795,0.00010,2
92.85996,92.79330,0.06665,2
92.86475,92.85996,0.00479,2
92.86511,92.86475,0.00036,5
92.86743,92.80399,0.06345,2
92.89116,92.88743,0.00373,2
92.89126,92.89116,0.00010,2
92.89178,92.89126,0.00052,5
92.89404,92.89178,0.00225,2
92.89414,92.89404,0.00010,5
92.89418,92.82350,0.07068,2
92.90462,92.90418,0.00043,5
92.91359,92.83350,0.08009,2
92.91390,92.91359,0.00031,5
92.91739,92.91390,0.00349,2
92.92866,92.92739,0.00127,5
92.92920,92.92866,0.00054,5
92.93082,92.92920,0.00162,5
92.93804,92.86743,0.07060,2
92.93895,92.87743,0.06152,2
92.94127,92.93895,0.00232,5
92.94143,92.94127,0.00016,5
92.94202,92.94143,0.00059,5
92.94901,92.89418,0.05483,2
92.95089,92.94901,0.00187,5
92.95156,92.95089,0.00068,5
92.95217,92.95156,0.00061,2
92.96227,92.96217,0.00010,5
92.96352,92.91739,0.04613,2
92.96737,92.96352,0.00385,2
92.97783,92.97737,0.00046,5
92.97793,92.97783,0.00010,2
92.98357,92.97793,0.00563,2
92.99367,92.99357,0.00010,2
93.00195,92.95217,0.04978,2
93.00205,93.00195,0.00010,5
93.00215,93.00205,0.00010,2
93.00302,93.00215,0.00087,5
93.00473,93.00302,0.00171,5
93.01323,93.00473,0.00850,2
93.02433,93.02323,0.00109,5
93.02443,93.02433,0.00010,5
93.02465,93.02443,0.00022,5
93.03729,93.03465,0.00265,5
93.04739,93.04729,0.00010,5
93.05769,93.05739,0.00030,5
93.05861,93.05769,0.00092,5
93.05871,93.05861,0.00010,2
93.05937,93.05871,0.00066,5
93.06001,93.05937,0.00064,2
93.07080,92.96737,0.10343,2
93.07338,93.07080,0.00258,2
93.08348,93.08338,0.00010,5
93.08420,92.98357,0.10063,2
93.09555,93.09420,0.00135,5
93.10727,93.03729,0.06998,2
93.10788,93.10727,0.00061,5
93.10826,93.04739,0.06087,2
93.10836,93.10826,0.00010,5
93.10846,93.10836,0.00010,5
93.11055,93.10846,0.00210,2
93.12442,93.12055,0.00387,2
93.12972,93.07338,0.05633,2
93.13826,93.12972,0.00854,2
93.14092,93.13826,0.00266,2
93.15066,93.08420,0.06646,2
93.15199,93.09555,0.05644,2
93.16219,93.16199,0.00020,5
93.16229,93.16219,0.00010,5
93.16610,93.06001,0.10608,2
93.16783,93.16610,0.00173,5
93.16919,93.16783,0.00136,5
93.17988,93.17919,0.00070,5
93.17998,93.17988,0.00010,2
93.18797,93.15199,0.03597,2
93.18900,93.18797,0.00103,5
93.18968,93.18900,0.00068,5
93.19017,93.18968,0.00049,5
93.19027,93.19017,0.00010,5
93.19844,93.16919,0.02925,2
93.20072,93.19844,0.00228,5
93.20252,93.20072,0.00180,5
93.20262,93.20252,0.00010,5
93.20453,93.20262,0.00191,2
93.20463,93.20453,0.00010,5
93.22126,93.21463,0.00663,2
93.22178,93.22126,0.00052,5
93.22386,93.20463,0.01923,2
93.22806,93.22386,0.00419,2
93.22838,93.22806,0.00032,5
93.22848,93.22838,0.00010,5
93.22858,93.22848,0.00010,5
93.24585,93.23215,0.01370,2
93.25087,93.24585,0.00502,2
93.25682,93.25087,0.00595,2
93.25819,93.25682,0.00136,5
93.27205,93.25819,0.01387,2
93.27970,93.27205,0.00765,2
93.28002,93.27970,0.00032,5
93.28720,93.28002,0.00718,2
93.28921,93.28720,0.00201,5
93.30139,93.29921,0.00218,5
93.30869,93.28921,0.01948,2
93.31944,93.31869,0.00075,5
93.33309,93.30869,0.02441,2
93.33382,93.33309,0.00073,5
93.35416,93.35382,0.00034,5
93.35881,93.31944,0.03937,2
93.35891,93.35881,0.00010,2
93.35997,93.35891,0.00106,5
93.36007,93.35997,0.00010,2
93.36968,93.34382,0.02586,2
93.37069,93.36968,0.00101,5
93.37314,93.37069,0.00245,5
93.37394,93.37314,0.00080,5
93.37404,93.37394,0.00010,5
93.37414,93.37404,0.00010,5
93.37771,93.37414,0.00357,2
93.37942,93.37771,0.00171,5
93.38133,93.37942,0.00191,5
93.39174,93.38991,0.00183,5
93.42054,93.40212,0.01842,2
93.42304,93.42054,0.00250,5
93.42314,93.42304,0.00010,5
93.42467,93.42314,0.00154,5
93.42545,93.42467,0.00078,5
93.42583,93.42545,0.00037,5
93.42593,93.42583,0.00010,5
93.43626,93.43616,0.00010,5
93.43786,93.43699,0.00087,5
93.44688,93.43786,0.00902,2
93.44698,93.44688,0.00010,5
93.44817,93.44698,0.00119,5
93.44827,93.44817,0.00010,5
93.44841,93.44827,0.00014,5
93.45020,93.44841,0.00179,5
93.45329,93.45020,0.00308,5
93.45635,93.45329,0.00306,5
93.47694,93.47684,0.00010,5
93.48591,93.45684,0.02907,2
93.48601,93.48591,0.00010,5
93.48669,93.48601,0.00068,2
93.48743,93.48669,0.00074,5
93.48849,93.48743,0.00106,5
93.50835,93.48849,0.01986,2
93.51036,93.50835,0.00200,5
93.51111,93.51036,0.00076,5
93.51151,93.51111,0.00039,5
93.52006,93.51324,0.00682,2
93.54150,93.52905,0.01245,2
93.54835,93.54150,0.00685,2
93.56371,93.54835,0.01536,2
93.56556,93.56371,0.00185,5
93.56734,93.56577,0.00157,5
93.56823,93.56790,0.00033,5
93.57060,93.57050,0.00010,5
93.57329,93.57319,0.00010,2
93.59090,93.58632,0.00458,2
93.60055,93.59863,0.00193,5
93.60297,93.60152,0.00145,5
93.60515,93.60505,0.00010,5
93.60745,93.60626,0.00119,5
93.61755,93.61745,0.00010,5
93.61919,93.61755,0.00164,5
93.61929,93.61919,0.00010,5
93.62957,93.62929,0.00028,5
93.63349,93.60745,0.02604,2
93.63406,93.63349,0.00057,5
93.63416,93.63406,0.00010,5
93.68183,93.68173,0.00010,5
93.68289,93.68183,0.00106,5
93.71260,93.70289,0.00970,2
93.71944,93.66173,0.05771,2
93.71954,93.71944,0.00010,2
93.71987,93.71954,0.00033,5
93.72035,93.69289,0.02746,2
93.72045,93.72035,0.00010,5
93.72283,93.72045,0.00237,5
93.72374,93.72283,0.00091,5
93.72384,93.72374,0.00010,5
93.72439,93.72384,0.00055,2
93.73449,93.73439,0.00010,5
93.73607,93.73449,0.00158,5
93.74617,93.74607,0.00010,2
93.74945,93.74617,0.00328,2
93.75282,93.72439,0.02843,2
93.75614,93.75282,0.00332,2
93.76682,93.73607,0.03075,2
93.76692,93.76682,0.00010,2
93.76772,93.76692,0.00081,5
93.76970,93.76772,0.00198,5
93.77248,93.76970,0.00278,5
93.78399,93.78248,0.00151,5
93.80332,93.79399,0.00933,2
93.81363,93.75614,0.05749,2
93.81907,93.81363,0.00544,2
93.82843,93.81907,0.00935,2
93.82970,93.82843,0.00128,5
93.83797,93.78399,0.05398,2
93.83807,93.83797,0.00010,2
93.83923,93.83807,0.00116,5
93.83933,93.83923,0.00010,5
93.84257,93.80332,0.03925,2
