72.86335,5.00000
72.86965,4.00000
72.87075,5.00000
72.87842,6.00000
72.87991,7.00000
72.88179,6.00000
72.88209,5.00000
72.88219,4.00000
72.88409,5.00000
72.88691,4.00000
72.88701,3.00000
72.89396,4.00000
72.89539,5.00000
72.89614,6.00000
72.89661,7.00000
72.89711,6.00000
72.89755,5.00000
72.90520,6.00000
72.90720,5.00000
72.91059,6.00000
72.91250,7.00000
72.91610,8.00000
72.91682,9.00000
72.91717,10.00000
72.91867,9.00000
72.91921,8.00000
72.91948,9.00000
72.92584,8.00000
72.92594,7.00000
72.92704,8.00000
72.93020,7.00000
72.93642,8.00000
72.93986,9.00000
72.94059,8.00000
72.94128,7.00000
72.94534,8.00000
72.94610,9.00000
72.95138,8.00000
72.95148,7.00000
72.95174,8.00000
72.95302,7.00000
72.95528,8.00000
72.95919,9.00000
72.96425,10.00000
72.96472,11.00000
72.96484,12.00000
72.96749,13.00000
72.96983,12.00000
72.97574,11.00000
72.97599,12.00000
72.97667,11.00000
72.98527,12.00000
72.98621,13.00000
72.98648,14.00000
72.98910,13.00000
72.98920,12.00000
72.99310,11.00000
72.99320,10.00000
72.99342,11.00000
72.99440,10.00000
73.00299,11.00000
73.00692,12.00000
73.00751,13.00000
73.01108,14.00000
73.01348,13.00000
73.01438,12.00000
73.01471,11.00000
73.01586,10.00000
73.01728,11.00000
73.01986,12.00000
73.02115,11.00000
73.02195,10.00000
73.02205,9.00000
73.02287,8.00000
73.02723,9.00000
73.02881,10.00000
73.02900,11.00000
73.03943,12.00000
73.04297,11.00000
73.04363,10.00000
73.04373,9.00000
73.04497,8.00000
73.04818,9.00000
73.05352,10.00000
73.05530,9.00000
73.05897,10.00000
73.06322,11.00000
73.06328,12.00000
73.06344,11.00000
73.06496,10.00000
73.06562,9.00000
73.06953,8.00000
73.07213,9.00000
73.07232,8.00000
73.07565,9.00000
73.08142,10.00000
73.08380,9.00000
73.08881,8.00000
73.09502,9.00000
73.09973,10.00000
73.10768,9.00000
73.10928,8.00000
73.11347,9.00000
73.11394,10.00000
73.11575,11.00000
73.11927,10.00000
73.12547,11.00000
73.12617,12.00000
73.12832,13.00000
73.13028,14.00000
73.13038,13.00000
73.13048,12.00000
73.13173,11.00000
73.13206,10.00000
73.13872,11.00000
73.13942,12.00000
73.14098,13.00000
73.14679,14.00000
73.15157,15.00000
73.15461,16.00000
73.16153,17.00000
73.17015,18.00000
73.17062,19.00000
73.17216,18.00000
73.17449,19.00000
73.17568,18.00000
73.17793,19.00000
73.17875,20.00000
73.18144,19.00000
73.18205,18.00000
73.18254,17.00000
73.18482,16.00000
73.18671,15.00000
73.18681,14.00000
73.19044,15.00000
73.19078,16.00000
73.19277,17.00000
73.19440,18.00000
73.19456,19.00000
73.20066,20.00000
73.20297,21.00000
73.20661,20.00000
73.20808,19.00000
73.20905,20.00000
73.20925,19.00000
73.21661,18.00000
73.21777,19.00000
73.22509,20.00000
73.22791,19.00000
73.22913,20.00000
73.23210,21.00000
73.23556,22.00000
73.24021,21.00000
73.24111,20.00000
73.24160,19.00000
73.24745,20.00000
73.24773,21.00000
73.25229,20.00000
73.25284,19.00000
73.25468,18.00000
73.25682,17.00000
73.25876,18.00000
73.26100,19.00000
73.26421,18.00000
73.26520,17.00000
73.26536,18.00000
73.26805,19.00000
73.27597,18.00000
73.27662,19.00000
73.28416,20.00000
73.28594,21.00000
73.28607,20.00000
73.29380,21.00000
73.29615,22.00000
73.30251,23.00000
73.30573,22.00000
73.30583,21.00000
73.30593,20.00000
73.30835,21.00000
73.30853,20.00000
73.30863,19.00000
73.30915,18.00000
73.30961,17.00000
73.31231,18.00000
73.31833,17.00000
73.32014,16.00000
73.32024,15.00000
73.32152,16.00000
73.32243,15.00000
73.32275,14.00000
73.32472,15.00000
73.32579,16.00000
73.32610,15.00000
73.32632,14.00000
73.32651,15.00000
73.32785,14.00000
73.33504,15.00000
73.33770,16.00000
73.33795,15.00000
73.33905,14.00000
73.33920,15.00000
73.33982,14.00000
73.34285,15.00000
73.34460,16.00000
73.34678,15.00000
73.34818,14.00000
73.34990,15.00000
73.35002,16.00000
73.35039,15.00000
73.35049,14.00000
73.35193,15.00000
73.35480,16.00000
73.35709,17.00000
73.36810,18.00000
73.37030,17.00000
73.37680,18.00000
73.38077,17.00000
73.38087,16.00000
73.38097,15.00000
73.38600,16.00000
73.38805,17.00000
73.39014,16.00000
73.39367,15.00000
73.39377,14.00000
73.39810,15.00000
73.40059,16.00000
73.40123,15.00000
73.40199,14.00000
73.40408,13.00000
73.40642,14.00000
73.40765,15.00000
73.40923,16.00000
73.41418,15.00000
73.41591,16.00000
73.41685,17.00000
73.42240,16.00000
73.42250,15.00000
73.44027,16.00000
73.44389,17.00000
73.44410,18.00000
73.44937,19.00000
73.45592,20.00000
73.45598,21.00000
73.46046,20.00000
73.46669,21.00000
73.47016,22.00000
73.47056,21.00000
73.47066,20.00000
73.47076,19.00000
73.47086,18.00000
73.48059,19.00000
73.48096,18.00000
73.48106,17.00000
73.48244,16.00000
73.48288,17.00000
73.48380,16.00000
73.48390,15.00000
73.48434,14.00000
73.48540,15.00000
73.49222,14.00000
73.49232,13.00000
73.49430,12.00000
73.49502,13.00000
73.49850,14.00000
73.50169,13.00000
73.50179,12.00000
73.50189,11.00000
73.50199,10.00000
73.50617,9.00000
73.50665,10.00000
73.51303,9.00000
73.51313,8.00000
73.51416,7.00000
73.52287,8.00000
73.52357,9.00000
73.52513,10.00000
73.53426,9.00000
73.53436,8.00000
73.53502,9.00000
73.53563,10.00000
73.54426,9.00000
73.54491,8.00000
73.54685,7.00000
73.54762,6.00000
73.54772,5.00000
73.54815,4.00000
73.55249,5.00000
73.55295,6.00000
73.55991,5.00000
73.56001,4.00000
73.56082,3.00000
73.56102,4.00000
73.56121,5.00000
73.56350,4.00000
73.56387,5.00000
73.56500,4.00000
73.56510,3.00000
73.56628,2.00000
73.56638,1.00000
73.56749,0.00000
73.57043,1.00000
73.57111,0.00000
73.57253,1.00000
73.57396,2.00000
73.57447,1.00000
73.57457,0.00000
73.58540,1.00000
73.58585,2.00000
73.59127,3.00000
73.59200,2.00000
73.59326,1.00000
73.59503,0.00000
73.61982,1.00000
73.62195,0.00000
73.63343,1.00000
73.63676,0.00000
73.64515,1.00000
73.64525,0.00000
73.65419,1.00000
73.65429,0.00000
73.65512,1.00000
73.66240,2.00000
73.66355,1.00000
73.66386,0.00000
73.66751,1.00000
73.66867,2.00000
73.66982,1.00000
73.66992,0.00000
73.69310,1.00000
73.69393,2.00000
73.69484,3.00000
73.69560,2.00000
73.69570,1.00000
73.69580,0.00000
73.71322,1.00000
73.71869,2.00000
73.72595,3.00000
73.73129,4.00000
73.73303,5.00000
73.73487,4.00000
73.73561,3.00000
73.73648,4.00000
73.74718,5.00000
73.74762,4.00000
73.74780,3.00000
73.74854,2.00000
73.74864,1.00000
73.74950,0.00000
73.75200,1.00000
73.75210,0.00000
73.75246,1.00000
73.75329,0.00000
73.75599,1.00000
73.75609,0.00000
73.76246,1.00000
73.76774,2.00000
73.76828,3.00000
73.76987,4.00000
73.77983,5.00000
73.77988,4.00000
73.78017,3.00000
73.78133,2.00000
73.78306,1.00000
73.78817,2.00000
73.78962,1.00000
73.78972,0.00000
73.80065,1.00000
73.80075,0.00000
73.81585,1.00000
73.81772,2.00000
73.82451,1.00000
73.82539,0.00000
73.82724,1.00000
73.82750,2.00000
73.82767,1.00000
73.82854,0.00000
73.82858,1.00000
73.83043,0.00000
73.83428,1.00000
73.83438,0.00000
73.83609,1.00000
73.83738,0.00000
73.84847,1.00000
73.84874,0.00000
73.84914,1.00000
73.84924,0.00000
73.84942,1.00000
73.84952,0.00000
73.85068,1.00000
73.85078,0.00000
73.86451,1.00000
73.86514,2.00000
73.86775,3.00000
73.87037,2.00000
73.87047,1.00000
73.87118,2.00000
73.87166,3.00000
73.87605,2.00000
73.87629,1.00000
73.87735,0.00000
73.88286,1.00000
73.89365,0.00000
73.89597,1.00000
73.89607,0.00000
73.89643,1.00000
73.89742,2.00000
73.89768,3.00000
73.89862,2.00000
73.89872,1.00000
73.89949,2.00000
73.89981,1.00000
73.89991,0.00000
73.91336,1.00000
73.91346,0.00000
73.92364,1.00000
73.92474,0.00000
73.92779,1.00000
73.92789,0.00000
73.94253,1.00000
73.94458,2.00000
73.94593,3.00000
73.94681,4.00000
73.94682,5.00000
73.94738,6.00000
73.94738,7.00000
73.94975,8.00000
73.94987,7.00000
73.94997,6.00000
73.95127,7.00000
73.95283,8.00000
73.95966,7.00000
73.96120,6.00000
73.96155,7.00000
73.96289,6.00000
73.96316,5.00000
73.96354,6.00000
73.96403,7.00000
73.96442,6.00000
73.96553,5.00000
73.96563,4.00000
73.96621,3.00000
73.96631,2.00000
73.96824,1.00000
73.96859,0.00000
73.97509,1.00000
73.97624,2.00000
73.98047,1.00000
73.98057,0.00000
73.98216,1.00000
73.98226,0.00000
73.98733,1.00000
73.98834,2.00000
73.98848,3.00000
73.99461,4.00000
73.99528,5.00000
73.99782,6.00000
73.99854,5.00000
74.00974,4.00000
74.01620,3.00000
74.01827,2.00000
74.01901,1.00000
74.02208,2.00000
74.02316,3.00000
74.02450,4.00000
74.02454,3.00000
74.02538,2.00000
74.02802,1.00000
74.02812,0.00000
74.02936,1.00000
74.03021,0.00000
74.03103,1.00000
74.03189,0.00000
74.03562,1.00000
74.03782,2.00000
74.03919,3.00000
74.04140,4.00000
74.04691,3.00000
74.05050,4.00000
74.05610,5.00000
74.05701,4.00000
74.05714,3.00000
74.06139,2.00000
74.06394,1.00000
74.06671,0.00000
74.07118,1.00000
74.07128,0.00000
74.08635,1.00000
74.09444,0.00000
74.10168,1.00000
74.10257,0.00000
74.10673,1.00000
74.10706,2.00000
74.11067,3.00000
74.11123,4.00000
74.11329,5.00000
74.11484,6.00000
74.11848,5.00000
74.12424,6.00000
74.13376,7.00000
74.13385,8.00000
74.13765,7.00000
74.14324,8.00000
74.14347,9.00000
74.14863,10.00000
74.15099,11.00000
74.15388,10.00000
74.15456,11.00000
74.15584,10.00000
74.15821,9.00000
74.15914,10.00000
74.16121,11.00000
74.16311,12.00000
74.17048,11.00000
74.17058,10.00000
74.17153,9.00000
74.17626,10.00000
74.18021,9.00000
74.18081,8.00000
74.18091,7.00000
74.18101,6.00000
74.18751,7.00000
74.18986,6.00000
74.19227,7.00000
74.19297,6.00000
74.19342,5.00000
74.19967,6.00000
74.20352,5.00000
74.20362,4.00000
74.20463,3.00000
74.20723,4.00000
74.21115,5.00000
74.21568,6.00000
74.22218,5.00000
74.22228,4.00000
74.23001,3.00000
74.23011,2.00000
74.23038,1.00000
74.24135,2.00000
74.24546,3.00000
74.24637,4.00000
74.24684,5.00000
74.24712,6.00000
74.25288,5.00000
74.25423,6.00000
74.25698,7.00000
74.25974,6.00000
74.25984,5.00000
74.26162,4.00000
74.26200,3.00000
74.26491,4.00000
74.27036,5.00000
74.27860,4.00000
74.27928,3.00000
74.28011,2.00000
74.28421,3.00000
74.28733,4.00000
74.28845,5.00000
74.28924,6.00000
74.28998,7.00000
74.29000,8.00000
74.29119,9.00000
74.29676,10.00000
74.30250,11.00000
74.30343,12.00000
74.30564,13.00000
74.31063,12.00000
74.31409,11.00000
74.32080,12.00000
74.32389,11.00000
74.32399,10.00000
74.32409,9.00000
74.32419,8.00000
74.32833,9.00000
74.33338,8.00000
74.33539,7.00000
74.33565,6.00000
74.33607,7.00000
74.33787,8.00000
74.34212,9.00000
74.34506,8.00000
74.34815,9.00000
74.35073,8.00000
74.35200,7.00000
74.35210,6.00000
74.35301,5.00000
74.35355,4.00000
74.35529,3.00000
74.35554,2.00000
74.35896,1.00000
74.36226,2.00000
74.36531,1.00000
74.36711,2.00000
74.37272,3.00000
74.37358,2.00000
74.37551,1.00000
74.37639,2.00000
74.37722,1.00000
74.39156,0.00000
74.39396,1.00000
74.39411,0.00000
74.39861,1.00000
74.40453,2.00000
74.40547,1.00000
74.40557,0.00000
74.40814,1.00000
74.40824,0.00000
74.41583,1.00000
74.41759,2.00000
74.41982,3.00000
74.42266,4.00000
74.42283,5.00000
74.42573,6.00000
74.42600,7.00000
74.43144,6.00000
74.43740,7.00000
74.43864,8.00000
74.44015,7.00000
74.44643,8.00000
74.45034,7.00000
74.45044,6.00000
74.45054,5.00000
74.45163,4.00000
74.45666,5.00000
74.45721,6.00000
74.46328,7.00000
74.46371,8.00000
74.46504,7.00000
74.46751,8.00000
74.46969,9.00000
74.47215,10.00000
74.47514,9.00000
74.47576,10.00000
74.47809,9.00000
74.47810,10.00000
74.47819,9.00000
74.47855,8.00000
74.47865,7.00000
74.48236,6.00000
74.48329,5.00000
74.48339,4.00000
74.48349,3.00000
74.48359,2.00000
74.48380,3.00000
74.48974,2.00000
74.49120,1.00000
74.49920,2.00000
74.50180,3.00000
74.50658,2.00000
74.50668,1.00000
74.50750,0.00000
74.50933,1.00000
74.50956,0.00000
74.51385,1.00000
74.51542,0.00000
74.51994,1.00000
74.52173,0.00000
74.52290,1.00000
74.53198,0.00000
74.53712,1.00000
74.53722,0.00000
74.54436,1.00000
74.54602,0.00000
74.54688,1.00000
74.54698,0.00000
74.55489,1.00000
74.57395,0.00000
74.57553,1.00000
74.57653,0.00000
74.57923,1.00000
74.57933,0.00000
74.58309,1.00000
74.58423,2.00000
74.58628,3.00000
74.59466,4.00000
74.59742,5.00000
74.59796,6.00000
74.60182,7.00000
74.60185,8.00000
74.60229,7.00000
74.60536,8.00000
74.60952,9.00000
74.61239,8.00000
74.61436,9.00000
74.61487,8.00000
74.61642,7.00000
74.61701,8.00000
74.61870,7.00000
74.61920,6.00000
74.61930,5.00000
74.62056,4.00000
74.62066,3.00000
74.62474,4.00000
74.62586,3.00000
74.62625,4.00000
74.63672,3.00000
74.63682,2.00000
74.63899,3.00000
74.64205,2.00000
74.65007,3.00000
74.65325,2.00000
74.65468,1.00000
74.65636,0.00000
74.65801,1.00000
74.65802,2.00000
74.65882,1.00000
74.66236,0.00000
74.66310,1.00000
74.66387,2.00000
74.66493,1.00000
74.66503,0.00000
74.67135,1.00000
74.67145,0.00000
74.67226,1.00000
74.67304,0.00000
74.67713,1.00000
74.67886,0.00000
74.68003,1.00000
74.68127,0.00000
74.68133,1.00000
74.68214,0.00000
74.68585,1.00000
74.69333,0.00000
74.69396,1.00000
74.69795,2.00000
74.70045,3.00000
74.70857,4.00000
74.70876,3.00000
74.70886,2.00000
74.70931,3.00000
74.71010,4.00000
74.71995,3.00000
74.72209,2.00000
74.72217,3.00000
74.72492,2.00000
74.73012,3.00000
74.73360,2.00000
74.73370,1.00000
74.73380,0.00000
74.74319,1.00000
74.74499,2.00000
74.74900,3.00000
74.75266,4.00000
74.75479,5.00000
74.76107,6.00000
74.76217,7.00000
74.76220,8.00000
74.76417,9.00000
74.76446,8.00000
74.76972,9.00000
74.77263,8.00000
74.77273,7.00000
74.78283,6.00000
74.78293,5.00000
74.78377,4.00000
74.78536,5.00000
74.78986,4.00000
74.78996,3.00000
74.79136,4.00000
74.79281,5.00000
74.80582,4.00000
74.80592,3.00000
74.81064,2.00000
74.81457,3.00000
74.81646,4.00000
74.81703,5.00000
74.82353,6.00000
74.82774,7.00000
74.82866,8.00000
74.83499,9.00000
74.83603,10.00000
74.83898,9.00000
74.84279,10.00000
74.84928,9.00000
74.86287,8.00000
74.87522,9.00000
74.87638,10.00000
74.87799,11.00000
74.87808,10.00000
74.87974,11.00000
74.88200,10.00000
74.88214,9.00000
74.88224,8.00000
74.88256,9.00000
74.88917,10.00000
74.88969,9.00000
74.89272,10.00000
74.89393,11.00000
74.89887,12.00000
74.90215,11.00000
74.90355,12.00000
74.90825,13.00000
74.90832,12.00000
74.91842,11.00000
74.93045,12.00000
74.93128,13.00000
74.93549,14.00000
74.94024,13.00000
74.94167,12.00000
74.94376,11.00000
74.94470,10.00000
74.94624,9.00000
74.94934,10.00000
74.95396,11.00000
74.95634,10.00000
74.95663,11.00000
74.95717,12.00000
74.95866,13.00000
74.96341,14.00000
74.96732,13.00000
74.96869,14.00000
74.97452,13.00000
74.97714,12.00000
74.97724,11.00000
74.97734,10.00000
74.98381,11.00000
74.98796,12.00000
74.99349,11.00000
74.99470,10.00000
74.99597,9.00000
74.99952,8.00000
75.00044,7.00000
75.00299,6.00000
75.00397,5.00000
75.00500,6.00000
75.00730,7.00000
75.01287,8.00000
75.01407,7.00000
75.01655,8.00000
75.02132,9.00000
75.02417,8.00000
75.02438,9.00000
75.02594,8.00000
75.02656,9.00000
75.02752,8.00000
75.03719,7.00000
75.03784,6.00000
75.03830,7.00000
75.04906,8.00000
75.05132,9.00000
75.05209,8.00000
75.05376,9.00000
75.05416,10.00000
75.05928,11.00000
75.06240,10.00000
75.06448,11.00000
75.06604,12.00000
75.06691,13.00000
75.06831,14.00000
75.06878,15.00000
75.07250,14.00000
75.07254,13.00000
75.08264,12.00000
75.08278,13.00000
75.08344,14.00000
75.08980,15.00000
75.09248,16.00000
75.09296,17.00000
75.09899,16.00000
75.10681,17.00000
75.11522,18.00000
75.11528,19.00000
75.11909,18.00000
75.12131,19.00000
75.12461,20.00000
75.12936,19.00000
75.12946,18.00000
75.13057,17.00000
75.13082,16.00000
75.13141,17.00000
75.14279,16.00000
75.14795,17.00000
75.15289,16.00000
75.15340,15.00000
75.15379,14.00000
75.16121,15.00000
75.16412,16.00000
75.16849,17.00000
75.17208,18.00000
75.17467,19.00000
75.18107,18.00000
75.18299,17.00000
75.18322,16.00000
75.18875,15.00000
75.18885,14.00000
75.19007,13.00000
75.19017,12.00000
75.19129,11.00000
75.19166,12.00000
75.19607,13.00000
75.19737,14.00000
75.20077,15.00000
75.20171,14.00000
75.20548,15.00000
75.20596,16.00000
75.20784,15.00000
75.20813,16.00000
75.21445,17.00000
75.21680,16.00000
75.21823,15.00000
75.21872,16.00000
75.22179,17.00000
75.22713,18.00000
75.22928,19.00000
75.23438,20.00000
75.23608,21.00000
75.23833,20.00000
75.23843,19.00000
75.23955,20.00000
75.24217,21.00000
75.24853,20.00000
75.24891,21.00000
75.25201,20.00000
75.26019,19.00000
75.26409,20.00000
75.27157,19.00000
75.27218,18.00000
75.27228,17.00000
75.27338,18.00000
75.27445,17.00000
75.27575,18.00000
75.27615,17.00000
75.27867,18.00000
75.28460,19.00000
75.28637,20.00000
75.28902,21.00000
75.28980,22.00000
75.30131,23.00000
75.30655,24.00000
75.30689,23.00000
75.31119,22.00000
75.32030,21.00000
75.32781,22.00000
75.33040,21.00000
75.33086,20.00000
75.33195,19.00000
75.33276,18.00000
75.33397,17.00000
75.33534,16.00000
75.33748,17.00000
75.33798,18.00000
75.34544,17.00000
75.34652,16.00000
75.34695,15.00000
75.34954,16.00000
75.35105,15.00000
75.35115,14.00000
75.35372,13.00000
75.35724,12.00000
75.35735,13.00000
75.35894,14.00000
75.35954,13.00000
75.36139,14.00000
75.36745,15.00000
75.37012,16.00000
75.37656,17.00000
75.37720,18.00000
75.38261,17.00000
75.38402,16.00000
75.38412,15.00000
75.38512,14.00000
75.38578,13.00000
75.39267,12.00000
75.39277,11.00000
75.39287,10.00000
75.39866,11.00000
75.40342,12.00000
75.40454,13.00000
75.40533,14.00000
75.40651,13.00000
75.40685,14.00000
75.41533,15.00000
75.42046,16.00000
75.42553,15.00000
75.42563,14.00000
75.42573,13.00000
75.42764,14.00000
75.43350,15.00000
75.43647,16.00000
75.44320,15.00000
75.44738,16.00000
75.44984,17.00000
75.45662,18.00000
75.45910,17.00000
75.46109,16.00000
75.46137,15.00000
75.46175,14.00000
75.46499,13.00000
75.46953,12.00000
75.47261,11.00000
75.47316,10.00000
75.47463,9.00000
75.47473,8.00000
75.47615,9.00000
75.47944,8.00000
75.48055,7.00000
75.48148,8.00000
75.48298,9.00000
75.48310,8.00000
75.48395,9.00000
75.48515,8.00000
75.48627,7.00000
75.48921,6.00000
75.48931,5.00000
75.49157,6.00000
75.49740,7.00000
75.50015,6.00000
75.50025,5.00000
75.50074,4.00000
75.50084,3.00000
75.50798,4.00000
75.50867,3.00000
75.51671,2.00000
75.51755,1.00000
75.52177,2.00000
75.52489,1.00000
75.52570,2.00000
75.52813,1.00000
75.52823,0.00000
75.53011,1.00000
75.53034,2.00000
75.53064,3.00000
75.53077,2.00000
75.53268,1.00000
75.53345,0.00000
75.54516,1.00000
75.54699,0.00000
75.54754,1.00000
75.54802,0.00000
75.55297,1.00000
75.55367,0.00000
75.56425,1.00000
75.56435,0.00000
75.57490,1.00000
75.57676,0.00000
75.58059,1.00000
75.58118,0.00000
75.58264,1.00000
75.58540,2.00000
75.58699,3.00000
75.59414,2.00000
75.59594,1.00000
75.59604,0.00000
75.59730,1.00000
75.59735,2.00000
75.59807,1.00000
75.60543,2.00000
75.60625,3.00000
75.60631,4.00000
75.61111,5.00000
75.61221,6.00000
75.61330,5.00000
75.61340,4.00000
75.61492,3.00000
75.61502,2.00000
75.61909,3.00000
75.63519,2.00000
75.63531,1.00000
75.64321,0.00000
75.64973,1.00000
75.66076,0.00000
75.66571,1.00000
75.66583,2.00000
75.66715,1.00000
75.66757,0.00000
75.67487,1.00000
75.67639,0.00000
75.67714,1.00000
75.67922,0.00000
75.68092,1.00000
75.68316,2.00000
75.68347,1.00000
75.68357,0.00000
75.70528,1.00000
75.70744,0.00000
75.71556,1.00000
75.71632,0.00000
75.71754,1.00000
75.71764,0.00000
75.71849,1.00000
75.71859,0.00000
75.71898,1.00000
75.72018,0.00000
75.72506,1.00000
75.72578,0.00000
75.73118,1.00000
75.73128,0.00000
75.73664,1.00000
75.74049,0.00000
75.74591,1.00000
75.74671,2.00000
75.74937,3.00000
75.75125,4.00000
75.75274,5.00000
75.75680,6.00000
75.75871,5.00000
75.75881,4.00000
75.75960,3.00000
75.77167,4.00000
75.77266,3.00000
75.77289,2.00000
75.78090,1.00000
75.78100,0.00000
75.78277,1.00000
75.78329,0.00000
75.78532,1.00000
75.78542,0.00000
75.78584,1.00000
75.78612,0.00000
75.79108,1.00000
75.79220,0.00000
75.79417,1.00000
75.79469,0.00000
75.79566,1.00000
75.79635,0.00000
75.80695,1.00000
75.80908,0.00000
75.81382,1.00000
75.81423,2.00000
75.81443,3.00000
75.81842,4.00000
75.82441,5.00000
75.82832,4.00000
75.83672,5.00000
75.83806,6.00000
75.83819,7.00000
75.83842,6.00000
75.83909,5.00000
75.83919,4.00000
75.84188,3.00000
75.84200,2.00000
75.84247,1.00000
75.84515,2.00000
75.84872,3.00000
75.84924,4.00000
75.85520,5.00000
75.86257,4.00000
75.86422,3.00000
75.86509,2.00000
75.86874,1.00000
75.86884,0.00000
75.86980,1.00000
75.87603,2.00000
75.88014,3.00000
75.88303,4.00000
75.88636,5.00000
75.88902,6.00000
75.89025,7.00000
75.89392,8.00000
75.89924,9.00000
75.90163,8.00000
75.90173,7.00000
75.90183,6.00000
75.90264,7.00000
75.90264,6.00000
75.90274,5.00000
75.90444,4.00000
75.90476,3.00000
75.90614,2.00000
75.90684,1.00000
75.90723,0.00000
75.90853,1.00000
75.90931,0.00000
75.91042,1.00000
75.91052,0.00000
75.91110,1.00000
75.91120,0.00000
75.91425,1.00000
75.91503,0.00000
75.91840,1.00000
75.91850,0.00000
75.91925,1.00000
75.92736,0.00000
75.93757,1.00000
75.94741,2.00000
75.94936,3.00000
75.95125,4.00000
75.95786,5.00000
75.95848,4.00000
75.97216,5.00000
75.97754,4.00000
75.97764,3.00000
75.97774,2.00000
75.98149,3.00000
75.98280,2.00000
75.98290,1.00000
75.98431,0.00000
75.98538,1.00000
75.98673,0.00000
75.98714,1.00000
75.98896,0.00000
76.00113,1.00000
76.00253,0.00000
76.00504,1.00000
76.00542,0.00000
76.02584,1.00000
76.02858,2.00000
76.03058,1.00000
76.03112,2.00000
76.03140,1.00000
76.03277,0.00000
76.03658,1.00000
76.03729,0.00000
76.03740,1.00000
76.03750,0.00000
76.03910,1.00000
76.03920,0.00000
76.03934,1.00000
76.04167,2.00000
