90.99021,90.98266,0.00755,0.98445
90.99031,90.99021,0.00010,0.98445
90.99260,90.99245,0.00014,0.98445
91.01211,90.99377,0.01834,0.67325
91.01355,91.01211,0.00143,0.67325
91.01489,91.01355,0.00135,0.67325
91.01499,91.01489,0.00010,0.67325
91.01646,91.01499,0.00146,0.67325
91.01656,91.01646,0.00010,0.67325
91.02802,91.02490,0.00312,0.67325
91.02812,91.02802,0.00010,0.67325
91.03112,91.03102,0.00010,0.67325
91.03462,91.03435,0.00027,0.67325
91.04826,91.04787,0.00039,0.67325
91.09803,91.09793,0.00010,0.67325
91.10369,91.05793,0.04575,0.67325
91.11001,91.07793,0.03208,0.67325
91.12180,91.12001,0.00179,0.67325
91.12294,91.08793,0.03501,0.67325
91.12365,91.12294,0.00072,0.67325
91.12461,91.12365,0.00096,0.67325
91.13513,91.13461,0.00051,0.67325
91.16143,91.12461,0.03681,0.67325
91.16302,91.16143,0.00159,0.67325
91.16312,91.16302,0.00010,0.67325
91.16322,91.16312,0.00010,0.67325
91.16332,91.16322,0.00010,0.67325
91.16670,91.11001,0.05668,0.67325
91.16680,91.16670,0.00010,0.67325
91.16790,91.16680,0.00110,0.67325
91.16903,91.14513,0.02390,0.67325
91.17025,91.16903,0.00122,0.67325
91.18118,91.18025,0.00092,0.67325
91.18128,91.18118,0.00010,0.67325
91.18510,91.17025,0.01485,0.67325
91.18520,91.18510,0.00010,0.67325
91.18598,91.18520,0.00077,0.67325
91.18719,91.18598,0.00122,0.67325
91.19031,91.18719,0.00311,0.67325
91.20059,91.20031,0.00029,0.67325
91.20472,91.19031,0.01442,0.67325
91.20543,91.20472,0.00070,0.67325
91.22175,91.20543,0.01633,0.67325
91.22185,91.22175,0.00010,0.67325
91.22317,91.22185,0.00131,0.67325
91.22327,91.22317,0.00010,0.67325
91.23157,91.23135,0.00022,0.67325
91.23551,91.23466,0.00086,0.67325
91.23818,91.23675,0.00143,0.67325
91.25487,91.24221,0.01266,0.67325
91.25991,91.25807,0.00183,0.67325
91.26251,91.26192,0.00059,0.67325
91.27317,91.27307,0.00010,0.67325
91.28336,91.28168,0.00168,0.67325
91.28576,91.28566,0.00010,0.67325
91.29782,91.28724,0.01058,0.67325
91.30347,91.29782,0.00564,0.67325
91.30873,91.30863,0.00010,0.67325
91.32372,91.30950,0.01422,0.67325
91.32382,91.32372,0.00010,0.67325
91.32941,91.32382,0.00559,0.67325
91.33386,91.32941,0.00445,0.67325
91.33402,91.33386,0.00016,0.67325
91.34312,91.33490,0.00823,0.67325
91.34322,91.34312,0.00010,0.67325
91.34554,91.34322,0.00232,0.67325
91.34795,91.34705,0.00090,0.67325
91.35234,91.35224,0.00010,0.67325
91.36018,91.35994,0.00024,0.67325
91.37407,91.37397,0.00010,0.67325
91.38467,91.37945,0.00522,0.67325
91.38519,91.38467,0.00052,0.67325
91.38529,91.38519,0.00010,0.67325
91.39119,91.38529,0.00590,0.67325
91.39195,91.39119,0.00075,0.67325
91.39288,91.39195,0.00094,0.67325
91.40599,91.40589,0.00010,0.67325
91.42384,91.41124,0.01260,0.67325
91.43749,91.42384,0.01364,0.67325
91.44905,91.44215,0.00690,0.67325
91.44934,91.44905,0.00030,0.67325
91.46137,91.46032,0.00105,0.67325
91.46919,91.46909,0.00010,0.67325
91.47382,91.47372,0.00010,0.67325
91.48253,91.48119,0.00134,0.67325
91.48875,91.48865,0.00010,0.67325
91.49080,91.48994,0.00086,0.67325
91.50425,91.50008,0.00417,0.61738
91.50547,91.50425,0.00123,0.61738
91.51650,91.51547,0.00103,0.61738
91.52343,91.50547,0.01796,0.61738
91.52574,91.52343,0.00231,0.61738
91.53323,91.52574,0.00749,0.61738
91.53472,91.53323,0.00148,0.61738
91.54522,91.53472,0.01051,0.61738
91.54574,91.54522,0.00052,0.61738
91.54584,91.54574,0.00010,0.61738
91.55173,91.55113,0.00059,0.61738
91.55752,91.55360,0.00392,0.61738
91.55889,91.55879,0.00010,0.61738
91.57716,91.56251,0.01466,0.61738
91.57726,91.57716,0.00010,0.61738
91.57889,91.57726,0.00163,0.61738
91.59695,91.58240,0.01455,0.61738
91.59811,91.59695,0.00116,0.61738
91.59821,91.59811,0.00010,0.61738
91.59972,91.59821,0.00151,0.61738
91.59982,91.59972,0.00010,0.61738
91.61509,91.60124,0.01386,0.61738
91.61519,91.61509,0.00010,0.61738
91.61603,91.61519,0.00084,0.61738
91.62393,91.62238,0.00155,0.61738
91.63489,91.62739,0.00750,0.61738
91.63590,91.63489,0.00101,0.61738
91.63903,91.63745,0.00158,0.61738
91.64096,91.63903,0.00193,0.61738
91.64205,91.64119,0.00086,0.61738
91.65287,91.65277,0.00010,0.61738
91.65648,91.65638,0.00010,0.61738
91.66743,91.66615,0.00128,0.61738
91.67005,91.66867,0.00138,0.61738
91.68015,91.68005,0.00010,0.61738
91.68265,91.67005,0.01261,0.61738
91.69599,91.69265,0.00333,0.61738
91.70407,91.68265,0.02141,0.61738
91.71113,91.70407,0.00706,0.61738
91.71123,91.71113,0.00010,0.61738
91.71133,91.71123,0.00010,0.61738
91.71575,91.71133,0.00442,0.61738
91.71585,91.71575,0.00010,0.61738
91.72933,91.71585,0.01348,0.61738
91.73230,91.72933,0.00297,0.61738
91.73344,91.73230,0.00113,0.61738
91.75354,91.75344,0.00010,0.61738
91.75364,91.75354,0.00010,0.61738
91.75504,91.73344,0.02160,0.61738
91.76646,91.76504,0.00142,0.61738
91.77696,91.77646,0.00051,0.61738
91.77834,91.77696,0.00138,0.61738
91.77864,91.75504,0.02360,0.61738
91.77902,91.77864,0.00039,0.61738
91.77937,91.77902,0.00035,0.61738
91.78033,91.77937,0.00096,0.61738
91.78175,91.78033,0.00141,0.61738
91.78185,91.78175,0.00010,0.61738
91.78436,91.78185,0.00252,0.61738
91.79742,91.78684,0.01058,0.61738
91.79752,91.79742,0.00010,0.61738
91.79764,91.79752,0.00012,0.61738
91.81719,91.80295,0.01424,0.61738
91.81729,91.81719,0.00010,0.61738
91.81812,91.81729,0.00084,0.61738
91.81822,91.81812,0.00010,0.61738
91.83683,91.81822,0.01861,0.61738
91.83902,91.83683,0.00219,0.61738
91.84014,91.83902,0.00112,0.61738
91.84093,91.84014,0.00079,0.61738
91.84181,91.84093,0.00087,0.61738
91.84191,91.84181,0.00010,0.61738
91.84307,91.84191,0.00116,0.61738
91.84323,91.84313,0.00010,0.61738
91.84470,91.84350,0.00120,0.61738
91.85470,91.84954,0.00516,0.61738
91.85480,91.85470,0.00010,0.61738
91.85923,91.85640,0.00283,0.61738
91.85985,91.85923,0.00062,0.61738
91.87427,91.87144,0.00283,0.61738
91.87813,91.87584,0.00229,0.61738
91.88316,91.88306,0.00010,0.61738
91.89486,91.88730,0.00756,0.61738
91.89496,91.89486,0.00010,0.61738
91.89762,91.89496,0.00266,0.61738
91.91857,91.91762,0.00094,0.61738
91.92115,91.89762,0.02352,0.61738
91.92125,91.92115,0.00010,0.61738
91.92135,91.92125,0.00010,0.61738
91.92145,91.92135,0.00010,0.61738
91.92511,91.92319,0.00192,0.61738
91.94307,91.94093,0.00214,0.61738
91.96631,91.96523,0.00108,0.61738
91.96785,91.96631,0.00153,0.61738
91.97003,91.96785,0.00218,0.61738
91.97123,91.97003,0.00120,0.61738
91.97482,91.94523,0.02959,0.61738
91.97492,91.97482,0.00010,0.61738
91.97626,91.97492,0.00134,0.61738
91.98303,91.97626,0.00677,0.61738
91.98605,91.98303,0.00302,0.61738
91.98615,91.98605,0.00010,0.61738
91.99066,91.99056,0.00010,0.61738
91.99317,91.99216,0.00101,0.61738
92.01316,92.01306,0.00010,0.75400
92.02197,92.02110,0.00088,0.75400
92.02731,92.02721,0.00010,0.75400
92.03218,92.03208,0.00010,0.75400
92.05755,92.04510,0.01245,0.75400
92.06765,92.06755,0.00010,0.75400
92.06792,92.06765,0.00027,0.75400
92.07238,92.05755,0.01483,0.75400
92.07248,92.07238,0.00010,0.75400
92.07354,92.07248,0.00106,0.75400
92.08815,92.07909,0.00907,0.75400
92.09385,92.09356,0.00028,0.75400
92.10048,92.09385,0.00663,0.75400
92.10570,92.10264,0.00306,0.75400
92.10580,92.10570,0.00010,0.75400
92.10956,92.10580,0.00376,0.75400
92.12563,92.10956,0.01607,0.75400
92.12735,92.12563,0.00172,0.75400
92.12745,92.12735,0.00010,0.75400
92.12874,92.12745,0.00129,0.75400
92.14950,92.13180,0.01771,0.75400
92.15139,92.14950,0.00189,0.75400
92.15193,92.15139,0.00054,0.75400
92.15203,92.15193,0.00010,0.75400
92.16328,92.16203,0.00125,0.75400
92.16621,92.15203,0.01418,0.75400
92.17177,92.16621,0.00556,0.75400
92.18187,92.18177,0.00010,0.75400
92.18923,92.18187,0.00736,0.75400
92.19730,92.17177,0.02553,0.75400
92.21164,92.20730,0.00434,0.75400
92.21174,92.21164,0.00010,0.75400
92.21196,92.21174,0.00022,0.75400
92.22169,92.21196,0.00973,0.75400
92.22698,92.22169,0.00529,0.75400
92.22804,92.22698,0.00106,0.75400
92.22814,92.22804,0.00010,0.75400
92.23410,92.22814,0.00596,0.75400
92.23420,92.23410,0.00010,0.75400
92.26220,92.25420,0.00799,0.75400
92.27158,92.26220,0.00939,0.75400
92.27168,92.27158,0.00010,0.75400
92.28178,92.28168,0.00010,0.75400
92.28188,92.28178,0.00010,0.75400
92.28533,92.28188,0.00345,0.75400
92.28543,92.28533,0.00010,0.75400
92.29455,92.28543,0.00911,0.75400
92.29465,92.29455,0.00010,0.75400
92.30111,92.23420,0.06691,0.75400
92.31121,92.31111,0.00010,0.75400
92.32154,92.19730,0.12424,0.75400
92.32164,92.32154,0.00010,0.75400
92.32224,92.32164,0.00060,0.75400
92.33362,92.33224,0.00138,0.75400
92.33554,92.27168,0.06386,0.75400
92.34410,92.33554,0.00856,0.75400
92.35420,92.35410,0.00010,0.75400
92.35430,92.35420,0.00010,0.75400
92.35440,92.35430,0.00010,0.75400
92.35622,92.30111,0.05511,0.75400
92.35632,92.35622,0.00010,0.75400
92.35709,92.35632,0.00077,0.75400
92.35729,92.35709,0.00020,0.75400
92.36765,92.36729,0.00036,0.75400
92.36775,92.36765,0.00010,0.75400
92.37787,92.37775,0.00011,0.75400
92.38014,92.37787,0.00227,0.75400
92.38787,92.38014,0.00773,0.75400
92.39445,92.34410,0.05034,0.75400
92.39455,92.39445,0.00010,0.75400
92.40540,92.40455,0.00085,0.75400
92.40554,92.40540,0.00013,0.75400
92.41717,92.41554,0.00164,0.75400
92.42160,92.31121,0.11039,0.75400
92.42170,92.42160,0.00010,0.75400
92.43322,92.32224,0.11098,0.75400
92.43734,92.43322,0.00411,0.75400
92.44507,92.43734,0.00773,0.75400
92.45348,92.44507,0.00842,0.75400
92.45358,92.45348,0.00010,0.75400
92.45368,92.45358,0.00010,0.75400
92.46269,92.45368,0.00901,0.75400
92.47279,92.47269,0.00010,0.75400
92.49457,92.49279,0.00178,0.75400
92.49467,92.49457,0.00010,0.75400
92.49701,92.49467,0.00234,0.75400
92.49711,92.49701,0.00010,0.75400
92.50243,92.42170,0.08073,0.87980
92.51278,92.51243,0.00035,0.87980
92.51480,92.51278,0.00202,0.87980
92.51490,92.51480,0.00010,0.87980
92.51553,92.51490,0.00063,0.87980
92.51743,92.51553,0.00190,0.87980
92.53715,92.52743,0.00973,0.87980
92.53880,92.53715,0.00165,0.87980
92.54435,92.53880,0.00555,0.87980
92.54745,92.54435,0.00310,0.87980
92.54896,92.54745,0.00151,0.87980
92.55123,92.54896,0.00227,0.87980
92.55231,92.55123,0.00108,0.87980
92.56972,92.39455,0.17517,0.87980
92.56982,92.56972,0.00010,0.87980
92.56992,92.47279,0.09713,0.87980
92.57480,92.56992,0.00488,0.87980
92.57490,92.57480,0.00010,0.87980
92.57517,92.40554,0.16963,0.87980
92.57607,92.57517,0.00090,0.87980
92.57619,92.57607,0.00012,0.87980
92.58670,92.50243,0.08427,0.87980
92.59680,92.59670,0.00010,0.87980
92.60049,92.51743,0.08306,0.87980
92.60059,92.60049,0.00010,0.87980
92.60069,92.60059,0.00010,0.87980
92.61162,92.61069,0.00093,0.87980
92.62069,92.61162,0.00907,0.87980
92.62079,92.62069,0.00010,0.87980
92.62089,92.62079,0.00010,0.87980
92.62099,92.62089,0.00010,0.87980
92.62550,92.55231,0.07319,0.87980
92.62637,92.62550,0.00087,0.87980
92.63088,92.62637,0.00451,0.87980
92.63098,92.63088,0.00010,0.87980
92.63108,92.63098,0.00010,0.87980
92.65118,92.65108,0.00010,0.87980
92.65894,92.58670,0.07223,0.87980
92.65904,92.65894,0.00010,0.87980
92.66094,92.65904,0.00191,0.87980
92.66205,92.60069,0.06137,0.87980
92.66271,92.66205,0.00065,0.87980
92.66357,92.66271,0.00086,0.87980
92.68473,92.68357,0.00117,0.87980
92.68483,92.68473,0.00010,0.87980
92.68714,92.57619,0.11094,0.87980
92.68724,92.68714,0.00010,0.87980
92.69523,92.68724,0.00799,0.87980
92.69892,92.64108,0.05783,0.87980
92.69929,92.69892,0.00037,0.87980
92.70939,92.70929,0.00010,0.87980
92.70949,92.70939,0.00010,0.87980
92.72981,92.67357,0.05624,0.87980
92.73146,92.72981,0.00166,0.87980
92.73190,92.73146,0.00044,0.87980
92.75200,92.75190,0.00010,0.87980
92.75301,92.75200,0.00102,0.87980
92.75405,92.66357,0.09048,0.87980
92.75415,92.75405,0.00010,0.87980
92.75640,92.75415,0.00226,0.87980
92.76006,92.71949,0.04058,0.87980
92.76051,92.76006,0.00044,0.87980
92.76101,92.76051,0.00051,0.87980
92.76111,92.76101,0.00010,0.87980
92.76203,92.73190,0.03013,0.87980
92.76263,92.76203,0.00060,0.87980
92.78120,92.77263,0.00857,0.87980
92.78320,92.69929,0.08392,0.87980
92.78330,92.78320,0.00010,0.87980
92.80399,92.80330,0.00068,0.87980
92.82350,92.76263,0.06087,0.87980
92.84396,92.84350,0.00045,0.87980
92.84602,92.78330,0.06271,0.87980
92.85571,92.84602,0.00969,0.87980
92.85795,92.85571,0.00224,0.87980
92.85805,92.85795,0.00010,0.87980
92.85996,92.79330,0.06665,0.87980
92.86475,92.85996,0.00479,0.87980
92.86511,92.86475,0.00036,0.87980
92.86743,92.80399,0.06345,0.87980
92.89116,92.88743,0.00373,0.87980
92.89126,92.89116,0.00010,0.87980
92.89178,92.89126,0.00052,0.87980
92.89404,92.89178,0.00225,0.87980
92.89414,92.89404,0.00010,0.87980
92.89418,92.82350,0.07068,0.87980
92.90462,92.90418,0.00043,0.87980
92.91359,92.83350,0.08009,0.87980
92.91390,92.91359,0.00031,0.87980
92.91739,92.91390,0.00349,0.87980
92.92866,92.92739,0.00127,0.87980
92.92920,92.92866,0.00054,0.87980
92.93082,92.92920,0.00162,0.87980
92.93804,92.86743,0.07060,0.87980
92.93895,92.87743,0.06152,0.87980
92.94127,92.93895,0.00232,0.87980
92.94143,92.94127,0.00016,0.87980
92.94202,92.94143,0.00059,0.87980
92.94901,92.89418,0.05483,0.87980
92.95089,92.94901,0.00187,0.87980
92.95156,92.95089,0.00068,0.87980
92.95217,92.95156,0.00061,0.87980
92.96227,92.96217,0.00010,0.87980
92.96352,92.91739,0.04613,0.87980
92.96737,92.96352,0.00385,0.87980
92.97783,92.97737,0.00046,0.87980
92.97793,92.97783,0.00010,0.87980
92.98357,92.97793,0.00563,0.87980
92.99367,92.99357,0.00010,0.87980
93.00195,92.95217,0.04978,1.00000
93.00205,93.00195,0.00010,1.00000
93.00215,93.00205,0.00010,1.00000
93.00302,93.00215,0.00087,1.00000
93.00473,93.00302,0.00171,1.00000
93.01323,93.00473,0.00850,1.00000
93.02433,93.02323,0.00109,1.00000
93.02443,93.02433,0.00010,1.00000
93.02465,93.02443,0.00022,1.00000
93.03729,93.03465,0.00265,1.00000
93.04739,93.04729,0.00010,1.00000
93.05769,93.05739,0.00030,1.00000
93.05861,93.05769,0.00092,1.00000
93.05871,93.05861,0.00010,1.00000
93.05937,93.05871,0.00066,1.00000
93.06001,93.05937,0.00064,1.00000
93.07080,92.96737,0.10343,1.00000
93.07338,93.07080,0.00258,1.00000
93.08348,93.08338,0.00010,1.00000
93.08420,92.98357,0.10063,1.00000
93.09555,93.09420,0.00135,1.00000
93.10727,93.03729,0.06998,1.00000
93.10788,93.10727,0.00061,1.00000
93.10826,93.04739,0.06087,1.00000
93.10836,93.10826,0.00010,1.00000
93.10846,93.10836,0.00010,1.00000
93.11055,93.10846,0.00210,1.00000
93.12442,93.12055,0.00387,1.00000
93.12972,93.07338,0.05633,1.00000
93.13826,93.12972,0.00854,1.00000
93.14092,93.13826,0.00266,1.00000
93.15066,93.08420,0.06646,1.00000
93.15199,93.09555,0.05644,1.00000
93.16219,93.16199,0.00020,1.00000
93.16229,93.16219,0.00010,1.00000
93.16610,93.06001,0.10608,1.00000
93.16783,93.16610,0.00173,1.00000
93.16919,93.16783,0.00136,1.00000
93.17988,93.17919,0.00070,1.00000
93.17998,93.17988,0.00010,1.00000
93.18797,93.15199,0.03597,1.00000
93.18900,93.18797,0.00103,1.00000
93.18968,93.18900,0.00068,1.00000
93.19017,93.18968,0.00049,1.00000
93.19027,93.19017,0.00010,1.00000
93.19844,93.16919,0.02925,1.00000
93.20072,93.19844,0.00228,1.00000
93.20252,93.20072,0.00180,1.00000
93.20262,93.20252,0.00010,1.00000
93.20453,93.20262,0.00191,1.00000
93.20463,93.20453,0.00010,1.00000
93.22126,93.21463,0.00663,1.00000
93.22178,93.22126,0.00052,1.00000
93.22386,93.20463,0.01923,1.00000
93.22806,93.22386,0.00419,1.00000
93.22838,93.22806,0.00032,1.00000
93.22848,93.22838,0.00010,1.00000
93.22858,93.22848,0.00010,1.00000
93.24585,93.23215,0.01370,1.00000
93.25087,93.24585,0.00502,1.00000
93.25682,93.25087,0.00595,1.00000
93.25819,93.25682,0.00136,1.00000
93.27205,93.25819,0.01387,1.00000
93.27970,93.27205,0.00765,1.00000
93.28002,93.27970,0.00032,1.00000
93.28720,93.28002,0.00718,1.00000
93.28921,93.28720,0.00201,1.00000
93.30139,93.29921,0.00218,1.00000
93.30869,93.28921,0.01948,1.00000
93.31944,93.31869,0.00075,1.00000
93.33309,93.30869,0.02441,1.00000
93.33382,93.33309,0.00073,1.00000
93.35416,93.35382,0.00034,1.00000
93.35881,93.31944,0.03937,1.00000
93.35891,93.35881,0.00010,1.00000
93.35997,93.35891,0.00106,1.00000
93.36007,93.35997,0.00010,1.00000
93.36968,93.34382,0.02586,1.00000
93.37069,93.36968,0.00101,1.00000
93.37314,93.37069,0.00245,1.00000
93.37394,93.37314,0.00080,1.00000
93.37404,93.37394,0.00010,1.00000
93.37414,93.37404,0.00010,1.00000
93.37771,93.37414,0.00357,1.00000
93.37942,93.37771,0.00171,1.00000
93.38133,93.37942,0.00191,1.00000
93.39174,93.38991,0.00183,1.00000
93.42054,93.40212,0.01842,1.00000
93.42304,93.42054,0.00250,1.00000
93.42314,93.42304,0.00010,1.00000
93.42467,93.42314,0.00154,1.00000
93.42545,93.42467,0.00078,1.00000
93.42583,93.42545,0.00037,1.00000
93.42593,93.42583,0.00010,1.00000
93.43626,93.43616,0.00010,1.00000
93.43786,93.43699,0.00087,1.00000
93.44688,93.43786,0.00902,1.00000
93.44698,93.44688,0.00010,1.00000
93.44817,93.44698,0.00119,1.00000
93.44827,93.44817,0.00010,1.00000
93.44841,93.44827,0.00014,1.00000
93.45020,93.44841,0.00179,1.00000
93.45329,93.45020,0.00308,1.00000
93.45635,93.45329,0.00306,1.00000
93.47694,93.47684,0.00010,1.00000
93.48591,93.45684,0.02907,1.00000
93.48601,93.48591,0.00010,1.00000
93.48669,93.48601,0.00068,1.00000
93.48743,93.48669,0.00074,1.00000
93.48849,93.48743,0.00106,1.00000
93.50835,93.48849,0.01986,0.93202
93.51036,93.50835,0.00200,0.93202
93.51111,93.51036,0.00076,0.93202
93.51151,93.51111,0.00039,0.93202
93.52006,93.51324,0.00682,0.93202
93.54150,93.52905,0.01245,0.93202
93.54835,93.54150,0.00685,0.93202
93.56371,93.54835,0.01536,0.93202
93.56556,93.56371,0.00185,0.93202
93.56734,93.56577,0.00157,0.93202
93.56823,93.56790,0.00033,0.93202
93.57060,93.57050,0.00010,0.93202
93.57329,93.57319,0.00010,0.93202
93.59090,93.58632,0.00458,0.93202
93.60055,93.59863,0.00193,0.93202
93.60297,93.60152,0.00145,0.93202
93.60515,93.60505,0.00010,0.93202
93.60745,93.60626,0.00119,0.93202
93.61755,93.61745,0.00010,0.93202
93.61919,93.61755,0.00164,0.93202
93.61929,93.61919,0.00010,0.93202
93.62957,93.62929,0.00028,0.93202
93.63349,93.60745,0.02604,0.93202
93.63406,93.63349,0.00057,0.93202
93.63416,93.63406,0.00010,0.93202
93.68183,93.68173,0.00010,0.93202
93.68289,93.68183,0.00106,0.93202
93.71260,93.70289,0.00970,0.93202
93.71944,93.66173,0.05771,0.93202
93.71954,93.71944,0.00010,0.93202
93.71987,93.71954,0.00033,0.93202
93.72035,93.69289,0.02746,0.93202
93.72045,93.72035,0.00010,0.93202
93.72283,93.72045,0.00237,0.93202
93.72374,93.72283,0.00091,0.93202
93.72384,93.72374,0.00010,0.93202
93.72439,93.72384,0.00055,0.93202
93.73449,93.73439,0.00010,0.93202
93.73607,93.73449,0.00158,0.93202
93.74617,93.74607,0.00010,0.93202
93.74945,93.74617,0.00328,0.93202
93.75282,93.72439,0.02843,0.93202
93.75614,93.75282,0.00332,0.93202
93.76682,93.73607,0.03075,0.93202
93.76692,93.76682,0.00010,0.93202
93.76772,93.76692,0.00081,0.93202
93.76970,93.76772,0.00198,0.93202
93.77248,93.76970,0.00278,0.93202
93.78399,93.78248,0.00151,0.93202
93.80332,93.79399,0.00933,0.93202
93.81363,93.75614,0.05749,0.93202
93.81907,93.81363,0.00544,0.93202
93.82843,93.81907,0.00935,0.93202
93.82970,93.82843,0.00128,0.93202
93.83797,93.78399,0.05398,0.93202
93.83807,93.83797,0.00010,0.93202
93.83923,93.83807,0.00116,0.93202
93.83933,93.83923,0.00010,0.93202
93.84257,93.80332,0.03925,0.93202
93.85586,93.85257,0.00329,0.93202
93.85596,93.85586,0.00010,0.93202
93.85815,93.84257,0.01558,0.93202
93.85832,93.85815,0.00017,0.93202
93.86707,93.85832,0.00874,0.93202
93.86769,93.86707,0.00063,0.93202
93.86785,93.86769,0.00016,0.93202
93.88519,93.87883,0.00636,0.93202
93.90636,93.90519,0.00117,0.93202
93.90774,93.88519,0.02255,0.93202
93.91328,93.90774,0.00554,0.93202
93.91394,93.91328,0.00066,0.93202
93.92274,93.91450,0.00824,0.93202
93.93194,93.92903,0.00291,0.93202
93.93423,93.93413,0.00010,0.93202
93.95713,93.95644,0.00069,0.93202
93.95751,93.93644,0.02107,0.93202
93.95943,93.95933,0.00010,0.93202
93.97043,93.96930,0.00113,0.93202
93.97053,93.97043,0.00010,0.93202
93.97461,93.97338,0.00122,0.93202
93.98135,93.98125,0.00010,0.93202
94.00850,94.00238,0.00613,0.73818
94.01004,94.00850,0.00154,0.73818
94.01072,94.01004,0.00068,0.73818
94.01331,94.01321,0.00010,0.73818
94.02706,94.02288,0.00418,0.73818
94.02716,94.02706,0.00010,0.73818
94.03520,94.03323,0.00197,0.73818
94.03560,94.03520,0.00040,0.73818
94.05938,94.04982,0.00956,0.73818
94.09266,94.05938,0.03328,0.73818
94.09408,94.09266,0.00142,0.73818
94.09418,94.09408,0.00010,0.73818
94.09467,94.06938,0.02529,0.73818
94.09496,94.09467,0.00030,0.73818
94.09664,94.09496,0.00167,0.73818
94.10698,94.10664,0.00034,0.73818
94.10708,94.10698,0.00010,0.73818
94.10737,94.10708,0.00029,0.73818
94.10856,94.07938,0.02918,0.73818
94.11444,94.10856,0.00588,0.73818
94.11454,94.11444,0.00010,0.73818
94.11472,94.11454,0.00017,0.73818
94.11560,94.11472,0.00089,0.73818
94.11616,94.11560,0.00055,0.73818
94.12314,94.12304,0.00010,0.73818
94.12926,94.12833,0.00093,0.73818
94.14172,94.13219,0.00954,0.73818
94.14182,94.14172,0.00010,0.73818
94.15529,94.15182,0.00347,0.73818
94.15560,94.15529,0.00031,0.73818
94.15657,94.14182,0.01475,0.73818
94.15790,94.15657,0.00133,0.73818
94.17489,94.15839,0.01650,0.73818
94.17529,94.17489,0.00040,0.73818
94.18537,94.18377,0.00160,0.73818
94.18589,94.18537,0.00052,0.73818
94.18764,94.18733,0.00031,0.73818
94.21259,94.21187,0.00072,0.73818
94.21743,94.21733,0.00010,0.73818
94.22273,94.22127,0.00146,0.73818
94.22355,94.22273,0.00082,0.73818
94.24883,94.23914,0.00969,0.73818
94.26824,94.24883,0.01941,0.73818
94.27834,94.27824,0.00010,0.73818
94.27844,94.27834,0.00010,0.73818
94.27854,94.27844,0.00010,0.73818
