49.93358,49.93314,0.00045,0.34503
49.93738,49.93552,0.00186,0.34503
49.94457,49.94402,0.00055,0.34503
49.94872,49.94727,0.00145,0.34503
49.95049,49.94963,0.00086,0.34503
49.95283,49.95273,0.00010,0.34503
49.96269,49.96011,0.00258,0.34503
49.96377,49.96269,0.00108,0.34503
49.96961,49.96951,0.00010,0.34503
49.97444,49.97295,0.00149,0.34503
49.99203,49.98386,0.00817,0.34503
49.99314,49.99203,0.00111,0.34503
49.99382,49.99314,0.00068,0.34503
49.99797,49.99382,0.00415,0.34503
50.01486,50.00797,0.00688,0.64727
50.02999,50.02486,0.00513,0.64727
50.03009,50.02999,0.00010,0.64727
50.03869,49.99797,0.04072,0.64727
50.03879,50.03869,0.00010,0.64727
50.04527,50.03879,0.00648,0.64727
50.04817,50.04527,0.00289,0.64727
50.06058,50.04817,0.01242,0.64727
50.06987,50.06058,0.00928,0.64727
50.07625,50.06987,0.00638,0.64727
50.07635,50.07625,0.00010,0.64727
50.08600,50.07635,0.00965,0.64727
50.08610,50.08600,0.00010,0.64727
50.11328,50.10610,0.00718,0.64727
50.13206,50.12328,0.00877,0.64727
50.13216,50.13206,0.00010,0.64727
50.13436,50.08610,0.04826,0.64727
50.14610,50.14436,0.00174,0.64727
50.14620,50.14610,0.00010,0.64727
50.15148,50.11328,0.03820,0.64727
50.16158,50.16148,0.00010,0.64727
50.16343,50.16158,0.00185,0.64727
50.16912,50.16343,0.00570,0.64727
50.16922,50.16912,0.00010,0.64727
50.17670,50.15148,0.02522,0.64727
50.17680,50.17670,0.00010,0.64727
50.18436,50.17680,0.00755,0.64727
50.18446,50.18436,0.00010,0.64727
50.18490,50.18446,0.00044,0.64727
50.19912,50.19902,0.00010,0.64727
50.21248,50.20128,0.01120,0.64727
50.22431,50.21248,0.01183,0.64727
50.24656,50.24431,0.00225,0.64727
50.24679,50.24656,0.00023,0.64727
50.25077,50.22431,0.02645,0.64727
50.25087,50.25077,0.00010,0.64727
50.25310,50.25087,0.00223,0.64727
50.25320,50.25310,0.00010,0.64727
50.25937,50.25320,0.00617,0.64727
50.26777,50.25937,0.00840,0.64727
50.26787,50.26777,0.00010,0.64727
50.29316,50.26787,0.02529,0.64727
50.29326,50.29316,0.00010,0.64727
50.29336,50.29326,0.00010,0.64727
50.29516,50.27787,0.01729,0.64727
50.29615,50.29516,0.00099,0.64727
50.29732,50.29615,0.00117,0.64727
50.30299,50.29732,0.00566,0.64727
50.30309,50.30299,0.00010,0.64727
50.31319,50.31309,0.00010,0.64727
50.31880,50.31319,0.00561,0.64727
50.32521,50.30309,0.02213,0.64727
50.33602,50.33521,0.00081,0.64727
50.34612,50.34602,0.00010,0.64727
50.34951,50.34612,0.00338,0.64727
50.35056,50.34951,0.00106,0.64727
50.35433,50.32521,0.02912,0.64727
50.36215,50.35433,0.00782,0.64727
50.36225,50.36215,0.00010,0.64727
50.36336,50.33602,0.02734,0.64727
50.37740,50.37336,0.00404,0.64727
50.37886,50.37740,0.00146,0.64727
50.38896,50.38886,0.00010,0.64727
50.39912,50.36336,0.03575,0.64727
50.40080,50.39912,0.00169,0.64727
50.40338,50.40080,0.00258,0.64727
50.40654,50.40338,0.00315,0.64727
50.42061,50.38896,0.03164,0.64727
50.42071,50.42061,0.00010,0.64727
50.42323,50.42071,0.00253,0.64727
50.42333,50.42323,0.00010,0.64727
50.42819,50.42333,0.00486,0.64727
50.43310,50.37886,0.05424,0.64727
50.43442,50.43310,0.00132,0.64727
50.43452,50.43442,0.00010,0.64727
50.43462,50.43452,0.00010,0.64727
50.43472,50.43462,0.00010,0.64727
50.43735,50.43688,0.00046,0.64727
50.45128,50.44272,0.00855,0.64727
50.45705,50.45128,0.00577,0.64727
50.47185,50.45705,0.01480,0.64727
50.47221,50.47185,0.00036,0.64727
50.47865,50.47426,0.00439,0.64727
50.47949,50.47865,0.00084,0.64727
50.48478,50.48468,0.00010,0.64727
50.48594,50.48491,0.00103,0.64727
50.48883,50.48873,0.00010,0.64727
50.49800,50.49715,0.00085,0.64727
50.50339,50.50329,0.00010,0.91138
50.50860,50.50664,0.00196,0.91138
50.53077,50.52005,0.01071,0.91138
50.55673,50.53077,0.02596,0.91138
50.55829,50.54077,0.01752,0.91138
50.57776,50.56829,0.00947,0.91138
50.57786,50.57776,0.00010,0.91138
50.57951,50.57786,0.00165,0.91138
50.58713,50.57951,0.00761,0.91138
50.58729,50.58713,0.00016,0.91138
50.60504,50.59729,0.00775,0.91138
50.60561,50.60504,0.00056,0.91138
50.60907,50.55829,0.05078,0.91138
50.61467,50.60907,0.00560,0.91138
50.61477,50.61467,0.00010,0.91138
50.61839,50.61663,0.00176,0.91138
50.63238,50.62581,0.00658,0.91138
50.63899,50.63238,0.00661,0.91138
50.64772,50.63899,0.00873,0.91138
50.64965,50.64772,0.00193,0.91138
50.65544,50.64965,0.00580,0.91138
50.66110,50.65544,0.00565,0.91138
50.67404,50.66110,0.01294,0.91138
50.67414,50.67404,0.00010,0.91138
50.67887,50.67414,0.00473,0.91138
50.68506,50.67887,0.00619,0.91138
50.69248,50.68506,0.00742,0.91138
50.69465,50.69248,0.00217,0.91138
50.70891,50.70465,0.00426,0.91138
50.71014,50.70891,0.00123,0.91138
50.72024,50.72014,0.00010,0.91138
50.72034,50.72024,0.00010,0.91138
50.72044,50.72034,0.00010,0.91138
50.73054,50.73044,0.00010,0.91138
50.73411,50.69465,0.03946,0.91138
50.74273,50.73411,0.00862,0.91138
50.75283,50.75273,0.00010,0.91138
50.77091,50.72044,0.05047,0.91138
50.79145,50.79091,0.00054,0.91138
50.80215,50.80145,0.00071,0.91138
50.80529,50.80215,0.00314,0.91138
50.80646,50.74273,0.06373,0.91138
50.81398,50.75283,0.06115,0.91138
50.81732,50.81398,0.00335,0.91138
50.82440,50.81732,0.00708,0.91138
50.82816,50.82440,0.00376,0.91138
50.82826,50.82816,0.00010,0.91138
50.84763,50.83826,0.00937,0.91138
50.85120,50.78091,0.07029,0.91138
50.85754,50.85120,0.00634,0.91138
50.86764,50.86754,0.00010,0.91138
50.87998,50.87764,0.00234,0.91138
50.89008,50.88998,0.00010,0.91138
50.90206,50.90008,0.00198,0.91138
50.90238,50.90206,0.00033,0.91138
50.90745,50.77091,0.13654,0.91138
50.91703,50.90745,0.00958,0.91138
50.92341,50.91703,0.00638,0.91138
50.93351,50.93341,0.00010,0.91138
50.93831,50.93351,0.00480,0.91138
50.94411,50.85754,0.08657,0.91138
50.94468,50.94411,0.00057,0.91138
50.94943,50.94468,0.00476,0.91138
50.95695,50.79145,0.16550,0.91138
50.96795,50.96695,0.00101,0.91138
50.96805,50.96795,0.00010,0.91138
50.96877,50.89008,0.07869,0.91138
50.96887,50.96877,0.00010,0.91138
50.97084,50.96887,0.00197,0.91138
50.98094,50.98084,0.00010,0.91138
51.01207,51.01094,0.00113,0.94546
51.01217,51.01207,0.00010,0.94546
51.01581,50.87998,0.13583,0.94546
51.01591,51.01581,0.00010,0.94546
51.03131,50.97084,0.06047,0.94546
51.04424,50.98094,0.06330,0.94546
51.04434,51.04424,0.00010,0.94546
51.04550,50.92341,0.12210,0.94546
51.05754,51.00094,0.05660,0.94546
51.06886,51.01591,0.05295,0.94546
51.09042,51.08886,0.00156,0.94546
51.12052,51.12042,0.00010,0.94546
51.12385,51.04550,0.07835,0.94546
51.13474,51.13385,0.00089,0.94546
51.16670,51.16474,0.00195,0.94546
51.18689,51.07886,0.10803,0.94546
51.20142,51.19689,0.00453,0.94546
51.20733,51.09042,0.11692,0.94546
51.21957,51.10042,0.11916,0.94546
51.21967,51.21957,0.00010,0.94546
51.23730,51.22967,0.00762,0.94546
51.24740,51.24730,0.00010,0.94546
51.24903,51.03131,0.21771,0.94546
51.25285,51.24903,0.00383,0.94546
51.26726,51.26285,0.00440,0.94546
51.26736,51.26726,0.00010,0.94546
51.26831,51.12385,0.14446,0.94546
51.26841,51.26831,0.00010,0.94546
51.29822,51.28841,0.00981,0.94546
51.29876,51.13474,0.16402,0.94546
51.31596,51.30876,0.00720,0.94546
51.32127,51.31596,0.00532,0.94546
51.33043,51.14474,0.18568,0.94546
51.33861,51.15474,0.18386,0.94546
51.34871,51.34861,0.00010,0.94546
51.35463,51.05754,0.29709,0.94546
51.38002,51.06886,0.31116,0.94546
51.38971,51.38002,0.00970,0.94546
51.39290,51.18689,0.20601,0.94546
51.39300,51.39290,0.00010,0.94546
51.41773,51.20733,0.21040,0.94546
51.42230,51.21967,0.20262,0.94546
51.42923,51.42230,0.00694,0.94546
51.43498,51.23730,0.19769,0.94546
51.45411,51.44498,0.00912,0.94546
51.45657,51.25285,0.20372,0.94546
51.46649,51.45657,0.00992,0.94546
51.48048,51.47649,0.00399,0.94546
51.49058,51.49048,0.00010,0.94546
51.49068,51.49058,0.00010,0.94546
51.49620,51.26841,0.22779,0.94546
51.51256,51.50620,0.00637,1.00000
51.52092,51.27841,0.24251,1.00000
51.52102,51.52092,0.00010,1.00000
51.53112,51.53102,0.00010,1.00000
51.53122,51.53112,0.00010,1.00000
51.53227,51.29876,0.23352,1.00000
51.53667,51.53227,0.00440,1.00000
51.54141,51.53667,0.00474,1.00000
51.56134,51.55141,0.00992,1.00000
51.57002,51.56134,0.00868,1.00000
51.58423,51.33861,0.24562,1.00000
51.58433,51.58423,0.00010,1.00000
51.58604,51.58433,0.00171,1.00000
51.59329,51.35463,0.23866,1.00000
51.59383,51.59329,0.00054,1.00000
51.59833,51.36463,0.23370,1.00000
51.60083,51.59833,0.00249,1.00000
51.62410,51.62083,0.00327,1.00000
51.62901,51.39300,0.23601,1.00000
51.62911,51.62901,0.00010,1.00000
51.63737,51.62911,0.00826,1.00000
51.63862,51.40300,0.23562,1.00000
51.65011,51.64862,0.00149,1.00000
51.65021,51.65011,0.00010,1.00000
51.66731,51.66021,0.00710,1.00000
51.66741,51.66731,0.00010,1.00000
51.67298,51.43498,0.23800,1.00000
51.68173,51.67298,0.00876,1.00000
51.68183,51.68173,0.00010,1.00000
51.71593,51.46649,0.24944,1.00000
51.71798,51.71593,0.00206,1.00000
51.72485,51.48048,0.24437,1.00000
51.73991,51.73485,0.00507,1.00000
51.74888,51.49620,0.25268,1.00000
51.76230,51.75888,0.00342,1.00000
51.78369,51.78230,0.00139,1.00000
51.80379,51.80369,0.00010,1.00000
51.80389,51.80379,0.00010,1.00000
51.81023,51.80389,0.00634,1.00000
51.81033,51.81023,0.00010,1.00000
51.82365,51.57002,0.25363,1.00000
51.83236,51.82365,0.00871,1.00000
51.83246,51.83236,0.00010,1.00000
51.84141,51.83246,0.00895,1.00000
51.87133,51.61083,0.26051,1.00000
51.87143,51.87133,0.00010,1.00000
51.87153,51.87143,0.00010,1.00000
51.88683,51.88153,0.00530,1.00000
51.89242,51.88683,0.00559,1.00000
51.89751,51.89242,0.00509,1.00000
51.90559,51.63862,0.26697,1.00000
51.90569,51.90559,0.00010,1.00000
51.90579,51.90569,0.00010,1.00000
51.91172,51.65021,0.26151,1.00000
51.91609,51.91172,0.00438,1.00000
51.94444,51.93609,0.00835,1.00000
51.94519,51.94444,0.00074,1.00000
51.94529,51.94519,0.00010,1.00000
51.95349,51.94529,0.00820,1.00000
51.96041,51.95349,0.00693,1.00000
51.98518,51.69183,0.29335,1.00000
51.99150,51.70183,0.28967,1.00000
51.99806,51.99150,0.00656,1.00000
51.99816,51.99806,0.00010,1.00000
52.02553,51.72485,0.30069,1.00000
52.05563,52.05553,0.00010,1.00000
52.07570,51.52102,0.55468,1.00000
52.07708,52.07570,0.00139,1.00000
52.08827,51.77230,0.31596,1.00000
52.08837,52.08827,0.00010,1.00000
52.10521,51.78369,0.32152,1.00000
52.10809,51.54141,0.56668,1.00000
52.11530,51.81033,0.30497,1.00000
52.12246,52.11530,0.00716,1.00000
52.12399,52.12246,0.00153,1.00000
52.14158,52.13399,0.00759,1.00000
52.15075,51.84141,0.30934,1.00000
52.16974,52.16075,0.00899,1.00000
52.19057,51.60083,0.58974,1.00000
52.19067,52.19057,0.00010,1.00000
52.20077,52.20067,0.00010,1.00000
52.20847,51.87153,0.33694,1.00000
52.20857,52.20847,0.00010,1.00000
52.21516,52.20857,0.00659,1.00000
52.22964,52.22516,0.00449,1.00000
52.22997,52.22964,0.00033,1.00000
52.23121,52.22997,0.00124,1.00000
52.23790,52.23121,0.00669,1.00000
52.25065,51.91609,0.33456,1.00000
52.26461,52.26065,0.00396,1.00000
52.27471,52.27461,0.00010,1.00000
52.27961,51.92609,0.35351,1.00000
52.28541,52.27961,0.00580,1.00000
52.28838,52.28541,0.00297,1.00000
52.28848,52.28838,0.00010,1.00000
52.28886,52.28848,0.00038,1.00000
52.29254,52.28886,0.00368,1.00000
52.31035,52.30254,0.00781,1.00000
52.31419,51.68183,0.63236,1.00000
52.33415,51.97041,0.36373,1.00000
52.34029,52.33415,0.00614,1.00000
52.34060,52.34029,0.00031,1.00000
52.34837,51.99816,0.35021,1.00000
52.34959,52.00816,0.34144,1.00000
52.35957,52.34959,0.00997,1.00000
52.36538,52.02553,0.33984,1.00000
52.36658,52.36538,0.00120,1.00000
52.37127,52.03553,0.33573,1.00000
52.37191,52.37127,0.00065,1.00000
52.37201,52.37191,0.00010,1.00000
52.38823,51.74888,0.63935,1.00000
52.39484,52.38823,0.00660,1.00000
52.39656,52.39484,0.00172,1.00000
52.40269,52.05563,0.34706,1.00000
52.41695,52.41269,0.00426,1.00000
52.42631,52.06563,0.36068,1.00000
52.42693,52.42631,0.00063,1.00000
52.42894,52.42693,0.00200,1.00000
52.43002,52.07708,0.35294,1.00000
52.44671,52.44002,0.00670,1.00000
52.47681,52.47671,0.00010,1.00000
52.47757,52.12399,0.35358,1.00000
52.47767,52.47757,0.00010,1.00000
52.47795,52.47767,0.00028,1.00000
52.48344,52.47795,0.00549,1.00000
52.48428,52.48344,0.00084,1.00000
52.49438,52.49428,0.00010,1.00000
52.49657,52.49438,0.00220,1.00000
52.49666,52.16974,0.32692,1.00000
52.51676,52.51666,0.00010,1.00000
52.51830,52.51676,0.00154,1.00000
52.52467,52.19067,0.33400,1.00000
52.52477,52.52467,0.00010,1.00000
52.54277,52.53477,0.00800,1.00000
52.55287,52.55277,0.00010,1.00000
52.57163,52.56287,0.00877,1.00000
52.58372,52.25065,0.33307,1.00000
52.58977,52.58372,0.00604,1.00000
52.58987,52.58977,0.00010,1.00000
52.58997,52.58987,0.00010,1.00000
52.59577,52.26461,0.33116,1.00000
52.59637,52.59577,0.00060,1.00000
52.59830,52.59637,0.00193,1.00000
52.59852,52.59830,0.00022,1.00000
52.59957,52.59852,0.00105,1.00000
52.60783,52.29254,0.31529,1.00000
52.60798,52.31419,0.29379,1.00000
52.61372,52.60798,0.00574,1.00000
52.61480,52.61372,0.00108,1.00000
52.61673,52.61480,0.00193,1.00000
52.61726,52.61673,0.00053,1.00000
52.61736,52.61726,0.00010,1.00000
52.61746,52.61736,0.00010,1.00000
52.62769,52.62746,0.00023,1.00000
52.63316,52.62769,0.00547,1.00000
52.64397,52.64316,0.00081,1.00000
52.64407,52.64397,0.00010,1.00000
52.64480,52.64407,0.00073,1.00000
52.64502,52.64480,0.00023,1.00000
52.65639,52.65502,0.00136,1.00000
52.65649,52.65639,0.00010,1.00000
52.65678,52.65649,0.00030,1.00000
52.65985,52.65678,0.00307,1.00000
52.68686,52.67985,0.00700,1.00000
52.68922,52.68686,0.00236,1.00000
52.69016,52.68922,0.00095,1.00000
52.70080,52.70016,0.00063,1.00000
52.71130,52.71080,0.00050,1.00000
52.73242,52.73130,0.00112,1.00000
52.73252,52.73242,0.00010,1.00000
52.73331,52.15075,0.58256,1.00000
52.74481,52.74331,0.00150,1.00000
52.74758,52.49666,0.25092,1.00000
52.74768,52.74758,0.00010,1.00000
52.75528,52.17974,0.57554,1.00000
52.75652,52.75528,0.00124,1.00000
52.75753,52.75652,0.00101,1.00000
52.76637,52.52477,0.24160,1.00000
52.76650,52.76637,0.00013,1.00000
52.76732,52.76650,0.00082,1.00000
52.76742,52.76732,0.00010,1.00000
52.77090,52.54277,0.22813,1.00000
52.77100,52.77090,0.00010,1.00000
52.77295,52.77100,0.00195,1.00000
52.77305,52.77295,0.00010,1.00000
52.77550,52.21516,0.56035,1.00000
52.78801,52.23790,0.55011,1.00000
52.78811,52.78801,0.00010,1.00000
52.78821,52.78811,0.00010,1.00000
52.79732,52.78821,0.00911,1.00000
52.81426,52.80732,0.00694,1.00000
52.81436,52.81426,0.00010,1.00000
52.81618,52.61746,0.19872,1.00000
52.82707,52.82618,0.00089,1.00000
52.82717,52.82707,0.00010,1.00000
52.83258,52.82717,0.00541,1.00000
52.83326,52.37201,0.46124,1.00000
52.83336,52.83326,0.00010,1.00000
52.83393,52.83336,0.00058,1.00000
52.83471,52.40269,0.43202,1.00000
52.83481,52.83471,0.00010,1.00000
52.84071,52.65985,0.18085,1.00000
52.84081,52.84071,0.00010,1.00000
52.84412,52.43002,0.41410,1.00000
52.84422,52.84412,0.00010,1.00000
52.84688,52.84422,0.00265,1.00000
52.84749,52.84688,0.00062,1.00000
52.85828,52.08837,0.76991,1.00000
52.85981,52.85828,0.00154,1.00000
52.86249,52.45671,0.40578,1.00000
52.86389,52.86249,0.00140,1.00000
52.86456,52.86389,0.00067,1.00000
52.86966,52.71130,0.15836,1.00000
52.88827,52.87966,0.00860,1.00000
52.89688,52.88827,0.00861,1.00000
52.90898,52.90688,0.00210,1.00000
52.92366,52.73331,0.19034,1.00000
52.93087,52.92366,0.00721,1.00000
52.93097,52.93087,0.00010,1.00000
52.93107,52.93097,0.00010,1.00000
52.93986,52.77550,0.16435,1.00000
52.94139,52.93986,0.00153,1.00000
52.94214,52.94139,0.00075,1.00000
52.94238,52.79732,0.14506,1.00000
52.94248,52.94238,0.00010,1.00000
52.96592,52.81618,0.14974,1.00000
52.97433,52.96592,0.00841,1.00000
52.97443,52.97433,0.00010,1.00000
52.97494,52.97443,0.00051,1.00000
52.98676,52.98494,0.00182,1.00000
52.98934,52.98676,0.00258,1.00000
52.99093,52.98934,0.00159,1.00000
52.99589,52.99093,0.00495,1.00000
53.00534,52.99589,0.00946,1.00000
53.00763,52.86966,0.13797,1.00000
53.00870,53.00763,0.00107,1.00000
53.01036,53.00870,0.00166,1.00000
53.01227,53.01036,0.00191,1.00000
53.01237,53.01227,0.00010,1.00000
53.01392,53.01237,0.00156,1.00000
53.01402,53.01392,0.00010,1.00000
53.01420,52.46671,0.54749,1.00000
53.01584,53.01420,0.00164,1.00000
53.02690,53.02584,0.00106,1.00000
53.02700,53.02690,0.00010,1.00000
53.02716,53.02700,0.00016,1.00000
53.02833,53.02716,0.00118,1.00000
53.03980,52.94248,0.09733,1.00000
53.04089,53.03980,0.00109,1.00000
53.04099,53.04089,0.00010,1.00000
53.04169,52.95248,0.08921,1.00000
53.04260,53.04169,0.00091,1.00000
53.04520,53.04260,0.00259,1.00000
53.04530,53.04520,0.00010,1.00000
53.05540,53.05530,0.00010,1.00000
53.05550,53.05540,0.00010,1.00000
53.05769,53.05550,0.00219,1.00000
53.05826,53.05769,0.00057,1.00000
53.05852,53.05826,0.00026,1.00000
53.06042,53.05852,0.00190,1.00000
53.06302,52.90898,0.15405,1.00000
53.06479,53.06302,0.00176,1.00000
53.06588,53.06479,0.00109,1.00000
53.06598,53.06588,0.00010,1.00000
53.06704,53.06598,0.00107,1.00000
53.07714,53.07704,0.00010,1.00000
53.07724,53.07714,0.00010,1.00000
53.08501,52.84749,0.23752,1.00000
53.08642,53.08501,0.00141,1.00000
53.09859,53.09642,0.00217,1.00000
53.09869,53.09859,0.00010,1.00000
53.10057,53.02833,0.07224,1.00000
53.10870,53.10057,0.00813,1.00000
53.10898,53.10870,0.00028,1.00000
53.10990,53.10898,0.00092,1.00000
53.12394,53.12305,0.00090,1.00000
53.14224,53.12779,0.01445,1.00000
53.14418,53.14224,0.00195,1.00000
53.14491,53.14418,0.00072,1.00000
53.14501,53.14491,0.00010,1.00000
53.14576,53.14501,0.00075,1.00000
53.15586,53.15576,0.00010,1.00000
53.15702,53.15586,0.00116,1.00000
53.16501,53.14576,0.01925,1.00000
53.16712,53.16501,0.00211,1.00000
53.17578,53.17515,0.00062,1.00000
53.17726,53.17614,0.00112,1.00000
53.18544,53.18465,0.00078,1.00000
53.19297,53.19287,0.00010,1.00000
53.19844,53.19716,0.00128,1.00000
53.19984,53.19844,0.00140,1.00000
53.20179,53.20030,0.00148,1.00000
53.20699,53.20689,0.00010,1.00000
53.21465,53.21455,0.00010,1.00000
53.22161,53.22073,0.00088,1.00000
53.22493,53.22377,0.00116,1.00000
53.23119,53.22996,0.00122,1.00000
53.23207,53.23197,0.00010,1.00000
53.23817,53.23711,0.00106,1.00000
53.27358,53.25423,0.01934,1.00000
53.27496,53.27358,0.00138,1.00000
53.27633,53.27496,0.00137,1.00000
53.27834,53.27633,0.00201,1.00000
53.27943,53.27834,0.00109,1.00000
53.27953,53.27943,0.00010,1.00000
53.27963,53.27953,0.00010,1.00000
53.28358,53.28180,0.00178,1.00000
53.29992,53.29690,0.00302,1.00000
53.30150,53.29992,0.00158,1.00000
53.32727,53.32459,0.00268,1.00000
53.32748,53.32727,0.00020,1.00000
53.32758,53.32748,0.00010,1.00000
53.32811,53.30459,0.02352,1.00000
53.32981,53.32811,0.00170,1.00000
53.32991,53.32981,0.00010,1.00000
53.33828,53.33818,0.00010,1.00000
53.33902,53.33892,0.00010,1.00000
53.34318,53.33919,0.00399,1.00000
53.34376,53.34318,0.00057,1.00000
53.34505,53.34376,0.00129,1.00000
53.34885,53.34875,0.00010,1.00000
53.35491,53.35366,0.00125,1.00000
53.36107,53.36019,0.00088,1.00000
53.36372,53.36107,0.00265,1.00000
53.36573,53.36372,0.00201,1.00000
53.36773,53.36573,0.00200,1.00000
53.36787,53.36773,0.00014,1.00000
53.37699,53.37478,0.00221,1.00000
53.37709,53.37699,0.00010,1.00000
53.37973,53.37782,0.00192,1.00000
53.38367,53.38357,0.00010,1.00000
53.38576,53.38566,0.00010,1.00000
53.39715,53.39656,0.00058,1.00000
53.39959,53.39949,0.00010,1.00000
53.40411,53.40229,0.00183,1.00000
53.40631,53.40564,0.00067,1.00000
53.40817,53.40693,0.00124,1.00000
53.41779,53.40817,0.00962,1.00000
53.41822,53.41779,0.00043,1.00000
53.41970,53.41822,0.00148,1.00000
53.42821,53.42646,0.00175,1.00000
53.43016,53.43006,0.00010,1.00000
53.43611,53.43366,0.00244,1.00000
53.43868,53.43693,0.00175,1.00000
53.44729,53.44719,0.00010,1.00000
53.45171,53.45161,0.00010,1.00000
53.45734,53.45724,0.00010,1.00000
53.45826,53.45816,0.00010,1.00000
53.46702,53.46692,0.00010,1.00000
53.47019,53.46759,0.00260,1.00000
53.47185,53.47172,0.00013,1.00000
53.47597,53.47580,0.00017,1.00000
53.47658,53.47648,0.00010,1.00000
53.49490,53.49372,0.00118,1.00000
53.49974,53.49783,0.00191,1.00000
53.50129,53.50074,0.00055,0.53348
53.51551,53.51541,0.00010,0.53348
53.51846,53.51836,0.00010,0.53348
53.52251,53.52005,0.00246,0.53348
53.52261,53.52251,0.00010,0.53348
53.52271,53.52261,0.00010,0.53348
53.52394,53.52384,0.00010,0.53348
53.52485,53.52475,0.00010,0.53348
53.52660,53.52579,0.00081,0.53348
53.52837,53.52817,0.00020,0.53348
53.53332,53.52837,0.00494,0.53348
53.53369,53.53332,0.00037,0.53348
53.53552,53.53369,0.00183,0.53348
53.53899,53.53826,0.00073,0.53348
53.55567,53.54222,0.01345,0.53348
53.55577,53.55567,0.00010,0.53348
53.55587,53.55577,0.00010,0.53348
53.55597,53.55587,0.00010,0.53348
53.55751,53.55597,0.00154,0.53348
53.55761,53.55751,0.00010,0.53348
53.56503,53.56493,0.00010,0.53348
53.56572,53.56547,0.00025,0.53348
53.56658,53.56578,0.00080,0.53348
53.58401,53.58387,0.00014,0.53348
53.59574,53.59083,0.00491,0.53348
53.60133,53.59595,0.00538,0.53348
53.60609,53.60599,0.00010,0.53348
53.61003,53.60914,0.00089,0.53348
53.61092,53.61082,0.00010,0.53348
53.61508,53.61455,0.00053,0.53348
53.61521,53.61511,0.00010,0.53348
53.61556,53.61546,0.00010,0.53348
53.61592,53.61582,0.00010,0.53348
53.61682,53.61651,0.00031,0.53348
53.62605,53.62560,0.00045,0.53348
53.63829,53.63629,0.00200,0.53348
53.63839,53.63829,0.00010,0.53348
53.65125,53.64965,0.00160,0.53348
53.65135,53.65125,0.00010,0.53348
53.65556,53.65201,0.00355,0.53348
53.66580,53.65556,0.01025,0.53348
53.67683,53.66580,0.01102,0.53348
53.67693,53.67683,0.00010,0.53348
53.67804,53.67693,0.00111,0.53348
53.68916,53.68804,0.00112,0.53348
53.69204,53.67804,0.01400,0.53348
