77.31043,77.30916,0.00127,5
77.31542,77.31401,0.00141,5
77.32614,77.31872,0.00742,2
77.32624,77.32614,0.00010,5
77.32686,77.32624,0.00062,5
77.32802,77.32686,0.00116,5
77.32956,77.32802,0.00154,5
77.32966,77.32956,0.00010,5
77.33949,77.33753,0.00196,5
77.35061,77.34943,0.00119,5
77.35245,77.35061,0.00184,5
77.35255,77.35245,0.00010,5
77.35765,77.35651,0.00114,5
77.37715,77.35930,0.01785,2
77.37810,77.37715,0.00095,5
77.37820,77.37810,0.00010,5
77.38139,77.38129,0.00010,5
77.39717,77.38460,0.01257,2
77.40554,77.39717,0.00838,2
77.40564,77.40554,0.00010,5
77.40574,77.40564,0.00010,5
77.40763,77.40753,0.00010,5
77.41308,77.41280,0.00027,2
77.42755,77.42683,0.00073,5
77.46282,77.45724,0.00558,2
77.46796,77.43724,0.03072,2
77.47144,77.46796,0.00348,2
77.47285,77.47144,0.00141,5
77.47295,77.47285,0.00010,5
77.47305,77.47295,0.00010,5
77.47315,77.47305,0.00010,2
77.48503,77.48315,0.00188,5
77.50657,77.47315,0.03342,2
77.51840,77.51657,0.00183,2
77.52490,77.49503,0.02987,2
77.52688,77.52490,0.00199,2
77.52910,77.52688,0.00221,2
77.52920,77.52910,0.00010,5
77.53375,77.48503,0.04872,2
77.55477,77.55375,0.00102,5
77.58217,77.54375,0.03842,2
77.58707,77.58217,0.00489,2
77.58866,77.53375,0.05491,2
77.58876,77.58866,0.00010,2
77.58886,77.58876,0.00010,2
77.58896,77.58886,0.00010,5
77.60187,77.56477,0.03710,2
77.60449,77.60187,0.00262,5
77.60459,77.60449,0.00010,2
77.60565,77.60459,0.00106,5
77.60747,77.58896,0.01851,2
77.61757,77.61747,0.00010,5
77.61882,77.61757,0.00126,5
77.62167,77.60747,0.01420,2
77.62177,77.62167,0.00010,2
77.63483,77.62177,0.01306,2
77.64859,77.64483,0.00377,2
77.64869,77.64859,0.00010,5
77.64899,77.63483,0.01416,2
77.64909,77.64899,0.00010,5
77.65016,77.64909,0.00107,5
77.65704,77.65037,0.00666,2
77.67072,77.65704,0.01368,2
77.67082,77.67072,0.00010,5
77.67092,77.67082,0.00010,2
77.67693,77.67382,0.00311,2
77.69484,77.68365,0.01120,2
77.70617,77.70484,0.00132,5
77.71696,77.71617,0.00079,5
77.71960,77.69484,0.02475,2
77.72303,77.71960,0.00343,2
77.74442,77.72583,0.01859,2
77.75359,77.74442,0.00917,2
77.76369,77.76359,0.00010,2
77.76558,77.76369,0.00189,5
77.76760,77.76558,0.00202,5
77.76811,77.75359,0.01452,2
77.76821,77.76811,0.00010,2
77.76831,77.76821,0.00010,2
77.77718,77.77708,0.00010,5
77.79939,77.78008,0.01931,2
77.80949,77.80939,0.00010,2
77.80959,77.80949,0.00010,2
77.86195,77.85959,0.00236,5
77.86205,77.86195,0.00010,5
77.86907,77.79939,0.06968,2
77.88385,77.87907,0.00478,2
77.89134,77.80959,0.08175,2
77.89307,77.81959,0.07348,2
77.90035,77.82959,0.07077,2
77.90045,77.90035,0.00010,5
77.90055,77.90045,0.00010,5
77.91065,77.91055,0.00010,2
77.91298,77.83959,0.07339,2
77.91643,77.84959,0.06685,2
77.94532,77.93643,0.00888,2
77.94542,77.94532,0.00010,2
77.95333,77.86907,0.08426,2
77.95343,77.95333,0.00010,2
77.96867,77.90055,0.06812,2
77.96877,77.96867,0.00010,2
77.96887,77.96877,0.00010,5
77.97320,77.96887,0.00433,2
77.98692,77.91643,0.07049,2
77.99799,77.99692,0.00107,5
78.01961,78.01799,0.00162,2
78.01971,78.01961,0.00010,2
78.02758,77.95343,0.07416,2
78.03800,78.03758,0.00041,2
78.03947,78.03800,0.00147,5
78.04024,78.03947,0.00077,5
78.04106,78.04024,0.00082,5
78.05839,78.05106,0.00733,2
78.06040,78.05839,0.00201,2
78.06663,77.98692,0.07971,2
78.06963,77.92643,0.14320,2
78.07139,78.06963,0.00176,5
78.07188,78.07139,0.00049,5
78.08198,78.08188,0.00010,2
78.08481,78.00799,0.07682,2
78.08654,78.08481,0.00173,2
78.08664,78.08654,0.00010,2
78.09155,78.08664,0.00490,2
78.09308,78.02758,0.06549,2
78.09318,78.09308,0.00010,2
78.09716,78.09318,0.00398,2
78.10958,77.97320,0.13637,2
78.10968,78.10958,0.00010,2
78.10978,78.10968,0.00010,2
78.10988,78.10978,0.00010,2
78.12001,78.11988,0.00013,5
78.13011,78.13001,0.00010,2
78.13021,78.13011,0.00010,5
78.19031,78.19021,0.00010,2
78.19041,78.19031,0.00010,2
78.19051,78.19041,0.00010,2
78.19354,78.07188,0.12165,2
78.20131,78.19354,0.00777,2
78.21065,78.20131,0.00934,2
78.21075,78.21065,0.00010,2
78.22001,78.21075,0.00926,2
78.22164,78.22001,0.00162,2
78.22417,78.22164,0.00253,2
78.22530,78.22417,0.00113,2
78.25109,78.14021,0.11088,2
78.25579,78.09716,0.15863,2
78.27829,78.16021,0.11808,2
78.28639,78.17021,0.11618,2
78.29067,78.28639,0.00428,2
78.31049,78.30067,0.00982,2
78.31188,78.31049,0.00138,2
78.33007,78.32188,0.00820,2
78.33124,78.33007,0.00117,5
78.34029,78.13021,0.21008,2
78.34913,78.34029,0.00884,2
78.36772,78.35913,0.00859,2
78.37085,78.23530,0.13555,2
78.38095,78.38085,0.00010,5
78.38151,78.38095,0.00056,5
78.38426,78.25579,0.12848,2
78.39510,78.39426,0.00083,5
78.39994,78.26579,0.13415,2
78.40004,78.39994,0.00010,5
78.40572,78.40004,0.00567,2
78.42726,78.10988,0.31738,2
78.45281,78.44726,0.00555,2
78.46439,78.46281,0.00158,5
78.46449,78.46439,0.00010,2
78.46570,78.46449,0.00122,5
78.47580,78.47570,0.00010,5
78.47590,78.47580,0.00010,2
78.47896,78.47590,0.00306,2
78.49241,78.48896,0.00344,2
78.49724,78.34913,0.14811,2
78.51478,78.50724,0.00754,2
78.52623,78.37085,0.15538,2
78.53570,78.52623,0.00947,2
78.54213,78.38426,0.15787,2
78.55819,78.55213,0.00605,2
78.57804,78.56819,0.00985,2
78.58420,78.40572,0.17849,2
78.58430,78.58420,0.00010,2
78.58735,78.41572,0.17163,2
78.59156,78.42726,0.16430,2
78.59166,78.59156,0.00010,2
78.59176,78.59166,0.00010,2
78.59239,78.43726,0.15513,2
78.60284,78.60239,0.00045,2
78.61318,78.61284,0.00035,5
78.62506,78.62318,0.00188,2
78.62559,78.62506,0.00052,5
78.63216,78.62559,0.00657,2
78.63300,78.31188,0.32113,2
78.65081,78.64300,0.00781,2
78.65313,78.47896,0.17416,2
78.65323,78.65313,0.00010,2
78.65716,78.65323,0.00394,2
78.66672,78.65716,0.00955,2
78.66682,78.66672,0.00010,2
78.67781,78.67682,0.00100,2
78.68472,78.67781,0.00690,2
78.69175,78.49724,0.19451,2
78.69185,78.69175,0.00010,5
78.71264,78.71185,0.00079,2
78.71452,78.71264,0.00188,5
78.72665,78.72452,0.00213,2
78.73329,78.54213,0.19116,2
78.75698,78.75329,0.00369,2
78.76314,78.75698,0.00616,2
78.77719,78.77314,0.00406,2
78.78729,78.78719,0.00010,5
78.78739,78.78729,0.00010,2
78.78775,78.78739,0.00035,2
78.78811,78.59239,0.19572,2
78.79559,78.60284,0.19275,2
78.80569,78.80559,0.00010,2
78.81579,78.81569,0.00010,2
78.82589,78.82579,0.00010,2
78.82599,78.82589,0.00010,2
78.83543,78.63300,0.20243,2
78.83728,78.83543,0.00185,2
78.84877,78.84728,0.00149,5
78.85147,78.66682,0.18465,2
78.85157,78.85147,0.00010,2
78.88167,78.88157,0.00010,2
78.88382,78.51478,0.36904,2
78.88392,78.88382,0.00010,2
78.88465,78.70185,0.18279,2
78.88582,78.88465,0.00118,5
78.89473,78.71452,0.18021,2
78.89483,78.89473,0.00010,5
78.89493,78.89483,0.00010,5
78.89503,78.89493,0.00010,2
78.90027,78.89503,0.00524,2
78.91037,78.91027,0.00010,5
78.91047,78.91037,0.00010,5
78.91477,78.73329,0.18148,2
78.91686,78.91477,0.00209,5
78.93653,78.92686,0.00967,2
78.93819,78.74329,0.19490,2
78.94829,78.94819,0.00010,2
78.95187,78.94829,0.00358,2
78.95940,78.95187,0.00753,2
78.96050,78.95940,0.00109,5
78.97994,78.97050,0.00944,2
78.98855,78.97994,0.00861,2
78.98949,78.98855,0.00095,5
79.00943,78.99949,0.00994,2
79.01919,79.00943,0.00976,2
79.03400,79.02919,0.00481,2
79.03518,78.45281,0.58237,2
79.04899,78.83728,0.21171,2
79.05406,79.04899,0.00507,2
79.06058,79.05406,0.00652,2
79.07149,79.07058,0.00091,5
79.07396,79.07149,0.00247,2
79.09047,79.08396,0.00651,2
79.09057,79.09047,0.00010,2
79.10251,78.87157,0.23094,2
79.11159,79.10251,0.00908,2
79.11169,79.11159,0.00010,5
79.11179,79.11169,0.00010,2
79.11487,78.90027,0.21461,2
79.13115,79.12487,0.00627,2
79.13451,79.13115,0.00336,2
79.16215,78.91686,0.24528,2
79.16594,79.16215,0.00379,2
79.16647,79.16594,0.00053,2
79.17010,78.55819,0.61191,2
79.17020,79.17010,0.00010,2
79.19957,79.19020,0.00937,2
79.20967,79.20957,0.00010,2
79.21351,78.79559,0.41792,2
79.21877,79.21351,0.00526,2
79.22638,79.21877,0.00761,2
79.26268,79.25638,0.00630,2
79.26342,78.80569,0.45773,2
79.26352,79.26342,0.00010,2
79.26869,79.26352,0.00517,2
79.27355,79.03518,0.23837,2
79.29365,79.29355,0.00010,2
79.30384,79.30365,0.00018,5
79.30415,79.30384,0.00032,5
79.31443,79.31415,0.00028,5
79.32335,79.31443,0.00892,2
79.36345,79.36335,0.00010,2
79.36355,79.36345,0.00010,2
79.36379,79.36355,0.00024,5
79.36389,79.36379,0.00010,2
79.36418,79.36389,0.00028,5
79.36548,79.11487,0.25061,2
79.36644,79.36548,0.00096,5
79.36654,79.36644,0.00010,5
79.37307,79.36654,0.00653,2
79.38014,79.37307,0.00708,2
79.38891,79.13451,0.25440,2
79.39718,79.38891,0.00828,2
79.40161,79.39718,0.00442,2
79.40171,79.40161,0.00010,2
79.41442,79.14451,0.26991,2
79.41452,79.41442,0.00010,5
79.41564,79.41452,0.00112,2
79.41993,79.41564,0.00429,2
79.42003,79.41993,0.00010,2
79.42174,79.42003,0.00170,2
79.43044,79.42174,0.00870,2
79.43119,79.43044,0.00075,5
79.43597,79.43119,0.00478,2
79.44970,79.17020,0.27951,2
79.46557,78.77719,0.68837,2
79.48769,79.48557,0.00213,5
79.49109,79.48769,0.00339,2
79.49119,79.49109,0.00010,5
79.49892,79.19957,0.29935,2
79.50878,79.49892,0.00986,2
79.51088,79.50878,0.00209,5
79.51303,79.51088,0.00215,5
79.51671,79.22638,0.29033,2
79.52783,79.52671,0.00112,5
79.52793,79.52783,0.00010,2
79.53352,79.24638,0.28714,2
79.54362,79.54352,0.00010,5
79.55372,79.55362,0.00010,2
79.55382,79.55372,0.00010,5
79.55442,79.27355,0.28087,2
79.57552,79.57442,0.00109,5
79.57628,79.29365,0.28263,2
79.57638,79.57628,0.00010,2
79.58868,78.85157,0.73711,2
79.58884,79.58868,0.00015,5
79.59064,79.58884,0.00180,5
79.60381,79.32335,0.28046,2
79.60795,79.60381,0.00415,2
79.61335,78.86157,0.75178,2
79.61345,79.61335,0.00010,2
79.62483,79.62345,0.00138,5
79.63926,79.63483,0.00443,2
79.64178,79.34335,0.29843,2
79.64188,79.64178,0.00010,5
79.64289,79.64188,0.00100,5
79.64640,79.09057,0.55584,2
79.64650,79.64640,0.00010,2
79.64660,79.64650,0.00010,2
79.64670,79.64660,0.00010,5
79.64704,79.64670,0.00033,5
79.65403,79.40171,0.25232,2
79.65539,79.65403,0.00136,5
79.66271,79.65539,0.00732,2
79.66472,79.66271,0.00202,5
79.66482,79.66472,0.00010,2
79.67681,79.67482,0.00199,5
79.67693,79.43597,0.24096,2
79.67703,79.67693,0.00010,2
79.68014,79.44970,0.23044,2
79.68024,79.68014,0.00010,2
79.70218,79.70024,0.00194,5
79.70239,79.70218,0.00021,5
79.70570,79.70239,0.00331,2
79.70776,79.47557,0.23220,2
79.70786,79.70776,0.00010,2
79.70897,79.70786,0.00111,5
79.71610,79.70897,0.00713,2
79.71620,79.71610,0.00010,5
79.71661,79.71620,0.00041,2
79.72476,79.71661,0.00816,2
79.72588,79.72476,0.00112,5
79.72700,79.72588,0.00112,5
79.74716,79.23638,0.51078,2
79.74943,79.74716,0.00227,5
79.76301,79.53352,0.22949,2
79.76707,79.54362,0.22345,2
79.76837,79.76707,0.00131,5
79.77639,79.55442,0.22197,2
79.78448,79.28355,0.50093,2
79.78495,79.78448,0.00047,2
79.78674,79.78495,0.00179,5
79.78752,79.78674,0.00078,5
79.79139,79.57638,0.21500,2
79.81334,79.81139,0.00195,5
79.81470,79.81334,0.00136,5
79.81958,79.59064,0.22895,2
79.82101,79.81958,0.00142,5
79.82146,79.82101,0.00045,5
79.82214,79.82146,0.00068,5
79.84224,79.84214,0.00010,2
79.85218,79.84224,0.00994,2
79.85218,79.62483,0.22735,2
79.85228,79.85218,0.00010,2
79.85624,79.85228,0.00396,2
79.87648,79.87624,0.00024,5
79.88678,79.88648,0.00030,5
79.88937,79.46557,0.42380,2
79.88947,79.88937,0.00010,2
79.89276,79.69024,0.20252,2
79.89446,79.89276,0.00170,5
79.89549,79.89446,0.00104,5
79.89559,79.89549,0.00010,2
79.89960,79.89559,0.00400,2
79.91970,79.91960,0.00010,2
79.93000,79.92970,0.00030,5
79.93233,79.93000,0.00233,5
79.93331,79.74943,0.18388,2
79.93346,79.93331,0.00015,5
79.94173,79.93346,0.00827,2
79.94662,79.94173,0.00489,2
79.95625,79.94662,0.00963,2
79.97443,79.80139,0.17304,2
79.97453,79.97443,0.00010,2
79.97464,79.97453,0.00011,5
79.97474,79.97464,0.00010,2
79.97637,79.97474,0.00163,5
79.97805,79.82214,0.15591,2
79.97915,79.97805,0.00110,5
79.98925,79.98915,0.00010,5
79.99407,79.85624,0.13783,2
79.99417,79.99407,0.00010,5
80.00364,79.66482,0.33881,2
80.02470,80.02364,0.00107,5
80.02634,80.02470,0.00164,5
80.03995,80.03634,0.00360,2
80.04608,80.03995,0.00613,2
80.04618,80.04608,0.00010,5
80.04751,80.04618,0.00133,5
80.05145,79.89960,0.15186,2
80.05219,79.72700,0.32519,2
80.05229,80.05219,0.00010,5
80.05239,80.05229,0.00010,5
80.05342,80.05239,0.00103,5
80.05352,80.05342,0.00010,5
80.05419,79.73700,0.31719,2
80.05429,80.05419,0.00010,5
80.05513,80.05429,0.00084,5
80.05523,80.05513,0.00010,2
80.05605,80.05523,0.00082,5
80.05615,80.05605,0.00010,5
80.05625,80.05615,0.00010,2
80.06483,79.79139,0.27344,2
80.06493,80.06483,0.00010,5
80.06503,80.06493,0.00010,5
80.06527,79.61345,0.45182,2
80.06537,80.06527,0.00010,5
80.06646,80.06537,0.00109,5
80.06790,80.06646,0.00144,5
80.06800,80.06790,0.00010,2
80.07394,80.00364,0.07031,2
80.07475,80.07394,0.00081,5
80.09647,80.09475,0.00172,5
80.09657,80.09647,0.00010,5
80.10697,80.10657,0.00040,5
80.10768,80.10697,0.00071,5
80.10824,80.10768,0.00056,5
80.10949,80.10824,0.00125,5
80.11030,80.10949,0.00081,5
80.11040,80.11030,0.00010,5
80.11358,80.11040,0.00318,5
80.11368,80.11358,0.00010,5
80.11594,79.87648,0.23946,2
80.11604,80.11594,0.00010,5
80.11614,80.11604,0.00010,5
80.11696,80.11614,0.00082,5
80.11920,80.11696,0.00223,5
80.12621,80.08475,0.04146,2
80.12649,80.12621,0.00028,5
80.12686,80.12649,0.00037,5
80.12696,80.12686,0.00010,5
80.12872,80.02634,0.10238,2
80.13003,80.12872,0.00130,5
80.13013,80.13003,0.00010,5
80.13174,80.13013,0.00162,5
80.13323,80.13174,0.00148,5
80.13333,80.13323,0.00010,5
80.13522,80.13333,0.00190,5
80.13641,80.13525,0.00116,5
80.14018,80.13944,0.00074,5
80.15415,80.15066,0.00349,2
80.15559,80.15549,0.00010,5
80.16011,80.16001,0.00010,5
80.16359,80.16259,0.00100,5
80.16728,80.16649,0.00079,5
80.16820,80.16810,0.00010,5
80.18056,80.17546,0.00510,2
80.18389,80.18282,0.00106,5
80.18602,80.18592,0.00010,5
80.18960,80.18769,0.00192,5
80.19419,80.19409,0.00010,5
80.19548,80.19422,0.00126,5
80.20865,80.20790,0.00075,5
80.20955,80.20865,0.00090,5
80.21780,80.21708,0.00072,5
80.21871,80.21861,0.00010,5
80.22642,80.22632,0.00010,5
80.23643,80.23633,0.00010,2
80.25469,80.23779,0.01690,2
80.25479,80.25469,0.00010,5
80.25496,80.25479,0.00017,5
80.26718,80.25704,0.01014,2
80.26839,80.26829,0.00010,5
80.28372,80.28362,0.00010,5
80.28625,80.28453,0.00172,5
80.28635,80.28625,0.00010,5
80.28868,80.28857,0.00012,5
80.29035,80.29025,0.00010,2
80.29717,80.29596,0.00121,5
80.31015,80.30936,0.00079,5
80.31246,80.31236,0.00010,2
80.31274,80.31264,0.00010,5
80.31784,80.31774,0.00010,2
80.32078,80.31992,0.00086,5
80.33146,80.33136,0.00010,5
80.34205,80.34195,0.00010,5
80.35119,80.34702,0.00418,2
80.35129,80.35119,0.00010,2
80.35467,80.35129,0.00337,5
80.35508,80.35469,0.00039,5
80.37588,80.37578,0.00010,2
80.38622,80.38575,0.00046,5
80.38838,80.38822,0.00016,2
80.39242,80.39185,0.00057,5
80.39349,80.39308,0.00040,5
80.39934,80.39634,0.00300,5
80.40947,80.40895,0.00052,5
80.41085,80.41061,0.00024,5
80.43992,80.43911,0.00081,5
80.44002,80.43992,0.00010,2
80.44134,80.44002,0.00132,5
80.44154,80.41911,0.02243,2
80.44210,80.44154,0.00055,5
80.44220,80.44210,0.00010,5
80.44441,80.44220,0.00221,5
80.45839,80.45213,0.00626,2
80.45951,80.45941,0.00010,2
80.48096,80.46897,0.01198,2
80.48251,80.48096,0.00155,5
80.48306,80.48251,0.00055,5
80.48626,80.48534,0.00092,5
80.49630,80.48998,0.00633,2
80.50477,80.50014,0.00462,2
80.50523,80.50477,0.00046,5
80.50581,80.50571,0.00010,2
80.50959,80.50765,0.00194,5
80.51705,80.50959,0.00746,2
80.51743,80.51705,0.00038,5
80.51895,80.51743,0.00152,5
80.51905,80.51895,0.00010,5
80.53257,80.52230,0.01027,2
80.53267,80.53257,0.00010,2
80.54376,80.54254,0.00123,5
80.54386,80.54376,0.00010,5
80.59259,80.59210,0.00049,5
80.59924,80.56210,0.03714,2
80.59988,80.59924,0.00064,5
80.60013,80.59988,0.00024,5
80.60746,80.58210,0.02537,2
80.60756,80.60746,0.00010,2
80.60766,80.60756,0.00010,5
80.60881,80.60766,0.00115,5
80.60891,80.60881,0.00010,5
80.60941,80.60891,0.00050,5
80.60951,80.60941,0.00010,5
80.61107,80.60951,0.00156,5
80.61218,80.61107,0.00111,5
80.61893,80.61218,0.00675,2
80.62141,80.61893,0.00248,5
80.62281,80.62141,0.00140,5
80.62378,80.62281,0.00097,5
80.64077,80.64067,0.00010,5
80.65811,80.64585,0.01226,2
80.66007,80.65811,0.00197,5
80.66017,80.66007,0.00010,5
80.70037,80.69337,0.00700,2
80.71150,80.71037,0.00113,2
80.71344,80.71150,0.00194,5
80.71987,80.67337,0.04650,2
80.71997,80.71987,0.00010,5
80.72045,80.71997,0.00048,5
80.73105,80.73045,0.00060,5
80.73115,80.73105,0.00010,5
80.73422,80.73115,0.00308,5
80.73456,80.73422,0.00034,5
80.74483,80.74456,0.00027,5
80.74653,80.74483,0.00170,5
80.75848,80.75653,0.00196,5
80.76010,80.75848,0.00162,5
80.77195,80.77010,0.00186,5
80.77282,80.77195,0.00087,5
80.77830,80.77282,0.00549,2
80.77955,80.70037,0.07917,2
80.77965,80.77955,0.00010,5
80.78975,80.78965,0.00010,5
80.79015,80.73456,0.05559,2
80.79104,80.79015,0.00089,5
80.80308,80.80104,0.00204,5
80.80495,80.80308,0.00187,2
80.80505,80.80495,0.00010,2
80.82359,80.79104,0.03255,2
80.82496,80.82359,0.00137,5
80.82594,80.82496,0.00098,5
80.82698,80.82594,0.00104,5
80.83505,80.82698,0.00806,2
80.84431,80.83505,0.00926,2
80.84627,80.77965,0.06663,2
80.84724,80.84627,0.00096,5
80.85795,80.85724,0.00072,5
80.86863,80.86795,0.00068,5
80.86949,80.86863,0.00086,5
80.87062,80.84724,0.02339,2
80.87288,80.85795,0.01493,2
80.87298,80.87288,0.00010,5
80.87308,80.87298,0.00010,5
80.87442,80.87308,0.00134,5
80.87588,80.87442,0.00145,5
80.88775,80.88765,0.00010,5
80.89905,80.89811,0.00094,5
80.90434,80.90312,0.00121,5
80.90848,80.90781,0.00067,5
80.91182,80.91156,0.00026,5
80.91335,80.91325,0.00010,2
80.91529,80.91473,0.00056,5
80.91747,80.91543,0.00204,5
80.91757,80.91747,0.00010,5
80.91767,80.91757,0.00010,5
80.92636,80.92372,0.00264,5
80.94940,80.94250,0.00690,2
80.95753,80.94940,0.00813,2
80.95763,80.95753,0.00010,5
80.97294,80.95763,0.01531,2
80.97304,80.97294,0.00010,5
80.97314,80.97304,0.00010,2
80.97530,80.97445,0.00085,5
80.97684,80.97535,0.00149,5
80.97694,80.97684,0.00010,2
80.98510,80.97841,0.00669,2
80.99888,80.99878,0.00010,2
81.00759,81.00749,0.00010,5
81.01458,81.01434,0.00024,5
81.01985,81.01886,0.00099,5
81.02995,81.02985,0.00010,5
81.03766,81.01985,0.01781,2
81.04818,81.04766,0.00052,5
81.04828,81.04818,0.00010,5
81.05169,81.03766,0.01402,2
81.05268,81.05169,0.00099,5
81.05626,81.05555,0.00071,5
81.07308,81.05752,0.01556,2
81.07379,81.07308,0.00071,2
81.08020,81.07379,0.00640,2
81.08030,81.08020,0.00010,2
81.08063,81.08030,0.00034,5
81.10073,81.10063,0.00010,2
81.10083,81.10073,0.00010,5
81.10325,81.10083,0.00242,5
81.10335,81.10325,0.00010,5
81.11289,81.08063,0.03226,2
81.11420,81.11289,0.00130,5
81.13434,81.11420,0.02014,2
81.13444,81.13434,0.00010,2
81.14614,81.14444,0.00170,5
81.15808,81.15614,0.00193,5
81.16165,81.13444,0.02721,2
81.16175,81.16165,0.00010,5
81.16269,81.12420,0.03849,2
81.16455,81.16269,0.00186,5
81.16948,81.16455,0.00493,2
81.18270,81.17948,0.00323,5
81.18912,81.18270,0.00642,2
81.19575,81.18912,0.00663,2
81.19585,81.19575,0.00010,5
81.19821,81.19585,0.00236,2
81.20031,81.19821,0.00210,5
81.20100,81.20031,0.00069,5
81.21805,81.16948,0.04857,2
81.22815,81.22805,0.00010,2
81.22970,81.22815,0.00154,2
81.23650,81.22970,0.00681,2
81.24242,81.23650,0.00591,2
81.24252,81.24242,0.00010,2
81.24495,81.24252,0.00243,2
81.24505,81.24495,0.00010,5
81.25515,81.25505,0.00010,5
81.26283,81.25515,0.00768,2
81.26376,81.20100,0.06276,2
81.27284,81.26376,0.00908,2
81.27374,81.27284,0.00090,5
81.27407,81.27374,0.00033,5
81.28388,81.21805,0.06583,2
81.28398,81.28388,0.00010,5
81.28442,81.28398,0.00044,5
81.28522,81.28442,0.00080,5
81.28532,81.28522,0.00010,5
81.28614,81.28532,0.00081,5
81.29116,81.24505,0.04611,2
81.29126,81.29116,0.00010,5
81.29192,81.29126,0.00066,5
81.29202,81.29192,0.00010,2
81.30244,81.30202,0.00042,5
81.30517,81.29202,0.01315,2
81.32301,81.30517,0.01784,2
81.33334,81.33301,0.00033,5
81.33720,81.32301,0.01419,2
81.36730,81.36720,0.00010,5
81.36847,81.36730,0.00118,2
81.37470,81.34720,0.02750,2
81.38694,81.33720,0.04974,2
81.38739,81.38694,0.00045,5
81.38749,81.38739,0.00010,5
81.38759,81.38749,0.00010,2
81.38792,81.37470,0.01322,2
81.38802,81.38792,0.00010,5
81.38927,81.38802,0.00125,5
81.38937,81.38927,0.00010,5
81.39365,81.39355,0.00010,2
81.41267,81.40037,0.01230,2
81.42457,81.41267,0.01190,2
81.43032,81.42457,0.00575,2
81.43093,81.43032,0.00061,5
81.43143,81.43093,0.00050,5
81.43371,81.43143,0.00228,5
81.44570,81.43371,0.01199,2
81.44580,81.44570,0.00010,2
81.45560,81.44580,0.00980,2
81.47360,81.46560,0.00800,2
81.48370,81.48360,0.00010,5
81.49244,81.48370,0.00874,2
81.49254,81.49244,0.00010,5
81.49526,81.49254,0.00271,2
81.49536,81.49526,0.00010,5
81.49782,81.49536,0.00246,5
81.51996,81.51782,0.00214,5
81.52328,81.47360,0.04968,2
81.52547,81.52328,0.00219,5
81.52557,81.52547,0.00010,5
81.52631,81.52557,0.00074,2
81.52937,81.45560,0.07377,2
81.53041,81.50782,0.02260,2
81.53118,81.53041,0.00076,2
81.54128,81.54118,0.00010,2
81.55840,81.55128,0.00712,2
81.56387,81.55840,0.00547,2
81.58083,81.54128,0.03955,2
81.58174,81.58083,0.00090,5
81.58274,81.58174,0.00100,5
81.59190,81.53118,0.06073,2
81.59236,81.59190,0.00045,5
81.59587,81.59236,0.00351,2
81.59715,81.59587,0.00128,5
81.60222,81.59715,0.00507,2
81.61232,81.61222,0.00010,2
81.62480,81.62232,0.00248,2
81.62633,81.62480,0.00154,5
81.62643,81.62633,0.00010,2
81.62753,81.62643,0.00110,2
81.63724,81.60222,0.03503,2
81.65346,81.64724,0.00622,2
81.65644,81.61232,0.04412,2
81.66717,81.66644,0.00073,5
81.66768,81.66717,0.00051,5
81.67748,81.66768,0.00980,2
81.69307,81.63724,0.05582,2
81.69511,81.69307,0.00205,5
81.69521,81.69511,0.00010,5
81.69531,81.69521,0.00010,2
81.69884,81.69531,0.00353,2
81.70894,81.70884,0.00010,2
81.71640,81.70894,0.00746,2
81.72437,81.67748,0.04689,2
81.72543,81.72437,0.00106,2
81.72860,81.72543,0.00317,2
81.73004,81.72860,0.00144,5
81.74014,81.74004,0.00010,5
81.76258,81.65644,0.10614,2
81.76268,81.76258,0.00010,5
81.76292,81.76268,0.00024,5
81.76302,81.76292,0.00010,5
81.76312,81.76302,0.00010,2
81.76322,81.76312,0.00010,2
81.76332,81.76322,0.00010,2
81.76342,81.76332,0.00010,5
81.77386,81.74014,0.03372,2
81.77396,81.77386,0.00010,2
81.77417,81.77396,0.00022,5
81.77438,81.77417,0.00021,5
81.79226,81.75014,0.04212,2
81.79358,81.79226,0.00132,5
81.79659,81.79358,0.00301,2
81.79730,81.79659,0.00071,5
