90.75444,90.74575,0.00869,2
90.75454,90.75444,0.00010,2
90.77021,90.75454,0.01567,2
90.78432,90.77021,0.01412,2
90.78914,90.78904,0.00010,2
90.81347,90.80007,0.01340,2
90.82357,90.82347,0.00010,2
90.82377,90.81347,0.01029,2
90.84305,90.83377,0.00929,2
90.85594,90.85305,0.00289,2
90.86976,90.82377,0.04600,2
90.87549,90.86976,0.00573,2
90.92569,90.92549,0.00020,2
90.92666,90.85594,0.07072,2
90.93908,90.88549,0.05359,2
90.94302,90.91549,0.02753,2
90.95083,90.94302,0.00781,2
90.95361,90.92666,0.02695,2
90.96868,90.95361,0.01507,2
90.97556,90.96868,0.00688,2
91.01089,90.98700,0.02389,2
91.01099,91.01089,0.00010,3
91.01390,91.01122,0.00268,3
91.03921,91.02159,0.01761,3
91.04000,91.03921,0.00079,3
91.10100,91.10090,0.00010,3
91.10443,91.10433,0.00010,3
91.12540,91.12425,0.00115,3
91.13933,91.13825,0.00108,3
91.17094,91.16923,0.00170,3
91.17239,91.17229,0.00010,3
91.17917,91.17907,0.00010,3
91.19087,91.19077,0.00010,3
91.22792,91.22782,0.00010,3
91.23656,91.23646,0.00010,3
91.23803,91.23793,0.00010,3
91.24865,91.24855,0.00010,3
91.27352,91.27342,0.00010,3
91.29879,91.29869,0.00010,3
91.30387,91.30377,0.00010,3
91.32607,91.32016,0.00591,3
91.36151,91.36141,0.00010,3
91.36910,91.36301,0.00609,3
91.36920,91.36910,0.00010,3
91.37771,91.36920,0.00851,3
91.40353,91.40027,0.00325,3
91.40786,91.40776,0.00010,3
91.42133,91.41267,0.00866,3
91.42816,91.42133,0.00683,3
91.44578,91.44568,0.00010,3
91.47582,91.45178,0.02403,3
91.48583,91.47937,0.00646,3
91.49309,91.48583,0.00726,3
91.49512,91.49502,0.00010,3
91.53053,91.50080,0.02972,1
91.55648,91.55053,0.00595,1
91.55680,91.53053,0.02627,1
91.59925,91.56680,0.03246,1
91.60405,91.59925,0.00479,1
91.62993,91.55680,0.07313,1
91.63090,91.54053,0.09037,1
91.66865,91.61405,0.05460,1
91.66875,91.66865,0.00010,1
91.67190,91.65090,0.02100,1
91.67422,91.67190,0.00232,1
91.71511,91.71501,0.00010,1
91.71705,91.69501,0.02205,1
91.73202,91.67501,0.05701,1
91.77733,91.77202,0.00531,1
91.78075,91.71705,0.06370,1
91.78880,91.74202,0.04678,1
91.79262,91.78880,0.00381,1
91.82956,91.82262,0.00694,1
91.83177,91.79262,0.03915,1
91.83236,91.81262,0.01975,1
91.84097,91.83236,0.00861,1
91.86976,91.84097,0.02879,1
91.92386,91.88976,0.03410,1
91.92956,91.86976,0.05980,1
91.94966,91.94956,0.00010,1
91.95391,91.90976,0.04415,1
91.98602,91.93956,0.04646,1
92.01900,92.01833,0.00067,4
92.02174,92.01900,0.00274,4
92.02796,91.99833,0.02963,1
92.02806,92.02796,0.00010,4
92.03722,92.03711,0.00011,4
92.04334,92.04324,0.00010,4
92.05513,92.05263,0.00250,4
92.06079,92.06069,0.00010,4
92.06572,92.06404,0.00168,4
92.07587,92.07306,0.00281,4
92.08638,92.08628,0.00010,4
92.09329,92.09246,0.00083,4
92.13339,92.13169,0.00170,4
92.13946,92.13877,0.00069,4
92.16133,92.15713,0.00419,4
92.18445,92.18411,0.00033,4
92.18480,92.18470,0.00010,4
92.20933,92.20830,0.00104,4
92.23732,92.23722,0.00010,4
92.25535,92.25417,0.00118,4
92.25547,92.25535,0.00012,4
92.31033,92.30806,0.00227,4
92.32370,92.32275,0.00095,4
92.32467,92.32418,0.00049,4
92.33193,92.33183,0.00010,4
92.37896,92.37886,0.00010,4
92.38291,92.38075,0.00216,4
92.38700,92.38660,0.00040,4
92.43395,92.43140,0.00255,4
92.45986,92.45930,0.00056,4
92.46829,92.46656,0.00173,4
92.47812,92.47648,0.00164,4
92.54587,92.50352,0.04235,1
92.54597,92.54587,0.00010,1
92.56278,92.53352,0.02926,1
92.57951,92.56278,0.01673,1
92.57961,92.57951,0.00010,1
92.58918,92.58908,0.00010,1
92.63283,92.60923,0.02359,1
92.65762,92.65752,0.00010,1
92.69931,92.66022,0.03909,1
92.72636,92.71931,0.00705,1
92.73297,92.69931,0.03366,1
92.73621,92.73297,0.00324,1
92.73635,92.68022,0.05613,1
92.77832,92.73635,0.04197,1
92.78509,92.74635,0.03875,1
92.78519,92.78509,0.00010,1
92.79506,92.78519,0.00987,1
92.82372,92.79506,0.02865,1
92.83883,92.82372,0.01512,1
92.85152,92.83883,0.01269,1
92.86775,92.85152,0.01623,1
92.90063,92.86777,0.03286,1
92.91964,92.90063,0.01901,1
92.99018,92.98964,0.00055,1
92.99967,92.93964,0.06004,1
93.01124,93.00967,0.00157,4
93.01413,92.91964,0.09449,1
93.01512,93.01413,0.00099,4
93.01522,93.01512,0.00010,4
93.02272,92.96964,0.05308,1
93.02282,93.02272,0.00010,4
93.02525,93.02282,0.00243,4
93.03102,93.03092,0.00010,4
93.07351,93.07213,0.00138,4
93.08340,93.08058,0.00282,4
93.11093,93.10962,0.00131,4
93.13775,93.13765,0.00010,4
93.14791,93.14669,0.00122,4
93.16162,93.16094,0.00068,4
93.16511,93.16501,0.00010,4
93.16833,93.16823,0.00010,4
93.18767,93.18544,0.00223,4
93.18984,93.18870,0.00114,4
93.20172,93.19945,0.00226,4
93.20882,93.20872,0.00010,4
93.20949,93.20906,0.00042,4
93.21025,93.21015,0.00010,4
93.21962,93.21814,0.00147,4
93.22224,93.22214,0.00010,4
93.23608,93.23598,0.00010,4
93.25099,93.24581,0.00518,4
93.27457,93.27097,0.00359,4
93.27476,93.27466,0.00010,4
93.31256,93.31246,0.00010,4
93.32430,93.32288,0.00143,4
93.32838,93.32590,0.00248,4
93.34260,93.34068,0.00192,4
93.35545,93.35328,0.00217,4
93.36633,93.36498,0.00135,4
93.36643,93.36633,0.00010,4
93.36749,93.36695,0.00054,4
93.42799,93.42708,0.00091,4
93.47000,93.46940,0.00060,4
93.47855,93.47724,0.00130,4
93.47968,93.47958,0.00010,4
93.49506,93.49286,0.00220,4
93.52036,93.51700,0.00336,1
93.56742,93.52382,0.04360,1
93.57660,93.55382,0.02278,1
93.59981,93.57660,0.02321,1
93.61478,93.58660,0.02818,1
93.61884,93.61478,0.00406,1
93.61894,93.61884,0.00010,1
93.64532,93.63894,0.00638,1
93.64567,93.61894,0.02673,1
93.67645,93.64567,0.03078,1
93.70005,93.67645,0.02359,1
93.73015,93.73005,0.00010,1
93.73997,93.70005,0.03992,1
93.76007,93.75997,0.00010,1
93.76472,93.73997,0.02476,1
93.78860,93.76472,0.02388,1
93.81870,93.81860,0.00010,1
93.87167,93.77472,0.09695,1
93.87349,93.78860,0.08489,1
93.89875,93.85870,0.04006,1
93.91847,93.87349,0.04498,1
93.94115,93.88349,0.05765,1
93.94727,93.94115,0.00612,1
93.94919,93.89875,0.05043,1
93.99841,93.99121,0.00720,1
93.99851,93.99841,0.00010,1
94.02284,93.99851,0.02433,1
94.02512,94.02284,0.00228,4
94.05395,94.05385,0.00010,4
94.06783,94.06773,0.00010,4
94.11172,94.11162,0.00010,4
94.13526,94.13297,0.00228,4
94.15549,94.15483,0.00067,4
94.16274,94.16078,0.00195,4
94.18981,94.18725,0.00255,4
94.20060,94.19979,0.00081,4
94.22630,94.22620,0.00010,4
94.23496,94.23486,0.00010,4
94.26305,94.26280,0.00024,4
94.30009,94.29716,0.00293,4
94.30065,94.30009,0.00056,4
94.30075,94.30065,0.00010,4
94.33243,94.33114,0.00129,4
94.33512,94.33243,0.00269,4
94.35386,94.35376,0.00010,4
94.35893,94.35852,0.00041,4
94.38580,94.38392,0.00188,4
94.41010,94.41000,0.00010,4
94.43005,94.42995,0.00010,4
94.48194,94.48184,0.00010,4
94.51235,94.50588,0.00648,1
94.54897,94.51235,0.03661,1
94.55096,94.54897,0.00199,1
94.55915,94.55096,0.00819,1
94.57440,94.53235,0.04204,1
94.61856,94.57440,0.04416,1
94.61906,94.55915,0.05991,1
94.63791,94.59440,0.04351,1
94.66932,94.66791,0.00141,1
94.67036,94.60440,0.06596,1
94.67860,94.64791,0.03069,1
94.68870,94.68860,0.00010,1
94.71269,94.61906,0.09362,1
94.71967,94.68870,0.03097,1
94.72917,94.69870,0.03047,1
94.76361,94.75917,0.00444,1
94.76468,94.72917,0.03551,1
94.80849,94.74917,0.05932,1
94.81078,94.76468,0.04610,1
94.81088,94.81078,0.00010,1
94.81784,94.73917,0.07867,1
94.84689,94.79468,0.05221,1
94.85773,94.85689,0.00084,1
94.91193,94.90773,0.00420,1
94.92004,94.81784,0.10219,1
94.92188,94.86773,0.05415,1
94.92540,94.78468,0.14072,1
94.93804,94.84689,0.09115,1
94.93980,94.93804,0.00177,1
94.94721,94.93980,0.00740,1
94.95496,94.88773,0.06724,1
94.96174,94.96164,0.00010,1
94.96745,94.96343,0.00402,1
94.97898,94.96745,0.01153,1
95.01200,94.98898,0.02302,1
95.02153,94.97898,0.04255,1
95.02382,95.02153,0.00229,4
95.02392,95.02382,0.00010,4
95.02558,95.02392,0.00166,4
95.03207,95.02792,0.00416,4
95.03698,95.03464,0.00235,4
95.03708,95.03698,0.00010,4
95.04137,95.03798,0.00339,4
95.10462,95.10452,0.00010,4
95.11839,95.11644,0.00195,4
95.13014,95.13004,0.00010,4
95.13453,95.13443,0.00010,4
95.14423,95.14275,0.00149,4
95.16226,95.16108,0.00118,4
95.16632,95.16622,0.00010,4
95.19799,95.19708,0.00090,4
95.21114,95.21064,0.00049,4
95.22141,95.22022,0.00120,4
95.31694,95.31620,0.00074,4
95.32042,95.31968,0.00073,4
95.36407,95.36229,0.00178,4
95.37162,95.37054,0.00108,4
95.37596,95.37586,0.00010,4
95.37718,95.37606,0.00112,4
95.42058,95.41787,0.00271,4
95.45522,95.45442,0.00080,4
95.48167,95.47956,0.00210,4
95.48442,95.48167,0.00275,4
95.48452,95.48442,0.00010,4
95.48471,95.48452,0.00020,4
95.53195,95.51398,0.01797,1
95.54642,95.53195,0.01447,1
95.61252,95.61066,0.00186,1
95.63197,95.59066,0.04131,1
95.63982,95.63197,0.00785,1
95.65640,95.64949,0.00691,1
95.69362,95.68640,0.00721,1
95.73778,95.65640,0.08138,1
95.75296,95.71362,0.03934,1
95.76668,95.76296,0.00372,1
95.78644,95.70362,0.08282,1
95.80658,95.67640,0.13018,1
95.81456,95.76668,0.04787,1
95.81760,95.81456,0.00304,1
95.82187,95.78644,0.03543,1
95.83745,95.79644,0.04101,1
95.88720,95.86985,0.01735,1
95.90730,95.90720,0.00010,1
95.93740,95.93730,0.00010,1
95.93742,95.88720,0.05022,1
95.97036,95.96742,0.00294,1
95.97046,95.97036,0.00010,1
95.97582,95.93742,0.03840,1
95.98999,95.98582,0.00418,1
95.99638,95.91730,0.07908,1
96.00512,95.89720,0.10792,1
96.01875,96.01512,0.00363,4
96.02027,96.01875,0.00152,4
96.02037,96.02027,0.00010,4
96.03114,96.03037,0.00078,4
96.03174,96.03114,0.00059,4
96.04271,96.04174,0.00097,4
96.05248,95.97582,0.07666,1
96.05397,96.05248,0.00150,4
96.05524,96.05397,0.00126,4
96.05534,96.05524,0.00010,4
96.06971,96.06961,0.00010,4
96.09846,96.09594,0.00252,4
96.10020,96.09846,0.00174,4
96.10287,96.10277,0.00010,4
96.13383,96.13373,0.00010,4
96.13756,96.13746,0.00010,4
96.18269,96.17811,0.00458,4
96.20854,96.20558,0.00295,4
96.24518,96.24395,0.00122,4
96.29997,96.29987,0.00010,4
96.33296,96.33000,0.00296,4
96.33306,96.33296,0.00010,4
96.35318,96.35196,0.00122,4
96.40392,96.40173,0.00219,4
96.44141,96.44131,0.00010,4
96.47809,96.47799,0.00010,4
96.48609,96.48599,0.00010,4
96.49740,96.49730,0.00010,4
96.52904,96.51204,0.01700,1
96.58813,96.55951,0.02863,1
96.59106,96.59096,0.00010,1
96.62707,96.60235,0.02472,1
96.64223,96.63573,0.00650,1
96.65545,96.64993,0.00552,1
96.68993,96.68051,0.00942,1
96.69460,96.68993,0.00467,1
96.69470,96.69460,0.00010,1
96.69476,96.66051,0.03424,1
96.69859,96.69476,0.00384,1
96.71392,96.70859,0.00532,1
96.71710,96.71392,0.00318,1
96.73720,96.73710,0.00010,1
96.78367,96.69859,0.08507,1
96.78819,96.74720,0.04099,1
96.79639,96.72710,0.06928,1
96.84869,96.80639,0.04231,1
96.85104,96.84869,0.00235,1
96.87114,96.87104,0.00010,1
96.88069,96.76720,0.11349,1
96.89079,96.89069,0.00010,1
96.89121,96.81639,0.07483,1
96.89913,96.82639,0.07275,1
96.93160,96.92913,0.00246,1
96.94475,96.94160,0.00315,1
96.94487,96.88069,0.06419,1
96.94497,96.94487,0.00010,1
96.94507,96.94497,0.00010,1
96.96492,96.91913,0.04579,1
96.96502,96.96492,0.00010,1
96.96843,96.89913,0.06929,1
96.97190,96.94507,0.02683,1
96.98094,96.97190,0.00904,1
97.00312,96.98094,0.02218,1
97.01542,97.01312,0.00230,4
97.02626,97.02542,0.00084,4
97.03835,96.99094,0.04741,1
97.06662,97.06606,0.00056,4
97.07802,97.07792,0.00010,4
97.08393,97.08219,0.00174,4
97.10009,97.09837,0.00172,4
97.12764,97.12754,0.00010,4
97.12801,97.12791,0.00010,4
97.13442,97.13328,0.00115,4
97.14952,97.14942,0.00010,4
97.16832,97.16822,0.00010,4
97.17946,97.17750,0.00196,4
97.20226,97.20197,0.00029,4
97.22969,97.22723,0.00247,4
97.23967,97.23888,0.00079,4
97.27599,97.27377,0.00222,4
97.28676,97.28192,0.00484,4
97.28818,97.28695,0.00123,4
97.28866,97.28818,0.00049,4
97.34304,97.34038,0.00265,4
97.35269,97.35070,0.00199,4
97.37673,97.37539,0.00134,4
97.38391,97.38267,0.00124,4
97.38858,97.38848,0.00010,4
97.41625,97.41501,0.00123,4
97.44930,97.44811,0.00119,4
97.45861,97.45766,0.00095,4
97.46229,97.45861,0.00368,4
97.47656,97.47260,0.00396,4
97.48574,97.48559,0.00015,4
97.62540,97.62034,0.00506,1
97.63061,97.60034,0.03027,1
97.65982,97.63061,0.02921,1
97.67745,97.64061,0.03684,1
97.69755,97.69745,0.00010,1
97.71727,97.67745,0.03982,1
97.73794,97.69755,0.04038,1
97.74482,97.73794,0.00688,1
97.77901,97.65982,0.11919,1
97.78933,97.71727,0.07207,1
97.79931,97.76482,0.03449,1
97.81728,97.80931,0.00798,1
97.82683,97.81728,0.00955,1
97.83693,97.83683,0.00010,1
97.84107,97.74482,0.09625,1
97.85581,97.85107,0.00474,1
97.86609,97.84107,0.02502,1
97.88542,97.86609,0.01933,1
97.98581,97.92542,0.06038,1
97.98591,97.98581,0.00010,1
97.98816,97.93542,0.05273,1
98.00824,97.90542,0.10282,1
98.00833,97.88542,0.12290,1
98.02415,97.89542,0.12873,1
98.02494,98.02415,0.00079,4
98.03504,98.03494,0.00010,4
98.04549,97.94542,0.10007,1
98.05488,98.05252,0.00236,4
98.06743,98.06733,0.00010,4
98.11239,98.11175,0.00064,4
98.13679,98.13669,0.00010,4
98.13736,98.13726,0.00010,4
98.16976,98.16966,0.00010,4
98.17514,98.17222,0.00292,4
98.20758,98.20299,0.00459,4
98.21633,98.21577,0.00056,4
98.23277,98.23078,0.00199,4
98.25806,98.25374,0.00432,4
98.26153,98.26143,0.00010,4
98.27698,98.27655,0.00043,4
98.27879,98.27765,0.00114,4
98.31795,98.31643,0.00153,4
98.32011,98.32001,0.00010,4
98.34030,98.33915,0.00115,4
98.38219,98.38084,0.00135,4
98.38952,98.38759,0.00194,4
98.43351,98.43341,0.00010,4
98.43959,98.43920,0.00039,4
98.46203,98.45929,0.00274,4
98.51702,98.51692,0.00010,1
98.54723,98.52963,0.01760,1
98.58157,98.56293,0.01864,1
98.60207,98.59236,0.00971,1
98.63977,98.63207,0.00770,1
98.67699,98.63977,0.03722,1
98.68607,98.67699,0.00909,1
98.69391,98.60207,0.09184,1
98.69401,98.69391,0.00010,1
98.75474,98.70401,0.05074,1
98.77418,98.76474,0.00944,1
98.78762,98.72401,0.06361,1
98.81423,98.62207,0.19216,1
98.83433,98.83423,0.00010,1
98.85311,98.84433,0.00878,1
98.87321,98.87311,0.00010,1
98.89509,98.71401,0.18108,1
98.89708,98.82423,0.07286,1
98.90249,98.77418,0.12831,1
98.90521,98.85311,0.05210,1
98.90931,98.86311,0.04620,1
98.91606,98.78762,0.12844,1
98.91920,98.73401,0.18519,1
98.91930,98.91920,0.00010,1
98.91940,98.91930,0.00010,1
98.92856,98.92541,0.00315,1
98.97744,98.96079,0.01664,1
99.00754,99.00744,0.00010,4
99.00875,99.00754,0.00122,4
99.00885,99.00875,0.00010,4
99.00895,99.00885,0.00010,4
99.03243,99.02895,0.00348,4
99.04721,98.97744,0.06977,1
99.05677,98.98744,0.06933,1
99.05951,99.05677,0.00274,4
99.06669,99.06563,0.00106,4
99.06934,99.06817,0.00117,4
99.06990,99.06934,0.00057,4
99.08258,99.08104,0.00154,4
99.08539,99.08529,0.00010,4
99.08668,99.08658,0.00010,4
99.10633,99.10519,0.00114,4
99.11165,99.10971,0.00194,4
99.13876,99.13666,0.00210,4
99.13891,99.13881,0.00010,4
99.16438,99.16139,0.00299,4
99.23021,99.22856,0.00165,4
99.24848,99.24784,0.00064,4
99.25478,99.25427,0.00051,4
99.27523,99.27369,0.00154,4
99.28020,99.27889,0.00131,4
99.29811,99.29560,0.00252,4
99.34527,99.34409,0.00118,4
99.35828,99.35594,0.00234,4
99.36078,99.36068,0.00010,4
99.38186,99.38176,0.00010,4
99.38876,99.38866,0.00010,4
99.39297,99.39028,0.00269,4
99.41322,99.41312,0.00010,4
99.41825,99.41635,0.00190,4
99.43665,99.43654,0.00011,4
99.44121,99.44111,0.00010,4
99.46682,99.46663,0.00019,4
99.48967,99.48817,0.00150,4
99.50031,99.49840,0.00191,4
99.52301,99.50031,0.02270,1
99.55721,99.54259,0.01461,1
99.55993,99.55721,0.00272,1
99.60823,99.60813,0.00010,1
99.61242,99.61232,0.00010,1
99.64221,99.62447,0.01773,1
99.69487,99.64221,0.05266,1
99.71497,99.71487,0.00010,1
99.74097,99.73497,0.00600,1
99.74703,99.66221,0.08482,1
99.75269,99.74703,0.00566,1
99.76173,99.71497,0.04676,1
99.76351,99.69487,0.06864,1
99.77010,99.76351,0.00659,1
99.77020,99.77010,0.00010,1
99.78112,99.77020,0.01092,1
99.83295,99.80788,0.02507,1
99.84305,99.84295,0.00010,1
99.87005,99.83295,0.03710,1
99.91368,99.85305,0.06062,1
99.92366,99.87005,0.05361,1
99.94493,99.94366,0.00127,1
99.95303,99.92366,0.02937,1
99.95807,99.90005,0.05802,1
99.99013,99.95807,0.03206,1
