88.88874,1.00000
88.89741,2.00000
88.89779,1.00000
88.89789,0.00000
88.91192,1.00000
88.91477,0.00000
88.91660,1.00000
88.91670,0.00000
88.93990,1.00000
88.94000,0.00000
88.94211,1.00000
88.95836,0.00000
88.96283,1.00000
88.96293,0.00000
88.96468,1.00000
88.96516,2.00000
88.97077,3.00000
88.97746,2.00000
88.99155,1.00000
88.99456,0.00000
88.99671,1.00000
88.99681,0.00000
89.01443,1.00000
89.02734,0.00000
89.04620,1.00000
89.04950,0.00000
89.05721,1.00000
89.06088,0.00000
89.07916,1.00000
89.08344,2.00000
89.08398,1.00000
89.08479,2.00000
89.09282,3.00000
89.09389,2.00000
89.09399,1.00000
89.09409,0.00000
89.09995,1.00000
89.10356,0.00000
89.10652,1.00000
89.11156,2.00000
89.11543,1.00000
89.11553,0.00000
89.12139,1.00000
89.12149,0.00000
89.13616,1.00000
89.13745,0.00000
89.15226,1.00000
89.15555,0.00000
89.16074,1.00000
89.16353,2.00000
89.17125,3.00000
89.17200,2.00000
89.17210,1.00000
89.17483,2.00000
89.17495,1.00000
89.18812,0.00000
89.21419,1.00000
89.21880,0.00000
89.23809,1.00000
89.24190,0.00000
89.25222,1.00000
89.25362,0.00000
89.26269,1.00000
89.26806,0.00000
89.31444,1.00000
89.31454,0.00000
89.33805,1.00000
89.33838,2.00000
89.33884,1.00000
89.33894,0.00000
89.35105,1.00000
89.35115,0.00000
89.36092,1.00000
89.36102,0.00000
89.36584,1.00000
89.36629,2.00000
89.37046,1.00000
89.37056,0.00000
89.37092,1.00000
89.37102,0.00000
89.38884,1.00000
89.38894,0.00000
89.41122,1.00000
89.41297,2.00000
89.41733,3.00000
89.41807,2.00000
89.41817,1.00000
89.42095,2.00000
89.42449,3.00000
89.42628,2.00000
89.42752,1.00000
89.42917,2.00000
89.42969,3.00000
89.44076,2.00000
89.44394,1.00000
89.44878,2.00000
89.45894,1.00000
89.46414,2.00000
89.47096,3.00000
89.47250,2.00000
89.47260,1.00000
89.48472,0.00000
89.49012,1.00000
89.49500,2.00000
89.50006,3.00000
89.52338,4.00000
89.52792,3.00000
89.52884,2.00000
89.53146,1.00000
89.53537,0.00000
89.57373,1.00000
89.57383,0.00000
89.58114,1.00000
89.58124,0.00000
89.59613,1.00000
89.59623,0.00000
89.60460,1.00000
89.61176,0.00000
89.61714,1.00000
89.61724,0.00000
89.62421,1.00000
89.62431,0.00000
89.62552,1.00000
89.62764,2.00000
89.63394,1.00000
89.63404,0.00000
89.63878,1.00000
89.64702,0.00000
89.65620,1.00000
89.66023,2.00000
89.66832,3.00000
89.67244,2.00000
89.67500,1.00000
89.68284,0.00000
89.68374,1.00000
89.69091,2.00000
89.69223,3.00000
89.69778,2.00000
89.70074,3.00000
89.70115,2.00000
89.70369,1.00000
89.70708,2.00000
89.71255,3.00000
89.71571,2.00000
89.71581,1.00000
89.71591,0.00000
89.75611,1.00000
89.75621,0.00000
89.75674,1.00000
89.77165,2.00000
89.77284,1.00000
89.77616,2.00000
89.78652,3.00000
89.78801,2.00000
89.78811,1.00000
89.78979,0.00000
89.79118,1.00000
89.79332,2.00000
89.79774,3.00000
89.80490,4.00000
89.80552,3.00000
89.80562,2.00000
89.80853,1.00000
89.80863,0.00000
89.81118,1.00000
89.81124,2.00000
89.81507,1.00000
89.81789,2.00000
89.82597,1.00000
89.83375,2.00000
89.84009,1.00000
89.84019,0.00000
89.84928,1.00000
89.85248,0.00000
89.85323,1.00000
89.85491,0.00000
89.86042,1.00000
89.86118,0.00000
89.86642,1.00000
89.86910,0.00000
89.87101,1.00000
89.87111,0.00000
89.87412,1.00000
89.88180,0.00000
89.90972,1.00000
89.91880,2.00000
89.92451,1.00000
89.92759,0.00000
89.93781,1.00000
89.93791,0.00000
89.94603,1.00000
89.95152,2.00000
89.95349,1.00000
89.95897,0.00000
89.96017,1.00000
89.96071,0.00000
89.96301,1.00000
89.96311,0.00000
89.98482,1.00000
89.98492,0.00000
89.99540,1.00000
89.99550,0.00000
89.99965,1.00000
90.01251,0.00000
90.04411,1.00000
90.04421,0.00000
90.05609,1.00000
90.05720,2.00000
90.06763,3.00000
90.08448,2.00000
90.08576,1.00000
90.09103,0.00000
90.09805,1.00000
90.09815,0.00000
90.10516,1.00000
90.10589,2.00000
90.11760,3.00000
90.12247,2.00000
90.12356,3.00000
90.13028,2.00000
90.13510,1.00000
90.14551,0.00000
90.16978,1.00000
90.17586,2.00000
90.17833,1.00000
90.19178,0.00000
90.20779,1.00000
90.21971,0.00000
90.22225,1.00000
90.22235,0.00000
90.22315,1.00000
90.22929,0.00000
90.25543,1.00000
90.25833,2.00000
90.26205,1.00000
90.26215,0.00000
90.26383,1.00000
90.26393,0.00000
90.29255,1.00000
90.29265,0.00000
90.32034,1.00000
90.32416,2.00000
90.33438,1.00000
90.33448,0.00000
90.34204,1.00000
90.34967,0.00000
90.37647,1.00000
90.37657,0.00000
90.39581,1.00000
90.39591,0.00000
90.47808,1.00000
90.48166,0.00000
90.49406,1.00000
90.49416,0.00000
90.50073,1.00000
90.50083,0.00000
90.51019,1.00000
90.51341,2.00000
90.51589,1.00000
90.52040,0.00000
90.54847,1.00000
90.55281,2.00000
90.55580,1.00000
90.55683,2.00000
90.57196,1.00000
90.57634,0.00000
90.59521,1.00000
90.59879,2.00000
90.60522,1.00000
90.61625,0.00000
90.63262,1.00000
90.64511,0.00000
90.64837,1.00000
90.64847,0.00000
90.67095,1.00000
90.67803,0.00000
90.68348,1.00000
90.68886,0.00000
90.70135,1.00000
90.71509,0.00000
90.72139,1.00000
90.72612,2.00000
90.73244,1.00000
90.73254,0.00000
90.73737,1.00000
90.73747,0.00000
90.74575,1.00000
90.75070,2.00000
90.75176,3.00000
90.75444,2.00000
90.75454,1.00000
90.75916,2.00000
90.77021,1.00000
90.78432,0.00000
90.78904,1.00000
90.78914,0.00000
90.80007,1.00000
90.80294,2.00000
90.81226,3.00000
90.81347,2.00000
90.81535,3.00000
90.82142,4.00000
90.82357,3.00000
90.82377,2.00000
90.82563,3.00000
90.83118,4.00000
90.84305,3.00000
90.84666,4.00000
90.85594,3.00000
90.86143,4.00000
90.86976,3.00000
90.87549,2.00000
90.89064,3.00000
90.89524,4.00000
90.90371,5.00000
90.92218,6.00000
90.92569,5.00000
90.92666,4.00000
90.93908,3.00000
90.94302,2.00000
90.94555,3.00000
90.95083,2.00000
90.95361,1.00000
90.96673,2.00000
90.96868,1.00000
90.97556,0.00000
90.98700,1.00000
91.00385,2.00000
91.01089,1.00000
91.01099,0.00000
91.01122,1.00000
91.01390,0.00000
91.02159,1.00000
91.02356,2.00000
91.03921,1.00000
91.04000,0.00000
91.10090,1.00000
91.10100,0.00000
91.10433,1.00000
91.10443,0.00000
91.12425,1.00000
91.12540,0.00000
91.13825,1.00000
91.13933,0.00000
91.16923,1.00000
91.17094,0.00000
91.17229,1.00000
91.17239,0.00000
91.17907,1.00000
91.17917,0.00000
91.19077,1.00000
91.19087,0.00000
91.22782,1.00000
91.22792,0.00000
91.23646,1.00000
91.23656,0.00000
91.23793,1.00000
91.23803,0.00000
91.24855,1.00000
91.24865,0.00000
91.27342,1.00000
91.27352,0.00000
91.29869,1.00000
91.29879,0.00000
91.30377,1.00000
91.30387,0.00000
91.32016,1.00000
91.32607,0.00000
91.36141,1.00000
91.36151,0.00000
91.36301,1.00000
91.36680,2.00000
91.36890,3.00000
91.36910,2.00000
91.36920,1.00000
91.37771,0.00000
91.40027,1.00000
91.40353,0.00000
91.40776,1.00000
91.40786,0.00000
91.41267,1.00000
91.41445,2.00000
91.42133,1.00000
91.42816,0.00000
91.44568,1.00000
91.44578,0.00000
91.45178,1.00000
91.47582,0.00000
91.47937,1.00000
91.48214,2.00000
91.48583,1.00000
91.49309,0.00000
91.49502,1.00000
91.49512,0.00000
91.50080,1.00000
91.51100,2.00000
91.51879,3.00000
91.52212,4.00000
91.53053,3.00000
91.53622,4.00000
91.53666,5.00000
91.55648,4.00000
91.55680,3.00000
91.57666,4.00000
91.58554,5.00000
91.59925,4.00000
91.60405,3.00000
91.62993,2.00000
91.63090,1.00000
91.63496,2.00000
91.64952,3.00000
91.66398,4.00000
91.66865,3.00000
91.66875,2.00000
91.67190,1.00000
91.67422,0.00000
91.67501,1.00000
91.67827,2.00000
91.69269,3.00000
91.70360,4.00000
91.71511,3.00000
91.71705,2.00000
91.72048,3.00000
91.73202,2.00000
91.74527,3.00000
91.76785,4.00000
91.77733,3.00000
91.77740,4.00000
91.78075,3.00000
91.78880,2.00000
91.79262,1.00000
91.79862,2.00000
91.80232,3.00000
91.82561,4.00000
91.82956,3.00000
91.83177,2.00000
91.83236,1.00000
91.83253,2.00000
91.84097,1.00000
91.86025,2.00000
91.86976,1.00000
91.87740,2.00000
91.88105,3.00000
91.91302,4.00000
91.92386,3.00000
91.92493,4.00000
91.92956,3.00000
91.94966,2.00000
91.95391,1.00000
91.98602,0.00000
91.99833,1.00000
92.00451,2.00000
92.00732,3.00000
92.01596,4.00000
92.01900,3.00000
92.02174,2.00000
92.02796,1.00000
92.02806,0.00000
92.03711,1.00000
92.03722,0.00000
92.04324,1.00000
92.04334,0.00000
92.05263,1.00000
92.05513,0.00000
92.06069,1.00000
92.06079,0.00000
92.06404,1.00000
92.06572,0.00000
92.07306,1.00000
92.07587,0.00000
92.08628,1.00000
92.08638,0.00000
92.09246,1.00000
92.09329,0.00000
92.13169,1.00000
92.13339,0.00000
92.13877,1.00000
92.13946,0.00000
92.15713,1.00000
92.16133,0.00000
92.18411,1.00000
92.18445,0.00000
92.18470,1.00000
92.18480,0.00000
92.20830,1.00000
92.20933,0.00000
92.23722,1.00000
92.23732,0.00000
92.25417,1.00000
92.25523,2.00000
92.25535,1.00000
92.25547,0.00000
92.30806,1.00000
92.31033,0.00000
92.32275,1.00000
92.32370,0.00000
92.32418,1.00000
92.32467,0.00000
92.33183,1.00000
92.33193,0.00000
92.37886,1.00000
92.37896,0.00000
92.38075,1.00000
92.38291,0.00000
92.38660,1.00000
92.38700,0.00000
92.43140,1.00000
92.43395,0.00000
92.45930,1.00000
92.45986,0.00000
92.46656,1.00000
92.46829,0.00000
92.47648,1.00000
92.47812,0.00000
92.50352,1.00000
92.51970,2.00000
92.52483,3.00000
92.54587,2.00000
92.54597,1.00000
92.56034,2.00000
92.56278,1.00000
92.56657,2.00000
92.57951,1.00000
92.57961,0.00000
92.58908,1.00000
92.58918,0.00000
92.60923,1.00000
92.63283,0.00000
92.65752,1.00000
92.65762,0.00000
92.66022,1.00000
92.66378,2.00000
92.67681,3.00000
92.69529,4.00000
92.69931,3.00000
92.70328,4.00000
92.71542,5.00000
92.72636,4.00000
92.73297,3.00000
92.73436,4.00000
92.73621,3.00000
92.73635,2.00000
92.76721,3.00000
92.77373,4.00000
92.77832,3.00000
92.78392,4.00000
92.78509,3.00000
92.78519,2.00000
92.79506,1.00000
92.80835,2.00000
92.82372,1.00000
92.82386,2.00000
92.83883,1.00000
92.84459,2.00000
92.85152,1.00000
92.86775,0.00000
92.86777,1.00000
92.89619,2.00000
92.90063,1.00000
92.90388,2.00000
92.91964,1.00000
92.92122,2.00000
92.94630,3.00000
92.95518,4.00000
92.97944,5.00000
92.98791,6.00000
92.99018,5.00000
92.99191,6.00000
92.99967,5.00000
93.01088,6.00000
93.01124,5.00000
93.01413,4.00000
93.01512,3.00000
93.01522,2.00000
93.02169,3.00000
93.02272,2.00000
93.02282,1.00000
93.02525,0.00000
93.03092,1.00000
93.03102,0.00000
93.07213,1.00000
93.07351,0.00000
93.08058,1.00000
93.08340,0.00000
93.10962,1.00000
93.11093,0.00000
93.13765,1.00000
93.13775,0.00000
93.14669,1.00000
93.14791,0.00000
93.16094,1.00000
93.16162,0.00000
93.16501,1.00000
93.16511,0.00000
93.16823,1.00000
93.16833,0.00000
93.18544,1.00000
93.18767,0.00000
93.18870,1.00000
93.18984,0.00000
93.19945,1.00000
93.20172,0.00000
93.20872,1.00000
93.20882,0.00000
93.20906,1.00000
93.20949,0.00000
93.21015,1.00000
93.21025,0.00000
93.21814,1.00000
93.21962,0.00000
93.22214,1.00000
93.22224,0.00000
93.23598,1.00000
93.23608,0.00000
93.24581,1.00000
93.25099,0.00000
93.27097,1.00000
93.27457,0.00000
93.27466,1.00000
93.27476,0.00000
93.31246,1.00000
93.31256,0.00000
93.32288,1.00000
93.32430,0.00000
93.32590,1.00000
93.32838,0.00000
93.34068,1.00000
93.34260,0.00000
93.35328,1.00000
93.35545,0.00000
93.36498,1.00000
93.36528,2.00000
93.36633,1.00000
93.36643,0.00000
93.36695,1.00000
93.36749,0.00000
93.42708,1.00000
93.42799,0.00000
93.46940,1.00000
93.47000,0.00000
93.47724,1.00000
93.47855,0.00000
93.47958,1.00000
93.47968,0.00000
93.49286,1.00000
93.49506,0.00000
93.51700,1.00000
93.52036,0.00000
93.52382,1.00000
93.53490,2.00000
93.56681,3.00000
93.56742,2.00000
93.56887,3.00000
93.57660,2.00000
93.59981,1.00000
93.60030,2.00000
93.60316,3.00000
93.60649,4.00000
93.61478,3.00000
93.61884,2.00000
93.61894,1.00000
93.62549,2.00000
93.62946,3.00000
93.64532,2.00000
93.64567,1.00000
93.67147,2.00000
93.67645,1.00000
93.69487,2.00000
93.70005,1.00000
93.71887,2.00000
93.72736,3.00000
93.73015,2.00000
93.73997,1.00000
93.74789,2.00000
93.75270,3.00000
93.76007,2.00000
93.76331,3.00000
93.76472,2.00000
93.77372,3.00000
93.78860,2.00000
93.79551,3.00000
93.81870,2.00000
93.82959,3.00000
93.85000,4.00000
93.85566,5.00000
93.87167,4.00000
93.87240,5.00000
93.87349,4.00000
93.89875,3.00000
93.91847,2.00000
93.92238,3.00000
93.94115,2.00000
93.94727,1.00000
93.94919,0.00000
93.99121,1.00000
93.99253,2.00000
93.99323,3.00000
93.99841,2.00000
93.99851,1.00000
94.01773,2.00000
94.02284,1.00000
94.02512,0.00000
94.05385,1.00000
94.05395,0.00000
94.06773,1.00000
94.06783,0.00000
94.11162,1.00000
94.11172,0.00000
94.13297,1.00000
94.13526,0.00000
94.15483,1.00000
94.15549,0.00000
94.16078,1.00000
94.16274,0.00000
94.18725,1.00000
94.18981,0.00000
94.19979,1.00000
94.20060,0.00000
94.22620,1.00000
94.22630,0.00000
94.23486,1.00000
94.23496,0.00000
94.26280,1.00000
94.26305,0.00000
94.29716,1.00000
94.29902,2.00000
94.29917,3.00000
94.30009,2.00000
94.30065,1.00000
94.30075,0.00000
94.33114,1.00000
94.33160,2.00000
94.33243,1.00000
94.33512,0.00000
94.35376,1.00000
94.35386,0.00000
94.35852,1.00000
94.35893,0.00000
94.38392,1.00000
94.38580,0.00000
94.41000,1.00000
94.41010,0.00000
94.42995,1.00000
94.43005,0.00000
94.48184,1.00000
94.48194,0.00000
94.50588,1.00000
94.50855,2.00000
94.51235,1.00000
94.51237,2.00000
94.52550,3.00000
94.52628,4.00000
94.52904,5.00000
94.54897,4.00000
94.55096,3.00000
94.55805,4.00000
94.55915,3.00000
94.56535,4.00000
94.57160,5.00000
94.57440,4.00000
94.59388,5.00000
94.61856,4.00000
94.61862,5.00000
94.61906,4.00000
94.62849,5.00000
94.63791,4.00000
94.66932,3.00000
94.67036,2.00000
94.67149,3.00000
94.67414,4.00000
94.67702,5.00000
94.67860,4.00000
94.68870,3.00000
94.70055,4.00000
94.70651,5.00000
94.71269,4.00000
94.71598,5.00000
94.71676,6.00000
94.71967,5.00000
94.72917,4.00000
94.73768,5.00000
94.74243,6.00000
94.74472,7.00000
94.76361,6.00000
94.76468,5.00000
94.76915,6.00000
94.78037,7.00000
94.80849,6.00000
94.81078,5.00000
94.81088,4.00000
94.81106,5.00000
94.81683,6.00000
94.81784,5.00000
94.82675,6.00000
94.83930,7.00000
94.84689,6.00000
94.85673,7.00000
94.85773,6.00000
94.90515,7.00000
94.91193,6.00000
94.92004,5.00000
94.92175,6.00000
94.92188,5.00000
94.92540,4.00000
94.93804,3.00000
94.93980,2.00000
94.94721,1.00000
94.95496,0.00000
94.96164,1.00000
94.96174,0.00000
94.96343,1.00000
94.96407,2.00000
94.96745,1.00000
94.96802,2.00000
94.96864,3.00000
94.97898,2.00000
95.00224,3.00000
95.00713,4.00000
95.00821,5.00000
95.01200,4.00000
95.02153,3.00000
95.02382,2.00000
95.02392,1.00000
95.02558,0.00000
95.02792,1.00000
95.03207,0.00000
95.03464,1.00000
95.03523,2.00000
95.03698,1.00000
95.03708,0.00000
95.03798,1.00000
95.04137,0.00000
95.10452,1.00000
95.10462,0.00000
95.11644,1.00000
95.11839,0.00000
95.13004,1.00000
95.13014,0.00000
95.13443,1.00000
95.13453,0.00000
95.14275,1.00000
95.14423,0.00000
95.16108,1.00000
95.16226,0.00000
95.16622,1.00000
95.16632,0.00000
95.19708,1.00000
95.19799,0.00000
95.21064,1.00000
95.21114,0.00000
95.22022,1.00000
95.22141,0.00000
95.31620,1.00000
95.31694,0.00000
95.31968,1.00000
95.32042,0.00000
95.36229,1.00000
95.36407,0.00000
95.37054,1.00000
95.37162,0.00000
95.37586,1.00000
95.37596,0.00000
95.37606,1.00000
95.37718,0.00000
95.41787,1.00000
95.42058,0.00000
95.45442,1.00000
95.45522,0.00000
95.47956,1.00000
95.48139,2.00000
95.48167,1.00000
95.48196,2.00000
95.48375,3.00000
95.48442,2.00000
95.48452,1.00000
95.48471,0.00000
95.51398,1.00000
95.52822,2.00000
95.53195,1.00000
95.54642,0.00000
95.59066,1.00000
95.59633,2.00000
95.61252,1.00000
95.62395,2.00000
95.63197,1.00000
95.63982,0.00000
95.64949,1.00000
95.65315,2.00000
95.65640,1.00000
95.66355,2.00000
95.66638,3.00000
95.66785,4.00000
95.67400,5.00000
95.69362,4.00000
95.73452,5.00000
95.73746,6.00000
95.73778,5.00000
95.74149,6.00000
95.74371,7.00000
95.75296,6.00000
95.76668,5.00000
95.77860,6.00000
95.78644,5.00000
95.80658,4.00000
95.81456,3.00000
95.81760,2.00000
95.82187,1.00000
95.83745,0.00000
95.86985,1.00000
95.87472,2.00000
95.88205,3.00000
95.88399,4.00000
95.88720,3.00000
95.89682,4.00000
95.89744,5.00000
95.90730,4.00000
95.91452,5.00000
95.93424,6.00000
95.93578,7.00000
95.93740,6.00000
95.93742,5.00000
95.93961,6.00000
95.94224,7.00000
95.97036,6.00000
95.97046,5.00000
95.97582,4.00000
95.98198,5.00000
95.98526,6.00000
95.98876,7.00000
95.98999,6.00000
95.99638,5.00000
96.00512,4.00000
96.01108,5.00000
96.01532,6.00000
96.01875,5.00000
96.02027,4.00000
96.02037,3.00000
96.02814,4.00000
96.03114,3.00000
96.03174,2.00000
96.03565,3.00000
96.04271,2.00000
96.04497,3.00000
96.04756,4.00000
96.05248,3.00000
96.05397,2.00000
96.05524,1.00000
96.05534,0.00000
96.06961,1.00000
96.06971,0.00000
96.09594,1.00000
96.09794,2.00000
96.09846,1.00000
96.10020,0.00000
96.10277,1.00000
96.10287,0.00000
96.13373,1.00000
96.13383,0.00000
96.13746,1.00000
96.13756,0.00000
96.17811,1.00000
96.18269,0.00000
96.20558,1.00000
96.20854,0.00000
96.24395,1.00000
96.24518,0.00000
96.29987,1.00000
96.29997,0.00000
96.33000,1.00000
96.33176,2.00000
96.33296,1.00000
96.33306,0.00000
96.35196,1.00000
96.35318,0.00000
96.40173,1.00000
96.40392,0.00000
96.44131,1.00000
96.44141,0.00000
96.47799,1.00000
96.47809,0.00000
96.48599,1.00000
96.48609,0.00000
96.49730,1.00000
96.49740,0.00000
96.51204,1.00000
96.52904,0.00000
96.55951,1.00000
96.58813,0.00000
96.59096,1.00000
96.59106,0.00000
96.60235,1.00000
96.62707,0.00000
96.63573,1.00000
96.64223,0.00000
96.64993,1.00000
96.65545,0.00000
96.66051,1.00000
96.66445,2.00000
96.66781,3.00000
96.66957,4.00000
96.68993,3.00000
96.69044,4.00000
96.69130,5.00000
96.69187,6.00000
96.69460,5.00000
96.69470,4.00000
96.69476,3.00000
96.69709,4.00000
96.69859,3.00000
96.69996,4.00000
96.71038,5.00000
96.71392,4.00000
96.71710,3.00000
96.71911,4.00000
96.73631,5.00000
96.73720,4.00000
96.76833,5.00000
96.78367,4.00000
96.78601,5.00000
96.78819,4.00000
96.79584,5.00000
96.79639,4.00000
96.80921,5.00000
96.83536,6.00000
96.84210,7.00000
96.84799,8.00000
96.84869,7.00000
96.85104,6.00000
96.87050,7.00000
96.87114,6.00000
96.88069,5.00000
96.88906,6.00000
96.89079,5.00000
96.89121,4.00000
96.89270,5.00000
96.89913,4.00000
96.90322,5.00000
96.91497,6.00000
96.91662,7.00000
96.91785,8.00000
96.92403,9.00000
96.93160,8.00000
96.94475,7.00000
96.94487,6.00000
96.94497,5.00000
96.94507,4.00000
96.94662,5.00000
96.95352,6.00000
96.96492,5.00000
96.96502,4.00000
96.96843,3.00000
96.97190,2.00000
96.97451,3.00000
96.98094,2.00000
96.99359,3.00000
97.00312,2.00000
97.00340,3.00000
97.01542,2.00000
97.02626,1.00000
97.03835,0.00000
97.06606,1.00000
97.06662,0.00000
97.07792,1.00000
97.07802,0.00000
97.08219,1.00000
97.08393,0.00000
97.09837,1.00000
97.10009,0.00000
97.12754,1.00000
97.12764,0.00000
97.12791,1.00000
97.12801,0.00000
97.13328,1.00000
97.13442,0.00000
97.14942,1.00000
97.14952,0.00000
97.16822,1.00000
97.16832,0.00000
97.17750,1.00000
97.17946,0.00000
97.20197,1.00000
97.20226,0.00000
97.22723,1.00000
97.22969,0.00000
97.23888,1.00000
97.23967,0.00000
97.27377,1.00000
97.27599,0.00000
97.28192,1.00000
97.28676,0.00000
97.28695,1.00000
97.28813,2.00000
97.28818,1.00000
97.28866,0.00000
97.34038,1.00000
97.34304,0.00000
97.35070,1.00000
97.35269,0.00000
97.37539,1.00000
97.37673,0.00000
97.38267,1.00000
97.38391,0.00000
97.38848,1.00000
97.38858,0.00000
97.41501,1.00000
97.41625,0.00000
97.44811,1.00000
97.44930,0.00000
97.45766,1.00000
97.45836,2.00000
97.45861,1.00000
97.46229,0.00000
97.47260,1.00000
97.47656,0.00000
97.48559,1.00000
97.48574,0.00000
97.60034,1.00000
97.60872,2.00000
97.61490,3.00000
97.61974,4.00000
97.62540,3.00000
97.63061,2.00000
97.63738,3.00000
97.64421,4.00000
97.65982,3.00000
97.67195,4.00000
97.67482,5.00000
97.67745,4.00000
97.68546,5.00000
97.69755,4.00000
97.70522,5.00000
97.70684,6.00000
97.71727,5.00000
97.72619,6.00000
97.73794,5.00000
97.74482,4.00000
97.77901,3.00000
97.78933,2.00000
97.78967,3.00000
97.79336,4.00000
97.79931,3.00000
97.81728,2.00000
97.82256,3.00000
97.82683,2.00000
97.82958,3.00000
97.83039,4.00000
97.83693,3.00000
97.84107,2.00000
97.85581,1.00000
97.86197,2.00000
97.86609,1.00000
97.87302,2.00000
97.87753,3.00000
97.87980,4.00000
97.88542,3.00000
97.88580,4.00000
97.88649,5.00000
97.88915,6.00000
97.92882,7.00000
97.98581,6.00000
97.98591,5.00000
97.98816,4.00000
98.00096,5.00000
98.00824,4.00000
98.00833,3.00000
98.02065,4.00000
98.02415,3.00000
98.02494,2.00000
98.03504,1.00000
98.04549,0.00000
98.05252,1.00000
98.05488,0.00000
98.06733,1.00000
98.06743,0.00000
98.11175,1.00000
98.11239,0.00000
98.13669,1.00000
98.13679,0.00000
98.13726,1.00000
98.13736,0.00000
98.16966,1.00000
98.16976,0.00000
98.17222,1.00000
98.17514,0.00000
98.20299,1.00000
98.20758,0.00000
98.21577,1.00000
98.21633,0.00000
98.23078,1.00000
98.23277,0.00000
98.25374,1.00000
98.25806,0.00000
98.26143,1.00000
98.26153,0.00000
98.27655,1.00000
98.27698,0.00000
98.27765,1.00000
98.27879,0.00000
98.31643,1.00000
98.31795,0.00000
98.32001,1.00000
98.32011,0.00000
98.33915,1.00000
98.34030,0.00000
98.38084,1.00000
98.38219,0.00000
98.38759,1.00000
98.38952,0.00000
98.43341,1.00000
98.43351,0.00000
98.43920,1.00000
98.43959,0.00000
98.45929,1.00000
98.46203,0.00000
98.51692,1.00000
98.51702,0.00000
98.52963,1.00000
98.54723,0.00000
98.56293,1.00000
98.58157,0.00000
98.59236,1.00000
98.59891,2.00000
98.60207,1.00000
98.60343,2.00000
98.60459,3.00000
98.60829,4.00000
98.63977,3.00000
98.64646,4.00000
98.65239,5.00000
98.66406,6.00000
98.66466,7.00000
98.67627,8.00000
98.67699,7.00000
98.68577,8.00000
98.68607,7.00000
98.69391,6.00000
98.69401,5.00000
98.71808,6.00000
98.72179,7.00000
98.72659,8.00000
98.75474,7.00000
98.75605,8.00000
98.77196,9.00000
98.77418,8.00000
98.78228,9.00000
98.78547,10.00000
98.78611,11.00000
