87.19594,87.18822,0.00772,2
87.19604,87.19594,0.00010,2
87.19774,87.13529,0.06245,2
87.19835,87.19774,0.00061,2
87.20902,87.20835,0.00067,2
87.21526,87.20902,0.00624,2
87.21536,87.21526,0.00010,2
87.21907,87.15512,0.06395,2
87.22917,87.22907,0.00010,2
87.23927,87.23917,0.00010,2
87.24795,87.23927,0.00868,2
87.24975,87.10771,0.14204,2
87.24985,87.24975,0.00010,2
87.27204,87.26985,0.00219,2
87.27410,87.19835,0.07575,2
87.29071,87.28410,0.00661,2
87.29520,87.21907,0.07613,2
87.29936,87.22917,0.07020,2
87.30430,87.29936,0.00494,2
87.30733,87.30430,0.00302,2
87.31410,87.24985,0.06425,2
87.33420,87.33410,0.00010,2
87.33430,87.33420,0.00010,2
87.33724,87.27410,0.06314,2
87.35734,87.35724,0.00010,2
87.36744,87.36734,0.00010,2
87.36853,87.31410,0.05442,2
87.37574,87.36853,0.00721,2
87.38704,87.25985,0.12719,2
87.39408,87.38704,0.00704,2
87.43212,87.35734,0.07478,2
87.44634,87.37574,0.07060,2
87.46573,87.45634,0.00939,2
87.47856,87.47573,0.00283,2
87.48296,87.33724,0.14572,2
87.49556,87.40408,0.09148,2
87.49977,87.34724,0.15253,2
87.50512,87.49977,0.00535,2
87.50687,87.50512,0.00175,5
87.50869,87.50687,0.00182,5
87.50879,87.50869,0.00010,5
87.50889,87.50879,0.00010,5
87.50899,87.50889,0.00010,5
87.51909,87.51899,0.00010,5
87.51923,87.51909,0.00014,5
87.52267,87.51923,0.00344,5
87.53013,87.44634,0.08379,2
87.53023,87.53013,0.00010,5
87.53033,87.53023,0.00010,5
87.53108,87.46573,0.06535,2
87.53176,87.53108,0.00068,5
87.53185,87.48296,0.04889,2
87.53284,87.53185,0.00099,5
87.53372,87.53284,0.00088,5
87.53382,87.53372,0.00010,5
87.53504,87.43212,0.10291,2
87.53514,87.53504,0.00010,5
87.53656,87.53514,0.00143,5
87.53746,87.53656,0.00090,5
87.53775,87.53746,0.00029,5
87.53837,87.53775,0.00062,5
87.53858,87.53837,0.00022,5
87.54821,87.54552,0.00269,5
87.57024,87.56905,0.00119,5
87.57319,87.57242,0.00078,5
87.57800,87.57790,0.00010,5
87.58947,87.58792,0.00155,5
87.58993,87.58983,0.00010,5
87.59361,87.59288,0.00073,5
87.63369,87.63246,0.00123,5
87.65359,87.65216,0.00143,5
87.65466,87.65359,0.00107,5
87.66845,87.66742,0.00103,5
87.66990,87.66980,0.00010,5
87.67783,87.67656,0.00127,5
87.70972,87.70962,0.00010,5
87.72627,87.72520,0.00107,5
87.72949,87.72785,0.00163,5
87.73315,87.73223,0.00092,5
87.75578,87.75568,0.00010,5
87.76065,87.76055,0.00010,5
87.76513,87.76503,0.00010,5
87.77290,87.77213,0.00077,5
87.77666,87.77621,0.00045,5
87.78865,87.78712,0.00153,5
87.79508,87.79346,0.00162,5
87.81847,87.81779,0.00068,5
87.82019,87.82009,0.00010,5
87.82347,87.82139,0.00208,5
87.83094,87.83020,0.00074,5
87.84010,87.83815,0.00196,5
87.84096,87.84010,0.00086,5
87.84106,87.84096,0.00010,5
87.86914,87.86821,0.00093,5
87.87926,87.87916,0.00010,5
87.88304,87.88082,0.00221,5
87.90456,87.90446,0.00010,5
87.92784,87.92582,0.00202,5
87.93906,87.93777,0.00129,5
87.93916,87.93906,0.00010,5
87.94676,87.94496,0.00180,5
87.96179,87.96051,0.00128,5
87.96661,87.96651,0.00010,5
87.97570,87.97442,0.00128,5
88.02039,88.02028,0.00011,2
88.04570,88.04178,0.00391,2
88.06597,88.02178,0.04418,2
88.06607,88.06597,0.00010,2
88.07242,88.06607,0.00636,2
88.08006,88.04570,0.03437,2
88.08016,88.08006,0.00010,2
88.08227,88.05570,0.02657,2
88.08794,88.08227,0.00567,2
88.08804,88.08794,0.00010,2
88.10629,88.09804,0.00825,2
88.12026,88.08804,0.03222,2
88.13001,88.12026,0.00975,2
88.13865,88.13001,0.00864,2
88.14018,88.10629,0.03390,2
88.16741,88.16018,0.00722,2
88.18257,88.17741,0.00516,2
88.20951,88.15018,0.05933,2
88.21596,88.20951,0.00645,2
88.23788,88.16741,0.07047,2
88.25805,88.14018,0.11786,2
88.25815,88.25805,0.00010,2
88.26470,88.25815,0.00655,2
88.27361,88.19257,0.08104,2
88.28719,88.28361,0.00357,2
88.28729,88.28719,0.00010,2
88.29662,88.28729,0.00933,2
88.31143,88.22596,0.08547,2
88.32160,88.32143,0.00017,2
88.33097,88.23788,0.09308,2
88.33692,88.33097,0.00595,2
88.34292,88.24788,0.09504,2
88.34302,88.34292,0.00010,2
88.34717,88.34302,0.00415,2
88.35446,88.27361,0.08084,2
88.37285,88.36446,0.00839,2
88.37973,88.37285,0.00688,2
88.38186,88.21596,0.16590,2
88.38699,88.38186,0.00513,2
88.40681,88.39699,0.00981,2
88.42691,88.42681,0.00010,2
88.43339,88.42691,0.00648,2
88.45349,88.45339,0.00010,2
88.45498,88.31143,0.14355,2
88.47572,88.40681,0.06891,2
88.48211,88.47572,0.00638,2
88.48221,88.48211,0.00010,2
88.48872,88.41681,0.07191,2
88.50882,88.50872,0.00010,5
88.51742,88.35446,0.16296,2
88.51752,88.51742,0.00010,5
88.51971,88.51752,0.00219,5
88.52040,88.51971,0.00069,5
88.52882,88.44339,0.08543,2
88.53132,88.52882,0.00250,5
88.53216,88.53132,0.00085,5
88.53458,88.45498,0.07961,2
88.53468,88.53458,0.00010,5
88.53756,88.46498,0.07258,2
88.53963,88.53756,0.00207,5
88.54078,88.53963,0.00115,5
88.54891,88.48872,0.06019,2
88.55189,88.49872,0.05317,2
88.55341,88.55189,0.00152,5
88.55351,88.55341,0.00010,5
88.55555,88.55351,0.00204,5
88.55749,88.55555,0.00194,5
88.55776,88.55749,0.00026,5
88.55786,88.55776,0.00010,5
88.55864,88.55786,0.00078,5
88.55897,88.55864,0.00033,5
88.55970,88.55897,0.00073,5
88.56097,88.55970,0.00128,5
88.56202,88.56097,0.00105,5
88.57116,88.56989,0.00127,5
88.57289,88.57279,0.00010,5
88.59940,88.59895,0.00045,5
88.60816,88.60673,0.00142,5
88.62149,88.61776,0.00374,5
88.62159,88.62149,0.00010,5
88.62234,88.62224,0.00010,5
88.62331,88.62321,0.00010,5
88.62504,88.62333,0.00171,5
88.62562,88.62504,0.00058,5
88.63318,88.63236,0.00082,5
88.63575,88.63516,0.00059,5
88.63630,88.63575,0.00055,5
88.65200,88.65190,0.00010,5
88.65345,88.65234,0.00110,5
88.66375,88.66225,0.00150,5
88.66916,88.66801,0.00115,5
88.68368,88.68130,0.00237,5
88.68378,88.68368,0.00010,5
88.68776,88.68665,0.00111,5
88.68786,88.68776,0.00010,5
88.72274,88.72175,0.00099,5
88.73264,88.73254,0.00010,5
88.73846,88.73836,0.00010,5
88.74445,88.74382,0.00062,5
88.74455,88.74445,0.00010,5
88.75813,88.75639,0.00174,5
88.77277,88.77116,0.00161,5
88.77562,88.77552,0.00010,5
88.77577,88.77567,0.00010,5
88.77904,88.77851,0.00053,5
88.78692,88.78573,0.00118,5
88.78979,88.78898,0.00081,5
88.79203,88.79135,0.00068,5
88.79583,88.79475,0.00108,5
88.79806,88.79796,0.00010,5
88.80596,88.80586,0.00010,5
88.80635,88.80625,0.00010,5
88.82521,88.82511,0.00010,5
88.82950,88.82940,0.00010,5
88.84487,88.84381,0.00106,5
88.84757,88.84673,0.00085,5
88.85952,88.85806,0.00146,5
88.85962,88.85952,0.00010,5
88.86350,88.86265,0.00085,5
88.86401,88.86350,0.00051,5
88.88312,88.88066,0.00246,5
88.89327,88.89317,0.00010,5
88.90310,88.90026,0.00284,5
88.90478,88.90310,0.00169,5
88.90545,88.90478,0.00067,5
88.91446,88.91321,0.00125,5
88.92130,88.92100,0.00030,5
88.92310,88.92251,0.00059,5
88.92831,88.92811,0.00021,5
88.93768,88.93758,0.00010,5
88.94761,88.94751,0.00010,5
88.96070,88.95951,0.00118,5
88.96502,88.96492,0.00010,5
88.97646,88.97636,0.00010,5
88.98000,88.97976,0.00025,5
88.98362,88.98324,0.00038,5
88.98793,88.98715,0.00078,5
89.03826,89.03333,0.00493,2
89.05487,89.04224,0.01263,2
89.07032,89.05487,0.01546,2
89.07042,89.07032,0.00010,2
89.07383,89.07343,0.00039,2
89.09627,89.08490,0.01137,2
89.11015,89.10627,0.00388,2
89.11831,89.11015,0.00817,2
89.12311,89.09627,0.02684,2
89.12321,89.12311,0.00010,2
89.13194,89.12321,0.00873,2
89.14011,89.13281,0.00730,2
89.15737,89.15011,0.00725,2
89.16100,89.15737,0.00363,2
89.16162,89.14011,0.02150,2
89.16172,89.16162,0.00010,2
89.16182,89.16172,0.00010,2
89.16840,89.16182,0.00658,2
89.17036,89.16840,0.00196,2
89.18508,89.17711,0.00797,2
89.19810,89.19398,0.00412,2
89.21029,89.20095,0.00934,2
89.23758,89.23274,0.00483,2
89.25961,89.23758,0.02204,2
89.26743,89.24758,0.01986,2
89.27690,89.26743,0.00947,2
89.28224,89.27690,0.00534,2
89.28234,89.28224,0.00010,2
89.28244,89.28234,0.00010,2
89.29006,89.28244,0.00761,2
89.30016,89.30006,0.00010,2
89.30419,89.30016,0.00403,2
89.31970,89.29006,0.02965,2
89.32225,89.30419,0.01806,2
89.32784,89.32225,0.00560,2
89.33106,89.32784,0.00322,2
89.33282,89.33106,0.00176,2
89.33315,89.33282,0.00033,2
89.33764,89.33315,0.00449,2
89.33774,89.33764,0.00010,2
89.35700,89.34827,0.00873,2
89.37460,89.36713,0.00747,2
89.37775,89.37460,0.00315,2
89.39338,89.38572,0.00766,2
89.39903,89.39338,0.00565,2
89.39913,89.39903,0.00010,2
89.42361,89.40496,0.01865,2
89.43208,89.42361,0.00847,2
89.43681,89.43208,0.00473,2
89.43691,89.43681,0.00010,2
89.44310,89.43691,0.00619,2
89.49118,89.47430,0.01689,2
89.49128,89.49118,0.00010,2
89.50692,89.50511,0.00181,5
89.51316,89.51306,0.00010,5
89.51753,89.51676,0.00077,5
89.52075,89.52065,0.00010,5
89.52934,89.52924,0.00010,5
89.53426,89.53331,0.00095,5
89.55245,89.55235,0.00010,5
89.55419,89.55387,0.00032,5
89.55518,89.55436,0.00082,5
89.55576,89.55518,0.00057,5
89.56254,89.56171,0.00083,5
89.56526,89.56503,0.00023,5
89.57337,89.57327,0.00010,5
89.57555,89.57545,0.00010,5
89.57884,89.57720,0.00164,5
89.58864,89.58616,0.00248,5
89.58996,89.58864,0.00133,5
89.59398,89.59345,0.00054,5
89.60767,89.60757,0.00010,5
89.62035,89.61763,0.00272,5
89.62280,89.62270,0.00010,5
89.62863,89.62650,0.00214,5
89.65293,89.65183,0.00110,5
89.65473,89.65293,0.00180,5
89.65641,89.65631,0.00010,5
89.65839,89.65678,0.00162,5
89.66184,89.66116,0.00068,5
89.67266,89.67134,0.00132,5
89.67356,89.67266,0.00091,5
89.69899,89.69889,0.00010,5
89.70893,89.70708,0.00186,5
89.71432,89.71303,0.00129,5
89.71938,89.71918,0.00020,5
89.72127,89.71950,0.00177,5
89.72845,89.72825,0.00020,5
89.72909,89.72845,0.00064,5
89.74247,89.74237,0.00010,5
89.76057,89.76047,0.00010,5
89.77107,89.76885,0.00222,5
89.80417,89.80355,0.00062,5
89.80528,89.80496,0.00033,5
89.81529,89.81437,0.00093,5
89.83370,89.83338,0.00032,5
89.83909,89.83848,0.00061,5
89.84370,89.84360,0.00010,5
89.85190,89.85070,0.00120,5
89.87449,89.87432,0.00017,5
89.87556,89.87546,0.00010,5
89.89369,89.89236,0.00133,5
89.90126,89.90004,0.00123,5
89.91302,89.91210,0.00092,5
89.93883,89.93873,0.00010,5
89.94516,89.94385,0.00131,5
89.94776,89.94646,0.00129,5
89.94900,89.94776,0.00124,5
89.96274,89.96076,0.00197,5
89.96990,89.96980,0.00010,5
89.98570,89.98432,0.00138,5
89.99479,89.99194,0.00285,5
89.99939,89.99922,0.00016,5
90.01081,90.00178,0.00904,2
90.01560,90.01081,0.00479,2
90.02301,90.02291,0.00010,2
90.03235,90.02627,0.00608,2
90.04330,90.03262,0.01068,2
90.06462,90.04330,0.02132,2
90.07434,90.06462,0.00972,2
90.07470,90.05330,0.02140,2
90.07685,90.07470,0.00215,2
90.10308,90.09571,0.00736,2
90.11844,90.10510,0.01333,2
90.13162,90.11844,0.01318,2
90.16172,90.16162,0.00010,2
90.17711,90.13162,0.04549,2
90.18253,90.15162,0.03091,2
90.19625,90.16172,0.03452,2
90.19635,90.19625,0.00010,2
90.21645,90.21635,0.00010,2
90.22869,90.18253,0.04616,2
90.22920,90.19635,0.03286,2
90.24015,90.20635,0.03381,2
90.24025,90.24015,0.00010,2
90.25079,90.21645,0.03435,2
90.27171,90.24025,0.03145,2
90.28386,90.28171,0.00215,2
90.29207,90.28386,0.00821,2
90.29695,90.22920,0.06774,2
90.29927,90.29695,0.00233,2
90.29937,90.29927,0.00010,2
90.30947,90.30937,0.00010,2
90.31266,90.27171,0.04095,2
90.31276,90.31266,0.00010,2
90.32286,90.32276,0.00010,2
90.32938,90.26079,0.06859,2
90.33775,90.31276,0.02499,2
90.34200,90.33775,0.00424,2
90.34450,90.34200,0.00250,2
90.36526,90.36450,0.00076,2
90.36536,90.36526,0.00010,2
90.36782,90.34450,0.02332,2
90.37403,90.36782,0.00621,2
90.38276,90.35450,0.02826,2
90.39014,90.38276,0.00738,2
90.43566,90.39014,0.04552,2
90.44106,90.43566,0.00540,2
90.45116,90.45106,0.00010,2
90.45493,90.40014,0.05479,2
90.46213,90.45493,0.00720,2
90.46656,90.41014,0.05642,2
90.48188,90.47656,0.00532,2
90.48198,90.48188,0.00010,2
90.48354,90.44106,0.04247,2
90.48364,90.48354,0.00010,2
90.50374,90.50364,0.00010,5
90.51252,90.42014,0.09238,2
90.51262,90.51252,0.00010,5
90.51569,90.48364,0.03206,2
90.52294,90.49364,0.02930,2
90.52331,90.52294,0.00037,5
90.52477,90.52331,0.00146,5
90.52587,90.52477,0.00109,5
90.52738,90.52587,0.00151,5
90.52930,90.52738,0.00193,5
90.53597,90.53457,0.00140,5
90.55565,90.55413,0.00153,5
90.55743,90.55655,0.00088,5
90.56145,90.56099,0.00046,5
90.56216,90.56201,0.00016,5
90.56295,90.56245,0.00050,5
90.57393,90.57250,0.00143,5
90.57403,90.57393,0.00010,5
90.59272,90.59086,0.00187,5
90.59333,90.59272,0.00061,5
90.59460,90.59450,0.00010,5
90.60011,90.60001,0.00010,5
90.61662,90.61464,0.00198,5
90.62524,90.62514,0.00010,5
90.64164,90.64058,0.00106,5
90.64219,90.64209,0.00010,5
90.64260,90.64219,0.00041,5
90.64583,90.64473,0.00110,5
90.66584,90.66426,0.00158,5
90.67164,90.66875,0.00289,5
90.67329,90.67164,0.00164,5
90.69011,90.69001,0.00010,5
90.69475,90.69164,0.00311,5
90.70174,90.70090,0.00084,5
90.70772,90.70563,0.00209,5
90.71067,90.71057,0.00010,5
90.71886,90.71836,0.00050,5
90.72765,90.72699,0.00066,5
90.73085,90.73031,0.00054,5
90.73612,90.73363,0.00249,5
90.74875,90.74832,0.00043,5
90.76934,90.76804,0.00130,5
90.76992,90.76934,0.00057,5
90.78286,90.78276,0.00010,5
90.79246,90.79167,0.00080,5
90.80761,90.80751,0.00010,5
90.81037,90.80979,0.00058,5
90.82877,90.82745,0.00132,5
90.82892,90.82882,0.00010,5
90.83090,90.83080,0.00010,5
90.83567,90.83486,0.00080,5
90.83697,90.83687,0.00010,5
90.83922,90.83838,0.00085,5
90.84006,90.83922,0.00084,5
90.84241,90.84006,0.00235,5
90.85242,90.85097,0.00145,5
90.85402,90.85242,0.00160,5
90.85465,90.85402,0.00063,5
90.85794,90.85637,0.00157,5
90.87082,90.86911,0.00171,5
90.87130,90.87082,0.00048,5
90.87140,90.87130,0.00010,5
90.87980,90.87842,0.00139,5
90.87990,90.87980,0.00010,5
90.88486,90.88377,0.00109,5
90.89042,90.89031,0.00011,5
90.89259,90.89193,0.00066,5
90.91811,90.91646,0.00165,5
90.93380,90.93370,0.00010,5
90.95959,90.95850,0.00109,5
90.96563,90.96503,0.00060,5
90.96957,90.96838,0.00119,5
90.97583,90.97573,0.00010,5
90.99118,90.99105,0.00013,5
91.01710,91.00839,0.00871,2
91.02419,91.01710,0.00709,2
91.02429,91.02419,0.00010,2
91.02821,91.02429,0.00392,2
91.04738,91.02821,0.01917,2
91.05201,91.04738,0.00463,2
91.05211,91.05201,0.00010,2
91.08161,91.07211,0.00950,2
91.08261,91.05211,0.03049,2
91.10820,91.10261,0.00559,2
91.12133,91.08261,0.03872,2
91.13985,91.06211,0.07774,2
91.13995,91.13985,0.00010,2
91.16433,91.15995,0.00438,2
91.16826,91.12133,0.04693,2
91.18024,91.13995,0.04029,2
91.18144,91.10820,0.07324,2
91.18216,91.18144,0.00072,2
91.19048,91.18216,0.00832,2
91.19323,91.16826,0.02497,2
91.20125,91.19323,0.00802,2
91.20428,91.20125,0.00303,2
91.22071,91.20862,0.01208,2
91.22669,91.22071,0.00598,2
91.23803,91.22687,0.01116,2
91.23813,91.23803,0.00010,2
91.25142,91.24119,0.01023,2
91.27152,91.27142,0.00010,2
91.27355,91.25142,0.02213,2
91.28795,91.26142,0.02653,2
91.29805,91.29795,0.00010,2
91.30269,91.27355,0.02914,2
91.31006,91.30269,0.00737,2
91.31016,91.31006,0.00010,2
91.32793,91.28795,0.03998,2
91.34570,91.33793,0.00777,2
91.35708,91.35570,0.00139,2
91.36718,91.36708,0.00010,2
91.37331,91.32793,0.04538,2
91.37341,91.37331,0.00010,2
91.39974,91.31016,0.08958,2
91.40263,91.39974,0.00289,2
91.40979,91.40263,0.00716,2
91.42324,91.34570,0.07754,2
91.46334,91.46324,0.00010,2
91.46344,91.46334,0.00010,2
91.49420,91.43324,0.06096,2
91.49430,91.49420,0.00010,2
91.49440,91.49430,0.00010,2
91.50569,91.50440,0.00130,5
91.50579,91.50569,0.00010,5
91.51589,91.51579,0.00010,5
91.51745,91.40979,0.10766,2
91.51838,91.51745,0.00093,5
91.51917,91.38341,0.13576,2
91.51942,91.51917,0.00025,5
91.51966,91.47344,0.04622,2
91.52983,91.49440,0.03544,2
91.53046,91.52983,0.00063,5
91.53056,91.53046,0.00010,5
91.53477,91.44324,0.09153,2
91.53518,91.53477,0.00042,5
91.53907,91.48344,0.05564,2
91.53940,91.53907,0.00033,5
91.53980,91.53940,0.00040,5
91.55159,91.54955,0.00203,5
91.55169,91.55159,0.00010,5
91.55437,91.55215,0.00222,5
91.56907,91.56897,0.00010,5
91.57034,91.56949,0.00085,5
91.57785,91.57630,0.00155,5
91.59567,91.59557,0.00010,5
91.59984,91.59929,0.00055,5
91.61964,91.61846,0.00117,5
91.62019,91.61972,0.00047,5
91.63494,91.63230,0.00265,5
91.63504,91.63494,0.00010,5
91.63547,91.63537,0.00010,5
91.63809,91.63690,0.00119,5
91.64068,91.64058,0.00010,5
91.65251,91.65071,0.00180,5
91.65502,91.65427,0.00075,5
91.65527,91.65502,0.00025,5
91.65860,91.65836,0.00024,5
91.66553,91.66495,0.00058,5
91.67802,91.67605,0.00196,5
91.68248,91.68218,0.00030,5
91.68625,91.68551,0.00074,5
91.68761,91.68662,0.00099,5
91.69284,91.69274,0.00010,5
91.71069,91.71038,0.00031,5
91.72604,91.72594,0.00010,5
91.72867,91.72633,0.00233,5
91.72877,91.72867,0.00010,5
91.73609,91.73546,0.00063,5
91.74548,91.74488,0.00059,5
91.75982,91.75871,0.00110,5
91.76341,91.76136,0.00205,5
91.77064,91.77025,0.00040,5
91.77964,91.77739,0.00225,5
91.78838,91.78608,0.00230,5
91.78902,91.78838,0.00064,5
91.78926,91.78902,0.00024,5
91.79057,91.79047,0.00010,5
91.79225,91.79215,0.00010,5
91.79438,91.79339,0.00099,5
91.81596,91.81586,0.00010,5
91.82079,91.82008,0.00072,5
91.82550,91.82498,0.00052,5
91.83743,91.83597,0.00146,5
91.84076,91.84066,0.00010,5
91.84270,91.84140,0.00130,5
91.85514,91.85495,0.00019,5
91.86845,91.86720,0.00125,5
91.86861,91.86851,0.00010,5
91.87978,91.87833,0.00146,5
91.88826,91.88745,0.00081,5
91.88836,91.88826,0.00010,5
91.89348,91.89338,0.00010,5
91.90131,91.90121,0.00010,5
91.90789,91.90660,0.00129,5
91.91475,91.91462,0.00013,5
91.92305,91.92295,0.00010,5
91.92712,91.92635,0.00077,5
91.95717,91.95659,0.00057,5
91.96089,91.96079,0.00010,5
91.96379,91.96369,0.00010,5
91.97507,91.97408,0.00099,5
91.99205,91.99136,0.00070,5
91.99265,91.99205,0.00060,5
91.99974,91.99962,0.00011,5
92.02943,92.01318,0.01625,2
92.03408,92.02943,0.00465,2
92.06488,92.03408,0.03080,2
92.07798,92.04408,0.03390,2
92.07907,92.05408,0.02499,2
92.08694,92.07907,0.00787,2
92.11251,92.10694,0.00557,2
92.13209,92.08694,0.04515,2
92.13461,92.06488,0.06973,2
92.16431,92.11251,0.05180,2
92.18739,92.18431,0.00308,2
92.18816,92.13461,0.05355,2
92.18960,92.18816,0.00144,2
92.19268,92.14461,0.04807,2
92.20278,92.20268,0.00010,2
92.20672,92.16431,0.04241,2
92.21074,92.20672,0.00402,2
92.21830,92.21074,0.00757,2
92.22013,92.17431,0.04582,2
92.22268,92.22013,0.00256,2
92.24665,92.24268,0.00397,2
92.24991,92.24665,0.00325,2
92.28001,92.27991,0.00010,2
92.28011,92.28001,0.00010,2
92.30986,92.30011,0.00976,2
92.31703,92.22268,0.09435,2
92.32367,92.31703,0.00664,2
92.33677,92.33367,0.00309,2
92.33684,92.23268,0.10416,2
92.34230,92.33684,0.00546,2
92.38074,92.25991,0.12084,2
92.39172,92.19268,0.19904,2
92.40835,92.28011,0.12824,2
92.43370,92.42835,0.00535,2
92.43380,92.43370,0.00010,2
92.44314,92.43380,0.00934,2
92.45177,92.32367,0.12810,2
92.46396,92.34230,0.12166,2
92.47945,92.24991,0.22954,2
92.47952,92.36230,0.11722,2
92.48650,92.47952,0.00698,2
92.49984,92.49650,0.00334,2
92.50782,92.38074,0.12707,2
92.51250,92.39172,0.12078,2
92.51642,92.29011,0.22632,2
92.51652,92.51642,0.00010,5
92.52182,92.41835,0.10347,2
92.52192,92.52182,0.00010,5
92.52229,92.52192,0.00037,5
92.52424,92.52229,0.00195,5
92.52513,92.52424,0.00089,5
92.52640,92.52513,0.00127,5
92.52909,92.45177,0.07732,2
92.52928,92.52909,0.00019,5
92.53511,92.46396,0.07115,2
92.53558,92.53511,0.00047,5
92.54051,92.48650,0.05402,2
92.54197,92.54051,0.00145,5
92.54207,92.54197,0.00010,5
92.54338,92.54207,0.00131,5
92.54422,92.54338,0.00084,5
92.54523,92.54422,0.00101,5
92.54560,92.54523,0.00037,5
92.54570,92.54560,0.00010,5
92.54640,92.54570,0.00070,5
92.54764,92.54640,0.00124,5
92.54937,92.54764,0.00173,5
92.55411,92.55359,0.00051,5
92.55502,92.55445,0.00057,5
92.55684,92.55556,0.00127,5
92.55694,92.55684,0.00010,5
92.57098,92.56968,0.00130,5
92.57663,92.57653,0.00010,5
92.58774,92.58740,0.00033,5
92.61987,92.61893,0.00095,5
92.61997,92.61987,0.00010,5
92.62788,92.62431,0.00357,5
92.63054,92.62788,0.00265,5
92.63798,92.63590,0.00208,5
92.63887,92.63798,0.00089,5
92.64159,92.64040,0.00119,5
92.64741,92.64553,0.00188,5
92.65501,92.65361,0.00140,5
92.65568,92.65501,0.00068,5
92.65635,92.65568,0.00067,5
92.65649,92.65635,0.00014,5
92.66641,92.66522,0.00120,5
92.67908,92.67898,0.00010,5
92.68697,92.68614,0.00083,5
92.72584,92.72420,0.00164,5
92.74103,92.73967,0.00136,5
92.74654,92.74630,0.00025,5
92.76295,92.76187,0.00108,5
92.77322,92.77176,0.00147,5
92.78889,92.78878,0.00010,5
92.80373,92.80304,0.00069,5
92.80572,92.80447,0.00125,5
92.81011,92.80982,0.00029,5
92.81716,92.81706,0.00010,5
92.81749,92.81739,0.00010,5
92.82315,92.82232,0.00084,5
92.82396,92.82315,0.00081,5
92.83482,92.83462,0.00020,5
92.83753,92.83482,0.00271,5
92.84302,92.84292,0.00010,5
92.85520,92.85338,0.00182,5
92.86244,92.86234,0.00010,5
92.88380,92.88357,0.00023,5
92.88906,92.88712,0.00194,5
92.89746,92.89668,0.00079,5
92.90230,92.90220,0.00010,5
92.92228,92.92136,0.00092,5
92.92558,92.92275,0.00283,5
92.94149,92.94015,0.00134,5
92.94606,92.94415,0.00191,5
92.96622,92.96517,0.00105,5
92.98008,92.97896,0.00112,5
92.98232,92.98126,0.00106,5
92.98682,92.98672,0.00010,5
92.98964,92.98954,0.00010,5
92.99482,92.99472,0.00010,5
92.99794,92.99687,0.00106,5
93.03027,93.01551,0.01476,2
93.03215,93.03027,0.00188,2
93.07960,93.03843,0.04117,2
93.09086,93.05843,0.03243,2
93.09509,93.09086,0.00423,2
93.11391,93.06843,0.04548,2
93.12025,93.11391,0.00634,2
93.12145,93.07960,0.04186,2
93.12393,93.12145,0.00248,2
93.12693,93.09509,0.03184,2
93.13703,93.13693,0.00010,2
93.13932,93.13703,0.00229,2
93.14992,93.12693,0.02299,2
93.16002,93.15992,0.00010,2
93.17381,93.13932,0.03449,2
93.17391,93.17381,0.00010,2
93.17562,93.14992,0.02570,2
93.18453,93.16002,0.02451,2
93.19011,93.18453,0.00558,2
93.22805,93.19011,0.03795,2
93.23526,93.20011,0.03515,2
93.23536,93.23526,0.00010,2
93.23653,93.21011,0.02642,2
93.25748,93.23653,0.02095,2
93.25877,93.25748,0.00130,2
93.26887,93.26877,0.00010,2
93.27101,93.26887,0.00214,2
93.28111,93.28101,0.00010,2
93.28728,93.24653,0.04076,2
93.28739,93.28728,0.00011,2
93.29046,93.27101,0.01945,2
93.29859,93.29046,0.00813,2
93.33137,93.32859,0.00278,2
93.34218,93.29859,0.04359,2
93.34228,93.34218,0.00010,2
93.34238,93.34228,0.00010,2
93.34699,93.30859,0.03840,2
93.35452,93.34699,0.00753,2
93.36462,93.36452,0.00010,2
93.36842,93.36462,0.00380,2
93.38358,93.35452,0.02906,2
93.41368,93.41358,0.00010,2
93.42378,93.42368,0.00010,2
93.44255,93.43378,0.00877,2
93.45265,93.45255,0.00010,2
93.46079,93.45265,0.00814,2
93.46245,93.46079,0.00166,2
93.48037,93.47245,0.00792,2
93.48367,93.41368,0.06999,2
93.51164,93.38358,0.12806,2
93.51238,93.39358,0.11880,2
