88.54940,88.54930,0.00010
88.55992,88.55940,0.00052
88.56002,88.55992,0.00010
88.56380,88.56002,0.00377
88.56508,88.42936,0.13572
88.57642,88.57508,0.00134
88.58871,88.58642,0.00229
88.58906,88.58871,0.00035
88.62077,88.61906,0.00170
88.62666,88.46011,0.16655
88.62821,88.62666,0.00155
88.62831,88.62821,0.00010
88.63202,88.27322,0.35880
88.63336,88.63202,0.00135
88.63830,88.63336,0.00494
88.63876,88.63830,0.00046
88.64445,88.48888,0.15557
88.67279,88.50888,0.16391
88.67289,88.67279,0.00010
88.67299,88.67289,0.00011
88.67309,88.67299,0.00010
88.67460,88.67309,0.00151
88.67470,88.67460,0.00010
88.67480,88.67470,0.00010
88.67857,88.67480,0.00377
88.68171,88.41844,0.26327
88.69131,88.68171,0.00960
88.70629,88.70131,0.00498
88.72101,88.57642,0.14459
88.72681,88.72101,0.00580
88.72691,88.72681,0.00010
88.73134,88.45011,0.28123
88.74220,88.74134,0.00086
88.74230,88.74220,0.00010
88.75240,88.75230,0.00010
88.75530,88.60906,0.14623
88.75582,88.75530,0.00052
88.75592,88.75582,0.00010
88.75661,88.75592,0.00069
88.75671,88.75661,0.00010
88.75803,88.75671,0.00132
88.77813,88.77803,0.00010
88.78087,88.49888,0.28199
88.78125,88.65445,0.12680
88.80141,88.80125,0.00015
88.80664,88.80141,0.00523
88.80841,88.56508,0.24333
88.80965,88.80841,0.00124
88.80975,88.80965,0.00010
88.81722,88.80975,0.00747
88.81819,88.81722,0.00097
88.82383,88.81819,0.00564
88.82457,88.82383,0.00073
88.84080,88.70629,0.13450
88.84090,88.84080,0.00010
88.84100,88.84090,0.00010
88.84263,88.84100,0.00163
88.84422,88.84263,0.00159
88.85255,88.73134,0.12121
88.86002,88.59906,0.26095
88.86069,88.86002,0.00067
88.86902,88.75803,0.11099
88.87485,88.86902,0.00583
88.87701,88.76803,0.10898
88.87711,88.87701,0.00010
88.88294,88.78125,0.10169
88.90536,88.90294,0.00242
88.92579,88.92536,0.00043
88.94495,88.93579,0.00916
88.94687,88.82457,0.12231
88.95170,88.94687,0.00483
88.95353,88.95170,0.00183
88.95416,88.95353,0.00062
88.96234,88.95416,0.00819
88.96294,88.96234,0.00060
88.96845,88.96294,0.00551
88.96855,88.96845,0.00010
88.96865,88.96855,0.00010
88.98969,88.98865,0.00104
88.99565,88.98969,0.00596
88.99618,88.88294,0.11324
88.99803,88.79125,0.20678
88.99813,88.99803,0.00010
88.99823,88.99813,0.00010
89.00730,88.99823,0.00907
89.01259,88.90536,0.10723
89.01479,89.01259,0.00220
89.01739,89.01479,0.00260
89.02453,88.91536,0.10917
89.03441,89.02453,0.00988
89.03974,89.03441,0.00533
89.03984,89.03974,0.00010
89.03994,89.03984,0.00010
89.04004,89.03994,0.00010
89.04036,89.04004,0.00032
89.04649,88.92579,0.12070
89.04659,89.04649,0.00010
89.05797,89.05659,0.00138
89.05807,89.05797,0.00010
89.06862,89.06807,0.00055
89.08009,89.07862,0.00147
89.08019,89.08009,0.00010
89.08196,88.97865,0.10331
89.12206,89.12196,0.00010
89.12247,89.12206,0.00041
89.12257,89.12247,0.00010
89.12339,89.12257,0.00082
89.12660,89.04659,0.08001
89.12670,89.12660,0.00010
89.12840,89.05807,0.07033
89.13281,89.12840,0.00441
89.13435,88.96865,0.16570
89.13445,89.13435,0.00010
89.13755,89.13445,0.00309
89.16752,89.15755,0.00997
89.16762,89.16752,0.00010
89.17648,89.09196,0.08452
89.18658,89.18648,0.00010
89.18691,89.18658,0.00033
89.19339,89.10196,0.09143
89.20245,89.19339,0.00906
89.20255,89.20245,0.00010
89.20369,89.11196,0.09173
89.20457,89.20369,0.00088
89.22532,89.22457,0.00075
89.22629,89.22532,0.00097
89.22639,89.22629,0.00010
89.22994,89.22639,0.00355
89.23108,89.22994,0.00113
89.24027,89.13755,0.10272
89.24037,89.24027,0.00010
89.25406,89.25037,0.00369
89.26416,89.26406,0.00010
89.27582,89.27416,0.00166
89.27614,89.27582,0.00031
89.27624,89.27614,0.00010
89.27634,89.27624,0.00010
89.27644,89.27634,0.00010
89.27860,89.20457,0.07403
89.28154,89.21457,0.06697
89.29159,89.24037,0.05122
89.29169,89.29159,0.00010
89.30179,89.30169,0.00010
89.30233,89.08196,0.22037
89.30364,89.30233,0.00131
89.32414,89.32364,0.00050
89.32424,89.32414,0.00010
89.32501,89.32424,0.00076
89.32750,89.28154,0.04596
89.32888,89.32750,0.00138
89.33507,89.32888,0.00618
89.34720,89.17648,0.17071
89.35126,89.34720,0.00407
89.35846,89.35126,0.00720
89.35856,89.35846,0.00010
89.36150,89.31364,0.04786
89.36653,89.36150,0.00503
89.37747,89.37653,0.00094
89.37931,89.29169,0.08762
89.37941,89.37931,0.00010
89.37951,89.37941,0.00010
89.37961,89.37951,0.00010
89.39691,89.36653,0.03038
89.42206,89.41691,0.00515
89.42897,89.42206,0.00691
89.42907,89.42897,0.00010
89.42917,89.42907,0.00010
89.43104,89.42917,0.00187
89.43352,89.39691,0.03661
89.43362,89.43352,0.00010
89.43443,89.37961,0.05482
89.43453,89.43443,0.00010
89.43518,89.43453,0.00065
89.43692,89.43518,0.00174
89.45588,89.43692,0.01896
89.45598,89.45588,0.00010
89.45608,89.45598,0.00010
89.45685,89.45608,0.00077
89.48552,89.46729,0.01823
89.49442,89.48552,0.00890
89.49452,89.49442,0.00010
89.49462,89.49452,0.00010
89.49771,89.49462,0.00309
89.50934,89.49771,0.01163
89.51071,89.50934,0.00138
89.52055,89.51560,0.00495
89.52257,89.52055,0.00202
89.52395,89.52385,0.00010
89.52602,89.52592,0.00010
89.52874,89.52753,0.00121
89.53164,89.53154,0.00010
89.53847,89.53795,0.00052
89.55918,89.54440,0.01477
89.56397,89.55918,0.00479
89.56894,89.56397,0.00497
89.56919,89.56894,0.00025
89.56944,89.56919,0.00024
89.57228,89.56944,0.00284
89.57680,89.57228,0.00453
89.57748,89.57680,0.00068
89.58531,89.57748,0.00783
89.60995,89.60531,0.00464
89.61133,89.60995,0.00138
89.61143,89.61133,0.00010
89.61632,89.61143,0.00489
89.63727,89.58531,0.05196
89.63981,89.63727,0.00254
89.64017,89.63981,0.00036
89.65694,89.61632,0.04062
89.66567,89.62632,0.03934
89.66680,89.66567,0.00113
89.67832,89.67680,0.00153
89.68691,89.59531,0.09160
89.68747,89.68691,0.00056
89.69648,89.68747,0.00902
89.69658,89.69648,0.00010
89.70136,89.69658,0.00477
89.72272,89.72136,0.00136
89.72282,89.72272,0.00010
89.72292,89.72282,0.00010
89.72302,89.72292,0.00010
89.72312,89.72302,0.00010
89.72380,89.72312,0.00068
89.72790,89.72380,0.00411
89.72875,89.72790,0.00085
89.74682,89.73875,0.00807
89.75083,89.74682,0.00401
89.75302,89.75083,0.00219
89.78166,89.77302,0.00865
89.78176,89.78166,0.00010
89.78186,89.78176,0.00010
89.78196,89.78186,0.00010
89.78607,89.72875,0.05732
89.78617,89.78607,0.00010
89.79627,89.79617,0.00010
89.79637,89.79627,0.00010
89.79999,89.70136,0.09864
89.80009,89.79999,0.00010
89.81019,89.81009,0.00010
89.81341,89.66680,0.14662
89.83531,89.83341,0.00190
89.83564,89.83531,0.00033
89.84574,89.84564,0.00010
89.85749,89.85574,0.00175
89.86024,89.85749,0.00274
89.86146,89.86024,0.00122
89.86156,89.86146,0.00010
89.87826,89.87156,0.00671
89.89143,89.88826,0.00316
89.90160,89.90143,0.00017
89.90483,89.90160,0.00324
89.91006,89.90483,0.00523
89.91057,89.78617,0.12440
89.91182,89.91057,0.00126
89.91192,89.91182,0.00010
89.91359,89.91192,0.00167
89.91412,89.80009,0.11402
89.91422,89.91412,0.00010
89.91873,89.91422,0.00451
89.91883,89.91873,0.00010
89.92075,89.81341,0.10733
89.93085,89.93075,0.00010
89.93095,89.93085,0.00010
89.94170,89.94095,0.00075
89.95113,89.94170,0.00943
89.97639,89.97113,0.00526
89.97762,89.97639,0.00124
89.98351,89.97762,0.00589
89.99223,89.92075,0.07148
89.99258,89.99223,0.00035
90.00268,90.00258,0.00010
90.00360,90.00268,0.00093
90.00537,90.00360,0.00176
90.01282,89.87826,0.13455
90.01292,90.01282,0.00010
90.01568,89.82341,0.19227
90.02459,90.01568,0.00891
90.02469,90.02459,0.00010
90.02722,89.96113,0.06609
90.02774,90.02722,0.00052
90.02890,90.02774,0.00116
90.02900,90.02890,0.00010
90.03521,90.02900,0.00620
90.04144,90.03521,0.00623
90.04525,89.99258,0.05268
90.04535,90.04525,0.00010
90.04549,90.04535,0.00013
90.05811,90.04549,0.01262
90.06921,90.06811,0.00110
90.07045,90.06921,0.00124
90.07063,90.07045,0.00018
90.08121,90.08063,0.00058
90.08238,90.05811,0.02427
90.08469,90.08238,0.00231
90.08482,90.08469,0.00013
90.09252,90.08482,0.00770
90.09375,90.09252,0.00123
90.09432,90.09375,0.00057
90.11107,90.09432,0.01675
90.11614,90.11107,0.00507
90.11624,90.11614,0.00010
90.12751,90.12624,0.00127
90.12758,90.11624,0.01134
90.13768,90.13758,0.00010
90.14543,90.12758,0.01786
90.14553,90.14543,0.00010
90.16598,90.16553,0.00045
90.18374,90.14553,0.03820
90.18524,90.18374,0.00150
90.20945,90.20524,0.00421
90.21295,90.16598,0.04697
90.21499,90.21295,0.00204
90.21509,90.21499,0.00010
90.21991,90.19524,0.02468
90.22447,90.21991,0.00455
90.23595,90.23447,0.00148
90.24412,90.23595,0.00817
90.24422,90.24412,0.00010
90.25168,90.24422,0.00745
90.25558,90.22447,0.03112
90.25972,90.25558,0.00414
90.26412,90.25972,0.00440
90.27232,90.26412,0.00820
90.27446,90.27232,0.00214
90.27881,90.27446,0.00436
90.28906,90.28881,0.00024
90.30862,90.29906,0.00956
90.30872,90.30862,0.00010
90.30947,90.30872,0.00075
90.30996,90.30947,0.00050
90.32006,90.31996,0.00010
90.32207,90.32006,0.00201
90.33996,90.33207,0.00789
90.35363,90.27881,0.07482
90.35373,90.35363,0.00010
90.35383,90.35373,0.00010
90.35457,90.28906,0.06551
90.35467,90.35457,0.00010
90.35610,90.35467,0.00144
90.37568,90.36610,0.00957
90.38578,90.38568,0.00010
90.39588,90.39578,0.00010
90.40076,90.33996,0.06080
90.40617,90.40076,0.00541
90.40779,90.40617,0.00163
90.41771,90.40779,0.00992
90.42965,90.42771,0.00194
90.43174,90.42965,0.00209
90.44184,90.44174,0.00010
90.44278,90.44184,0.00093
90.44288,90.44278,0.00010
90.44458,90.44288,0.00170
90.44468,90.44458,0.00010
90.45950,90.37568,0.08382
90.45960,90.45950,0.00010
90.47970,90.47960,0.00010
90.51404,90.38578,0.12827
90.52026,90.51404,0.00622
90.52077,90.52026,0.00051
90.52620,90.44468,0.08152
90.52706,90.52620,0.00087
90.52980,90.52706,0.00273
90.54047,90.45960,0.08087
90.55663,90.55047,0.00616
90.55675,90.55663,0.00011
90.55685,90.55675,0.00010
90.56745,90.56685,0.00060
90.57920,90.57745,0.00176
90.58383,90.57920,0.00463
90.58393,90.58383,0.00010
90.59351,90.48970,0.10382
90.59361,90.59351,0.00010
90.60582,90.49970,0.10612
90.60592,90.60582,0.00010
90.60674,90.60592,0.00081
90.61496,90.60674,0.00823
90.61790,90.52980,0.08811
90.62808,90.46960,0.15849
90.65584,90.64808,0.00775
90.66594,90.66584,0.00010
90.68419,90.67594,0.00825
90.69415,90.68419,0.00997
90.69972,90.47970,0.22002
90.69982,90.69972,0.00010
90.71967,90.70982,0.00985
90.72049,90.71967,0.00082
90.73515,90.73049,0.00465
90.73525,90.73515,0.00010
90.73646,90.73525,0.00121
90.75288,90.61790,0.13498
90.75316,90.75288,0.00027
90.75445,90.75316,0.00129
90.75817,90.62808,0.13008
90.78947,90.78817,0.00130
90.80871,90.55685,0.25186
90.81211,90.80871,0.00340
90.82554,90.66594,0.15960
90.84564,90.84554,0.00010
90.86005,90.69982,0.16023
90.87015,90.87005,0.00010
90.87093,90.59361,0.27731
90.87554,90.87093,0.00461
90.87564,90.87554,0.00010
90.87718,90.87564,0.00154
90.88643,90.87718,0.00926
90.88654,90.73646,0.15008
90.88664,90.88654,0.00010
90.89649,90.88664,0.00984
90.89792,90.89649,0.00143
90.90188,90.75817,0.14371
90.90862,90.90188,0.00674
90.90872,90.90862,0.00010
90.91184,90.63808,0.27375
90.92215,90.92184,0.00031
90.93247,90.93215,0.00032
90.93257,90.93247,0.00010
90.93267,90.93257,0.00010
90.93421,90.78947,0.14474
90.94082,90.93421,0.00661
90.94873,90.94082,0.00792
90.95001,90.94873,0.00128
90.96011,90.96001,0.00010
90.96187,90.82554,0.13633
90.96324,90.96187,0.00137
90.98490,90.83554,0.14936
90.99301,90.98490,0.00811
90.99399,90.84564,0.14835
91.00409,91.00399,0.00010
91.00504,91.00409,0.00096
91.01091,91.00504,0.00586
91.01101,91.01091,0.00010
91.01734,91.01101,0.00633
91.01998,90.86005,0.15993
91.02008,91.01998,0.00010
91.03018,91.03008,0.00010
91.03729,91.03018,0.00710
91.03739,91.03729,0.00010
91.04106,91.03739,0.00368
91.04185,91.04106,0.00078
91.05195,91.05185,0.00010
91.07519,90.77817,0.29702
91.07537,91.07519,0.00018
91.07568,91.07537,0.00031
91.09644,91.09568,0.00076
91.10042,90.81211,0.28831
91.12052,91.12042,0.00010
91.12095,91.12052,0.00043
91.12161,91.12095,0.00065
91.12352,90.97324,0.15028
91.12823,91.12352,0.00471
91.13443,91.12823,0.00620
91.13711,91.13443,0.00268
91.14162,90.99399,0.14763
91.14211,91.14162,0.00049
91.14882,91.14211,0.00671
91.15376,91.14882,0.00495
91.15934,91.15376,0.00557
91.16944,91.16934,0.00010
91.17121,91.16944,0.00178
91.18744,91.18121,0.00623
91.18827,90.91184,0.27643
91.19810,91.18827,0.00983
91.21913,91.06195,0.15719
91.21923,91.21913,0.00010
91.22057,91.21923,0.00134
91.22503,91.07568,0.14935
91.22621,91.22503,0.00118
91.23693,91.23621,0.00072
91.23819,91.23693,0.00126
91.23829,91.23819,0.00010
91.24338,91.23829,0.00509
91.24348,91.24338,0.00010
91.24472,91.24348,0.00124
91.24482,91.24472,0.00010
91.25781,91.10042,0.15739
91.25791,91.25781,0.00010
91.25801,91.25791,0.00010
91.26811,91.26801,0.00010
91.28304,91.27811,0.00493
91.29481,91.29304,0.00176
91.29527,91.29481,0.00047
91.29631,91.29527,0.00104
91.29937,91.02008,0.27929
91.30829,91.29937,0.00892
91.30839,91.30829,0.00010
91.31023,91.04185,0.26839
91.31267,91.31023,0.00243
91.32277,91.32267,0.00010
91.32287,91.32277,0.00010
91.32308,91.19810,0.12498
91.32844,91.32308,0.00536
91.33466,91.20810,0.12657
91.36389,91.35466,0.00923
91.37827,91.08568,0.29259
91.37975,91.37827,0.00148
91.38526,91.37975,0.00552
91.38616,91.38526,0.00089
91.38729,91.38616,0.00114
91.39047,91.24482,0.14565
91.39183,91.39047,0.00136
91.39193,91.39183,0.00010
91.39203,91.39193,0.00010
91.40449,91.40203,0.00246
91.40655,91.40449,0.00206
91.40665,91.40655,0.00010
91.41176,91.26811,0.14365
91.41861,91.41176,0.00685
91.41891,91.41861,0.00029
91.41901,91.41891,0.00010
91.41911,91.41901,0.00010
91.42178,91.28304,0.13873
91.42332,91.42178,0.00155
91.43389,91.43332,0.00056
91.44321,91.43389,0.00932
91.47460,91.47321,0.00138
91.48148,91.31267,0.16881
91.48158,91.48148,0.00010
91.48168,91.48158,0.00010
91.50295,91.33466,0.16828
91.50305,91.50295,0.00010
91.50385,91.50305,0.00081
91.50517,91.34466,0.16050
91.51630,91.51517,0.00113
91.51746,91.51630,0.00116
91.52055,91.36389,0.15666
91.52065,91.52055,0.00010
91.52627,91.52065,0.00562
91.52637,91.52627,0.00010
91.52680,91.52637,0.00042
91.53311,91.52680,0.00631
91.53869,90.96324,0.57545
91.54014,91.53869,0.00145
91.54024,91.54014,0.00010
91.54034,91.54024,0.00010
91.55068,91.42332,0.12736
91.55155,91.55068,0.00087
91.56493,91.44321,0.12172
91.56503,91.56493,0.00010
91.56721,91.56503,0.00219
91.57699,91.45321,0.12378
91.58709,91.58699,0.00010
91.59554,91.58709,0.00845
91.60564,91.60554,0.00010
91.60784,91.60564,0.00220
91.61019,91.60784,0.00235
91.61189,91.61019,0.00170
91.64206,91.64189,0.00017
91.64302,91.64206,0.00096
91.65213,91.54034,0.11179
91.65223,91.65213,0.00010
91.65738,91.65223,0.00515
91.66646,91.55155,0.11492
91.67724,91.67646,0.00078
91.68025,91.67724,0.00300
91.68057,91.68025,0.00032
91.68117,91.68057,0.00060
91.68127,91.68117,0.00010
91.68249,91.68127,0.00122
91.68329,91.68249,0.00080
91.68833,91.57699,0.11134
91.69725,91.68833,0.00891
91.69829,91.69725,0.00104
91.70106,91.46321,0.23785
91.70162,91.70106,0.00056
91.72801,91.49168,0.23633
91.72811,91.72801,0.00010
91.72866,91.72811,0.00055
91.73071,91.50517,0.22554
91.73131,91.73071,0.00060
91.74794,91.74131,0.00663
91.74822,91.74794,0.00029
91.74916,91.66646,0.08269
91.76892,91.75916,0.00976
91.77902,91.77892,0.00010
91.77912,91.77902,0.00010
91.79077,91.78912,0.00166
91.79140,91.79077,0.00062
91.79549,91.48168,0.31381
91.79605,91.79549,0.00056
91.80398,91.71162,0.09236
91.81391,91.80398,0.00992
91.81921,91.73131,0.08790
91.82054,91.81921,0.00133
91.82358,91.82054,0.00303
91.82825,91.74916,0.07909
91.82916,91.82825,0.00091
91.83201,91.82916,0.00285
91.83211,91.83201,0.00010
91.83809,91.76892,0.06918
91.83819,91.83809,0.00010
91.85154,91.84819,0.00334
91.85226,91.85154,0.00072
91.85632,91.85226,0.00406
91.87791,91.87632,0.00159
91.87801,91.87791,0.00010
91.88377,91.87801,0.00576
91.89406,91.89377,0.00029
91.90416,91.90406,0.00010
91.91851,91.77912,0.13939
91.91861,91.91851,0.00010
91.92072,91.91861,0.00211
91.92093,91.92072,0.00021
91.92281,91.92093,0.00189
91.92543,91.92281,0.00262
91.92944,91.85632,0.07312
91.93366,91.92944,0.00422
91.93423,91.93366,0.00057
91.93433,91.93423,0.00010
91.95499,91.95433,0.00066
91.95509,91.95499,0.00010
91.96363,91.95509,0.00854
91.96373,91.96363,0.00010
91.98429,91.98373,0.00056
91.98994,91.88377,0.10617
91.99004,91.98994,0.00010
91.99170,91.99004,0.00166
91.99633,91.89406,0.10227
92.00264,91.99633,0.00631
92.01133,91.90416,0.10718
92.02143,92.02133,0.00010
92.02153,92.02143,0.00010
92.02802,92.02153,0.00648
92.02812,92.02802,0.00010
92.03200,91.86632,0.16568
92.03389,92.03200,0.00189
92.04387,92.03389,0.00998
92.05428,92.05387,0.00041
92.05537,92.05428,0.00109
92.05637,91.96373,0.09264
92.06838,92.06637,0.00201
92.07628,92.06838,0.00790
92.08120,91.97373,0.10747
92.08170,92.08120,0.00050
92.09562,92.09170,0.00392
92.11163,92.10562,0.00601
92.13173,92.13163,0.00010
92.14212,91.94433,0.19779
92.14222,92.14212,0.00010
92.15137,92.14222,0.00915
92.15229,92.15137,0.00092
92.15239,92.15229,0.00010
92.19020,92.18239,0.00781
92.19123,92.19020,0.00103
92.19271,92.19123,0.00149
92.20522,92.20271,0.00251
92.20634,92.20522,0.00112
92.21056,92.20634,0.00422
92.21066,92.21056,0.00010
92.21098,92.21066,0.00032
92.21431,92.09562,0.11870
92.22899,92.22431,0.00468
92.23216,92.11163,0.12054
92.24147,92.23216,0.00931
92.24348,92.01133,0.23215
92.25367,92.25348,0.00018
92.26896,92.05637,0.21259
92.27711,92.16239,0.11472
92.27832,92.27711,0.00121
92.28543,92.27832,0.00711
92.28553,92.28543,0.00010
92.29411,92.17239,0.12173
92.29421,92.29411,0.00010
92.29517,92.29421,0.00095
92.29585,92.29517,0.00068
92.30588,92.08170,0.22417
92.30697,92.30588,0.00109
92.31707,92.31697,0.00010
92.32216,92.31707,0.00509
92.32517,92.32216,0.00302
92.33248,92.21431,0.11817
92.33610,92.33248,0.00362
92.36663,92.36610,0.00052
92.36762,92.36663,0.00099
92.37588,92.24348,0.13240
92.37598,92.37588,0.00010
92.39624,92.39598,0.00026
92.40276,92.39624,0.00652
92.40823,92.40276,0.00547
92.40833,92.40823,0.00010
92.42817,92.29585,0.13232
92.42900,92.42817,0.00083
92.43158,92.30697,0.12461
92.43192,92.43158,0.00034
92.43499,92.33610,0.09888
92.43509,92.43499,0.00010
92.44726,92.34610,0.10116
92.44956,92.44726,0.00230
92.44966,92.44956,0.00010
92.45429,92.35610,0.09819
92.46155,92.45429,0.00726
92.46165,92.46155,0.00010
92.46606,92.46165,0.00441
92.46806,92.46606,0.00200
92.47150,92.37598,0.09552
92.47160,92.47150,0.00010
92.47175,92.13173,0.34002
92.47240,92.47175,0.00065
92.47529,92.40833,0.06697
92.47761,92.47529,0.00232
92.47771,92.47761,0.00010
92.48781,92.48771,0.00010
92.48791,92.48781,0.00010
92.49018,92.48791,0.00227
92.49028,92.49018,0.00010
92.49942,92.49028,0.00914
92.49952,92.49942,0.00010
92.50218,92.43509,0.06709
92.51228,92.51218,0.00010
92.53577,92.50218,0.03359
92.53687,92.52228,0.01459
92.53697,92.53687,0.00010
92.54800,92.54697,0.00103
92.56144,92.55800,0.00343
92.57667,92.53697,0.03970
92.57696,92.57667,0.00029
92.59145,92.56144,0.03002
92.59822,92.59145,0.00677
92.59906,92.59822,0.00084
92.59916,92.59906,0.00010
92.60926,92.60916,0.00010
92.60936,92.60926,0.00010
92.61239,92.57696,0.03543
92.62345,92.62239,0.00106
92.62496,92.62345,0.00150
92.62593,92.59916,0.02677
92.62774,92.62593,0.00181
92.63723,92.62774,0.00950
92.64733,92.64723,0.00010
92.65352,92.64733,0.00618
92.65362,92.65352,0.00010
92.66560,92.61239,0.05321
92.66570,92.66560,0.00010
92.67106,92.66570,0.00536
92.68608,92.68106,0.00502
92.70260,92.69608,0.00653
92.70667,92.65362,0.05305
92.70677,92.70667,0.00010
92.70919,92.68608,0.02312
92.70929,92.70919,0.00010
92.70939,92.70929,0.00010
92.71344,92.70939,0.00405
92.72354,92.72344,0.00010
92.72364,92.72354,0.00010
92.72750,92.71344,0.01406
92.72760,92.72750,0.00010
92.72770,92.72760,0.00010
92.74207,92.74103,0.00104
92.74798,92.74207,0.00591
92.75044,92.74798,0.00247
92.75802,92.75044,0.00757
92.75924,92.75802,0.00122
92.76985,92.76924,0.00061
92.77987,92.75924,0.02063
92.78038,92.77987,0.00051
92.79938,92.79038,0.00900
92.79948,92.79938,0.00010
92.81003,92.80948,0.00055
92.81026,92.76985,0.04041
92.81087,92.81026,0.00062
92.82399,92.82087,0.00311
92.82565,92.82399,0.00166
92.82777,92.82565,0.00212
92.83441,92.79948,0.03493
92.84357,92.83441,0.00916
92.84704,92.84357,0.00348
92.84714,92.84704,0.00010
92.85724,92.85714,0.00010
92.85808,92.81087,0.04721
92.86709,92.85808,0.00901
92.87865,92.87709,0.00155
92.88021,92.87865,0.00157
92.88084,92.88021,0.00063
92.88355,92.84714,0.03640
92.88546,92.88355,0.00192
92.89564,92.89546,0.00018
92.89621,92.89564,0.00057
92.90150,92.89621,0.00529
92.90576,92.86709,0.03866
92.90997,92.90576,0.00422
92.92673,92.88546,0.04127
92.93132,92.92673,0.00459
92.93142,92.93132,0.00010
92.93152,92.93142,0.00010
92.93179,92.93152,0.00027
92.94083,92.93179,0.00904
92.94389,92.94083,0.00306
92.94531,92.94389,0.00141
92.95426,92.90997,0.04429
92.96510,92.96426,0.00084
92.96520,92.96510,0.00010
92.96543,92.96520,0.00023
92.97553,92.97543,0.00010
92.98271,92.95426,0.02845
92.99024,92.98271,0.00752
92.99034,92.99024,0.00010
93.01044,93.01034,0.00010
93.02511,92.96543,0.05968
93.04501,93.03511,0.00990
