77.59290,77.59280,0.00010,5
77.59354,77.59290,0.00063,5
77.59424,77.59354,0.00070,5
77.59562,77.59424,0.00138,5
77.59702,77.59562,0.00141,5
77.59835,77.59702,0.00133,5
77.59944,77.59835,0.00108,5
77.60225,77.59944,0.00281,5
77.60235,77.60225,0.00010,5
77.60458,77.60235,0.00223,5
77.60468,77.60458,0.00010,5
77.60478,77.60468,0.00010,5
77.60488,77.60478,0.00010,5
77.60583,77.45478,0.15105,2
77.60593,77.60583,0.00010,5
77.60718,77.60593,0.00125,5
77.60728,77.60718,0.00010,5
77.60778,77.60728,0.00051,5
77.60875,77.60778,0.00096,5
77.60885,77.60875,0.00010,5
77.61037,77.60885,0.00152,5
77.61157,77.61037,0.00120,5
77.61278,77.61157,0.00121,5
77.61288,77.61278,0.00010,5
77.61298,77.61288,0.00010,5
77.61308,77.61298,0.00010,5
77.62284,77.62189,0.00095,5
77.63345,77.63217,0.00128,5
77.63720,77.63710,0.00010,5
77.64041,77.63934,0.00107,5
77.66326,77.66236,0.00089,5
77.66967,77.66957,0.00010,5
77.67743,77.67579,0.00164,5
77.67753,77.67743,0.00010,5
77.68754,77.68744,0.00010,5
77.69004,77.68993,0.00011,5
77.69498,77.69212,0.00286,5
77.69952,77.69769,0.00182,5
77.70438,77.70323,0.00115,5
77.70914,77.70848,0.00066,5
77.71645,77.71416,0.00229,5
77.72362,77.72352,0.00010,5
77.72378,77.72368,0.00010,5
77.73304,77.73294,0.00010,5
77.74250,77.74240,0.00010,5
77.74423,77.74334,0.00089,5
77.74569,77.74559,0.00010,5
77.74898,77.74711,0.00188,5
77.75136,77.74898,0.00238,5
77.75168,77.75136,0.00032,5
77.75749,77.75611,0.00138,5
77.76113,77.76024,0.00089,5
77.76656,77.76561,0.00095,5
77.76900,77.76860,0.00040,5
77.77420,77.77298,0.00122,5
77.77491,77.77474,0.00017,5
77.78708,77.78698,0.00010,5
77.78988,77.78978,0.00010,5
77.80209,77.80199,0.00010,5
77.80244,77.80234,0.00010,5
77.80374,77.80337,0.00037,5
77.82924,77.82858,0.00067,5
77.83102,77.83092,0.00010,5
77.83708,77.83635,0.00072,5
77.85680,77.85662,0.00017,5
77.86133,77.86049,0.00084,5
77.86339,77.86329,0.00010,5
77.87897,77.87804,0.00093,5
77.88313,77.88255,0.00059,5
77.88747,77.88633,0.00113,5
77.88924,77.88747,0.00177,5
77.89660,77.89513,0.00147,5
77.89718,77.89660,0.00058,5
77.90508,77.90483,0.00025,5
77.90907,77.90862,0.00046,5
77.90933,77.90920,0.00013,5
77.91101,77.91037,0.00064,5
77.91188,77.91148,0.00040,5
77.92237,77.92227,0.00010,5
77.93809,77.93799,0.00010,5
77.93971,77.93830,0.00141,5
77.94083,77.94073,0.00010,5
77.95143,77.95133,0.00010,5
77.96595,77.96526,0.00069,5
77.97674,77.97629,0.00045,5
77.97684,77.97674,0.00010,5
77.97862,77.97816,0.00046,5
77.98456,77.98446,0.00010,5
77.98641,77.98532,0.00110,5
77.98704,77.98694,0.00010,5
78.00287,78.00033,0.00254,2
78.01809,78.00287,0.01522,2
78.02819,78.02809,0.00010,2
78.02829,78.02819,0.00010,2
78.04675,78.03829,0.00846,2
78.04978,78.04675,0.00303,2
78.05444,78.01809,0.03634,2
78.05454,78.05444,0.00010,2
78.06289,78.05454,0.00835,2
78.07299,78.07289,0.00010,2
78.07559,78.06289,0.01270,2
78.08437,78.07559,0.00878,2
78.08447,78.08437,0.00010,2
78.10457,78.10447,0.00010,2
78.11250,78.08447,0.02802,2
78.14044,78.13250,0.00794,2
78.15054,78.15044,0.00010,2
78.15064,78.15054,0.00010,2
78.16074,78.16064,0.00010,2
78.16996,78.16074,0.00922,2
78.20385,78.12250,0.08136,2
78.21228,78.20385,0.00843,2
78.21945,78.21228,0.00716,2
78.22955,78.22945,0.00010,2
78.23527,78.22955,0.00573,2
78.23739,78.14044,0.09695,2
78.24045,78.23739,0.00307,2
78.24356,78.24045,0.00311,2
78.24754,78.15064,0.09690,2
78.26129,78.25754,0.00375,2
78.26139,78.26129,0.00010,2
78.27130,78.26139,0.00992,2
78.28417,78.11250,0.17167,2
78.31855,78.17996,0.13859,2
78.32756,78.31855,0.00901,2
78.35110,78.34756,0.00354,2
78.35238,78.35110,0.00128,2
78.35248,78.35238,0.00010,2
78.35258,78.35248,0.00010,2
78.37268,78.37258,0.00010,2
78.37522,78.37268,0.00254,2
78.38445,78.37522,0.00923,2
78.38455,78.38445,0.00010,2
78.38663,78.24754,0.13909,2
78.38673,78.38663,0.00010,2
78.38683,78.38673,0.00010,2
78.38693,78.38683,0.00010,2
78.39210,78.38693,0.00517,2
78.40101,78.27130,0.12971,2
78.40111,78.40101,0.00010,2
78.41519,78.41111,0.00407,2
78.41695,78.28417,0.13279,2
78.42637,78.41695,0.00942,2
78.42888,78.42637,0.00251,2
78.43381,78.29417,0.13964,2
78.44004,78.43381,0.00622,2
78.47014,78.47004,0.00010,2
78.47690,78.47014,0.00677,2
78.48007,78.47690,0.00317,2
78.48531,78.48007,0.00524,2
78.49384,78.32756,0.16629,2
78.49394,78.49384,0.00010,2
78.49404,78.49394,0.00010,2
78.50132,78.49404,0.00728,2
78.50410,78.18996,0.31414,2
78.51397,78.35258,0.16139,2
78.51407,78.51397,0.00010,5
78.51594,78.51407,0.00187,5
78.51808,78.51594,0.00214,5
78.51876,78.51808,0.00068,5
78.51940,78.21945,0.29996,2
78.51956,78.51940,0.00016,5
78.51966,78.51956,0.00010,5
78.51976,78.51966,0.00010,5
78.52118,78.51976,0.00142,5
78.52128,78.52118,0.00010,5
78.52274,78.52128,0.00146,5
78.52758,78.40111,0.12646,2
78.52982,78.52758,0.00225,5
78.52992,78.52982,0.00010,5
78.53098,78.52992,0.00105,5
78.53199,78.44004,0.09196,2
78.53211,78.53199,0.00011,5
78.53344,78.53211,0.00133,5
78.54614,78.54344,0.00271,5
78.54624,78.54614,0.00010,5
78.55545,78.46004,0.09541,2
78.55555,78.55545,0.00010,5
78.55588,78.55555,0.00033,5
78.55678,78.55588,0.00091,5
78.55689,78.55678,0.00010,5
78.55707,78.55689,0.00018,5
78.55717,78.55707,0.00010,5
78.55727,78.55717,0.00010,5
78.55918,78.55727,0.00191,5
78.56085,78.55918,0.00167,5
78.56095,78.56085,0.00010,5
78.56182,78.56095,0.00088,5
78.56489,78.30417,0.26072,2
78.56652,78.56489,0.00164,5
78.56767,78.56652,0.00115,5
78.56777,78.56767,0.00010,5
78.56795,78.56777,0.00018,5
78.56847,78.56795,0.00051,5
78.56876,78.56847,0.00029,5
78.57037,78.56876,0.00161,5
78.57131,78.57037,0.00094,5
78.57759,78.57749,0.00010,5
78.57924,78.57798,0.00126,5
78.58781,78.58722,0.00058,5
78.59057,78.58983,0.00074,5
78.59398,78.59297,0.00101,5
78.60165,78.60031,0.00134,5
78.60384,78.60198,0.00187,5
78.61280,78.61133,0.00147,5
78.61357,78.61280,0.00078,5
78.61784,78.61602,0.00182,5
78.61853,78.61784,0.00069,5
78.64080,78.63983,0.00096,5
78.64090,78.64080,0.00010,5
78.64566,78.64454,0.00113,5
78.65206,78.65196,0.00010,5
78.66166,78.65939,0.00227,5
78.66254,78.66166,0.00088,5
78.66853,78.66843,0.00010,5
78.67802,78.67637,0.00165,5
78.67952,78.67825,0.00127,5
78.68660,78.68631,0.00029,5
78.70998,78.70975,0.00023,5
78.71698,78.71630,0.00067,5
78.72630,78.72620,0.00010,5
78.73421,78.73411,0.00010,5
78.74283,78.74256,0.00027,5
78.74769,78.74540,0.00229,5
78.74812,78.74802,0.00010,5
78.74903,78.74817,0.00085,5
78.75273,78.75178,0.00094,5
78.75966,78.75956,0.00010,5
78.76044,78.75987,0.00057,5
78.77589,78.77347,0.00242,5
78.77772,78.77725,0.00046,5
78.78612,78.78602,0.00010,5
78.79273,78.79054,0.00219,5
78.79896,78.79826,0.00070,5
78.80055,78.80045,0.00010,5
78.81552,78.81482,0.00070,5
78.82942,78.82866,0.00077,5
78.83150,78.83064,0.00086,5
78.83241,78.83150,0.00091,5
78.83305,78.83260,0.00045,5
78.83684,78.83667,0.00017,5
78.84794,78.84784,0.00010,5
78.85089,78.84890,0.00198,5
78.85290,78.85188,0.00102,5
78.85546,78.85290,0.00257,5
78.85556,78.85546,0.00010,5
78.85658,78.85648,0.00010,5
78.87261,78.87251,0.00010,5
78.87503,78.87362,0.00141,5
78.87513,78.87503,0.00010,5
78.87567,78.87535,0.00031,5
78.88849,78.88769,0.00079,5
78.90844,78.90740,0.00105,5
78.90952,78.90882,0.00070,5
78.91274,78.91167,0.00107,5
78.92770,78.92672,0.00099,5
78.93200,78.93156,0.00044,5
78.94393,78.94383,0.00010,5
78.94603,78.94395,0.00208,5
78.95591,78.95581,0.00010,5
78.95879,78.95869,0.00010,5
78.98715,78.98649,0.00066,5
78.99112,78.98993,0.00118,5
78.99429,78.99374,0.00055,5
79.01239,79.01180,0.00059,2
79.01249,79.01239,0.00010,2
79.03612,79.02188,0.01424,2
79.03622,79.03612,0.00010,2
79.06952,79.03622,0.03330,2
79.08994,79.04622,0.04372,2
79.10085,79.05622,0.04463,2
79.10095,79.10085,0.00010,2
79.11105,79.11095,0.00010,2
79.11115,79.11105,0.00010,2
79.11272,79.07952,0.03321,2
79.11692,79.11272,0.00419,2
79.11939,79.11692,0.00247,2
79.11949,79.11939,0.00010,2
79.12566,79.11949,0.00617,2
79.14576,79.14566,0.00010,2
79.15216,79.14576,0.00640,2
79.16717,79.06952,0.09766,2
79.16727,79.16717,0.00010,2
79.18406,79.17727,0.00678,2
79.19091,79.18406,0.00686,2
79.19101,79.19091,0.00010,2
79.19481,79.08994,0.10487,2
79.21496,79.13566,0.07930,2
79.22271,79.21496,0.00775,2
79.23747,79.15216,0.08530,2
79.26757,79.26747,0.00010,2
79.29097,79.28757,0.00340,2
79.29938,79.29097,0.00842,2
79.30249,79.29938,0.00311,2
79.32236,79.19481,0.12755,2
79.32700,79.32236,0.00464,2
79.32843,79.20481,0.12361,2
79.32853,79.32843,0.00010,2
79.34246,79.22271,0.11976,2
79.36718,79.23747,0.12971,2
79.36941,79.24747,0.12195,2
79.38012,79.25747,0.12266,2
79.38022,79.38012,0.00010,2
79.40032,79.40022,0.00010,2
79.40300,79.27757,0.12543,2
79.40756,79.40300,0.00457,2
79.41317,79.40756,0.00560,2
79.41327,79.41317,0.00010,2
79.41583,79.41327,0.00257,2
79.43412,79.42583,0.00829,2
79.44530,79.30249,0.14280,2
79.45540,79.45530,0.00010,2
79.45550,79.45540,0.00010,2
79.45740,79.45550,0.00191,2
79.45943,79.45740,0.00203,2
79.46745,79.45943,0.00801,2
79.48505,79.47745,0.00760,2
79.49115,79.34246,0.14869,2
79.49911,79.49115,0.00797,2
79.50776,79.49911,0.00865,2
79.50786,79.50776,0.00010,5
79.51796,79.51786,0.00010,5
79.52005,79.51796,0.00209,5
79.52249,79.36941,0.15308,2
79.52427,79.52249,0.00178,5
79.52512,79.52427,0.00085,5
79.53525,79.53512,0.00013,5
79.53677,79.53525,0.00152,5
79.53852,79.53677,0.00175,5
79.53965,79.53852,0.00112,5
79.54105,79.53965,0.00140,5
79.54766,79.16727,0.38039,2
79.54776,79.54766,0.00010,5
79.54821,79.54776,0.00045,5
79.54952,79.54821,0.00131,5
79.55107,79.54952,0.00155,5
79.56386,79.56107,0.00280,5
79.56399,79.56386,0.00013,5
79.56496,79.56399,0.00097,5
79.56569,79.56496,0.00074,5
79.56735,79.43412,0.13323,2
79.57039,79.44530,0.12509,2
79.57565,79.32853,0.24713,2
79.57575,79.57565,0.00010,5
79.57586,79.57575,0.00011,5
79.57596,79.57586,0.00010,5
79.57618,79.57596,0.00022,5
79.57790,79.57618,0.00172,5
79.57895,79.57790,0.00106,5
79.58764,79.35246,0.23518,2
79.58812,79.58764,0.00048,5
79.58962,79.58812,0.00150,5
79.58972,79.58962,0.00010,5
79.58982,79.58972,0.00010,5
79.58992,79.58982,0.00010,5
79.59979,79.38022,0.21957,2
79.60174,79.59979,0.00195,5
79.60246,79.60174,0.00072,5
79.60256,79.60246,0.00010,5
79.61349,79.61256,0.00092,5
79.61407,79.61349,0.00058,5
79.61532,79.61407,0.00126,5
79.61625,79.61532,0.00093,5
79.61683,79.61625,0.00058,5
79.61747,79.61683,0.00064,5
79.61757,79.61747,0.00010,5
79.61861,79.61757,0.00104,5
79.61893,79.41583,0.20310,2
79.61975,79.61893,0.00081,5
79.62065,79.61975,0.00090,5
79.62085,79.62065,0.00020,5
79.63322,79.63292,0.00030,5
79.64900,79.64722,0.00178,5
79.64926,79.64900,0.00026,5
79.66351,79.66248,0.00103,5
79.66499,79.66448,0.00051,5
79.66595,79.66499,0.00096,5
79.67261,79.67001,0.00259,5
79.67303,79.67261,0.00042,5
79.67880,79.67870,0.00010,5
79.69206,79.69068,0.00138,5
79.69301,79.69206,0.00094,5
79.71144,79.70971,0.00173,5
79.71277,79.71144,0.00133,5
79.71683,79.71641,0.00042,5
79.72024,79.72008,0.00015,5
79.72379,79.72199,0.00180,5
79.72389,79.72379,0.00010,5
79.72573,79.72392,0.00180,5
79.72600,79.72590,0.00010,5
79.73264,79.73055,0.00209,5
79.73274,79.73264,0.00010,5
79.73308,79.73274,0.00034,5
79.73682,79.73640,0.00042,5
79.73985,79.73784,0.00201,5
79.74103,79.73985,0.00118,5
79.74255,79.74103,0.00152,5
79.74510,79.74255,0.00255,5
79.74520,79.74510,0.00010,5
79.74693,79.74565,0.00129,5
79.75491,79.75413,0.00078,5
79.75989,79.75979,0.00010,5
79.76953,79.76943,0.00010,5
79.77944,79.77927,0.00017,5
79.80143,79.79981,0.00161,5
79.80153,79.80143,0.00010,5
79.80455,79.80445,0.00010,5
79.80530,79.80487,0.00043,5
79.80848,79.80838,0.00010,5
79.81101,79.81054,0.00047,5
79.81238,79.81132,0.00106,5
79.82127,79.81950,0.00177,5
79.82269,79.82127,0.00142,5
79.82814,79.82695,0.00119,5
79.82856,79.82814,0.00041,5
79.82930,79.82904,0.00026,5
79.83675,79.83584,0.00091,5
79.84226,79.84140,0.00086,5
79.85226,79.85119,0.00108,5
79.85443,79.85433,0.00010,5
79.86978,79.86828,0.00150,5
79.89093,79.89083,0.00010,5
79.89723,79.89574,0.00149,5
79.89733,79.89723,0.00010,5
79.90037,79.89914,0.00123,5
79.90743,79.90550,0.00193,5
79.90771,79.90743,0.00028,5
79.90894,79.90771,0.00124,5
79.90992,79.90894,0.00098,5
79.91002,79.90992,0.00010,5
79.91038,79.91002,0.00036,5
79.91048,79.91038,0.00010,5
79.91375,79.91195,0.00180,5
79.91720,79.91699,0.00021,5
79.92345,79.92288,0.00057,5
79.92544,79.92534,0.00010,5
79.92994,79.92984,0.00010,5
79.93890,79.93877,0.00013,5
79.94982,79.94823,0.00159,5
79.95982,79.95833,0.00149,5
79.96050,79.96040,0.00010,5
79.96460,79.96294,0.00165,5
79.96734,79.96590,0.00143,5
79.96815,79.96781,0.00034,5
79.97932,79.97864,0.00068,5
79.98846,79.98681,0.00165,5
79.98921,79.98846,0.00075,5
80.00674,80.00199,0.00475,2
80.03702,80.03015,0.00687,2
80.04637,80.03702,0.00936,2
80.04728,80.01015,0.03713,2
80.05577,80.04728,0.00849,2
80.05923,80.05577,0.00346,2
80.08429,80.07923,0.00506,2
80.08633,80.05923,0.02710,2
80.09340,80.08633,0.00707,2
80.09350,80.09340,0.00010,2
80.09901,80.06923,0.02979,2
80.09911,80.09901,0.00010,2
80.09921,80.09911,0.00010,2
80.10335,80.09921,0.00414,2
80.10448,80.10335,0.00113,2
80.10608,80.10448,0.00160,2
80.10618,80.10608,0.00010,2
80.12722,80.12618,0.00104,2
80.19174,80.10618,0.08556,2
80.20063,80.19174,0.00889,2
80.22073,80.22063,0.00010,2
80.22644,80.22073,0.00571,2
80.24494,80.11618,0.12876,2
80.24760,80.24494,0.00266,2
80.26770,80.26760,0.00010,2
80.28141,80.16722,0.11419,2
80.31151,80.31141,0.00010,2
80.31944,80.31151,0.00793,2
80.31954,80.31944,0.00010,2
80.32313,80.31954,0.00359,2
80.34323,80.34313,0.00010,2
80.34333,80.34323,0.00010,2
80.35582,80.13722,0.21861,2
80.36000,80.35582,0.00418,2
80.36029,80.22644,0.13385,2
80.38276,80.38029,0.00247,2
80.39112,80.24760,0.14353,2
80.41122,80.41112,0.00010,2
80.41163,80.15722,0.25441,2
80.41222,80.26770,0.14452,2
80.41232,80.41222,0.00010,2
80.42499,80.28141,0.14358,2
80.42509,80.42499,0.00010,2
80.44519,80.44509,0.00010,2
80.47496,80.46519,0.00977,2
80.48370,80.47496,0.00874,2
80.49380,80.49370,0.00010,2
80.49508,80.49380,0.00128,2
80.49518,80.49508,0.00010,2
80.49784,80.49518,0.00266,2
80.50230,80.49784,0.00446,2
80.50274,80.20063,0.30210,2
80.50293,80.50274,0.00019,5
80.50303,80.50293,0.00010,5
80.51114,80.33313,0.17801,2
80.51326,80.51114,0.00213,5
80.51560,80.51326,0.00233,5
80.51681,80.51560,0.00121,5
80.51792,80.51681,0.00112,5
80.51995,80.34333,0.17662,2
80.52005,80.51995,0.00010,5
80.52835,80.36029,0.16806,2
80.53983,80.53835,0.00148,5
80.54041,80.53983,0.00059,5
80.54051,80.54041,0.00010,5
80.54147,80.54051,0.00095,5
80.54516,80.39112,0.15404,2
80.55309,80.40112,0.15197,2
80.55332,80.55309,0.00023,5
80.55377,80.55332,0.00044,5
80.55387,80.55377,0.00010,5
80.55560,80.55387,0.00174,5
80.56712,80.56560,0.00151,5
80.56722,80.56712,0.00010,5
80.56732,80.56722,0.00010,5
80.56742,80.56732,0.00010,5
80.56752,80.56742,0.00010,5
80.56940,80.56752,0.00188,5
80.57118,80.42509,0.14609,2
80.57128,80.57118,0.00010,5
80.57358,80.17722,0.39637,2
80.57693,80.44519,0.13174,2
80.57781,80.57693,0.00088,5
80.57791,80.57781,0.00010,5
80.58908,80.58791,0.00117,5
80.59028,80.58908,0.00120,5
80.59205,80.59028,0.00177,5
80.60338,80.60205,0.00132,5
80.60434,80.60338,0.00096,5
80.60512,80.60434,0.00078,5
80.61053,80.37029,0.24024,2
80.61063,80.61053,0.00010,5
80.61373,80.61063,0.00310,5
80.61383,80.61373,0.00010,5
80.61450,80.61383,0.00067,5
80.61648,80.61450,0.00198,5
80.61709,80.41232,0.20478,2
80.61823,80.61709,0.00113,5
80.61869,80.61823,0.00046,5
80.61917,80.61869,0.00048,5
80.61932,80.61917,0.00015,5
80.62073,80.61932,0.00141,5
80.62289,80.62073,0.00216,5
80.62578,80.62289,0.00289,5
80.63433,80.45519,0.17914,2
80.63488,80.63433,0.00055,5
80.63637,80.63488,0.00149,5
80.63869,80.30141,0.33728,2
80.63926,80.63869,0.00057,5
80.63985,80.63926,0.00059,5
80.63995,80.63985,0.00010,5
80.64005,80.63995,0.00010,5
80.64231,80.64005,0.00226,5
80.64451,80.64231,0.00220,5
80.64527,80.64451,0.00076,5
80.64724,80.64527,0.00197,5
80.64928,80.64724,0.00204,5
80.64938,80.64928,0.00010,5
80.65254,80.65017,0.00237,5
80.65687,80.65641,0.00046,5
80.65730,80.65704,0.00026,5
80.66396,80.66254,0.00141,5
80.66426,80.66416,0.00010,5
80.67053,80.66753,0.00300,5
80.67179,80.67053,0.00126,5
80.67685,80.67539,0.00145,5
80.68074,80.67845,0.00229,5
80.68332,80.68191,0.00141,5
80.68342,80.68332,0.00010,5
80.68561,80.68425,0.00136,5
80.68707,80.68663,0.00043,5
80.70436,80.70354,0.00082,5
80.70808,80.70702,0.00106,5
80.71163,80.71099,0.00064,5
80.71612,80.71561,0.00051,5
80.72297,80.72287,0.00010,5
80.72695,80.72371,0.00324,5
80.72918,80.72703,0.00215,5
80.73077,80.72918,0.00159,5
80.73087,80.73077,0.00010,5
80.73843,80.73829,0.00015,5
80.74176,80.74114,0.00062,5
80.74913,80.74903,0.00010,5
80.75927,80.75811,0.00115,5
80.76419,80.76254,0.00166,5
80.76997,80.76797,0.00200,5
80.77111,80.76997,0.00114,5
80.77775,80.77759,0.00016,5
80.78166,80.78156,0.00010,5
80.78673,80.78663,0.00010,5
80.79146,80.79087,0.00059,5
80.79387,80.79377,0.00010,5
80.81383,80.81242,0.00141,5
80.82002,80.81866,0.00137,5
80.82421,80.82237,0.00184,5
80.83440,80.83277,0.00163,5
80.83586,80.83440,0.00146,5
80.83763,80.83586,0.00178,5
80.84748,80.84676,0.00072,5
80.85058,80.85048,0.00010,5
80.86112,80.86102,0.00010,5
80.87252,80.87242,0.00010,5
80.88770,80.88727,0.00043,5
80.89167,80.89157,0.00010,5
80.89601,80.89536,0.00066,5
80.90835,80.90681,0.00154,5
80.91688,80.91678,0.00010,5
80.92732,80.92609,0.00123,5
80.92997,80.92835,0.00162,5
80.93072,80.93016,0.00056,5
80.93559,80.93549,0.00010,5
80.93749,80.93642,0.00107,5
80.94306,80.94036,0.00270,5
80.95659,80.95649,0.00010,5
80.96063,80.96053,0.00010,5
80.96181,80.96171,0.00010,5
80.96593,80.96555,0.00039,5
80.97217,80.97057,0.00160,5
80.97299,80.97217,0.00082,5
80.97549,80.97539,0.00010,5
80.97624,80.97606,0.00018,5
80.99083,80.98929,0.00154,5
81.00656,81.00007,0.00650,2
81.01129,81.00656,0.00473,2
81.02019,81.01129,0.00890,2
81.04183,81.02019,0.02164,2
81.04193,81.04183,0.00010,2
81.04207,81.04193,0.00014,2
81.04217,81.04207,0.00010,2
81.05650,81.03019,0.02631,2
81.06381,81.04217,0.02165,2
81.06633,81.06381,0.00252,2
81.06643,81.06633,0.00010,2
81.06653,81.06643,0.00010,2
81.06663,81.06653,0.00010,2
81.08534,81.07296,0.01238,2
81.10294,81.08534,0.01760,2
81.11481,81.11294,0.00187,2
81.11729,81.11481,0.00248,2
81.11739,81.11729,0.00010,2
81.12907,81.10294,0.02613,2
81.14917,81.14907,0.00010,2
81.16927,81.16917,0.00010,2
81.17154,81.16927,0.00227,2
81.17855,81.11739,0.06115,2
81.18422,81.17855,0.00567,2
81.18533,81.14917,0.03616,2
81.19625,81.12907,0.06718,2
81.21635,81.21625,0.00010,2
81.21645,81.21635,0.00010,2
81.22475,81.18533,0.03942,2
81.23998,81.19625,0.04373,2
81.24099,81.23998,0.00101,2
81.25921,81.25099,0.00822,2
81.26306,81.25921,0.00384,2
81.26316,81.26306,0.00010,2
81.27798,81.22475,0.05323,2
81.27808,81.27798,0.00010,2
81.27818,81.27808,0.00010,2
81.28826,81.20625,0.08201,2
81.30393,81.29826,0.00567,2
81.30403,81.30393,0.00010,2
81.30631,81.26316,0.04316,2
81.30844,81.30631,0.00213,2
81.30868,81.30844,0.00024,2
81.31067,81.30868,0.00199,2
81.32114,81.27818,0.04296,2
81.32900,81.32114,0.00786,2
81.37572,81.28826,0.08746,2
81.37582,81.37572,0.00010,2
81.39592,81.39582,0.00010,2
81.40602,81.40592,0.00010,2
81.41487,81.40602,0.00885,2
81.41497,81.41487,0.00010,2
81.41771,81.41497,0.00274,2
81.42249,81.32900,0.09349,2
81.43197,81.42249,0.00948,2
81.43687,81.33900,0.09787,2
81.43697,81.43687,0.00010,2
81.45431,81.44697,0.00733,2
81.45441,81.45431,0.00010,2
81.45796,81.34900,0.10896,2
81.46067,81.35900,0.10167,2
81.46554,81.46067,0.00487,2
81.48951,81.48554,0.00397,2
81.49914,81.48951,0.00963,2
81.51924,81.51914,0.00010,5
81.51934,81.51924,0.00010,5
81.52374,81.38582,0.13792,2
81.52386,81.52374,0.00012,5
81.52425,81.52386,0.00040,5
81.52577,81.52425,0.00152,5
81.53622,81.53577,0.00045,5
81.53723,81.53622,0.00100,5
81.53828,81.53723,0.00106,5
81.53838,81.53828,0.00010,5
81.54848,81.54838,0.00010,5
81.55196,81.46554,0.08642,2
81.55253,81.55196,0.00058,5
81.55982,81.47554,0.08428,2
81.56110,81.55982,0.00128,5
81.56227,81.56110,0.00117,5
81.56237,81.56227,0.00010,5
81.56317,81.56237,0.00080,5
81.56351,81.56317,0.00035,5
81.56603,81.49914,0.06689,2
81.56613,81.56603,0.00010,5
81.56709,81.56613,0.00096,5
81.56950,81.56709,0.00241,5
81.57004,81.56950,0.00054,5
81.57177,81.57004,0.00173,5
81.57864,81.37582,0.20282,2
81.58041,81.57864,0.00178,5
81.58099,81.58041,0.00058,5
81.58109,81.58099,0.00010,5
81.58125,81.58109,0.00015,5
81.58292,81.58125,0.00167,5
81.58348,81.58292,0.00056,5
81.58504,81.31067,0.27437,2
81.58689,81.58504,0.00185,5
81.58734,81.58689,0.00045,5
81.58744,81.58734,0.00010,5
81.59417,81.43697,0.15720,2
81.59616,81.59417,0.00199,5
81.59626,81.59616,0.00010,5
81.59636,81.59626,0.00010,5
81.59776,81.59636,0.00140,5
81.59786,81.59776,0.00010,5
81.59847,81.59786,0.00061,5
81.59857,81.59847,0.00010,5
81.59867,81.59857,0.00010,5
81.59877,81.59867,0.00010,5
81.60129,81.60016,0.00113,5
81.60148,81.60129,0.00018,5
81.61760,81.61750,0.00010,5
81.63315,81.63211,0.00105,5
81.64304,81.64294,0.00010,5
81.66040,81.65975,0.00065,5
81.66220,81.66174,0.00046,5
81.66640,81.66492,0.00148,5
81.67213,81.66940,0.00273,5
81.67605,81.67537,0.00068,5
81.67666,81.67605,0.00061,5
81.67922,81.67666,0.00256,5
81.68448,81.68208,0.00241,5
81.68589,81.68579,0.00010,5
81.68648,81.68595,0.00052,5
81.68727,81.68717,0.00010,5
81.69121,81.68778,0.00342,5
81.70072,81.70054,0.00018,5
81.70203,81.70086,0.00117,5
81.70222,81.70203,0.00019,5
81.71398,81.71388,0.00010,5
81.71598,81.71588,0.00010,5
81.71677,81.71598,0.00078,5
81.72504,81.72413,0.00091,5
81.72858,81.72702,0.00156,5
81.72908,81.72879,0.00029,5
81.73163,81.72932,0.00231,5
81.73276,81.73163,0.00113,5
81.74113,81.74030,0.00083,5
81.75147,81.75114,0.00033,5
81.75619,81.75377,0.00243,5
81.75844,81.75834,0.00010,5
81.75908,81.75848,0.00060,5
81.76272,81.76085,0.00186,5
81.76700,81.76685,0.00015,5
81.77120,81.77090,0.00030,5
81.77563,81.77553,0.00010,5
81.78769,81.78759,0.00010,5
81.79863,81.79663,0.00200,5
81.80516,81.80371,0.00145,5
81.80567,81.80557,0.00010,5
81.81616,81.81606,0.00010,5
81.81985,81.81975,0.00010,5
81.82226,81.82188,0.00038,5
81.82743,81.82595,0.00148,5
81.83175,81.83041,0.00134,5
