90.48871,1.00000
90.49057,0.00000
90.49217,1.00000
90.49308,0.00000
90.51396,1.00000
90.51406,0.00000
90.52111,1.00000
90.52191,2.00000
90.52471,3.00000
90.52824,4.00000
90.53687,5.00000
90.53699,4.00000
90.53878,5.00000
90.53985,6.00000
90.54152,7.00000
90.54564,8.00000
90.54723,9.00000
90.54916,10.00000
90.55709,9.00000
90.55969,10.00000
90.56259,11.00000
90.56450,12.00000
90.57271,13.00000
90.57501,12.00000
90.57511,11.00000
90.57521,10.00000
90.57865,11.00000
90.58566,10.00000
90.58890,9.00000
90.60495,10.00000
90.61550,9.00000
90.61667,10.00000
90.61879,9.00000
90.62712,8.00000
90.62722,7.00000
90.62910,8.00000
90.63054,9.00000
90.64051,10.00000
90.64670,9.00000
90.64992,10.00000
90.65410,9.00000
90.66369,8.00000
90.66780,9.00000
90.66967,10.00000
90.67246,11.00000
90.67302,10.00000
90.68305,11.00000
90.69687,10.00000
90.69806,11.00000
90.70656,10.00000
90.71240,9.00000
90.71396,8.00000
90.71638,9.00000
90.71667,10.00000
90.72263,9.00000
90.72273,8.00000
90.73063,9.00000
90.73283,8.00000
90.73338,7.00000
90.73399,8.00000
90.74470,9.00000
90.74505,10.00000
90.74894,11.00000
90.75282,12.00000
90.75376,11.00000
90.75416,12.00000
90.76078,13.00000
90.76137,12.00000
90.76544,13.00000
90.76979,12.00000
90.77179,13.00000
90.77706,12.00000
90.78640,13.00000
90.79586,12.00000
90.79755,13.00000
90.80428,14.00000
90.80793,15.00000
90.81162,16.00000
90.81280,17.00000
90.81808,18.00000
90.82033,19.00000
90.82077,20.00000
90.82596,19.00000
90.82636,20.00000
90.83372,21.00000
90.83473,22.00000
90.84173,23.00000
90.84370,22.00000
90.85136,23.00000
90.85380,22.00000
90.85504,23.00000
90.86586,24.00000
90.86934,25.00000
90.88205,26.00000
90.88453,27.00000
90.89543,28.00000
90.89571,27.00000
90.90647,28.00000
90.91628,29.00000
90.91719,28.00000
90.91838,29.00000
90.91986,30.00000
90.92587,31.00000
90.92680,32.00000
90.92898,33.00000
90.93729,32.00000
90.94153,33.00000
90.94289,34.00000
90.94639,35.00000
90.94739,34.00000
90.94749,33.00000
90.95874,32.00000
90.95895,33.00000
90.96670,34.00000
90.97439,35.00000
90.97884,34.00000
90.98465,35.00000
90.99710,34.00000
91.00255,33.00000
91.00721,34.00000
91.00726,33.00000
91.00784,32.00000
91.01081,33.00000
91.01637,32.00000
91.01738,33.00000
91.01773,32.00000
91.01978,31.00000
91.02004,32.00000
91.02110,31.00000
91.02153,32.00000
91.02235,31.00000
91.02413,30.00000
91.02422,31.00000
91.02423,30.00000
91.02433,29.00000
91.02504,28.00000
91.02523,29.00000
91.02768,28.00000
91.02778,27.00000
91.02846,26.00000
91.03533,25.00000
91.03599,24.00000
91.03687,23.00000
91.03768,22.00000
91.03778,21.00000
91.04362,22.00000
91.04478,21.00000
91.04546,20.00000
91.04600,21.00000
91.04684,22.00000
91.04978,23.00000
91.05081,24.00000
91.05128,25.00000
91.05556,24.00000
91.05575,25.00000
91.05692,24.00000
91.05855,23.00000
91.06192,22.00000
91.06245,21.00000
91.06311,20.00000
91.06554,19.00000
91.06599,20.00000
91.06606,21.00000
91.06969,20.00000
91.06979,19.00000
91.07083,20.00000
91.07731,21.00000
91.08098,22.00000
91.08145,21.00000
91.08210,22.00000
91.08252,21.00000
91.08265,22.00000
91.08362,21.00000
91.08411,20.00000
91.08421,19.00000
91.08572,18.00000
91.08632,19.00000
91.08715,18.00000
91.08741,17.00000
91.08807,18.00000
91.09026,17.00000
91.09656,16.00000
91.09778,15.00000
91.09804,14.00000
91.09895,13.00000
91.10000,12.00000
91.10044,11.00000
91.10054,10.00000
91.10064,9.00000
91.10074,8.00000
91.10115,7.00000
91.10319,6.00000
91.10329,5.00000
91.10440,4.00000
91.10566,3.00000
91.10682,2.00000
91.10692,1.00000
91.10707,0.00000
91.10809,1.00000
91.10819,0.00000
91.10916,1.00000
91.10926,0.00000
91.11130,1.00000
91.11140,0.00000
91.11370,1.00000
91.11373,2.00000
91.11488,1.00000
91.11568,0.00000
91.11783,1.00000
91.11793,0.00000
91.12321,1.00000
91.12416,0.00000
91.12808,1.00000
91.12939,0.00000
91.13378,1.00000
91.13388,0.00000
91.13462,1.00000
91.13486,2.00000
91.13507,1.00000
91.13509,2.00000
91.13630,1.00000
91.13829,0.00000
91.15550,1.00000
91.15560,0.00000
91.16152,1.00000
91.16162,0.00000
91.16573,1.00000
91.16619,0.00000
91.17017,1.00000
91.17190,0.00000
91.17698,1.00000
91.17764,0.00000
91.18208,1.00000
91.18346,2.00000
91.18406,1.00000
91.18460,0.00000
91.19003,1.00000
91.19166,0.00000
91.20412,1.00000
91.20510,0.00000
91.21073,1.00000
91.21083,0.00000
91.22931,1.00000
91.22968,0.00000
91.23060,1.00000
91.23126,0.00000
91.23258,1.00000
91.23391,0.00000
91.23671,1.00000
91.23790,0.00000
91.24047,1.00000
91.24116,0.00000
91.24208,1.00000
91.24421,0.00000
91.24504,1.00000
91.24633,0.00000
91.26000,1.00000
91.26205,0.00000
91.26219,1.00000
91.26229,0.00000
91.26685,1.00000
91.26771,0.00000
91.27011,1.00000
91.27017,2.00000
91.27020,3.00000
91.27033,2.00000
91.27099,1.00000
91.27109,0.00000
91.27303,1.00000
91.27313,0.00000
91.27454,1.00000
91.27550,0.00000
91.27833,1.00000
91.27843,0.00000
91.28116,1.00000
91.28187,0.00000
91.28295,1.00000
91.28373,0.00000
91.28550,1.00000
91.28582,0.00000
91.29037,1.00000
91.29112,0.00000
91.29727,1.00000
91.29737,0.00000
91.30332,1.00000
91.30351,0.00000
91.30452,1.00000
91.30591,0.00000
91.31061,1.00000
91.31073,0.00000
91.31125,1.00000
91.31135,0.00000
91.31266,1.00000
91.31411,0.00000
91.32026,1.00000
91.32135,2.00000
91.32288,1.00000
91.32301,2.00000
91.32318,1.00000
91.32328,0.00000
91.32392,1.00000
91.32402,0.00000
91.32946,1.00000
91.32981,0.00000
91.33267,1.00000
91.33342,0.00000
91.33458,1.00000
91.33468,0.00000
91.33486,1.00000
91.33693,0.00000
91.33902,1.00000
91.33912,0.00000
91.34415,1.00000
91.34425,0.00000
91.34719,1.00000
91.34783,0.00000
91.34968,1.00000
91.35085,2.00000
91.35136,1.00000
91.35242,0.00000
91.35582,1.00000
91.35717,0.00000
91.37913,1.00000
91.38005,2.00000
91.38021,1.00000
91.38233,0.00000
91.38361,1.00000
91.38377,2.00000
91.38523,1.00000
91.38533,0.00000
91.38694,1.00000
91.38820,0.00000
91.38824,1.00000
91.38928,0.00000
91.39133,1.00000
91.39156,2.00000
91.39220,3.00000
91.39371,2.00000
91.39474,1.00000
91.39484,0.00000
91.39636,1.00000
91.39737,0.00000
91.40411,1.00000
91.40431,0.00000
91.41648,1.00000
91.41687,0.00000
91.42024,1.00000
91.42034,0.00000
91.42134,1.00000
91.42223,0.00000
91.42709,1.00000
91.42719,0.00000
91.43998,1.00000
91.44125,0.00000
91.44493,1.00000
91.44503,0.00000
91.44739,1.00000
91.44755,2.00000
91.44801,1.00000
91.44851,0.00000
91.45103,1.00000
91.45113,0.00000
91.45204,1.00000
91.45214,0.00000
91.45511,1.00000
91.45629,0.00000
91.45710,1.00000
91.45838,0.00000
91.45916,1.00000
91.45926,0.00000
91.46899,1.00000
91.47045,0.00000
91.47647,1.00000
91.47785,0.00000
91.48800,1.00000
91.48810,0.00000
91.49061,1.00000
91.49113,0.00000
91.49536,1.00000
91.49546,0.00000
91.49650,1.00000
91.49882,0.00000
91.50253,1.00000
91.50297,2.00000
91.50385,3.00000
91.50693,4.00000
91.52298,5.00000
91.52562,6.00000
91.52571,7.00000
91.52643,8.00000
91.52848,9.00000
91.53006,10.00000
91.53476,11.00000
91.54373,12.00000
91.54973,13.00000
91.55145,14.00000
91.55155,15.00000
91.55267,14.00000
91.55854,13.00000
91.56098,14.00000
91.56177,15.00000
91.56864,14.00000
91.56985,15.00000
91.57468,16.00000
91.58260,17.00000
91.59429,18.00000
91.59898,19.00000
91.61148,20.00000
91.61175,19.00000
91.61185,18.00000
91.63094,17.00000
91.63200,18.00000
91.63683,19.00000
91.63776,20.00000
91.63916,19.00000
91.64117,20.00000
91.64426,19.00000
91.64829,20.00000
91.65161,21.00000
91.65924,20.00000
91.66199,21.00000
91.66934,20.00000
91.66936,21.00000
91.67334,22.00000
91.67570,21.00000
91.67974,20.00000
91.68454,21.00000
91.68964,22.00000
91.69356,23.00000
91.71391,24.00000
91.71567,25.00000
91.71797,26.00000
91.71798,25.00000
91.72583,26.00000
91.73191,27.00000
91.73282,28.00000
91.73512,29.00000
91.73620,28.00000
91.74092,29.00000
91.74145,30.00000
91.74291,31.00000
91.74733,32.00000
91.74787,31.00000
91.75155,32.00000
91.75274,31.00000
91.75412,32.00000
91.75956,33.00000
91.76277,34.00000
91.76457,35.00000
91.76848,34.00000
91.77562,35.00000
91.78344,36.00000
91.78617,35.00000
91.79174,36.00000
91.79348,37.00000
91.80058,38.00000
91.81119,39.00000
91.81126,40.00000
91.81310,41.00000
91.81786,42.00000
91.81951,41.00000
91.81961,40.00000
91.82442,41.00000
91.82660,42.00000
91.82699,41.00000
91.82940,42.00000
91.84513,41.00000
91.85523,40.00000
91.85828,39.00000
91.85840,40.00000
91.86152,41.00000
91.86765,42.00000
91.86902,43.00000
91.87170,42.00000
91.88767,43.00000
91.89143,42.00000
91.89153,41.00000
91.89220,40.00000
91.90792,41.00000
91.91210,42.00000
91.91230,41.00000
91.92471,42.00000
91.92584,41.00000
91.92834,42.00000
91.93203,41.00000
91.93458,42.00000
91.93728,41.00000
91.94004,42.00000
91.94339,41.00000
91.94425,42.00000
91.94889,43.00000
91.95069,42.00000
91.95079,41.00000
91.95234,42.00000
91.95398,43.00000
91.95563,44.00000
91.95607,45.00000
91.95793,46.00000
91.96979,45.00000
91.97092,44.00000
91.97533,43.00000
91.97543,42.00000
91.97801,43.00000
91.98411,44.00000
91.99004,45.00000
91.99028,46.00000
91.99204,47.00000
91.99664,48.00000
91.99708,47.00000
92.00558,46.00000
92.00653,45.00000
92.00663,44.00000
92.00752,45.00000
92.01192,46.00000
92.01232,47.00000
92.01459,46.00000
92.01534,45.00000
92.01638,46.00000
92.02115,45.00000
92.02359,44.00000
92.02426,43.00000
92.02510,42.00000
92.02702,41.00000
92.02712,40.00000
92.02810,39.00000
92.03384,38.00000
92.03394,37.00000
92.04747,38.00000
92.04836,39.00000
92.04950,40.00000
92.04983,39.00000
92.04993,38.00000
92.05069,37.00000
92.05153,36.00000
92.05163,35.00000
92.05403,34.00000
92.05582,33.00000
92.05737,34.00000
92.06334,33.00000
92.06633,32.00000
92.06742,31.00000
92.06779,32.00000
92.06948,33.00000
92.07174,32.00000
92.07243,33.00000
92.08184,32.00000
92.08194,31.00000
92.08232,30.00000
92.08306,29.00000
92.08316,28.00000
92.08411,27.00000
92.09007,28.00000
92.09030,29.00000
92.09083,30.00000
92.09461,29.00000
92.09498,28.00000
92.09580,27.00000
92.09584,28.00000
92.09665,27.00000
92.09697,26.00000
92.09858,27.00000
92.10286,28.00000
92.10293,29.00000
92.10476,30.00000
92.10777,29.00000
92.10787,28.00000
92.11831,27.00000
92.11841,26.00000
92.11851,25.00000
92.11861,24.00000
92.11988,23.00000
92.12089,22.00000
92.12161,21.00000
92.12209,20.00000
92.12719,19.00000
92.12839,18.00000
92.13137,17.00000
92.13147,16.00000
92.13300,15.00000
92.13360,14.00000
92.13370,13.00000
92.13394,14.00000
92.13687,15.00000
92.14081,14.00000
92.14106,13.00000
92.14210,12.00000
92.14394,11.00000
92.14404,10.00000
92.14517,9.00000
92.14638,8.00000
92.14639,7.00000
92.14708,6.00000
92.14801,5.00000
92.14857,4.00000
92.14980,3.00000
92.15060,4.00000
92.15464,5.00000
92.15474,4.00000
92.15554,3.00000
92.15650,2.00000
92.15671,1.00000
92.15720,0.00000
92.16152,1.00000
92.16162,0.00000
92.16215,1.00000
92.16225,0.00000
92.16551,1.00000
92.16561,0.00000
92.16842,1.00000
92.16852,0.00000
92.17424,1.00000
92.17672,0.00000
92.18354,1.00000
92.18407,0.00000
92.18799,1.00000
92.18905,0.00000
92.19415,1.00000
92.19425,0.00000
92.19473,1.00000
92.19483,0.00000
92.19630,1.00000
92.19689,2.00000
92.19749,1.00000
92.19759,0.00000
92.20112,1.00000
92.20154,0.00000
92.20346,1.00000
92.20454,2.00000
92.20459,1.00000
92.20564,2.00000
92.20647,1.00000
92.20809,0.00000
92.21037,1.00000
92.21054,0.00000
92.21646,1.00000
92.21661,0.00000
92.22020,1.00000
92.22023,2.00000
92.22030,1.00000
92.22040,0.00000
92.22505,1.00000
92.22539,2.00000
92.22611,1.00000
92.22635,0.00000
92.22820,1.00000
92.22830,0.00000
92.23978,1.00000
92.24163,2.00000
92.24171,1.00000
92.24218,2.00000
92.24230,1.00000
92.24248,0.00000
92.25275,1.00000
92.25296,2.00000
92.25334,1.00000
92.25460,0.00000
92.25882,1.00000
92.25892,0.00000
92.28323,1.00000
92.28369,0.00000
92.28476,1.00000
92.28486,0.00000
92.28629,1.00000
92.28648,0.00000
92.29042,1.00000
92.29052,0.00000
92.29570,1.00000
92.29580,0.00000
92.29606,1.00000
92.29806,2.00000
92.29868,1.00000
92.29878,0.00000
92.29965,1.00000
92.30071,0.00000
92.30497,1.00000
92.30507,0.00000
92.30584,1.00000
92.30594,0.00000
92.30880,1.00000
92.30890,0.00000
92.30963,1.00000
92.30973,0.00000
92.32377,1.00000
92.32578,0.00000
92.33875,1.00000
92.33885,0.00000
92.34179,1.00000
92.34189,0.00000
92.34192,1.00000
92.34202,2.00000
92.34356,1.00000
92.34413,0.00000
92.34906,1.00000
92.34988,0.00000
92.35374,1.00000
92.35617,0.00000
92.36740,1.00000
92.36750,0.00000
92.36765,1.00000
92.36829,0.00000
92.37737,1.00000
92.37747,0.00000
92.37834,1.00000
92.37844,0.00000
92.38382,1.00000
92.38394,2.00000
92.38427,3.00000
92.38511,2.00000
92.38521,1.00000
92.38531,0.00000
92.38597,1.00000
92.38678,0.00000
92.40226,1.00000
92.40289,2.00000
92.40335,1.00000
92.40512,2.00000
92.40559,1.00000
92.40631,2.00000
92.40691,1.00000
92.40926,0.00000
92.41025,1.00000
92.41061,2.00000
92.41213,1.00000
92.41244,0.00000
92.41744,1.00000
92.41754,2.00000
92.41816,1.00000
92.41905,0.00000
92.41997,1.00000
92.42007,0.00000
92.43540,1.00000
92.43570,0.00000
92.44036,1.00000
92.44185,0.00000
92.44591,1.00000
92.44627,2.00000
92.44725,1.00000
92.44928,0.00000
92.45037,1.00000
92.45047,0.00000
92.45650,1.00000
92.45680,0.00000
92.45748,1.00000
92.45758,0.00000
92.46028,1.00000
92.46099,0.00000
92.47602,1.00000
92.47651,2.00000
92.47792,1.00000
92.47938,0.00000
92.48182,1.00000
92.48350,0.00000
92.49625,1.00000
92.49635,0.00000
92.49672,1.00000
92.49682,0.00000
92.50331,1.00000
92.50366,2.00000
92.50997,3.00000
92.51280,4.00000
92.51387,5.00000
92.51959,6.00000
92.52080,5.00000
92.52470,6.00000
92.52645,7.00000
92.53420,8.00000
92.53423,9.00000
92.53455,10.00000
92.53766,9.00000
92.55031,10.00000
92.55974,11.00000
92.56939,10.00000
92.56949,9.00000
92.56959,8.00000
92.57493,7.00000
92.57503,6.00000
92.58828,5.00000
92.58958,6.00000
92.59173,5.00000
92.59183,4.00000
92.59196,5.00000
92.60193,4.00000
92.60222,5.00000
92.60258,4.00000
92.60606,5.00000
92.62312,4.00000
92.62532,5.00000
92.62850,6.00000
92.62861,5.00000
92.63386,4.00000
92.63685,5.00000
92.64489,4.00000
92.64637,5.00000
92.64828,6.00000
92.65174,7.00000
92.65353,8.00000
92.65499,7.00000
92.65679,8.00000
92.65871,7.00000
92.65881,6.00000
92.66076,7.00000
92.66201,8.00000
92.66737,9.00000
92.66891,8.00000
92.67792,9.00000
92.67817,8.00000
92.68283,9.00000
92.68721,10.00000
92.68827,9.00000
92.68837,8.00000
92.68846,9.00000
92.69137,8.00000
92.69699,9.00000
92.70819,10.00000
92.70972,11.00000
92.71147,10.00000
92.71319,11.00000
92.71383,12.00000
92.72005,13.00000
92.72350,14.00000
92.72353,13.00000
92.72397,14.00000
92.72702,15.00000
92.73786,14.00000
92.75176,15.00000
92.75344,16.00000
92.75535,17.00000
92.75574,16.00000
92.75799,17.00000
92.76242,18.00000
92.76265,19.00000
92.76275,20.00000
92.76710,19.00000
92.77372,20.00000
92.79056,19.00000
92.79346,18.00000
92.79487,17.00000
92.79497,16.00000
92.80714,15.00000
92.80755,14.00000
92.81205,13.00000
92.81509,14.00000
92.81766,13.00000
92.81776,12.00000
92.82312,13.00000
92.82387,14.00000
92.82467,15.00000
92.82609,16.00000
92.82623,15.00000
92.82633,14.00000
92.83108,15.00000
92.83257,14.00000
92.83439,15.00000
92.83586,16.00000
92.84620,17.00000
92.85489,18.00000
92.85526,19.00000
92.85739,20.00000
92.85824,21.00000
92.86060,22.00000
92.86462,23.00000
92.86662,24.00000
92.87058,25.00000
92.87177,26.00000
92.87349,27.00000
92.87355,26.00000
92.87365,25.00000
92.87375,26.00000
92.87586,25.00000
92.87739,24.00000
92.87749,23.00000
92.88922,22.00000
92.89880,23.00000
92.89932,22.00000
92.89942,21.00000
92.90636,20.00000
92.90975,21.00000
92.91403,20.00000
92.91707,21.00000
92.91801,20.00000
92.93261,19.00000
92.93520,18.00000
92.93530,19.00000
92.93530,18.00000
92.94540,17.00000
92.94579,18.00000
92.94695,19.00000
92.94806,20.00000
92.94889,21.00000
92.95225,22.00000
92.96206,21.00000
92.96788,22.00000
92.96799,21.00000
92.96962,20.00000
92.96972,19.00000
92.96982,18.00000
92.97068,17.00000
92.97216,18.00000
92.98596,19.00000
92.98779,20.00000
92.98925,21.00000
92.99160,22.00000
92.99168,23.00000
93.00025,24.00000
93.00259,23.00000
93.00269,22.00000
93.00296,21.00000
93.00306,20.00000
93.01046,19.00000
93.01193,18.00000
93.01218,19.00000
93.01386,20.00000
93.01711,19.00000
93.01853,18.00000
93.01894,17.00000
93.01984,16.00000
93.02074,15.00000
93.02164,14.00000
93.02261,13.00000
93.02271,12.00000
93.02286,13.00000
93.03314,12.00000
93.03535,13.00000
93.03558,12.00000
93.03582,11.00000
93.03593,12.00000
93.03652,13.00000
93.03710,12.00000
93.03720,11.00000
93.03759,10.00000
93.03884,9.00000
93.03944,10.00000
93.04029,9.00000
93.04100,8.00000
93.04296,7.00000
93.04457,6.00000
93.04766,7.00000
93.04885,8.00000
93.05289,9.00000
93.05338,10.00000
93.05362,9.00000
93.05370,10.00000
93.05393,11.00000
93.05473,12.00000
93.05546,11.00000
93.05681,10.00000
93.05886,9.00000
93.05965,8.00000
93.06215,7.00000
93.06332,6.00000
93.06342,5.00000
93.06567,4.00000
93.06577,3.00000
93.06663,2.00000
93.06682,1.00000
93.06802,2.00000
93.06821,1.00000
93.06967,0.00000
93.07206,1.00000
93.07216,0.00000
93.08414,1.00000
93.08487,0.00000
93.08838,1.00000
93.09018,0.00000
93.10478,1.00000
93.10628,2.00000
93.10656,3.00000
93.10662,2.00000
93.10691,3.00000
93.10845,2.00000
93.10855,1.00000
93.10876,0.00000
93.10942,1.00000
93.10972,0.00000
93.12101,1.00000
93.12117,0.00000
93.13095,1.00000
93.13105,0.00000
93.13649,1.00000
93.13682,2.00000
93.13789,1.00000
93.13892,0.00000
93.14539,1.00000
93.14591,0.00000
93.14747,1.00000
93.14796,2.00000
93.14905,1.00000
93.15011,0.00000
93.15398,1.00000
93.15519,0.00000
93.15685,1.00000
93.15741,0.00000
93.16009,1.00000
93.16019,0.00000
93.16492,1.00000
93.16502,0.00000
93.16668,1.00000
93.16730,0.00000
93.17796,1.00000
93.17806,0.00000
93.18672,1.00000
93.18682,0.00000
93.18855,1.00000
93.18889,0.00000
93.19779,1.00000
93.19837,2.00000
93.19946,1.00000
93.19974,2.00000
93.20018,1.00000
93.20238,0.00000
93.20607,1.00000
93.20670,0.00000
93.20707,1.00000
93.20904,0.00000
93.21554,1.00000
93.21721,0.00000
93.21813,1.00000
93.21834,0.00000
93.22036,1.00000
93.22094,0.00000
93.22299,1.00000
93.22360,0.00000
93.22366,1.00000
93.22435,2.00000
93.22547,3.00000
93.22610,2.00000
93.22623,3.00000
93.22795,2.00000
93.22805,1.00000
93.22815,0.00000
93.23182,1.00000
93.23247,0.00000
93.24827,1.00000
93.24837,0.00000
93.25634,1.00000
93.25816,0.00000
93.25863,1.00000
93.25873,0.00000
93.25895,1.00000
93.25930,2.00000
93.25969,1.00000
93.26102,0.00000
93.29045,1.00000
93.29212,0.00000
93.29224,1.00000
93.29262,0.00000
93.29352,1.00000
93.29492,0.00000
93.29841,1.00000
93.29873,0.00000
93.30639,1.00000
93.30700,0.00000
93.31413,1.00000
93.31614,2.00000
93.31692,1.00000
93.31702,0.00000
93.31756,1.00000
93.31876,0.00000
93.32143,1.00000
93.32239,0.00000
93.32875,1.00000
93.32887,0.00000
93.33239,1.00000
93.33249,0.00000
93.34469,1.00000
93.34621,2.00000
93.34782,1.00000
93.34807,0.00000
93.35886,1.00000
93.35896,0.00000
93.36646,1.00000
93.36656,0.00000
93.36682,1.00000
93.36969,0.00000
93.37878,1.00000
93.37888,0.00000
93.38023,1.00000
93.38033,0.00000
93.38914,1.00000
93.38939,0.00000
93.38957,1.00000
93.39046,2.00000
93.39144,1.00000
93.39178,0.00000
93.39232,1.00000
93.39242,0.00000
93.39831,1.00000
93.39876,0.00000
93.40415,1.00000
93.40425,0.00000
93.40921,1.00000
93.40931,0.00000
93.41061,1.00000
93.41119,0.00000
93.42295,1.00000
93.42425,0.00000
93.42511,1.00000
93.42535,0.00000
93.43204,1.00000
93.43214,0.00000
93.43534,1.00000
93.43544,0.00000
93.43706,1.00000
93.43716,0.00000
93.44510,1.00000
93.44588,0.00000
93.45595,1.00000
93.45698,0.00000
93.46098,1.00000
93.46199,0.00000
93.46534,1.00000
93.46544,0.00000
93.46587,1.00000
93.46791,0.00000
93.47001,1.00000
93.47011,0.00000
93.49611,1.00000
93.49741,2.00000
93.49742,1.00000
93.49773,0.00000
93.49875,1.00000
93.49919,2.00000
93.49938,1.00000
93.49979,2.00000
93.50055,1.00000
93.50692,2.00000
93.51365,1.00000
93.52040,2.00000
93.52050,3.00000
93.52881,2.00000
93.53017,1.00000
93.53302,0.00000
93.53763,1.00000
93.55120,2.00000
93.55278,3.00000
93.55390,4.00000
93.55709,5.00000
93.55853,6.00000
93.56664,7.00000
93.56675,8.00000
93.58108,9.00000
93.59047,10.00000
93.59308,11.00000
93.59353,12.00000
93.59766,13.00000
93.60170,12.00000
93.60352,13.00000
93.60400,12.00000
93.61108,11.00000
93.61262,12.00000
93.61523,11.00000
93.61533,10.00000
93.61644,9.00000
93.62262,10.00000
93.62615,11.00000
93.62654,10.00000
93.62849,9.00000
93.62859,8.00000
93.62998,7.00000
93.63586,8.00000
93.63718,9.00000
93.63793,10.00000
93.63965,11.00000
93.64079,12.00000
93.64470,13.00000
93.65199,14.00000
93.66003,15.00000
93.66121,16.00000
93.67365,15.00000
93.67375,14.00000
93.67921,15.00000
93.68321,16.00000
93.68434,17.00000
93.68461,18.00000
