90.14576,32.00000
90.14593,31.00000
90.14616,30.00000
90.14626,29.00000
90.14636,28.00000
90.15646,27.00000
90.15680,28.00000
90.16040,27.00000
90.16155,26.00000
90.16165,25.00000
90.16310,26.00000
90.16760,25.00000
90.16770,24.00000
90.17054,23.00000
90.17470,22.00000
90.17539,23.00000
90.17896,24.00000
90.17929,25.00000
90.18184,24.00000
90.18241,25.00000
90.18280,26.00000
90.18669,27.00000
90.19230,26.00000
90.20258,25.00000
90.20264,26.00000
90.20671,25.00000
90.21010,24.00000
90.21020,23.00000
90.21168,22.00000
90.21178,21.00000
90.21232,20.00000
90.21284,21.00000
90.21416,20.00000
90.21443,19.00000
90.21629,18.00000
90.21644,19.00000
90.21768,18.00000
90.21924,17.00000
90.22409,18.00000
90.22625,17.00000
90.22635,16.00000
90.22645,15.00000
90.22765,16.00000
90.22860,17.00000
90.23070,18.00000
90.23359,19.00000
90.23427,18.00000
90.23437,17.00000
90.23525,18.00000
90.23621,19.00000
90.23649,20.00000
90.23846,21.00000
90.23930,20.00000
90.23940,19.00000
90.24079,18.00000
90.24178,19.00000
90.24244,18.00000
90.24493,19.00000
90.24561,18.00000
90.24820,19.00000
90.25206,18.00000
90.25216,17.00000
90.25359,16.00000
90.25449,15.00000
90.25459,14.00000
90.25469,13.00000
90.25546,14.00000
90.25599,13.00000
90.25688,14.00000
90.25713,13.00000
90.25872,14.00000
90.25933,15.00000
90.26026,16.00000
90.26165,17.00000
90.26190,18.00000
90.26580,19.00000
90.26772,20.00000
90.26864,19.00000
90.26874,18.00000
90.26997,17.00000
90.27007,16.00000
90.27332,15.00000
90.27409,14.00000
90.27443,13.00000
90.27469,12.00000
90.27505,11.00000
90.27515,10.00000
90.28667,9.00000
90.28705,10.00000
90.28961,11.00000
90.29057,12.00000
90.29137,11.00000
90.29147,10.00000
90.29206,9.00000
90.29245,10.00000
90.29312,9.00000
90.29330,10.00000
90.30014,11.00000
90.30356,10.00000
90.30366,9.00000
90.30376,8.00000
90.30762,7.00000
90.30997,8.00000
90.31252,9.00000
90.31936,8.00000
90.31946,7.00000
90.31956,6.00000
90.32036,7.00000
90.32066,8.00000
90.32344,9.00000
90.32735,8.00000
90.32754,7.00000
90.32816,6.00000
90.32857,7.00000
90.33266,8.00000
90.33500,9.00000
90.33670,10.00000
90.33826,9.00000
90.34541,10.00000
90.34571,11.00000
90.34661,12.00000
90.34836,11.00000
90.35066,10.00000
90.35373,11.00000
90.35749,12.00000
90.36381,11.00000
90.36643,10.00000
90.36653,9.00000
90.36691,10.00000
90.36781,9.00000
90.36929,10.00000
90.36956,11.00000
90.37234,12.00000
90.37481,13.00000
90.37974,12.00000
90.38040,11.00000
90.38062,10.00000
90.38148,9.00000
90.38217,10.00000
90.38320,11.00000
90.38333,12.00000
90.38542,13.00000
90.38770,14.00000
90.39956,15.00000
90.40269,14.00000
90.40484,15.00000
90.40750,16.00000
90.41778,17.00000
90.42386,16.00000
90.42602,15.00000
90.42612,14.00000
90.42651,13.00000
90.42806,12.00000
90.42915,13.00000
90.42927,12.00000
90.43398,13.00000
90.43505,12.00000
90.43515,11.00000
90.43639,10.00000
90.44383,11.00000
90.44586,10.00000
90.44769,9.00000
90.44779,8.00000
90.44917,7.00000
90.44927,6.00000
90.44937,7.00000
90.45078,6.00000
90.45177,7.00000
90.45287,6.00000
90.45363,5.00000
90.45594,4.00000
90.45638,3.00000
90.46517,4.00000
90.46553,5.00000
90.46585,4.00000
90.46595,3.00000
90.46631,4.00000
90.46768,3.00000
90.46847,2.00000
90.46857,1.00000
90.46981,0.00000
90.47416,1.00000
90.47473,2.00000
90.47698,3.00000
90.48014,4.00000
90.48513,5.00000
90.49317,4.00000
90.49417,3.00000
90.49546,2.00000
90.49682,3.00000
90.49720,2.00000
90.49809,1.00000
90.50192,2.00000
90.50234,3.00000
90.50452,2.00000
90.50462,1.00000
90.50758,0.00000
90.50786,1.00000
90.50851,0.00000
90.51030,1.00000
90.51125,2.00000
90.51185,1.00000
90.51227,0.00000
90.51525,1.00000
90.51561,2.00000
90.51704,1.00000
90.51714,0.00000
90.51941,1.00000
90.51983,2.00000
90.52020,3.00000
90.52058,2.00000
90.52068,1.00000
90.52299,0.00000
90.53112,1.00000
90.53309,0.00000
90.53535,1.00000
90.53662,0.00000
90.53955,1.00000
90.54159,0.00000
90.54443,1.00000
90.54471,2.00000
90.54681,1.00000
90.54829,0.00000
90.55412,1.00000
90.55422,0.00000
90.55534,1.00000
90.55534,2.00000
90.55653,1.00000
90.55656,2.00000
90.56099,3.00000
90.56166,4.00000
90.56732,5.00000
90.56750,6.00000
90.56821,7.00000
90.56892,8.00000
90.57206,9.00000
90.57663,8.00000
90.57860,7.00000
90.58224,8.00000
90.58434,7.00000
90.58475,8.00000
90.58698,9.00000
90.58716,8.00000
90.58770,7.00000
90.58966,6.00000
90.59174,5.00000
90.59351,4.00000
90.59361,3.00000
90.59433,2.00000
90.59486,3.00000
90.59545,4.00000
90.59633,3.00000
90.59788,2.00000
90.59907,3.00000
90.59968,2.00000
90.60152,1.00000
90.60162,0.00000
90.60495,1.00000
90.60511,2.00000
90.60593,3.00000
90.60762,2.00000
90.60772,1.00000
90.60884,2.00000
90.60996,1.00000
90.61180,2.00000
90.61214,3.00000
90.61307,4.00000
90.61915,5.00000
90.62309,6.00000
90.62437,7.00000
90.63093,8.00000
90.63211,7.00000
90.63221,6.00000
90.63272,7.00000
90.63402,6.00000
90.63507,5.00000
90.63583,6.00000
90.63971,5.00000
90.64048,4.00000
90.64130,3.00000
90.64146,2.00000
90.64195,1.00000
90.64241,0.00000
90.64411,1.00000
90.64421,0.00000
90.64589,1.00000
90.64641,2.00000
90.65138,3.00000
90.65592,4.00000
90.66139,5.00000
90.66196,4.00000
90.66480,5.00000
90.66708,6.00000
90.66935,7.00000
90.66958,8.00000
90.67206,7.00000
90.67329,6.00000
90.67339,5.00000
90.67530,6.00000
90.67690,7.00000
90.67988,6.00000
90.68012,7.00000
90.68142,6.00000
90.68271,7.00000
90.68788,8.00000
90.69152,7.00000
90.69197,6.00000
90.69207,5.00000
90.69490,6.00000
90.69553,7.00000
90.69753,6.00000
90.69763,5.00000
90.69992,4.00000
90.70002,3.00000
90.70012,2.00000
90.70128,3.00000
90.70147,2.00000
90.70157,1.00000
90.70189,2.00000
90.70192,1.00000
90.70202,0.00000
90.70412,1.00000
90.70454,0.00000
90.70614,1.00000
90.70657,0.00000
90.71015,1.00000
90.71057,2.00000
90.71087,3.00000
90.71196,2.00000
90.71206,1.00000
90.71216,0.00000
90.71426,1.00000
90.71522,0.00000
90.71835,1.00000
90.71867,2.00000
90.71912,1.00000
90.72073,0.00000
90.72111,1.00000
90.72121,0.00000
90.72148,1.00000
90.72158,0.00000
90.72517,1.00000
90.72624,0.00000
90.73372,1.00000
90.73382,0.00000
90.73766,1.00000
90.73855,0.00000
90.74187,1.00000
90.74767,2.00000
90.75252,1.00000
90.75257,2.00000
90.75441,1.00000
90.75684,0.00000
90.76459,1.00000
90.76538,0.00000
90.76764,1.00000
90.76774,0.00000
90.77347,1.00000
90.77357,0.00000
90.77645,1.00000
90.77709,0.00000
90.78050,1.00000
90.78060,0.00000
90.79513,1.00000
90.79523,0.00000
90.81676,1.00000
90.81686,0.00000
90.81817,1.00000
90.82780,0.00000
90.83275,1.00000
90.83285,0.00000
90.83334,1.00000
90.83344,0.00000
90.84408,1.00000
90.84418,0.00000
90.84743,1.00000
90.84908,0.00000
90.85231,1.00000
90.85241,0.00000
90.85433,1.00000
90.85443,0.00000
90.86065,1.00000
90.86075,0.00000
90.86138,1.00000
90.86254,0.00000
90.86561,1.00000
90.86938,2.00000
90.87160,3.00000
90.87181,2.00000
90.87208,1.00000
90.87280,0.00000
90.88237,1.00000
90.88247,0.00000
90.88879,1.00000
90.88889,0.00000
90.89030,1.00000
90.89040,0.00000
90.89169,1.00000
90.89203,0.00000
90.89813,1.00000
90.89957,0.00000
90.90022,1.00000
90.90249,0.00000
90.90295,1.00000
90.90305,0.00000
90.90358,1.00000
90.90521,0.00000
90.90623,1.00000
90.90642,2.00000
90.90651,1.00000
90.90661,0.00000
90.90743,1.00000
90.90802,0.00000
90.91112,1.00000
90.91226,2.00000
90.91294,3.00000
90.91349,2.00000
90.91359,1.00000
90.91567,2.00000
90.91682,3.00000
90.92041,2.00000
90.92140,1.00000
90.92242,0.00000
90.93028,1.00000
90.93063,0.00000
90.93131,1.00000
90.93186,0.00000
90.93649,1.00000
90.93732,2.00000
90.93876,1.00000
90.94640,2.00000
90.94725,3.00000
90.94771,2.00000
90.94781,1.00000
90.94791,0.00000
90.94986,1.00000
90.95143,0.00000
90.95766,1.00000
90.95810,0.00000
90.96956,1.00000
90.96966,0.00000
90.97539,1.00000
90.97622,0.00000
90.97843,1.00000
90.97977,2.00000
90.98465,3.00000
90.98600,4.00000
90.99437,3.00000
90.99447,2.00000
90.99550,1.00000
91.00574,2.00000
91.00811,3.00000
91.00993,4.00000
91.01092,3.00000
91.01347,4.00000
91.01810,5.00000
91.02192,4.00000
91.02195,5.00000
91.02269,6.00000
91.02353,5.00000
91.02950,6.00000
91.03287,7.00000
91.03308,8.00000
91.03312,9.00000
91.03431,8.00000
91.03450,9.00000
91.03517,8.00000
91.03527,7.00000
91.03572,6.00000
91.03672,7.00000
91.03678,8.00000
91.03713,9.00000
91.03795,10.00000
91.04049,11.00000
91.04225,12.00000
91.04705,13.00000
91.04743,14.00000
91.04884,13.00000
91.05095,14.00000
91.05104,15.00000
91.05197,16.00000
91.05245,17.00000
91.05486,18.00000
91.05793,17.00000
91.06093,16.00000
91.06132,15.00000
91.06322,14.00000
91.06459,13.00000
91.06576,12.00000
91.06586,11.00000
91.06691,12.00000
91.06770,11.00000
91.06822,10.00000
91.06832,9.00000
91.06842,8.00000
91.06939,7.00000
91.06948,8.00000
91.07079,7.00000
91.07089,6.00000
91.07092,7.00000
91.07099,6.00000
91.07149,5.00000
91.07156,6.00000
91.07177,7.00000
91.07251,6.00000
91.07267,7.00000
91.07360,6.00000
91.07382,5.00000
91.07500,6.00000
91.07556,7.00000
91.07578,6.00000
91.07631,5.00000
91.07717,4.00000
91.07727,3.00000
91.07919,2.00000
91.07991,3.00000
91.08018,2.00000
91.08235,1.00000
91.08296,2.00000
91.08479,1.00000
91.08613,2.00000
91.08691,3.00000
91.08704,4.00000
91.09121,5.00000
91.09321,6.00000
91.09777,7.00000
91.09905,8.00000
91.10379,7.00000
91.10560,6.00000
91.10602,7.00000
91.10687,6.00000
91.10893,5.00000
91.10972,4.00000
91.11126,5.00000
91.11173,6.00000
91.11208,7.00000
91.11610,8.00000
91.11649,9.00000
91.12982,8.00000
91.13151,7.00000
91.13695,6.00000
91.13702,7.00000
91.13705,6.00000
91.13715,5.00000
91.13826,4.00000
91.13955,5.00000
91.14049,4.00000
91.14248,5.00000
91.14364,4.00000
91.14479,3.00000
91.14479,4.00000
91.14573,5.00000
91.14709,6.00000
91.15134,5.00000
91.15144,4.00000
91.15269,3.00000
91.15413,2.00000
91.15647,1.00000
91.15742,0.00000
91.15814,1.00000
91.15921,2.00000
91.15944,1.00000
91.16041,0.00000
91.16306,1.00000
91.16316,0.00000
91.16944,1.00000
91.16954,0.00000
91.17392,1.00000
91.17402,0.00000
91.17890,1.00000
91.18014,0.00000
91.18187,1.00000
91.18385,0.00000
91.20212,1.00000
91.20222,0.00000
91.20272,1.00000
91.21066,0.00000
91.21282,1.00000
91.21292,0.00000
91.22076,1.00000
91.22204,2.00000
91.22316,3.00000
91.22867,4.00000
91.23136,3.00000
91.23196,2.00000
91.23323,3.00000
91.23339,2.00000
91.23370,1.00000
91.23380,0.00000
91.23685,1.00000
91.23863,0.00000
91.23971,1.00000
91.23978,2.00000
91.24310,3.00000
91.24748,4.00000
91.24932,5.00000
91.25044,6.00000
91.25318,5.00000
91.25365,4.00000
91.25467,3.00000
91.25477,2.00000
91.25487,1.00000
91.25627,0.00000
91.25668,1.00000
91.25678,0.00000
91.25690,1.00000
91.25740,0.00000
91.26068,1.00000
91.26085,0.00000
91.26147,1.00000
91.26199,0.00000
91.26997,1.00000
91.27105,0.00000
91.27524,1.00000
91.27534,0.00000
91.27623,1.00000
91.27633,0.00000
91.28068,1.00000
91.28078,0.00000
91.29379,1.00000
91.29389,0.00000
91.29722,1.00000
91.29732,0.00000
91.30166,1.00000
91.30176,0.00000
91.30207,1.00000
91.30217,0.00000
91.30294,1.00000
91.30739,2.00000
91.30972,3.00000
91.30993,4.00000
91.31916,3.00000
91.31944,2.00000
91.31954,1.00000
91.32047,2.00000
91.32116,1.00000
91.32240,0.00000
91.33288,1.00000
91.33298,0.00000
91.35370,1.00000
91.35420,0.00000
91.35740,1.00000
91.35750,0.00000
91.35826,1.00000
91.35892,0.00000
91.36103,1.00000
91.36299,2.00000
91.36354,1.00000
91.36441,0.00000
91.36492,1.00000
91.36517,2.00000
91.36549,1.00000
91.36559,0.00000
91.36563,1.00000
91.36573,0.00000
91.37682,1.00000
91.37864,2.00000
91.37953,1.00000
91.38059,2.00000
91.38188,3.00000
91.38248,4.00000
91.38275,5.00000
91.38490,4.00000
91.38542,3.00000
91.38552,2.00000
91.38637,3.00000
91.38652,2.00000
91.38740,1.00000
91.38750,0.00000
91.38824,1.00000
91.38878,2.00000
91.38883,1.00000
91.39015,2.00000
91.39160,1.00000
91.39177,2.00000
91.39250,1.00000
91.39321,0.00000
91.40760,1.00000
91.40790,0.00000
91.41296,1.00000
91.41335,0.00000
91.41441,1.00000
91.41621,0.00000
91.41883,1.00000
91.41893,0.00000
91.41895,1.00000
91.41986,2.00000
91.41999,3.00000
91.42083,2.00000
91.42093,1.00000
91.42165,2.00000
91.42210,3.00000
91.42297,2.00000
91.42426,1.00000
91.42746,2.00000
91.42925,1.00000
91.42949,2.00000
91.42954,3.00000
91.43041,2.00000
91.43073,3.00000
91.43244,4.00000
91.43386,5.00000
91.43897,6.00000
91.44051,5.00000
91.45186,4.00000
91.45196,3.00000
91.45261,2.00000
91.45399,3.00000
91.45555,2.00000
91.45563,1.00000
91.45642,0.00000
91.45932,1.00000
91.46443,2.00000
91.46595,3.00000
91.46920,4.00000
91.47703,5.00000
91.47923,6.00000
91.48407,7.00000
91.48552,6.00000
91.48562,5.00000
91.48792,4.00000
91.48997,3.00000
91.49050,2.00000
91.49396,3.00000
91.49813,4.00000
91.50075,5.00000
91.50353,6.00000
91.50667,7.00000
91.50898,8.00000
91.51162,9.00000
91.51355,8.00000
91.51571,7.00000
91.51581,6.00000
91.51753,7.00000
91.52048,8.00000
91.52048,9.00000
91.52485,10.00000
91.52527,11.00000
91.52591,10.00000
91.52706,9.00000
91.52742,8.00000
91.52767,7.00000
91.52971,6.00000
91.52981,5.00000
91.53017,6.00000
91.53293,5.00000
91.53615,4.00000
91.53805,3.00000
91.53838,2.00000
91.53931,1.00000
91.54172,0.00000
91.54221,1.00000
91.54276,2.00000
91.55012,3.00000
91.55167,2.00000
91.55198,3.00000
91.55423,2.00000
91.56474,1.00000
91.56660,0.00000
91.56899,1.00000
91.57006,0.00000
91.57282,1.00000
91.57292,0.00000
91.57545,1.00000
91.57621,0.00000
91.57647,1.00000
91.57657,0.00000
91.59013,1.00000
91.59130,0.00000
91.59159,1.00000
91.59684,2.00000
91.60089,1.00000
91.60099,0.00000
91.60957,1.00000
91.60975,2.00000
91.61153,1.00000
91.61175,0.00000
91.61429,1.00000
91.61439,0.00000
91.61764,1.00000
91.61774,0.00000
91.62336,1.00000
91.62614,0.00000
91.62687,1.00000
91.62697,0.00000
91.63424,1.00000
91.63566,0.00000
91.63710,1.00000
91.63880,0.00000
91.63966,1.00000
91.64046,0.00000
91.64104,1.00000
91.64135,0.00000
91.64373,1.00000
91.64605,0.00000
91.65030,1.00000
91.65106,2.00000
91.65209,1.00000
91.65260,0.00000
91.65292,1.00000
91.65302,0.00000
91.65631,1.00000
91.65641,0.00000
91.66191,1.00000
91.66201,0.00000
91.66620,1.00000
91.67727,2.00000
91.67909,3.00000
91.68002,4.00000
91.68009,3.00000
91.68012,4.00000
91.68124,3.00000
91.68134,2.00000
91.68144,1.00000
91.68183,0.00000
91.68264,1.00000
91.68362,0.00000
91.68627,1.00000
91.68682,0.00000
91.69096,1.00000
91.69543,2.00000
91.69945,1.00000
91.70080,2.00000
91.71053,3.00000
91.71114,4.00000
91.71230,3.00000
91.71265,4.00000
91.71278,5.00000
91.71278,4.00000
91.71494,3.00000
91.71889,4.00000
91.71895,5.00000
91.71932,6.00000
91.72249,5.00000
91.72329,4.00000
91.72339,3.00000
91.72424,4.00000
91.72843,5.00000
91.72956,6.00000
91.73024,7.00000
91.73108,8.00000
91.73340,9.00000
91.73349,8.00000
91.73480,7.00000
91.74069,6.00000
91.74373,5.00000
91.74383,4.00000
91.74523,5.00000
91.74626,6.00000
91.74860,7.00000
91.75164,8.00000
91.75201,9.00000
91.75233,10.00000
91.75291,9.00000
91.75325,8.00000
91.75681,9.00000
91.75829,10.00000
91.76335,9.00000
91.76423,8.00000
91.76562,7.00000
91.76684,8.00000
91.77286,9.00000
91.77295,10.00000
91.77587,9.00000
91.77597,8.00000
91.77674,9.00000
91.77753,10.00000
91.77842,11.00000
91.77886,10.00000
91.78479,11.00000
91.78896,10.00000
91.78996,9.00000
91.79261,10.00000
91.79281,9.00000
91.79291,8.00000
91.79762,9.00000
91.79848,10.00000
91.80008,11.00000
91.80362,10.00000
91.80440,9.00000
91.80934,10.00000
91.80963,11.00000
91.81547,10.00000
91.81787,11.00000
91.81863,10.00000
91.82440,11.00000
91.83089,10.00000
91.83112,9.00000
91.83613,10.00000
91.84275,9.00000
91.84285,8.00000
91.84749,7.00000
91.84799,6.00000
91.84809,5.00000
91.84876,4.00000
91.85295,3.00000
91.85305,2.00000
91.85322,3.00000
91.85506,4.00000
91.85673,5.00000
91.85776,4.00000
91.85838,5.00000
91.85890,4.00000
91.85952,3.00000
91.86026,4.00000
91.86052,5.00000
91.86099,4.00000
91.86198,5.00000
91.86252,4.00000
91.86406,3.00000
91.86460,2.00000
91.86513,3.00000
91.86577,4.00000
91.86687,5.00000
91.87247,6.00000
91.87298,7.00000
91.87381,6.00000
91.87652,7.00000
91.88028,8.00000
91.88220,9.00000
91.88241,10.00000
91.88497,11.00000
91.88659,10.00000
91.88777,9.00000
91.88787,8.00000
91.88874,7.00000
91.88882,8.00000
91.88919,7.00000
91.89276,6.00000
91.89525,5.00000
91.89631,6.00000
91.89646,5.00000
91.89670,4.00000
91.89680,3.00000
91.89998,2.00000
91.90016,3.00000
91.90777,4.00000
91.90797,5.00000
91.90884,6.00000
91.91018,7.00000
91.91028,6.00000
91.91556,5.00000
91.91613,4.00000
91.91623,3.00000
91.91653,4.00000
91.91685,5.00000
91.92022,4.00000
91.92049,5.00000
91.92320,6.00000
91.92963,7.00000
91.93052,6.00000
91.93438,7.00000
91.93578,6.00000
91.93765,7.00000
91.93819,6.00000
91.93891,7.00000
91.94080,8.00000
91.94403,9.00000
91.94741,10.00000
91.94743,9.00000
91.94860,8.00000
91.94993,9.00000
91.95031,8.00000
91.95107,7.00000
91.95120,6.00000
91.95157,5.00000
91.95167,4.00000
91.95177,3.00000
91.95187,2.00000
91.95239,1.00000
91.95400,0.00000
91.95937,1.00000
91.96425,2.00000
91.96912,1.00000
91.97213,0.00000
91.97358,1.00000
91.97370,0.00000
91.99141,1.00000
91.99151,0.00000
91.99808,1.00000
91.99818,0.00000
91.99853,1.00000
91.99863,0.00000
92.00248,1.00000
92.00258,0.00000
92.00377,1.00000
92.01714,0.00000
92.02227,1.00000
92.02237,0.00000
92.02351,1.00000
92.02393,2.00000
92.02426,3.00000
92.02455,2.00000
92.02465,1.00000
92.02530,2.00000
92.02740,3.00000
92.02965,4.00000
92.03058,3.00000
92.03094,2.00000
92.03135,3.00000
92.03271,2.00000
92.03281,1.00000
92.03456,0.00000
92.04651,1.00000
92.04661,0.00000
92.05297,1.00000
92.05307,0.00000
92.05605,1.00000
92.05608,2.00000
92.05615,1.00000
92.05839,0.00000
92.05994,1.00000
92.06057,0.00000
92.06172,1.00000
92.06310,0.00000
92.07550,1.00000
92.07733,0.00000
92.07783,1.00000
92.07938,0.00000
92.08026,1.00000
92.08031,2.00000
92.08126,1.00000
92.08342,0.00000
92.08461,1.00000
92.08548,0.00000
92.10444,1.00000
92.10661,2.00000
92.10842,3.00000
92.11167,4.00000
92.11501,5.00000
92.11880,4.00000
92.12035,3.00000
92.12123,2.00000
92.12222,1.00000
92.12226,2.00000
92.12278,1.00000
92.12399,0.00000
92.13215,1.00000
92.13225,0.00000
92.15073,1.00000
92.15083,0.00000
92.15103,1.00000
92.15291,0.00000
92.15717,1.00000
92.15740,0.00000
92.16210,1.00000
92.16330,0.00000
92.16383,1.00000
92.16393,0.00000
92.16636,1.00000
92.16646,0.00000
92.16700,1.00000
92.16841,0.00000
92.17341,1.00000
92.17515,0.00000
92.17541,1.00000
92.17597,0.00000
92.17697,1.00000
92.17740,2.00000
92.17767,1.00000
92.17812,0.00000
92.18627,1.00000
92.18637,0.00000
92.19128,1.00000
92.19174,0.00000
92.19665,1.00000
92.19870,2.00000
92.19907,3.00000
92.20065,4.00000
92.20663,5.00000
92.20775,6.00000
92.20851,5.00000
92.20973,4.00000
92.20983,3.00000
92.21260,2.00000
92.21299,3.00000
92.21421,2.00000
92.21431,1.00000
92.21441,0.00000
92.21945,1.00000
92.21986,2.00000
92.22072,1.00000
92.22137,0.00000
92.22361,1.00000
92.22371,0.00000
92.23177,1.00000
92.23292,0.00000
92.23452,1.00000
92.23596,0.00000
92.23654,1.00000
92.23738,2.00000
92.24148,3.00000
92.24977,4.00000
92.25238,5.00000
92.25365,6.00000
92.25751,5.00000
92.25761,4.00000
92.25866,5.00000
92.25868,6.00000
92.26332,5.00000
92.26481,4.00000
92.26647,3.00000
92.26657,2.00000
92.26740,3.00000
92.26801,2.00000
92.26882,1.00000
92.26937,0.00000
92.26965,1.00000
92.27074,0.00000
92.27173,1.00000
92.27183,0.00000
92.27930,1.00000
92.27948,0.00000
92.28405,1.00000
92.28416,2.00000
92.28532,1.00000
92.28769,0.00000
92.28783,1.00000
92.28793,0.00000
92.28833,1.00000
92.28892,2.00000
92.28921,1.00000
92.29018,0.00000
92.29137,1.00000
92.29145,2.00000
92.29149,3.00000
92.29259,2.00000
92.29269,1.00000
92.29313,0.00000
92.29579,1.00000
92.29673,2.00000
92.29694,1.00000
92.29744,0.00000
92.29913,1.00000
92.29923,0.00000
92.29941,1.00000
92.30057,2.00000
92.30116,1.00000
92.30119,2.00000
92.30152,1.00000
92.30162,0.00000
92.30497,1.00000
92.30540,2.00000
92.30650,1.00000
92.30771,0.00000
92.30839,1.00000
92.30849,0.00000
92.31510,1.00000
92.31609,0.00000
92.31984,1.00000
92.32149,0.00000
92.32330,1.00000
92.32383,2.00000
92.32405,3.00000
92.32613,4.00000
92.32692,5.00000
92.32731,6.00000
92.33219,7.00000
92.33447,8.00000
92.34176,7.00000
92.34190,6.00000
92.34257,5.00000
92.34267,4.00000
92.34277,3.00000
92.34420,2.00000
92.34511,3.00000
92.34573,2.00000
92.34696,1.00000
92.34843,0.00000
92.35562,1.00000
92.35638,2.00000
92.35781,1.00000
92.35853,2.00000
92.35945,3.00000
92.36069,4.00000
92.36366,3.00000
92.36376,2.00000
92.37138,3.00000
92.37143,4.00000
92.37218,5.00000
92.37386,4.00000
92.37395,3.00000
92.37405,2.00000
92.37506,3.00000
92.37519,4.00000
92.37618,3.00000
92.37656,2.00000
92.37715,1.00000
92.37722,2.00000
92.37725,1.00000
92.37735,0.00000
92.38064,1.00000
92.38074,0.00000
92.38644,1.00000
92.38654,0.00000
92.39042,1.00000
92.39137,0.00000
92.39279,1.00000
92.39303,2.00000
92.39325,1.00000
92.39371,0.00000
