86.59735,86.59608,0.00127,5
86.59758,86.59735,0.00023,5
86.61089,86.61079,0.00010,2
86.61281,86.61183,0.00098,5
86.61423,86.61413,0.00010,5
86.61780,86.61680,0.00101,5
86.62599,86.62536,0.00063,5
86.62679,86.62669,0.00010,5
86.63058,86.62958,0.00100,5
86.63113,86.63058,0.00055,5
86.63567,86.63448,0.00118,5
86.64522,86.64512,0.00010,5
86.66005,86.64813,0.01191,2
86.66015,86.66005,0.00010,2
86.66085,86.66015,0.00071,5
86.66095,86.66085,0.00010,5
86.66231,86.66095,0.00135,5
86.66510,86.66231,0.00279,5
86.66520,86.66510,0.00010,5
86.67452,86.67442,0.00010,2
86.67943,86.67466,0.00477,2
86.67953,86.67943,0.00010,2
86.69907,86.69832,0.00075,5
86.70060,86.70050,0.00010,2
86.70732,86.70521,0.00211,5
86.70796,86.70767,0.00029,5
86.71370,86.71360,0.00010,5
86.72003,86.71644,0.00359,2
86.72969,86.72849,0.00120,5
86.73223,86.73123,0.00100,5
86.73476,86.73223,0.00252,5
86.73710,86.73476,0.00234,5
86.74167,86.74013,0.00154,5
86.74180,86.74167,0.00013,5
86.75245,86.75226,0.00018,2
86.75503,86.75493,0.00010,2
86.75702,86.75628,0.00074,5
86.76223,86.76213,0.00010,2
86.78427,86.78417,0.00010,5
86.78535,86.78427,0.00109,5
86.79943,86.76417,0.03526,2
86.80111,86.79943,0.00168,5
86.80288,86.80111,0.00178,5
86.80302,86.80288,0.00014,5
86.80784,86.80302,0.00481,2
86.80841,86.80784,0.00058,5
86.80851,86.80841,0.00010,5
86.81238,86.78535,0.02703,2
86.81500,86.81238,0.00262,2
86.81712,86.81500,0.00213,5
86.82003,86.81712,0.00291,2
86.82837,86.82003,0.00834,2
86.83575,86.82837,0.00738,2
86.83738,86.83575,0.00163,5
86.84002,86.83738,0.00264,5
86.84159,86.84002,0.00157,5
86.84196,86.84159,0.00037,5
86.84206,86.84196,0.00010,5
86.85332,86.85206,0.00126,5
86.85342,86.85332,0.00010,2
86.85501,86.85342,0.00160,5
86.85710,86.85501,0.00208,5
86.85720,86.85710,0.00010,5
86.86730,86.86720,0.00010,5
86.87201,86.84206,0.02995,2
86.88523,86.88201,0.00322,2
86.88728,86.88523,0.00205,5
86.88738,86.88728,0.00010,2
86.88979,86.88738,0.00241,5
86.89044,86.85720,0.03324,2
86.89245,86.89044,0.00202,5
86.89305,86.89245,0.00059,5
86.89329,86.89305,0.00024,5
86.89339,86.89329,0.00010,5
86.89391,86.87201,0.02190,2
86.89825,86.89391,0.00434,2
86.89835,86.89825,0.00010,2
86.90028,86.89835,0.00193,5
86.90041,86.90028,0.00013,5
86.90051,86.90041,0.00010,5
86.90082,86.90051,0.00031,5
86.90177,86.90082,0.00095,5
86.90257,86.90177,0.00079,5
86.90984,86.90474,0.00510,2
86.93086,86.90984,0.02103,2
86.93330,86.93086,0.00244,5
86.93487,86.93330,0.00157,5
86.94652,86.94487,0.00165,5
86.94794,86.94652,0.00141,5
86.95659,86.94794,0.00865,2
86.95728,86.95659,0.00069,5
86.95767,86.95728,0.00040,5
86.95815,86.91984,0.03831,2
86.95825,86.95815,0.00010,5
86.95886,86.95825,0.00061,5
86.95911,86.95886,0.00025,5
86.96312,86.96302,0.00010,5
86.96917,86.96884,0.00033,5
86.96954,86.96944,0.00010,5
86.97446,86.97170,0.00276,2
86.97563,86.97446,0.00118,5
86.97573,86.97563,0.00010,5
86.97911,86.97901,0.00010,2
86.98002,86.97992,0.00010,5
86.98717,86.98069,0.00648,2
86.99393,86.99258,0.00135,5
86.99963,86.99807,0.00157,5
87.00503,86.99987,0.00516,2
87.00829,87.00503,0.00326,2
87.01033,87.00889,0.00144,2
87.01342,87.01250,0.00092,5
87.02239,87.02113,0.00127,5
87.02249,87.02239,0.00010,5
87.03319,87.03248,0.00071,5
87.03387,87.03319,0.00068,5
87.03587,87.03535,0.00052,5
87.03597,87.03587,0.00010,2
87.03632,87.03597,0.00035,5
87.03975,87.03955,0.00019,5
87.04655,87.04635,0.00020,5
87.04919,87.04745,0.00174,5
87.05618,87.05495,0.00123,2
87.06954,87.05745,0.01210,2
87.07025,87.06954,0.00071,5
87.08827,87.07438,0.01388,2
87.09789,87.08827,0.00962,2
87.09826,87.09789,0.00037,5
87.09836,87.09826,0.00010,5
87.09944,87.09836,0.00109,5
87.10034,87.09944,0.00089,5
87.11165,87.11034,0.00131,5
87.12414,87.12165,0.00249,5
87.12561,87.10034,0.02527,2
87.12873,87.11165,0.01709,2
87.13328,87.12873,0.00454,2
87.15407,87.15328,0.00079,5
87.15557,87.15407,0.00151,5
87.15567,87.15557,0.00010,5
87.15589,87.13328,0.02261,2
87.15599,87.15589,0.00010,5
87.16049,87.15757,0.00292,2
87.17365,87.17335,0.00030,5
87.17425,87.17365,0.00060,5
87.20064,87.19440,0.00624,2
87.20074,87.20064,0.00010,5
87.20084,87.20074,0.00010,5
87.21094,87.21084,0.00010,2
87.21600,87.21094,0.00506,2
87.21734,87.21600,0.00134,2
87.22029,87.17440,0.04589,2
87.22134,87.22029,0.00105,5
87.22624,87.22134,0.00489,2
87.22869,87.22624,0.00245,2
87.22879,87.22869,0.00010,5
87.24502,87.23061,0.01442,2
87.24687,87.24672,0.00015,5
87.25014,87.25004,0.00010,5
87.25231,87.25221,0.00010,5
87.25617,87.25421,0.00196,5
87.25797,87.25787,0.00010,5
87.26436,87.26307,0.00129,5
87.27183,87.27173,0.00010,2
87.29275,87.27748,0.01526,2
87.29356,87.29275,0.00081,5
87.29366,87.29356,0.00010,2
87.29553,87.29366,0.00187,5
87.29563,87.29553,0.00010,5
87.29609,87.29563,0.00045,5
87.29766,87.29609,0.00157,5
87.29862,87.29766,0.00096,5
87.30391,87.30073,0.00317,2
87.30744,87.30570,0.00173,5
87.31011,87.31001,0.00010,2
87.33306,87.33059,0.00247,2
87.33316,87.33306,0.00010,2
87.33788,87.31059,0.02729,2
87.33945,87.33788,0.00157,5
87.35147,87.34945,0.00202,5
87.35859,87.35147,0.00712,2
87.36921,87.36859,0.00062,5
87.37814,87.36921,0.00893,2
87.37936,87.37814,0.00122,5
87.38551,87.37936,0.00615,2
87.38572,87.38551,0.00021,5
87.39330,87.33945,0.05385,2
87.39538,87.39330,0.00208,5
87.39581,87.39538,0.00043,5
87.39591,87.39581,0.00010,5
87.40601,87.40591,0.00010,5
87.40784,87.40601,0.00183,5
87.41479,87.40784,0.00695,2
87.42525,87.39591,0.02934,2
87.42550,87.42525,0.00025,5
87.43700,87.43550,0.00150,5
87.43710,87.43700,0.00010,2
87.44396,87.41479,0.02917,2
87.44615,87.44396,0.00219,5
87.44788,87.44615,0.00174,5
87.44891,87.42550,0.02340,2
87.45737,87.44891,0.00847,2
87.45779,87.45737,0.00042,5
87.46765,87.45779,0.00986,2
87.46792,87.46765,0.00027,5
87.46857,87.46792,0.00065,5
87.49811,87.48857,0.00953,2
87.50796,87.49811,0.00986,2
87.50806,87.50796,0.00010,5
87.50816,87.50806,0.00010,5
87.51826,87.51816,0.00010,5
87.53863,87.53826,0.00036,5
87.53873,87.53863,0.00010,5
87.54037,87.47857,0.06180,2
87.54601,87.54037,0.00564,2
87.54611,87.54601,0.00010,2
87.55722,87.55611,0.00111,2
87.56400,87.46857,0.09543,2
87.56507,87.56400,0.00107,5
87.57615,87.57507,0.00108,5
87.57625,87.57615,0.00010,5
87.58053,87.51826,0.06227,2
87.58428,87.52826,0.05602,2
87.58438,87.58428,0.00010,2
87.58674,87.58438,0.00236,2
87.59599,87.54611,0.04988,2
87.60825,87.60599,0.00226,5
87.61014,87.56507,0.04507,2
87.61271,87.61014,0.00257,5
87.61281,87.61271,0.00010,2
87.61291,87.61281,0.00010,5
87.62336,87.62291,0.00045,5
87.62477,87.62336,0.00141,5
87.62946,87.62477,0.00469,2
87.63544,87.59599,0.03945,2
87.65259,87.61291,0.03968,2
87.65269,87.65259,0.00010,5
87.65495,87.65269,0.00226,5
87.65505,87.65495,0.00010,5
87.66501,87.65505,0.00996,2
87.67198,87.66501,0.00696,2
87.68249,87.68198,0.00051,5
87.68418,87.68249,0.00169,5
87.68445,87.68418,0.00027,5
87.69117,87.68445,0.00673,2
87.70230,87.70117,0.00113,5
87.70240,87.70230,0.00010,5
87.70313,87.70240,0.00073,5
87.71323,87.71313,0.00010,5
87.71364,87.63544,0.07820,2
87.71374,87.71364,0.00010,5
87.71384,87.71374,0.00010,5
87.72055,87.69117,0.02938,2
87.72983,87.70313,0.02671,2
87.72993,87.72983,0.00010,5
87.73056,87.72993,0.00063,5
87.74012,87.73056,0.00956,2
87.74086,87.74012,0.00074,5
87.74289,87.74086,0.00203,5
87.75299,87.75289,0.00010,2
87.75344,87.75299,0.00046,5
87.75387,87.75344,0.00043,5
87.75580,87.75387,0.00192,2
87.75590,87.75580,0.00010,2
87.75625,87.75590,0.00035,5
87.77014,87.74289,0.02726,2
87.77062,87.77014,0.00048,5
87.77072,87.77062,0.00010,2
87.77082,87.77072,0.00010,2
87.77169,87.77082,0.00087,5
87.78005,87.75625,0.02380,2
87.78175,87.78005,0.00170,5
87.78185,87.78175,0.00010,5
87.78990,87.78185,0.00804,2
87.80067,87.79990,0.00077,5
87.81404,87.78990,0.02415,2
87.82482,87.82404,0.00078,5
87.82555,87.82482,0.00072,5
87.82738,87.82555,0.00184,5
87.82793,87.82738,0.00054,5
87.82963,87.80067,0.02896,2
87.83635,87.82963,0.00673,2
87.83870,87.83635,0.00235,2
87.84025,87.83870,0.00154,5
87.84299,87.84025,0.00274,5
87.84612,87.81404,0.03208,2
87.84657,87.84612,0.00045,5
87.84667,87.84657,0.00010,5
87.85677,87.85667,0.00010,5
87.85687,87.85677,0.00010,5
87.85697,87.85687,0.00010,2
87.86756,87.86697,0.00060,5
87.86888,87.84667,0.02221,2
87.86898,87.86888,0.00010,5
87.88916,87.88898,0.00018,5
87.88946,87.88916,0.00030,5
87.89313,87.86898,0.02415,2
87.89637,87.85697,0.03940,2
87.89647,87.89637,0.00010,5
87.90090,87.89647,0.00443,2
87.90203,87.90090,0.00113,5
87.91425,87.91203,0.00222,5
87.94435,87.94425,0.00010,5
87.94550,87.94435,0.00115,5
87.95320,87.94550,0.00770,2
87.95545,87.95320,0.00224,5
87.95555,87.95545,0.00010,5
87.96401,87.91425,0.04976,2
87.96533,87.96401,0.00132,5
87.97543,87.97533,0.00010,2
87.97553,87.97543,0.00010,2
87.98314,87.93425,0.04889,2
87.99107,87.98314,0.00793,2
87.99168,87.99107,0.00061,5
88.00071,87.99168,0.00903,2
88.00081,88.00071,0.00010,2
88.00313,87.90203,0.10110,2
88.00323,88.00313,0.00010,2
88.00368,88.00323,0.00045,5
88.00378,88.00368,0.00010,5
88.00480,88.00378,0.00102,5
88.00631,88.00480,0.00151,5
88.00672,88.00631,0.00042,5
88.01682,88.01672,0.00010,2
88.01788,88.01682,0.00106,2
88.01798,88.01788,0.00010,2
88.03672,88.00672,0.02999,2
88.03707,88.03672,0.00036,5
88.03717,88.03707,0.00010,5
88.04086,88.03717,0.00369,2
88.04992,88.01798,0.03194,2
88.05191,88.04992,0.00199,5
88.05367,88.05191,0.00176,5
88.05472,88.05367,0.00105,5
88.05482,88.05472,0.00010,5
88.06264,88.05482,0.00781,2
88.06274,88.06264,0.00010,2
88.06284,88.06274,0.00010,2
88.07124,88.06284,0.00841,2
88.07987,88.07124,0.00863,2
88.08075,88.07987,0.00087,5
88.08202,88.08075,0.00127,5
88.08212,88.08202,0.00010,5
88.10222,88.10212,0.00010,5
88.10232,88.10222,0.00010,2
88.10314,88.10232,0.00082,5
88.11207,88.10314,0.00893,2
88.11219,88.11207,0.00012,5
88.11452,88.11219,0.00233,2
88.11462,88.11452,0.00010,2
88.12505,88.12462,0.00043,5
88.12612,88.12505,0.00107,5
88.12646,88.09212,0.03434,2
88.13656,88.13646,0.00010,5
88.13666,88.13656,0.00010,5
88.14125,88.08212,0.05913,2
88.15200,88.15125,0.00075,5
88.15326,88.15200,0.00126,5
88.15926,88.15326,0.00600,2
88.16002,88.15926,0.00076,5
88.16075,88.16002,0.00073,5
88.17234,88.17075,0.00160,5
88.17669,88.14125,0.03543,2
88.17808,88.17669,0.00140,5
88.18020,88.12646,0.05374,2
88.18730,88.18020,0.00711,2
88.19003,88.18730,0.00273,2
88.19013,88.19003,0.00010,2
88.19070,88.19013,0.00056,5
88.19080,88.19070,0.00010,5
88.19694,88.19562,0.00133,5
88.19975,88.19881,0.00094,5
88.21150,88.20499,0.00651,2
88.21273,88.21150,0.00123,5
88.22153,88.21273,0.00881,2
88.22225,88.22153,0.00072,5
88.22937,88.22225,0.00712,2
88.23104,88.22937,0.00167,5
88.23159,88.23104,0.00056,5
88.23169,88.23159,0.00010,5
88.23999,88.23169,0.00830,2
88.24619,88.23999,0.00620,2
88.24716,88.24619,0.00097,5
88.24964,88.24716,0.00248,2
88.25000,88.24964,0.00036,5
88.25161,88.25000,0.00160,5
88.26091,88.25522,0.00569,2
88.27563,88.26091,0.01472,2
88.28742,88.28563,0.00179,5
88.28911,88.28742,0.00169,5
88.30195,88.29911,0.00284,2
88.30257,88.30195,0.00061,5
88.30375,88.30257,0.00118,5
88.30504,88.27563,0.02941,2
88.30514,88.30504,0.00010,2
88.30629,88.30514,0.00116,5
88.30639,88.30629,0.00010,2
88.35096,88.33171,0.01926,2
88.35770,88.35096,0.00673,2
88.35810,88.35770,0.00040,5
88.36003,88.35810,0.00193,2
88.36013,88.36003,0.00010,5
88.36023,88.36013,0.00010,2
88.36674,88.36023,0.00651,2
88.37179,88.36674,0.00505,2
88.37189,88.37179,0.00010,2
88.37199,88.37189,0.00010,5
88.37209,88.37199,0.00010,2
88.37533,88.37209,0.00325,2
88.37812,88.37690,0.00122,5
88.39455,88.38384,0.01071,2
88.39598,88.39455,0.00142,5
88.40967,88.39884,0.01083,2
88.41083,88.40967,0.00117,5
88.41093,88.41083,0.00010,2
88.41241,88.41093,0.00147,5
88.41341,88.41241,0.00101,5
88.41468,88.41341,0.00127,5
88.41779,88.41468,0.00311,5
88.41812,88.41779,0.00032,5
88.42882,88.42812,0.00070,5
88.42892,88.42882,0.00010,5
88.45364,88.41812,0.03553,2
88.45374,88.45364,0.00010,2
88.45483,88.45374,0.00109,5
88.45798,88.43892,0.01906,2
88.46089,88.45798,0.00290,5
88.46150,88.46089,0.00061,5
88.46166,88.46150,0.00016,5
88.46176,88.46166,0.00010,5
88.46186,88.46176,0.00010,2
88.46652,88.46423,0.00229,2
88.48369,88.46652,0.01718,2
88.48379,88.48369,0.00010,5
88.48488,88.48379,0.00109,5
88.48542,88.48488,0.00054,5
88.49532,88.48542,0.00990,2
88.49600,88.49532,0.00069,5
88.50176,88.49600,0.00576,2
88.50204,88.50176,0.00027,5
88.50514,88.50204,0.00310,2
88.51582,88.51514,0.00068,5
88.52265,88.51582,0.00683,2
88.52281,88.52265,0.00015,5
88.52371,88.52281,0.00091,5
88.53073,88.50514,0.02559,2
88.53208,88.53073,0.00135,5
88.53218,88.53208,0.00010,5
88.53402,88.53218,0.00184,5
88.54027,88.53402,0.00625,2
88.54812,88.54027,0.00785,2
88.55042,88.54812,0.00230,2
88.55052,88.55042,0.00010,5
88.55062,88.55052,0.00010,5
88.56072,88.56062,0.00010,2
88.56102,88.56072,0.00030,5
88.56135,88.56102,0.00033,5
88.56266,88.56135,0.00132,2
88.56615,88.56266,0.00348,5
88.56787,88.55062,0.01725,2
88.57171,88.56787,0.00383,2
88.57181,88.57171,0.00010,5
88.57232,88.57181,0.00051,5
88.58003,88.57232,0.00770,2
88.58013,88.58003,0.00010,2
88.58067,88.58013,0.00055,5
88.59396,88.58067,0.01328,2
88.59406,88.59396,0.00010,5
88.59416,88.59406,0.00010,2
88.59523,88.59416,0.00107,5
88.59663,88.59653,0.00010,2
88.60313,88.60303,0.00010,5
88.61112,88.61099,0.00014,5
88.61730,88.61519,0.00211,2
88.61820,88.61730,0.00090,5
88.61850,88.61837,0.00013,2
88.61991,88.61981,0.00010,2
88.62814,88.62745,0.00069,5
88.64383,88.63655,0.00728,2
88.64489,88.64383,0.00106,5
88.64499,88.64489,0.00010,5
88.64664,88.64499,0.00165,5
88.66347,88.64739,0.01608,2
88.66472,88.66347,0.00125,2
88.66538,88.66472,0.00066,5
88.67770,88.66538,0.01232,2
88.68346,88.67802,0.00544,2
88.68440,88.68346,0.00094,5
88.68636,88.68440,0.00195,5
88.68646,88.68636,0.00010,5
88.68700,88.68690,0.00010,5
88.69040,88.69030,0.00010,5
88.70685,88.69511,0.01173,2
88.70840,88.70685,0.00156,5
88.72135,88.72118,0.00017,5
88.72395,88.72385,0.00010,5
88.72575,88.72517,0.00058,5
88.72805,88.72613,0.00193,2
88.73401,88.72820,0.00581,2
88.73502,88.73401,0.00101,5
88.73700,88.73502,0.00198,5
88.75105,88.73952,0.01153,2
88.75120,88.75105,0.00016,5
88.75241,88.75120,0.00120,5
88.75275,88.75241,0.00034,5
88.75285,88.75275,0.00010,5
88.75295,88.75285,0.00010,5
88.75441,88.75295,0.00146,5
88.76792,88.76365,0.00427,2
88.77139,88.77073,0.00066,5
88.77535,88.77525,0.00010,5
88.78523,88.78412,0.00111,5
88.78533,88.78523,0.00010,5
88.79597,88.78679,0.00919,2
88.80691,88.80597,0.00093,5
88.80701,88.80691,0.00010,2
88.81361,88.79597,0.01764,2
88.83284,88.82361,0.00922,2
88.83703,88.83284,0.00420,2
88.83928,88.81361,0.02567,2
88.84024,88.83928,0.00096,5
88.85218,88.85024,0.00193,5
88.85434,88.85218,0.00217,2
88.85530,88.85434,0.00095,5
88.87001,88.84024,0.02977,2
88.87103,88.87001,0.00102,5
88.87118,88.85530,0.01588,2
88.87128,88.87118,0.00010,2
88.87138,88.87128,0.00010,2
88.87148,88.87138,0.00010,2
88.87398,88.87148,0.00250,2
88.87868,88.87398,0.00470,2
88.90272,88.87868,0.02404,2
88.90448,88.90272,0.00176,5
88.91072,88.88868,0.02205,2
88.91295,88.91072,0.00223,5
88.95098,88.91295,0.03803,2
88.96095,88.95098,0.00997,2
88.96105,88.96095,0.00010,2
88.97183,88.97105,0.00077,5
88.97702,88.92295,0.05407,2
88.98944,88.98702,0.00242,5
88.99778,88.93295,0.06482,2
88.99788,88.99778,0.00010,5
89.00332,88.99788,0.00544,2
89.01171,89.00332,0.00839,2
89.01374,89.01171,0.00203,5
89.01974,89.01374,0.00600,2
89.03545,89.02974,0.00571,2
89.03555,89.03545,0.00010,5
89.03840,89.03555,0.00285,5
89.03850,89.03840,0.00010,5
89.04420,89.03850,0.00570,2
89.04513,88.96105,0.08408,2
89.04575,89.04513,0.00062,5
89.04585,89.04575,0.00010,2
89.04986,88.97702,0.07284,2
89.05002,89.04986,0.00016,5
89.05017,89.05002,0.00015,5
89.06686,89.06017,0.00669,2
89.06696,89.06686,0.00010,2
89.06765,89.06696,0.00069,5
89.06822,89.06765,0.00056,5
89.06832,89.06822,0.00010,5
89.07945,89.07832,0.00114,5
89.08166,89.01974,0.06192,2
89.08265,89.08166,0.00099,5
89.10846,89.10265,0.00581,2
89.11607,89.10846,0.00761,2
89.11682,89.11607,0.00075,5
89.11704,89.11682,0.00022,5
89.11714,89.05017,0.06697,2
89.12837,89.12714,0.00122,5
89.13200,89.12837,0.00363,2
89.14286,89.14200,0.00087,5
89.15005,89.14286,0.00719,2
89.15263,89.08265,0.06998,2
89.15273,89.15263,0.00010,5
89.16245,89.09265,0.06980,2
89.17158,89.16245,0.00914,2
89.17262,89.17158,0.00104,5
89.17395,89.17262,0.00132,5
89.17405,89.17395,0.00010,5
89.17540,89.17405,0.00136,5
89.17823,89.17540,0.00283,5
89.17955,89.17823,0.00132,2
89.18474,89.11714,0.06760,2
89.18555,89.18474,0.00081,5
89.19865,89.06832,0.13033,2
89.19944,89.19865,0.00079,5
89.19954,89.19944,0.00010,2
89.20018,89.19954,0.00064,5
89.20028,89.20018,0.00010,2
89.20145,89.20028,0.00118,5
89.20259,89.20145,0.00114,5
89.20351,89.20259,0.00092,5
89.20896,89.20351,0.00544,2
89.20931,89.20896,0.00036,5
89.20941,89.20931,0.00010,2
89.21105,89.20941,0.00164,5
89.21115,89.21105,0.00010,2
89.21416,89.18555,0.02861,2
89.21464,89.21416,0.00048,5
89.22474,89.22464,0.00010,2
89.22920,89.22474,0.00446,2
89.23021,89.22920,0.00101,5
89.23372,89.23021,0.00351,2
89.23424,89.23372,0.00052,5
89.24563,89.24424,0.00139,5
89.24728,89.24563,0.00165,5
89.24763,89.24728,0.00035,5
89.25338,89.24763,0.00576,2
89.26271,89.21464,0.04807,2
89.28128,89.27271,0.00858,2
89.28138,89.28128,0.00010,5
89.28734,89.26271,0.02463,2
89.30029,89.29734,0.00295,5
89.31547,89.31029,0.00517,2
89.31557,89.31547,0.00010,2
89.32807,89.32557,0.00251,2
89.32943,89.28734,0.04209,2
89.33033,89.32943,0.00090,5
89.33043,89.33033,0.00010,5
89.34248,89.34043,0.00205,5
89.34385,89.34248,0.00137,5
89.35378,89.31557,0.03822,2
89.35835,89.35378,0.00456,2
89.35862,89.35835,0.00027,5
89.37384,89.36862,0.00522,2
89.37801,89.37384,0.00417,2
89.38070,89.30029,0.08041,2
89.38195,89.38070,0.00125,5
89.38280,89.38195,0.00085,5
89.38800,89.35862,0.02939,2
89.39754,89.38800,0.00953,2
89.39764,89.39754,0.00010,2
89.39819,89.39764,0.00055,5
89.39829,89.39819,0.00010,2
89.39898,89.39829,0.00069,5
89.39957,89.39898,0.00059,5
89.43075,89.42957,0.00118,5
89.43103,89.39957,0.03146,2
89.43280,89.43103,0.00176,5
89.45872,89.41957,0.03915,2
89.45882,89.45872,0.00010,2
89.45892,89.45882,0.00010,5
89.45995,89.45892,0.00103,5
89.46005,89.45995,0.00010,2
89.46663,89.40957,0.05705,2
89.47826,89.47663,0.00163,2
89.48588,89.47826,0.00763,2
89.49724,89.49588,0.00136,5
89.49861,89.49724,0.00137,5
89.49871,89.49861,0.00010,5
89.49881,89.49871,0.00010,5
89.49987,89.49881,0.00107,5
89.50948,89.49987,0.00961,2
89.50958,89.50948,0.00010,5
89.51512,89.46663,0.04849,2
89.52936,89.52512,0.00424,2
89.54959,89.54936,0.00023,5
89.54982,89.44280,0.10702,2
89.56992,89.56982,0.00010,2
89.57110,89.56992,0.00117,5
89.57154,89.57110,0.00044,5
89.57164,89.57154,0.00010,5
89.57174,89.57164,0.00010,2
89.57267,89.57174,0.00093,5
89.57277,89.57267,0.00010,2
89.57287,89.57277,0.00010,5
89.57297,89.57287,0.00010,2
89.57307,89.57297,0.00010,5
89.57746,89.51512,0.06234,2
89.57794,89.57746,0.00048,5
89.57864,89.57794,0.00070,5
89.57915,89.57864,0.00051,5
89.58963,89.58915,0.00048,5
89.59898,89.53936,0.05962,2
89.60327,89.59898,0.00429,2
89.61284,89.54982,0.06302,2
89.62432,89.55982,0.06450,2
89.62442,89.62432,0.00010,5
89.64642,89.64442,0.00199,2
89.64757,89.64642,0.00116,5
89.64767,89.64757,0.00010,2
89.65180,89.52936,0.12244,2
89.66309,89.66180,0.00129,5
89.66928,89.66309,0.00619,2
89.66965,89.66928,0.00037,5
89.67899,89.66965,0.00934,2
89.67909,89.67899,0.00010,2
89.68170,89.67909,0.00261,5
89.69180,89.69170,0.00010,5
89.69306,89.69180,0.00126,5
89.70296,89.61284,0.09012,2
89.70385,89.70296,0.00089,5
89.71417,89.71385,0.00032,5
89.72424,89.62442,0.09982,2
89.74081,89.73424,0.00656,2
89.74906,89.63442,0.11464,2
89.74916,89.74906,0.00010,5
89.75284,89.74916,0.00367,2
89.75484,89.75284,0.00200,5
89.75996,89.75484,0.00512,2
89.76119,89.75996,0.00123,2
89.78201,89.78119,0.00081,5
89.80511,89.80201,0.00310,2
89.81000,89.80511,0.00489,2
89.83010,89.83000,0.00010,2
89.88107,89.88010,0.00097,5
89.88164,89.88107,0.00057,5
89.88809,89.72424,0.16384,2
89.88956,89.88809,0.00147,5
89.88966,89.88956,0.00010,5
89.88998,89.88966,0.00032,2
89.90081,89.89998,0.00083,5
89.92620,89.92081,0.00538,2
89.92807,89.92620,0.00187,2
89.93268,89.92807,0.00461,2
89.93298,89.76119,0.17178,2
89.93527,89.93298,0.00229,5
89.93537,89.93527,0.00010,5
89.93686,89.93537,0.00149,2
89.93824,89.65180,0.28644,2
89.93860,89.93824,0.00036,2
89.95042,89.94860,0.00182,5
89.96058,89.96042,0.00016,5
89.96854,89.79201,0.17653,2
89.96864,89.96854,0.00010,5
89.96985,89.96864,0.00121,5
89.96995,89.96985,0.00010,2
89.98225,89.97995,0.00230,5
89.98536,89.98225,0.00312,2
89.98790,89.68170,0.30621,2
90.00459,89.83010,0.17449,2
90.00643,90.00459,0.00184,5
90.00673,90.00643,0.00030,5
90.00876,90.00673,0.00203,5
90.00962,90.00876,0.00086,5
90.01320,89.70385,0.30935,2
90.02383,90.02320,0.00063,5
90.03485,90.03383,0.00102,5
90.03617,90.03485,0.00132,5
90.03627,90.03617,0.00010,5
90.03685,90.03627,0.00058,5
90.03827,89.86010,0.17817,2
90.03889,90.03827,0.00062,5
90.04241,90.03889,0.00352,2
90.04341,90.04241,0.00100,5
90.04437,90.04341,0.00096,5
90.05023,89.71417,0.33607,2
90.05477,90.05023,0.00454,2
90.05514,90.05477,0.00037,5
90.05541,90.05514,0.00028,5
90.05552,90.05541,0.00010,5
90.05761,90.05552,0.00209,5
90.05781,89.88998,0.16783,2
90.05791,90.05781,0.00010,2
90.06016,90.05791,0.00225,5
90.06812,89.90081,0.16731,2
90.07588,90.06812,0.00776,2
90.08280,89.91081,0.17199,2
90.08290,90.08280,0.00010,5
90.08300,90.08290,0.00010,5
90.08365,90.08300,0.00065,5
90.08375,90.08365,0.00010,5
90.09385,90.09375,0.00010,5
90.09395,90.09385,0.00010,5
90.11370,89.78201,0.33169,2
90.11427,90.11370,0.00057,5
90.11445,90.11427,0.00018,5
90.11538,89.95042,0.16496,2
90.12548,90.12538,0.00010,5
90.12594,90.12548,0.00046,5
90.12771,90.12594,0.00177,5
90.13292,89.81000,0.32292,2
90.13453,90.13292,0.00161,5
90.13468,90.13453,0.00015,5
90.13647,90.13468,0.00179,5
90.13705,90.13647,0.00059,5
90.14193,89.98790,0.15403,2
90.14271,90.14193,0.00077,5
90.14407,90.14271,0.00137,5
90.14557,90.14407,0.00149,5
90.14576,90.14557,0.00020,5
90.14593,90.14576,0.00017,5
90.14616,90.14593,0.00023,5
