85.54082,85.52460,0.01622,0.38589
85.56927,85.56525,0.00403,0.38589
85.58013,85.56927,0.01086,0.38589
85.58090,85.58080,0.00010,0.38589
85.65848,85.64355,0.01493,0.38589
85.67281,85.65848,0.01433,0.38589
85.71935,85.68281,0.03654,0.38589
85.71945,85.71935,0.00010,0.38589
85.72623,85.67281,0.05342,0.38589
85.73640,85.70281,0.03359,0.38589
85.73777,85.72623,0.01154,0.38589
85.73868,85.73777,0.00091,0.38589
85.74754,85.74300,0.00454,0.38589
85.77412,85.75951,0.01461,0.38589
85.80244,85.80234,0.00010,0.38589
85.82884,85.82442,0.00442,0.38589
85.83809,85.82884,0.00925,0.38589
85.85126,85.85116,0.00010,0.38589
85.87694,85.85773,0.01921,0.38589
85.88111,85.87694,0.00417,0.38589
85.90297,85.90287,0.00010,0.38589
85.91385,85.90935,0.00450,0.38589
85.93271,85.92285,0.00986,0.38589
85.94281,85.94271,0.00010,0.38589
85.95953,85.95281,0.00672,0.38589
85.95974,85.93271,0.02702,0.38589
86.01174,85.99945,0.01229,0.49876
86.02467,86.02174,0.00293,0.49876
86.02770,86.01174,0.01597,0.49876
86.04431,86.03770,0.00661,0.49876
86.04595,86.04431,0.00163,0.49876
86.05044,86.02770,0.02273,0.49876
86.05054,86.05044,0.00010,0.49876
86.05823,86.05659,0.00164,0.49876
86.06384,86.06374,0.00010,0.49876
86.09150,86.08622,0.00528,0.49876
86.10114,86.09150,0.00965,0.49876
86.10720,86.06622,0.04099,0.49876
86.11519,86.11207,0.00312,0.49876
86.14316,86.13319,0.00997,0.49876
86.16142,86.14316,0.01826,0.49876
86.18072,86.16487,0.01585,0.49876
86.18828,86.18072,0.00756,0.49876
86.18916,86.18843,0.00072,0.49876
86.21162,86.18951,0.02211,0.49876
86.21991,86.21339,0.00652,0.49876
86.22474,86.21991,0.00483,0.49876
86.24305,86.22474,0.01831,0.49876
86.26611,86.24305,0.02306,0.49876
86.27783,86.25305,0.02478,0.49876
86.29093,86.28149,0.00944,0.49876
86.29730,86.29093,0.00636,0.49876
86.30880,86.29730,0.01151,0.49876
86.33818,86.31386,0.02433,0.49876
86.34101,86.33818,0.00283,0.49876
86.35917,86.35397,0.00520,0.49876
86.39002,86.38742,0.00260,0.49876
86.40259,86.39002,0.01257,0.49876
86.41401,86.41391,0.00010,0.49876
86.42981,86.42971,0.00010,0.49876
86.44588,86.44578,0.00010,0.49876
86.45574,86.44946,0.00628,0.49876
86.46369,86.45574,0.00796,0.49876
86.47214,86.46369,0.00845,0.49876
86.53664,86.52888,0.00776,0.66621
86.57365,86.57355,0.00010,0.66621
86.59098,86.57931,0.01167,0.66621
86.59270,86.59260,0.00010,0.66621
86.62828,86.60417,0.02411,0.66621
86.64108,86.62828,0.01280,0.66621
86.64861,86.64108,0.00753,0.66621
86.64871,86.64861,0.00010,0.66621
86.65213,86.64871,0.00341,0.66621
86.69384,86.67458,0.01926,0.66621
86.72105,86.71669,0.00436,0.66621
86.72115,86.72105,0.00010,0.66621
86.72601,86.69669,0.02932,0.66621
86.72615,86.72601,0.00014,0.66621
86.73349,86.72615,0.00734,0.66621
86.74872,86.74349,0.00523,0.66621
86.75089,86.73349,0.01740,0.66621
86.75099,86.75089,0.00010,0.66621
86.75178,86.75099,0.00079,0.66621
86.77817,86.76205,0.01613,0.66621
86.77998,86.77817,0.00181,0.66621
86.79030,86.78526,0.00504,0.66621
86.81002,86.79030,0.01972,0.66621
86.82408,86.81002,0.01407,0.66621
86.85301,86.84720,0.00582,0.66621
86.86401,86.85976,0.00425,0.66621
86.86483,86.86401,0.00083,0.66621
86.90846,86.89075,0.01771,0.66621
86.94017,86.93016,0.01001,0.66621
87.04332,87.03482,0.00851,0.47461
87.07584,87.06281,0.01303,0.47461
87.14304,87.14294,0.00010,0.47461
87.14543,87.12294,0.02249,0.47461
87.14981,87.10294,0.04687,0.47461
87.17074,87.15178,0.01896,0.47461
87.22526,87.21222,0.01304,0.47461
87.24574,87.23802,0.00772,0.47461
87.26892,87.24574,0.02318,0.47461
87.28902,87.28892,0.00010,0.47461
87.29450,87.26892,0.02558,0.47461
87.29550,87.25574,0.03976,0.47461
87.30203,87.30193,0.00010,0.47461
87.32592,87.32009,0.00583,0.47461
87.36202,87.34292,0.01910,0.47461
87.38387,87.36883,0.01504,0.47461
87.38478,87.38468,0.00010,0.47461
87.39089,87.39079,0.00010,0.47461
87.41459,87.39968,0.01490,0.47461
87.42065,87.42055,0.00010,0.47461
87.42248,87.42194,0.00055,0.47461
87.44500,87.43076,0.01424,0.47461
87.44693,87.44500,0.00194,0.47461
87.46563,87.44693,0.01869,0.47461
87.48483,87.48061,0.00421,0.47461
87.51286,87.48648,0.02639,0.53261
87.51296,87.51286,0.00010,0.53261
87.54286,87.53554,0.00732,0.53261
87.55387,87.54286,0.01101,0.53261
87.61128,87.59723,0.01405,0.53261
87.62605,87.61871,0.00733,0.53261
87.63425,87.62605,0.00820,0.53261
87.63435,87.63425,0.00010,0.53261
87.64216,87.64206,0.00010,0.53261
87.68609,87.68223,0.00387,0.53261
87.72263,87.71930,0.00333,0.53261
87.72838,87.69930,0.02908,0.53261
87.72848,87.72838,0.00010,0.53261
87.79578,87.79568,0.00010,0.53261
87.80644,87.76568,0.04076,0.53261
87.80744,87.78568,0.02176,0.53261
87.81699,87.80744,0.00955,0.53261
87.82124,87.79578,0.02546,0.53261
87.82423,87.82124,0.00299,0.53261
87.83912,87.82423,0.01489,0.53261
87.88669,87.86428,0.02241,0.53261
87.88679,87.88669,0.00010,0.53261
87.92933,87.90959,0.01974,0.53261
87.95630,87.94842,0.00788,0.53261
87.96228,87.95630,0.00598,0.53261
87.96715,87.96228,0.00487,0.53261
87.98202,87.98192,0.00010,0.53261
87.98503,87.98493,0.00010,0.53261
88.01085,88.00333,0.00751,0.45746
88.04658,88.04449,0.00209,0.45746
88.05647,88.05637,0.00010,0.45746
88.06326,88.05824,0.00502,0.45746
88.06336,88.06326,0.00010,0.45746
88.08135,88.06841,0.01294,0.45746
88.11075,88.08824,0.02251,0.45746
88.12588,88.12578,0.00010,0.45746
88.13709,88.13289,0.00420,0.45746
88.15901,88.14576,0.01326,0.45746
88.16677,88.16667,0.00010,0.45746
88.23084,88.22924,0.00160,0.45746
88.25887,88.24853,0.01035,0.45746
88.30346,88.29315,0.01031,0.45746
88.30356,88.30346,0.00010,0.45746
88.30586,88.30547,0.00039,0.45746
88.35260,88.33074,0.02187,0.45746
88.35881,88.35871,0.00010,0.45746
88.38248,88.37452,0.00796,0.45746
88.41182,88.39321,0.01861,0.45746
88.42897,88.42182,0.00715,0.45746
88.42907,88.42897,0.00010,0.45746
88.43275,88.41182,0.02093,0.45746
88.43396,88.43275,0.00121,0.45746
88.46357,88.45521,0.00837,0.45746
88.46922,88.46357,0.00565,0.45746
88.47932,88.47922,0.00010,0.45746
88.50039,88.46922,0.03117,0.41225
88.52049,88.52039,0.00010,0.41225
88.52079,88.50039,0.02040,0.41225
88.52501,88.52079,0.00421,0.41225
88.52675,88.48932,0.03743,0.41225
88.54257,88.53235,0.01022,0.41225
88.56628,88.54257,0.02370,0.41225
88.60010,88.59645,0.00365,0.41225
88.61052,88.57645,0.03408,0.41225
88.62062,88.62052,0.00010,0.41225
88.63435,88.61052,0.02383,0.41225
88.63544,88.60010,0.03534,0.41225
88.63554,88.63544,0.00010,0.41225
88.63658,88.63648,0.00010,0.41225
88.68561,88.65978,0.02583,0.41225
88.69423,88.68561,0.00862,0.41225
88.69433,88.69423,0.00010,0.41225
88.70948,88.69989,0.00959,0.41225
88.71015,88.71005,0.00010,0.41225
88.73417,88.73407,0.00010,0.41225
88.76615,88.75394,0.01222,0.41225
88.78714,88.78276,0.00438,0.41225
88.80528,88.78714,0.01814,0.41225
88.86443,88.83106,0.03337,0.41225
88.86999,88.86443,0.00556,0.41225
88.87179,88.87169,0.00010,0.41225
88.88121,88.88111,0.00010,0.41225
88.90448,88.89431,0.01017,0.41225
88.95951,88.95856,0.00096,0.41225
89.00902,88.98297,0.02605,0.53245
89.01302,89.00902,0.00400,0.53245
89.01312,89.01302,0.00010,0.53245
89.02218,89.01312,0.00906,0.53245
89.02962,89.02218,0.00744,0.53245
89.02972,89.02962,0.00010,0.53245
89.06640,89.06630,0.00010,0.53245
89.07107,89.04630,0.02477,0.53245
89.10356,89.09527,0.00829,0.53245
89.11023,89.10547,0.00476,0.53245
89.13737,89.13137,0.00600,0.53245
89.22543,89.22474,0.00069,0.53245
89.26936,89.26926,0.00010,0.53245
89.33314,89.30803,0.02510,0.53245
89.34141,89.33314,0.00828,0.53245
89.34397,89.34141,0.00256,0.53245
89.37421,89.36890,0.00531,0.53245
89.38837,89.37807,0.01031,0.53245
89.43169,89.41412,0.01757,0.53245
89.44237,89.43169,0.01068,0.53245
89.49062,89.48947,0.00115,0.53245
89.51534,89.49929,0.01605,0.31198
89.53739,89.51534,0.02205,0.31198
89.57689,89.54739,0.02950,0.31198
89.57693,89.53739,0.03954,0.31198
89.58889,89.57693,0.01195,0.31198
89.59591,89.58889,0.00703,0.31198
89.63054,89.60684,0.02370,0.31198
89.66749,89.64878,0.01872,0.31198
89.69759,89.66749,0.03009,0.31198
89.71280,89.68749,0.02530,0.31198
89.72055,89.71280,0.00776,0.31198
89.74065,89.74055,0.00010,0.31198
89.74559,89.69759,0.04800,0.31198
89.74931,89.74559,0.00372,0.31198
89.75084,89.73055,0.02028,0.31198
89.76068,89.75084,0.00984,0.31198
89.76078,89.76068,0.00010,0.31198
89.76569,89.76078,0.00491,0.31198
89.78379,89.77897,0.00482,0.31198
89.79861,89.79851,0.00010,0.31198
89.80884,89.80874,0.00010,0.31198
89.85747,89.85029,0.00718,0.31198
89.87255,89.85775,0.01480,0.31198
89.88867,89.87255,0.01613,0.31198
89.88877,89.88867,0.00010,0.31198
89.89001,89.88936,0.00065,0.31198
89.95196,89.94165,0.01031,0.31198
89.95397,89.95196,0.00201,0.31198
89.95407,89.95397,0.00010,0.31198
89.96782,89.96502,0.00280,0.31198
89.99008,89.97316,0.01692,0.31198
89.99780,89.99008,0.00772,0.31198
89.99790,89.99780,0.00010,0.31198
90.00028,89.99790,0.00238,0.64490
90.00810,90.00028,0.00782,0.64490
90.03942,90.02786,0.01156,0.64490
90.04518,90.03942,0.00575,0.64490
90.07522,90.06632,0.00890,0.64490
90.08365,90.07915,0.00450,0.64490
90.09072,90.08365,0.00706,0.64490
90.09345,90.09072,0.00273,0.64490
90.12133,90.11345,0.00789,0.64490
90.13106,90.09345,0.03761,0.64490
90.13620,90.13106,0.00514,0.64490
90.17159,90.16753,0.00405,0.64490
90.18237,90.18039,0.00197,0.64490
90.21171,90.21161,0.00010,0.64490
90.25274,90.24054,0.01220,0.64490
90.25564,90.25274,0.00290,0.64490
90.28375,90.26776,0.01599,0.64490
90.28385,90.28375,0.00010,0.64490
90.32295,90.31192,0.01103,0.64490
90.33114,90.32295,0.00819,0.64490
90.39259,90.38850,0.00408,0.64490
90.40089,90.39330,0.00759,0.64490
90.41454,90.40089,0.01365,0.64490
90.41632,90.41454,0.00178,0.64490
90.47939,90.45074,0.02865,0.64490
90.49255,90.49120,0.00135,0.64490
90.49855,90.49546,0.00309,0.64490
90.50487,90.49948,0.00539,0.41722
90.53564,90.53554,0.00010,0.41722
90.56617,90.56607,0.00010,0.41722
90.59912,90.59649,0.00263,0.41722
90.60382,90.60070,0.00312,0.41722
90.62337,90.61101,0.01236,0.41722
90.63459,90.63258,0.00201,0.41722
90.69339,90.67882,0.01458,0.41722
90.69349,90.69339,0.00010,0.41722
90.69359,90.69349,0.00010,0.41722
90.70369,90.70359,0.00010,0.41722
90.70755,90.70369,0.00386,0.41722
90.71277,90.69359,0.01917,0.41722
90.72739,90.71277,0.01462,0.41722
90.76094,90.72739,0.03355,0.41722
90.77205,90.74739,0.02466,0.41722
90.78663,90.77205,0.01458,0.41722
90.80492,90.79663,0.00829,0.41722
90.80816,90.78663,0.02153,0.41722
90.81145,90.80816,0.00329,0.41722
90.82121,90.81917,0.00205,0.41722
90.82688,90.82555,0.00134,0.41722
90.86027,90.85065,0.00962,0.41722
90.86544,90.86027,0.00517,0.41722
90.87328,90.86544,0.00784,0.41722
90.88370,90.88360,0.00010,0.41722
90.92826,90.91991,0.00835,0.41722
90.92836,90.92826,0.00010,0.41722
90.94264,90.94200,0.00064,0.41722
90.96158,90.95713,0.00445,0.41722
91.00862,91.00852,0.00010,0.39492
91.02945,91.02262,0.00682,0.39492
91.05505,91.03748,0.01757,0.39492
91.05837,91.05827,0.00010,0.39492
91.07125,91.06768,0.00358,0.39492
91.09830,91.09138,0.00692,0.39492
91.11681,91.11342,0.00339,0.39492
91.14132,91.13953,0.00180,0.39492
91.14150,91.14132,0.00018,0.39492
91.14249,91.14239,0.00010,0.39492
91.17593,91.14692,0.02901,0.39492
91.22257,91.18593,0.03664,0.39492
91.23485,91.19593,0.03891,0.39492
91.24310,91.17593,0.06717,0.39492
91.24320,91.24310,0.00010,0.39492
91.25111,91.22257,0.02853,0.39492
91.26795,91.25111,0.01684,0.39492
91.26805,91.26795,0.00010,0.39492
91.26815,91.26805,0.00010,0.39492
91.27643,91.27084,0.00559,0.39492
91.29414,91.27643,0.01771,0.39492
91.31448,91.30307,0.01141,0.39492
91.31593,91.31523,0.00069,0.39492
91.31780,91.31770,0.00010,0.39492
91.35645,91.34968,0.00677,0.39492
91.38947,91.37484,0.01463,0.39492
91.40904,91.39947,0.00957,0.39492
91.41648,91.38947,0.02701,0.39492
91.42461,91.41648,0.00813,0.39492
91.42471,91.42461,0.00010,0.39492
91.42625,91.42526,0.00099,0.39492
91.51779,91.51080,0.00700,0.50984
91.51789,91.51779,0.00010,0.50984
91.53686,91.52540,0.01146,0.50984
91.55505,91.53686,0.01819,0.50984
91.55763,91.55505,0.00258,0.50984
91.56201,91.55763,0.00438,0.50984
91.57291,91.56928,0.00362,0.50984
91.58024,91.58014,0.00010,0.50984
91.61013,91.59330,0.01683,0.50984
91.61023,91.61013,0.00010,0.50984
91.62867,91.62288,0.00579,0.50984
91.63798,91.62867,0.00931,0.50984
91.63808,91.63798,0.00010,0.50984
91.65548,91.65538,0.00010,0.50984
91.65695,91.65589,0.00106,0.50984
91.67715,91.67705,0.00010,0.50984
91.69599,91.68927,0.00672,0.50984
91.76886,91.74814,0.02071,0.50984
91.78964,91.78169,0.00794,0.50984
91.82127,91.79644,0.02483,0.50984
91.83994,91.82880,0.01114,0.50984
91.85560,91.83994,0.01566,0.50984
91.87176,91.85713,0.01463,0.50984
91.87985,91.87176,0.00809,0.50984
91.88521,91.87985,0.00536,0.50984
91.89360,91.88521,0.00839,0.50984
91.89808,91.89798,0.00010,0.50984
91.92174,91.90349,0.01824,0.50984
91.93429,91.93174,0.00255,0.50984
91.94039,91.92174,0.01865,0.50984
91.95697,91.94418,0.01279,0.50984
91.96911,91.96321,0.00590,0.50984
91.96921,91.96911,0.00010,0.50984
91.99316,91.98346,0.00971,0.50984
92.01088,92.01078,0.00010,0.53956
92.01931,92.01777,0.00154,0.53956
92.03441,92.03306,0.00135,0.53956
92.03801,92.03441,0.00360,0.53956
92.06782,92.05989,0.00793,0.53956
92.07792,92.07782,0.00010,0.53956
92.09138,92.06782,0.02356,0.53956
92.12103,92.12093,0.00010,0.53956
92.12744,92.12734,0.00010,0.53956
92.15860,92.14986,0.00874,0.53956
92.18970,92.16929,0.02041,0.53956
92.18980,92.18970,0.00010,0.53956
92.19981,92.19397,0.00584,0.53956
92.24755,92.24044,0.00712,0.53956
92.25270,92.21044,0.04227,0.53956
92.25956,92.25270,0.00686,0.53956
92.26709,92.23044,0.03666,0.53956
92.27412,92.26709,0.00703,0.53956
92.27422,92.27412,0.00010,0.53956
92.28473,92.28463,0.00010,0.53956
92.30849,92.28980,0.01869,0.53956
92.31842,92.30849,0.00993,0.53956
92.32273,92.31842,0.00431,0.53956
92.33283,92.33273,0.00010,0.53956
92.35128,92.32273,0.02855,0.53956
92.36138,92.36128,0.00010,0.53956
92.36624,92.33283,0.03342,0.53956
92.37294,92.36624,0.00670,0.53956
92.39419,92.37732,0.01687,0.53956
92.39429,92.39419,0.00010,0.53956
92.40868,92.40858,0.00010,0.53956
92.42272,92.42262,0.00010,0.53956
92.44238,92.43674,0.00564,0.53956
92.44651,92.44641,0.00010,0.53956
92.47325,92.44982,0.02343,0.53956
92.48974,92.47584,0.01390,0.53956
92.52485,92.52475,0.00010,0.56125
92.53013,92.52497,0.00516,0.56125
92.56081,92.56071,0.00010,0.56125
92.57940,92.57087,0.00853,0.56125
92.59960,92.58774,0.01186,0.56125
92.61350,92.59960,0.01390,0.56125
92.61360,92.61350,0.00010,0.56125
92.63523,92.63513,0.00010,0.56125
92.69513,92.69078,0.00435,0.56125
92.71995,92.70292,0.01703,0.56125
92.73437,92.71995,0.01441,0.56125
92.73988,92.73437,0.00551,0.56125
92.77122,92.77112,0.00010,0.56125
92.78556,92.77565,0.00991,0.56125
92.78979,92.78556,0.00423,0.56125
92.80050,92.78979,0.01072,0.56125
92.80392,92.80050,0.00341,0.56125
92.80402,92.80392,0.00010,0.56125
92.82611,92.81604,0.01007,0.56125
92.83706,92.83425,0.00282,0.56125
92.88399,92.86582,0.01817,0.56125
92.88409,92.88399,0.00010,0.56125
92.89325,92.88482,0.00843,0.56125
92.89450,92.89325,0.00125,0.56125
92.93916,92.92720,0.01196,0.56125
92.94122,92.93916,0.00206,0.56125
92.94202,92.94122,0.00080,0.56125
92.95116,92.94789,0.00328,0.56125
92.95441,92.95116,0.00325,0.56125
93.01470,92.98961,0.02509,0.36439
93.02722,93.01470,0.01253,0.36439
93.02732,93.02722,0.00010,0.36439
93.02742,93.02732,0.00010,0.36439
93.02752,93.02742,0.00010,0.36439
93.04126,93.03825,0.00301,0.36439
93.08404,93.07145,0.01260,0.36439
93.09750,93.08404,0.01346,0.36439
93.13210,93.11600,0.01610,0.36439
93.13220,93.13210,0.00010,0.36439
93.14067,93.13220,0.00847,0.36439
93.16872,93.16706,0.00165,0.36439
93.18610,93.18014,0.00596,0.36439
93.19279,93.18610,0.00670,0.36439
93.20734,93.19279,0.01455,0.36439
93.21494,93.20734,0.00759,0.36439
93.22880,93.21494,0.01386,0.36439
93.23369,93.22880,0.00490,0.36439
93.24078,93.23369,0.00708,0.36439
93.25108,93.24180,0.00928,0.36439
93.26678,93.26668,0.00010,0.36439
93.29185,93.27351,0.01834,0.36439
93.29401,93.29391,0.00010,0.36439
93.35539,93.33957,0.01582,0.36439
93.35549,93.35539,0.00010,0.36439
93.41570,93.40631,0.00939,0.36439
93.41764,93.38631,0.03133,0.36439
93.42644,93.41764,0.00880,0.36439
93.44166,93.42644,0.01522,0.36439
93.49397,93.48264,0.01133,0.36439
93.50316,93.50064,0.00252,0.50795
93.52988,93.52316,0.00672,0.50795
93.54789,93.53988,0.00801,0.50795
93.55146,93.50316,0.04830,0.50795
93.56487,93.56146,0.00341,0.50795
93.56509,93.55146,0.01364,0.50795
93.56653,93.56509,0.00144,0.50795
93.59099,93.58490,0.00608,0.50795
93.59109,93.59099,0.00010,0.50795
93.60160,93.59109,0.01051,0.50795
93.65368,93.63525,0.01843,0.50795
93.67315,93.66782,0.00533,0.50795
93.69630,93.67858,0.01772,0.50795
93.70453,93.69630,0.00823,0.50795
93.71373,93.70453,0.00920,0.50795
93.72197,93.71373,0.00824,0.50795
93.72207,93.72197,0.00010,0.50795
93.72317,93.72207,0.00110,0.50795
93.73576,93.73061,0.00514,0.50795
93.76246,93.75655,0.00591,0.50795
93.76256,93.76246,0.00010,0.50795
93.77855,93.77845,0.00010,0.50795
93.79344,93.78503,0.00841,0.50795
93.79354,93.79344,0.00010,0.50795
93.80124,93.79446,0.00678,0.50795
93.84807,93.80869,0.03938,0.50795
93.85031,93.82869,0.02162,0.50795
93.86499,93.85031,0.01469,0.50795
93.87174,93.86604,0.00570,0.50795
93.87780,93.87770,0.00010,0.50795
93.89753,93.88452,0.01300,0.50795
93.89763,93.89753,0.00010,0.50795
93.90069,93.89828,0.00241,0.50795
93.92638,93.91501,0.01137,0.50795
93.94312,93.93509,0.00804,0.50795
93.96625,93.94312,0.02312,0.50795
93.98225,93.95312,0.02913,0.50795
93.98662,93.96625,0.02037,0.50795
93.99209,93.98662,0.00546,0.50795
94.01051,93.99209,0.01843,0.66277
94.01220,94.01154,0.00066,0.66277
94.07498,94.06373,0.01126,0.66277
94.07508,94.07498,0.00010,0.66277
94.10173,94.08769,0.01404,0.66277
94.13089,94.12204,0.00885,0.66277
94.13273,94.13089,0.00184,0.66277
94.16834,94.15489,0.01345,0.66277
94.19482,94.18834,0.00648,0.66277
94.20752,94.16834,0.03918,0.66277
94.20762,94.20752,0.00010,0.66277
94.21072,94.20762,0.00310,0.66277
94.23041,94.22072,0.00969,0.66277
94.23638,94.19482,0.04155,0.66277
94.23648,94.23638,0.00010,0.66277
94.24054,94.21072,0.02981,0.66277
94.24851,94.24054,0.00798,0.66277
94.25363,94.24851,0.00511,0.66277
94.26172,94.25363,0.00809,0.66277
94.26182,94.26172,0.00010,0.66277
94.26732,94.26182,0.00551,0.66277
94.28540,94.26732,0.01808,0.66277
94.30091,94.28540,0.01551,0.66277
94.32669,94.31342,0.01328,0.66277
94.33295,94.32669,0.00626,0.66277
94.34835,94.33797,0.01038,0.66277
94.35156,94.35102,0.00054,0.66277
94.35797,94.35502,0.00295,0.66277
94.37126,94.35797,0.01329,0.66277
94.45444,94.42375,0.03068,0.66277
94.45605,94.45444,0.00161,0.66277
94.45614,94.44375,0.01239,0.66277
94.47951,94.45755,0.02196,0.66277
94.49069,94.47951,0.01119,0.66277
94.49996,94.49441,0.00554,0.66277
94.52528,94.51808,0.00720,0.62209
94.53899,94.52543,0.01357,0.62209
94.54201,94.53899,0.00302,0.62209
94.56781,94.56081,0.00700,0.62209
94.59446,94.58149,0.01297,0.62209
94.65399,94.60446,0.04953,0.62209
94.66463,94.61446,0.05018,0.62209
94.66989,94.59446,0.07544,0.62209
94.67740,94.63446,0.04294,0.62209
94.71455,94.70740,0.00715,0.62209
94.72465,94.72455,0.00010,0.62209
94.73443,94.67740,0.05703,0.62209
94.74192,94.68740,0.05452,0.62209
94.74634,94.65399,0.09235,0.62209
94.75584,94.74634,0.00950,0.62209
94.75680,94.75584,0.00096,0.62209
94.76116,94.71455,0.04661,0.62209
94.77126,94.77116,0.00010,0.62209
94.77782,94.76116,0.01665,0.62209
94.77792,94.77782,0.00010,0.62209
94.79583,94.78384,0.01198,0.62209
94.81872,94.80096,0.01776,0.62209
94.82844,94.81872,0.00971,0.62209
94.83399,94.82844,0.00555,0.62209
94.83834,94.83474,0.00360,0.62209
94.83975,94.83965,0.00010,0.62209
94.84516,94.84116,0.00400,0.62209
94.86690,94.85376,0.01314,0.62209
94.86700,94.86690,0.00010,0.62209
94.88203,94.87898,0.00306,0.62209
94.96219,94.94709,0.01511,0.62209
94.98019,94.97219,0.00799,0.62209
94.98054,94.96219,0.01835,0.62209
94.98064,94.98054,0.00010,0.62209
94.98346,94.98181,0.00165,0.62209
94.99842,94.99263,0.00580,0.62209
95.01337,94.99842,0.01495,0.67758
95.01347,95.01337,0.00010,0.67758
95.01866,95.01347,0.00518,0.67758
95.05123,95.04579,0.00544,0.67758
95.05798,95.05788,0.00010,0.67758
95.07389,95.06118,0.01271,0.67758
95.08857,95.07389,0.01468,0.67758
95.08867,95.08857,0.00010,0.67758
95.12670,95.12660,0.00010,0.67758
95.14177,95.12811,0.01367,0.67758
95.14187,95.14177,0.00010,0.67758
95.14792,95.14290,0.00502,0.67758
95.18060,95.17549,0.00511,0.67758
95.19413,95.18060,0.01353,0.67758
95.19423,95.19413,0.00010,0.67758
95.19730,95.19708,0.00022,0.67758
95.20594,95.20584,0.00010,0.67758
95.23815,95.22854,0.00961,0.67758
95.25484,95.24050,0.01434,0.67758
95.27221,95.26044,0.01177,0.67758
95.31858,95.29567,0.02291,0.67758
95.32522,95.31939,0.00583,0.67758
95.33318,95.33062,0.00256,0.67758
95.35101,95.35091,0.00010,0.67758
95.38952,95.38882,0.00069,0.67758
95.40617,95.40607,0.00010,0.67758
95.43766,95.43735,0.00031,0.67758
95.44117,95.44107,0.00010,0.67758
95.50281,95.50271,0.00010,0.31592
95.50870,95.50860,0.00010,0.31592
95.50974,95.50883,0.00092,0.31592
95.52331,95.52321,0.00010,0.31592
95.53907,95.52981,0.00926,0.31592
95.55493,95.54229,0.01263,0.31592
95.56457,95.55493,0.00964,0.31592
95.57663,95.57653,0.00010,0.31592
95.57702,95.57692,0.00010,0.31592
95.61554,95.61544,0.00010,0.31592
95.63341,95.62976,0.00365,0.31592
95.70034,95.68947,0.01086,0.31592
95.70670,95.70660,0.00010,0.31592
