74.95194,74.95126,0.00068
74.95204,74.95194,0.00010
74.95245,74.95204,0.00041
74.96061,74.95245,0.00816
74.96172,74.96061,0.00112
74.96285,74.96172,0.00112
74.99231,74.86994,0.12237
74.99249,74.87994,0.11255
74.99309,74.99249,0.00060
74.99464,74.99309,0.00155
74.99524,74.99464,0.00060
75.00473,74.99524,0.00949
75.00520,75.00473,0.00047
75.00699,75.00520,0.00179
75.00777,75.00699,0.00078
75.02787,75.02777,0.00010
75.03888,75.03787,0.00101
75.04804,75.03888,0.00916
75.06515,75.05804,0.00711
75.07525,75.07515,0.00010
75.08520,75.07525,0.00994
75.08530,75.08520,0.00010
75.09343,75.08530,0.00814
75.09917,75.00777,0.09141
75.09991,74.96285,0.13707
75.10157,75.09991,0.00165
75.10342,75.10157,0.00185
75.10352,75.10342,0.00010
75.10371,75.10352,0.00019
75.11438,74.97285,0.14154
75.11816,75.11438,0.00378
75.11826,75.11816,0.00010
75.11836,75.11826,0.00010
75.11846,75.11836,0.00010
75.12078,75.04804,0.07274
75.12088,75.12078,0.00010
75.12250,75.12088,0.00162
75.12384,75.12250,0.00134
75.13552,75.06515,0.07036
75.15432,75.14552,0.00880
75.15442,75.15432,0.00010
75.15452,75.15442,0.00010
75.17190,75.16452,0.00738
75.17200,75.17190,0.00010
75.17210,75.17200,0.00010
75.18221,75.18210,0.00011
75.18231,75.18221,0.00010
75.18394,75.18231,0.00163
75.18728,75.13552,0.05176
75.20427,75.10371,0.10056
75.20437,75.20427,0.00010
75.24447,75.24437,0.00010
75.25118,75.12384,0.12734
75.25128,75.25118,0.00010
75.25138,75.25128,0.00010
75.25418,75.25138,0.00280
75.26255,75.25418,0.00837
75.26265,75.26255,0.00010
75.27394,75.18728,0.08666
75.28046,75.27394,0.00652
75.30234,75.30046,0.00188
75.31783,75.20437,0.11346
75.31793,75.31783,0.00010
75.32666,75.31793,0.00873
75.32676,75.32666,0.00010
75.33522,75.32676,0.00846
75.34279,75.21437,0.12842
75.35874,75.22437,0.13437
75.35972,75.23437,0.12536
75.35982,75.35972,0.00010
75.38162,75.37982,0.00180
75.38308,75.38162,0.00146
75.39318,75.39308,0.00010
75.40332,75.40318,0.00014
75.40393,75.28046,0.12347
75.40451,75.29046,0.11405
75.40894,75.40451,0.00443
75.41864,75.30234,0.11630
75.41874,75.41864,0.00010
75.41961,75.41874,0.00087
75.41971,75.41961,0.00010
75.42405,75.41971,0.00434
75.43146,75.42405,0.00741
75.43733,75.43146,0.00587
75.43858,75.43733,0.00125
75.43939,75.43858,0.00081
75.44228,75.34279,0.09949
75.46356,75.35982,0.10373
75.46366,75.46356,0.00010
75.46376,75.46366,0.00010
75.47755,75.36982,0.10772
75.47901,75.47755,0.00146
75.47929,75.47901,0.00028
75.48479,75.26265,0.22215
75.49489,75.49479,0.00010
75.49611,75.39318,0.10293
75.50714,75.50611,0.00103
75.51116,75.50714,0.00402
75.51296,75.51116,0.00180
75.52743,75.44228,0.08515
75.53220,75.45228,0.07992
75.53410,75.53220,0.00190
75.53526,75.53410,0.00116
75.54291,75.53526,0.00765
75.54626,75.46376,0.08250
75.55439,75.54626,0.00813
75.55870,75.55439,0.00430
75.58746,75.57870,0.00876
75.59080,75.49611,0.09469
75.59090,75.59080,0.00010
75.60100,75.60090,0.00010
75.60435,75.51296,0.09140
75.64463,75.64435,0.00028
75.65633,75.65463,0.00169
75.65705,75.65633,0.00072
75.65715,75.65705,0.00010
75.66725,75.66715,0.00010
75.66977,75.48479,0.18498
75.66996,75.66977,0.00019
75.69095,75.59090,0.10005
75.69149,75.69095,0.00053
75.69345,75.69149,0.00197
75.69525,75.60435,0.09089
75.70470,75.61435,0.09034
75.70483,75.62435,0.08048
75.73004,75.64463,0.08541
75.73065,75.73004,0.00061
75.73250,75.73065,0.00185
75.73379,75.55870,0.17510
75.76553,75.76379,0.00174
75.77243,75.67996,0.09247
75.79253,75.79243,0.00010
75.79374,75.79253,0.00121
75.79452,75.79374,0.00079
75.79456,75.71483,0.07973
75.79466,75.79456,0.00010
75.80476,75.80466,0.00010
75.80563,75.80476,0.00086
75.80573,75.80563,0.00010
75.81320,75.73379,0.07940
75.81330,75.81320,0.00010
75.81514,75.81330,0.00184
75.83140,75.66996,0.16143
75.83169,75.83140,0.00029
75.85155,75.75379,0.09776
75.85165,75.85155,0.00010
75.85324,75.85165,0.00159
75.86928,75.86324,0.00604
75.86968,75.86928,0.00040
75.88807,75.87968,0.00839
75.89383,75.77243,0.12140
75.89725,75.63435,0.26289
75.90848,75.90725,0.00124
75.95858,75.95848,0.00010
75.96042,75.81514,0.14527
75.96052,75.96042,0.00010
75.97101,75.83169,0.13932
75.97253,75.97101,0.00152
75.97263,75.97253,0.00010
75.97273,75.97263,0.00010
75.97283,75.97273,0.00010
75.97939,75.85324,0.12614
75.98521,75.97939,0.00583
75.99472,75.98521,0.00951
76.00105,75.99472,0.00633
76.01567,76.01105,0.00462
76.01613,76.01567,0.00046
76.01623,76.01613,0.00010
76.01942,75.89725,0.12217
76.02021,76.01942,0.00079
76.03700,75.79466,0.24234
76.04243,75.91848,0.12394
76.04572,75.92848,0.11724
76.04575,75.93848,0.10726
76.06985,76.06575,0.00410
76.07336,75.94848,0.12487
76.08423,76.08336,0.00087
76.08506,75.96052,0.12454
76.10678,76.10506,0.00172
76.11728,76.11678,0.00049
76.12738,76.12728,0.00010
76.14748,76.14738,0.00010
76.14758,76.14748,0.00010
76.16433,76.02021,0.14412
76.16560,76.16433,0.00127
76.16610,76.16560,0.00050
76.16620,76.16610,0.00010
76.16776,76.16620,0.00156
76.16886,76.16776,0.00111
76.17561,76.16886,0.00675
76.17810,76.17561,0.00248
76.18363,76.04575,0.13788
76.18373,76.18363,0.00010
76.19422,76.19373,0.00049
76.19619,76.19422,0.00197
76.19990,76.05575,0.14415
76.20078,76.19990,0.00088
76.20088,76.20078,0.00010
76.20788,76.20088,0.00700
76.22901,76.22788,0.00113
76.23095,76.22901,0.00194
76.23168,76.23095,0.00073
76.23303,76.23168,0.00135
76.23418,76.08506,0.14912
76.23675,76.09506,0.14169
76.23685,76.23675,0.00010
76.24419,76.10678,0.13740
76.24429,76.24419,0.00010
76.25534,76.25429,0.00105
76.26603,76.26534,0.00069
76.26668,76.12738,0.13930
76.26711,76.26668,0.00043
76.26805,76.26711,0.00094
76.27055,76.26805,0.00250
76.27080,75.86968,0.40112
76.27167,76.27080,0.00087
76.27343,76.14758,0.12586
76.27353,76.27343,0.00010
76.28363,76.28353,0.00010
76.28451,76.28363,0.00088
76.29137,76.28451,0.00685
76.29229,76.29137,0.00092
76.29239,76.29229,0.00010
76.29330,76.29239,0.00091
76.30132,76.18373,0.11759
76.30231,76.30132,0.00098
76.30335,76.30231,0.00104
76.31141,76.30335,0.00806
76.32067,76.31141,0.00926
76.32217,76.32067,0.00149
76.32240,76.32217,0.00023
76.34583,76.07336,0.27247
76.34654,76.34583,0.00072
76.35722,76.35654,0.00068
76.35808,76.35722,0.00086
76.35877,76.35808,0.00069
76.36887,76.36877,0.00010
76.37120,76.11728,0.25392
76.39348,76.39120,0.00228
76.41442,76.41348,0.00094
76.41563,76.41442,0.00121
76.41630,76.41563,0.00067
76.41655,76.41630,0.00026
76.42665,76.42655,0.00010
76.42722,76.42665,0.00056
76.42926,76.42722,0.00204
76.43936,76.43926,0.00010
76.44162,76.34654,0.09507
76.46172,76.46162,0.00010
76.46182,76.46172,0.00010
76.46192,76.46182,0.00010
76.47277,76.47192,0.00085
76.47736,76.47277,0.00459
76.48820,76.48736,0.00085
76.50836,76.50820,0.00015
76.51319,76.38120,0.13199
76.52037,76.51319,0.00718
76.52047,76.52037,0.00010
76.52057,76.52047,0.00010
76.52253,76.27353,0.24900
76.52263,76.52253,0.00010
76.52273,76.52263,0.00010
76.52627,76.40348,0.12279
76.52751,76.20788,0.31963
76.52942,76.33240,0.19702
76.54825,76.44162,0.10663
76.54971,76.54825,0.00146
76.55159,76.54971,0.00188
76.56265,76.24429,0.31837
76.56275,76.56265,0.00010
76.56791,76.47736,0.09056
76.57046,76.56791,0.00254
76.57329,76.37120,0.20209
76.57849,76.49820,0.08029
76.59027,76.58849,0.00178
76.59037,76.59027,0.00010
76.59260,76.59037,0.00223
76.59270,76.59260,0.00010
76.59280,76.59270,0.00010
76.60051,76.52942,0.07110
76.60061,76.60051,0.00010
76.60095,76.60061,0.00034
76.60388,76.60095,0.00292
76.61059,76.45162,0.15897
76.61069,76.61059,0.00010
76.61107,76.61069,0.00038
76.63125,76.63107,0.00018
76.63340,76.63125,0.00215
76.63369,76.63340,0.00029
76.63379,76.63369,0.00010
76.64549,76.64379,0.00170
76.64574,76.57849,0.06725
76.64613,76.64574,0.00039
76.64623,76.64613,0.00010
76.64667,76.64623,0.00044
76.64677,76.64667,0.00010
76.64825,76.64677,0.00148
76.64879,76.64825,0.00054
76.65542,76.64879,0.00663
76.65552,76.65542,0.00010
76.65788,76.65552,0.00236
76.65998,76.65788,0.00210
76.66067,76.65998,0.00069
76.68077,76.68067,0.00010
76.68087,76.68077,0.00010
76.68241,76.68087,0.00154
76.68704,76.62107,0.06598
76.68714,76.68704,0.00010
76.68724,76.68714,0.00010
76.68734,76.68724,0.00010
76.68834,76.68734,0.00099
76.69191,76.63379,0.05812
76.70201,76.70191,0.00010
76.70970,76.70201,0.00768
76.71011,76.70970,0.00042
76.71021,76.71011,0.00010
76.71031,76.71021,0.00010
76.71124,76.66067,0.05058
76.72570,76.61107,0.11464
76.72766,76.72570,0.00196
76.72916,76.72766,0.00149
76.72948,76.72916,0.00032
76.72958,76.72948,0.00010
76.72968,76.72958,0.00010
76.73035,76.72968,0.00066
76.73045,76.73035,0.00010
76.73169,76.73045,0.00124
76.73671,76.69191,0.04480
76.73681,76.73671,0.00010
76.73691,76.73681,0.00010
76.73703,76.71124,0.02579
76.74396,76.73703,0.00692
76.74787,76.74396,0.00391
76.74797,76.74787,0.00010
76.74915,76.74797,0.00118
76.74925,76.74915,0.00010
76.75811,76.74925,0.00887
76.75971,76.75811,0.00160
76.76970,76.75971,0.00999
76.79003,76.78970,0.00033
76.79355,76.76970,0.02385
76.79513,76.77970,0.01543
76.79523,76.79513,0.00010
76.79533,76.79523,0.00010
76.81102,76.79872,0.01230
76.82462,76.81273,0.01190
76.83038,76.82462,0.00575
76.83099,76.83038,0.00061
76.83148,76.83099,0.00050
76.83377,76.83148,0.00228
76.84575,76.83377,0.01199
76.84585,76.84575,0.00010
76.85565,76.84585,0.00980
76.87366,76.86565,0.00800
76.89376,76.89366,0.00010
76.90250,76.89376,0.00874
76.90582,76.87366,0.03216
76.90743,76.90582,0.00161
76.91753,76.91743,0.00010
76.92059,76.85565,0.06494
76.92197,76.92059,0.00138
76.92538,76.92197,0.00341
76.92548,76.92538,0.00010
76.92619,76.92548,0.00071
76.92718,76.92619,0.00099
76.93185,76.90743,0.02442
76.93286,76.93185,0.00101
76.94181,76.93286,0.00895
76.94262,76.94181,0.00081
76.94321,76.94262,0.00059
76.95033,76.94321,0.00712
76.95580,76.95033,0.00547
76.98063,76.97580,0.00483
76.98095,76.98063,0.00032
76.99223,76.99095,0.00128
76.99253,76.96580,0.02672
76.99472,76.99253,0.00219
76.99671,76.95580,0.04090
77.00276,76.99671,0.00605
77.00738,77.00716,0.00022
77.02218,77.02064,0.00154
77.02735,77.02725,0.00010
77.03023,77.02913,0.00110
77.03654,77.03577,0.00077
77.05519,77.03662,0.01857
77.05592,77.05519,0.00073
77.05643,77.05592,0.00051
77.06623,77.05643,0.00980
77.07671,77.07623,0.00047
77.07681,77.07671,0.00010
77.07691,77.07681,0.00010
77.07820,77.07691,0.00129
77.08616,77.06623,0.01993
77.08626,77.08616,0.00010
77.09372,77.08626,0.00746
77.09449,77.09372,0.00076
77.09657,77.09449,0.00209
77.10667,77.10657,0.00010
77.12802,77.12667,0.00134
77.12842,77.12802,0.00040
77.12919,77.09657,0.03261
77.15962,77.12919,0.03044
77.16972,77.16962,0.00010
77.17760,77.13919,0.03842
77.18770,77.18760,0.00010
77.18780,77.18770,0.00010
77.18790,77.18780,0.00010
77.18989,77.14919,0.04070
77.18999,77.18989,0.00010
77.19684,77.15962,0.03722
77.20310,77.19684,0.00626
77.20320,77.20310,0.00010
77.20967,77.17760,0.03207
77.21977,77.21967,0.00010
77.22987,77.22977,0.00010
77.22997,77.22987,0.00010
77.23007,77.22997,0.00010
77.23357,77.20967,0.02389
77.23479,77.23357,0.00123
77.23489,77.23479,0.00010
77.23593,77.23489,0.00103
77.25603,77.25593,0.00010
77.25613,77.25603,0.00010
77.25860,77.21977,0.03882
77.26072,77.25860,0.00212
77.28236,77.28072,0.00164
77.28279,77.28236,0.00042
77.28455,77.28279,0.00176
77.29465,77.29455,0.00010
77.29546,77.29465,0.00081
77.31556,77.31546,0.00010
77.31675,77.31556,0.00118
77.32643,77.27072,0.05571
77.33911,77.24593,0.09318
77.34020,77.33911,0.00109
77.35129,77.35020,0.00109
77.35960,77.35129,0.00831
77.35970,77.35960,0.00010
77.36125,77.26072,0.10053
77.36188,77.36125,0.00063
77.36314,77.36188,0.00126
77.36979,77.32643,0.04336
77.36989,77.36979,0.00010
77.37098,77.36989,0.00109
77.37146,77.29546,0.07600
77.37156,77.37146,0.00010
77.37166,77.37156,0.00010
77.40621,77.39778,0.00844
77.40962,77.40621,0.00341
77.41192,77.40962,0.00230
77.41596,77.41586,0.00010
77.42600,77.42350,0.00250
77.42907,77.42897,0.00010
77.44012,77.44002,0.00010
77.46381,77.46215,0.00166
77.46391,77.46381,0.00010
77.46465,77.44215,0.02250
77.47155,77.46950,0.00205
77.49125,77.47971,0.01154
77.50018,77.49125,0.00892
77.50028,77.50018,0.00010
77.50888,77.50028,0.00861
77.50898,77.50888,0.00010
77.53516,77.51774,0.01742
77.53546,77.53516,0.00029
77.53661,77.53546,0.00115
77.55439,77.53673,0.01766
77.56094,77.55439,0.00655
77.56104,77.56094,0.00010
77.56114,77.56104,0.00010
77.56979,77.56114,0.00865
77.57068,77.56979,0.00089
77.57682,77.57639,0.00043
77.58624,77.58537,0.00087
77.59097,77.58911,0.00186
77.59107,77.59097,0.00010
77.59866,77.59737,0.00129
77.59910,77.59883,0.00027
77.60592,77.60582,0.00010
77.61109,77.61099,0.00010
77.62756,77.62746,0.00010
77.64851,77.64265,0.00586
77.64861,77.64851,0.00010
77.65419,77.64861,0.00558
77.65844,77.65819,0.00025
77.67038,77.65948,0.01090
77.68116,77.67038,0.01078
77.68126,77.68116,0.00010
77.68345,77.68126,0.00219
77.68696,77.68686,0.00010
77.68856,77.68747,0.00109
77.69067,77.69057,0.00010
77.69567,77.69557,0.00010
77.69837,77.69727,0.00110
77.70206,77.70196,0.00010
77.71017,77.70283,0.00734
77.71027,77.71017,0.00010
77.71997,77.71027,0.00970
77.72150,77.71997,0.00153
77.72320,77.72150,0.00170
77.72623,77.72320,0.00303
77.72748,77.72623,0.00126
77.73889,77.72748,0.01141
77.73899,77.73889,0.00010
77.73956,77.73899,0.00057
77.74135,77.74125,0.00010
77.74505,77.74311,0.00194
77.74707,77.74672,0.00035
77.75301,77.74764,0.00537
77.75311,77.75301,0.00010
77.75398,77.75388,0.00010
77.77630,77.76509,0.01121
77.78750,77.78630,0.00120
77.79396,77.78750,0.00646
77.79603,77.79396,0.00207
77.80155,77.77630,0.02525
77.80165,77.80155,0.00010
77.80250,77.80165,0.00085
77.80514,77.80250,0.00264
77.80524,77.80514,0.00010
77.80609,77.80524,0.00085
77.80965,77.80879,0.00087
77.82674,77.81546,0.01128
77.83684,77.83674,0.00010
77.84109,77.82674,0.01435
77.84119,77.84109,0.00010
77.84374,77.84119,0.00255
77.84651,77.84374,0.00277
77.84661,77.84651,0.00010
77.85471,77.84661,0.00809
77.85560,77.85471,0.00089
77.87570,77.87560,0.00010
77.87745,77.85560,0.02185
77.87755,77.87745,0.00010
77.87824,77.87755,0.00070
77.88707,77.86560,0.02148
77.89618,77.89391,0.00227
77.89628,77.89618,0.00010
77.90042,77.90032,0.00010
77.90139,77.90064,0.00075
77.90397,77.90387,0.00010
77.90588,77.90578,0.00010
77.91935,77.91648,0.00287
77.93103,77.91935,0.01168
77.93182,77.93103,0.00079
77.94192,77.94182,0.00010
77.94503,77.93182,0.01321
77.94582,77.94503,0.00079
77.94595,77.94582,0.00014
77.96285,77.94595,0.01690
77.97465,77.96343,0.01122
77.97475,77.97465,0.00010
77.97927,77.97900,0.00028
78.00068,78.00028,0.00039
78.00078,78.00068,0.00010
78.00088,78.00078,0.00010
78.00337,77.98028,0.02309
78.00375,78.00337,0.00038
78.01458,78.00375,0.01083
78.01627,78.01458,0.00169
78.03586,78.01627,0.01959
78.03596,78.03586,0.00010
78.03606,78.03596,0.00010
78.04151,78.03606,0.00544
78.05063,78.04717,0.00346
78.06585,78.05605,0.00981
78.06595,78.06585,0.00010
78.06605,78.06595,0.00010
78.06615,78.06605,0.00010
78.08625,78.08615,0.00010
78.08635,78.08625,0.00010
78.09031,78.06615,0.02416
78.09158,78.09031,0.00127
78.09168,78.09158,0.00010
78.09704,78.09613,0.00091
78.10030,78.09976,0.00054
78.11945,78.11771,0.00174
78.11971,78.11945,0.00026
78.13213,78.12871,0.00342
78.14202,78.13567,0.00635
78.15063,78.14236,0.00827
78.15256,78.15063,0.00192
78.15427,78.15256,0.00172
78.16861,78.15427,0.01434
78.16876,78.16861,0.00015
78.17840,78.17154,0.00686
78.17850,78.17840,0.00010
78.18971,78.18961,0.00010
78.20954,78.19394,0.01560
78.21825,78.20954,0.00871
78.22844,78.22825,0.00019
78.22854,78.22844,0.00010
78.22864,78.22854,0.00010
78.23957,78.21825,0.02132
78.26859,78.23957,0.02902
78.27154,78.24957,0.02197
78.27495,78.27154,0.00340
78.27539,78.27495,0.00044
78.28549,78.28539,0.00010
78.28584,78.28549,0.00035
78.28594,78.28584,0.00010
78.28829,78.27539,0.01290
78.29839,78.29829,0.00010
78.29932,78.29839,0.00093
78.30109,78.29932,0.00178
78.30396,78.28829,0.01567
78.30406,78.30396,0.00010
78.31020,78.30406,0.00614
78.31167,78.31020,0.00147
78.32560,78.32167,0.00393
78.33098,78.31167,0.01931
78.33181,78.33098,0.00082
78.33203,78.33181,0.00023
78.33361,78.33203,0.00157
78.33540,78.33361,0.00180
78.34448,78.33540,0.00907
78.34458,78.34448,0.00010
78.34624,78.34458,0.00166
78.34634,78.34624,0.00010
78.36540,78.34634,0.01906
78.36640,78.36540,0.00099
78.36650,78.36640,0.00010
78.38570,78.36650,0.01920
78.39580,78.39570,0.00010
78.39706,78.38570,0.01136
78.39980,78.39706,0.00274
78.41434,78.40736,0.00698
78.42791,78.41434,0.01357
78.42846,78.42791,0.00054
78.43872,78.43846,0.00026
78.43882,78.43872,0.00010
78.45248,78.42846,0.02402
78.46334,78.46248,0.00086
78.46344,78.46334,0.00010
78.46354,78.46344,0.00010
78.46427,78.46354,0.00073
78.46949,78.45248,0.01701
78.47030,78.46949,0.00081
78.47443,78.47089,0.00355
78.47806,78.47622,0.00183
78.47816,78.47806,0.00010
78.48033,78.48023,0.00010
78.48258,78.48181,0.00078
78.48743,78.48569,0.00173
78.48867,78.48743,0.00124
78.49231,78.49150,0.00081
78.50545,78.49797,0.00748
78.52094,78.50614,0.01480
78.52104,78.52094,0.00010
78.53317,78.52104,0.01214
78.53418,78.53317,0.00101
78.56162,78.55578,0.00583
78.56953,78.56162,0.00792
78.56963,78.56953,0.00010
78.56973,78.56963,0.00010
78.57101,78.56973,0.00127
78.57960,78.53578,0.04382
78.58489,78.57960,0.00529
78.59499,78.59489,0.00010
78.59509,78.59499,0.00010
78.60383,78.59509,0.00874
78.60992,78.60383,0.00609
78.61002,78.60992,0.00010
78.62170,78.62002,0.00168
78.62196,78.58489,0.03707
78.62251,78.62196,0.00056
78.62261,78.62251,0.00010
78.63161,78.62261,0.00899
78.63171,78.63161,0.00010
78.63642,78.61002,0.02639
78.65163,78.64642,0.00521
78.65555,78.65163,0.00392
78.65718,78.65555,0.00162
78.66335,78.63642,0.02693
78.67579,78.67335,0.00245
78.68793,78.68579,0.00214
78.68803,78.68793,0.00010
78.69294,78.66335,0.02960
78.69338,78.69294,0.00044
78.70375,78.67579,0.02796
78.73347,78.72375,0.00972
78.75242,78.74347,0.00896
78.76252,78.76242,0.00010
78.79262,78.79252,0.00010
78.79272,78.79262,0.00010
78.79963,78.71375,0.08588
78.80538,78.73347,0.07191
78.80548,78.80538,0.00010
78.80550,78.69338,0.11212
78.80560,78.80550,0.00010
78.81510,78.80560,0.00950
78.81865,78.76252,0.05613
78.84404,78.83865,0.00539
78.85120,78.70375,0.14745
78.85130,78.85120,0.00010
78.85514,78.78252,0.07262
78.86608,78.86514,0.00094
78.86673,78.86608,0.00065
78.88345,78.87673,0.00673
78.89355,78.89345,0.00010
78.90514,78.82865,0.07649
78.90723,78.90514,0.00209
78.91524,78.85514,0.06010
78.91537,78.91524,0.00013
78.91547,78.91537,0.00010
78.91551,78.86673,0.04878
78.91561,78.91551,0.00010
78.91675,78.91561,0.00114
78.91760,78.91675,0.00086
78.91770,78.91760,0.00010
78.92135,78.81865,0.10270
78.92183,78.92135,0.00048
78.92295,78.92183,0.00111
78.92320,78.92295,0.00025
78.94330,78.94320,0.00010
78.95416,78.89355,0.06060
78.95503,78.95416,0.00087
78.95513,78.95503,0.00010
78.97573,78.97513,0.00060
79.01241,78.94330,0.06911
79.01251,79.01241,0.00010
79.01261,79.01251,0.00010
79.01447,79.01261,0.00187
79.03457,79.03447,0.00010
79.03467,79.03457,0.00010
79.04074,78.96513,0.07561
79.04204,79.04074,0.00129
79.04552,78.93320,0.11232
79.04671,79.04552,0.00120
79.04681,79.04671,0.00010
79.07751,78.99573,0.08178
79.08569,79.07751,0.00818
79.09707,79.09569,0.00138
79.10619,78.95513,0.15106
79.11125,79.02447,0.08678
79.12135,79.12125,0.00010
79.12429,79.12135,0.00294
79.14494,78.98573,0.15920
79.14529,79.14494,0.00035
79.14657,79.14529,0.00128
79.15199,79.14657,0.00542
79.16681,79.16199,0.00482
79.17828,79.17681,0.00147
79.17916,79.17828,0.00089
79.17998,79.17916,0.00081
79.18392,79.11125,0.07267
79.18402,79.18392,0.00010
79.18412,79.18402,0.00010
79.19869,79.19412,0.00456
79.20013,79.19869,0.00144
79.20312,79.04681,0.15630
79.20569,79.20312,0.00257
79.20761,79.20569,0.00193
79.20808,79.20761,0.00046
79.20948,79.20808,0.00141
79.21285,79.13429,0.07856
79.21781,79.06681,0.15100
79.23470,79.08569,0.14901
79.24480,79.24470,0.00010
79.24946,79.18412,0.06533
79.24956,79.24946,0.00010
79.26320,79.25956,0.00364
79.27330,79.27320,0.00010
79.28340,79.28330,0.00010
79.29087,79.28340,0.00747
79.31067,79.21781,0.09286
79.33474,79.33067,0.00407
79.36673,79.24956,0.11717
79.37980,79.26320,0.11660
79.39252,79.27330,0.11923
79.42171,79.41252,0.00918
79.42282,79.29087,0.13196
79.42862,79.42282,0.00580
79.44354,79.31067,0.13288
79.45649,79.45354,0.00294
79.45659,79.45649,0.00010
79.46742,79.46659,0.00084
79.47454,79.32067,0.15387
79.48464,79.48454,0.00010
79.48869,79.48464,0.00405
79.50329,79.23470,0.26859
79.50643,79.50329,0.00314
79.53410,79.35474,0.17936
79.53420,79.53410,0.00010
79.54105,79.36673,0.17432
79.54272,79.54105,0.00167
79.54282,79.54272,0.00010
79.54348,79.54282,0.00066
79.54538,79.54348,0.00191
79.54616,79.54538,0.00077
79.55397,79.37980,0.17417
79.55541,79.55397,0.00145
79.56034,79.39252,0.16782
79.56082,79.56034,0.00048
79.56319,79.40252,0.16067
79.56329,79.56319,0.00010
79.58339,79.58329,0.00010
79.61918,79.44354,0.17563
