88.30559,7.00000
88.30658,8.00000
88.31124,9.00000
88.31207,8.00000
88.31217,7.00000
88.31227,6.00000
88.31319,7.00000
88.31362,8.00000
88.32146,9.00000
88.33195,8.00000
88.33248,7.00000
88.33459,6.00000
88.33494,7.00000
88.33743,8.00000
88.33975,7.00000
88.34252,8.00000
88.34288,9.00000
88.34360,10.00000
88.34441,11.00000
88.34620,12.00000
88.34882,13.00000
88.35295,12.00000
88.35305,11.00000
88.35401,10.00000
88.35411,9.00000
88.35798,10.00000
88.36072,11.00000
88.36421,10.00000
88.36872,11.00000
88.37033,12.00000
88.37610,11.00000
88.37870,12.00000
88.38873,13.00000
88.38960,14.00000
88.39239,15.00000
88.39479,16.00000
88.39587,17.00000
88.39620,16.00000
88.39630,15.00000
88.39941,16.00000
88.40062,17.00000
88.40078,16.00000
88.41088,15.00000
88.41584,14.00000
88.41882,13.00000
88.42420,12.00000
88.42487,13.00000
88.42713,14.00000
88.42776,13.00000
88.43258,14.00000
88.43329,15.00000
88.43370,16.00000
88.43576,15.00000
88.43586,14.00000
88.43750,15.00000
88.43836,16.00000
88.43924,15.00000
88.43934,14.00000
88.44629,13.00000
88.44639,12.00000
88.44649,11.00000
88.44673,10.00000
88.45271,11.00000
88.45683,10.00000
88.46176,9.00000
88.46186,8.00000
88.46740,7.00000
88.47510,8.00000
88.47513,9.00000
88.47739,8.00000
88.47912,9.00000
88.48018,10.00000
88.48043,9.00000
88.48053,8.00000
88.48275,7.00000
88.48383,8.00000
88.48921,9.00000
88.49877,10.00000
88.50064,9.00000
88.51059,8.00000
88.51069,7.00000
88.51079,6.00000
88.51168,5.00000
88.52385,4.00000
88.52395,3.00000
88.52412,4.00000
88.52979,5.00000
88.53193,4.00000
88.53668,3.00000
88.53751,2.00000
88.53799,1.00000
88.53878,2.00000
88.54120,3.00000
88.54932,4.00000
88.55071,3.00000
88.55081,2.00000
88.55646,3.00000
88.56549,4.00000
88.57264,5.00000
88.57279,6.00000
88.57927,7.00000
88.57970,8.00000
88.58091,7.00000
88.58115,6.00000
88.58115,7.00000
88.58260,8.00000
88.58876,9.00000
88.58887,10.00000
88.59211,11.00000
88.59684,10.00000
88.59733,9.00000
88.60729,10.00000
88.60820,9.00000
88.60876,8.00000
88.60961,9.00000
88.61185,10.00000
88.61188,9.00000
88.61198,8.00000
88.61264,7.00000
88.61419,8.00000
88.61712,9.00000
88.61715,10.00000
88.61834,11.00000
88.61844,12.00000
88.62009,13.00000
88.62234,14.00000
88.62292,13.00000
88.62372,12.00000
88.62694,13.00000
88.62705,12.00000
88.63414,11.00000
88.63847,10.00000
88.63857,9.00000
88.63883,8.00000
88.63955,9.00000
88.64710,8.00000
88.64808,7.00000
88.64856,6.00000
88.65141,5.00000
88.65151,4.00000
88.65188,5.00000
88.65260,6.00000
88.65726,7.00000
88.66044,6.00000
88.66054,5.00000
88.66221,6.00000
88.66705,7.00000
88.66753,6.00000
88.67238,7.00000
88.67275,8.00000
88.67543,7.00000
88.67553,6.00000
88.67832,5.00000
88.68302,6.00000
88.68411,7.00000
88.69056,8.00000
88.69475,9.00000
88.69616,10.00000
88.70012,11.00000
88.70019,12.00000
88.70054,13.00000
88.70305,14.00000
88.70845,15.00000
88.70876,14.00000
88.71002,15.00000
88.71052,16.00000
88.71062,15.00000
88.71994,16.00000
88.72994,17.00000
88.73072,16.00000
88.73246,17.00000
88.73538,18.00000
88.73630,19.00000
88.73944,18.00000
88.73983,19.00000
88.74104,20.00000
88.74552,21.00000
88.74621,20.00000
88.74631,19.00000
88.74827,20.00000
88.75186,19.00000
88.75536,18.00000
88.75546,17.00000
88.75619,16.00000
88.75681,15.00000
88.75706,16.00000
88.76151,17.00000
88.76332,18.00000
88.76446,19.00000
88.76530,20.00000
88.76691,19.00000
88.76701,18.00000
88.76711,17.00000
88.77032,16.00000
88.77818,17.00000
88.77931,18.00000
88.78319,17.00000
88.78401,18.00000
88.78496,19.00000
88.79039,20.00000
88.79111,19.00000
88.80442,20.00000
88.81595,19.00000
88.81742,20.00000
88.81782,19.00000
88.81839,18.00000
88.82016,19.00000
88.82385,20.00000
88.83358,19.00000
88.83584,20.00000
88.83828,21.00000
88.83984,20.00000
88.84186,21.00000
88.84610,22.00000
88.84994,21.00000
88.85134,20.00000
88.86181,19.00000
88.86372,20.00000
88.86395,19.00000
88.86786,18.00000
88.87181,17.00000
88.87255,18.00000
88.87792,19.00000
88.88118,20.00000
88.88210,21.00000
88.90919,22.00000
88.90991,21.00000
88.91108,22.00000
88.91400,23.00000
88.92013,22.00000
88.92744,21.00000
88.92756,22.00000
88.92779,21.00000
88.92789,20.00000
88.93010,21.00000
88.93712,22.00000
88.93769,21.00000
88.93779,20.00000
88.94118,19.00000
88.94925,18.00000
88.95048,19.00000
88.95196,20.00000
88.95343,21.00000
88.95430,20.00000
88.95627,19.00000
88.95713,20.00000
88.95968,21.00000
88.96073,22.00000
88.96296,21.00000
88.96433,20.00000
88.96611,19.00000
88.96621,18.00000
88.96707,17.00000
88.96821,16.00000
88.97018,17.00000
88.97154,16.00000
88.97164,15.00000
88.97483,14.00000
88.97806,13.00000
88.97886,12.00000
88.97896,11.00000
88.97906,10.00000
88.98105,9.00000
88.98372,10.00000
88.99414,11.00000
88.99448,10.00000
89.00185,11.00000
89.00458,10.00000
89.00468,9.00000
89.00770,8.00000
89.01068,9.00000
89.01235,10.00000
89.01571,11.00000
89.01613,10.00000
89.01928,11.00000
89.02599,10.00000
89.02609,9.00000
89.02907,10.00000
89.02941,11.00000
89.03288,12.00000
89.03388,11.00000
89.03398,10.00000
89.04010,11.00000
89.04746,10.00000
89.04811,11.00000
89.05033,12.00000
89.05569,13.00000
89.05756,12.00000
89.06026,11.00000
89.06196,12.00000
89.06421,13.00000
89.06451,12.00000
89.06686,13.00000
89.06715,14.00000
89.06945,13.00000
89.06955,12.00000
89.07209,13.00000
89.07219,14.00000
89.07868,15.00000
89.07999,16.00000
89.08245,17.00000
89.08872,18.00000
89.09433,19.00000
89.09458,20.00000
89.10663,21.00000
89.10826,20.00000
89.10863,21.00000
89.10894,22.00000
89.11391,23.00000
89.11404,22.00000
89.11604,21.00000
89.11690,22.00000
89.12094,23.00000
89.12395,24.00000
89.12630,25.00000
89.13128,24.00000
89.13138,23.00000
89.13439,24.00000
89.13459,25.00000
89.14019,24.00000
89.14676,25.00000
89.14716,24.00000
89.14774,25.00000
89.14776,26.00000
89.15100,27.00000
89.15105,28.00000
89.15287,27.00000
89.15710,26.00000
89.15725,27.00000
89.15789,28.00000
89.15804,29.00000
89.15992,30.00000
89.16084,31.00000
89.16234,32.00000
89.16395,31.00000
89.16405,30.00000
89.16544,31.00000
89.17302,32.00000
89.17922,31.00000
89.18716,32.00000
89.18932,31.00000
89.19132,32.00000
89.20070,31.00000
89.20181,30.00000
89.20607,31.00000
89.20893,30.00000
89.21001,31.00000
89.21603,30.00000
89.21756,29.00000
89.21760,30.00000
89.21778,31.00000
89.22152,32.00000
89.22184,33.00000
89.22446,34.00000
89.22597,33.00000
89.22607,32.00000
89.22707,31.00000
89.23100,32.00000
89.23742,33.00000
89.24068,32.00000
89.24145,31.00000
89.24966,32.00000
89.25016,31.00000
89.27680,30.00000
89.27707,29.00000
89.27802,30.00000
89.28671,31.00000
89.28877,32.00000
89.29717,31.00000
89.29727,30.00000
89.29747,31.00000
89.29790,30.00000
89.30287,31.00000
89.30443,32.00000
89.31015,31.00000
89.31093,32.00000
89.31211,33.00000
89.31294,32.00000
89.31329,31.00000
89.31837,32.00000
89.32530,33.00000
89.32900,34.00000
89.32978,35.00000
89.32985,36.00000
89.33111,37.00000
89.34206,38.00000
89.34539,37.00000
89.34581,38.00000
89.35127,39.00000
89.35726,40.00000
89.36009,39.00000
89.36019,38.00000
89.36103,37.00000
89.36374,38.00000
89.36460,39.00000
89.36535,40.00000
89.36595,41.00000
89.36628,42.00000
89.36836,43.00000
89.37209,42.00000
89.37417,43.00000
89.38226,44.00000
89.38853,45.00000
89.39944,46.00000
89.40077,47.00000
89.40219,46.00000
89.40678,45.00000
89.41470,46.00000
89.41569,47.00000
89.41995,48.00000
89.41999,47.00000
89.42763,48.00000
89.42849,47.00000
89.43416,46.00000
89.43765,45.00000
89.44528,46.00000
89.44623,45.00000
89.44633,44.00000
89.44680,43.00000
89.44775,44.00000
89.45192,45.00000
89.45247,44.00000
89.45268,43.00000
89.45321,44.00000
89.45735,43.00000
89.45923,44.00000
89.46110,43.00000
89.46120,42.00000
89.46130,41.00000
89.46178,42.00000
89.46533,43.00000
89.46575,42.00000
89.46585,41.00000
89.47357,42.00000
89.47587,43.00000
89.48282,42.00000
89.48613,43.00000
89.48656,44.00000
89.48963,43.00000
89.48973,42.00000
89.49336,41.00000
89.49858,42.00000
89.50346,41.00000
89.50451,42.00000
89.50504,41.00000
89.51028,42.00000
89.51654,43.00000
89.51782,44.00000
89.51979,43.00000
89.52318,42.00000
89.52418,43.00000
89.52502,44.00000
89.52594,45.00000
89.52866,46.00000
89.54128,45.00000
89.54545,46.00000
89.55053,45.00000
89.55426,46.00000
89.55744,45.00000
89.56702,44.00000
89.56857,45.00000
89.56951,46.00000
89.57079,45.00000
89.57107,44.00000
89.57117,43.00000
89.57263,44.00000
89.57462,45.00000
89.57755,44.00000
89.57785,43.00000
89.57871,44.00000
89.58467,45.00000
89.58865,44.00000
89.58891,45.00000
89.59121,46.00000
89.59266,45.00000
89.60473,46.00000
89.60524,47.00000
89.60877,48.00000
89.61052,47.00000
89.61256,48.00000
89.61372,47.00000
89.61510,48.00000
89.62111,49.00000
89.62236,50.00000
89.62272,51.00000
89.62624,52.00000
89.62788,53.00000
89.62868,54.00000
89.63010,55.00000
89.63596,56.00000
89.63968,55.00000
89.64424,54.00000
89.64465,55.00000
89.65266,56.00000
89.65434,55.00000
89.65919,56.00000
89.66486,55.00000
89.66492,56.00000
89.67006,57.00000
89.68211,58.00000
89.68496,57.00000
89.68731,56.00000
89.68941,55.00000
89.68951,54.00000
89.68998,55.00000
89.69838,54.00000
89.70170,53.00000
89.70189,52.00000
89.70875,53.00000
89.72679,52.00000
89.72806,51.00000
89.72908,52.00000
89.73129,53.00000
89.73642,52.00000
89.74319,51.00000
89.74486,52.00000
89.74570,53.00000
89.74873,54.00000
89.74910,55.00000
89.75020,56.00000
89.75211,57.00000
89.75329,56.00000
89.75377,57.00000
89.75602,56.00000
89.75665,55.00000
89.75723,56.00000
89.75773,55.00000
89.75783,54.00000
89.75799,53.00000
89.76368,54.00000
89.77274,53.00000
89.77284,52.00000
89.79289,53.00000
89.79339,52.00000
89.79349,51.00000
89.79715,52.00000
89.79741,51.00000
89.80154,52.00000
89.80238,53.00000
89.80661,52.00000
89.80727,53.00000
89.80974,54.00000
89.81445,55.00000
89.81537,56.00000
89.82554,57.00000
89.82811,56.00000
89.83821,55.00000
89.83855,56.00000
89.83978,55.00000
89.83979,56.00000
89.84078,55.00000
89.84521,56.00000
89.84675,57.00000
89.85151,56.00000
89.85161,55.00000
89.85171,54.00000
89.86705,55.00000
89.88081,54.00000
89.88568,53.00000
89.89201,54.00000
89.90721,55.00000
89.90835,56.00000
89.91438,55.00000
89.91639,54.00000
89.92144,53.00000
89.92207,54.00000
89.92453,55.00000
89.92800,56.00000
89.92903,55.00000
89.93033,54.00000
89.93342,55.00000
89.93657,54.00000
89.96398,55.00000
89.96667,54.00000
89.97543,53.00000
89.97749,54.00000
89.98181,55.00000
89.98248,54.00000
89.98288,53.00000
89.98942,52.00000
90.00466,53.00000
90.00771,52.00000
90.00982,51.00000
90.00992,50.00000
90.01040,51.00000
90.01595,52.00000
90.02186,53.00000
90.02464,52.00000
90.02544,53.00000
90.02558,52.00000
90.03618,53.00000
90.03670,52.00000
90.04084,53.00000
90.04097,54.00000
90.04192,53.00000
90.04202,52.00000
90.04226,51.00000
90.04255,52.00000
90.04323,51.00000
90.04462,52.00000
90.04571,53.00000
90.04704,54.00000
90.04952,55.00000
90.05342,54.00000
90.05555,55.00000
90.05793,54.00000
90.06090,55.00000
90.06474,54.00000
90.07340,53.00000
90.07489,52.00000
90.07578,51.00000
90.08154,50.00000
90.08245,51.00000
90.08366,50.00000
90.08477,49.00000
90.08520,48.00000
90.08630,47.00000
90.08640,46.00000
90.08991,47.00000
90.09071,48.00000
90.09486,47.00000
90.09558,48.00000
90.09806,49.00000
90.10814,48.00000
90.11109,47.00000
90.11148,46.00000
90.11669,45.00000
90.11973,46.00000
90.12055,47.00000
90.12679,46.00000
90.12832,47.00000
90.13421,48.00000
90.13842,49.00000
90.15419,50.00000
90.16405,51.00000
90.16655,52.00000
90.16679,53.00000
90.16794,52.00000
90.16939,51.00000
90.17393,50.00000
90.17558,49.00000
90.17940,50.00000
90.18568,49.00000
90.18619,48.00000
90.18684,47.00000
90.18972,46.00000
90.19069,47.00000
90.19142,48.00000
90.19257,49.00000
90.19447,48.00000
90.20300,47.00000
90.20310,46.00000
90.20456,45.00000
90.21899,46.00000
90.22108,47.00000
90.22466,46.00000
90.22554,45.00000
90.22564,44.00000
90.22663,43.00000
90.22752,42.00000
90.22789,41.00000
90.23283,42.00000
90.23466,41.00000
90.23476,40.00000
90.23492,41.00000
90.24486,40.00000
90.24838,41.00000
90.24877,42.00000
90.24994,43.00000
90.25121,44.00000
90.25721,45.00000
90.25825,44.00000
90.25870,43.00000
90.25917,42.00000
90.25994,41.00000
90.26008,40.00000
90.26018,39.00000
90.26140,38.00000
90.26150,37.00000
90.26166,38.00000
90.26188,37.00000
90.26308,36.00000
90.26752,35.00000
90.26830,36.00000
90.27000,35.00000
90.27104,34.00000
90.28114,33.00000
90.28124,32.00000
90.28173,31.00000
90.28224,30.00000
90.28509,31.00000
90.29299,30.00000
90.29680,31.00000
90.30117,30.00000
90.30748,29.00000
90.30960,30.00000
90.31046,31.00000
90.31119,30.00000
90.31392,29.00000
90.31396,30.00000
90.31828,31.00000
90.31925,32.00000
90.31986,33.00000
90.32332,32.00000
90.32437,31.00000
90.32442,32.00000
90.32447,31.00000
90.32978,32.00000
90.33641,33.00000
90.33860,34.00000
90.34348,35.00000
90.34522,34.00000
90.34532,33.00000
90.34717,32.00000
90.34954,31.00000
90.35635,32.00000
90.35636,31.00000
90.35646,30.00000
90.35656,29.00000
90.35666,28.00000
90.36400,29.00000
90.36464,28.00000
90.36611,29.00000
90.36679,28.00000
90.36814,29.00000
90.37278,30.00000
90.37528,31.00000
90.37603,30.00000
90.37916,29.00000
90.37926,28.00000
90.38218,29.00000
90.38344,28.00000
90.38354,27.00000
90.38506,28.00000
90.38573,29.00000
90.38616,30.00000
90.38727,31.00000
90.38995,32.00000
90.39173,33.00000
90.39260,32.00000
90.39283,31.00000
90.39293,30.00000
90.39424,29.00000
90.39853,30.00000
90.40055,31.00000
90.40339,32.00000
90.41440,31.00000
90.41450,30.00000
90.42460,29.00000
90.42599,30.00000
90.42959,31.00000
90.43470,30.00000
90.43655,31.00000
90.43926,30.00000
90.43936,29.00000
90.44046,28.00000
90.44056,27.00000
90.44575,28.00000
90.44822,27.00000
90.44879,26.00000
90.44977,25.00000
90.45003,26.00000
90.45034,25.00000
90.45065,24.00000
90.45085,23.00000
90.45184,22.00000
90.45194,21.00000
90.45204,20.00000
90.45243,19.00000
90.45356,18.00000
90.45484,19.00000
90.45688,20.00000
90.45791,19.00000
90.45923,18.00000
90.45933,17.00000
90.46056,16.00000
90.46671,17.00000
90.47066,16.00000
90.47414,15.00000
90.47440,14.00000
90.47512,15.00000
90.47652,14.00000
90.47866,13.00000
90.47906,12.00000
90.48060,13.00000
90.48640,14.00000
90.48908,15.00000
90.49054,16.00000
90.49169,15.00000
90.49182,16.00000
90.49286,15.00000
90.49296,14.00000
90.49306,13.00000
90.49316,12.00000
90.49415,11.00000
90.49425,10.00000
90.49544,9.00000
90.49554,8.00000
90.49681,7.00000
90.49691,6.00000
90.50185,7.00000
90.50650,8.00000
90.50727,7.00000
90.50774,6.00000
90.50851,5.00000
90.50865,6.00000
90.50997,5.00000
90.51136,4.00000
90.51706,3.00000
90.51721,2.00000
90.51827,1.00000
90.51990,2.00000
90.51998,1.00000
90.52095,0.00000
90.52348,1.00000
90.52367,0.00000
90.52390,1.00000
90.52413,0.00000
90.52782,1.00000
90.52966,0.00000
90.53383,1.00000
90.53393,0.00000
90.53690,1.00000
90.53700,0.00000
90.53751,1.00000
90.53767,0.00000
90.54230,1.00000
90.54251,0.00000
90.55001,1.00000
90.55011,0.00000
90.56786,1.00000
90.56872,0.00000
90.57541,1.00000
90.57678,0.00000
90.58132,1.00000
90.58204,0.00000
90.59184,1.00000
90.59233,0.00000
90.59330,1.00000
90.59340,0.00000
90.60966,1.00000
90.61135,2.00000
90.61200,1.00000
90.61279,0.00000
90.61352,1.00000
90.61458,0.00000
90.62253,1.00000
90.62298,2.00000
90.62322,3.00000
90.62362,2.00000
90.62372,1.00000
90.62382,0.00000
90.62528,1.00000
90.62571,2.00000
90.62576,1.00000
90.62669,0.00000
90.62978,1.00000
90.62988,0.00000
90.63002,1.00000
90.63080,0.00000
90.63137,1.00000
90.63147,0.00000
90.63266,1.00000
90.63276,0.00000
90.63460,1.00000
90.63480,0.00000
90.63572,1.00000
90.63642,2.00000
90.63649,1.00000
90.63664,0.00000
90.64172,1.00000
90.64344,0.00000
90.64643,1.00000
90.64786,0.00000
90.65594,1.00000
90.65599,2.00000
90.65842,1.00000
90.65923,0.00000
90.65965,1.00000
90.66001,0.00000
90.66125,1.00000
90.66135,0.00000
90.66195,1.00000
90.66205,0.00000
90.68045,1.00000
90.68063,0.00000
90.69439,1.00000
90.69449,0.00000
90.70236,1.00000
90.70353,2.00000
90.70375,1.00000
90.70486,0.00000
90.71274,1.00000
90.71284,0.00000
90.71610,1.00000
90.71620,0.00000
90.71673,1.00000
90.71857,0.00000
90.72254,1.00000
90.72303,0.00000
90.72428,1.00000
90.72438,0.00000
90.74297,1.00000
90.74345,0.00000
90.74755,1.00000
90.75009,0.00000
90.76050,1.00000
90.76143,2.00000
90.76145,3.00000
90.76191,2.00000
90.76199,3.00000
90.76201,2.00000
90.76318,1.00000
90.76345,0.00000
90.76383,1.00000
90.76393,0.00000
90.77232,1.00000
90.77393,0.00000
90.77400,1.00000
90.77410,0.00000
90.77856,1.00000
90.77866,0.00000
90.78529,1.00000
90.78588,0.00000
90.79877,1.00000
90.79912,0.00000
90.80645,1.00000
90.80850,0.00000
90.81508,1.00000
90.81558,0.00000
90.82095,1.00000
90.82370,0.00000
90.82463,1.00000
90.82734,0.00000
90.82793,1.00000
90.82803,0.00000
90.83195,1.00000
90.83311,0.00000
90.84358,1.00000
90.84368,0.00000
90.84640,1.00000
90.84650,2.00000
90.84706,1.00000
90.84716,0.00000
90.84859,1.00000
90.84967,0.00000
90.85343,1.00000
90.85505,0.00000
90.85565,1.00000
90.85596,0.00000
90.85876,1.00000
90.85887,0.00000
90.86790,1.00000
90.86860,2.00000
90.86866,1.00000
90.87025,0.00000
90.87179,1.00000
90.87305,0.00000
90.88091,1.00000
90.88122,0.00000
90.88370,1.00000
90.88441,0.00000
90.88660,1.00000
90.88907,0.00000
90.90181,1.00000
90.90371,0.00000
90.90431,1.00000
90.90593,0.00000
90.91368,1.00000
90.91378,0.00000
90.91523,1.00000
90.91559,0.00000
90.91653,1.00000
90.91663,0.00000
90.91721,1.00000
90.91731,0.00000
90.92206,1.00000
90.92300,2.00000
90.92427,1.00000
90.92625,0.00000
90.93317,1.00000
90.93346,0.00000
90.93546,1.00000
90.93556,0.00000
90.93895,1.00000
90.93935,2.00000
90.93956,3.00000
90.93982,2.00000
90.94019,1.00000
90.94029,0.00000
90.94690,1.00000
90.94700,0.00000
90.95652,1.00000
90.95814,2.00000
90.95839,1.00000
90.95973,0.00000
90.96312,1.00000
90.96491,0.00000
90.96631,1.00000
90.96795,2.00000
90.96796,1.00000
90.96806,0.00000
90.97753,1.00000
90.97788,2.00000
90.97828,1.00000
90.97889,2.00000
90.97974,1.00000
90.98047,0.00000
90.98063,1.00000
90.98218,0.00000
90.98586,1.00000
90.98596,0.00000
90.99043,1.00000
90.99053,0.00000
90.99563,1.00000
90.99676,0.00000
91.00923,1.00000
91.00933,0.00000
91.02319,1.00000
91.03005,2.00000
91.04119,3.00000
91.04278,4.00000
91.04454,3.00000
91.04522,4.00000
91.05281,5.00000
91.05562,4.00000
91.05610,5.00000
91.06132,4.00000
91.06465,5.00000
91.06623,6.00000
91.06765,5.00000
91.06802,4.00000
91.06931,3.00000
91.06945,4.00000
91.07256,5.00000
91.07266,6.00000
91.07317,7.00000
91.07533,8.00000
91.07622,9.00000
91.07638,10.00000
91.07972,9.00000
91.08001,8.00000
91.08015,9.00000
91.08115,10.00000
91.08464,9.00000
91.08544,8.00000
91.08554,7.00000
91.08612,6.00000
91.08770,5.00000
91.08961,4.00000
91.08997,5.00000
91.09002,4.00000
91.09075,3.00000
91.09218,2.00000
91.09228,1.00000
91.09238,0.00000
91.09331,1.00000
91.09478,2.00000
91.09681,3.00000
91.09846,2.00000
91.10038,3.00000
91.10078,2.00000
91.10088,1.00000
91.10217,0.00000
91.10280,1.00000
91.10312,0.00000
91.11533,1.00000
91.11832,0.00000
91.11839,1.00000
91.11876,0.00000
91.12377,1.00000
91.12409,0.00000
91.12811,1.00000
91.13047,0.00000
91.13217,1.00000
91.13392,2.00000
91.13502,1.00000
91.13533,0.00000
91.13540,1.00000
91.13550,0.00000
91.14445,1.00000
91.14455,0.00000
91.14860,1.00000
91.14959,0.00000
91.15012,1.00000
91.15122,0.00000
91.15156,1.00000
91.15275,0.00000
91.17015,1.00000
91.17025,0.00000
91.17091,1.00000
91.17105,2.00000
91.17170,1.00000
91.17310,0.00000
91.18421,1.00000
91.18530,0.00000
91.18687,1.00000
91.18881,0.00000
91.20287,1.00000
91.20297,0.00000
91.20436,1.00000
91.20512,0.00000
91.21754,1.00000
91.21772,2.00000
91.21873,1.00000
91.21883,0.00000
91.22140,1.00000
91.22150,0.00000
91.23264,1.00000
91.23274,0.00000
91.23348,1.00000
91.23565,2.00000
91.23990,3.00000
91.24772,2.00000
91.24839,3.00000
91.24908,2.00000
91.24929,3.00000
91.24964,2.00000
91.25153,3.00000
91.25185,4.00000
91.25681,5.00000
91.25898,4.00000
91.26053,5.00000
91.26798,6.00000
91.26991,5.00000
91.27001,4.00000
91.27098,3.00000
91.27137,4.00000
91.27294,5.00000
91.27298,4.00000
91.27345,3.00000
91.27355,2.00000
91.27365,1.00000
91.28347,2.00000
91.29398,1.00000
91.29701,0.00000
91.29916,1.00000
91.29927,2.00000
91.29940,1.00000
91.30176,0.00000
91.30866,1.00000
91.31030,0.00000
91.31200,1.00000
91.31210,0.00000
91.31671,1.00000
91.31793,0.00000
91.32578,1.00000
91.32681,0.00000
91.33100,1.00000
91.33220,0.00000
91.33749,1.00000
91.33759,0.00000
91.34375,1.00000
91.34449,2.00000
91.34488,1.00000
91.34498,0.00000
91.35804,1.00000
91.35814,0.00000
