79.44354,79.31067,0.13288,2
79.45649,79.45354,0.00294,2
79.45659,79.45649,0.00010,2
79.46742,79.46659,0.00084,2
79.47454,79.32067,0.15387,2
79.48464,79.48454,0.00010,2
79.48869,79.48464,0.00405,2
79.50329,79.23470,0.26859,2
79.50643,79.50329,0.00314,2
79.53410,79.35474,0.17936,2
79.53420,79.53410,0.00010,2
79.54105,79.36673,0.17432,2
79.54272,79.54105,0.00167,2
79.54282,79.54272,0.00010,5
79.54348,79.54282,0.00066,5
79.54538,79.54348,0.00191,5
79.54616,79.54538,0.00077,5
79.55397,79.37980,0.17417,2
79.55541,79.55397,0.00145,5
79.56034,79.39252,0.16782,2
79.56082,79.56034,0.00048,5
79.56319,79.40252,0.16067,2
79.56329,79.56319,0.00010,5
79.58339,79.58329,0.00010,5
79.61918,79.44354,0.17563,2
79.62988,79.62918,0.00070,5
79.63689,79.62988,0.00702,2
79.65472,79.45659,0.19813,2
79.65545,79.65472,0.00073,5
79.68085,79.47454,0.20631,2
79.68242,79.48869,0.19373,2
79.68840,79.68242,0.00598,2
79.69850,79.69840,0.00010,2
79.71026,79.51643,0.19382,2
79.71037,79.71026,0.00011,5
79.71047,79.71037,0.00010,2
79.71057,79.71047,0.00010,2
79.71130,79.71057,0.00072,5
79.71955,79.71130,0.00825,2
79.73294,79.72955,0.00339,2
79.73304,79.73294,0.00010,2
79.73520,79.73304,0.00216,5
79.73785,79.56329,0.17456,2
79.73795,79.73785,0.00010,5
79.74015,79.42862,0.31153,2
79.74133,79.74015,0.00118,2
79.75020,79.58339,0.16681,2
79.75030,79.75020,0.00010,2
79.75072,79.59339,0.15733,2
79.76614,79.76072,0.00543,2
79.76765,79.60339,0.16426,2
79.77149,79.76765,0.00384,2
79.79983,79.61918,0.18066,2
79.82050,79.63689,0.18361,2
79.82836,79.82050,0.00787,2
79.83176,79.65545,0.17630,2
79.83388,79.83176,0.00213,5
79.84934,79.66545,0.18389,2
79.85018,79.84934,0.00084,5
79.86329,79.86018,0.00310,2
79.86441,79.86329,0.00112,5
79.86985,79.86441,0.00544,2
79.87134,79.68840,0.18294,2
79.88402,79.34474,0.53929,2
79.88994,79.88402,0.00592,2
79.89050,79.88994,0.00056,5
79.89060,79.89050,0.00010,5
79.90070,79.90060,0.00010,2
79.90137,79.90070,0.00067,5
79.90147,79.90137,0.00010,2
79.90157,79.90147,0.00010,5
79.90253,79.90157,0.00096,2
79.90263,79.90253,0.00010,2
79.90273,79.90263,0.00010,2
79.94319,79.94273,0.00046,5
79.94600,79.77149,0.17451,2
79.94705,79.78149,0.16556,2
79.94921,79.94705,0.00215,5
79.95426,79.79983,0.15443,2
79.95540,79.95426,0.00114,5
79.95550,79.95540,0.00010,5
79.95560,79.95550,0.00010,2
79.96400,79.95560,0.00840,2
79.96696,79.80983,0.15713,2
79.97706,79.97696,0.00010,5
79.97716,79.97706,0.00010,2
79.97726,79.97716,0.00010,5
79.97863,79.97726,0.00137,2
79.98040,79.83388,0.14652,2
79.98557,79.98040,0.00517,2
79.99392,79.98557,0.00835,2
79.99402,79.99392,0.00010,5
79.99758,79.85018,0.14740,2
80.00604,79.99758,0.00846,2
80.00614,80.00604,0.00010,5
80.02425,80.01614,0.00811,2
80.03516,80.03425,0.00091,5
80.05421,80.04516,0.00906,2
80.05431,80.05421,0.00010,5
80.05441,80.05431,0.00010,2
80.05451,80.05441,0.00010,2
80.09130,79.90273,0.18856,2
80.09311,80.09130,0.00181,5
80.09489,79.75072,0.34418,2
80.09499,80.09489,0.00010,5
80.10790,80.10499,0.00291,2
80.10960,80.10790,0.00170,5
80.11127,79.93273,0.17853,2
80.11982,80.11127,0.00855,2
80.13122,80.12982,0.00140,5
80.13685,80.13122,0.00563,2
80.13891,80.13685,0.00207,2
80.15981,80.15891,0.00089,5
80.16991,80.16981,0.00010,5
80.17580,79.96696,0.20885,2
80.17590,80.17580,0.00010,5
80.18529,80.17590,0.00939,2
80.18539,80.18529,0.00010,5
80.18758,80.18539,0.00219,5
80.19319,80.18758,0.00561,2
80.19329,80.19319,0.00010,2
80.19339,80.19329,0.00010,5
80.20138,80.00614,0.19524,2
80.21148,80.21138,0.00010,5
80.22239,80.22148,0.00091,5
80.22534,79.87134,0.35400,2
80.22787,80.22534,0.00253,5
80.22797,80.22787,0.00010,5
80.22807,80.22797,0.00010,2
80.23298,79.71955,0.51343,2
80.23308,80.23298,0.00010,5
80.23318,80.23308,0.00010,2
80.23640,80.23318,0.00322,5
80.24476,80.23640,0.00836,2
80.24486,80.24476,0.00010,5
80.24496,80.24486,0.00010,5
80.25866,80.25496,0.00371,2
80.25950,80.25866,0.00083,2
80.27322,80.07451,0.19870,2
80.27332,80.27322,0.00010,2
80.27343,79.92273,0.35070,2
80.28076,80.27343,0.00733,2
80.29086,80.29076,0.00010,2
80.30156,80.30086,0.00069,5
80.30558,80.11982,0.18576,2
80.30649,80.30558,0.00091,5
80.30781,80.30649,0.00132,5
80.30783,80.13891,0.16891,2
80.30793,80.30783,0.00010,5
80.31097,80.30793,0.00304,2
80.31834,80.14891,0.16942,2
80.32564,80.31834,0.00730,2
80.32689,80.32564,0.00125,2
80.33377,80.15981,0.17397,2
80.33827,80.33377,0.00449,2
80.33837,80.33827,0.00010,5
80.33847,80.33837,0.00010,2
80.33857,80.33847,0.00010,5
80.34736,80.33857,0.00879,2
80.34908,80.34736,0.00171,5
80.34918,80.34908,0.00010,2
80.35628,80.34918,0.00711,2
80.35904,80.35628,0.00276,2
80.35914,80.35904,0.00010,2
80.37195,80.36914,0.00281,2
80.37205,80.37195,0.00010,5
80.38215,80.38205,0.00010,5
80.40225,80.40215,0.00010,5
80.40310,80.40225,0.00086,5
80.40354,80.40310,0.00043,5
80.40979,80.40354,0.00625,2
80.41912,80.06451,0.35460,2
80.41922,80.41912,0.00010,5
80.42079,80.41922,0.00157,5
80.42635,80.25950,0.16685,2
80.42646,80.42635,0.00012,5
80.42716,80.42646,0.00069,5
80.42776,80.42716,0.00060,5
80.43215,80.28076,0.15138,2
80.45321,80.45215,0.00106,5
80.45331,80.45321,0.00010,5
80.45549,80.45331,0.00218,5
80.47513,80.46549,0.00964,2
80.47523,80.47513,0.00010,2
80.47659,80.47523,0.00136,5
80.47724,80.47659,0.00064,5
80.47849,80.47724,0.00125,5
80.48685,80.47849,0.00836,2
80.49645,80.48685,0.00961,2
80.50141,80.35914,0.14227,2
80.50436,80.50141,0.00295,2
80.50446,80.50436,0.00010,5
80.50731,80.20138,0.30592,2
80.50741,80.50731,0.00010,5
80.51537,80.50741,0.00796,2
80.51709,80.51537,0.00172,5
80.52214,80.02425,0.49790,2
80.53353,80.53214,0.00138,5
80.54689,80.54353,0.00336,5
80.54899,80.54689,0.00211,5
80.54995,80.54899,0.00096,5
80.55272,80.54995,0.00277,2
80.55471,80.55272,0.00199,5
80.55913,80.43215,0.12698,2
80.56590,80.44215,0.12375,2
80.56689,80.56590,0.00099,5
80.56699,80.56689,0.00010,5
80.56734,80.56699,0.00034,5
80.58453,80.29086,0.29366,2
80.58611,80.58453,0.00159,2
80.58621,80.58611,0.00010,5
80.59631,80.59621,0.00010,5
80.59674,80.59631,0.00042,2
80.59684,80.59674,0.00010,2
80.59699,80.59684,0.00015,5
80.60621,80.59699,0.00922,2
80.61759,80.61621,0.00138,5
80.62111,80.61759,0.00352,2
80.63265,80.63111,0.00154,5
80.63275,80.63265,0.00010,2
80.63285,80.63275,0.00010,5
80.63424,80.63285,0.00139,5
80.63505,80.63424,0.00081,5
80.63692,80.63505,0.00187,5
80.64779,80.39215,0.25564,2
80.64911,80.64779,0.00132,5
80.65389,80.53353,0.12036,2
80.65399,80.65389,0.00010,5
80.66507,80.66399,0.00108,5
80.66670,80.66507,0.00163,2
80.67831,80.67670,0.00161,5
80.68108,80.67831,0.00277,2
80.68341,80.68108,0.00232,5
80.68952,80.68341,0.00611,2
80.69142,80.68952,0.00190,5
80.69201,80.69142,0.00058,5
80.71753,80.71201,0.00552,2
80.72567,80.60621,0.11946,2
80.72577,80.72567,0.00010,5
80.72587,80.72577,0.00010,5
80.72711,80.72587,0.00124,5
80.72851,80.72711,0.00140,5
80.73293,80.62111,0.11182,2
80.73303,80.73293,0.00010,5
80.74017,80.63692,0.10324,2
80.74194,80.74017,0.00177,5
80.75204,80.75194,0.00010,5
80.75214,80.75204,0.00010,5
80.75261,80.75214,0.00047,5
80.75783,80.75261,0.00522,2
80.76384,80.65399,0.10985,2
80.76505,80.76384,0.00121,5
80.76515,80.76505,0.00010,5
80.77154,80.56734,0.20420,2
80.77249,80.77154,0.00095,5
80.77259,80.77249,0.00010,2
80.79462,80.79259,0.00202,2
80.79722,80.58621,0.21100,2
80.79755,80.79722,0.00033,5
80.79863,80.79755,0.00108,5
80.80873,80.80863,0.00010,5
80.80883,80.80873,0.00010,2
80.80929,80.80883,0.00047,5
80.81826,80.80929,0.00897,2
80.81918,80.81826,0.00092,2
80.81928,80.81918,0.00010,5
80.82507,80.81928,0.00578,2
80.83107,80.74194,0.08914,2
80.83117,80.83107,0.00010,5
80.83261,80.83117,0.00143,5
80.83346,80.83261,0.00085,5
80.83356,80.83346,0.00010,5
80.84510,80.84356,0.00154,5
80.84524,80.77259,0.07265,2
80.84742,80.84524,0.00217,5
80.85179,80.69201,0.15978,2
80.85189,80.85179,0.00010,5
80.85211,80.85189,0.00022,5
80.85383,80.85211,0.00172,5
80.85393,80.85383,0.00010,2
80.85446,80.79863,0.05583,2
80.85489,80.85446,0.00043,5
80.85747,80.85489,0.00259,2
80.86243,80.85747,0.00496,2
80.87400,80.87243,0.00157,5
80.87420,80.87400,0.00020,5
80.87497,80.87420,0.00077,5
80.87788,80.83356,0.04432,2
80.87957,80.87788,0.00169,5
80.88897,80.87957,0.00941,2
80.89077,80.88897,0.00180,5
80.89203,80.89077,0.00126,5
80.89264,80.86243,0.03021,2
80.89402,80.89264,0.00138,5
80.89530,80.89402,0.00128,5
80.89622,80.89530,0.00092,5
80.89829,80.89622,0.00207,5
80.90444,80.89829,0.00615,2
80.91470,80.91444,0.00026,5
80.91609,80.91470,0.00139,2
80.92619,80.92609,0.00010,5
80.92629,80.92619,0.00010,5
80.92639,80.92629,0.00010,5
80.92649,80.92639,0.00010,2
80.92918,80.90444,0.02474,2
80.92928,80.92918,0.00010,2
80.92938,80.92928,0.00010,5
80.92995,80.92938,0.00058,5
80.94556,80.94546,0.00010,2
80.94716,80.94706,0.00010,2
80.95512,80.95502,0.00010,2
80.95721,80.95671,0.00050,5
80.96921,80.96477,0.00445,2
80.96931,80.96921,0.00010,5
80.97406,80.97389,0.00017,5
80.97803,80.97793,0.00010,2
80.98359,80.98287,0.00073,5
80.99887,80.98389,0.01498,2
81.00371,81.00045,0.00326,5
81.00447,81.00371,0.00077,2
81.01836,81.00709,0.01127,2
81.01934,81.01836,0.00098,5
81.02545,81.01934,0.00610,2
81.02621,81.02545,0.00077,5
81.02936,81.02621,0.00315,5
81.03051,81.02936,0.00116,5
81.03672,81.03247,0.00425,2
81.03682,81.03672,0.00010,2
81.04549,81.04539,0.00010,5
81.06065,81.05084,0.00981,2
81.06189,81.06065,0.00125,5
81.08155,81.06189,0.01966,2
81.08165,81.08155,0.00010,5
81.08313,81.08165,0.00148,5
81.08519,81.08313,0.00206,5
81.08683,81.08519,0.00164,5
81.10660,81.10650,0.00010,2
81.11080,81.11050,0.00030,5
81.11201,81.11191,0.00010,5
81.12022,81.11859,0.00163,5
81.12088,81.12055,0.00033,5
81.14186,81.13165,0.01021,2
81.14354,81.14186,0.00168,2
81.14376,81.14354,0.00022,5
81.14386,81.14376,0.00010,2
81.15826,81.15738,0.00088,5
81.15911,81.15826,0.00085,5
81.16482,81.15915,0.00567,2
81.16608,81.16496,0.00112,5
81.19699,81.19689,0.00010,5
81.19839,81.19782,0.00056,5
81.19962,81.19939,0.00023,5
81.22290,81.22251,0.00039,5
81.22396,81.20251,0.02145,2
81.22560,81.22396,0.00164,5
81.22623,81.22560,0.00062,5
81.22774,81.22623,0.00152,5
81.23887,81.22774,0.01113,2
81.24438,81.24295,0.00143,5
81.24851,81.24716,0.00136,5
81.25101,81.25011,0.00090,5
81.25693,81.25101,0.00592,2
81.25703,81.25693,0.00010,5
81.27486,81.27476,0.00010,5
81.28308,81.28211,0.00097,5
81.29109,81.28357,0.00752,2
81.29190,81.29109,0.00081,5
81.29268,81.29245,0.00023,5
81.29884,81.29757,0.00127,5
81.29913,81.29884,0.00029,5
81.30061,81.29984,0.00078,5
81.30362,81.30338,0.00025,5
81.31451,81.31382,0.00069,5
81.32519,81.32475,0.00044,5
81.33221,81.32604,0.00617,2
81.33512,81.33221,0.00291,5
81.34313,81.33512,0.00802,2
81.34323,81.34313,0.00010,5
81.34428,81.34323,0.00105,2
81.34549,81.34428,0.00121,5
81.35665,81.35549,0.00116,5
81.36576,81.34549,0.02027,2
81.37607,81.37576,0.00031,5
81.37909,81.36576,0.01333,2
81.38088,81.37909,0.00179,5
81.38259,81.38099,0.00160,5
81.38409,81.38259,0.00150,5
81.38509,81.38409,0.00100,5
81.39869,81.39859,0.00010,2
81.40605,81.40595,0.00010,5
81.40736,81.40726,0.00010,5
81.41039,81.41029,0.00010,5
81.41310,81.41233,0.00077,5
81.41853,81.41526,0.00327,2
81.41863,81.41853,0.00010,2
81.42102,81.42038,0.00064,5
81.43835,81.42194,0.01641,2
81.43887,81.43835,0.00052,5
81.43897,81.43887,0.00010,5
81.43907,81.43897,0.00010,5
81.44037,81.43907,0.00130,5
81.46171,81.44037,0.02134,2
81.46356,81.46171,0.00185,5
81.46366,81.46356,0.00010,2
81.46482,81.46366,0.00116,5
81.47006,81.45037,0.01969,2
81.47251,81.47006,0.00245,5
81.48030,81.47251,0.00779,2
81.48148,81.48030,0.00118,5
81.48403,81.48148,0.00255,5
81.48479,81.48403,0.00076,5
81.48557,81.48547,0.00010,2
81.49106,81.48917,0.00190,5
81.49117,81.49106,0.00011,5
81.50073,81.49139,0.00934,2
81.50736,81.50073,0.00663,2
81.51746,81.51736,0.00010,5
81.51890,81.51746,0.00144,2
81.52071,81.50736,0.01335,2
81.52114,81.52071,0.00043,5
81.52970,81.52114,0.00856,2
81.54145,81.53970,0.00176,5
81.55075,81.52970,0.02105,2
81.56235,81.56075,0.00160,5
81.56298,81.56235,0.00062,5
81.56915,81.55075,0.01840,2
81.56925,81.56915,0.00010,2
81.57007,81.56925,0.00082,5
81.57053,81.57007,0.00046,5
81.57103,81.57053,0.00050,5
81.59306,81.57103,0.02203,2
81.59376,81.59306,0.00070,5
81.59416,81.58103,0.01313,2
81.59426,81.59416,0.00010,5
81.59436,81.59426,0.00010,5
81.59495,81.59436,0.00059,5
81.60337,81.59495,0.00842,2
81.60347,81.60337,0.00010,5
81.60739,81.60693,0.00046,5
81.61270,81.61260,0.00010,5
81.62707,81.62038,0.00669,2
81.62914,81.62707,0.00207,5
81.64419,81.62914,0.01506,2
81.64429,81.64419,0.00010,5
81.65371,81.64429,0.00942,2
81.67413,81.67371,0.00041,5
81.68125,81.65371,0.02754,2
81.68631,81.66371,0.02260,2
81.68797,81.68631,0.00166,5
81.68941,81.68797,0.00144,5
81.69014,81.68941,0.00073,5
81.69591,81.69014,0.00577,2
81.69720,81.69591,0.00129,5
81.69738,81.69720,0.00018,5
81.69863,81.69738,0.00125,5
81.69875,81.69863,0.00012,5
81.71248,81.71238,0.00010,5
81.72885,81.72667,0.00217,5
81.72914,81.72885,0.00030,5
81.75359,81.73540,0.01819,2
81.75381,81.75359,0.00022,5
81.76288,81.75381,0.00908,2
81.76359,81.76288,0.00070,5
81.76434,81.76359,0.00076,5
81.76444,81.76434,0.00010,5
81.77240,81.77106,0.00133,5
81.77412,81.77325,0.00087,5
81.77856,81.77834,0.00022,5
81.78027,81.77856,0.00171,5
81.78046,81.78027,0.00019,5
81.79634,81.78188,0.01446,2
81.79660,81.79634,0.00025,5
81.79670,81.79660,0.00010,2
81.79728,81.79670,0.00058,5
81.79956,81.79728,0.00228,2
81.81366,81.80830,0.00536,2
81.81750,81.81740,0.00010,2
81.82514,81.82278,0.00236,5
81.83373,81.83157,0.00216,5
81.85043,81.83702,0.01341,2
81.85388,81.85378,0.00010,5
81.85736,81.85529,0.00207,2
81.86359,81.85769,0.00590,2
81.86369,81.86359,0.00010,5
81.87649,81.86369,0.01279,2
81.87659,81.87649,0.00010,2
81.87697,81.87659,0.00039,5
81.87707,81.87697,0.00010,5
81.87717,81.87707,0.00010,2
81.88314,81.88190,0.00124,5
81.88849,81.88839,0.00010,5
81.89851,81.89829,0.00022,5
81.93317,81.93229,0.00088,5
81.93725,81.93594,0.00131,5
81.95200,81.93801,0.01398,2
81.96304,81.96200,0.00105,5
81.96330,81.96304,0.00025,5
81.97846,81.95200,0.02647,2
81.98104,81.96330,0.01774,2
81.98267,81.98104,0.00163,5
81.98405,81.98267,0.00138,5
81.99525,81.99405,0.00120,5
81.99748,81.99525,0.00224,5
82.01800,82.01748,0.00052,5
82.02438,82.01800,0.00638,2
82.02690,82.02438,0.00252,2
82.04146,81.99748,0.04397,2
82.05459,81.98405,0.07054,2
82.05653,82.05459,0.00194,5
82.06902,82.02690,0.04212,2
82.06912,82.06902,0.00010,2
82.06922,82.06912,0.00010,2
82.07939,82.04146,0.03793,2
82.07949,82.07939,0.00010,2
82.09062,82.08949,0.00113,5
82.11148,82.11062,0.00086,5
82.11583,82.05653,0.05929,2
82.12647,82.12583,0.00064,5
82.13028,82.06922,0.06106,2
82.13072,82.13028,0.00044,5
82.13503,82.07949,0.05554,2
82.15290,82.09062,0.06228,2
82.15300,82.15290,0.00010,2
82.16010,82.10062,0.05948,2
82.16020,82.16010,0.00010,5
82.16799,82.11583,0.05216,2
82.16854,82.16799,0.00055,5
82.17806,82.16854,0.00953,2
82.19447,82.18806,0.00641,2
82.19565,82.19447,0.00119,5
82.20638,82.20565,0.00073,2
82.20805,82.20638,0.00167,5
82.21107,82.20805,0.00302,5
82.22139,82.22107,0.00032,5
82.22363,82.22139,0.00224,5
82.23781,82.23363,0.00418,2
82.23910,82.17806,0.06103,2
82.24593,82.23910,0.00683,2
82.24733,82.24593,0.00140,5
82.26112,82.13503,0.12609,2
82.27303,82.21107,0.06196,2
82.29329,82.22363,0.06965,2
82.29342,82.29329,0.00014,5
82.30572,82.30342,0.00229,5
82.30607,82.30572,0.00035,2
82.32413,82.24733,0.07681,2
82.32670,82.32413,0.00257,5
82.32684,82.32670,0.00014,5
82.32939,82.32684,0.00255,2
82.33275,82.26112,0.07164,2
82.33285,82.33275,0.00010,5
82.33473,82.27303,0.06170,2
82.33608,82.33473,0.00135,5
82.33654,82.33608,0.00046,5
82.33700,82.33654,0.00046,5
82.34355,82.28303,0.06053,2
82.35722,82.29342,0.06380,2
82.35732,82.35722,0.00010,2
82.35743,82.35732,0.00011,5
82.36753,82.36743,0.00010,5
82.36903,82.36753,0.00151,5
82.36913,82.36903,0.00010,5
82.36923,82.36913,0.00010,2
82.37300,82.36923,0.00377,2
82.37437,82.37300,0.00136,5
82.37447,82.37437,0.00010,2
82.38485,82.34355,0.04130,2
82.38927,82.38485,0.00441,2
82.39937,82.39927,0.00010,2
82.40683,82.30607,0.10076,2
82.41693,82.41683,0.00010,2
82.41846,82.41693,0.00153,5
82.41856,82.41846,0.00010,2
82.42931,82.37447,0.05484,2
82.43013,82.42931,0.00082,5
82.43319,82.38927,0.04392,2
82.43388,82.43319,0.00069,5
82.43398,82.43388,0.00010,5
82.43530,82.43398,0.00132,5
82.45540,82.45530,0.00010,5
82.45837,82.40683,0.05153,2
82.45847,82.45837,0.00010,2
82.46062,82.45847,0.00216,5
82.46101,82.46062,0.00038,2
82.46223,82.41856,0.04367,2
82.47039,82.46223,0.00815,2
82.47080,82.47039,0.00042,5
82.47914,82.43530,0.04383,2
82.48661,82.47914,0.00747,2
82.48877,82.44530,0.04346,2
82.49080,82.48877,0.00203,5
82.49916,82.49080,0.00836,2
82.49926,82.49916,0.00010,5
82.51101,82.50926,0.00175,5
82.51401,82.49926,0.01475,2
82.53624,82.51401,0.02223,2
82.53634,82.53624,0.00010,2
82.53810,82.53634,0.00176,5
82.54820,82.54810,0.00010,2
82.54830,82.54820,0.00010,2
82.55220,82.53810,0.01410,2
82.56461,82.56220,0.00242,5
82.56514,82.55220,0.01294,2
82.56683,82.56514,0.00168,5
82.56693,82.56683,0.00010,2
82.56997,82.56987,0.00010,5
82.58670,82.57754,0.00916,2
82.58728,82.58670,0.00058,5
82.59977,82.59195,0.00782,2
82.60647,82.60005,0.00642,2
82.60657,82.60647,0.00010,2
82.60667,82.60657,0.00010,5
82.61677,82.61667,0.00010,2
82.64044,82.60667,0.03377,2
82.64054,82.64044,0.00010,5
82.66064,82.66054,0.00010,2
82.67074,82.67064,0.00010,2
82.67228,82.62677,0.04551,2
82.67868,82.67228,0.00640,2
82.67946,82.67868,0.00077,5
82.68011,82.65054,0.02957,2
82.68151,82.68011,0.00140,5
82.69161,82.69151,0.00010,2
82.69355,82.66064,0.03292,2
82.70343,82.69355,0.00988,2
82.70876,82.70343,0.00533,2
82.70886,82.70876,0.00010,5
82.70896,82.70886,0.00010,5
82.70906,82.70896,0.00010,5
82.70939,82.70906,0.00032,5
82.71111,82.68151,0.02960,2
82.71121,82.71111,0.00010,5
82.72259,82.72121,0.00138,5
82.72269,82.72259,0.00010,2
82.72383,82.72269,0.00114,5
82.72393,82.72383,0.00010,2
82.72403,82.72393,0.00010,5
82.73724,82.71121,0.02603,2
82.76328,82.72403,0.03925,2
82.77338,82.77328,0.00010,5
82.78305,82.77338,0.00967,2
82.79191,82.74724,0.04468,2
82.79201,82.79191,0.00010,2
82.79284,82.79201,0.00082,5
82.79294,82.79284,0.00010,5
82.79735,82.79294,0.00441,2
82.80745,82.80735,0.00010,2
82.80819,82.80745,0.00074,5
82.80829,82.80819,0.00010,5
82.81825,82.80829,0.00997,2
82.81835,82.81825,0.00010,5
82.81890,82.73724,0.08166,2
82.82900,82.82890,0.00010,2
82.82932,82.82900,0.00033,5
82.83951,82.83932,0.00019,5
82.87287,82.83951,0.03336,2
82.87297,82.87287,0.00010,5
82.88372,82.88297,0.00075,5
82.89115,82.84951,0.04163,2
82.89125,82.89115,0.00010,5
82.89264,82.89125,0.00139,2
82.89458,82.89264,0.00195,5
82.89468,82.89458,0.00010,2
82.89681,82.81890,0.07791,2
82.89703,82.89681,0.00022,5
82.90713,82.90703,0.00010,2
82.91007,82.87297,0.03710,2
82.91017,82.91007,0.00010,5
82.91361,82.91017,0.00344,2
82.92249,82.89703,0.02546,2
82.93259,82.93249,0.00010,2
82.93269,82.93259,0.00010,2
82.93817,82.93269,0.00548,2
82.93827,82.93817,0.00010,2
82.93837,82.93827,0.00010,5
82.94069,82.92249,0.01820,2
82.94159,82.94069,0.00090,5
82.94169,82.94159,0.00010,2
82.94819,82.94169,0.00650,2
82.94829,82.94819,0.00010,2
82.94879,82.94829,0.00050,5
82.94889,82.94879,0.00010,5
82.94965,82.94889,0.00076,5
82.95170,82.94965,0.00205,5
82.95180,82.95170,0.00010,5
82.95375,82.95365,0.00010,5
82.95473,82.95404,0.00069,5
82.95785,82.95775,0.00010,2
82.96144,82.96134,0.00010,2
82.97087,82.97020,0.00068,5
82.97172,82.97087,0.00084,5
82.97365,82.97355,0.00010,2
82.98537,82.97367,0.01171,2
82.99547,82.99537,0.00010,2
83.02237,82.98537,0.03699,2
83.04485,83.02237,0.02248,2
83.05566,83.00547,0.05019,2
83.05576,83.05566,0.00010,5
83.06435,83.04485,0.01950,2
83.06530,83.06435,0.00095,2
83.06540,83.06530,0.00010,5
83.06726,83.06540,0.00187,5
83.07311,83.06726,0.00585,2
83.07321,83.07311,0.00010,5
83.07386,83.07321,0.00065,2
83.07560,83.07386,0.00174,5
83.09456,83.07560,0.01896,2
83.09466,83.09456,0.00010,5
83.09476,83.09466,0.00010,2
83.09553,83.09476,0.00077,5
83.10667,83.10553,0.00114,2
83.11490,83.09553,0.01937,2
83.11500,83.11490,0.00010,2
83.11510,83.11500,0.00010,2
83.12540,83.12230,0.00309,2
83.14190,83.13028,0.01163,2
83.14328,83.14190,0.00138,5
83.14823,83.14328,0.00495,2
83.15025,83.14823,0.00202,5
83.15035,83.15025,0.00010,5
83.15045,83.15035,0.00010,2
83.16580,83.16459,0.00121,5
83.16590,83.16580,0.00010,2
83.17103,83.17052,0.00052,5
83.19564,83.18086,0.01477,2
83.20043,83.19564,0.00479,2
83.20540,83.20043,0.00497,2
83.20565,83.20540,0.00025,5
83.20906,83.20882,0.00024,5
83.21318,83.21034,0.00284,2
83.21771,83.21318,0.00453,2
83.22380,83.22312,0.00068,5
83.23459,83.22676,0.00783,2
83.24553,83.23459,0.01095,2
83.25563,83.25553,0.00010,5
83.25721,83.24553,0.01168,2
83.28134,83.25721,0.02413,2
83.28723,83.28134,0.00589,2
83.28734,83.28723,0.00011,5
83.29249,83.26721,0.02528,2
83.29699,83.29249,0.00449,2
83.29841,83.29699,0.00143,5
83.30955,83.30841,0.00113,5
83.31102,83.29841,0.01260,2
83.31254,83.31102,0.00153,5
83.31264,83.31254,0.00010,5
83.31274,83.31264,0.00010,2
83.32900,83.31274,0.01625,2
83.32910,83.32900,0.00010,2
83.36086,83.35950,0.00136,5
83.36096,83.36086,0.00010,2
83.36106,83.36096,0.00010,2
83.36116,83.36106,0.00010,2
83.36126,83.36116,0.00010,2
83.36174,83.32950,0.03224,2
83.36582,83.36174,0.00408,2
83.37676,83.37582,0.00095,2
83.37702,83.37676,0.00026,2
83.38509,83.37702,0.00807,2
83.38910,83.38509,0.00401,2
83.39129,83.38910,0.00219,2
83.39491,83.34950,0.04541,2
83.39501,83.39491,0.00010,2
83.39511,83.39501,0.00010,2
83.40163,83.39511,0.00651,2
83.40504,83.40163,0.00342,2
83.40514,83.40504,0.00010,2
83.41524,83.41514,0.00010,5
83.41534,83.41524,0.00010,5
83.41544,83.41534,0.00010,2
83.41587,83.41544,0.00043,5
83.42597,83.42587,0.00010,5
83.45525,83.44597,0.00928,2
83.46575,83.40514,0.06061,2
83.46886,83.42597,0.04288,2
83.48815,83.43597,0.05217,2
83.49825,83.49815,0.00010,5
83.50212,83.49825,0.00388,2
83.50644,83.45525,0.05119,2
83.50708,83.50644,0.00064,5
83.53024,83.52708,0.00316,2
83.53041,83.53024,0.00017,5
83.53365,83.53041,0.00324,2
83.53888,83.53365,0.00523,2
83.54225,83.53888,0.00337,2
