79.42282,79.29087,0.13196,0.99543
79.42862,79.42282,0.00580,0.99543
79.44354,79.31067,0.13288,0.99543
79.45649,79.45354,0.00294,0.99543
79.45659,79.45649,0.00010,0.99543
79.46742,79.46659,0.00084,0.99543
79.47454,79.32067,0.15387,0.99543
79.48464,79.48454,0.00010,0.99543
79.48869,79.48464,0.00405,0.99543
79.50329,79.23470,0.26859,1.00000
79.50643,79.50329,0.00314,1.00000
79.53410,79.35474,0.17936,1.00000
79.53420,79.53410,0.00010,1.00000
79.54105,79.36673,0.17432,1.00000
79.54272,79.54105,0.00167,1.00000
79.54282,79.54272,0.00010,1.00000
79.54348,79.54282,0.00066,1.00000
79.54538,79.54348,0.00191,1.00000
79.54616,79.54538,0.00077,1.00000
79.55397,79.37980,0.17417,1.00000
79.55541,79.55397,0.00145,1.00000
79.56034,79.39252,0.16782,1.00000
79.56082,79.56034,0.00048,1.00000
79.56319,79.40252,0.16067,1.00000
79.56329,79.56319,0.00010,1.00000
79.58339,79.58329,0.00010,1.00000
79.61918,79.44354,0.17563,1.00000
79.62988,79.62918,0.00070,1.00000
79.63689,79.62988,0.00702,1.00000
79.65472,79.45659,0.19813,1.00000
79.65545,79.65472,0.00073,1.00000
79.68085,79.47454,0.20631,1.00000
79.68242,79.48869,0.19373,1.00000
79.68840,79.68242,0.00598,1.00000
79.69850,79.69840,0.00010,1.00000
79.71026,79.51643,0.19382,1.00000
79.71037,79.71026,0.00011,1.00000
79.71047,79.71037,0.00010,1.00000
79.71057,79.71047,0.00010,1.00000
79.71130,79.71057,0.00072,1.00000
79.71955,79.71130,0.00825,1.00000
79.73294,79.72955,0.00339,1.00000
79.73304,79.73294,0.00010,1.00000
79.73520,79.73304,0.00216,1.00000
79.73785,79.56329,0.17456,1.00000
79.73795,79.73785,0.00010,1.00000
79.74015,79.42862,0.31153,1.00000
79.74133,79.74015,0.00118,1.00000
79.75020,79.58339,0.16681,1.00000
79.75030,79.75020,0.00010,1.00000
79.75072,79.59339,0.15733,1.00000
79.76614,79.76072,0.00543,1.00000
79.76765,79.60339,0.16426,1.00000
79.77149,79.76765,0.00384,1.00000
79.79983,79.61918,0.18066,1.00000
79.82050,79.63689,0.18361,1.00000
79.82836,79.82050,0.00787,1.00000
79.83176,79.65545,0.17630,1.00000
79.83388,79.83176,0.00213,1.00000
79.84934,79.66545,0.18389,1.00000
79.85018,79.84934,0.00084,1.00000
79.86329,79.86018,0.00310,1.00000
79.86441,79.86329,0.00112,1.00000
79.86985,79.86441,0.00544,1.00000
79.87134,79.68840,0.18294,1.00000
79.88402,79.34474,0.53929,1.00000
79.88994,79.88402,0.00592,1.00000
79.89050,79.88994,0.00056,1.00000
79.89060,79.89050,0.00010,1.00000
79.90070,79.90060,0.00010,1.00000
79.90137,79.90070,0.00067,1.00000
79.90147,79.90137,0.00010,1.00000
79.90157,79.90147,0.00010,1.00000
79.90253,79.90157,0.00096,1.00000
79.90263,79.90253,0.00010,1.00000
79.90273,79.90263,0.00010,1.00000
79.94319,79.94273,0.00046,1.00000
79.94600,79.77149,0.17451,1.00000
79.94705,79.78149,0.16556,1.00000
79.94921,79.94705,0.00215,1.00000
79.95426,79.79983,0.15443,1.00000
79.95540,79.95426,0.00114,1.00000
79.95550,79.95540,0.00010,1.00000
79.95560,79.95550,0.00010,1.00000
79.96400,79.95560,0.00840,1.00000
79.96696,79.80983,0.15713,1.00000
79.97706,79.97696,0.00010,1.00000
79.97716,79.97706,0.00010,1.00000
79.97726,79.97716,0.00010,1.00000
79.97863,79.97726,0.00137,1.00000
79.98040,79.83388,0.14652,1.00000
79.98557,79.98040,0.00517,1.00000
79.99392,79.98557,0.00835,1.00000
79.99402,79.99392,0.00010,1.00000
79.99758,79.85018,0.14740,1.00000
80.00604,79.99758,0.00846,1.00000
80.00614,80.00604,0.00010,1.00000
80.02425,80.01614,0.00811,1.00000
80.03516,80.03425,0.00091,1.00000
80.05421,80.04516,0.00906,1.00000
80.05431,80.05421,0.00010,1.00000
80.05441,80.05431,0.00010,1.00000
80.05451,80.05441,0.00010,1.00000
80.09130,79.90273,0.18856,1.00000
80.09311,80.09130,0.00181,1.00000
80.09489,79.75072,0.34418,1.00000
80.09499,80.09489,0.00010,1.00000
80.10790,80.10499,0.00291,1.00000
80.10960,80.10790,0.00170,1.00000
80.11127,79.93273,0.17853,1.00000
80.11982,80.11127,0.00855,1.00000
80.13122,80.12982,0.00140,1.00000
80.13685,80.13122,0.00563,1.00000
80.13891,80.13685,0.00207,1.00000
80.15981,80.15891,0.00089,1.00000
80.16991,80.16981,0.00010,1.00000
80.17580,79.96696,0.20885,1.00000
80.17590,80.17580,0.00010,1.00000
80.18529,80.17590,0.00939,1.00000
80.18539,80.18529,0.00010,1.00000
80.18758,80.18539,0.00219,1.00000
80.19319,80.18758,0.00561,1.00000
80.19329,80.19319,0.00010,1.00000
80.19339,80.19329,0.00010,1.00000
80.20138,80.00614,0.19524,1.00000
80.21148,80.21138,0.00010,1.00000
80.22239,80.22148,0.00091,1.00000
80.22534,79.87134,0.35400,1.00000
80.22787,80.22534,0.00253,1.00000
80.22797,80.22787,0.00010,1.00000
80.22807,80.22797,0.00010,1.00000
80.23298,79.71955,0.51343,1.00000
80.23308,80.23298,0.00010,1.00000
80.23318,80.23308,0.00010,1.00000
80.23640,80.23318,0.00322,1.00000
80.24476,80.23640,0.00836,1.00000
80.24486,80.24476,0.00010,1.00000
80.24496,80.24486,0.00010,1.00000
80.25866,80.25496,0.00371,1.00000
80.25950,80.25866,0.00083,1.00000
80.27322,80.07451,0.19870,1.00000
80.27332,80.27322,0.00010,1.00000
80.27343,79.92273,0.35070,1.00000
80.28076,80.27343,0.00733,1.00000
80.29086,80.29076,0.00010,1.00000
80.30156,80.30086,0.00069,1.00000
80.30558,80.11982,0.18576,1.00000
80.30649,80.30558,0.00091,1.00000
80.30781,80.30649,0.00132,1.00000
80.30783,80.13891,0.16891,1.00000
80.30793,80.30783,0.00010,1.00000
80.31097,80.30793,0.00304,1.00000
80.31834,80.14891,0.16942,1.00000
80.32564,80.31834,0.00730,1.00000
80.32689,80.32564,0.00125,1.00000
80.33377,80.15981,0.17397,1.00000
80.33827,80.33377,0.00449,1.00000
80.33837,80.33827,0.00010,1.00000
80.33847,80.33837,0.00010,1.00000
80.33857,80.33847,0.00010,1.00000
80.34736,80.33857,0.00879,1.00000
80.34908,80.34736,0.00171,1.00000
80.34918,80.34908,0.00010,1.00000
80.35628,80.34918,0.00711,1.00000
80.35904,80.35628,0.00276,1.00000
80.35914,80.35904,0.00010,1.00000
80.37195,80.36914,0.00281,1.00000
80.37205,80.37195,0.00010,1.00000
80.38215,80.38205,0.00010,1.00000
80.40225,80.40215,0.00010,1.00000
80.40310,80.40225,0.00086,1.00000
80.40354,80.40310,0.00043,1.00000
80.40979,80.40354,0.00625,1.00000
80.41912,80.06451,0.35460,1.00000
80.41922,80.41912,0.00010,1.00000
80.42079,80.41922,0.00157,1.00000
80.42635,80.25950,0.16685,1.00000
80.42646,80.42635,0.00012,1.00000
80.42716,80.42646,0.00069,1.00000
80.42776,80.42716,0.00060,1.00000
80.43215,80.28076,0.15138,1.00000
80.45321,80.45215,0.00106,1.00000
80.45331,80.45321,0.00010,1.00000
80.45549,80.45331,0.00218,1.00000
80.47513,80.46549,0.00964,1.00000
80.47523,80.47513,0.00010,1.00000
80.47659,80.47523,0.00136,1.00000
80.47724,80.47659,0.00064,1.00000
80.47849,80.47724,0.00125,1.00000
80.48685,80.47849,0.00836,1.00000
80.49645,80.48685,0.00961,1.00000
80.50141,80.35914,0.14227,1.00000
80.50436,80.50141,0.00295,1.00000
80.50446,80.50436,0.00010,1.00000
80.50731,80.20138,0.30592,1.00000
80.50741,80.50731,0.00010,1.00000
80.51537,80.50741,0.00796,1.00000
80.51709,80.51537,0.00172,1.00000
80.52214,80.02425,0.49790,1.00000
80.53353,80.53214,0.00138,1.00000
80.54689,80.54353,0.00336,1.00000
80.54899,80.54689,0.00211,1.00000
80.54995,80.54899,0.00096,1.00000
80.55272,80.54995,0.00277,1.00000
80.55471,80.55272,0.00199,1.00000
80.55913,80.43215,0.12698,1.00000
80.56590,80.44215,0.12375,1.00000
80.56689,80.56590,0.00099,1.00000
80.56699,80.56689,0.00010,1.00000
80.56734,80.56699,0.00034,1.00000
80.58453,80.29086,0.29366,1.00000
80.58611,80.58453,0.00159,1.00000
80.58621,80.58611,0.00010,1.00000
80.59631,80.59621,0.00010,1.00000
80.59674,80.59631,0.00042,1.00000
80.59684,80.59674,0.00010,1.00000
80.59699,80.59684,0.00015,1.00000
80.60621,80.59699,0.00922,1.00000
80.61759,80.61621,0.00138,1.00000
80.62111,80.61759,0.00352,1.00000
80.63265,80.63111,0.00154,1.00000
80.63275,80.63265,0.00010,1.00000
80.63285,80.63275,0.00010,1.00000
80.63424,80.63285,0.00139,1.00000
80.63505,80.63424,0.00081,1.00000
80.63692,80.63505,0.00187,1.00000
80.64779,80.39215,0.25564,1.00000
80.64911,80.64779,0.00132,1.00000
80.65389,80.53353,0.12036,1.00000
80.65399,80.65389,0.00010,1.00000
80.66507,80.66399,0.00108,1.00000
80.66670,80.66507,0.00163,1.00000
80.67831,80.67670,0.00161,1.00000
80.68108,80.67831,0.00277,1.00000
80.68341,80.68108,0.00232,1.00000
80.68952,80.68341,0.00611,1.00000
80.69142,80.68952,0.00190,1.00000
80.69201,80.69142,0.00058,1.00000
80.71753,80.71201,0.00552,1.00000
80.72567,80.60621,0.11946,1.00000
80.72577,80.72567,0.00010,1.00000
80.72587,80.72577,0.00010,1.00000
80.72711,80.72587,0.00124,1.00000
80.72851,80.72711,0.00140,1.00000
80.73293,80.62111,0.11182,1.00000
80.73303,80.73293,0.00010,1.00000
80.74017,80.63692,0.10324,1.00000
80.74194,80.74017,0.00177,1.00000
80.75204,80.75194,0.00010,1.00000
80.75214,80.75204,0.00010,1.00000
80.75261,80.75214,0.00047,1.00000
80.75783,80.75261,0.00522,1.00000
80.76384,80.65399,0.10985,1.00000
80.76505,80.76384,0.00121,1.00000
80.76515,80.76505,0.00010,1.00000
80.77154,80.56734,0.20420,1.00000
80.77249,80.77154,0.00095,1.00000
80.77259,80.77249,0.00010,1.00000
80.79462,80.79259,0.00202,1.00000
80.79722,80.58621,0.21100,1.00000
80.79755,80.79722,0.00033,1.00000
80.79863,80.79755,0.00108,1.00000
80.80873,80.80863,0.00010,1.00000
80.80883,80.80873,0.00010,1.00000
80.80929,80.80883,0.00047,1.00000
80.81826,80.80929,0.00897,1.00000
80.81918,80.81826,0.00092,1.00000
80.81928,80.81918,0.00010,1.00000
80.82507,80.81928,0.00578,1.00000
80.83107,80.74194,0.08914,1.00000
80.83117,80.83107,0.00010,1.00000
80.83261,80.83117,0.00143,1.00000
80.83346,80.83261,0.00085,1.00000
80.83356,80.83346,0.00010,1.00000
80.84510,80.84356,0.00154,1.00000
80.84524,80.77259,0.07265,1.00000
80.84742,80.84524,0.00217,1.00000
80.85179,80.69201,0.15978,1.00000
80.85189,80.85179,0.00010,1.00000
80.85211,80.85189,0.00022,1.00000
80.85383,80.85211,0.00172,1.00000
80.85393,80.85383,0.00010,1.00000
80.85446,80.79863,0.05583,1.00000
80.85489,80.85446,0.00043,1.00000
80.85747,80.85489,0.00259,1.00000
80.86243,80.85747,0.00496,1.00000
80.87400,80.87243,0.00157,1.00000
80.87420,80.87400,0.00020,1.00000
80.87497,80.87420,0.00077,1.00000
80.87788,80.83356,0.04432,1.00000
80.87957,80.87788,0.00169,1.00000
80.88897,80.87957,0.00941,1.00000
80.89077,80.88897,0.00180,1.00000
80.89203,80.89077,0.00126,1.00000
80.89264,80.86243,0.03021,1.00000
80.89402,80.89264,0.00138,1.00000
80.89530,80.89402,0.00128,1.00000
80.89622,80.89530,0.00092,1.00000
80.89829,80.89622,0.00207,1.00000
80.90444,80.89829,0.00615,1.00000
80.91470,80.91444,0.00026,1.00000
80.91609,80.91470,0.00139,1.00000
80.92619,80.92609,0.00010,1.00000
80.92629,80.92619,0.00010,1.00000
80.92639,80.92629,0.00010,1.00000
80.92649,80.92639,0.00010,1.00000
80.92918,80.90444,0.02474,1.00000
80.92928,80.92918,0.00010,1.00000
80.92938,80.92928,0.00010,1.00000
80.92995,80.92938,0.00058,1.00000
80.94556,80.94546,0.00010,1.00000
80.94716,80.94706,0.00010,1.00000
80.95512,80.95502,0.00010,1.00000
80.95721,80.95671,0.00050,1.00000
80.96921,80.96477,0.00445,1.00000
80.96931,80.96921,0.00010,1.00000
80.97406,80.97389,0.00017,1.00000
80.97803,80.97793,0.00010,1.00000
80.98359,80.98287,0.00073,1.00000
80.99887,80.98389,0.01498,1.00000
81.00371,81.00045,0.00326,0.90253
81.00447,81.00371,0.00077,0.90253
81.01836,81.00709,0.01127,0.90253
81.01934,81.01836,0.00098,0.90253
81.02545,81.01934,0.00610,0.90253
81.02621,81.02545,0.00077,0.90253
81.02936,81.02621,0.00315,0.90253
81.03051,81.02936,0.00116,0.90253
81.03672,81.03247,0.00425,0.90253
81.03682,81.03672,0.00010,0.90253
81.04549,81.04539,0.00010,0.90253
81.06065,81.05084,0.00981,0.90253
81.06189,81.06065,0.00125,0.90253
81.08155,81.06189,0.01966,0.90253
81.08165,81.08155,0.00010,0.90253
81.08313,81.08165,0.00148,0.90253
81.08519,81.08313,0.00206,0.90253
81.08683,81.08519,0.00164,0.90253
81.10660,81.10650,0.00010,0.90253
81.11080,81.11050,0.00030,0.90253
81.11201,81.11191,0.00010,0.90253
81.12022,81.11859,0.00163,0.90253
81.12088,81.12055,0.00033,0.90253
81.14186,81.13165,0.01021,0.90253
81.14354,81.14186,0.00168,0.90253
81.14376,81.14354,0.00022,0.90253
81.14386,81.14376,0.00010,0.90253
81.15826,81.15738,0.00088,0.90253
81.15911,81.15826,0.00085,0.90253
81.16482,81.15915,0.00567,0.90253
81.16608,81.16496,0.00112,0.90253
81.19699,81.19689,0.00010,0.90253
81.19839,81.19782,0.00056,0.90253
81.19962,81.19939,0.00023,0.90253
81.22290,81.22251,0.00039,0.90253
81.22396,81.20251,0.02145,0.90253
81.22560,81.22396,0.00164,0.90253
81.22623,81.22560,0.00062,0.90253
81.22774,81.22623,0.00152,0.90253
81.23887,81.22774,0.01113,0.90253
81.24438,81.24295,0.00143,0.90253
81.24851,81.24716,0.00136,0.90253
81.25101,81.25011,0.00090,0.90253
81.25693,81.25101,0.00592,0.90253
81.25703,81.25693,0.00010,0.90253
81.27486,81.27476,0.00010,0.90253
81.28308,81.28211,0.00097,0.90253
81.29109,81.28357,0.00752,0.90253
81.29190,81.29109,0.00081,0.90253
81.29268,81.29245,0.00023,0.90253
81.29884,81.29757,0.00127,0.90253
81.29913,81.29884,0.00029,0.90253
81.30061,81.29984,0.00078,0.90253
81.30362,81.30338,0.00025,0.90253
81.31451,81.31382,0.00069,0.90253
81.32519,81.32475,0.00044,0.90253
81.33221,81.32604,0.00617,0.90253
81.33512,81.33221,0.00291,0.90253
81.34313,81.33512,0.00802,0.90253
81.34323,81.34313,0.00010,0.90253
81.34428,81.34323,0.00105,0.90253
81.34549,81.34428,0.00121,0.90253
81.35665,81.35549,0.00116,0.90253
81.36576,81.34549,0.02027,0.90253
81.37607,81.37576,0.00031,0.90253
81.37909,81.36576,0.01333,0.90253
81.38088,81.37909,0.00179,0.90253
81.38259,81.38099,0.00160,0.90253
81.38409,81.38259,0.00150,0.90253
81.38509,81.38409,0.00100,0.90253
81.39869,81.39859,0.00010,0.90253
81.40605,81.40595,0.00010,0.90253
81.40736,81.40726,0.00010,0.90253
81.41039,81.41029,0.00010,0.90253
81.41310,81.41233,0.00077,0.90253
81.41853,81.41526,0.00327,0.90253
81.41863,81.41853,0.00010,0.90253
81.42102,81.42038,0.00064,0.90253
81.43835,81.42194,0.01641,0.90253
81.43887,81.43835,0.00052,0.90253
81.43897,81.43887,0.00010,0.90253
81.43907,81.43897,0.00010,0.90253
81.44037,81.43907,0.00130,0.90253
81.46171,81.44037,0.02134,0.90253
81.46356,81.46171,0.00185,0.90253
81.46366,81.46356,0.00010,0.90253
81.46482,81.46366,0.00116,0.90253
81.47006,81.45037,0.01969,0.90253
81.47251,81.47006,0.00245,0.90253
81.48030,81.47251,0.00779,0.90253
81.48148,81.48030,0.00118,0.90253
81.48403,81.48148,0.00255,0.90253
81.48479,81.48403,0.00076,0.90253
81.48557,81.48547,0.00010,0.90253
81.49106,81.48917,0.00190,0.90253
81.49117,81.49106,0.00011,0.90253
81.50073,81.49139,0.00934,0.57810
81.50736,81.50073,0.00663,0.57810
81.51746,81.51736,0.00010,0.57810
81.51890,81.51746,0.00144,0.57810
81.52071,81.50736,0.01335,0.57810
81.52114,81.52071,0.00043,0.57810
81.52970,81.52114,0.00856,0.57810
81.54145,81.53970,0.00176,0.57810
81.55075,81.52970,0.02105,0.57810
81.56235,81.56075,0.00160,0.57810
81.56298,81.56235,0.00062,0.57810
81.56915,81.55075,0.01840,0.57810
81.56925,81.56915,0.00010,0.57810
81.57007,81.56925,0.00082,0.57810
81.57053,81.57007,0.00046,0.57810
81.57103,81.57053,0.00050,0.57810
81.59306,81.57103,0.02203,0.57810
81.59376,81.59306,0.00070,0.57810
81.59416,81.58103,0.01313,0.57810
81.59426,81.59416,0.00010,0.57810
81.59436,81.59426,0.00010,0.57810
81.59495,81.59436,0.00059,0.57810
81.60337,81.59495,0.00842,0.57810
81.60347,81.60337,0.00010,0.57810
81.60739,81.60693,0.00046,0.57810
81.61270,81.61260,0.00010,0.57810
81.62707,81.62038,0.00669,0.57810
81.62914,81.62707,0.00207,0.57810
81.64419,81.62914,0.01506,0.57810
81.64429,81.64419,0.00010,0.57810
81.65371,81.64429,0.00942,0.57810
81.67413,81.67371,0.00041,0.57810
81.68125,81.65371,0.02754,0.57810
81.68631,81.66371,0.02260,0.57810
81.68797,81.68631,0.00166,0.57810
81.68941,81.68797,0.00144,0.57810
81.69014,81.68941,0.00073,0.57810
81.69591,81.69014,0.00577,0.57810
81.69720,81.69591,0.00129,0.57810
81.69738,81.69720,0.00018,0.57810
81.69863,81.69738,0.00125,0.57810
81.69875,81.69863,0.00012,0.57810
81.71248,81.71238,0.00010,0.57810
81.72885,81.72667,0.00217,0.57810
81.72914,81.72885,0.00030,0.57810
81.75359,81.73540,0.01819,0.57810
81.75381,81.75359,0.00022,0.57810
81.76288,81.75381,0.00908,0.57810
81.76359,81.76288,0.00070,0.57810
81.76434,81.76359,0.00076,0.57810
81.76444,81.76434,0.00010,0.57810
81.77240,81.77106,0.00133,0.57810
81.77412,81.77325,0.00087,0.57810
81.77856,81.77834,0.00022,0.57810
81.78027,81.77856,0.00171,0.57810
81.78046,81.78027,0.00019,0.57810
81.79634,81.78188,0.01446,0.57810
81.79660,81.79634,0.00025,0.57810
81.79670,81.79660,0.00010,0.57810
81.79728,81.79670,0.00058,0.57810
81.79956,81.79728,0.00228,0.57810
81.81366,81.80830,0.00536,0.57810
81.81750,81.81740,0.00010,0.57810
81.82514,81.82278,0.00236,0.57810
81.83373,81.83157,0.00216,0.57810
81.85043,81.83702,0.01341,0.57810
81.85388,81.85378,0.00010,0.57810
81.85736,81.85529,0.00207,0.57810
81.86359,81.85769,0.00590,0.57810
81.86369,81.86359,0.00010,0.57810
81.87649,81.86369,0.01279,0.57810
81.87659,81.87649,0.00010,0.57810
81.87697,81.87659,0.00039,0.57810
81.87707,81.87697,0.00010,0.57810
81.87717,81.87707,0.00010,0.57810
81.88314,81.88190,0.00124,0.57810
81.88849,81.88839,0.00010,0.57810
81.89851,81.89829,0.00022,0.57810
81.93317,81.93229,0.00088,0.57810
81.93725,81.93594,0.00131,0.57810
81.95200,81.93801,0.01398,0.57810
81.96304,81.96200,0.00105,0.57810
81.96330,81.96304,0.00025,0.57810
81.97846,81.95200,0.02647,0.57810
81.98104,81.96330,0.01774,0.57810
81.98267,81.98104,0.00163,0.57810
81.98405,81.98267,0.00138,0.57810
81.99525,81.99405,0.00120,0.57810
81.99748,81.99525,0.00224,0.57810
82.01800,82.01748,0.00052,0.69360
82.02438,82.01800,0.00638,0.69360
82.02690,82.02438,0.00252,0.69360
82.04146,81.99748,0.04397,0.69360
82.05459,81.98405,0.07054,0.69360
82.05653,82.05459,0.00194,0.69360
82.06902,82.02690,0.04212,0.69360
82.06912,82.06902,0.00010,0.69360
82.06922,82.06912,0.00010,0.69360
82.07939,82.04146,0.03793,0.69360
82.07949,82.07939,0.00010,0.69360
82.09062,82.08949,0.00113,0.69360
82.11148,82.11062,0.00086,0.69360
82.11583,82.05653,0.05929,0.69360
82.12647,82.12583,0.00064,0.69360
82.13028,82.06922,0.06106,0.69360
82.13072,82.13028,0.00044,0.69360
82.13503,82.07949,0.05554,0.69360
82.15290,82.09062,0.06228,0.69360
82.15300,82.15290,0.00010,0.69360
82.16010,82.10062,0.05948,0.69360
82.16020,82.16010,0.00010,0.69360
82.16799,82.11583,0.05216,0.69360
82.16854,82.16799,0.00055,0.69360
82.17806,82.16854,0.00953,0.69360
82.19447,82.18806,0.00641,0.69360
82.19565,82.19447,0.00119,0.69360
82.20638,82.20565,0.00073,0.69360
82.20805,82.20638,0.00167,0.69360
82.21107,82.20805,0.00302,0.69360
82.22139,82.22107,0.00032,0.69360
82.22363,82.22139,0.00224,0.69360
82.23781,82.23363,0.00418,0.69360
82.23910,82.17806,0.06103,0.69360
82.24593,82.23910,0.00683,0.69360
82.24733,82.24593,0.00140,0.69360
82.26112,82.13503,0.12609,0.69360
82.27303,82.21107,0.06196,0.69360
82.29329,82.22363,0.06965,0.69360
82.29342,82.29329,0.00014,0.69360
82.30572,82.30342,0.00229,0.69360
82.30607,82.30572,0.00035,0.69360
82.32413,82.24733,0.07681,0.69360
82.32670,82.32413,0.00257,0.69360
82.32684,82.32670,0.00014,0.69360
82.32939,82.32684,0.00255,0.69360
82.33275,82.26112,0.07164,0.69360
82.33285,82.33275,0.00010,0.69360
82.33473,82.27303,0.06170,0.69360
82.33608,82.33473,0.00135,0.69360
82.33654,82.33608,0.00046,0.69360
82.33700,82.33654,0.00046,0.69360
82.34355,82.28303,0.06053,0.69360
82.35722,82.29342,0.06380,0.69360
82.35732,82.35722,0.00010,0.69360
82.35743,82.35732,0.00011,0.69360
82.36753,82.36743,0.00010,0.69360
82.36903,82.36753,0.00151,0.69360
82.36913,82.36903,0.00010,0.69360
82.36923,82.36913,0.00010,0.69360
82.37300,82.36923,0.00377,0.69360
82.37437,82.37300,0.00136,0.69360
82.37447,82.37437,0.00010,0.69360
82.38485,82.34355,0.04130,0.69360
82.38927,82.38485,0.00441,0.69360
82.39937,82.39927,0.00010,0.69360
82.40683,82.30607,0.10076,0.69360
82.41693,82.41683,0.00010,0.69360
82.41846,82.41693,0.00153,0.69360
82.41856,82.41846,0.00010,0.69360
82.42931,82.37447,0.05484,0.69360
82.43013,82.42931,0.00082,0.69360
82.43319,82.38927,0.04392,0.69360
82.43388,82.43319,0.00069,0.69360
82.43398,82.43388,0.00010,0.69360
82.43530,82.43398,0.00132,0.69360
82.45540,82.45530,0.00010,0.69360
82.45837,82.40683,0.05153,0.69360
82.45847,82.45837,0.00010,0.69360
82.46062,82.45847,0.00216,0.69360
82.46101,82.46062,0.00038,0.69360
82.46223,82.41856,0.04367,0.69360
82.47039,82.46223,0.00815,0.69360
82.47080,82.47039,0.00042,0.69360
82.47914,82.43530,0.04383,0.69360
82.48661,82.47914,0.00747,0.69360
82.48877,82.44530,0.04346,0.69360
82.49080,82.48877,0.00203,0.69360
82.49916,82.49080,0.00836,0.69360
82.49926,82.49916,0.00010,0.69360
82.51101,82.50926,0.00175,1.00000
82.51401,82.49926,0.01475,1.00000
82.53624,82.51401,0.02223,1.00000
82.53634,82.53624,0.00010,1.00000
82.53810,82.53634,0.00176,1.00000
82.54820,82.54810,0.00010,1.00000
82.54830,82.54820,0.00010,1.00000
82.55220,82.53810,0.01410,1.00000
82.56461,82.56220,0.00242,1.00000
82.56514,82.55220,0.01294,1.00000
82.56683,82.56514,0.00168,1.00000
82.56693,82.56683,0.00010,1.00000
82.56997,82.56987,0.00010,1.00000
82.58670,82.57754,0.00916,1.00000
82.58728,82.58670,0.00058,1.00000
82.59977,82.59195,0.00782,1.00000
82.60647,82.60005,0.00642,1.00000
82.60657,82.60647,0.00010,1.00000
82.60667,82.60657,0.00010,1.00000
82.61677,82.61667,0.00010,1.00000
82.64044,82.60667,0.03377,1.00000
82.64054,82.64044,0.00010,1.00000
82.66064,82.66054,0.00010,1.00000
82.67074,82.67064,0.00010,1.00000
82.67228,82.62677,0.04551,1.00000
82.67868,82.67228,0.00640,1.00000
82.67946,82.67868,0.00077,1.00000
82.68011,82.65054,0.02957,1.00000
82.68151,82.68011,0.00140,1.00000
