80.50084,80.49146,0.00938,1.00000
80.52654,79.49078,1.03577,1.00000
80.54362,80.53654,0.00708,1.00000
80.54867,79.53659,1.01208,1.00000
80.54877,80.54867,0.00010,1.00000
80.56856,80.01063,0.55793,1.00000
80.57866,80.57856,0.00010,1.00000
80.60158,79.61488,0.98670,1.00000
80.62466,80.62158,0.00308,1.00000
80.62950,80.62466,0.00484,1.00000
80.64478,79.64247,1.00230,1.00000
80.64488,80.64478,0.00010,1.00000
80.65185,80.64488,0.00697,1.00000
80.65195,80.65185,0.00010,1.00000
80.65876,80.09857,0.56019,1.00000
80.67177,79.66297,1.00880,1.00000
80.68747,80.68177,0.00570,1.00000
80.69665,80.13306,0.56359,1.00000
80.70700,80.14654,0.56046,1.00000
80.71661,80.70700,0.00961,1.00000
80.72671,80.72661,0.00010,1.00000
80.73888,80.16311,0.57577,1.00000
80.74293,80.73888,0.00405,1.00000
80.74562,79.71268,1.03294,1.00000
80.74787,80.74562,0.00225,1.00000
80.75877,80.18958,0.56919,1.00000
80.75938,80.75877,0.00061,1.00000
80.77590,80.76938,0.00652,1.00000
80.78735,80.78590,0.00144,1.00000
80.79504,80.78735,0.00769,1.00000
80.79918,80.79504,0.00414,1.00000
80.80895,80.79918,0.00977,1.00000
80.81255,80.24174,0.57081,1.00000
80.81265,80.81255,0.00010,1.00000
80.83160,80.27252,0.55908,1.00000
80.84346,80.28856,0.55491,1.00000
80.84875,80.84346,0.00529,1.00000
80.86012,80.85875,0.00137,1.00000
80.88066,80.30769,0.57297,1.00000
80.88145,80.88066,0.00079,1.00000
80.88163,80.88145,0.00019,1.00000
80.88861,80.31977,0.56885,1.00000
80.89743,80.88861,0.00881,1.00000
80.91680,80.90743,0.00937,1.00000
80.92325,80.33977,0.58348,1.00000
80.93291,80.35497,0.57794,1.00000
80.94982,80.94291,0.00691,1.00000
80.95005,80.38995,0.56010,1.00000
80.96997,80.96005,0.00992,1.00000
80.98372,80.40995,0.57377,1.00000
80.98684,80.41995,0.56690,1.00000
80.99218,80.42995,0.56223,1.00000
80.99450,80.44005,0.55445,1.00000
80.99910,80.99450,0.00460,1.00000
80.99966,80.45005,0.54961,1.00000
81.01532,81.00966,0.00566,1.00000
81.01926,80.46015,0.55911,1.00000
81.02311,80.47146,0.55165,1.00000
81.06934,79.94729,1.12205,1.00000
81.07751,81.06934,0.00817,1.00000
81.07970,80.52654,0.55316,1.00000
81.08980,81.08970,0.00010,1.00000
81.09015,81.08980,0.00035,1.00000
81.09300,81.09015,0.00285,1.00000
81.14683,80.57866,0.56817,1.00000
81.15473,81.14683,0.00790,1.00000
81.17370,81.16473,0.00897,1.00000
81.17613,80.58866,0.58747,1.00000
81.17770,81.17613,0.00157,1.00000
81.18487,81.17770,0.00717,1.00000
81.18696,80.06059,1.12637,1.00000
81.19689,80.61158,0.58531,1.00000
81.19699,81.19689,0.00010,1.00000
81.20273,80.62950,0.57323,1.00000
81.20769,81.20273,0.00496,1.00000
81.20779,81.20769,0.00010,1.00000
81.22360,80.65876,0.56484,1.00000
81.24067,81.23360,0.00707,1.00000
81.24914,81.24067,0.00847,1.00000
81.26458,81.25914,0.00544,1.00000
81.26527,80.69665,0.56862,1.00000
81.29398,81.28527,0.00871,1.00000
81.29519,80.72671,0.56849,1.00000
81.30529,81.30519,0.00010,1.00000
81.30675,80.74787,0.55889,1.00000
81.31963,80.75938,0.56025,1.00000
81.32554,80.77590,0.54964,1.00000
81.32609,81.32554,0.00055,1.00000
81.33372,81.32609,0.00763,1.00000
81.33382,81.33372,0.00010,1.00000
81.37392,81.37382,0.00010,1.00000
81.37402,81.37392,0.00010,1.00000
81.37950,80.84875,0.53075,1.00000
81.38536,80.86012,0.52524,1.00000
81.38868,81.38536,0.00332,1.00000
81.38960,80.87012,0.51948,1.00000
81.39767,81.38960,0.00807,1.00000
81.40878,81.40767,0.00112,1.00000
81.41954,80.32977,1.08978,1.00000
81.42701,81.41954,0.00747,1.00000
81.43711,81.43701,0.00010,1.00000
81.43721,81.43711,0.00010,1.00000
81.44731,81.44721,0.00010,1.00000
81.45354,81.44731,0.00623,1.00000
81.48364,81.48354,0.00010,1.00000
81.49694,81.49364,0.00331,1.00000
81.49901,80.39995,1.09906,1.00000
81.51209,80.99966,0.51243,1.00000
81.51914,81.51209,0.00705,1.00000
81.51924,81.51914,0.00010,1.00000
81.52405,80.48146,1.04259,1.00000
81.54415,81.54405,0.00010,1.00000
81.54425,81.54415,0.00010,1.00000
81.54628,81.04311,0.50317,1.00000
81.55273,80.50084,1.05189,1.00000
81.56283,81.56273,0.00010,1.00000
81.57293,81.57283,0.00010,1.00000
81.57602,80.54877,1.02725,1.00000
81.57675,81.57602,0.00073,1.00000
81.59091,81.11300,0.47791,1.00000
81.59459,81.59091,0.00367,1.00000
81.59620,80.56856,1.02764,1.00000
81.59630,81.59620,0.00010,1.00000
81.59640,81.59630,0.00010,1.00000
81.59775,81.59640,0.00135,1.00000
81.59843,81.13300,0.46543,1.00000
81.60041,81.59843,0.00198,1.00000
81.60403,81.15473,0.44930,1.00000
81.60413,81.60403,0.00010,1.00000
81.61423,81.61413,0.00010,1.00000
81.61894,81.61423,0.00471,1.00000
81.61904,81.61894,0.00010,1.00000
81.62235,81.20779,0.41457,1.00000
81.64789,81.22360,0.42429,1.00000
81.64799,81.64789,0.00010,1.00000
81.65116,81.64799,0.00317,1.00000
81.66113,80.67177,0.98936,1.00000
81.68484,80.71661,0.96823,1.00000
81.68826,81.68484,0.00342,1.00000
81.69206,81.27527,0.41679,1.00000
81.70699,81.70206,0.00492,1.00000
81.70717,81.30675,0.40042,1.00000
81.72022,81.33382,0.38640,1.00000
81.73107,81.34382,0.38725,1.00000
81.74117,80.81265,0.92852,1.00000
81.75106,81.74117,0.00990,1.00000
81.75391,80.83160,0.92231,1.00000
81.77262,81.76391,0.00870,1.00000
81.77272,81.77262,0.00010,1.00000
81.77438,81.77272,0.00166,1.00000
81.77756,81.39767,0.37989,1.00000
81.78429,81.40878,0.37550,1.00000
81.79907,81.42701,0.37205,1.00000
81.80203,80.36497,1.43706,1.00000
81.84056,81.46354,0.37703,1.00000
81.84771,80.95005,0.89766,1.00000
81.85781,81.85771,0.00010,1.00000
81.85939,81.48364,0.37575,1.00000
81.86989,81.86939,0.00050,1.00000
81.86999,81.86989,0.00010,1.00000
81.87009,81.86999,0.00010,1.00000
81.87222,81.52405,0.34817,1.00000
81.87232,81.87222,0.00010,1.00000
81.87523,81.03311,0.84212,1.00000
81.88544,81.88523,0.00022,1.00000
81.89405,81.88544,0.00861,1.00000
81.90083,81.55273,0.34810,1.00000
81.90093,81.90083,0.00010,1.00000
81.91093,81.07970,0.83123,1.00000
81.91103,81.91093,0.00010,1.00000
81.93000,81.92103,0.00897,1.00000
81.93010,81.93000,0.00010,1.00000
81.93020,81.93010,0.00010,1.00000
81.94667,81.94020,0.00647,1.00000
81.96562,81.95667,0.00895,1.00000
81.98552,81.97562,0.00990,1.00000
81.99725,81.99552,0.00173,1.00000
82.00317,81.63235,0.37082,1.00000
82.00532,82.00317,0.00215,1.00000
82.00973,82.00532,0.00441,1.00000
82.02515,82.01973,0.00542,1.00000
82.04207,81.66113,0.38093,1.00000
82.04445,81.67113,0.37331,1.00000
82.04465,81.29519,0.74946,1.00000
82.05475,82.05465,0.00010,1.00000
82.07103,82.06475,0.00628,1.00000
82.07113,82.07103,0.00010,1.00000
82.07813,82.07113,0.00700,1.00000
82.09352,82.08813,0.00539,1.00000
82.09976,82.09352,0.00623,1.00000
82.10383,81.75391,0.34991,1.00000
82.10393,82.10383,0.00010,1.00000
82.10403,82.10393,0.00010,1.00000
82.10413,82.10403,0.00010,1.00000
82.12856,82.12413,0.00444,1.00000
82.13776,81.78429,0.35347,1.00000
82.14307,82.13776,0.00532,1.00000
82.14317,82.14307,0.00010,1.00000
82.14327,82.14317,0.00010,1.00000
82.15885,82.15327,0.00558,1.00000
82.16558,82.15885,0.00673,1.00000
82.16897,82.16558,0.00340,1.00000
82.17665,81.45354,0.72312,1.00000
82.17954,81.82203,0.35751,1.00000
82.17964,82.17954,0.00010,1.00000
82.18188,82.17964,0.00224,1.00000
82.18343,82.18188,0.00155,1.00000
82.18353,82.18343,0.00010,1.00000
82.18540,82.18353,0.00187,1.00000
82.19618,81.49901,0.69717,1.00000
82.20499,82.19618,0.00881,1.00000
82.21933,82.21499,0.00434,1.00000
82.23349,81.87523,0.35827,1.00000
82.23359,82.23349,0.00010,1.00000
82.23514,82.23359,0.00154,1.00000
82.25013,82.24514,0.00500,1.00000
82.25976,82.25013,0.00962,1.00000
82.26035,81.10300,1.15735,1.00000
82.29295,81.93020,0.36275,1.00000
82.29704,82.29295,0.00409,1.00000
82.29915,82.29704,0.00211,1.00000
82.30360,81.60413,0.69947,1.00000
82.31206,82.30360,0.00846,1.00000
82.31887,81.96562,0.35325,1.00000
82.32063,81.62235,0.69828,1.00000
82.32988,82.32063,0.00924,1.00000
82.33998,82.33988,0.00010,1.00000
82.35008,82.00973,0.34035,1.00000
82.35087,82.02515,0.32572,1.00000
82.35927,82.35087,0.00840,1.00000
82.36990,81.70717,0.66273,1.00000
82.37000,82.36990,0.00010,1.00000
82.37020,82.37000,0.00020,1.00000
82.38889,82.38020,0.00869,1.00000
82.39519,82.38889,0.00630,1.00000
82.39561,81.72022,0.67539,1.00000
82.40290,82.39561,0.00730,1.00000
82.43071,82.42290,0.00781,1.00000
82.43131,82.43071,0.00060,1.00000
82.43244,81.73107,0.70136,1.00000
82.46332,82.10413,0.35919,1.00000
82.46342,82.46332,0.00010,1.00000
82.46599,82.11413,0.35187,1.00000
82.46609,82.46599,0.00010,1.00000
82.46619,82.46609,0.00010,1.00000
82.46629,82.46619,0.00010,1.00000
82.47639,82.47629,0.00010,1.00000
82.48098,81.80203,0.67895,1.00000
82.49531,82.49098,0.00433,1.00000
82.50630,81.84771,0.65859,1.00000
82.50640,82.50630,0.00010,1.00000
82.51306,82.20499,0.30807,1.00000
82.51970,82.51306,0.00664,1.00000
82.51980,82.51970,0.00010,1.00000
82.52990,82.52980,0.00010,1.00000
82.53663,82.21933,0.31730,1.00000
82.53673,82.53663,0.00010,1.00000
82.53853,82.23514,0.30339,1.00000
82.54693,82.53853,0.00840,1.00000
82.54703,82.54693,0.00010,1.00000
82.56127,82.55703,0.00424,1.00000
82.56137,82.56127,0.00010,1.00000
82.56803,82.26035,0.30768,1.00000
82.57436,82.56803,0.00633,1.00000
82.58395,82.57436,0.00958,1.00000
82.60552,82.28035,0.32517,1.00000
82.61401,82.60552,0.00849,1.00000
82.61411,82.61401,0.00010,1.00000
82.62421,82.62411,0.00010,1.00000
82.62445,82.62421,0.00024,1.00000
82.64529,82.64445,0.00084,1.00000
82.65539,82.65529,0.00010,1.00000
82.65791,82.33998,0.31794,1.00000
82.66773,82.65791,0.00982,1.00000
82.67190,82.66773,0.00417,1.00000
82.69463,82.69190,0.00273,1.00000
82.69899,82.69463,0.00436,1.00000
82.71016,82.35927,0.35089,1.00000
82.71744,82.37020,0.34724,1.00000
82.73338,82.72744,0.00594,1.00000
82.74545,82.74338,0.00206,1.00000
82.75292,82.40290,0.35002,1.00000
82.75590,82.75292,0.00298,1.00000
82.76081,82.75590,0.00491,1.00000
82.78091,82.78081,0.00010,1.00000
82.78578,82.78091,0.00487,1.00000
82.81588,82.81578,0.00010,1.00000
82.82033,82.45244,0.36790,1.00000
82.82607,82.82033,0.00574,1.00000
82.83139,82.46629,0.36510,1.00000
82.83627,82.83139,0.00487,1.00000
82.85330,82.48098,0.37232,1.00000
82.85340,82.85330,0.00010,1.00000
82.85350,82.85340,0.00010,1.00000
82.85360,82.85350,0.00010,1.00000
82.85370,82.85360,0.00010,1.00000
82.85495,82.49531,0.35965,1.00000
82.85505,82.85495,0.00010,1.00000
82.85877,82.85505,0.00372,1.00000
82.85887,82.85877,0.00010,1.00000
82.87168,82.51980,0.35188,1.00000
82.88933,82.88168,0.00765,1.00000
82.89310,82.54703,0.34607,1.00000
82.90816,82.90310,0.00506,1.00000
82.91075,82.27035,0.64040,1.00000
82.92261,82.92075,0.00186,1.00000
82.94064,82.59395,0.34669,1.00000
82.94074,82.94064,0.00010,1.00000
82.95006,82.61411,0.33595,1.00000
82.95674,82.95006,0.00668,1.00000
82.96604,82.95674,0.00931,1.00000
82.98244,82.97604,0.00639,1.00000
82.99254,82.99244,0.00010,1.00000
82.99521,82.63445,0.36076,1.00000
83.00531,83.00521,0.00010,1.00000
83.01178,82.32988,0.68190,1.00000
83.01709,83.01178,0.00531,1.00000
83.01970,83.01709,0.00261,1.00000
83.02352,82.67190,0.35161,1.00000
83.02639,82.68190,0.34449,1.00000
83.03400,82.69899,0.33500,1.00000
83.06030,82.71744,0.34286,1.00000
83.08961,82.73338,0.35623,1.00000
83.09565,83.08961,0.00604,1.00000
83.09882,82.41290,0.68592,1.00000
83.10747,83.09882,0.00865,1.00000
83.10757,83.10747,0.00010,1.00000
83.11767,83.11757,0.00010,1.00000
83.12455,82.43244,0.69211,1.00000
83.12538,82.79578,0.32960,1.00000
83.13490,83.12538,0.00952,1.00000
83.13528,82.44244,0.69284,1.00000
83.14160,83.13528,0.00632,1.00000
83.14659,83.14160,0.00500,1.00000
83.15642,83.14659,0.00983,1.00000
83.17963,83.17642,0.00321,1.00000
83.18908,83.17963,0.00945,1.00000
83.19438,82.85887,0.33551,1.00000
83.22121,82.87168,0.34953,1.00000
83.22420,83.22121,0.00299,1.00000
83.22725,83.22420,0.00306,1.00000
83.23485,82.89310,0.34175,1.00000
83.25201,83.24485,0.00716,1.00000
83.25727,82.91075,0.34652,1.00000
83.25737,83.25727,0.00010,1.00000
83.25944,83.25737,0.00207,1.00000
83.26033,82.92261,0.33772,1.00000
83.26351,83.26033,0.00318,1.00000
83.27840,83.27351,0.00488,1.00000
83.28785,83.27840,0.00946,1.00000
83.29257,82.96604,0.32652,1.00000
83.29267,83.29257,0.00010,1.00000
83.29294,83.29267,0.00028,1.00000
83.29791,82.62445,0.67346,1.00000
83.29987,83.29791,0.00196,1.00000
83.31807,82.99521,0.32286,1.00000
83.32286,83.31807,0.00479,1.00000
83.32296,83.32286,0.00010,1.00000
83.32472,83.32296,0.00177,1.00000
83.32482,83.32472,0.00010,1.00000
83.33396,83.03400,0.29996,1.00000
83.33668,83.33396,0.00272,1.00000
83.34678,83.34668,0.00010,1.00000
83.35412,83.04400,0.31013,1.00000
83.36678,83.06030,0.30648,1.00000
83.38744,83.38678,0.00066,1.00000
83.39357,83.38744,0.00613,1.00000
83.39383,83.39357,0.00026,1.00000
83.40281,82.77081,0.63200,1.00000
83.40325,83.40281,0.00045,1.00000
83.41551,83.41325,0.00225,1.00000
83.43318,83.42551,0.00767,1.00000
83.44929,83.44318,0.00612,1.00000
83.44939,83.44929,0.00010,1.00000
83.46045,82.83627,0.62418,1.00000
83.47236,83.47045,0.00191,1.00000
83.50265,83.50236,0.00029,1.00000
83.51964,83.51265,0.00699,1.00000
83.52974,83.52964,0.00010,1.00000
83.53021,83.20438,0.32583,1.00000
83.53031,83.53021,0.00010,1.00000
83.54041,83.54031,0.00010,1.00000
83.54209,83.23485,0.30725,1.00000
83.55912,83.55209,0.00702,1.00000
83.56922,83.56912,0.00010,1.00000
83.58932,83.58922,0.00010,1.00000
83.58942,83.58932,0.00010,1.00000
83.58952,83.58942,0.00010,1.00000
83.59182,83.29987,0.29195,1.00000
83.66192,83.66182,0.00010,1.00000
83.66313,83.35412,0.30901,1.00000
83.66323,83.66313,0.00010,1.00000
83.66333,83.66323,0.00010,1.00000
83.71131,83.70333,0.00797,1.00000
83.71141,83.71131,0.00010,1.00000
83.71896,83.40325,0.31570,1.00000
83.72906,83.72896,0.00010,1.00000
83.77347,83.44939,0.32408,1.00000
83.78204,83.16642,0.61562,1.00000
83.79780,83.79204,0.00576,1.00000
83.80160,83.79780,0.00380,1.00000
83.80289,83.47236,0.33053,1.00000
83.80299,83.80289,0.00010,1.00000
83.80766,83.48236,0.32530,1.00000
83.80776,83.80766,0.00010,1.00000
83.83521,83.82776,0.00745,1.00000
83.83794,83.19438,0.64356,1.00000
83.83915,83.83794,0.00121,1.00000
83.84043,83.51964,0.32079,1.00000
83.84824,83.84043,0.00781,1.00000
83.84834,83.84824,0.00010,1.00000
83.84844,83.84834,0.00010,1.00000
83.84918,83.53031,0.31887,1.00000
83.85578,83.84918,0.00660,1.00000
83.86136,83.54209,0.31926,1.00000
83.86667,83.86136,0.00531,1.00000
83.87426,83.55912,0.31514,1.00000
83.87457,83.87426,0.00031,1.00000
83.87859,83.26351,0.61507,1.00000
83.88257,83.57922,0.30335,1.00000
83.89267,83.89257,0.00010,1.00000
83.90683,83.90267,0.00415,1.00000
83.94091,83.93683,0.00408,1.00000
83.95097,83.63182,0.31915,1.00000
83.96002,83.95097,0.00905,1.00000
83.97498,83.97002,0.00496,1.00000
83.98508,83.98498,0.00010,1.00000
83.99811,83.65182,0.34629,1.00000
84.00206,83.99811,0.00395,1.00000
84.02216,84.02206,0.00010,1.00000
84.02226,84.02216,0.00010,1.00000
84.02389,83.66333,0.36056,1.00000
84.03212,84.02389,0.00823,1.00000
84.03330,83.36678,0.66652,1.00000
84.05809,83.68333,0.37476,1.00000
84.06219,84.05809,0.00409,1.00000
84.07646,83.07030,1.00616,1.00000
84.09651,83.41551,0.68101,1.00000
84.10750,83.43318,0.67432,1.00000
84.14192,83.75906,0.38286,1.00000
84.16202,84.16192,0.00010,1.00000
84.17703,84.17202,0.00502,1.00000
84.18713,84.18703,0.00010,1.00000
84.20561,83.80776,0.39785,1.00000
84.21073,83.49236,0.71837,1.00000
84.21083,84.21073,0.00010,1.00000
84.22936,84.22083,0.00853,1.00000
84.23786,84.22936,0.00850,1.00000
84.24121,84.23786,0.00335,1.00000
84.25769,84.25121,0.00648,1.00000
84.26749,84.25769,0.00980,1.00000
84.26759,84.26749,0.00010,1.00000
84.27260,84.26759,0.00501,1.00000
84.30190,83.59182,0.71008,1.00000
84.30200,84.30190,0.00010,1.00000
84.30620,83.60182,0.70438,1.00000
84.30630,84.30620,0.00010,1.00000
84.31566,84.30630,0.00936,1.00000
84.31777,83.61182,0.70594,1.00000
84.31834,83.62182,0.69652,1.00000
84.32426,84.31834,0.00592,1.00000
84.32881,84.32426,0.00455,1.00000
84.32891,84.32881,0.00010,1.00000
84.33012,84.32891,0.00121,1.00000
84.33500,83.92683,0.40818,1.00000
84.34423,83.94091,0.40332,1.00000
84.34759,84.34423,0.00336,1.00000
84.35036,83.96002,0.39034,1.00000
84.35046,84.35036,0.00010,1.00000
84.35056,84.35046,0.00010,1.00000
84.35236,83.33668,1.01568,1.00000
84.37130,83.98508,0.38622,1.00000
84.37931,84.37130,0.00801,1.00000
84.37941,84.37931,0.00010,1.00000
84.39544,84.00206,0.39337,1.00000
84.40035,84.39544,0.00491,1.00000
84.40249,84.01206,0.39043,1.00000
84.40259,84.40249,0.00010,1.00000
84.40269,84.40259,0.00010,1.00000
84.40885,84.03330,0.37555,1.00000
84.41895,84.41885,0.00010,1.00000
84.43274,84.04330,0.38944,1.00000
84.43284,84.43274,0.00010,1.00000
84.45294,84.45284,0.00010,1.00000
84.45696,84.07646,0.38050,1.00000
84.46520,84.45696,0.00824,1.00000
84.47060,84.08646,0.38414,1.00000
84.49498,83.73906,0.75592,1.00000
84.50476,84.49498,0.00978,1.00000
84.50666,84.50476,0.00191,1.00000
84.51187,84.11750,0.39437,1.00000
84.51197,84.51187,0.00010,1.00000
84.51435,84.51197,0.00238,1.00000
84.54147,83.74906,0.79241,1.00000
84.56134,84.14192,0.41942,1.00000
84.56850,84.15192,0.41659,1.00000
84.56860,84.56850,0.00010,1.00000
84.58173,83.78204,0.79969,1.00000
84.60183,84.60173,0.00010,1.00000
84.63620,84.63183,0.00438,1.00000
84.64276,84.63620,0.00655,1.00000
84.64286,84.64276,0.00010,1.00000
84.64296,84.64286,0.00010,1.00000
84.65233,84.64296,0.00937,1.00000
84.66066,84.24121,0.41945,1.00000
84.66889,84.66066,0.00823,1.00000
84.67651,84.66889,0.00762,1.00000
84.69380,84.68651,0.00728,1.00000
84.70551,84.28260,0.42291,1.00000
84.71892,84.71551,0.00341,1.00000
84.72475,84.71892,0.00582,1.00000
84.72485,84.72475,0.00010,1.00000
84.72495,84.72485,0.00010,1.00000
84.73505,84.73495,0.00010,1.00000
84.73848,84.35236,0.38611,1.00000
84.75858,84.75848,0.00010,1.00000
84.76431,84.75858,0.00573,1.00000
84.77743,84.77431,0.00312,1.00000
84.78540,84.77743,0.00797,1.00000
84.78550,84.78540,0.00010,1.00000
84.78560,84.78550,0.00010,1.00000
84.80516,84.41895,0.38622,1.00000
84.81526,84.81516,0.00010,1.00000
84.83863,84.83526,0.00337,1.00000
84.84550,84.43284,0.41266,1.00000
84.84843,84.84550,0.00293,1.00000
84.85903,84.06219,0.79685,1.00000
84.87253,84.47060,0.40193,1.00000
84.88062,84.09651,0.78411,1.00000
84.88618,84.88062,0.00556,1.00000
84.89358,84.88618,0.00740,1.00000
84.89368,84.89358,0.00010,1.00000
84.89639,84.89368,0.00271,1.00000
84.89649,84.89639,0.00010,1.00000
84.89958,84.51435,0.38524,1.00000
84.90797,84.89958,0.00838,1.00000
84.92208,84.91797,0.00411,1.00000
84.92536,84.92208,0.00328,1.00000
84.92546,84.92536,0.00010,1.00000
84.92555,84.54147,0.38408,1.00000
84.94565,84.94555,0.00010,1.00000
84.94715,84.94565,0.00150,1.00000
84.95649,84.94715,0.00934,1.00000
84.96091,84.56860,0.39231,1.00000
84.96101,84.96091,0.00010,1.00000
84.96152,84.17703,0.78449,1.00000
84.96162,84.96152,0.00010,1.00000
84.96228,84.18713,0.77514,1.00000
84.96238,84.96228,0.00010,1.00000
84.96283,84.96238,0.00046,1.00000
84.97544,84.97283,0.00261,1.00000
85.00444,84.99544,0.00900,1.00000
85.00615,85.00444,0.00170,1.00000
85.00865,84.21083,0.79782,1.00000
85.03875,85.03865,0.00010,1.00000
85.06121,84.67651,0.38470,1.00000
85.06784,85.06121,0.00663,1.00000
85.07075,84.27260,0.79815,1.00000
85.08919,84.70551,0.38368,1.00000
85.09929,85.09919,0.00010,1.00000
85.10656,85.09929,0.00727,1.00000
85.11666,85.11656,0.00010,1.00000
85.12075,85.11666,0.00409,1.00000
85.12956,85.12075,0.00881,1.00000
85.14487,84.73848,0.40640,1.00000
85.14869,85.14487,0.00381,1.00000
85.15893,84.74848,0.41046,1.00000
85.16146,85.15893,0.00252,1.00000
85.16204,84.37941,0.78264,1.00000
85.16214,85.16204,0.00010,1.00000
85.16224,85.16214,0.00010,1.00000
85.16234,85.16224,0.00010,1.00000
85.16476,84.40885,0.75592,1.00000
85.16486,85.16476,0.00010,1.00000
85.17089,85.16486,0.00602,1.00000
85.17161,85.17089,0.00073,1.00000
85.20962,84.81526,0.39436,1.00000
85.22366,84.82526,0.39840,1.00000
85.22403,85.22366,0.00037,1.00000
85.23110,85.22403,0.00707,1.00000
85.23120,85.23110,0.00010,1.00000
85.23130,85.23120,0.00010,1.00000
85.23140,85.23130,0.00010,1.00000
85.23637,84.84843,0.38794,1.00000
85.24140,85.23637,0.00504,1.00000
85.24630,84.85903,0.38727,1.00000
85.24640,85.24630,0.00010,1.00000
85.26276,85.25640,0.00637,1.00000
85.28712,84.52435,0.76277,1.00000
85.31121,84.92555,0.38565,1.00000
85.31450,84.93555,0.37895,1.00000
85.32135,85.31450,0.00685,1.00000
85.33616,85.33135,0.00481,1.00000
85.33897,85.33616,0.00282,1.00000
85.34306,85.33897,0.00409,1.00000
85.34316,85.34306,0.00010,1.00000
85.35459,85.35316,0.00143,1.00000
85.36763,84.60183,0.76580,1.00000
85.36773,85.36763,0.00010,1.00000
85.37412,84.97544,0.39868,1.00000
85.38530,85.38412,0.00118,1.00000
85.38669,85.00865,0.37805,1.00000
85.40679,85.40669,0.00010,1.00000
85.40815,85.03875,0.36940,1.00000
85.42457,85.41815,0.00642,1.00000
85.44467,85.44457,0.00010,1.00000
85.44928,85.44467,0.00461,1.00000
85.44952,85.07075,0.37877,1.00000
85.44962,85.44952,0.00010,1.00000
85.49931,85.48962,0.00969,1.00000
85.49941,85.49931,0.00010,1.00000
85.51086,85.12956,0.38130,1.00000
85.51764,85.51086,0.00678,1.00000
85.54774,85.54764,0.00010,1.00000
85.54889,85.54774,0.00115,1.00000
85.55470,85.17161,0.38309,1.00000
85.55633,84.80516,0.75117,1.00000
85.56346,85.55633,0.00713,1.00000
85.59268,85.58346,0.00922,1.00000
85.61082,85.60268,0.00814,1.00000
85.61348,85.20962,0.40386,1.00000
85.61358,85.61348,0.00010,1.00000
85.62368,85.62358,0.00010,1.00000
85.62945,85.62368,0.00576,1.00000
