74.58482,74.56730,0.01751,2
74.58492,74.58482,0.00010,2
74.59544,74.58492,0.01052,2
74.60343,74.59544,0.00799,2
74.60905,74.60343,0.00562,2
74.60915,74.60905,0.00010,2
74.61925,74.61915,0.00010,2
74.61998,74.61925,0.00073,5
74.64550,74.63998,0.00552,2
74.65511,74.64550,0.00961,2
74.66472,74.61998,0.04474,2
74.67482,74.67472,0.00010,2
74.68492,74.68482,0.00010,2
74.69182,74.68492,0.00690,2
74.69192,74.69182,0.00010,2
74.72297,74.60915,0.11381,2
74.72307,74.72297,0.00010,2
74.72317,74.72307,0.00010,2
74.73502,74.73317,0.00185,5
74.74261,74.73502,0.00759,2
74.74452,74.70192,0.04260,2
74.74500,74.74452,0.00047,5
74.74557,74.74500,0.00058,2
74.75829,74.75557,0.00272,5
74.75839,74.75829,0.00010,2
74.76305,74.66472,0.09833,2
74.76492,74.76305,0.00188,5
74.76564,74.76492,0.00071,5
74.76574,74.76564,0.00010,2
74.76604,74.76574,0.00030,5
74.77651,74.69192,0.08459,2
74.77661,74.77651,0.00010,5
74.77671,74.77661,0.00010,2
74.77681,74.77671,0.00010,5
74.78465,74.74557,0.03907,2
74.78475,74.78465,0.00010,5
74.79059,74.78475,0.00584,2
74.80069,74.80059,0.00010,2
74.80214,74.80069,0.00145,5
74.80873,74.80214,0.00659,2
74.81043,74.80873,0.00170,5
74.81113,74.81043,0.00071,5
74.81123,74.81113,0.00010,5
74.81823,74.81123,0.00699,2
74.82713,74.76604,0.06109,2
74.83730,74.83713,0.00017,5
74.84960,74.84730,0.00230,5
74.87101,74.86960,0.00141,5
74.88141,74.82713,0.05429,2
74.88942,74.88141,0.00801,2
74.89559,74.83730,0.05829,2
74.89726,74.89559,0.00167,5
74.90581,74.89726,0.00855,2
74.90591,74.90581,0.00010,2
74.91417,74.84960,0.06457,2
74.93457,74.93417,0.00040,5
74.93929,74.85960,0.07969,2
74.94675,74.93929,0.00746,2
74.94685,74.94675,0.00010,2
74.94743,74.94685,0.00058,5
74.95815,74.87101,0.08714,2
74.95906,74.95815,0.00091,5
74.95931,74.95906,0.00026,5
74.95941,74.95931,0.00010,2
74.95980,74.95941,0.00039,2
74.96929,74.95980,0.00949,2
74.97614,74.96929,0.00685,2
74.97748,74.97614,0.00134,5
74.97830,74.97748,0.00082,5
74.99539,74.98830,0.00709,2
75.00876,74.91417,0.09459,2
75.01929,74.92417,0.09512,2
75.02002,75.01929,0.00073,5
75.02068,75.02002,0.00066,5
75.02156,75.02068,0.00088,5
75.02551,74.94743,0.07808,2
75.02561,75.02551,0.00010,2
75.02606,75.02561,0.00044,5
75.04351,75.03606,0.00746,2
75.04871,75.04351,0.00520,2
75.05346,74.99539,0.05808,2
75.05356,75.05346,0.00010,5
75.05366,75.05356,0.00010,5
75.06749,75.00876,0.05874,2
75.07034,75.06749,0.00285,5
75.08316,75.08034,0.00282,2
75.08835,74.97830,0.11005,2
75.08926,75.08835,0.00091,5
75.09049,75.08926,0.00123,2
75.09900,75.09049,0.00851,2
75.09910,75.09900,0.00010,5
75.12052,75.05366,0.06686,2
75.12062,75.12052,0.00010,5
75.13321,75.07034,0.06287,2
75.13363,75.13321,0.00042,5
75.13980,75.13363,0.00617,2
75.13995,75.13980,0.00015,5
75.14005,75.13995,0.00010,5
75.14015,75.14005,0.00010,2
75.14231,75.14015,0.00216,5
75.15241,75.15231,0.00010,5
75.15321,75.15241,0.00080,5
75.15520,75.09910,0.05610,2
75.16656,75.12062,0.04594,2
75.17440,75.16656,0.00784,2
75.17535,75.17440,0.00095,5
75.17545,75.17535,0.00010,5
75.17563,75.17545,0.00018,5
75.17705,75.14231,0.03473,2
75.17715,75.17705,0.00010,5
75.17852,75.17715,0.00137,5
75.17974,75.17852,0.00122,2
75.18044,75.10910,0.07133,2
75.18536,75.18044,0.00492,2
75.18603,75.18536,0.00067,5
75.21613,75.21603,0.00010,2
75.21738,75.21613,0.00126,5
75.22430,75.21738,0.00692,2
75.22462,75.22430,0.00032,5
75.22472,75.22462,0.00010,2
75.25131,75.19603,0.05529,2
75.25140,75.20603,0.04537,2
75.25402,75.25140,0.00262,2
75.25412,75.25402,0.00010,5
75.26817,75.18603,0.08214,2
75.27073,75.26817,0.00257,2
75.27083,75.27073,0.00010,2
75.28341,75.28083,0.00258,2
75.29328,75.28341,0.00987,2
75.30338,75.30328,0.00010,2
75.30471,75.30338,0.00132,2
75.31253,75.30471,0.00782,2
75.31409,75.25412,0.05997,2
75.31419,75.31409,0.00010,5
75.32429,75.32419,0.00010,5
75.32439,75.32429,0.00010,2
75.32770,75.32439,0.00332,2
75.32928,75.23472,0.09456,2
75.33938,75.33928,0.00010,2
75.33948,75.33938,0.00010,2
75.34129,75.33948,0.00181,2
75.35715,75.29328,0.06387,2
75.35834,75.35715,0.00118,5
75.36844,75.36834,0.00010,2
75.37745,75.36844,0.00901,2
75.37801,75.31419,0.06382,2
75.38013,75.37801,0.00212,5
75.38348,75.32928,0.05420,2
75.38725,75.38348,0.00377,2
75.41251,75.40725,0.00526,2
75.42261,75.42251,0.00010,2
75.42553,75.35834,0.06719,2
75.42563,75.42553,0.00010,2
75.42985,75.42563,0.00423,2
75.43995,75.43985,0.00010,2
75.44249,75.38725,0.05524,2
75.45259,75.45249,0.00010,2
75.45788,75.45259,0.00529,2
75.46192,75.45788,0.00404,2
75.46294,75.34129,0.12164,2
75.46428,75.46294,0.00135,5
75.46486,75.41251,0.05235,2
75.46496,75.46486,0.00010,5
75.46623,75.46496,0.00127,5
75.48088,75.42985,0.05103,2
75.48454,75.48088,0.00366,2
75.48510,75.48454,0.00055,5
75.48809,75.44249,0.04560,2
75.49293,75.48809,0.00485,2
75.49303,75.49293,0.00010,2
75.49535,75.49303,0.00231,5
75.50545,75.50535,0.00010,5
75.51691,75.51545,0.00147,5
75.51701,75.51691,0.00010,2
75.52820,75.52701,0.00119,5
75.53729,75.52820,0.00909,2
75.54074,75.46623,0.07450,2
75.54181,75.54074,0.00108,2
75.56242,75.50545,0.05698,2
75.57252,75.57242,0.00010,2
75.57381,75.51701,0.05680,2
75.57611,75.57381,0.00229,2
75.57621,75.57611,0.00010,2
75.58992,75.58621,0.00371,2
75.59046,75.58992,0.00054,5
75.60381,75.55181,0.05199,2
75.60454,75.60381,0.00074,5
75.61609,75.61454,0.00155,5
75.62325,75.61609,0.00716,2
75.62450,75.62325,0.00125,2
75.62770,75.56242,0.06527,2
75.63780,75.63770,0.00010,5
75.66790,75.66780,0.00010,2
75.66962,75.66790,0.00172,5
75.67811,75.54181,0.13630,2
75.67821,75.67811,0.00010,2
75.69089,75.68821,0.00268,5
75.70270,75.70089,0.00181,5
75.70881,75.70270,0.00611,2
75.73891,75.73881,0.00010,2
75.73901,75.73891,0.00010,5
75.74491,75.63780,0.10711,2
75.74731,75.64780,0.09952,2
75.74741,75.74731,0.00010,5
75.74836,75.74741,0.00095,5
75.74913,75.57621,0.17292,2
75.75897,75.74913,0.00983,2
75.75907,75.75897,0.00010,2
75.76088,75.75907,0.00181,5
75.76155,75.76088,0.00067,5
75.76165,75.76155,0.00010,2
75.76188,75.76165,0.00023,2
75.76692,75.60454,0.16238,2
75.77406,75.76692,0.00714,2
75.77554,75.77406,0.00147,5
75.77635,75.69089,0.08546,2
75.77645,75.77635,0.00010,2
75.77655,75.77645,0.00010,2
75.78341,75.70881,0.07460,2
75.78351,75.78341,0.00010,5
75.78649,75.71881,0.06767,2
75.78716,75.78649,0.00068,5
75.79221,75.62770,0.16452,2
75.79231,75.79221,0.00010,5
75.79329,75.79231,0.00098,5
75.79339,75.79329,0.00010,5
75.79349,75.79339,0.00010,2
75.79679,75.79349,0.00330,2
75.80657,75.79679,0.00978,2
75.80849,75.80657,0.00192,5
75.81247,75.80849,0.00398,2
75.81257,75.81247,0.00010,2
75.81341,75.81257,0.00084,5
75.82176,75.81341,0.00834,2
75.83128,75.82176,0.00952,2
75.84117,75.83128,0.00989,2
75.86880,75.86117,0.00763,2
75.87890,75.87880,0.00010,2
75.88404,75.87890,0.00513,2
75.90414,75.90404,0.00010,5
75.90691,75.90414,0.00277,5
75.92321,75.91691,0.00630,2
75.93600,75.93321,0.00279,2
75.94783,75.94600,0.00184,5
75.94793,75.94783,0.00010,5
75.95914,75.95793,0.00121,5
75.96631,75.95914,0.00717,2
75.97073,75.86880,0.10192,2
75.97307,75.88404,0.08904,2
75.97893,75.97307,0.00586,2
75.97903,75.97893,0.00010,5
75.97913,75.97903,0.00010,5
75.99350,75.98913,0.00437,2
75.99386,75.84117,0.15269,2
75.99408,75.99386,0.00021,5
76.00293,75.92321,0.07973,2
76.01258,76.00293,0.00965,2
76.01576,75.85117,0.16459,2
76.01604,76.01576,0.00027,2
76.02360,76.01604,0.00756,2
76.02529,75.94793,0.07736,2
76.02637,76.02529,0.00107,5
76.02689,76.02637,0.00053,5
76.02699,76.02689,0.00010,2
76.02709,76.02699,0.00010,5
76.02719,76.02709,0.00010,2
76.02729,76.02719,0.00010,2
76.02884,76.02729,0.00154,2
76.07901,76.07884,0.00017,5
76.07903,75.89404,0.18500,2
76.08045,76.07903,0.00142,5
76.08055,76.08045,0.00010,5
76.08066,76.03884,0.04182,2
76.08219,76.04884,0.03336,2
76.08489,76.08219,0.00270,2
76.09513,76.09489,0.00023,5
76.10420,76.05884,0.04536,2
76.10631,76.10420,0.00211,2
76.12281,76.06884,0.05397,2
76.12327,76.12281,0.00046,5
76.12539,76.12327,0.00213,2
76.13655,76.13539,0.00115,5
76.14354,76.08489,0.05865,2
76.15478,76.15354,0.00124,5
76.16488,76.16478,0.00010,5
76.17498,76.17488,0.00010,5
76.17962,76.10631,0.07331,2
76.17972,76.17962,0.00010,5
76.17982,76.17972,0.00010,2
76.18992,76.18982,0.00010,2
76.19368,76.18992,0.00377,2
76.19378,76.19368,0.00010,5
76.20144,76.12539,0.07605,2
76.20154,76.20144,0.00010,5
76.21164,76.21154,0.00010,2
76.21174,76.21164,0.00010,5
76.24780,76.24174,0.00606,2
76.24790,76.24780,0.00010,2
76.24877,76.15478,0.09399,2
76.25657,76.24877,0.00781,2
76.27942,76.16488,0.11454,2
76.28021,76.27942,0.00079,5
76.28218,76.28021,0.00197,2
76.28971,76.28218,0.00753,2
76.29277,76.17982,0.11295,2
76.30380,76.20154,0.10226,2
76.30714,76.30380,0.00334,2
76.31736,76.21174,0.10562,2
76.31830,76.31736,0.00094,5
76.31840,76.31830,0.00010,2
76.31850,76.31840,0.00010,2
76.31860,76.31850,0.00010,5
76.33480,76.22174,0.11306,2
76.35490,76.35480,0.00010,2
76.36500,76.36490,0.00010,2
76.37855,76.26657,0.11198,2
76.37881,76.37855,0.00026,5
76.37891,76.37881,0.00010,2
76.39127,76.38891,0.00236,5
76.39321,76.29277,0.10045,2
76.39331,76.39321,0.00010,2
76.40703,76.30714,0.09989,2
76.40713,76.40703,0.00010,2
76.41233,76.40713,0.00520,2
76.43164,76.31860,0.11304,2
76.43290,76.43164,0.00127,2
76.43344,76.43290,0.00053,2
76.43560,76.14354,0.29206,2
76.44306,76.43560,0.00746,2
76.45551,76.45306,0.00245,5
76.46253,76.34480,0.11773,2
76.46263,76.46253,0.00010,2
76.46463,76.46263,0.00200,2
76.46727,76.25657,0.21069,2
76.46737,76.46727,0.00010,2
76.47486,76.36500,0.10985,2
76.47887,76.47486,0.00402,2
76.48398,76.47887,0.00511,2
76.49744,76.37891,0.11853,2
76.49754,76.49744,0.00010,2
76.49907,76.49754,0.00153,5
76.50698,76.39331,0.11366,2
76.50708,76.50698,0.00010,2
76.51222,76.50708,0.00514,2
76.51538,76.41233,0.10305,2
76.51679,76.51538,0.00141,2
76.51939,76.51679,0.00260,2
76.52949,76.52939,0.00010,5
76.53096,76.52949,0.00147,5
76.53187,76.44306,0.08881,2
76.53197,76.53187,0.00010,2
76.53268,76.53197,0.00071,2
76.54469,76.54268,0.00201,2
76.55645,76.55469,0.00176,5
76.55694,76.55645,0.00049,5
76.56704,76.56694,0.00010,2
76.56749,76.56704,0.00045,5
76.57902,76.51939,0.05963,2
76.57912,76.57902,0.00010,2
76.58311,76.57912,0.00398,2
76.59321,76.59311,0.00010,2
76.59581,76.53268,0.06313,2
76.59591,76.59581,0.00010,2
76.59898,76.48398,0.11500,2
76.60564,76.59898,0.00666,2
76.60577,76.60564,0.00013,5
76.61587,76.61577,0.00010,2
76.61597,76.61587,0.00010,5
76.65607,76.65597,0.00010,2
76.65617,76.65607,0.00010,2
76.65809,76.56749,0.09059,2
76.67246,76.66809,0.00437,2
76.70634,76.70246,0.00388,2
76.70937,76.55694,0.15243,2
76.71863,76.70937,0.00926,2
76.72026,76.71863,0.00162,2
76.73279,76.73026,0.00253,2
76.73858,76.62597,0.11261,2
76.74132,76.73858,0.00273,2
76.74382,76.63597,0.10785,2
76.74510,76.74382,0.00128,5
76.75251,76.74510,0.00740,2
76.75799,76.75251,0.00549,2
76.76609,76.64597,0.12012,2
76.77345,76.76609,0.00736,2
76.77773,76.77345,0.00428,2
76.78756,76.77773,0.00982,2
76.78825,76.65809,0.13017,2
76.81295,76.58311,0.22984,2
76.82412,76.82295,0.00117,5
76.83422,76.83412,0.00010,2
76.87281,76.86422,0.00859,2
76.89291,76.89281,0.00010,5
76.89301,76.89291,0.00010,2
76.90206,76.61597,0.28609,2
76.92216,76.92206,0.00010,5
76.92783,76.92216,0.00567,2
76.96338,76.95783,0.00555,2
76.97496,76.97338,0.00158,5
76.97506,76.97496,0.00010,5
76.97627,76.97506,0.00122,5
76.97637,76.97627,0.00010,5
76.97647,76.97637,0.00010,2
76.97954,76.97647,0.00306,2
76.99335,76.78825,0.20509,2
76.99345,76.99335,0.00010,2
77.00355,77.00345,0.00010,2
77.01524,77.01355,0.00169,2
77.03076,76.68246,0.34830,2
77.05592,76.83422,0.22170,2
77.06197,77.05592,0.00605,2
77.06469,76.69246,0.37224,2
77.07454,77.06469,0.00985,2
77.08121,77.07454,0.00666,2
77.08604,76.85422,0.23182,2
77.08614,77.08604,0.00010,2
77.08624,77.08614,0.00010,2
77.09634,77.09624,0.00010,5
77.10800,77.10634,0.00166,5
77.11222,76.87281,0.23941,2
77.11710,76.88281,0.23429,2
77.13055,77.12710,0.00345,2
77.13927,76.90206,0.23721,2
77.14176,77.13927,0.00249,2
77.14186,77.14176,0.00010,2
77.14196,77.14186,0.00010,2
77.15058,76.91206,0.23852,2
77.15203,77.15058,0.00145,2
77.16820,76.92783,0.24036,2
77.17124,76.93783,0.23341,2
77.17248,77.17124,0.00124,5
77.18938,77.18248,0.00690,2
77.19147,77.18938,0.00209,5
77.19210,76.94783,0.24426,2
77.19490,77.19210,0.00281,2
77.20524,77.20490,0.00034,5
77.21756,76.97954,0.23802,2
77.21800,77.21756,0.00044,5
77.23169,77.22800,0.00369,2
77.23254,76.79825,0.43429,2
77.23494,77.23254,0.00240,2
77.23504,77.23494,0.00010,2
77.23514,77.23504,0.00010,2
77.24041,76.81295,0.42746,2
77.25076,77.25041,0.00035,2
77.27177,77.27076,0.00101,5
77.27835,77.27177,0.00657,2
77.28292,77.27835,0.00457,2
77.30992,77.04076,0.26916,2
77.31434,77.30992,0.00442,2
77.31444,77.31434,0.00010,2
77.33579,77.33444,0.00135,2
77.34425,77.08624,0.25801,2
77.34790,77.09634,0.25156,2
77.37223,77.11710,0.25513,2
77.38684,77.15203,0.23481,2
77.38694,77.38684,0.00010,2
77.39109,77.38694,0.00415,2
77.39227,77.39109,0.00118,5
77.40732,77.17248,0.23483,2
77.41742,77.41732,0.00010,5
77.43265,77.42742,0.00524,2
77.43478,77.20524,0.22953,2
77.43488,77.43478,0.00010,5
77.43654,77.21800,0.21853,2
77.43788,77.43654,0.00134,5
77.43997,77.43788,0.00209,5
77.44170,77.43997,0.00173,5
77.44596,77.24041,0.20554,2
77.45606,77.45596,0.00010,2
77.45672,77.25076,0.20595,2
77.46637,77.45672,0.00965,2
77.46647,77.46637,0.00010,2
77.46657,77.46647,0.00010,5
77.46883,77.01524,0.45359,2
77.47744,77.46883,0.00861,2
77.47839,77.47744,0.00095,5
77.48833,77.47839,0.00994,2
77.49809,77.48833,0.00976,2
77.50289,77.49809,0.00481,2
77.50295,77.03076,0.47220,2
77.50630,77.29292,0.21338,2
77.50640,77.50630,0.00010,5
77.50705,77.50640,0.00065,5
77.51715,77.51705,0.00010,2
77.51820,77.51715,0.00104,2
77.52129,77.31444,0.20685,2
77.52822,77.52129,0.00693,2
77.52985,77.52822,0.00163,5
77.53502,77.32444,0.21058,2
77.55512,77.55502,0.00010,2
77.55522,77.55512,0.00010,5
77.55532,77.55522,0.00010,2
77.56592,77.56532,0.00060,5
77.56928,77.56592,0.00336,2
77.57112,77.56928,0.00185,5
77.58245,77.58112,0.00133,5
77.58532,77.37223,0.21310,2
77.58586,77.58532,0.00053,2
77.59109,77.39227,0.19882,2
77.59119,77.59109,0.00010,5
77.60237,76.96338,0.63899,2
77.60247,77.60237,0.00010,5
77.60257,77.60247,0.00010,5
77.61305,77.61257,0.00048,2
77.61567,77.61305,0.00262,2
77.61767,77.44596,0.17172,2
77.61934,77.61767,0.00167,5
77.62068,77.61934,0.00134,5
77.62199,77.62068,0.00131,5
77.62209,77.62199,0.00010,5
77.62900,77.62209,0.00691,2
77.63221,77.62900,0.00320,2
77.63936,77.63221,0.00716,2
77.63946,77.63936,0.00010,2
77.63956,77.63946,0.00010,5
77.64182,77.63956,0.00225,2
77.64415,77.64182,0.00233,5
77.64433,77.64415,0.00018,5
77.65465,77.65433,0.00032,5
77.65493,77.65465,0.00028,5
77.65579,77.65493,0.00086,5
77.67589,77.67579,0.00010,2
77.67599,77.67589,0.00010,5
77.67987,77.53502,0.14485,2
77.68039,77.54502,0.13537,2
77.68063,77.68039,0.00024,5
77.68073,77.68063,0.00010,5
77.69101,77.69073,0.00028,5
77.71111,77.71101,0.00010,2
77.71174,77.71111,0.00062,5
77.71881,77.71174,0.00708,2
77.72206,77.71881,0.00324,2
77.72239,77.72206,0.00033,5
77.72612,77.59119,0.13493,2
77.72622,77.72612,0.00010,5
77.74743,77.74622,0.00122,5
77.74836,77.74743,0.00093,5
77.74981,77.74836,0.00145,2
77.75356,77.50705,0.24650,2
77.75366,77.75356,0.00010,2
77.75536,77.75366,0.00170,2
77.75853,77.65579,0.10274,2
77.76105,77.66579,0.09526,2
77.76884,77.76105,0.00778,2
77.77362,77.76884,0.00478,2
77.79242,77.78362,0.00880,2
77.79303,77.79242,0.00061,5
77.79533,77.34790,0.44743,2
77.80073,77.35790,0.44283,2
77.80191,77.80073,0.00118,5
77.81245,77.81191,0.00054,5
77.81361,77.81245,0.00116,2
77.81440,77.81361,0.00079,2
77.81559,77.41742,0.39817,2
77.81769,77.81559,0.00210,5
77.83035,77.82769,0.00267,5
77.83734,77.73622,0.10112,2
77.83846,77.83734,0.00112,5
77.83856,77.83846,0.00010,2
77.83924,77.83856,0.00068,5
77.83934,77.83924,0.00010,5
77.84944,77.84934,0.00010,2
77.84954,77.84944,0.00010,5
77.85964,77.85954,0.00010,2
77.87976,77.77362,0.10614,2
77.88225,77.87976,0.00249,5
77.88235,77.88225,0.00010,5
77.88858,77.88235,0.00623,2
77.88950,77.88858,0.00092,5
77.89402,77.88950,0.00452,2
77.89832,77.70101,0.19731,2
77.90842,77.90832,0.00010,2
77.91285,77.90842,0.00443,2
77.92295,77.92285,0.00010,2
77.94700,77.83934,0.10766,2
77.94710,77.94700,0.00010,2
77.95744,77.95710,0.00033,5
77.95865,77.84954,0.10910,2
77.96001,77.95865,0.00136,5
77.96388,77.85964,0.10424,2
77.97590,77.97388,0.00202,5
77.97600,77.97590,0.00010,2
77.99088,77.86964,0.12124,2
77.99499,77.89832,0.09667,2
78.01373,78.00499,0.00874,2
78.01383,78.01373,0.00010,5
78.01393,78.01383,0.00010,5
78.01996,78.01393,0.00604,2
78.02842,77.81769,0.21073,2
78.04036,78.03842,0.00194,5
78.04057,78.04036,0.00021,5
78.05205,77.93295,0.11910,2
78.05448,78.05205,0.00242,2
78.05458,78.05448,0.00010,2
78.06568,78.06458,0.00111,5
78.07281,78.06568,0.00713,2
78.08291,78.08281,0.00010,5
78.08332,78.08291,0.00041,2
78.09148,78.08332,0.00816,2
78.10259,78.10148,0.00112,5
78.10372,78.10259,0.00112,5
78.13431,78.13372,0.00060,5
78.13586,78.13431,0.00155,5
78.13646,78.13586,0.00060,5
78.13738,78.13646,0.00092,5
78.14527,78.02842,0.11686,2
78.15707,78.15527,0.00179,5
78.15785,78.15707,0.00078,5
78.16795,78.16785,0.00010,5
78.17292,77.92295,0.24997,2
78.17523,78.17292,0.00231,5
78.18450,77.94710,0.23739,2
78.18538,78.18450,0.00089,5
78.20249,78.19538,0.00711,2
78.21259,78.21249,0.00010,2
78.21866,77.96388,0.25478,2
78.21922,78.21866,0.00056,5
78.21932,78.21922,0.00010,2
78.22327,78.21932,0.00396,2
78.23274,77.97600,0.25674,2
78.23616,78.23274,0.00342,5
78.24782,78.24616,0.00165,5
78.24967,78.24782,0.00185,5
78.24985,77.99499,0.25486,2
78.25448,78.24985,0.00463,2
78.28601,78.28448,0.00153,5
78.28704,78.28601,0.00104,5
78.29714,78.29704,0.00010,2
78.30115,78.29714,0.00400,2
78.31689,78.15785,0.15904,2
78.33021,78.32689,0.00333,2
78.33254,78.33021,0.00233,5
78.33367,78.33254,0.00112,5
78.33791,78.33367,0.00424,2
78.33801,78.33791,0.00010,5
78.34539,78.33801,0.00738,2
78.34549,78.34539,0.00010,5
78.34781,78.18538,0.16243,2
78.35792,78.35781,0.00011,5
78.35960,78.20249,0.15710,2
78.36033,78.35960,0.00073,5
78.36043,78.36033,0.00010,5
78.36153,78.36043,0.00110,5
78.36163,78.36153,0.00010,5
78.37336,78.37163,0.00173,5
78.37795,78.37336,0.00459,2
78.37869,78.10372,0.27497,2
78.37895,78.37869,0.00026,5
78.37905,78.37895,0.00010,5
78.37972,78.12372,0.25600,2
78.38334,78.26448,0.11886,2
78.38694,78.38334,0.00360,2
78.39308,78.38694,0.00613,2
78.40318,78.40308,0.00010,5
78.40450,78.40318,0.00133,5
78.40464,78.40450,0.00014,5
78.40474,78.40464,0.00010,5
78.40484,78.40474,0.00010,5
78.40587,78.40484,0.00103,5
78.40597,78.40587,0.00010,5
78.41036,78.14527,0.26509,2
78.41046,78.41036,0.00010,5
78.41919,78.41046,0.00873,2
78.41929,78.41919,0.00010,2
78.42324,78.30115,0.12209,2
78.43976,78.31689,0.12287,2
78.44029,78.43976,0.00054,5
78.45039,78.45029,0.00010,2
78.45149,78.45039,0.00110,5
78.45159,78.45149,0.00010,5
78.45231,78.34781,0.10450,2
78.45549,78.45231,0.00319,5
78.45621,78.45549,0.00072,5
78.45631,78.45621,0.00010,2
78.45645,78.45631,0.00014,5
78.45686,78.45645,0.00041,5
78.46235,78.36163,0.10072,2
78.46245,78.46235,0.00010,5
78.46332,78.46245,0.00087,5
78.46342,78.46332,0.00010,5
78.46382,78.46342,0.00040,5
78.47123,78.46382,0.00741,2
78.47710,78.47123,0.00587,2
78.47835,78.47710,0.00125,5
78.48534,78.27448,0.21086,2
78.48544,78.48534,0.00010,5
78.50554,78.50544,0.00010,5
78.51488,78.42324,0.09165,2
78.51498,78.51488,0.00010,2
78.51629,78.51498,0.00131,5
78.51775,78.51629,0.00146,5
78.52531,78.44029,0.08502,2
78.53494,78.52531,0.00963,2
78.53597,78.53494,0.00103,5
78.54661,78.54597,0.00064,5
78.54764,78.54661,0.00103,5
78.55165,78.54764,0.00402,2
78.55180,78.55165,0.00015,5
78.56190,78.56180,0.00010,5
78.57200,78.57190,0.00010,5
78.57648,78.48544,0.09105,2
78.57997,78.57648,0.00349,2
78.58474,78.49544,0.08930,2
78.58904,78.58474,0.00430,2
78.60781,78.59904,0.00876,2
78.60791,78.60781,0.00010,5
78.63801,78.63791,0.00010,2
78.64136,78.55180,0.08956,2
78.65322,78.56190,0.09132,2
78.65367,78.65322,0.00045,5
78.65377,78.65367,0.00010,2
78.65405,78.65377,0.00028,5
78.66554,78.66405,0.00149,5
78.67626,78.67554,0.00072,5
78.67636,78.67626,0.00010,5
78.68106,78.60791,0.07315,2
78.68116,78.68106,0.00010,2
78.68135,78.68116,0.00019,5
78.68234,78.61791,0.06443,2
78.68342,78.68234,0.00108,5
78.68885,78.53597,0.15288,2
78.69062,78.68885,0.00177,5
78.69922,78.69062,0.00860,2
78.71101,78.64136,0.06965,2
78.71162,78.71101,0.00061,5
78.71347,78.71162,0.00185,5
78.71637,78.71347,0.00290,5
78.71766,78.58904,0.12862,2
78.71776,78.71766,0.00010,5
78.72788,78.72776,0.00012,5
78.72798,78.72788,0.00010,2
78.72802,78.69922,0.02880,2
78.72812,78.72802,0.00010,5
78.72822,78.72812,0.00010,5
78.73832,78.73822,0.00010,2
78.73918,78.73832,0.00086,5
78.74345,78.66554,0.07791,2
78.74886,78.74345,0.00541,2
78.76564,78.72822,0.03743,2
78.76982,78.76564,0.00418,2
78.76992,78.76982,0.00010,2
78.79094,78.78992,0.00102,5
78.79104,78.79094,0.00010,2
78.80117,78.80104,0.00013,5
78.80279,78.80117,0.00163,5
78.81682,78.76992,0.04690,2
78.82931,78.82682,0.00249,2
78.83816,78.80279,0.03537,2
78.84656,78.83816,0.00839,2
78.86617,78.81682,0.04934,2
78.86781,78.86617,0.00165,2
78.86911,78.86781,0.00130,5
78.86921,78.86911,0.00010,5
78.87054,78.86921,0.00132,5
78.87373,78.84656,0.02717,2
78.87955,78.87373,0.00583,2
78.87965,78.87955,0.00010,5
78.88187,78.87965,0.00221,5
78.88813,78.88187,0.00626,2
78.88823,78.88813,0.00010,2
78.89833,78.89823,0.00010,5
78.89930,78.89833,0.00098,2
78.92030,78.91930,0.00099,5
78.92216,78.92030,0.00187,2
78.92415,78.88823,0.03592,2
78.92592,78.92415,0.00177,5
78.92654,78.92592,0.00062,5
78.92803,78.92654,0.00149,5
78.92822,78.89930,0.02891,2
78.93974,78.93822,0.00152,5
78.93984,78.93974,0.00010,5
78.94146,78.90930,0.03216,2
78.94297,78.94146,0.00150,5
78.94463,78.94297,0.00166,5
78.94940,78.92822,0.02118,2
78.94950,78.94940,0.00010,5
78.96207,78.94950,0.01257,2
78.96217,78.96207,0.00010,5
78.99266,78.99217,0.00049,5
79.01000,78.97217,0.03783,2
79.01832,79.01000,0.00832,2
79.02497,78.96217,0.06280,2
79.06325,79.05497,0.00827,2
79.06335,79.06325,0.00010,5
