81.10746,7.00000
81.10824,6.00000
81.10868,7.00000
81.11459,6.00000
81.12286,5.00000
81.12363,6.00000
81.12478,5.00000
81.12518,6.00000
81.12650,5.00000
81.12899,6.00000
81.13952,7.00000
81.14354,8.00000
81.14506,9.00000
81.14652,10.00000
81.15336,9.00000
81.15346,8.00000
81.15356,7.00000
81.15789,6.00000
81.15916,7.00000
81.16556,8.00000
81.17246,7.00000
81.17256,6.00000
81.17276,5.00000
81.17286,4.00000
81.17296,3.00000
81.17777,4.00000
81.17898,5.00000
81.18241,6.00000
81.18405,5.00000
81.18540,6.00000
81.19355,7.00000
81.19394,8.00000
81.19477,9.00000
81.19685,10.00000
81.19735,9.00000
81.19786,10.00000
81.20474,9.00000
81.20484,8.00000
81.20519,7.00000
81.20532,8.00000
81.20546,9.00000
81.20567,10.00000
81.20815,9.00000
81.20825,8.00000
81.20835,7.00000
81.20845,6.00000
81.20855,5.00000
81.21469,4.00000
81.21616,3.00000
81.21642,4.00000
81.22181,5.00000
81.22418,6.00000
81.23009,5.00000
81.24534,6.00000
81.24547,5.00000
81.24557,4.00000
81.24839,5.00000
81.24847,6.00000
81.25585,7.00000
81.26177,8.00000
81.26238,9.00000
81.26654,10.00000
81.26660,11.00000
81.27464,10.00000
81.27608,11.00000
81.28055,12.00000
81.28065,13.00000
81.28372,12.00000
81.28768,13.00000
81.29382,12.00000
81.29548,11.00000
81.29670,12.00000
81.30374,11.00000
81.30384,10.00000
81.30462,9.00000
81.30655,10.00000
81.30664,11.00000
81.31044,12.00000
81.31561,11.00000
81.31571,10.00000
81.31808,11.00000
81.31842,12.00000
81.32007,13.00000
81.32139,14.00000
81.32581,13.00000
81.32591,12.00000
81.32956,13.00000
81.33069,12.00000
81.33097,13.00000
81.33343,12.00000
81.33379,13.00000
81.34041,12.00000
81.34924,13.00000
81.35024,12.00000
81.35074,11.00000
81.35084,10.00000
81.35098,11.00000
81.35111,10.00000
81.35671,11.00000
81.35752,12.00000
81.35865,13.00000
81.36031,12.00000
81.36551,11.00000
81.36658,12.00000
81.36981,13.00000
81.37198,14.00000
81.37452,15.00000
81.37637,14.00000
81.37647,13.00000
81.37657,12.00000
81.37730,11.00000
81.37740,10.00000
81.37783,9.00000
81.38622,10.00000
81.38826,11.00000
81.38915,10.00000
81.38925,11.00000
81.38925,10.00000
81.39241,11.00000
81.39731,10.00000
81.39935,11.00000
81.40067,12.00000
81.40254,11.00000
81.40264,10.00000
81.40382,11.00000
81.41027,12.00000
81.41100,13.00000
81.41274,12.00000
81.41355,11.00000
81.42124,12.00000
81.42422,13.00000
81.43103,12.00000
81.43901,13.00000
81.44424,14.00000
81.44584,15.00000
81.44693,14.00000
81.44703,13.00000
81.45329,14.00000
81.45330,15.00000
81.45436,16.00000
81.45978,17.00000
81.45986,16.00000
81.47761,17.00000
81.47854,16.00000
81.47864,15.00000
81.47874,14.00000
81.48573,13.00000
81.49005,14.00000
81.49445,15.00000
81.49478,16.00000
81.49804,17.00000
81.50102,16.00000
81.50186,17.00000
81.50200,18.00000
81.50582,17.00000
81.50592,16.00000
81.50602,15.00000
81.51032,16.00000
81.51476,15.00000
81.51517,16.00000
81.51855,17.00000
81.52833,18.00000
81.53085,17.00000
81.53095,16.00000
81.54199,17.00000
81.54263,16.00000
81.54746,17.00000
81.54843,16.00000
81.54898,15.00000
81.55203,14.00000
81.55213,13.00000
81.55540,12.00000
81.56319,13.00000
81.56385,14.00000
81.56577,15.00000
81.56912,16.00000
81.56993,17.00000
81.57012,16.00000
81.57066,17.00000
81.58606,18.00000
81.58883,19.00000
81.59174,18.00000
81.59180,19.00000
81.59275,20.00000
81.59356,19.00000
81.60601,18.00000
81.60650,19.00000
81.60681,20.00000
81.61137,21.00000
81.61276,22.00000
81.61502,23.00000
81.62072,22.00000
81.62156,23.00000
81.62361,24.00000
81.63082,23.00000
81.63328,22.00000
81.63372,21.00000
81.63415,22.00000
81.63548,23.00000
81.64382,22.00000
81.65108,23.00000
81.65382,24.00000
81.66095,25.00000
81.66353,24.00000
81.66512,23.00000
81.66522,22.00000
81.67287,21.00000
81.68075,22.00000
81.68754,21.00000
81.68764,20.00000
81.68774,19.00000
81.69003,20.00000
81.69160,21.00000
81.69265,20.00000
81.69302,19.00000
81.69380,20.00000
81.69440,19.00000
81.69450,18.00000
81.69704,19.00000
81.70024,20.00000
81.70384,21.00000
81.70426,22.00000
81.70460,21.00000
81.70725,22.00000
81.70822,23.00000
81.71409,22.00000
81.71475,23.00000
81.71508,22.00000
81.71949,23.00000
81.72065,24.00000
81.72827,25.00000
81.73482,26.00000
81.74790,27.00000
81.75047,26.00000
81.75552,27.00000
81.76340,28.00000
81.76738,27.00000
81.77023,28.00000
81.77160,29.00000
81.77707,30.00000
81.77806,29.00000
81.77874,30.00000
81.77896,31.00000
81.77940,32.00000
81.78242,33.00000
81.78773,32.00000
81.79227,33.00000
81.79354,32.00000
81.79364,31.00000
81.79496,32.00000
81.79995,31.00000
81.80110,30.00000
81.80422,31.00000
81.80533,32.00000
81.81367,33.00000
81.82170,32.00000
81.82184,31.00000
81.82194,30.00000
81.82805,31.00000
81.82875,32.00000
81.82885,33.00000
81.83133,34.00000
81.83429,35.00000
81.83438,36.00000
81.84102,37.00000
81.84180,38.00000
81.84562,39.00000
81.87204,38.00000
81.87230,37.00000
81.87383,38.00000
81.87389,37.00000
81.87659,38.00000
81.87968,39.00000
81.87986,40.00000
81.88020,39.00000
81.88030,38.00000
81.88032,37.00000
81.89114,38.00000
81.89502,37.00000
81.89512,36.00000
81.89514,37.00000
81.89564,36.00000
81.89882,35.00000
81.89892,34.00000
81.90477,35.00000
81.90736,34.00000
81.91602,35.00000
81.92796,34.00000
81.93032,35.00000
81.93502,36.00000
81.94898,35.00000
81.94908,34.00000
81.95170,35.00000
81.96535,36.00000
81.97332,37.00000
81.97721,38.00000
81.97767,39.00000
81.98057,40.00000
81.98067,41.00000
81.98686,42.00000
81.98918,41.00000
81.98946,42.00000
81.99013,43.00000
81.99487,42.00000
81.99497,41.00000
81.99597,42.00000
81.99627,41.00000
82.00684,42.00000
82.00795,41.00000
82.00963,40.00000
82.01035,41.00000
82.01623,40.00000
82.01638,41.00000
82.01823,42.00000
82.02318,43.00000
82.02381,44.00000
82.02584,45.00000
82.02712,44.00000
82.03016,45.00000
82.03202,46.00000
82.03533,47.00000
82.03660,48.00000
82.03984,49.00000
82.04440,48.00000
82.05464,47.00000
82.05829,46.00000
82.05839,45.00000
82.05849,44.00000
82.06143,43.00000
82.06194,44.00000
82.06559,45.00000
82.06944,46.00000
82.08332,47.00000
82.08791,48.00000
82.08923,49.00000
82.10040,50.00000
82.10911,51.00000
82.10914,50.00000
82.11040,51.00000
82.12343,50.00000
82.12588,51.00000
82.12951,50.00000
82.13553,51.00000
82.14009,52.00000
82.14427,53.00000
82.14961,52.00000
82.15030,51.00000
82.15116,50.00000
82.16177,51.00000
82.16265,50.00000
82.16275,49.00000
82.16432,50.00000
82.16781,49.00000
82.16868,50.00000
82.17303,51.00000
82.17532,52.00000
82.17647,53.00000
82.17791,52.00000
82.18007,53.00000
82.18490,54.00000
82.18536,55.00000
82.19525,54.00000
82.20244,55.00000
82.20409,56.00000
82.21246,57.00000
82.21862,58.00000
82.22580,59.00000
82.22698,60.00000
82.22728,61.00000
82.23572,60.00000
82.23713,59.00000
82.24480,58.00000
82.24490,57.00000
82.24556,56.00000
82.25635,55.00000
82.25741,54.00000
82.25881,53.00000
82.26891,52.00000
82.27029,53.00000
82.27145,52.00000
82.27155,51.00000
82.27165,50.00000
82.27595,51.00000
82.27685,52.00000
82.27866,53.00000
82.27912,52.00000
82.28140,53.00000
82.28292,54.00000
82.29366,55.00000
82.29502,54.00000
82.29914,53.00000
82.30251,52.00000
82.31658,51.00000
82.32542,52.00000
82.32809,53.00000
82.32962,54.00000
82.33006,53.00000
82.33415,52.00000
82.34521,51.00000
82.34531,50.00000
82.34663,51.00000
82.34704,52.00000
82.34838,51.00000
82.35454,52.00000
82.35715,53.00000
82.36058,54.00000
82.36451,55.00000
82.36513,56.00000
82.37186,57.00000
82.37750,56.00000
82.37824,57.00000
82.39000,56.00000
82.39065,55.00000
82.39100,56.00000
82.39371,57.00000
82.39668,58.00000
82.39723,59.00000
82.40165,58.00000
82.41460,57.00000
82.41476,58.00000
82.41515,59.00000
82.41799,60.00000
82.42268,61.00000
82.42346,62.00000
82.42456,61.00000
82.42814,60.00000
82.42898,59.00000
82.43137,58.00000
82.43529,59.00000
82.44147,58.00000
82.44552,57.00000
82.45626,58.00000
82.46018,57.00000
82.46273,58.00000
82.46332,57.00000
82.46620,58.00000
82.46882,59.00000
82.47871,60.00000
82.48066,59.00000
82.48159,60.00000
82.48359,61.00000
82.48690,62.00000
82.49135,63.00000
82.49390,62.00000
82.49400,61.00000
82.49873,60.00000
82.49883,59.00000
82.49978,60.00000
82.50693,61.00000
82.50926,60.00000
82.51707,61.00000
82.51913,62.00000
82.51971,63.00000
82.52044,62.00000
82.52187,63.00000
82.52189,62.00000
82.53193,61.00000
82.53206,60.00000
82.53276,59.00000
82.53286,58.00000
82.53472,57.00000
82.53530,56.00000
82.53642,55.00000
82.53729,54.00000
82.53897,53.00000
82.54208,54.00000
82.54249,53.00000
82.54329,54.00000
82.54960,53.00000
82.55308,54.00000
82.55986,55.00000
82.56038,54.00000
82.57207,55.00000
82.57288,54.00000
82.57322,55.00000
82.57498,56.00000
82.58054,55.00000
82.58062,56.00000
82.58371,57.00000
82.58552,58.00000
82.59098,57.00000
82.59590,56.00000
82.59844,57.00000
82.60070,58.00000
82.60247,59.00000
82.61507,60.00000
82.61828,59.00000
82.61839,58.00000
82.61849,57.00000
82.61859,56.00000
82.61932,55.00000
82.63001,56.00000
82.63179,57.00000
82.63752,58.00000
82.63757,57.00000
82.63895,58.00000
82.65196,59.00000
82.65380,60.00000
82.66064,61.00000
82.66096,60.00000
82.66106,59.00000
82.66322,58.00000
82.66900,57.00000
82.66906,58.00000
82.66910,57.00000
82.67149,58.00000
82.67245,59.00000
82.67291,58.00000
82.67301,57.00000
82.68111,58.00000
82.68685,57.00000
82.68863,58.00000
82.69028,59.00000
82.69224,58.00000
82.69332,57.00000
82.69489,56.00000
82.69568,55.00000
82.69945,56.00000
82.70743,55.00000
82.71956,54.00000
82.72119,55.00000
82.73080,54.00000
82.73164,53.00000
82.73297,52.00000
82.74826,53.00000
82.75092,54.00000
82.75145,55.00000
82.75444,56.00000
82.75564,57.00000
82.75869,58.00000
82.75896,57.00000
82.76440,56.00000
82.76522,57.00000
82.76718,58.00000
82.77158,59.00000
82.77164,58.00000
82.77488,57.00000
82.77544,56.00000
82.77601,55.00000
82.77611,54.00000
82.77621,53.00000
82.77786,54.00000
82.78227,53.00000
82.78383,52.00000
82.78406,53.00000
82.78413,54.00000
82.78534,53.00000
82.78804,54.00000
82.79581,53.00000
82.80017,54.00000
82.80196,55.00000
82.80552,56.00000
82.81104,55.00000
82.81999,54.00000
82.82045,53.00000
82.82055,52.00000
82.82242,53.00000
82.82337,54.00000
82.82601,53.00000
82.82611,52.00000
82.82760,53.00000
82.83145,54.00000
82.83425,55.00000
82.83722,54.00000
82.83739,53.00000
82.83749,52.00000
82.84589,51.00000
82.84599,50.00000
82.84789,51.00000
82.84979,52.00000
82.85241,53.00000
82.85387,54.00000
82.85390,53.00000
82.85422,52.00000
82.86176,51.00000
82.86186,50.00000
82.86323,49.00000
82.86413,50.00000
82.86686,49.00000
82.86906,48.00000
82.87575,49.00000
82.87741,48.00000
82.88723,49.00000
82.88751,48.00000
82.88761,47.00000
82.89564,46.00000
82.89574,45.00000
82.90207,46.00000
82.90384,45.00000
82.90886,46.00000
82.91317,47.00000
82.91399,48.00000
82.91490,47.00000
82.91522,48.00000
82.92104,49.00000
82.92297,50.00000
82.92481,51.00000
82.92490,52.00000
82.92785,53.00000
82.93396,52.00000
82.93406,51.00000
82.94146,52.00000
82.94206,51.00000
82.94494,52.00000
82.94825,51.00000
82.95582,50.00000
82.95760,49.00000
82.95770,48.00000
82.95774,49.00000
82.96496,48.00000
82.96648,47.00000
82.97344,48.00000
82.97658,47.00000
82.97668,46.00000
82.97959,45.00000
82.97983,46.00000
82.98129,45.00000
82.98177,44.00000
82.98325,45.00000
82.98339,46.00000
82.98572,45.00000
82.98712,44.00000
82.99002,45.00000
82.99112,46.00000
82.99210,47.00000
82.99275,46.00000
82.99318,47.00000
82.99481,46.00000
83.01453,47.00000
83.01628,48.00000
83.01749,47.00000
83.01759,46.00000
83.01840,47.00000
83.02197,48.00000
83.02756,49.00000
83.02769,48.00000
83.02859,47.00000
83.02990,48.00000
83.03114,49.00000
83.03345,50.00000
83.03869,51.00000
83.03943,52.00000
83.03965,51.00000
83.04184,50.00000
83.04353,49.00000
83.04533,48.00000
83.04718,47.00000
83.04834,46.00000
83.04844,45.00000
83.05023,46.00000
83.05069,45.00000
83.05153,46.00000
83.05410,47.00000
83.05658,48.00000
83.06038,49.00000
83.06376,48.00000
83.06415,47.00000
83.06501,46.00000
83.06512,47.00000
83.06671,48.00000
83.08260,49.00000
83.08348,50.00000
83.08412,51.00000
83.08428,52.00000
83.08511,51.00000
83.09103,52.00000
83.09817,53.00000
83.10297,54.00000
83.10496,53.00000
83.11022,54.00000
83.11112,53.00000
83.11277,52.00000
83.12169,51.00000
83.12179,50.00000
83.12280,49.00000
83.12290,48.00000
83.12398,49.00000
83.13017,48.00000
83.13499,47.00000
83.13652,46.00000
83.13662,45.00000
83.13991,46.00000
83.14111,47.00000
83.14241,48.00000
83.14690,47.00000
83.15062,46.00000
83.15072,45.00000
83.15340,44.00000
83.15442,43.00000
83.15533,42.00000
83.15579,43.00000
83.15666,42.00000
83.15782,41.00000
83.15792,40.00000
83.15802,39.00000
83.15804,38.00000
83.16048,39.00000
83.16415,40.00000
83.16541,39.00000
83.16543,40.00000
83.16666,39.00000
83.16676,38.00000
83.16728,39.00000
83.17041,38.00000
83.17051,37.00000
83.17061,36.00000
83.17071,35.00000
83.17439,36.00000
83.17856,35.00000
83.18007,34.00000
83.18345,33.00000
83.18355,32.00000
83.18573,33.00000
83.18814,32.00000
83.18824,31.00000
83.18841,30.00000
83.18905,31.00000
83.19210,30.00000
83.19479,31.00000
83.20235,30.00000
83.20245,29.00000
83.20255,28.00000
83.20516,29.00000
83.20746,28.00000
83.20792,29.00000
83.21120,30.00000
83.21192,31.00000
83.21952,30.00000
83.21993,29.00000
83.22160,30.00000
83.22667,31.00000
83.22880,30.00000
83.22923,29.00000
83.22983,28.00000
83.23110,27.00000
83.23612,28.00000
83.23766,29.00000
83.24790,30.00000
83.25267,29.00000
83.25568,30.00000
83.26171,31.00000
83.26221,32.00000
83.26441,33.00000
83.26544,34.00000
83.26992,33.00000
83.27034,34.00000
83.27052,33.00000
83.27498,34.00000
83.28059,35.00000
83.28062,34.00000
83.29168,33.00000
83.29178,32.00000
83.29396,31.00000
83.29760,32.00000
83.30184,33.00000
83.30360,32.00000
83.30370,31.00000
83.30506,30.00000
83.30571,29.00000
83.30617,30.00000
83.30696,29.00000
83.31532,28.00000
83.32028,27.00000
83.32542,28.00000
83.33154,29.00000
83.33194,28.00000
83.33291,29.00000
83.33324,28.00000
83.33334,27.00000
83.33874,28.00000
83.34297,29.00000
83.35130,28.00000
83.35302,27.00000
83.35362,26.00000
83.35597,27.00000
83.35868,26.00000
83.36606,27.00000
83.36822,28.00000
83.37204,27.00000
83.37722,28.00000
83.38197,27.00000
83.38211,28.00000
83.38248,27.00000
83.38515,26.00000
83.39202,27.00000
83.39230,28.00000
83.40640,29.00000
83.40714,28.00000
83.42001,29.00000
83.42374,30.00000
83.42724,29.00000
83.42864,28.00000
83.43083,29.00000
83.43728,30.00000
83.44022,29.00000
83.44582,30.00000
83.44699,29.00000
83.44744,30.00000
83.44820,31.00000
83.45544,32.00000
83.46709,31.00000
83.46849,32.00000
83.46911,33.00000
83.46965,32.00000
83.47150,31.00000
83.47307,30.00000
83.48363,29.00000
83.48708,30.00000
83.48715,31.00000
83.48786,30.00000
83.49062,29.00000
83.49242,30.00000
83.49768,31.00000
83.50039,32.00000
83.50540,31.00000
83.50591,32.00000
83.50852,33.00000
83.51449,32.00000
83.51516,33.00000
83.51657,34.00000
83.52673,35.00000
83.52974,36.00000
83.53232,37.00000
83.53459,36.00000
83.53621,35.00000
83.53631,34.00000
83.53770,33.00000
83.54504,34.00000
83.54693,35.00000
83.54852,34.00000
83.54875,33.00000
83.55157,32.00000
83.55272,31.00000
83.55440,30.00000
83.55702,31.00000
83.55838,30.00000
83.55848,29.00000
83.55858,28.00000
83.55891,29.00000
83.56326,30.00000
83.56745,31.00000
83.57532,32.00000
83.57543,33.00000
83.57782,32.00000
83.57863,31.00000
83.58092,32.00000
83.58162,31.00000
83.58172,30.00000
83.58192,31.00000
83.58393,32.00000
83.58988,33.00000
83.59212,34.00000
83.59645,35.00000
83.59762,36.00000
83.59826,35.00000
83.59836,34.00000
83.60053,33.00000
83.60243,32.00000
83.60301,31.00000
83.60546,30.00000
83.60690,29.00000
83.60713,30.00000
83.60821,31.00000
83.60841,30.00000
83.61723,29.00000
83.61927,28.00000
83.61937,27.00000
83.62428,28.00000
83.62430,29.00000
83.62564,28.00000
83.62678,27.00000
83.62713,28.00000
83.62740,29.00000
83.63141,30.00000
83.63589,31.00000
83.63609,30.00000
83.63955,31.00000
83.64009,32.00000
83.64174,31.00000
83.64274,30.00000
83.64284,29.00000
83.64294,28.00000
83.64346,27.00000
83.65268,28.00000
83.65301,29.00000
83.66310,30.00000
83.66356,29.00000
83.66714,30.00000
83.66957,29.00000
83.67174,28.00000
83.67184,27.00000
83.68238,26.00000
83.68267,27.00000
83.68441,26.00000
83.68574,27.00000
83.68584,26.00000
83.68844,25.00000
83.68952,24.00000
83.69962,23.00000
83.69972,22.00000
83.70018,21.00000
83.70821,22.00000
83.70915,21.00000
83.71008,20.00000
83.71018,19.00000
83.71059,20.00000
83.71086,21.00000
83.71417,22.00000
83.71596,21.00000
83.71654,20.00000
83.71667,21.00000
83.71699,22.00000
83.71826,21.00000
83.71938,20.00000
83.72142,19.00000
83.72318,18.00000
83.72737,19.00000
83.72848,18.00000
83.72870,17.00000
83.73719,18.00000
83.73933,17.00000
83.73943,16.00000
83.73944,17.00000
83.74359,18.00000
83.74524,17.00000
83.74534,16.00000
83.74561,15.00000
83.74862,16.00000
83.75013,15.00000
83.75023,14.00000
83.75033,13.00000
83.75086,12.00000
83.75582,11.00000
83.76739,10.00000
83.76759,9.00000
83.76836,8.00000
83.76989,7.00000
83.77320,8.00000
83.78029,7.00000
83.78074,6.00000
83.78261,5.00000
83.78549,6.00000
83.79468,5.00000
83.79529,4.00000
83.79615,3.00000
83.79896,4.00000
83.80097,5.00000
83.80319,6.00000
83.80501,5.00000
83.80909,4.00000
83.81200,3.00000
83.81264,2.00000
83.81280,1.00000
83.81288,2.00000
83.81477,3.00000
83.81487,4.00000
83.81519,5.00000
83.82899,4.00000
83.83038,3.00000
83.83295,2.00000
83.83460,3.00000
83.83834,4.00000
83.83882,5.00000
83.83926,6.00000
83.84155,5.00000
83.84165,4.00000
83.84243,5.00000
83.84345,4.00000
83.84355,5.00000
83.84355,4.00000
83.84413,3.00000
83.84423,2.00000
83.84426,3.00000
83.84433,2.00000
83.84443,1.00000
83.84492,0.00000
83.85041,1.00000
83.85241,2.00000
83.85486,1.00000
83.85496,0.00000
83.85574,1.00000
83.85591,0.00000
83.85768,1.00000
83.85778,0.00000
83.85964,1.00000
83.86008,2.00000
83.86036,1.00000
83.86553,2.00000
83.86690,3.00000
83.87057,4.00000
83.87534,3.00000
83.87859,2.00000
83.87936,1.00000
83.88303,2.00000
83.88636,3.00000
83.88745,4.00000
83.89063,3.00000
83.89161,2.00000
83.89548,3.00000
83.89728,4.00000
83.89771,3.00000
83.89798,4.00000
83.89822,5.00000
83.89848,4.00000
83.90163,3.00000
83.90278,2.00000
83.90356,3.00000
83.90363,4.00000
83.90462,5.00000
83.90474,6.00000
83.90543,7.00000
83.90703,6.00000
83.90713,5.00000
83.90723,4.00000
83.90923,5.00000
83.91562,6.00000
83.91564,7.00000
83.91704,6.00000
83.91772,7.00000
83.91785,8.00000
83.91828,7.00000
83.93369,8.00000
83.93544,7.00000
83.93851,8.00000
83.93913,7.00000
83.93960,6.00000
83.93974,5.00000
83.94034,4.00000
83.94183,3.00000
83.94580,4.00000
83.95149,3.00000
83.95179,2.00000
83.95189,1.00000
83.95352,0.00000
83.96014,1.00000
83.96047,0.00000
83.96258,1.00000
83.96517,2.00000
83.96692,3.00000
83.96840,4.00000
83.97184,5.00000
83.97279,4.00000
83.97447,3.00000
83.97469,2.00000
83.97479,1.00000
83.97566,0.00000
83.97660,1.00000
83.97744,0.00000
83.98278,1.00000
83.98341,2.00000
83.98846,1.00000
83.99137,2.00000
83.99886,3.00000
83.99962,4.00000
83.99993,3.00000
84.00003,2.00000
84.00593,1.00000
84.00617,0.00000
84.01604,1.00000
84.02333,2.00000
84.02365,3.00000
84.03128,4.00000
84.03643,3.00000
84.03849,2.00000
84.03955,1.00000
84.04017,0.00000
84.04878,1.00000
84.05030,0.00000
84.06451,1.00000
84.06872,2.00000
84.06915,3.00000
84.07183,4.00000
84.07564,3.00000
84.07591,4.00000
84.07706,3.00000
84.07740,4.00000
84.07842,3.00000
84.07931,2.00000
84.08503,3.00000
84.08524,2.00000
84.08534,1.00000
84.08544,0.00000
84.08614,1.00000
84.08711,0.00000
84.09680,1.00000
84.09973,2.00000
84.10431,1.00000
84.10512,0.00000
84.10740,1.00000
84.10763,0.00000
84.10890,1.00000
84.11017,0.00000
84.11595,1.00000
84.11624,0.00000
84.13078,1.00000
84.13156,0.00000
84.14077,1.00000
84.14102,0.00000
84.14168,1.00000
84.14237,0.00000
84.14287,1.00000
84.14331,0.00000
84.15994,1.00000
84.16368,2.00000
84.16565,3.00000
84.16611,2.00000
84.16902,1.00000
84.17314,2.00000
84.17645,3.00000
84.17704,2.00000
84.17714,1.00000
84.17774,2.00000
84.17819,1.00000
84.17939,0.00000
84.18387,1.00000
84.19121,2.00000
84.19171,3.00000
84.19317,4.00000
84.19891,5.00000
84.20079,6.00000
84.20298,5.00000
84.20611,6.00000
84.21194,7.00000
84.21265,8.00000
84.21410,9.00000
84.21430,10.00000
84.21518,11.00000
84.21914,12.00000
84.22619,13.00000
84.23164,14.00000
84.23329,13.00000
84.23339,12.00000
84.23901,13.00000
84.23901,14.00000
84.24217,13.00000
84.24376,12.00000
84.24377,13.00000
84.24462,14.00000
84.24526,13.00000
84.24626,12.00000
84.25220,13.00000
84.25332,14.00000
84.25636,13.00000
84.25646,12.00000
84.25656,11.00000
84.25666,10.00000
