83.61937,83.61927,0.00010
83.62564,83.51449,0.11115
83.62678,83.62564,0.00114
83.63609,83.62678,0.00931
83.64174,83.52449,0.11725
83.64274,83.64174,0.00100
83.64284,83.64274,0.00010
83.64294,83.64284,0.00010
83.64346,83.39515,0.24831
83.66356,83.66346,0.00010
83.66957,83.55858,0.11099
83.67174,83.66957,0.00218
83.67184,83.67174,0.00010
83.68238,83.68184,0.00054
83.68441,83.68238,0.00202
83.68584,83.68441,0.00144
83.68844,83.45699,0.23145
83.68952,83.68844,0.00108
83.69962,83.69952,0.00010
83.69972,83.69962,0.00010
83.70018,83.69972,0.00047
83.70915,83.70018,0.00897
83.71008,83.70915,0.00092
83.71018,83.71008,0.00010
83.71596,83.71018,0.00578
83.71654,83.71596,0.00058
83.71826,83.71654,0.00173
83.71938,83.71826,0.00111
83.72142,83.71938,0.00204
83.72318,83.72142,0.00176
83.72848,83.72318,0.00530
83.72870,83.72848,0.00022
83.73933,83.73870,0.00064
83.73943,83.73933,0.00010
83.74524,83.65346,0.09178
83.74534,83.74524,0.00010
83.74561,83.74534,0.00026
83.75013,83.67184,0.07829
83.75023,83.75013,0.00010
83.75033,83.75023,0.00010
83.75086,83.68952,0.06135
83.75582,83.75086,0.00496
83.76739,83.76582,0.00157
83.76759,83.76739,0.00020
83.76836,83.76759,0.00077
83.76989,83.76836,0.00153
83.78029,83.64346,0.13682
83.78074,83.78029,0.00045
83.78261,83.78074,0.00187
83.79468,83.79261,0.00207
83.79529,83.75582,0.03947
83.79615,83.76989,0.02626
83.80501,83.79615,0.00886
83.80909,83.78261,0.02648
83.81200,83.80909,0.00291
83.81264,83.81200,0.00063
83.81280,83.81264,0.00016
83.82899,83.81280,0.01619
83.83038,83.82899,0.00139
83.83295,83.83038,0.00257
83.84155,83.83295,0.00860
83.84165,83.84155,0.00010
83.84345,83.84165,0.00180
83.84355,83.84345,0.00010
83.84413,83.84355,0.00058
83.84423,83.84413,0.00010
83.84433,83.84423,0.00010
83.84443,83.84433,0.00010
83.84492,83.84443,0.00050
83.85486,83.85041,0.00445
83.85496,83.85486,0.00010
83.85591,83.85574,0.00017
83.85778,83.85768,0.00010
83.86036,83.85964,0.00073
83.87534,83.86036,0.01498
83.87859,83.87534,0.00326
83.87936,83.87859,0.00077
83.89063,83.87936,0.01127
83.89161,83.89063,0.00098
83.89771,83.89161,0.00610
83.89848,83.89771,0.00077
83.90163,83.89848,0.00315
83.90278,83.90163,0.00116
83.90703,83.90278,0.00425
83.90713,83.90703,0.00010
83.90723,83.90713,0.00010
83.91704,83.90723,0.00981
83.91828,83.91704,0.00125
83.93544,83.92828,0.00716
83.93913,83.93544,0.00369
83.93960,83.93913,0.00046
83.93974,83.93960,0.00014
83.94034,83.93974,0.00060
83.94183,83.94034,0.00149
83.95149,83.91828,0.03321
83.95179,83.95149,0.00030
83.95189,83.95179,0.00010
83.95352,83.95189,0.00163
83.96047,83.96014,0.00033
83.97279,83.96258,0.01021
83.97447,83.97279,0.00168
83.97469,83.97447,0.00022
83.97479,83.97469,0.00010
83.97566,83.97479,0.00088
83.97744,83.97660,0.00085
83.98846,83.98278,0.00567
83.99993,83.98846,0.01147
84.00003,83.99993,0.00010
84.00593,84.00003,0.00591
84.00617,84.00593,0.00023
84.03643,84.03604,0.00039
84.03849,84.03643,0.00206
84.03955,84.01604,0.02351
84.04017,84.03955,0.00062
84.05030,84.04878,0.00152
84.07564,84.06451,0.01113
84.07706,84.07564,0.00143
84.07842,84.07706,0.00136
84.07931,84.07842,0.00090
84.08524,84.07931,0.00592
84.08534,84.08524,0.00010
84.08544,84.08534,0.00010
84.08711,84.08614,0.00097
84.10431,84.09680,0.00752
84.10512,84.10431,0.00081
84.10763,84.10740,0.00023
84.11017,84.10890,0.00127
84.11624,84.11595,0.00029
84.13156,84.13078,0.00078
84.14102,84.14077,0.00025
84.14237,84.14168,0.00069
84.14331,84.14287,0.00044
84.16611,84.15994,0.00617
84.16902,84.16611,0.00291
84.17704,84.16902,0.00802
84.17714,84.17704,0.00010
84.17819,84.17714,0.00105
84.17939,84.17819,0.00121
84.20298,84.18387,0.01911
84.23329,84.23298,0.00031
84.23339,84.23329,0.00010
84.24217,84.20298,0.03919
84.24376,84.24217,0.00160
84.24526,84.24376,0.00150
84.24626,84.24526,0.00100
84.25636,84.25626,0.00010
84.25646,84.25636,0.00010
84.25656,84.25646,0.00010
84.25666,84.25656,0.00010
84.25968,84.22298,0.03670
84.26194,84.25968,0.00226
84.26204,84.26194,0.00010
84.26404,84.26204,0.00201
84.26530,84.26404,0.00126
84.26657,84.26530,0.00127
84.26719,84.26657,0.00062
84.26998,84.21298,0.05701
84.27050,84.26998,0.00052
84.27060,84.27050,0.00010
84.27070,84.27060,0.00010
84.27200,84.27070,0.00130
84.29334,84.27200,0.02134
84.29858,84.28200,0.01658
84.30009,84.29858,0.00151
84.31125,84.31009,0.00116
84.31495,84.30009,0.01486
84.31740,84.31495,0.00245
84.32520,84.31740,0.00779
84.32638,84.32520,0.00118
84.32892,84.32638,0.00255
84.34098,84.33306,0.00792
84.34233,84.34223,0.00010
84.34563,84.34373,0.00190
84.34675,84.34665,0.00011
84.35728,84.34794,0.00934
84.36392,84.35728,0.00663
84.37402,84.37392,0.00010
84.37546,84.37402,0.00144
84.37727,84.36392,0.01335
84.37809,84.37766,0.00043
84.38674,84.37818,0.00856
84.39849,84.39674,0.00176
84.39859,84.39849,0.00010
84.40789,84.38674,0.02115
84.41851,84.41789,0.00062
84.41951,84.41851,0.00100
84.42078,84.41951,0.00127
84.43128,84.43078,0.00050
84.46386,84.42078,0.04307
84.46456,84.46386,0.00070
84.46624,84.46456,0.00169
84.46795,84.46624,0.00171
84.46997,84.43128,0.03870
84.47007,84.46997,0.00010
84.47067,84.47007,0.00059
84.47107,84.44128,0.02979
84.47223,84.47107,0.00116
84.47278,84.47223,0.00055
84.47305,84.40789,0.06516
84.47315,84.47305,0.00010
84.47984,84.47315,0.00669
84.48191,84.47984,0.00207
84.49341,84.49191,0.00151
84.49351,84.49341,0.00010
84.49857,84.48191,0.01667
84.51898,84.51857,0.00041
84.51908,84.51898,0.00010
84.52621,84.49857,0.02764
84.52696,84.52621,0.00075
84.52706,84.52696,0.00010
84.52716,84.52706,0.00010
84.53222,84.50857,0.02365
84.53351,84.53222,0.00129
84.53369,84.53351,0.00018
84.53494,84.53369,0.00125
84.53507,84.53494,0.00012
84.53517,84.53507,0.00010
84.55339,84.55122,0.00217
84.55731,84.55702,0.00030
84.58190,84.56371,0.01819
84.58436,84.58190,0.00246
84.59343,84.58436,0.00908
84.60526,84.60456,0.00070
84.61602,84.61527,0.00076
84.61784,84.61774,0.00010
84.62315,84.62182,0.00133
84.62402,84.62315,0.00087
84.62424,84.62402,0.00022
84.64166,84.62424,0.01742
84.64185,84.64166,0.00019
84.66195,84.66185,0.00010
84.66253,84.66195,0.00058
84.66699,84.64185,0.02514
84.68360,84.65185,0.03175
84.68419,84.68360,0.00059
84.69090,84.68419,0.00671
84.69511,84.66699,0.02812
84.69601,84.69511,0.00090
84.69817,84.69601,0.00216
84.70953,84.70817,0.00136
84.71137,84.70953,0.00184
84.71234,84.71137,0.00097
84.71351,84.71234,0.00117
84.72390,84.72351,0.00039
84.72400,84.72390,0.00010
84.72410,84.72400,0.00010
84.72534,84.72410,0.00124
84.72876,84.69817,0.03059
84.73066,84.72876,0.00190
84.74153,84.74066,0.00088
84.74284,84.74153,0.00131
84.74993,84.71351,0.03641
84.75003,84.74993,0.00010
84.75623,84.73066,0.02557
84.76728,84.76623,0.00105
84.76753,84.76728,0.00025
84.77270,84.75623,0.01647
84.77604,84.77270,0.00334
84.77767,84.77604,0.00163
84.77905,84.77767,0.00138
84.79025,84.78905,0.00120
84.80249,84.80025,0.00224
84.80563,84.77905,0.02657
84.80614,84.80563,0.00052
84.81252,84.80614,0.00638
84.81504,84.81252,0.00252
84.82514,84.82504,0.00010
84.82763,84.81504,0.01259
84.82902,84.82831,0.00072
84.83012,84.83002,0.00010
84.83457,84.83447,0.00010
84.84053,84.83918,0.00135
84.84262,84.84252,0.00010
84.85763,84.84332,0.01431
84.86938,84.86763,0.00176
84.87948,84.87938,0.00010
84.88842,84.87948,0.00893
84.89137,84.88842,0.00295
84.89545,84.85763,0.03782
84.89744,84.89545,0.00199
84.91890,84.89744,0.02146
84.92900,84.92890,0.00010
84.93616,84.92900,0.00717
84.94159,84.93616,0.00543
84.94538,84.90744,0.03795
84.94548,84.94538,0.00010
84.94558,84.94548,0.00010
84.96402,84.95762,0.00641
84.96521,84.96402,0.00119
84.96594,84.96521,0.00073
84.97667,84.97500,0.00167
84.98160,84.97859,0.00302
84.99352,84.98160,0.01191
84.99791,84.99781,0.00010
85.01451,85.01354,0.00096
85.02053,85.01873,0.00180
85.02471,85.02053,0.00418
85.02585,85.02471,0.00114
85.02625,85.02615,0.00010
85.02815,85.02762,0.00052
85.03667,85.03657,0.00010
85.04699,85.04322,0.00377
85.05105,85.04939,0.00165
85.07019,85.05652,0.01367
85.08248,85.08019,0.00229
85.08284,85.08248,0.00035
85.09410,85.09284,0.00126
85.09881,85.07019,0.02862
85.10136,85.09881,0.00255
85.11166,85.11136,0.00030
85.12179,85.12166,0.00013
85.13225,85.13179,0.00046
85.13313,85.13225,0.00088
85.13374,85.13313,0.00060
85.15684,85.10136,0.05548
85.15694,85.15684,0.00010
85.16441,85.08284,0.08157
85.16451,85.16441,0.00010
85.17233,85.12179,0.05054
85.18530,85.13374,0.05156
85.18540,85.18530,0.00010
85.19077,85.14374,0.04704
85.19237,85.19077,0.00159
85.19817,85.19237,0.00580
85.19827,85.19817,0.00010
85.22222,85.17233,0.04988
85.23374,85.23222,0.00153
85.23384,85.23374,0.00010
85.26360,85.19827,0.06533
85.26492,85.26360,0.00132
85.26502,85.26492,0.00010
85.26798,85.20827,0.05971
85.27931,85.27798,0.00132
85.30210,85.22222,0.07988
85.31332,85.23384,0.07948
85.31342,85.31332,0.00010
85.32582,85.32342,0.00239
85.32797,85.32582,0.00216
85.32835,85.32797,0.00038
85.34263,85.26798,0.07465
85.34273,85.34263,0.00010
85.35106,85.27931,0.07176
85.35192,85.35106,0.00085
85.35408,85.28931,0.06477
85.35547,85.35408,0.00140
85.35573,85.35547,0.00026
85.35590,85.30210,0.05380
85.35625,85.24384,0.11241
85.36637,85.36625,0.00012
85.37041,85.36637,0.00403
85.37315,85.32835,0.04480
85.37478,85.37315,0.00163
85.37637,85.37478,0.00159
85.37704,85.37637,0.00067
85.37714,85.37704,0.00010
85.37724,85.37714,0.00010
85.37916,85.35625,0.02291
85.38603,85.37916,0.00687
85.39845,85.39603,0.00242
85.39897,85.38603,0.01294
85.40066,85.39897,0.00168
85.40076,85.40066,0.00010
85.40359,85.40349,0.00010
85.41932,85.41016,0.00916
85.41990,85.41932,0.00058
85.43667,85.42885,0.00782
85.44309,85.43667,0.00642
85.44319,85.44309,0.00010
85.44329,85.44319,0.00010
85.45339,85.45329,0.00010
85.48442,85.48339,0.00104
85.48809,85.44329,0.04480
85.50987,85.50809,0.00179
85.50997,85.50987,0.00010
85.51007,85.50997,0.00010
85.51185,85.47339,0.03846
85.51262,85.51185,0.00077
85.52272,85.52262,0.00010
85.52427,85.46339,0.06088
85.52437,85.52427,0.00010
85.52447,85.52437,0.00010
85.52958,85.52447,0.00511
85.54968,85.54958,0.00010
85.55978,85.55968,0.00010
85.56010,85.55978,0.00032
85.57058,85.57010,0.00047
85.58318,85.49809,0.08510
85.58335,85.58318,0.00016
85.58345,85.58335,0.00010
85.59355,85.59345,0.00010
85.61981,85.53958,0.08023
85.61991,85.61981,0.00010
85.62220,85.51262,0.10959
85.62230,85.62220,0.00010
85.62272,85.62230,0.00041
85.62521,85.56010,0.06510
85.64603,85.64521,0.00082
85.64613,85.64603,0.00010
85.65054,85.64613,0.00441
85.65552,85.58345,0.07207
85.65562,85.65552,0.00010
85.65871,85.65562,0.00309
85.67868,85.66871,0.00997
85.67878,85.67868,0.00010
85.69765,85.60355,0.09410
85.70775,85.70765,0.00010
85.70808,85.70775,0.00033
85.70826,85.70808,0.00019
85.71043,85.62521,0.08523
85.71053,85.71043,0.00010
85.71557,85.57058,0.14500
85.71645,85.71557,0.00088
85.73720,85.73645,0.00075
85.73817,85.73720,0.00097
85.73827,85.73817,0.00010
85.74182,85.73827,0.00355
85.75102,85.65871,0.09230
85.75112,85.75102,0.00010
85.75122,85.75112,0.00010
85.77491,85.77122,0.00369
85.78707,85.71645,0.07061
85.78717,85.78707,0.00010
85.79748,85.79717,0.00031
85.80042,85.72645,0.07397
85.81052,85.81042,0.00010
85.81062,85.81052,0.00010
85.81610,85.81062,0.00548
85.81620,85.81610,0.00010
85.81675,85.59355,0.22320
85.81910,85.81675,0.00235
85.82000,85.81910,0.00090
85.82004,85.76122,0.05883
85.83654,85.83004,0.00650
85.83664,85.83654,0.00010
85.83714,85.83664,0.00050
85.84724,85.84714,0.00010
85.84801,85.84724,0.00076
85.84892,85.78717,0.06176
85.85030,85.84892,0.00138
85.85649,85.85030,0.00618
85.85780,85.85649,0.00131
85.86012,85.80042,0.05970
85.86732,85.86012,0.00720
85.86742,85.86732,0.00010
85.86752,85.86742,0.00010
85.86819,85.86752,0.00068
85.87381,85.82004,0.05376
85.88256,85.87381,0.00875
85.89355,85.89256,0.00099
85.89568,85.69765,0.19803
85.89578,85.89568,0.00010
85.89588,85.89578,0.00010
85.90598,85.90588,0.00010
85.91246,85.88256,0.02990
85.93256,85.93246,0.00010
85.94444,85.94256,0.00188
85.94638,85.94444,0.00194
85.95497,85.91246,0.04251
85.95684,85.95497,0.00187
85.96269,85.95684,0.00585
85.96279,85.96269,0.00010
85.96343,85.96279,0.00065
85.96518,85.96343,0.00174
85.96745,85.92246,0.04499
85.96777,85.96745,0.00033
85.96858,85.89588,0.07270
85.96868,85.96858,0.00010
85.96878,85.96868,0.00010
85.97034,85.96878,0.00155
85.97044,85.97034,0.00010
85.97800,85.97216,0.00584
85.97872,85.97862,0.00010
85.98433,85.98123,0.00309
86.00582,85.99419,0.01163
86.00719,86.00582,0.00138
86.01214,86.00719,0.00495
86.01417,86.01215,0.00202
86.02277,86.02267,0.00010
86.02494,86.02484,0.00010
86.02845,86.02724,0.00121
86.02890,86.02880,0.00010
86.03193,86.03141,0.00052
86.04920,86.03443,0.01477
86.05400,86.04920,0.00479
86.05897,86.05400,0.00497
86.05922,86.05897,0.00025
86.05946,86.05922,0.00024
86.06408,86.06124,0.00284
86.07590,86.07137,0.00453
86.07814,86.07746,0.00068
86.09092,86.08310,0.00783
86.10375,86.10092,0.00283
86.10470,86.09092,0.01377
86.10934,86.10470,0.00464
86.11072,86.10934,0.00138
86.11951,86.11941,0.00010
86.12651,86.12163,0.00489
86.15329,86.12651,0.02677
86.15583,86.15329,0.00254
86.16456,86.13651,0.02804
86.17569,86.17456,0.00113
86.17898,86.17569,0.00329
86.18099,86.17898,0.00201
86.18692,86.18099,0.00594
86.19594,86.18692,0.00902
86.19741,86.16456,0.03285
86.19901,86.19741,0.00160
86.19911,86.19901,0.00010
86.22046,86.21911,0.00136
86.22056,86.22046,0.00010
86.22066,86.22056,0.00010
86.22076,86.22066,0.00010
86.22086,86.22076,0.00010
86.22155,86.22086,0.00068
86.22565,86.22155,0.00411
86.23650,86.23565,0.00085
86.26457,86.25650,0.00807
86.26858,86.26457,0.00401
86.27076,86.26858,0.00219
86.27125,86.19911,0.07214
86.27135,86.27125,0.00010
86.27145,86.27135,0.00010
86.27796,86.27145,0.00651
86.28159,86.20911,0.07248
86.28616,86.28159,0.00457
86.30626,86.30616,0.00010
86.31036,86.24650,0.06386
86.31159,86.31036,0.00123
86.32139,86.31159,0.00980
86.32149,86.32139,0.00010
86.33159,86.33149,0.00010
86.34349,86.34159,0.00190
86.34382,86.34349,0.00033
86.34392,86.34382,0.00010
86.34567,86.34392,0.00175
86.34725,86.28616,0.06110
86.35860,86.35725,0.00135
86.35870,86.35860,0.00010
86.36258,86.35870,0.00388
86.37268,86.37258,0.00010
86.37578,86.33159,0.04419
86.38894,86.38578,0.00316
86.38911,86.38894,0.00017
86.39235,86.38911,0.00324
86.39285,86.29616,0.09670
86.39295,86.39285,0.00010
86.39421,86.39295,0.00126
86.39431,86.39421,0.00010
86.39484,86.32149,0.07335
86.39797,86.39484,0.00313
86.39807,86.39797,0.00010
86.40257,86.39807,0.00451
86.40267,86.40257,0.00010
86.41351,86.41267,0.00084
86.41441,86.41351,0.00089
86.41572,86.41441,0.00131
86.42318,86.37578,0.04740
86.43393,86.43318,0.00075
86.44336,86.43393,0.00943
86.45862,86.45336,0.00526
86.45985,86.45862,0.00124
86.46574,86.45985,0.00589
86.47487,86.42318,0.05169
86.47522,86.47487,0.00035
86.48532,86.48522,0.00010
86.48785,86.44336,0.04449
86.48795,86.48785,0.00010
86.48943,86.48795,0.00148
86.48953,86.48943,0.00010
86.48963,86.48953,0.00010
86.51344,86.47522,0.03822
86.51769,86.51344,0.00425
86.51779,86.51769,0.00010
86.52293,86.51779,0.00514
86.52380,86.52293,0.00087
86.52475,86.48963,0.03512
86.52496,86.52475,0.00021
86.53254,86.49963,0.03291
86.53267,86.53254,0.00013
86.54669,86.54267,0.00402
86.54779,86.54669,0.00110
86.54903,86.54779,0.00124
86.55165,86.53267,0.01898
86.55813,86.55165,0.00647
86.58038,86.55813,0.02226
86.59873,86.58091,0.01782
86.61016,86.60873,0.00143
86.61082,86.59873,0.01209
86.61852,86.61082,0.00770
86.61975,86.61852,0.00123
86.62032,86.61975,0.00057
86.64042,86.62367,0.01675
86.64549,86.64042,0.00507
86.64559,86.64549,0.00010
86.65566,86.64559,0.01007
86.65576,86.65566,0.00010
86.66586,86.66576,0.00010
86.67361,86.65576,0.01786
86.67371,86.67361,0.00010
86.69416,86.69371,0.00045
86.71191,86.67371,0.03820
86.71342,86.71191,0.00150
86.73762,86.73342,0.00421
86.73800,86.73762,0.00038
86.74151,86.69416,0.04735
86.74253,86.74151,0.00102
86.74818,86.74253,0.00565
86.75301,86.72342,0.02959
86.76311,86.76301,0.00010
86.76390,86.76311,0.00079
86.77400,86.77390,0.00010
86.78145,86.77400,0.00745
86.79155,86.79145,0.00010
86.79165,86.79155,0.00010
86.79784,86.79165,0.00619
86.79794,86.79784,0.00010
86.79818,86.75301,0.04517
86.79837,86.79818,0.00018
86.80272,86.79837,0.00436
86.82297,86.82272,0.00024
86.84253,86.83297,0.00956
86.84263,86.84253,0.00010
86.84630,86.80272,0.04358
86.84966,86.84630,0.00335
86.85832,86.84966,0.00866
86.87340,86.86832,0.00508
86.88350,86.88340,0.00010
86.89457,86.89350,0.00107
86.89544,86.89457,0.00087
86.89690,86.89544,0.00146
86.89700,86.89690,0.00010
86.89844,86.89700,0.00144
86.89917,86.82297,0.07620
86.90014,86.89917,0.00097
86.90024,86.90014,0.00010
86.90829,86.87340,0.03489
86.90839,86.90829,0.00010
86.90906,86.90839,0.00067
86.92238,86.91906,0.00332
86.92353,86.88350,0.04002
86.92921,86.92353,0.00568
86.94130,86.93921,0.00209
86.94140,86.94130,0.00010
86.94233,86.94140,0.00093
86.95079,86.90906,0.04173
86.96089,86.96079,0.00010
86.96903,86.96089,0.00814
86.97611,86.96903,0.00708
86.98930,86.92921,0.06010
86.98940,86.98930,0.00010
87.00950,87.00940,0.00010
87.02571,86.95079,0.07492
87.03621,87.03571,0.00051
87.06011,86.97611,0.08400
87.06172,87.06011,0.00161
87.06960,87.06172,0.00788
87.07833,87.06960,0.00873
87.08522,87.07833,0.00689
87.08589,86.98940,0.09648
87.08600,87.08589,0.00011
87.08610,87.08600,0.00010
87.10240,87.09610,0.00630
87.10416,87.10240,0.00176
87.12879,87.12416,0.00463
87.12889,87.12879,0.00010
87.12959,87.12889,0.00071
87.13064,87.12959,0.00105
87.13285,87.02571,0.10714
87.13915,87.03621,0.10293
87.14168,87.04621,0.09546
87.14249,87.14168,0.00081
87.15072,87.14249,0.00823
87.15082,87.15072,0.00010
87.15168,87.15082,0.00087
87.17944,87.17168,0.00775
87.17954,87.17944,0.00010
87.18972,86.99940,0.19032
87.18982,87.18972,0.00010
87.18992,87.18982,0.00010
87.19549,87.00950,0.18598
87.19851,87.19549,0.00303
87.20837,87.19851,0.00985
87.20919,87.20837,0.00082
87.21385,87.20919,0.00465
87.21395,87.21385,0.00010
87.22405,87.22395,0.00010
87.24533,87.24405,0.00129
87.25457,87.08610,0.16847
87.27800,87.17954,0.09847
87.29449,87.28800,0.00648
87.29480,87.29449,0.00031
87.30563,87.30480,0.00083
87.31573,87.31563,0.00010
87.32815,87.21395,0.11421
87.33825,87.33815,0.00010
87.33878,87.33825,0.00052
87.36189,87.15168,0.21021
87.36199,87.36189,0.00010
87.36209,87.36199,0.00010
87.36219,87.36209,0.00010
87.36229,87.36219,0.00010
87.36625,87.25457,0.11168
87.37641,87.37625,0.00016
87.38958,87.27800,0.11158
87.39474,87.38958,0.00516
87.41679,87.41474,0.00205
87.41845,87.30563,0.11282
87.42188,87.41845,0.00343
87.42285,87.31573,0.10712
87.43550,87.32815,0.10734
87.43723,87.33878,0.09846
87.43733,87.43723,0.00010
87.43743,87.43733,0.00010
87.44026,87.43743,0.00282
87.44517,87.22405,0.22113
87.45309,87.44517,0.00792
87.45436,87.45309,0.00128
87.45446,87.45436,0.00010
87.45720,87.45446,0.00273
87.47044,87.26457,0.20587
87.49377,87.37641,0.11736
87.49387,87.49377,0.00010
87.50397,87.50387,0.00010
87.50493,87.50397,0.00096
87.50496,87.39474,0.11021
87.51506,87.51496,0.00010
87.51903,87.29480,0.22424
87.52250,87.51903,0.00347
87.53260,87.53250,0.00010
87.54270,87.54260,0.00010
87.54980,87.54270,0.00710
87.54990,87.54980,0.00010
87.55358,87.54990,0.00368
87.55398,87.45720,0.09679
87.56287,87.55398,0.00889
87.56478,87.47044,0.09434
87.56694,87.56478,0.00215
87.56950,87.48044,0.08906
87.58401,87.49387,0.09014
87.59508,87.59401,0.00107
87.59527,87.59508,0.00018
87.59557,87.59527,0.00031
87.62634,87.62557,0.00076
87.62644,87.62634,0.00010
87.62654,87.62644,0.00010
87.63697,87.63654,0.00043
87.63762,87.63697,0.00065
87.64660,87.63762,0.00898
87.64670,87.64660,0.00010
87.64898,87.64670,0.00228
87.65361,87.64898,0.00463
87.65541,87.65361,0.00180
87.65784,87.56950,0.08834
87.65843,87.50496,0.15347
87.66949,87.66843,0.00106
87.66959,87.66949,0.00010
87.67404,87.59557,0.07847
87.67414,87.67404,0.00010
87.67592,87.67414,0.00178
87.68214,87.67592,0.00623
87.69388,87.69214,0.00173
87.69517,87.42285,0.27232
87.69823,87.53260,0.16563
87.73701,87.72823,0.00879
87.74711,87.74701,0.00010
87.74830,87.74711,0.00118
87.74902,87.74830,0.00072
87.75028,87.74902,0.00126
87.75465,87.60557,0.14908
87.76329,87.75465,0.00864
87.76501,87.76329,0.00172
87.76980,87.76501,0.00478
87.77001,87.76980,0.00021
87.78023,87.70823,0.07200
87.78038,87.78023,0.00015
87.79660,87.71823,0.07837
87.79670,87.79660,0.00010
87.79680,87.79670,0.00010
87.79690,87.79680,0.00010
87.79914,87.65843,0.14071
87.79924,87.79914,0.00010
87.80934,87.80924,0.00010
87.81542,87.80934,0.00608
87.81589,87.81542,0.00047
87.81693,87.81589,0.00104
87.81726,87.81693,0.00033
87.84969,87.84726,0.00243
87.86287,87.78038,0.08249
87.86463,87.86287,0.00176
87.86954,87.86463,0.00491
87.87490,87.86954,0.00536
87.87600,87.87490,0.00110
87.89077,87.79924,0.09153
87.89510,87.89077,0.00432
87.89536,87.89510,0.00026
87.89604,87.89536,0.00069
87.89656,87.89604,0.00052
87.89800,87.89656,0.00144
