88.67361,2.00000
88.67910,1.00000
88.68689,2.00000
88.68710,1.00000
88.70505,0.00000
88.70794,1.00000
88.70828,0.00000
88.71063,1.00000
88.71647,2.00000
88.71806,1.00000
88.73840,0.00000
88.78282,1.00000
88.79247,0.00000
88.80160,1.00000
88.80715,2.00000
88.81024,1.00000
88.81194,2.00000
88.81586,1.00000
88.82644,0.00000
88.85294,1.00000
88.85454,0.00000
88.85592,1.00000
88.86078,0.00000
88.88831,1.00000
88.88841,0.00000
88.89724,1.00000
88.89734,0.00000
88.90943,1.00000
88.90953,0.00000
88.91171,1.00000
88.92136,0.00000
88.92808,1.00000
88.93148,0.00000
88.93756,1.00000
88.93766,0.00000
88.94129,1.00000
88.94303,0.00000
88.94666,1.00000
88.95038,2.00000
88.95911,1.00000
88.95990,2.00000
88.96242,1.00000
88.96284,2.00000
88.97145,3.00000
88.97642,2.00000
88.97992,3.00000
88.98185,2.00000
88.99195,1.00000
89.00238,0.00000
89.00748,1.00000
89.01098,2.00000
89.03077,3.00000
89.03116,4.00000
89.04010,3.00000
89.04055,2.00000
89.04447,3.00000
89.04967,4.00000
89.08613,5.00000
89.10925,4.00000
89.11291,5.00000
89.11890,4.00000
89.12252,3.00000
89.13130,2.00000
89.13325,3.00000
89.14140,2.00000
89.14142,1.00000
89.14622,0.00000
89.15395,1.00000
89.16811,0.00000
89.16845,1.00000
89.18556,0.00000
89.19175,1.00000
89.19670,2.00000
89.20727,1.00000
89.21128,0.00000
89.21431,1.00000
89.22246,2.00000
89.22532,3.00000
89.24074,4.00000
89.24082,3.00000
89.24477,2.00000
89.24797,3.00000
89.24858,2.00000
89.25212,3.00000
89.25230,4.00000
89.27240,5.00000
89.27275,4.00000
89.27762,3.00000
89.27772,2.00000
89.27782,1.00000
89.29112,0.00000
89.29417,1.00000
89.29803,2.00000
89.31107,1.00000
89.31325,2.00000
89.31518,3.00000
89.31526,4.00000
89.31702,3.00000
89.32909,2.00000
89.34521,3.00000
89.34799,2.00000
89.35000,1.00000
89.35010,0.00000
89.35974,1.00000
89.37578,2.00000
89.38375,1.00000
89.39809,2.00000
89.40208,3.00000
89.40406,4.00000
89.40658,3.00000
89.40668,2.00000
89.40975,3.00000
89.41266,2.00000
89.41589,3.00000
89.43146,2.00000
89.44027,3.00000
89.44156,2.00000
89.44336,1.00000
89.44347,0.00000
89.45984,1.00000
89.46414,2.00000
89.46423,3.00000
89.46858,2.00000
89.47185,3.00000
89.48338,4.00000
89.49525,5.00000
89.49608,4.00000
89.50662,3.00000
89.50851,4.00000
89.51259,3.00000
89.51742,2.00000
89.51961,1.00000
89.53047,0.00000
89.53101,1.00000
89.53111,0.00000
89.53123,1.00000
89.53244,0.00000
89.53993,1.00000
89.55340,0.00000
89.59426,1.00000
89.60031,2.00000
89.62663,1.00000
89.63883,0.00000
89.65252,1.00000
89.65262,0.00000
89.65679,1.00000
89.66999,0.00000
89.67006,1.00000
89.68078,0.00000
89.68419,1.00000
89.68874,0.00000
89.72614,1.00000
89.72624,0.00000
89.74881,1.00000
89.75070,0.00000
89.76118,1.00000
89.76128,0.00000
89.77535,1.00000
89.77686,2.00000
89.77693,3.00000
89.79530,2.00000
89.79550,1.00000
89.80358,2.00000
89.83110,3.00000
89.83651,4.00000
89.83941,5.00000
89.83985,4.00000
89.84034,3.00000
89.85156,2.00000
89.86202,1.00000
89.86296,0.00000
89.89317,1.00000
89.89370,2.00000
89.91167,3.00000
89.91254,2.00000
89.93015,1.00000
89.93470,0.00000
89.97114,1.00000
89.97455,0.00000
89.99140,1.00000
89.99150,0.00000
90.01921,1.00000
90.01931,0.00000
90.03684,1.00000
90.04285,2.00000
90.04955,1.00000
90.05362,0.00000
90.06981,1.00000
90.07469,0.00000
90.12364,1.00000
90.12374,0.00000
90.13559,1.00000
90.15701,0.00000
90.16079,1.00000
90.16467,2.00000
90.16471,1.00000
90.17813,0.00000
90.18932,1.00000
90.19158,0.00000
90.19611,1.00000
90.19892,0.00000
90.22262,1.00000
90.22448,2.00000
90.23097,1.00000
90.23355,0.00000
90.28143,1.00000
90.28153,0.00000
90.31210,1.00000
90.31323,2.00000
90.31779,1.00000
90.32230,0.00000
90.33061,1.00000
90.33794,0.00000
90.35336,1.00000
90.35842,2.00000
90.36248,3.00000
90.36615,4.00000
90.36952,3.00000
90.37389,2.00000
90.38399,1.00000
90.38400,0.00000
90.39819,1.00000
90.40475,0.00000
90.42090,1.00000
90.44057,0.00000
90.44497,1.00000
90.44569,0.00000
90.47683,1.00000
90.47980,0.00000
90.48530,1.00000
90.48540,0.00000
90.53946,1.00000
90.54008,2.00000
90.54330,3.00000
90.54786,2.00000
90.55110,3.00000
90.56655,2.00000
90.56825,3.00000
90.56830,2.00000
90.57531,3.00000
90.57629,2.00000
90.58051,1.00000
90.58285,2.00000
90.58439,1.00000
90.59466,0.00000
90.60116,1.00000
90.60592,2.00000
90.60712,1.00000
90.61112,2.00000
90.61453,1.00000
90.61503,2.00000
90.62484,1.00000
90.64260,0.00000
90.64786,1.00000
90.65456,2.00000
90.65464,1.00000
90.67990,0.00000
90.69872,1.00000
90.70209,0.00000
90.70432,1.00000
90.71021,2.00000
90.72442,1.00000
90.72500,0.00000
90.72853,1.00000
90.72943,0.00000
90.73530,1.00000
90.73879,2.00000
90.74348,3.00000
90.74467,4.00000
90.74707,3.00000
90.75202,2.00000
90.75983,1.00000
90.76190,2.00000
90.78827,1.00000
90.79415,2.00000
90.79584,1.00000
90.81481,0.00000
90.82796,1.00000
90.85185,0.00000
90.85716,1.00000
90.85874,0.00000
90.88473,1.00000
90.89196,0.00000
90.89448,1.00000
90.90140,2.00000
90.90623,3.00000
90.91458,2.00000
90.92047,1.00000
90.92096,0.00000
90.95820,1.00000
90.96134,0.00000
90.96827,1.00000
90.97359,0.00000
91.02614,1.00000
91.03137,0.00000
91.04801,1.00000
91.05401,0.00000
91.09919,1.00000
91.09929,0.00000
91.10596,1.00000
91.10606,0.00000
91.14047,1.00000
91.14092,0.00000
91.17191,1.00000
91.17201,0.00000
91.21017,1.00000
91.21027,0.00000
91.21164,1.00000
91.21174,0.00000
91.21471,1.00000
91.21481,0.00000
91.22245,1.00000
91.22255,0.00000
91.23591,1.00000
91.23602,0.00000
91.23947,1.00000
91.24244,0.00000
91.24609,1.00000
91.25736,0.00000
91.26228,1.00000
91.26238,0.00000
91.28927,1.00000
91.29138,2.00000
91.30075,1.00000
91.30085,0.00000
91.30411,1.00000
91.30492,2.00000
91.31155,3.00000
91.31863,2.00000
91.32657,1.00000
91.32667,0.00000
91.33750,1.00000
91.34634,2.00000
91.35220,1.00000
91.36462,0.00000
91.37549,1.00000
91.37559,0.00000
91.39600,1.00000
91.42991,0.00000
91.44057,1.00000
91.45252,0.00000
91.45847,1.00000
91.46145,2.00000
91.46709,3.00000
91.47142,2.00000
91.47152,1.00000
91.47397,2.00000
91.48568,3.00000
91.48900,2.00000
91.49355,1.00000
91.49593,0.00000
91.49878,1.00000
91.50032,0.00000
91.55037,1.00000
91.55278,0.00000
91.55925,1.00000
91.56187,2.00000
91.56625,3.00000
91.57685,4.00000
91.57690,3.00000
91.58520,2.00000
91.59163,1.00000
91.59173,0.00000
91.59688,1.00000
91.59957,2.00000
91.59973,1.00000
91.61814,0.00000
91.63059,1.00000
91.63622,0.00000
91.64378,1.00000
91.64925,0.00000
91.65585,1.00000
91.65790,2.00000
91.66665,3.00000
91.66811,4.00000
91.67579,3.00000
91.68700,2.00000
91.68721,1.00000
91.69358,0.00000
91.70648,1.00000
91.71991,0.00000
91.74396,1.00000
91.74409,2.00000
91.74626,1.00000
91.74636,0.00000
91.74924,1.00000
91.75339,0.00000
91.75998,1.00000
91.76234,2.00000
91.77242,3.00000
91.77503,4.00000
91.77505,3.00000
91.77680,4.00000
91.78405,3.00000
91.79642,2.00000
91.80403,3.00000
91.80905,4.00000
91.81026,3.00000
91.81198,4.00000
91.81816,3.00000
91.81998,2.00000
91.84548,3.00000
91.84553,2.00000
91.86136,1.00000
91.86477,0.00000
91.87867,1.00000
91.89267,0.00000
91.94467,1.00000
91.94477,0.00000
91.94670,1.00000
91.94874,0.00000
91.95446,1.00000
91.95456,0.00000
91.95974,1.00000
91.95995,2.00000
91.96384,3.00000
91.97167,4.00000
91.97772,3.00000
91.97782,2.00000
91.97938,3.00000
91.98658,4.00000
91.99212,3.00000
91.99465,2.00000
92.00123,1.00000
92.00809,0.00000
92.01715,1.00000
92.02913,2.00000
92.02980,1.00000
92.03574,0.00000
92.08012,1.00000
92.08268,2.00000
92.09358,3.00000
92.10022,2.00000
92.10616,3.00000
92.10917,4.00000
92.10951,3.00000
92.10961,2.00000
92.11631,3.00000
92.11786,2.00000
92.11814,1.00000
92.12734,0.00000
92.15783,1.00000
92.15998,0.00000
92.17452,1.00000
92.17891,2.00000
92.19101,1.00000
92.19867,0.00000
92.20147,1.00000
92.20604,0.00000
92.23435,1.00000
92.23445,0.00000
92.24386,1.00000
92.24396,0.00000
92.29197,1.00000
92.29659,2.00000
92.30466,3.00000
92.30773,2.00000
92.31176,1.00000
92.33010,0.00000
92.33296,1.00000
92.33801,0.00000
92.34067,1.00000
92.34293,2.00000
92.35351,1.00000
92.36577,0.00000
92.36683,1.00000
92.37623,2.00000
92.38607,1.00000
92.38617,0.00000
92.42056,1.00000
92.43604,0.00000
92.44743,1.00000
92.45105,0.00000
92.45379,1.00000
92.45989,0.00000
92.46746,1.00000
92.48135,0.00000
92.50302,1.00000
92.50768,0.00000
92.52112,1.00000
92.53518,2.00000
92.53834,3.00000
92.55122,2.00000
92.56911,3.00000
92.56946,2.00000
92.57150,3.00000
92.57538,4.00000
92.57652,3.00000
92.59255,2.00000
92.59498,3.00000
92.60663,2.00000
92.60752,1.00000
92.60762,0.00000
92.61219,1.00000
92.61229,0.00000
92.62887,1.00000
92.64048,2.00000
92.64205,1.00000
92.64215,0.00000
92.65441,1.00000
92.66209,0.00000
92.66619,1.00000
92.66629,0.00000
92.68574,1.00000
92.68584,0.00000
92.68842,1.00000
92.68852,0.00000
92.71724,1.00000
92.72595,2.00000
92.73441,3.00000
92.73855,4.00000
92.74902,3.00000
92.74927,4.00000
92.76859,3.00000
92.77656,4.00000
92.77893,3.00000
92.79081,4.00000
92.80461,3.00000
92.81437,2.00000
92.82063,1.00000
92.82974,2.00000
92.83240,1.00000
92.83250,0.00000
92.83881,1.00000
92.83891,0.00000
92.84840,1.00000
92.84850,0.00000
92.85159,1.00000
92.86677,2.00000
92.86913,1.00000
92.86923,0.00000
92.91267,1.00000
92.92321,0.00000
92.92695,1.00000
92.94708,0.00000
92.96632,1.00000
92.97641,0.00000
93.00322,1.00000
93.00400,0.00000
93.01662,1.00000
93.02490,2.00000
93.02608,1.00000
93.02929,2.00000
93.03194,1.00000
93.03204,0.00000
93.04442,1.00000
93.04452,0.00000
93.05986,1.00000
93.06493,2.00000
93.07151,3.00000
93.07392,4.00000
93.07604,3.00000
93.08500,2.00000
93.10048,1.00000
93.10357,2.00000
93.10691,1.00000
93.10710,2.00000
93.10716,3.00000
93.11106,2.00000
93.11116,1.00000
93.12232,0.00000
93.12436,1.00000
93.12446,0.00000
93.14195,1.00000
93.14205,0.00000
93.14438,1.00000
93.15160,2.00000
93.16448,1.00000
93.17029,2.00000
93.18036,1.00000
93.18046,0.00000
93.18063,1.00000
93.18073,0.00000
93.19063,1.00000
93.19269,2.00000
93.19789,3.00000
93.20148,2.00000
93.21829,1.00000
93.22613,0.00000
93.23512,1.00000
93.24092,2.00000
93.25094,1.00000
93.25925,2.00000
93.26130,1.00000
93.26140,0.00000
93.26344,1.00000
93.26530,2.00000
93.26655,3.00000
93.26838,2.00000
93.27576,1.00000
93.28107,0.00000
93.29694,1.00000
93.30695,0.00000
93.34478,1.00000
93.34488,0.00000
93.36595,1.00000
93.36906,2.00000
93.36909,3.00000
93.37417,4.00000
93.38196,3.00000
93.38206,2.00000
93.40109,3.00000
93.41251,2.00000
93.41261,1.00000
93.41268,0.00000
93.41796,1.00000
93.43096,0.00000
93.43737,1.00000
93.43775,0.00000
93.45910,1.00000
93.45920,0.00000
93.46308,1.00000
93.47432,0.00000
93.50087,1.00000
93.50097,0.00000
93.52638,1.00000
93.54180,2.00000
93.54457,1.00000
93.54617,2.00000
93.55796,1.00000
93.56026,2.00000
93.56396,3.00000
93.57806,2.00000
93.58844,3.00000
93.59227,2.00000
93.59393,1.00000
93.59879,0.00000
93.66458,1.00000
93.66856,2.00000
93.67150,1.00000
93.67163,2.00000
93.67174,3.00000
93.67268,4.00000
93.67348,5.00000
93.69694,6.00000
93.70160,5.00000
93.70944,4.00000
93.72707,3.00000
93.74129,4.00000
93.74684,5.00000
93.74977,6.00000
93.75056,5.00000
93.75205,6.00000
93.75611,5.00000
93.75692,4.00000
93.77565,3.00000
93.77575,2.00000
93.77627,3.00000
93.78306,2.00000
93.78534,1.00000
93.78720,2.00000
93.79922,1.00000
93.81573,0.00000
93.83679,1.00000
93.83764,0.00000
93.84153,1.00000
93.84163,0.00000
93.89192,1.00000
93.89202,0.00000
93.91233,1.00000
93.92890,0.00000
93.94969,1.00000
93.95546,0.00000
93.97599,1.00000
93.98089,2.00000
93.98481,3.00000
93.99035,2.00000
93.99799,3.00000
94.01309,4.00000
94.01870,3.00000
94.02598,4.00000
94.02863,3.00000
94.03210,2.00000
94.03363,3.00000
94.04220,2.00000
94.05059,1.00000
94.05280,0.00000
94.06948,1.00000
94.08070,2.00000
94.08437,3.00000
94.09084,2.00000
94.09094,1.00000
94.09104,0.00000
94.15432,1.00000
94.15442,0.00000
94.15922,1.00000
94.16112,2.00000
94.17570,1.00000
94.17580,0.00000
94.17933,1.00000
94.20496,2.00000
94.21481,1.00000
94.21597,2.00000
94.22128,3.00000
94.23491,2.00000
94.23690,1.00000
94.24840,0.00000
94.24892,1.00000
94.24902,0.00000
94.29840,1.00000
94.30972,0.00000
94.31252,1.00000
94.31262,0.00000
94.32544,1.00000
94.32857,0.00000
94.34613,1.00000
94.35747,0.00000
94.36704,1.00000
94.37387,2.00000
94.37415,1.00000
94.37425,0.00000
94.40152,1.00000
94.40352,2.00000
94.40758,3.00000
94.41937,4.00000
94.42046,5.00000
94.42493,4.00000
94.42503,3.00000
94.42535,2.00000
94.43170,1.00000
94.44131,2.00000
94.44255,3.00000
94.44790,4.00000
94.45180,3.00000
94.45385,4.00000
94.45949,3.00000
94.46385,4.00000
94.46454,3.00000
94.46513,4.00000
94.46725,3.00000
94.46788,2.00000
94.46798,1.00000
94.46945,2.00000
94.47196,3.00000
94.48078,4.00000
94.50800,3.00000
94.50810,2.00000
94.50847,1.00000
94.50873,2.00000
94.50907,1.00000
94.52548,0.00000
94.53419,1.00000
94.54694,0.00000
94.55349,1.00000
94.55359,0.00000
94.55968,1.00000
94.55978,0.00000
94.56605,1.00000
94.57505,2.00000
94.58222,1.00000
94.58331,2.00000
94.58374,3.00000
94.59285,2.00000
94.59926,1.00000
94.59936,0.00000
94.60872,1.00000
94.60882,0.00000
94.62762,1.00000
94.62797,0.00000
94.63951,1.00000
94.64146,2.00000
94.64487,1.00000
94.65852,2.00000
94.66222,1.00000
94.67146,0.00000
94.68395,1.00000
94.69110,2.00000
94.69487,3.00000
94.70015,4.00000
94.70057,3.00000
94.70164,2.00000
94.71833,3.00000
94.72402,2.00000
94.72859,1.00000
94.73802,2.00000
94.74402,1.00000
94.75627,2.00000
94.76163,1.00000
94.78559,0.00000
94.82105,1.00000
94.82115,0.00000
94.83301,1.00000
94.83553,2.00000
94.84736,1.00000
94.84746,0.00000
94.86091,1.00000
94.86101,0.00000
94.86530,1.00000
94.86564,2.00000
94.87049,3.00000
94.87162,4.00000
94.87425,5.00000
94.87655,4.00000
94.88573,3.00000
94.88583,2.00000
94.88756,3.00000
94.89319,2.00000
94.89430,3.00000
94.89513,4.00000
94.89781,3.00000
94.90552,4.00000
94.90713,3.00000
94.91040,4.00000
94.91343,3.00000
94.91386,4.00000
94.91965,3.00000
94.92797,4.00000
94.92975,3.00000
94.93292,2.00000
94.93609,1.00000
94.94302,2.00000
94.94486,1.00000
94.96424,0.00000
94.99459,1.00000
95.00124,0.00000
95.00288,1.00000
95.01823,0.00000
95.03833,1.00000
95.04205,2.00000
95.04249,3.00000
95.05358,4.00000
95.05802,3.00000
95.05812,2.00000
95.06076,1.00000
95.06478,2.00000
95.07041,1.00000
95.07772,0.00000
95.19748,1.00000
95.22144,0.00000
95.22598,1.00000
95.23319,2.00000
95.23349,3.00000
95.23912,2.00000
95.23922,1.00000
95.23932,0.00000
95.25194,1.00000
95.25204,0.00000
95.25799,1.00000
95.26169,2.00000
95.26435,1.00000
95.26709,2.00000
95.28212,1.00000
95.28216,2.00000
95.28222,1.00000
95.28335,0.00000
95.32393,1.00000
95.32401,2.00000
95.32407,1.00000
95.33372,0.00000
95.33521,1.00000
95.34239,0.00000
95.34706,1.00000
95.35881,0.00000
95.39063,1.00000
95.39073,0.00000
95.39290,1.00000
95.40423,0.00000
95.40502,1.00000
95.40512,0.00000
95.41064,1.00000
95.41338,0.00000
95.42871,1.00000
95.42874,2.00000
95.44284,3.00000
95.44881,2.00000
95.45058,3.00000
95.45230,2.00000
95.46056,1.00000
95.47101,0.00000
95.47791,1.00000
95.47974,2.00000
95.49027,1.00000
95.49037,0.00000
95.49317,1.00000
95.51425,2.00000
95.52402,1.00000
95.52518,2.00000
95.53403,1.00000
95.53413,0.00000
95.56236,1.00000
95.57342,2.00000
95.58469,3.00000
95.58787,2.00000
95.59898,3.00000
95.60303,2.00000
95.60334,3.00000
95.60448,2.00000
95.61101,1.00000
95.61238,2.00000
95.61630,1.00000
95.61899,2.00000
95.62410,1.00000
95.62589,2.00000
95.63617,1.00000
95.63638,2.00000
95.64019,3.00000
95.64579,2.00000
95.64825,1.00000
95.64835,0.00000
95.65975,1.00000
95.66510,2.00000
95.67584,3.00000
95.69110,2.00000
95.69120,1.00000
95.69414,0.00000
95.69645,1.00000
95.70862,0.00000
95.70950,1.00000
95.73550,2.00000
95.74140,1.00000
95.75207,2.00000
95.76241,1.00000
95.76252,2.00000
95.77190,1.00000
95.77200,0.00000
95.80271,1.00000
95.81446,2.00000
95.81975,3.00000
95.82376,2.00000
95.82575,1.00000
95.83522,0.00000
95.83752,1.00000
95.85342,0.00000
95.85398,1.00000
95.85408,0.00000
95.87324,1.00000
95.87334,0.00000
95.87747,1.00000
95.87757,0.00000
95.88387,1.00000
95.88397,0.00000
95.90308,1.00000
95.91208,0.00000
95.93132,1.00000
95.93454,2.00000
95.94270,3.00000
95.94807,2.00000
95.94817,1.00000
95.95624,2.00000
95.95837,3.00000
95.96232,2.00000
95.96432,1.00000
95.96566,0.00000
96.00370,1.00000
96.01474,0.00000
96.03120,1.00000
96.04192,2.00000
96.04755,3.00000
96.05187,2.00000
96.05197,1.00000
96.05974,0.00000
96.10493,1.00000
96.10563,2.00000
96.10776,3.00000
96.10917,2.00000
96.10943,1.00000
96.11488,0.00000
96.14138,1.00000
96.14238,0.00000
96.14255,1.00000
96.14807,0.00000
96.15287,1.00000
96.15297,0.00000
96.17793,1.00000
96.18881,2.00000
96.19326,3.00000
96.20196,2.00000
96.20291,3.00000
96.21107,4.00000
96.21783,3.00000
96.22670,2.00000
96.22979,3.00000
96.24538,4.00000
96.25298,3.00000
96.25475,2.00000
96.25881,3.00000
96.26449,2.00000
96.28451,1.00000
96.28617,2.00000
96.29321,1.00000
96.29414,2.00000
96.30177,1.00000
96.30187,0.00000
96.30367,1.00000
96.30867,0.00000
96.31568,1.00000
96.31649,2.00000
96.31714,1.00000
96.31724,0.00000
96.33444,1.00000
96.33454,0.00000
96.34259,1.00000
96.35554,0.00000
96.36152,1.00000
96.36162,0.00000
96.37258,1.00000
96.37268,0.00000
96.37295,1.00000
96.37959,0.00000
96.42112,1.00000
96.42122,0.00000
96.46070,1.00000
96.46852,2.00000
96.46962,1.00000
96.47355,2.00000
96.47541,1.00000
96.48929,0.00000
96.51186,1.00000
96.51196,0.00000
96.51304,1.00000
96.51371,0.00000
96.55686,1.00000
96.56194,0.00000
96.60336,1.00000
96.60482,0.00000
96.62323,1.00000
96.63617,0.00000
96.64551,1.00000
96.64894,2.00000
96.65049,3.00000
96.65833,2.00000
96.65843,1.00000
96.65853,0.00000
96.66068,1.00000
96.66965,0.00000
96.67010,1.00000
96.67114,0.00000
96.67674,1.00000
96.67840,0.00000
96.70677,1.00000
96.72024,2.00000
96.72115,1.00000
96.72441,0.00000
96.76196,1.00000
96.77976,0.00000
96.81715,1.00000
96.82374,0.00000
96.84981,1.00000
96.86595,0.00000
96.87257,1.00000
96.87284,2.00000
96.91819,1.00000
96.92176,0.00000
96.92436,1.00000
96.94849,0.00000
96.99794,1.00000
97.00153,0.00000
97.01060,1.00000
97.02814,0.00000
97.03218,1.00000
97.04911,0.00000
97.06096,1.00000
97.06337,2.00000
97.07059,1.00000
97.07069,0.00000
97.14332,1.00000
97.15018,2.00000
97.15288,1.00000
97.16214,0.00000
97.16980,1.00000
97.17198,2.00000
97.17500,3.00000
97.17747,2.00000
97.19707,3.00000
97.21483,2.00000
97.21692,3.00000
97.23070,2.00000
97.23180,1.00000
97.23364,2.00000
97.24627,1.00000
97.24902,2.00000
97.26005,1.00000
97.26177,2.00000
97.26947,1.00000
97.28578,2.00000
97.28993,1.00000
97.30074,0.00000
97.31014,1.00000
97.33537,0.00000
97.36812,1.00000
97.37449,0.00000
97.38910,1.00000
97.38920,0.00000
97.39105,1.00000
97.39115,0.00000
97.39190,1.00000
97.39200,0.00000
97.39932,1.00000
97.40925,2.00000
97.41030,1.00000
97.41031,2.00000
97.41329,1.00000
97.41588,2.00000
97.41732,1.00000
97.41742,0.00000
97.43152,1.00000
97.44439,0.00000
97.44661,1.00000
97.44743,0.00000
97.46283,1.00000
97.46293,0.00000
97.46917,1.00000
97.47479,0.00000
97.49897,1.00000
97.51229,2.00000
97.52052,1.00000
97.52877,2.00000
97.53244,1.00000
97.53670,2.00000
97.53827,1.00000
97.53978,2.00000
97.55294,1.00000
97.55480,2.00000
97.56317,1.00000
97.56602,2.00000
97.57923,1.00000
97.58233,2.00000
97.58584,1.00000
97.58594,0.00000
97.60099,1.00000
97.60109,0.00000
97.61332,1.00000
97.61714,2.00000
97.61985,1.00000
97.62066,0.00000
97.63226,1.00000
97.63640,0.00000
97.64167,1.00000
97.64832,0.00000
97.64848,1.00000
97.65291,2.00000
97.65783,3.00000
97.66320,2.00000
97.66823,1.00000
97.67329,0.00000
97.68536,1.00000
97.69178,2.00000
97.69607,3.00000
97.69997,2.00000
97.70207,3.00000
97.70506,4.00000
97.71938,3.00000
97.73787,2.00000
97.76542,1.00000
97.76553,0.00000
97.77156,1.00000
97.78024,2.00000
97.78307,1.00000
97.78317,0.00000
97.81024,1.00000
97.81925,0.00000
97.82257,1.00000
97.82975,2.00000
97.83278,3.00000
97.83290,2.00000
97.83506,3.00000
97.83830,4.00000
97.84162,5.00000
97.84331,6.00000
97.84416,5.00000
97.84840,4.00000
97.84975,5.00000
97.85234,4.00000
97.86486,5.00000
97.86807,4.00000
97.86853,3.00000
97.87267,2.00000
97.88227,1.00000
97.89019,0.00000
97.90225,1.00000
97.93099,0.00000
97.93101,1.00000
97.95005,0.00000
97.97352,1.00000
97.98241,0.00000
98.04932,1.00000
98.04942,0.00000
98.08852,1.00000
98.08862,0.00000
98.09303,1.00000
98.09786,0.00000
98.14140,1.00000
98.14625,0.00000
98.15463,1.00000
98.17094,2.00000
98.17439,1.00000
98.17835,0.00000
98.19054,1.00000
98.19821,2.00000
98.20208,3.00000
98.20514,2.00000
98.22469,1.00000
98.23019,0.00000
98.29457,1.00000
98.29467,0.00000
98.29681,1.00000
98.29723,2.00000
98.29875,3.00000
98.30234,2.00000
98.30333,1.00000
98.31040,0.00000
98.31758,1.00000
98.32260,0.00000
98.32837,1.00000
98.32986,2.00000
98.33198,1.00000
98.33208,0.00000
98.34680,1.00000
98.34690,0.00000
98.37741,1.00000
98.37751,0.00000
98.38458,1.00000
98.38468,0.00000
98.38759,1.00000
98.39636,0.00000
98.40071,1.00000
98.41856,2.00000
98.42156,1.00000
98.43301,0.00000
98.43780,1.00000
98.43790,0.00000
98.47258,1.00000
98.47268,0.00000
98.48544,1.00000
98.49866,2.00000
98.50995,1.00000
98.52956,0.00000
98.54472,1.00000
98.54476,2.00000
98.55309,1.00000
98.55365,2.00000
98.56221,1.00000
98.56731,0.00000
98.57483,1.00000
98.58645,0.00000
98.59692,1.00000
98.59702,0.00000
98.64996,1.00000
98.65006,0.00000
98.67249,1.00000
98.68141,0.00000
98.69353,1.00000
98.69795,2.00000
98.69960,3.00000
98.70780,2.00000
98.71031,3.00000
98.73312,2.00000
98.74967,1.00000
