92.03077,92.00000
92.03373,93.00000
92.03401,92.00000
92.04375,93.00000
92.05338,94.00000
92.05341,93.00000
92.05413,94.00000
92.05444,95.00000
92.05572,94.00000
92.05582,93.00000
92.05881,92.00000
92.07871,93.00000
92.08371,94.00000
92.08947,95.00000
92.09348,96.00000
92.09400,95.00000
92.09829,96.00000
92.10206,97.00000
92.10910,96.00000
92.12340,95.00000
92.12350,94.00000
92.12565,93.00000
92.12575,92.00000
92.12881,93.00000
92.13357,92.00000
92.14652,93.00000
92.15090,92.00000
92.15250,91.00000
92.15794,90.00000
92.18110,89.00000
92.18686,88.00000
92.18696,87.00000
92.19701,88.00000
92.19763,89.00000
92.19785,88.00000
92.19877,89.00000
92.19898,88.00000
92.20060,89.00000
92.20834,88.00000
92.21033,87.00000
92.21043,86.00000
92.21887,85.00000
92.24933,86.00000
92.26269,87.00000
92.26645,88.00000
92.27307,87.00000
92.28090,88.00000
92.28195,87.00000
92.29185,86.00000
92.29195,85.00000
92.29673,84.00000
92.30621,83.00000
92.32185,84.00000
92.32492,83.00000
92.32889,84.00000
92.33038,83.00000
92.33264,84.00000
92.33697,83.00000
92.33735,84.00000
92.33786,85.00000
92.34231,84.00000
92.35061,85.00000
92.35358,84.00000
92.35869,83.00000
92.36400,84.00000
92.36473,83.00000
92.36742,82.00000
92.37211,83.00000
92.37411,84.00000
92.37752,83.00000
92.38722,82.00000
92.38893,83.00000
92.38988,84.00000
92.39525,85.00000
92.40911,86.00000
92.41205,85.00000
92.41283,86.00000
92.41309,87.00000
92.41961,86.00000
92.42089,87.00000
92.42567,88.00000
92.42677,89.00000
92.42737,88.00000
92.43287,87.00000
92.44196,88.00000
92.44297,87.00000
92.44595,88.00000
92.44712,87.00000
92.44722,86.00000
92.44798,87.00000
92.44866,86.00000
92.45653,87.00000
92.46090,88.00000
92.46114,89.00000
92.46581,88.00000
92.47145,89.00000
92.47742,90.00000
92.47828,91.00000
92.48197,90.00000
92.49316,89.00000
92.49326,88.00000
92.49536,89.00000
92.49840,90.00000
92.49900,91.00000
92.50247,92.00000
92.50336,91.00000
92.53366,92.00000
92.54472,93.00000
92.54933,92.00000
92.55365,91.00000
92.55996,92.00000
92.56283,91.00000
92.56483,90.00000
92.58493,89.00000
92.58503,88.00000
92.58511,89.00000
92.59172,88.00000
92.59224,89.00000
92.59686,90.00000
92.59886,89.00000
92.59896,88.00000
92.61060,87.00000
92.61142,88.00000
92.61325,89.00000
92.62046,88.00000
92.64354,89.00000
92.65018,90.00000
92.65356,91.00000
92.66447,92.00000
92.67149,93.00000
92.67273,94.00000
92.67539,95.00000
92.67652,96.00000
92.67717,95.00000
92.67727,94.00000
92.67737,93.00000
92.67747,92.00000
92.68033,93.00000
92.68488,92.00000
92.68918,93.00000
92.69091,94.00000
92.69787,95.00000
92.71257,94.00000
92.71317,93.00000
92.71510,92.00000
92.72973,91.00000
92.73419,90.00000
92.73546,91.00000
92.73567,92.00000
92.73638,93.00000
92.73765,94.00000
92.74947,93.00000
92.75528,92.00000
92.75538,91.00000
92.75793,92.00000
92.76122,91.00000
92.76840,92.00000
92.76952,93.00000
92.77284,94.00000
92.77412,93.00000
92.77712,92.00000
92.78623,91.00000
92.78997,90.00000
92.79918,91.00000
92.81038,92.00000
92.81153,93.00000
92.81210,94.00000
92.81534,95.00000
92.81636,94.00000
92.81697,95.00000
92.82309,96.00000
92.82460,95.00000
92.82833,96.00000
92.82907,95.00000
92.83742,96.00000
92.84353,95.00000
92.85126,94.00000
92.85136,93.00000
92.85146,92.00000
92.85333,93.00000
92.85483,94.00000
92.86593,95.00000
92.86823,96.00000
92.86841,95.00000
92.88285,94.00000
92.88910,93.00000
92.88920,92.00000
92.89069,91.00000
92.89818,92.00000
92.90079,91.00000
92.92089,90.00000
92.92958,89.00000
92.92968,88.00000
92.93954,89.00000
92.93978,88.00000
92.94196,87.00000
92.94670,88.00000
92.95150,87.00000
92.95465,88.00000
92.96193,89.00000
92.96811,88.00000
92.96821,87.00000
92.96908,88.00000
92.97907,89.00000
92.98460,90.00000
92.98561,89.00000
92.98571,88.00000
92.99483,89.00000
93.00085,88.00000
93.00675,89.00000
93.00679,88.00000
93.01544,89.00000
93.01689,88.00000
93.02157,89.00000
93.02382,90.00000
93.02498,91.00000
93.03056,90.00000
93.03940,91.00000
93.04528,92.00000
93.05137,93.00000
93.05350,94.00000
93.06066,93.00000
93.06268,94.00000
93.07115,95.00000
93.07695,96.00000
93.08285,95.00000
93.09200,94.00000
93.09759,93.00000
93.09958,92.00000
93.11390,93.00000
93.11842,94.00000
93.12245,93.00000
93.12268,94.00000
93.12561,95.00000
93.13255,94.00000
93.13341,95.00000
93.13747,96.00000
93.13865,97.00000
93.14194,96.00000
93.14371,95.00000
93.14655,94.00000
93.16207,93.00000
93.16352,92.00000
93.16548,93.00000
93.16666,92.00000
93.17241,93.00000
93.17445,92.00000
93.18004,91.00000
93.18509,92.00000
93.19217,93.00000
93.19386,94.00000
93.19862,95.00000
93.19881,96.00000
93.19951,97.00000
93.20094,98.00000
93.20366,97.00000
93.20701,98.00000
93.21498,99.00000
93.22376,98.00000
93.22386,97.00000
93.22474,98.00000
93.22496,99.00000
93.22513,98.00000
93.22606,99.00000
93.22683,98.00000
93.23329,97.00000
93.25248,98.00000
93.25364,99.00000
93.26217,100.00000
93.26218,101.00000
93.26265,102.00000
93.27270,103.00000
93.27597,102.00000
93.28016,103.00000
93.28423,102.00000
93.28907,101.00000
93.29074,102.00000
93.29374,103.00000
93.30644,102.00000
93.30650,103.00000
93.31609,104.00000
93.32529,105.00000
93.32530,106.00000
93.32696,105.00000
93.33795,106.00000
93.34706,105.00000
93.34781,106.00000
93.34836,105.00000
93.38154,104.00000
93.38803,103.00000
93.39049,102.00000
93.39519,103.00000
93.40059,102.00000
93.40069,101.00000
93.40239,100.00000
93.40249,99.00000
93.40398,98.00000
93.40744,99.00000
93.41047,100.00000
93.41408,99.00000
93.42172,98.00000
93.43556,97.00000
93.43886,98.00000
93.44004,97.00000
93.45017,98.00000
93.45420,97.00000
93.45693,98.00000
93.47223,97.00000
93.47742,98.00000
93.48032,99.00000
93.48694,100.00000
93.49517,99.00000
93.49565,100.00000
93.50054,101.00000
93.50421,100.00000
93.51181,99.00000
93.51336,100.00000
93.51947,99.00000
93.52588,98.00000
93.52643,99.00000
93.52972,100.00000
93.53544,99.00000
93.54652,98.00000
93.55048,99.00000
93.55446,100.00000
93.55601,99.00000
93.55672,100.00000
93.55716,99.00000
93.55794,98.00000
93.55804,97.00000
93.56458,96.00000
93.56505,97.00000
93.56939,96.00000
93.57532,97.00000
93.57581,98.00000
93.57752,99.00000
93.58651,98.00000
93.59034,97.00000
93.59087,98.00000
93.60203,99.00000
93.60879,98.00000
93.60889,97.00000
93.61583,98.00000
93.61632,99.00000
93.61693,98.00000
93.61703,97.00000
93.62831,98.00000
93.62892,97.00000
93.63778,96.00000
93.63865,95.00000
93.64006,96.00000
93.64248,97.00000
93.64277,98.00000
93.64425,99.00000
93.65695,100.00000
93.65825,99.00000
93.66864,98.00000
93.67375,97.00000
93.67729,98.00000
93.68154,97.00000
93.68837,98.00000
93.69164,97.00000
93.69857,96.00000
93.69867,95.00000
93.70503,96.00000
93.71011,97.00000
93.72262,98.00000
93.73504,97.00000
93.74758,96.00000
93.74768,95.00000
93.74793,96.00000
93.75550,95.00000
93.75561,94.00000
93.75779,95.00000
93.76952,94.00000
93.77345,95.00000
93.78535,96.00000
93.79327,95.00000
93.79346,96.00000
93.79512,97.00000
93.79935,98.00000
93.80177,97.00000
93.80610,98.00000
93.80812,97.00000
93.81173,96.00000
93.81183,95.00000
93.81286,94.00000
93.81303,95.00000
93.81983,94.00000
93.82357,93.00000
93.82497,94.00000
93.83219,93.00000
93.83257,92.00000
93.83751,93.00000
93.84224,92.00000
93.84226,91.00000
93.84326,92.00000
93.85201,91.00000
93.85721,92.00000
93.86065,91.00000
93.86075,90.00000
93.86468,91.00000
93.86798,90.00000
93.86960,91.00000
93.87465,90.00000
93.87590,91.00000
93.87940,90.00000
93.87950,89.00000
93.88516,90.00000
93.88525,91.00000
93.88823,90.00000
93.88833,89.00000
93.89564,90.00000
93.89576,91.00000
93.89850,90.00000
93.92178,91.00000
93.92876,90.00000
93.92899,89.00000
93.93339,90.00000
93.93434,89.00000
93.93986,88.00000
93.93994,89.00000
93.95344,88.00000
93.95801,87.00000
93.95907,88.00000
93.95981,87.00000
93.97152,88.00000
93.97562,89.00000
93.97991,88.00000
93.98498,89.00000
93.98727,88.00000
94.00755,89.00000
94.00986,88.00000
94.00996,87.00000
94.01533,86.00000
94.01788,87.00000
94.02128,86.00000
94.02962,85.00000
94.02972,84.00000
94.03647,85.00000
94.03659,86.00000
94.04388,85.00000
94.04398,84.00000
94.04996,83.00000
94.05319,84.00000
94.05684,83.00000
94.05694,82.00000
94.05954,83.00000
94.06704,82.00000
94.07714,81.00000
94.08378,80.00000
94.08752,81.00000
94.09026,80.00000
94.09973,81.00000
94.10036,80.00000
94.10046,79.00000
94.10601,78.00000
94.11106,77.00000
94.11116,76.00000
94.11126,75.00000
94.11751,76.00000
94.11911,75.00000
94.12524,76.00000
94.12876,75.00000
94.13275,74.00000
94.13885,75.00000
94.13948,76.00000
94.15485,77.00000
94.16261,76.00000
94.16863,77.00000
94.16979,76.00000
94.17087,75.00000
94.17874,76.00000
94.18097,75.00000
94.18581,74.00000
94.18591,73.00000
94.18615,74.00000
94.18821,75.00000
94.19703,74.00000
94.20435,75.00000
94.20825,74.00000
94.20992,75.00000
94.21091,76.00000
94.21944,77.00000
94.22655,76.00000
94.22665,75.00000
94.23404,76.00000
94.24184,77.00000
94.24742,76.00000
94.24752,75.00000
94.25026,76.00000
94.25655,75.00000
94.27885,76.00000
94.28225,75.00000
94.28412,76.00000
94.28945,77.00000
94.28989,76.00000
94.28999,75.00000
94.29210,74.00000
94.29487,75.00000
94.29574,74.00000
94.30329,73.00000
94.30339,74.00000
94.30511,75.00000
94.30895,76.00000
94.30912,77.00000
94.31006,78.00000
94.31339,77.00000
94.31806,76.00000
94.31968,75.00000
94.32773,76.00000
94.33850,77.00000
94.33950,78.00000
94.35510,79.00000
94.36010,80.00000
94.36223,81.00000
94.36957,82.00000
94.37393,83.00000
94.37835,84.00000
94.37978,83.00000
94.38001,82.00000
94.38011,81.00000
94.38022,82.00000
94.38403,83.00000
94.38493,82.00000
94.38518,83.00000
94.38671,84.00000
94.40102,83.00000
94.40198,84.00000
94.41038,83.00000
94.41073,84.00000
94.41172,85.00000
94.41186,86.00000
94.41243,87.00000
94.41638,86.00000
94.42087,85.00000
94.42097,84.00000
94.42148,85.00000
94.42659,86.00000
94.42704,85.00000
94.43433,84.00000
94.44012,83.00000
94.44022,82.00000
94.44144,81.00000
94.44498,82.00000
94.44734,83.00000
94.44864,82.00000
94.44874,81.00000
94.45161,82.00000
94.45366,83.00000
94.45884,82.00000
94.46406,81.00000
94.46908,80.00000
94.46918,79.00000
94.48247,80.00000
94.49085,81.00000
94.49689,82.00000
94.50035,81.00000
94.50688,80.00000
94.51698,79.00000
94.52291,80.00000
94.52415,81.00000
94.52481,82.00000
94.52875,83.00000
94.53112,84.00000
94.53760,85.00000
94.53835,86.00000
94.54539,85.00000
94.56336,84.00000
94.57260,85.00000
94.57466,84.00000
94.57476,83.00000
94.58317,82.00000
94.58917,83.00000
94.59528,84.00000
94.60030,83.00000
94.60686,84.00000
94.61300,85.00000
94.61977,86.00000
94.62068,87.00000
94.62554,88.00000
94.65040,87.00000
94.65223,86.00000
94.65329,87.00000
94.66334,86.00000
94.66344,85.00000
94.67153,86.00000
94.67354,85.00000
94.68044,84.00000
94.68450,85.00000
94.70054,84.00000
94.70690,83.00000
94.70870,84.00000
94.71531,85.00000
94.71661,84.00000
94.71688,83.00000
94.71743,84.00000
94.72398,83.00000
94.72894,84.00000
94.73408,83.00000
94.74713,82.00000
94.74725,83.00000
94.75207,84.00000
94.75542,85.00000
94.75969,84.00000
94.75979,83.00000
94.76599,82.00000
94.76654,83.00000
94.76837,82.00000
94.77915,81.00000
94.78035,80.00000
94.78891,79.00000
94.78901,78.00000
94.79356,77.00000
94.79539,76.00000
94.79958,77.00000
94.81117,78.00000
94.81490,79.00000
94.81549,78.00000
94.81829,77.00000
94.81839,76.00000
94.82849,75.00000
94.82989,76.00000
94.83024,77.00000
94.83203,78.00000
94.83342,77.00000
94.84534,78.00000
94.84630,79.00000
94.84717,80.00000
94.84806,79.00000
94.84891,80.00000
94.86383,79.00000
94.87041,80.00000
94.87681,81.00000
94.87750,82.00000
94.88049,83.00000
94.88170,84.00000
94.88849,83.00000
94.89288,82.00000
94.89575,83.00000
94.89644,84.00000
94.89825,85.00000
94.91019,84.00000
94.91607,85.00000
94.91931,86.00000
94.92095,87.00000
94.92588,88.00000
94.92744,87.00000
94.93074,88.00000
94.93108,87.00000
94.93984,86.00000
94.94076,87.00000
94.94598,88.00000
94.94994,87.00000
94.95190,86.00000
94.95210,85.00000
94.95363,84.00000
94.95373,83.00000
94.95563,84.00000
94.95783,83.00000
94.95899,84.00000
94.96716,83.00000
94.96910,84.00000
94.97199,83.00000
94.97650,82.00000
94.98358,81.00000
94.99330,82.00000
95.00306,81.00000
95.00522,82.00000
95.00840,81.00000
95.01609,80.00000
95.01685,81.00000
95.01783,82.00000
95.02619,81.00000
95.03380,80.00000
95.05021,79.00000
95.05219,78.00000
95.05229,77.00000
95.05450,76.00000
95.05753,75.00000
95.05763,74.00000
95.05875,73.00000
95.06440,74.00000
95.06518,73.00000
95.07046,72.00000
95.07563,73.00000
95.08470,72.00000
95.08652,73.00000
95.08725,72.00000
95.08735,71.00000
95.09396,70.00000
95.09453,71.00000
95.09501,70.00000
95.09550,69.00000
95.09973,70.00000
95.10068,71.00000
95.10362,70.00000
95.10724,71.00000
95.11235,70.00000
95.11323,69.00000
95.11407,70.00000
95.11516,69.00000
95.11661,70.00000
95.12002,69.00000
95.12118,70.00000
95.12582,69.00000
95.12822,68.00000
95.13388,67.00000
95.13398,66.00000
95.13500,67.00000
95.14377,68.00000
95.14432,69.00000
95.14874,68.00000
95.15058,69.00000
95.15345,70.00000
95.15722,69.00000
95.16169,70.00000
95.16726,71.00000
95.17437,70.00000
95.17671,71.00000
95.17963,72.00000
95.18426,73.00000
95.19203,72.00000
95.19822,71.00000
95.20321,72.00000
95.20596,73.00000
95.20622,74.00000
95.20919,75.00000
95.20970,74.00000
95.21320,73.00000
95.21406,74.00000
95.21857,73.00000
95.21911,74.00000
95.22477,73.00000
95.22905,74.00000
95.23653,75.00000
95.24147,74.00000
95.24231,75.00000
95.24545,74.00000
95.25032,75.00000
95.25176,76.00000
95.25341,75.00000
95.25351,74.00000
95.25361,73.00000
95.25624,72.00000
95.25634,71.00000
95.25986,70.00000
95.26137,71.00000
95.26815,72.00000
95.26839,71.00000
95.27100,70.00000
95.27815,69.00000
95.27952,68.00000
95.28958,69.00000
95.29300,68.00000
95.29654,69.00000
95.29840,70.00000
95.30310,69.00000
95.30971,70.00000
95.30986,71.00000
95.31352,72.00000
95.32260,73.00000
95.32318,74.00000
95.33007,75.00000
95.33320,74.00000
95.33404,75.00000
95.34205,74.00000
95.34488,75.00000
95.35266,74.00000
95.35721,75.00000
95.35833,74.00000
95.35840,75.00000
95.35843,74.00000
95.36110,75.00000
95.36422,76.00000
95.36853,75.00000
95.38255,74.00000
95.38279,75.00000
95.39369,76.00000
95.39510,75.00000
95.39845,74.00000
95.40381,73.00000
95.40726,74.00000
95.41330,75.00000
95.42162,74.00000
95.42172,73.00000
95.42182,72.00000
95.42475,71.00000
95.43411,70.00000
95.43421,69.00000
95.43637,70.00000
95.43973,69.00000
95.44236,70.00000
95.44589,71.00000
95.44607,70.00000
95.44806,71.00000
95.45148,70.00000
95.46212,71.00000
95.47034,70.00000
95.47103,71.00000
95.47492,72.00000
95.47742,71.00000
95.47752,70.00000
95.48363,71.00000
95.48469,72.00000
95.48762,71.00000
95.48772,70.00000
95.48917,71.00000
95.50004,72.00000
95.50074,73.00000
95.50147,74.00000
95.50458,75.00000
95.51637,74.00000
95.52899,75.00000
95.53009,76.00000
95.53595,75.00000
95.53751,76.00000
95.53942,75.00000
95.54580,74.00000
95.54590,73.00000
95.54854,74.00000
95.55460,73.00000
95.55470,72.00000
95.55480,71.00000
95.55894,72.00000
95.56361,73.00000
95.56408,74.00000
95.57387,75.00000
95.57530,76.00000
95.58490,75.00000
95.59179,74.00000
95.59414,73.00000
95.59583,72.00000
95.59593,71.00000
95.60488,72.00000
95.60507,73.00000
95.60582,74.00000
95.60603,73.00000
95.60823,74.00000
95.60852,75.00000
95.61325,76.00000
95.61522,75.00000
95.61951,76.00000
95.62362,75.00000
95.62372,74.00000
95.63479,73.00000
95.63749,74.00000
95.64489,73.00000
95.65056,74.00000
95.65570,75.00000
95.65685,76.00000
95.65967,75.00000
95.66523,74.00000
95.66635,75.00000
95.66905,76.00000
95.67363,75.00000
95.67615,74.00000
95.67625,73.00000
95.67802,74.00000
95.68040,73.00000
95.68150,74.00000
95.68708,73.00000
95.68716,74.00000
95.69533,73.00000
95.69803,74.00000
95.70856,75.00000
95.71440,74.00000
95.71450,73.00000
95.71460,72.00000
95.71540,71.00000
95.72699,72.00000
95.72905,73.00000
95.72937,74.00000
95.73076,75.00000
95.73473,76.00000
95.73767,77.00000
95.74897,76.00000
95.74907,75.00000
95.74953,76.00000
95.76075,77.00000
95.76261,76.00000
95.77299,75.00000
95.77309,74.00000
95.78245,75.00000
95.78839,74.00000
95.78876,75.00000
95.79644,76.00000
95.79681,77.00000
95.79849,76.00000
95.81976,77.00000
95.82571,78.00000
95.82647,79.00000
95.82772,78.00000
95.83266,79.00000
95.83782,78.00000
95.84146,79.00000
95.84792,78.00000
95.85373,77.00000
95.85629,78.00000
95.86588,77.00000
95.87395,78.00000
95.87409,77.00000
95.87585,78.00000
95.87766,79.00000
95.88286,80.00000
95.88339,81.00000
95.88367,82.00000
95.88509,83.00000
95.89158,84.00000
95.89233,85.00000
95.89912,86.00000
95.89966,85.00000
95.90348,86.00000
95.90582,87.00000
95.91036,88.00000
95.91149,87.00000
95.92374,88.00000
95.93042,89.00000
95.93748,90.00000
95.93807,89.00000
95.93911,90.00000
95.95189,91.00000
95.95226,92.00000
95.95373,93.00000
95.95421,94.00000
95.96292,95.00000
95.96633,94.00000
95.96643,93.00000
95.98026,92.00000
95.98283,93.00000
95.98877,94.00000
95.99066,93.00000
95.99233,94.00000
95.99718,95.00000
96.01142,94.00000
96.01807,93.00000
96.01915,94.00000
96.02828,95.00000
96.03163,94.00000
96.03784,93.00000
96.04065,92.00000
96.04160,93.00000
96.04233,94.00000
96.04544,95.00000
96.04754,96.00000
96.04804,95.00000
96.05508,96.00000
96.05757,97.00000
96.07524,98.00000
96.08320,99.00000
96.08962,100.00000
96.09241,101.00000
96.10534,102.00000
96.10721,103.00000
96.10785,102.00000
96.11191,101.00000
96.11483,100.00000
96.11648,101.00000
96.11989,102.00000
96.12919,101.00000
96.13121,102.00000
96.13213,103.00000
96.13489,104.00000
96.13639,103.00000
96.13731,104.00000
96.14536,103.00000
96.14993,102.00000
96.15003,101.00000
96.15293,102.00000
96.15772,101.00000
96.16250,102.00000
96.16351,103.00000
96.16473,104.00000
96.16751,103.00000
96.16761,102.00000
96.17730,101.00000
96.18740,100.00000
96.18750,99.00000
96.19069,98.00000
96.21605,99.00000
96.22396,98.00000
96.22630,97.00000
96.23111,96.00000
96.23423,95.00000
96.23778,96.00000
96.24318,97.00000
96.24415,96.00000
96.24660,97.00000
96.24786,96.00000
96.25796,95.00000
96.26391,96.00000
96.26547,95.00000
96.27203,96.00000
96.27459,97.00000
96.27721,98.00000
96.27845,99.00000
96.28080,98.00000
96.28174,97.00000
96.28184,96.00000
96.29194,95.00000
96.29223,94.00000
96.29278,93.00000
96.29513,94.00000
96.29569,95.00000
96.30288,94.00000
96.31192,95.00000
96.31406,96.00000
96.31484,97.00000
96.31785,98.00000
96.32203,97.00000
96.32213,96.00000
96.32304,95.00000
96.32314,94.00000
96.32632,93.00000
96.32642,92.00000
96.34006,91.00000
96.34016,90.00000
96.34330,91.00000
96.34512,92.00000
96.36167,91.00000
96.37035,90.00000
96.37508,89.00000
96.37694,90.00000
96.38488,91.00000
96.38518,90.00000
96.38551,91.00000
96.39049,90.00000
96.39180,91.00000
96.39743,90.00000
96.39994,89.00000
96.40191,90.00000
96.40301,89.00000
96.40608,90.00000
96.40908,91.00000
96.40948,92.00000
96.41762,91.00000
96.41772,90.00000
96.41876,91.00000
96.42229,90.00000
96.42381,91.00000
96.42556,90.00000
96.42678,91.00000
96.43233,92.00000
96.43566,91.00000
96.43596,92.00000
96.43598,93.00000
96.43896,94.00000
96.44187,93.00000
96.45012,92.00000
96.45436,93.00000
96.45587,92.00000
96.45924,93.00000
96.47199,92.00000
96.48084,93.00000
96.48365,94.00000
96.49253,95.00000
96.49451,96.00000
96.49535,97.00000
96.49692,96.00000
96.49729,97.00000
96.50138,96.00000
96.50230,95.00000
96.50850,96.00000
96.52063,95.00000
96.52309,94.00000
96.52807,93.00000
96.52965,94.00000
96.54166,95.00000
96.54418,96.00000
96.54680,95.00000
96.54927,96.00000
96.55456,97.00000
96.55761,96.00000
96.56457,97.00000
96.56626,96.00000
96.57008,97.00000
96.57587,98.00000
96.58347,99.00000
96.58438,98.00000
