86.55653,86.55643,0.00010,5
86.58998,86.58863,0.00135,5
86.59107,86.58998,0.00109,5
86.60677,86.60107,0.00570,2
86.60889,86.60677,0.00212,5
86.61522,86.56863,0.04659,2
86.61652,86.61522,0.00129,5
86.62692,86.62652,0.00041,5
86.62722,86.62692,0.00030,5
86.62732,86.62722,0.00010,5
86.63194,86.61652,0.01543,2
86.63204,86.63194,0.00010,2
86.63817,86.63204,0.00613,2
86.63975,86.63817,0.00158,5
86.64166,86.63975,0.00191,5
86.64206,86.64166,0.00040,5
86.64280,86.64206,0.00074,5
86.64423,86.64280,0.00143,2
86.64433,86.64423,0.00010,5
86.64769,86.64759,0.00010,5
86.66185,86.65670,0.00515,2
86.66486,86.66253,0.00232,5
86.66560,86.66550,0.00010,5
86.68240,86.66922,0.01318,2
86.68272,86.68240,0.00032,5
86.68572,86.68272,0.00300,5
86.68970,86.68572,0.00398,2
86.69002,86.68970,0.00032,5
86.69237,86.69002,0.00235,5
86.69523,86.69237,0.00286,5
86.69554,86.69523,0.00031,5
86.69604,86.69554,0.00051,2
86.69794,86.69784,0.00010,5
86.70269,86.70170,0.00099,5
86.71661,86.70533,0.01128,2
86.71779,86.71661,0.00119,5
86.71789,86.71779,0.00010,2
86.72607,86.71789,0.00818,2
86.74035,86.72607,0.01428,2
86.74144,86.74035,0.00109,5
86.74339,86.74144,0.00195,5
86.74349,86.74339,0.00010,5
86.75142,86.74349,0.00793,2
86.75260,86.75142,0.00118,5
86.75270,86.75260,0.00010,2
86.75280,86.75270,0.00010,2
86.76740,86.76730,0.00010,5
86.78643,86.77219,0.01424,2
86.81032,86.78643,0.02390,2
86.81042,86.81032,0.00010,5
86.81052,86.81042,0.00010,5
86.82012,86.81052,0.00960,2
86.82327,86.79643,0.02685,2
86.83116,86.82327,0.00788,2
86.83305,86.83116,0.00189,5
86.83352,86.83305,0.00047,5
86.83362,86.83352,0.00010,5
86.83372,86.83362,0.00010,5
86.85406,86.85372,0.00034,5
86.85708,86.83372,0.02336,2
86.85985,86.85708,0.00277,2
86.86221,86.85985,0.00236,5
86.86384,86.86221,0.00163,5
86.86415,86.86405,0.00010,5
86.87250,86.87128,0.00122,5
86.88312,86.87250,0.01062,2
86.88432,86.88312,0.00119,5
86.88640,86.88630,0.00010,5
86.90249,86.90135,0.00114,5
86.90417,86.90407,0.00010,5
86.91020,86.91010,0.00010,5
86.91400,86.91084,0.00316,2
86.91984,86.91782,0.00202,5
86.92454,86.92343,0.00110,5
86.92464,86.92454,0.00010,2
86.92728,86.92691,0.00037,5
86.92934,86.92920,0.00013,5
86.93863,86.93490,0.00373,5
86.93944,86.93863,0.00080,5
86.93954,86.93944,0.00010,5
86.94240,86.94153,0.00087,5
86.94265,86.94255,0.00010,5
86.95579,86.95388,0.00191,5
86.96115,86.95991,0.00124,5
86.96286,86.96166,0.00120,5
86.96429,86.96286,0.00142,5
86.96539,86.96497,0.00041,5
86.96687,86.96630,0.00057,5
86.97286,86.97142,0.00145,5
86.98053,86.98043,0.00010,5
86.99551,86.99498,0.00053,5
87.00359,87.00349,0.00010,5
87.01438,87.01278,0.00159,5
87.01448,87.01438,0.00010,5
87.01570,87.01463,0.00107,5
87.02940,87.01706,0.01234,2
87.02997,87.02940,0.00057,5
87.03694,87.03552,0.00142,5
87.04115,87.04105,0.00010,5
87.04254,87.04244,0.00010,2
87.04420,87.04410,0.00010,5
87.05343,87.05333,0.00010,5
87.06564,87.06387,0.00178,5
87.07168,87.07061,0.00107,2
87.07407,87.07397,0.00010,2
87.07974,87.07964,0.00010,2
87.09209,87.09199,0.00010,5
87.09407,87.09352,0.00055,5
87.09709,87.09619,0.00090,5
87.09759,87.09709,0.00050,5
87.09938,87.09759,0.00179,5
87.10099,87.10086,0.00013,5
87.10320,87.10232,0.00088,5
87.11019,87.10832,0.00186,5
87.11161,87.11019,0.00142,5
87.11711,87.11701,0.00010,5
87.12158,87.12148,0.00010,5
87.12320,87.12178,0.00143,5
87.12773,87.12763,0.00010,2
87.12833,87.12823,0.00010,5
87.14034,87.13401,0.00634,2
87.14212,87.14034,0.00178,2
87.14473,87.14463,0.00010,2
87.15013,87.14911,0.00102,5
87.15946,87.15294,0.00652,2
87.19001,87.15946,0.03056,2
87.19167,87.19001,0.00166,5
87.19177,87.19167,0.00010,5
87.21121,87.17946,0.03175,2
87.22267,87.22121,0.00146,5
87.22870,87.22267,0.00604,2
87.22880,87.22870,0.00010,5
87.23094,87.22880,0.00214,5
87.23182,87.23094,0.00088,5
87.23204,87.23182,0.00022,5
87.23381,87.21121,0.02260,2
87.23391,87.23381,0.00010,5
87.23531,87.23391,0.00140,5
87.23552,87.23531,0.00021,5
87.23876,87.23552,0.00324,2
87.23967,87.23876,0.00092,5
87.24194,87.24047,0.00147,5
87.24277,87.24194,0.00084,5
87.25334,87.25324,0.00010,5
87.26648,87.26623,0.00025,5
87.27223,87.26890,0.00333,5
87.28569,87.28299,0.00270,5
87.29312,87.28569,0.00743,2
87.30266,87.29354,0.00912,2
87.30298,87.30266,0.00033,5
87.30308,87.30298,0.00010,2
87.30318,87.30308,0.00010,2
87.30411,87.30391,0.00020,2
87.32599,87.32493,0.00106,5
87.32821,87.32599,0.00222,5
87.32932,87.32821,0.00112,5
87.33818,87.30493,0.03325,2
87.33981,87.33818,0.00162,5
87.34175,87.33981,0.00195,5
87.35298,87.35175,0.00122,5
87.35345,87.35298,0.00047,5
87.35490,87.34175,0.01315,2
87.35500,87.35490,0.00010,5
87.35701,87.35500,0.00200,5
87.35892,87.35701,0.00191,5
87.37871,87.35892,0.01979,2
87.39162,87.37871,0.01291,2
87.39198,87.39162,0.00036,5
87.39208,87.39198,0.00010,2
87.39218,87.39208,0.00010,5
87.39505,87.39218,0.00287,5
87.39562,87.39505,0.00057,5
87.39725,87.39562,0.00162,5
87.40058,87.39725,0.00333,5
87.41179,87.41058,0.00121,5
87.41682,87.40058,0.01624,2
87.41692,87.41682,0.00010,5
87.41702,87.41692,0.00010,2
87.42062,87.41878,0.00184,5
87.44158,87.42343,0.01815,2
87.44284,87.44158,0.00126,2
87.44591,87.44284,0.00307,2
87.44685,87.44591,0.00093,5
87.44838,87.44685,0.00153,5
87.47141,87.45358,0.01782,2
87.47275,87.47141,0.00134,5
87.47464,87.47275,0.00189,5
87.47474,87.47464,0.00010,5
87.47485,87.47474,0.00011,5
87.48136,87.47512,0.00624,2
87.48238,87.48136,0.00103,5
87.49835,87.48983,0.00852,2
87.49933,87.49835,0.00098,5
87.50686,87.50676,0.00010,2
87.50944,87.50848,0.00096,5
87.51107,87.51005,0.00102,5
87.51236,87.51226,0.00010,5
87.52386,87.52206,0.00180,5
87.52672,87.52662,0.00010,5
87.53023,87.52763,0.00260,5
87.53684,87.53674,0.00010,2
87.56067,87.55892,0.00175,5
87.56077,87.56067,0.00010,2
87.56292,87.53892,0.02400,2
87.56302,87.56292,0.00010,5
87.57540,87.56994,0.00547,2
87.57550,87.57540,0.00010,5
87.57737,87.57550,0.00186,5
87.57747,87.57737,0.00010,2
87.58960,87.57747,0.01214,2
87.59010,87.58960,0.00050,5
87.59020,87.59010,0.00010,2
87.59030,87.59020,0.00010,2
87.60697,87.59615,0.01082,2
87.61707,87.61697,0.00010,5
87.63341,87.60697,0.02643,2
87.63856,87.63341,0.00516,2
87.63976,87.63856,0.00120,5
87.63986,87.63976,0.00010,2
87.64570,87.63986,0.00584,2
87.65053,87.61707,0.03345,2
87.66063,87.66053,0.00010,5
87.66315,87.66063,0.00252,5
87.66779,87.66315,0.00464,2
87.66789,87.66779,0.00010,5
87.67658,87.65053,0.02606,2
87.67668,87.67658,0.00010,5
87.68678,87.68668,0.00010,5
87.68825,87.68678,0.00147,5
87.69756,87.67668,0.02087,2
87.69766,87.69756,0.00010,2
87.69934,87.69766,0.00168,5
87.69944,87.69934,0.00010,5
87.69954,87.69944,0.00010,2
87.72110,87.72100,0.00010,5
87.73208,87.72271,0.00937,2
87.73511,87.73208,0.00303,2
87.75890,87.74470,0.01420,2
87.75941,87.75890,0.00051,2
87.75951,87.75941,0.00010,5
87.76767,87.76650,0.00117,5
87.77017,87.76936,0.00081,5
87.77827,87.77817,0.00010,5
87.78215,87.78205,0.00010,5
87.78471,87.78308,0.00163,5
87.80249,87.78471,0.01778,2
87.80338,87.80249,0.00088,5
87.81648,87.80338,0.01310,2
87.81855,87.81648,0.00207,5
87.81865,87.81855,0.00010,5
87.82875,87.82865,0.00010,5
87.82884,87.81865,0.01019,2
87.83167,87.83070,0.00097,5
87.84729,87.83809,0.00921,2
87.85805,87.84729,0.01075,2
87.85989,87.85805,0.00184,5
87.86254,87.86192,0.00062,5
87.88530,87.88520,0.00010,5
87.90173,87.86520,0.03652,2
87.91183,87.91173,0.00010,5
87.92193,87.92183,0.00010,2
87.92418,87.92193,0.00225,5
87.92542,87.90173,0.02370,2
87.93552,87.93542,0.00010,5
87.93642,87.93552,0.00089,5
87.94024,87.88530,0.05493,2
87.94654,87.94024,0.00630,2
87.94664,87.94654,0.00010,2
87.94780,87.94664,0.00117,5
87.95211,87.94780,0.00430,2
87.95353,87.95211,0.00143,5
87.95613,87.92542,0.03071,2
87.95664,87.95613,0.00051,5
87.97961,87.95970,0.01991,2
87.99159,87.99132,0.00027,5
88.00406,88.00396,0.00010,5
88.01763,88.00676,0.01087,2
88.01773,88.01763,0.00010,2
88.01949,88.01939,0.00010,5
88.03288,88.02062,0.01226,2
88.03540,88.03288,0.00252,5
88.03796,88.03540,0.00256,2
88.05908,88.05796,0.00112,5
88.06918,88.06908,0.00010,5
88.06928,88.06918,0.00010,2
88.07504,88.03796,0.03708,2
88.07667,88.07504,0.00163,5
88.07776,88.07667,0.00108,5
88.07931,88.07776,0.00155,5
88.08107,88.07931,0.00176,5
88.10364,88.05908,0.04457,2
88.10374,88.10364,0.00010,5
88.11384,88.11374,0.00010,5
88.11448,88.11384,0.00064,5
88.11669,88.11448,0.00221,5
88.11822,88.09107,0.02715,2
88.12116,88.11822,0.00293,2
88.12300,88.12163,0.00136,5
88.12411,88.12300,0.00111,5
88.12742,88.12691,0.00051,5
88.13745,88.12742,0.01004,2
88.13951,88.13745,0.00206,5
88.14741,88.14371,0.00370,2
88.15556,88.15407,0.00149,5
88.16593,88.15556,0.01037,2
88.16847,88.16593,0.00255,2
88.16945,88.16847,0.00098,5
88.17314,88.17304,0.00010,2
88.17673,88.17663,0.00010,2
88.17870,88.17860,0.00010,5
88.19117,88.18287,0.00830,2
88.19127,88.19117,0.00010,5
88.19178,88.19127,0.00051,5
88.19615,88.19452,0.00164,2
88.20309,88.19615,0.00694,2
88.20319,88.20309,0.00010,5
88.20607,88.20319,0.00287,2
88.20670,88.20607,0.00063,5
88.22292,88.21447,0.00845,2
88.23413,88.23292,0.00121,5
88.23942,88.22292,0.01650,2
88.24256,88.23942,0.00313,2
88.24563,88.24256,0.00307,2
88.25088,88.24563,0.00525,2
88.25098,88.25088,0.00010,5
88.25583,88.25098,0.00485,2
88.25870,88.25583,0.00287,2
88.26479,88.25870,0.00609,2
88.27272,88.26479,0.00793,2
88.27554,88.27272,0.00282,2
88.27689,88.27554,0.00135,5
88.28152,88.28142,0.00010,2
88.28398,88.28388,0.00010,2
88.28629,88.28453,0.00175,5
88.30347,88.29158,0.01189,2
88.30359,88.30347,0.00013,5
88.30369,88.30359,0.00010,5
88.30977,88.30853,0.00125,5
88.31511,88.31501,0.00010,5
88.33204,88.32700,0.00505,2
88.33251,88.33204,0.00047,5
88.34431,88.33537,0.00894,2
88.34456,88.34431,0.00025,5
88.35615,88.35456,0.00159,5
88.37038,88.34456,0.02582,2
88.38048,88.38038,0.00010,5
88.38482,88.35615,0.02867,2
88.38492,88.38482,0.00010,5
88.40248,88.39492,0.00756,2
88.40258,88.40248,0.00010,5
88.40480,88.37038,0.03442,2
88.40490,88.40480,0.00010,5
88.40500,88.40490,0.00010,2
88.40663,88.40500,0.00163,2
88.40842,88.40663,0.00179,5
88.41677,88.40842,0.00834,2
88.41687,88.41677,0.00010,2
88.41804,88.41687,0.00118,5
88.42862,88.42804,0.00058,5
88.42872,88.42862,0.00010,2
88.43007,88.42872,0.00134,5
88.44018,88.44007,0.00012,5
88.44095,88.41804,0.02291,2
88.44156,88.44095,0.00061,5
88.44191,88.44156,0.00035,5
88.44914,88.44191,0.00723,2
88.44938,88.44914,0.00024,5
88.46125,88.44959,0.01166,2
88.46180,88.46125,0.00055,5
88.46895,88.46276,0.00619,2
88.47207,88.46895,0.00312,5
88.47406,88.47269,0.00137,2
88.48983,88.47406,0.01578,2
88.48993,88.48983,0.00010,5
88.49747,88.48993,0.00754,2
88.49795,88.49747,0.00047,5
88.50147,88.49795,0.00353,2
88.51994,88.51147,0.00847,2
88.54004,88.53994,0.00010,2
88.54014,88.54004,0.00010,2
88.55208,88.55014,0.00194,5
88.55244,88.55208,0.00036,5
88.55254,88.55244,0.00010,5
88.56971,88.52994,0.03977,2
88.57097,88.56971,0.00126,5
88.57134,88.57097,0.00037,5
88.57144,88.57134,0.00010,2
88.57154,88.57144,0.00010,5
88.57545,88.50147,0.07397,2
88.57555,88.57545,0.00010,2
88.57664,88.57555,0.00109,5
88.59727,88.59664,0.00063,5
88.60484,88.59727,0.00757,2
88.60681,88.60484,0.00197,5
88.61065,88.55254,0.05811,2
88.62075,88.62065,0.00010,2
88.63165,88.63075,0.00090,5
88.64153,88.63165,0.00988,2
88.64457,88.64153,0.00305,2
88.64600,88.64457,0.00143,5
88.64771,88.61065,0.03706,2
88.64781,88.64771,0.00010,5
88.64791,88.64781,0.00010,5
88.64891,88.64791,0.00100,5
88.65662,88.58664,0.06998,2
88.65672,88.65662,0.00010,2
88.66415,88.65672,0.00743,2
88.66565,88.66415,0.00151,5
88.66606,88.66565,0.00041,5
88.67706,88.67606,0.00100,2
88.68716,88.68706,0.00010,2
88.69611,88.68716,0.00895,2
88.70093,88.69611,0.00482,2
88.73084,88.72093,0.00991,2
88.74138,88.74084,0.00054,5
88.74148,88.74138,0.00010,5
88.74718,88.66606,0.08112,2
88.76003,88.75718,0.00285,5
88.77853,88.67706,0.10147,2
88.78103,88.77853,0.00250,2
88.78114,88.78103,0.00011,2
88.79124,88.79114,0.00010,5
88.79658,88.70093,0.09565,2
88.79679,88.71093,0.08586,2
88.80004,88.79679,0.00326,2
88.81303,88.81004,0.00298,5
88.81711,88.73084,0.08627,2
88.81732,88.81711,0.00022,5
88.81863,88.81732,0.00131,5
88.81894,88.81863,0.00031,5
88.83149,88.82894,0.00255,2
88.83827,88.83149,0.00678,2
88.84241,88.74718,0.09523,2
88.84308,88.84241,0.00067,5
88.84380,88.76003,0.08377,2
88.84390,88.84380,0.00010,5
88.84400,88.84390,0.00010,5
88.84410,88.84400,0.00010,2
88.84534,88.84410,0.00124,5
88.84996,88.78114,0.06882,2
88.85048,88.84996,0.00052,2
88.85100,88.85048,0.00052,5
88.85155,88.85100,0.00054,5
88.85780,88.80004,0.05776,2
88.85827,88.85780,0.00047,5
88.85837,88.85827,0.00010,5
88.86961,88.86837,0.00125,5
88.87256,88.86961,0.00295,2
88.88184,88.87256,0.00927,2
88.88194,88.88184,0.00010,5
88.88686,88.81894,0.06792,2
88.88696,88.88686,0.00010,2
88.89191,88.88696,0.00495,2
88.89231,88.89191,0.00040,5
88.89479,88.89231,0.00248,2
88.89530,88.89479,0.00051,5
88.89540,88.89530,0.00010,2
88.89550,88.89540,0.00010,2
88.89720,88.89550,0.00170,5
88.90357,88.90260,0.00097,5
88.90605,88.90567,0.00037,5
88.91011,88.90883,0.00128,2
88.91322,88.91312,0.00010,2
88.93565,88.92771,0.00795,2
88.93690,88.93565,0.00125,5
88.93700,88.93690,0.00010,5
88.94009,88.93890,0.00120,5
88.94019,88.94009,0.00010,5
88.94181,88.94055,0.00126,5
88.95111,88.94219,0.00893,2
88.95165,88.95111,0.00054,5
88.95332,88.95165,0.00167,5
88.95860,88.95651,0.00209,5
88.98662,88.95860,0.02802,2
89.00672,89.00662,0.00010,2
89.02078,88.98662,0.03416,2
89.02088,89.02078,0.00010,2
89.02933,89.02088,0.00845,2
89.03324,88.99662,0.03662,2
89.03334,89.03324,0.00010,2
89.03375,89.03334,0.00041,2
89.04234,89.00672,0.03562,2
89.05014,89.04234,0.00779,2
89.05195,89.05014,0.00182,5
89.05230,89.05195,0.00035,5
89.05415,89.05230,0.00185,2
89.05425,89.05415,0.00010,5
89.05435,89.05425,0.00010,2
89.05510,89.05435,0.00075,5
89.05520,89.05510,0.00010,5
89.06761,89.05596,0.01165,2
89.08771,89.08761,0.00010,5
89.09703,89.06761,0.02942,2
89.09713,89.09703,0.00010,5
89.10593,89.07761,0.02832,2
89.11054,89.10593,0.00461,2
89.11780,89.11054,0.00726,2
89.11790,89.11780,0.00010,5
89.11993,89.11790,0.00203,5
89.12119,89.11993,0.00126,5
89.12351,89.12119,0.00232,5
89.12409,89.12351,0.00058,2
89.12419,89.12409,0.00010,5
89.12443,89.12419,0.00024,5
89.12453,89.12443,0.00010,5
89.12521,89.12511,0.00010,5
89.13515,89.13434,0.00081,5
89.14411,89.14401,0.00010,5
89.14659,89.14631,0.00028,5
89.14846,89.14659,0.00188,5
89.14971,89.14846,0.00125,5
89.15424,89.15393,0.00032,5
89.15698,89.15663,0.00034,2
89.15987,89.15921,0.00066,5
89.16319,89.16309,0.00010,5
89.16508,89.16498,0.00010,5
89.18284,89.18058,0.00226,5
89.18331,89.18284,0.00047,5
89.18699,89.18612,0.00087,5
89.19039,89.18838,0.00201,5
89.23259,89.20346,0.02913,2
89.23407,89.23259,0.00148,5
89.23531,89.23407,0.00124,5
89.24459,89.23531,0.00928,2
89.28469,89.28459,0.00010,5
89.28518,89.28469,0.00049,5
89.28742,89.25459,0.03283,2
89.28867,89.28742,0.00124,2
89.30020,89.29867,0.00154,5
89.30030,89.30020,0.00010,2
89.30254,89.24459,0.05795,2
89.30282,89.30254,0.00028,5
89.31115,89.27459,0.03656,2
89.31275,89.31115,0.00160,5
89.31396,89.31275,0.00121,5
89.31406,89.31396,0.00010,5
89.31416,89.31406,0.00010,2
89.31426,89.31416,0.00010,5
89.31584,89.28867,0.02717,2
89.31881,89.31584,0.00297,2
89.31949,89.31881,0.00068,5
89.32015,89.31949,0.00066,5
89.32903,89.32015,0.00888,2
89.34916,89.34903,0.00013,2
89.35393,89.34916,0.00477,2
89.35403,89.35393,0.00010,5
89.36295,89.35403,0.00891,2
89.36305,89.36295,0.00010,2
89.37124,89.32903,0.04221,2
89.37273,89.37124,0.00150,5
89.38499,89.38273,0.00226,2
89.38513,89.33903,0.04610,2
89.39585,89.39513,0.00072,5
89.39595,89.39585,0.00010,5
89.39625,89.39595,0.00030,5
89.39770,89.39625,0.00145,5
89.40009,89.37273,0.02736,2
89.40126,89.40009,0.00117,5
89.40269,89.40126,0.00143,5
89.41312,89.41269,0.00043,5
89.43764,89.38513,0.05251,2
89.43774,89.43764,0.00010,2
89.43776,89.41312,0.02464,2
89.44028,89.43776,0.00252,5
89.44038,89.44028,0.00010,5
89.44091,89.44038,0.00054,5
89.45101,89.45091,0.00010,5
89.45552,89.42312,0.03240,2
89.46840,89.46552,0.00289,2
89.46959,89.46840,0.00119,5
89.46969,89.46959,0.00010,5
89.47132,89.46969,0.00163,5
89.48176,89.48132,0.00044,5
89.49186,89.49176,0.00010,2
89.50202,89.50186,0.00016,5
89.50803,89.50202,0.00601,2
89.51813,89.51803,0.00010,2
89.52405,89.47132,0.05274,2
89.53415,89.53405,0.00010,2
89.54425,89.54415,0.00010,2
89.54435,89.54425,0.00010,5
89.54455,89.54435,0.00019,5
89.54465,89.54455,0.00010,5
89.54466,89.45552,0.08915,2
89.54770,89.54466,0.00304,2
89.54790,89.54770,0.00020,5
89.54894,89.54790,0.00104,5
89.54981,89.54894,0.00087,5
89.56991,89.56981,0.00010,2
89.57749,89.56991,0.00759,2
89.58885,89.44091,0.14794,2
89.58912,89.58885,0.00026,5
89.60288,89.59912,0.00376,2
89.60976,89.49186,0.11790,2
89.60986,89.60976,0.00010,5
89.62418,89.54981,0.07437,2
89.62428,89.62418,0.00010,2
89.63438,89.63428,0.00010,5
89.64466,89.64438,0.00028,5
89.64487,89.64466,0.00022,2
89.64784,89.57749,0.07034,2
89.64920,89.64784,0.00136,5
89.64988,89.64920,0.00068,5
89.68715,89.60986,0.07728,2
89.68802,89.68715,0.00087,5
89.69551,89.55981,0.13570,2
89.69623,89.69551,0.00072,5
89.69750,89.69623,0.00127,5
89.69834,89.63438,0.06397,2
89.70844,89.70834,0.00010,5
89.70854,89.70844,0.00010,2
89.70864,89.70854,0.00010,5
89.72237,89.58912,0.13325,2
89.72344,89.72237,0.00107,5
89.74137,89.73344,0.00793,2
89.74208,89.66988,0.07221,2
89.74234,89.74208,0.00026,5
89.74244,89.74234,0.00010,5
89.74535,89.74244,0.00291,2
89.74694,89.69834,0.04859,2
89.75266,89.74694,0.00573,2
89.76360,89.76266,0.00093,5
89.76752,89.76360,0.00392,2
89.76860,89.76752,0.00109,5
89.77058,89.70864,0.06194,2
89.78139,89.78058,0.00081,5
89.78149,89.78139,0.00010,2
89.78171,89.65988,0.12183,2
89.78181,89.78171,0.00010,5
89.78204,89.78181,0.00024,5
89.78327,89.78204,0.00123,5
89.78512,89.78327,0.00185,5
89.78522,89.78512,0.00010,5
89.79406,89.75266,0.04140,2
89.79497,89.79406,0.00091,5
89.79507,89.79497,0.00010,2
89.79818,89.77058,0.02760,2
89.79863,89.79818,0.00045,5
89.79873,89.79863,0.00010,5
89.80784,89.79873,0.00911,2
89.80810,89.80784,0.00026,5
89.81808,89.80810,0.00998,2
89.81913,89.81808,0.00106,5
89.82156,89.81913,0.00242,2
89.82166,89.82156,0.00010,5
89.82176,89.82166,0.00010,5
89.82636,89.82176,0.00461,2
89.82786,89.82636,0.00149,5
89.82848,89.82786,0.00062,5
89.82887,89.82848,0.00040,5
89.82941,89.82887,0.00054,5
89.84256,89.83941,0.00315,2
89.85967,89.85256,0.00711,2
89.86672,89.82941,0.03731,2
89.86996,89.86672,0.00324,2
89.87134,89.86996,0.00138,5
89.88389,89.84256,0.04134,2
89.89696,89.89389,0.00306,2
89.89706,89.89696,0.00010,2
89.89753,89.89706,0.00047,5
89.89763,89.89753,0.00010,5
89.89806,89.89763,0.00043,5
89.90763,89.87134,0.03629,2
89.92473,89.88389,0.04083,2
89.92678,89.92473,0.00205,5
89.92688,89.92678,0.00010,2
89.92698,89.92688,0.00010,5
89.92708,89.92698,0.00010,5
89.92822,89.92708,0.00115,5
89.92832,89.92822,0.00010,5
89.95640,89.94832,0.00808,2
89.95650,89.95640,0.00010,5
89.95989,89.90763,0.05226,2
89.97015,89.96989,0.00026,2
89.97093,89.97015,0.00077,5
90.00103,90.00093,0.00010,2
90.00200,90.00103,0.00097,5
90.00763,89.95989,0.04774,2
90.00773,90.00763,0.00010,2
90.01823,90.01773,0.00049,5
90.01910,90.01823,0.00087,2
90.01920,90.01910,0.00010,5
90.01968,89.97093,0.04875,2
90.03414,90.02968,0.00446,2
90.04424,90.04414,0.00010,5
90.05238,90.04424,0.00814,2
90.06268,89.93832,0.12435,2
90.06278,90.06268,0.00010,5
90.06288,90.06278,0.00010,2
90.06506,90.06288,0.00218,2
90.06543,90.06506,0.00038,5
90.08553,90.08543,0.00010,5
90.08628,90.08553,0.00074,5
90.09678,90.09628,0.00050,5
90.10298,89.98093,0.12205,2
90.10308,90.10298,0.00010,2
90.11369,90.11308,0.00061,5
90.12418,90.12369,0.00049,5
90.12428,90.12418,0.00010,5
90.12518,90.00773,0.11744,2
90.12709,90.01968,0.10741,2
90.12827,90.12709,0.00118,5
90.12865,90.12827,0.00038,5
90.13390,90.08628,0.04762,2
90.13630,90.13390,0.00240,5
90.13832,90.13630,0.00202,5
90.13843,90.13832,0.00011,5
90.13853,90.13843,0.00010,5
90.13863,90.13853,0.00010,5
90.14201,90.05238,0.08963,2
90.14640,90.11369,0.03271,2
90.14650,90.14640,0.00010,2
90.14660,90.14650,0.00010,5
90.14673,90.14660,0.00013,5
90.14884,90.14673,0.00212,5
90.16291,90.14884,0.01407,2
90.17301,90.17291,0.00010,5
90.18411,90.18301,0.00110,5
90.19071,90.16291,0.02780,2
90.19186,90.19071,0.00114,5
90.19317,90.17301,0.02017,2
90.19327,90.19317,0.00010,2
90.20889,90.20327,0.00562,2
90.20899,90.20889,0.00010,2
90.21909,90.21899,0.00010,2
90.21966,90.19327,0.02638,2
90.21976,90.21966,0.00010,2
90.21998,90.21976,0.00022,5
90.23125,90.22998,0.00127,5
90.23369,90.20899,0.02470,2
90.23379,90.23369,0.00010,5
90.23389,90.23379,0.00010,5
90.23411,90.23389,0.00021,5
90.23602,90.23411,0.00191,5
90.23612,90.23602,0.00010,2
90.23821,90.23811,0.00010,5
90.25749,90.23983,0.01766,2
90.25759,90.25749,0.00010,2
90.25777,90.25759,0.00019,5
90.25787,90.25777,0.00010,2
90.26904,90.26787,0.00117,5
90.27914,90.27904,0.00010,5
90.28019,90.27914,0.00105,2
90.29402,90.25787,0.03615,2
90.29535,90.29402,0.00133,5
90.29566,90.29535,0.00032,5
90.30762,90.30566,0.00195,5
90.32622,90.26904,0.05718,2
90.32632,90.32622,0.00010,5
90.32766,90.32632,0.00134,5
90.32786,90.32766,0.00021,5
90.33796,90.33786,0.00010,2
90.34021,90.28019,0.06002,2
90.34264,90.34021,0.00243,5
90.35999,90.29566,0.06432,2
90.36639,90.35999,0.00641,2
90.36934,90.36639,0.00294,5
90.36944,90.36934,0.00010,5
90.37954,90.37944,0.00010,5
90.38943,90.30762,0.08181,2
90.38953,90.38943,0.00010,5
90.41759,90.40953,0.00807,2
90.42535,90.41759,0.00775,2
90.43218,90.34264,0.08954,2
90.43228,90.43218,0.00010,2
90.43499,90.43228,0.00271,5
90.43801,90.43499,0.00302,5
90.45006,90.38953,0.06054,2
90.45016,90.45006,0.00010,2
90.46277,90.46016,0.00261,2
90.46366,90.46277,0.00089,5
90.46750,90.32786,0.13963,2
90.46760,90.46750,0.00010,2
90.47455,90.46760,0.00696,2
90.47465,90.47455,0.00010,5
90.47588,90.47465,0.00123,5
90.47757,90.47588,0.00169,5
90.48810,90.48757,0.00053,5
90.50635,90.36944,0.13692,2
90.50884,90.50635,0.00248,5
90.50916,90.50884,0.00032,5
90.51142,90.45016,0.06125,2
90.51159,90.51142,0.00017,5
90.52169,90.52159,0.00010,5
90.52252,90.52169,0.00084,5
