88.86439,8.00000
88.86536,9.00000
88.86961,8.00000
88.87213,9.00000
88.87256,8.00000
88.87874,9.00000
88.88184,8.00000
88.88194,7.00000
88.88686,6.00000
88.88696,5.00000
88.88906,6.00000
88.88941,7.00000
88.89191,6.00000
88.89231,5.00000
88.89479,4.00000
88.89530,3.00000
88.89540,2.00000
88.89550,1.00000
88.89720,0.00000
88.90260,1.00000
88.90357,0.00000
88.90567,1.00000
88.90605,0.00000
88.90883,1.00000
88.91011,0.00000
88.91312,1.00000
88.91322,0.00000
88.92771,1.00000
88.92797,2.00000
88.93134,3.00000
88.93565,2.00000
88.93690,1.00000
88.93700,0.00000
88.93890,1.00000
88.93906,2.00000
88.94009,1.00000
88.94019,0.00000
88.94055,1.00000
88.94181,0.00000
88.94219,1.00000
88.94243,2.00000
88.94523,3.00000
88.95111,2.00000
88.95165,1.00000
88.95332,0.00000
88.95651,1.00000
88.95690,2.00000
88.95860,1.00000
88.96965,2.00000
88.97065,3.00000
88.97809,4.00000
88.97930,5.00000
88.98662,4.00000
88.99177,5.00000
88.99313,6.00000
88.99663,7.00000
89.00543,8.00000
89.00672,7.00000
89.00945,8.00000
89.02078,7.00000
89.02088,6.00000
89.02933,5.00000
89.03199,6.00000
89.03324,5.00000
89.03334,4.00000
89.03375,3.00000
89.03825,4.00000
89.04234,3.00000
89.04286,4.00000
89.04695,5.00000
89.04781,6.00000
89.04920,7.00000
89.05014,6.00000
89.05185,7.00000
89.05195,6.00000
89.05230,5.00000
89.05415,4.00000
89.05425,3.00000
89.05435,2.00000
89.05510,1.00000
89.05520,0.00000
89.05596,1.00000
89.05735,2.00000
89.06091,3.00000
89.06226,4.00000
89.06761,3.00000
89.06924,4.00000
89.08761,5.00000
89.08771,4.00000
89.09703,3.00000
89.09713,2.00000
89.09938,3.00000
89.10218,4.00000
89.10222,5.00000
89.10250,6.00000
89.10355,7.00000
89.10494,8.00000
89.10560,9.00000
89.10593,8.00000
89.10889,9.00000
89.11054,8.00000
89.11354,9.00000
89.11780,8.00000
89.11790,7.00000
89.11993,6.00000
89.12119,5.00000
89.12351,4.00000
89.12409,3.00000
89.12419,2.00000
89.12443,1.00000
89.12453,0.00000
89.12511,1.00000
89.12521,0.00000
89.13434,1.00000
89.13515,0.00000
89.14401,1.00000
89.14411,0.00000
89.14631,1.00000
89.14634,2.00000
89.14659,1.00000
89.14802,2.00000
89.14846,1.00000
89.14971,0.00000
89.15393,1.00000
89.15424,0.00000
89.15663,1.00000
89.15698,0.00000
89.15921,1.00000
89.15987,0.00000
89.16309,1.00000
89.16319,0.00000
89.16498,1.00000
89.16508,0.00000
89.18058,1.00000
89.18099,2.00000
89.18284,1.00000
89.18331,0.00000
89.18612,1.00000
89.18699,0.00000
89.18838,1.00000
89.19039,0.00000
89.20346,1.00000
89.21384,2.00000
89.22576,3.00000
89.22850,4.00000
89.22851,5.00000
89.23259,4.00000
89.23262,5.00000
89.23407,4.00000
89.23531,3.00000
89.24459,2.00000
89.24550,3.00000
89.24858,4.00000
89.24958,5.00000
89.25467,6.00000
89.25694,7.00000
89.25987,8.00000
89.26338,9.00000
89.26753,10.00000
89.27633,11.00000
89.27999,12.00000
89.28170,13.00000
89.28376,14.00000
89.28469,13.00000
89.28518,12.00000
89.28558,13.00000
89.28742,12.00000
89.28867,11.00000
89.29069,12.00000
89.29478,13.00000
89.29619,14.00000
89.30013,15.00000
89.30020,14.00000
89.30030,13.00000
89.30075,14.00000
89.30254,13.00000
89.30282,12.00000
89.30369,13.00000
89.31069,14.00000
89.31115,13.00000
89.31275,12.00000
89.31396,11.00000
89.31406,10.00000
89.31416,9.00000
89.31426,8.00000
89.31584,7.00000
89.31851,8.00000
89.31881,7.00000
89.31949,6.00000
89.32015,5.00000
89.32043,6.00000
89.32473,7.00000
89.32653,8.00000
89.32903,7.00000
89.32938,8.00000
89.33444,9.00000
89.33847,10.00000
89.34443,11.00000
89.34916,10.00000
89.35393,9.00000
89.35403,8.00000
89.36288,9.00000
89.36295,8.00000
89.36305,7.00000
89.36693,8.00000
89.36824,9.00000
89.36962,10.00000
89.37124,9.00000
89.37273,8.00000
89.37455,9.00000
89.38349,10.00000
89.38499,9.00000
89.38513,8.00000
89.39585,7.00000
89.39595,6.00000
89.39625,5.00000
89.39770,4.00000
89.39979,5.00000
89.40009,4.00000
89.40038,5.00000
89.40115,6.00000
89.40126,5.00000
89.40269,4.00000
89.40564,5.00000
89.41312,4.00000
89.41323,5.00000
89.41573,6.00000
89.41621,7.00000
89.41879,8.00000
89.41938,9.00000
89.42336,10.00000
89.42631,11.00000
89.42889,12.00000
89.43643,13.00000
89.43757,14.00000
89.43764,13.00000
89.43774,12.00000
89.43776,11.00000
89.43946,12.00000
89.44028,11.00000
89.44038,10.00000
89.44061,11.00000
89.44091,10.00000
89.44266,11.00000
89.44768,12.00000
89.45101,11.00000
89.45532,12.00000
89.45540,13.00000
89.45552,12.00000
89.46186,13.00000
89.46840,12.00000
89.46959,11.00000
89.46969,10.00000
89.47132,9.00000
89.48176,8.00000
89.48972,9.00000
89.49186,8.00000
89.49431,9.00000
89.49537,10.00000
89.49997,11.00000
89.50202,10.00000
89.50261,11.00000
89.50803,10.00000
89.51207,11.00000
89.51263,12.00000
89.51416,13.00000
89.51474,14.00000
89.51713,15.00000
89.51813,14.00000
89.51895,15.00000
89.52028,16.00000
89.52078,17.00000
89.52290,18.00000
89.52405,17.00000
89.52431,18.00000
89.52838,19.00000
89.53293,20.00000
89.53415,19.00000
89.54041,20.00000
89.54377,21.00000
89.54425,20.00000
89.54435,19.00000
89.54455,18.00000
89.54465,17.00000
89.54466,16.00000
89.54770,15.00000
89.54790,14.00000
89.54894,13.00000
89.54981,12.00000
89.55929,13.00000
89.56977,14.00000
89.56991,13.00000
89.57143,14.00000
89.57200,15.00000
89.57309,16.00000
89.57749,15.00000
89.58254,16.00000
89.58517,17.00000
89.58885,16.00000
89.58912,15.00000
89.59227,16.00000
89.60271,17.00000
89.60288,16.00000
89.60976,15.00000
89.60986,14.00000
89.61338,15.00000
89.62418,14.00000
89.62428,13.00000
89.62661,14.00000
89.62847,15.00000
89.63438,14.00000
89.63813,15.00000
89.64340,16.00000
89.64466,15.00000
89.64477,16.00000
89.64487,15.00000
89.64784,14.00000
89.64815,15.00000
89.64863,16.00000
89.64920,15.00000
89.64988,14.00000
89.65311,15.00000
89.66025,16.00000
89.68432,17.00000
89.68715,16.00000
89.68802,15.00000
89.69180,16.00000
89.69544,17.00000
89.69551,16.00000
89.69623,15.00000
89.69750,14.00000
89.69834,13.00000
89.69871,14.00000
89.70166,15.00000
89.70555,16.00000
89.70577,17.00000
89.70705,18.00000
89.70844,17.00000
89.70854,16.00000
89.70864,15.00000
89.71017,16.00000
89.71443,17.00000
89.72237,16.00000
89.72257,17.00000
89.72344,16.00000
89.72355,17.00000
89.72444,18.00000
89.73208,19.00000
89.74137,18.00000
89.74208,17.00000
89.74234,16.00000
89.74244,15.00000
89.74535,14.00000
89.74694,13.00000
89.74820,14.00000
89.74988,15.00000
89.75266,14.00000
89.76360,13.00000
89.76413,14.00000
89.76552,15.00000
89.76752,14.00000
89.76860,13.00000
89.77058,12.00000
89.77676,13.00000
89.78139,12.00000
89.78149,11.00000
89.78171,10.00000
89.78181,9.00000
89.78204,8.00000
89.78327,7.00000
89.78350,8.00000
89.78411,9.00000
89.78512,8.00000
89.78522,7.00000
89.78574,8.00000
89.79406,7.00000
89.79407,8.00000
89.79474,9.00000
89.79497,8.00000
89.79507,7.00000
89.79730,8.00000
89.79818,7.00000
89.79863,6.00000
89.79873,5.00000
89.80180,6.00000
89.80290,7.00000
89.80400,8.00000
89.80697,9.00000
89.80746,10.00000
89.80784,9.00000
89.80810,8.00000
89.81523,9.00000
89.81808,8.00000
89.81862,9.00000
89.81866,10.00000
89.81913,9.00000
89.82062,10.00000
89.82077,11.00000
89.82156,10.00000
89.82166,9.00000
89.82176,8.00000
89.82636,7.00000
89.82786,6.00000
89.82832,7.00000
89.82848,6.00000
89.82887,5.00000
89.82941,4.00000
89.82985,5.00000
89.83042,6.00000
89.84030,7.00000
89.84256,6.00000
89.84532,7.00000
89.85086,8.00000
89.85967,7.00000
89.85973,8.00000
89.86351,9.00000
89.86386,10.00000
89.86672,9.00000
89.86727,10.00000
89.86996,9.00000
89.87134,8.00000
89.88224,9.00000
89.88389,8.00000
89.88815,9.00000
89.89058,10.00000
89.89145,11.00000
89.89301,12.00000
89.89696,11.00000
89.89706,10.00000
89.89747,11.00000
89.89753,10.00000
89.89763,9.00000
89.89806,8.00000
89.90340,9.00000
89.90763,8.00000
89.91246,9.00000
89.91460,10.00000
89.91827,11.00000
89.92473,10.00000
89.92678,9.00000
89.92688,8.00000
89.92698,7.00000
89.92708,6.00000
89.92822,5.00000
89.92832,4.00000
89.92977,5.00000
89.93033,6.00000
89.93190,7.00000
89.93359,8.00000
89.93386,9.00000
89.93837,10.00000
89.94993,11.00000
89.95640,10.00000
89.95650,9.00000
89.95989,8.00000
89.96043,9.00000
89.96226,10.00000
89.96330,11.00000
89.96627,12.00000
89.96882,13.00000
89.97015,12.00000
89.97093,11.00000
89.97131,12.00000
89.97183,13.00000
89.98345,14.00000
89.98373,15.00000
89.98508,16.00000
89.99724,17.00000
90.00041,18.00000
90.00103,17.00000
90.00200,16.00000
90.00468,17.00000
90.00599,18.00000
90.00763,17.00000
90.00773,16.00000
90.01823,15.00000
90.01910,14.00000
90.01920,13.00000
90.01968,12.00000
90.02068,13.00000
90.02560,14.00000
90.02584,15.00000
90.02710,16.00000
90.03414,15.00000
90.04424,14.00000
90.04585,15.00000
90.05238,14.00000
90.05294,15.00000
90.05841,16.00000
90.06252,17.00000
90.06268,16.00000
90.06278,15.00000
90.06288,14.00000
90.06446,15.00000
90.06506,14.00000
90.06543,13.00000
90.08323,14.00000
90.08488,15.00000
90.08553,14.00000
90.08628,13.00000
90.08725,14.00000
90.08843,15.00000
90.08991,16.00000
90.09005,17.00000
90.09564,18.00000
90.09678,17.00000
90.10298,16.00000
90.10308,15.00000
90.11369,14.00000
90.11387,15.00000
90.11512,16.00000
90.11553,17.00000
90.12319,18.00000
90.12418,17.00000
90.12428,16.00000
90.12518,15.00000
90.12709,14.00000
90.12827,13.00000
90.12865,12.00000
90.13390,11.00000
90.13630,10.00000
90.13832,9.00000
90.13843,8.00000
90.13853,7.00000
90.13863,6.00000
90.14201,5.00000
90.14640,4.00000
90.14650,3.00000
90.14660,2.00000
90.14673,1.00000
90.14799,2.00000
90.14884,1.00000
90.15119,2.00000
90.15399,3.00000
90.15422,4.00000
90.15814,5.00000
90.16291,4.00000
90.16618,5.00000
90.17301,4.00000
90.17876,5.00000
90.18154,6.00000
90.18312,7.00000
90.18411,6.00000
90.18541,7.00000
90.18588,8.00000
90.19071,7.00000
90.19153,8.00000
90.19186,7.00000
90.19317,6.00000
90.19327,5.00000
90.19401,6.00000
90.20338,7.00000
90.20889,6.00000
90.20899,5.00000
90.21460,6.00000
90.21909,5.00000
90.21966,4.00000
90.21976,3.00000
90.21998,2.00000
90.22239,3.00000
90.22737,4.00000
90.22741,5.00000
90.23125,4.00000
90.23160,5.00000
90.23369,4.00000
90.23379,3.00000
90.23389,2.00000
90.23411,1.00000
90.23456,2.00000
90.23602,1.00000
90.23612,0.00000
90.23811,1.00000
90.23821,0.00000
90.23983,1.00000
90.24089,2.00000
90.24111,3.00000
90.24541,4.00000
90.24633,5.00000
90.24883,6.00000
90.25028,7.00000
90.25052,8.00000
90.25130,9.00000
90.25473,10.00000
90.25749,9.00000
90.25759,8.00000
90.25777,7.00000
90.25787,6.00000
90.26171,7.00000
90.26323,8.00000
90.26338,9.00000
90.26445,10.00000
90.26741,11.00000
90.26904,10.00000
90.27020,11.00000
90.27316,12.00000
90.27333,13.00000
90.27342,14.00000
90.27663,15.00000
90.27914,14.00000
90.28019,13.00000
90.28443,14.00000
90.29184,15.00000
90.29402,14.00000
90.29535,13.00000
90.29566,12.00000
90.29751,13.00000
90.30379,14.00000
90.30383,15.00000
90.30511,16.00000
90.30698,17.00000
90.30762,16.00000
90.31671,17.00000
90.32064,18.00000
90.32622,17.00000
90.32632,16.00000
90.32766,15.00000
90.32786,14.00000
90.33150,15.00000
90.33559,16.00000
90.33796,15.00000
90.34021,14.00000
90.34264,13.00000
90.35029,14.00000
90.35999,13.00000
90.36108,14.00000
90.36519,15.00000
90.36639,14.00000
90.36934,13.00000
90.36944,12.00000
90.37954,11.00000
90.38943,10.00000
90.38953,9.00000
90.39340,10.00000
90.39431,11.00000
90.39551,12.00000
90.39794,13.00000
90.40812,14.00000
90.41579,15.00000
90.41759,14.00000
90.41943,15.00000
90.42469,16.00000
90.42535,15.00000
90.43076,16.00000
90.43189,17.00000
90.43218,16.00000
90.43228,15.00000
90.43452,16.00000
90.43499,15.00000
90.43634,16.00000
90.43801,15.00000
90.44663,16.00000
90.44923,17.00000
90.45006,16.00000
90.45016,15.00000
90.45415,16.00000
90.45549,17.00000
90.45550,18.00000
90.46277,17.00000
90.46366,16.00000
90.46750,15.00000
90.46760,14.00000
90.46760,15.00000
90.46891,16.00000
90.47217,17.00000
90.47402,18.00000
90.47455,17.00000
90.47465,16.00000
90.47588,15.00000
90.47757,14.00000
90.47782,15.00000
90.48810,14.00000
90.48960,15.00000
90.50400,16.00000
90.50635,15.00000
90.50884,14.00000
90.50916,13.00000
90.51142,12.00000
90.51159,11.00000
90.51432,12.00000
90.51740,13.00000
90.51835,14.00000
90.51903,15.00000
90.52169,14.00000
90.52234,15.00000
90.52252,14.00000
90.52410,13.00000
90.52420,12.00000
90.52603,11.00000
90.52738,12.00000
90.53020,11.00000
90.53200,12.00000
90.53202,11.00000
90.53319,12.00000
90.53729,13.00000
90.53841,12.00000
90.53851,11.00000
90.53971,12.00000
90.54066,13.00000
90.54410,14.00000
90.54436,15.00000
90.54667,14.00000
90.54847,15.00000
90.55498,14.00000
90.55509,13.00000
90.55647,12.00000
90.56318,13.00000
90.56358,14.00000
90.56398,15.00000
90.56730,14.00000
90.57208,15.00000
90.57537,16.00000
90.57740,15.00000
90.57801,14.00000
90.57882,15.00000
90.58863,14.00000
90.58873,13.00000
90.59127,14.00000
90.59501,15.00000
90.60121,14.00000
90.61271,15.00000
90.61352,16.00000
90.61518,17.00000
90.62058,18.00000
90.62078,17.00000
90.62675,16.00000
90.62811,15.00000
90.62934,14.00000
90.63243,15.00000
90.63314,16.00000
90.63369,17.00000
90.63418,18.00000
90.63583,19.00000
90.64268,20.00000
90.64450,21.00000
90.64506,20.00000
90.64516,19.00000
90.64526,18.00000
90.64716,19.00000
90.64834,18.00000
90.64844,17.00000
90.65058,18.00000
90.65663,17.00000
90.66264,18.00000
90.66400,19.00000
90.66756,20.00000
90.68072,19.00000
90.68082,18.00000
90.68160,17.00000
90.68316,16.00000
90.68326,15.00000
90.68831,16.00000
90.68945,17.00000
90.68960,18.00000
90.69029,17.00000
90.69342,18.00000
90.69567,17.00000
90.69843,18.00000
90.70024,17.00000
90.70053,16.00000
90.70164,17.00000
90.70190,16.00000
90.70341,17.00000
90.70383,18.00000
90.70429,17.00000
90.70465,16.00000
90.70488,17.00000
90.71052,18.00000
90.71275,19.00000
90.71517,18.00000
90.71527,17.00000
90.71730,16.00000
90.71778,15.00000
90.71832,14.00000
90.71885,13.00000
90.72098,14.00000
90.72804,15.00000
90.73109,14.00000
90.73335,15.00000
90.73573,16.00000
90.74207,15.00000
90.74286,14.00000
90.74296,13.00000
90.74353,12.00000
90.74394,11.00000
90.74404,10.00000
90.74611,9.00000
90.74763,8.00000
90.74846,7.00000
90.74962,6.00000
90.76047,5.00000
90.76306,4.00000
90.76552,5.00000
90.76593,4.00000
90.76603,3.00000
90.76613,2.00000
90.76978,1.00000
90.76988,0.00000
90.77040,1.00000
90.77095,0.00000
90.78281,1.00000
90.78309,2.00000
90.78379,1.00000
90.78614,2.00000
90.78709,3.00000
90.78739,4.00000
90.78804,5.00000
90.79167,6.00000
90.79426,7.00000
90.79877,6.00000
90.79887,5.00000
90.80097,4.00000
90.81180,3.00000
90.81309,2.00000
90.81333,3.00000
90.81370,2.00000
90.81692,3.00000
90.81838,4.00000
90.82291,3.00000
90.82301,2.00000
90.82418,1.00000
90.82490,2.00000
90.82506,1.00000
90.82558,0.00000
90.83113,1.00000
90.83195,0.00000
90.83222,1.00000
90.83232,0.00000
90.83481,1.00000
90.83650,2.00000
90.83684,1.00000
90.84579,2.00000
90.84621,3.00000
90.84733,4.00000
90.84765,5.00000
90.85066,4.00000
90.85305,5.00000
90.85327,4.00000
90.85350,5.00000
90.85436,4.00000
90.85446,3.00000
90.85452,4.00000
90.85514,3.00000
90.85587,4.00000
90.85592,3.00000
90.85662,4.00000
90.85683,5.00000
90.86300,6.00000
90.86448,7.00000
90.87150,6.00000
90.87160,5.00000
90.87180,6.00000
90.87822,7.00000
90.88000,6.00000
90.88010,5.00000
90.88020,4.00000
90.88030,3.00000
90.88050,4.00000
90.88126,3.00000
90.88136,2.00000
90.88146,1.00000
90.88230,2.00000
90.88249,1.00000
90.88264,0.00000
90.88837,1.00000
90.88877,2.00000
90.90897,1.00000
90.91097,2.00000
90.91265,3.00000
90.91348,2.00000
90.92467,1.00000
90.93170,2.00000
90.93427,1.00000
90.93484,0.00000
90.94035,1.00000
90.94045,2.00000
90.94083,3.00000
90.94226,2.00000
90.94236,1.00000
90.94474,2.00000
90.94626,3.00000
90.94990,2.00000
90.95000,1.00000
90.95015,0.00000
90.96154,1.00000
90.97621,2.00000
90.97987,1.00000
90.98131,0.00000
90.98284,1.00000
90.98299,2.00000
90.98419,1.00000
90.98429,0.00000
90.98603,1.00000
90.98749,0.00000
90.99459,1.00000
90.99469,0.00000
91.00195,1.00000
91.00331,2.00000
91.00507,1.00000
91.00517,0.00000
91.00592,1.00000
91.00602,0.00000
91.00754,1.00000
91.00781,0.00000
91.01699,1.00000
91.01739,0.00000
91.01787,1.00000
91.01916,2.00000
91.02737,3.00000
91.03715,4.00000
91.03775,5.00000
91.03850,6.00000
91.03982,7.00000
91.04074,8.00000
91.04961,9.00000
91.05643,10.00000
91.06162,11.00000
91.06353,10.00000
91.06399,11.00000
91.06671,12.00000
91.07487,11.00000
91.08120,10.00000
91.08122,11.00000
91.08299,10.00000
91.08309,9.00000
91.08893,10.00000
91.08914,11.00000
91.09422,10.00000
91.09424,11.00000
91.09432,10.00000
91.09448,9.00000
91.09510,8.00000
91.09987,9.00000
91.09992,10.00000
91.10181,11.00000
91.10596,10.00000
91.10606,9.00000
91.10685,8.00000
91.11695,7.00000
91.11804,8.00000
91.11805,9.00000
91.11944,10.00000
91.12010,11.00000
91.12404,12.00000
91.12705,11.00000
91.12875,12.00000
91.13469,11.00000
91.13554,10.00000
91.13676,9.00000
91.13823,10.00000
91.13966,11.00000
91.15126,12.00000
91.15148,13.00000
91.15384,12.00000
91.15547,13.00000
91.15730,12.00000
91.15740,11.00000
91.15861,10.00000
91.15877,11.00000
91.16052,10.00000
91.16062,9.00000
91.16458,10.00000
91.16932,11.00000
91.17215,10.00000
91.17356,11.00000
91.17446,12.00000
91.17598,11.00000
91.17626,10.00000
91.18302,11.00000
91.18571,10.00000
91.18737,11.00000
91.18948,10.00000
91.18969,11.00000
91.19209,12.00000
91.19331,11.00000
91.19376,10.00000
91.19518,11.00000
91.19892,12.00000
91.19902,11.00000
91.20625,10.00000
91.20647,9.00000
91.20733,8.00000
91.20744,7.00000
91.21004,8.00000
91.22127,9.00000
91.22462,10.00000
91.22805,11.00000
91.23501,12.00000
91.24583,11.00000
91.24700,10.00000
91.24888,9.00000
91.24898,8.00000
91.25046,9.00000
91.25164,8.00000
91.25174,7.00000
91.25438,8.00000
91.26151,9.00000
91.26323,10.00000
91.27184,9.00000
91.28047,8.00000
91.28057,7.00000
91.28413,8.00000
91.28757,9.00000
91.29130,8.00000
91.29139,9.00000
91.29547,10.00000
91.29929,11.00000
91.30384,10.00000
91.30399,11.00000
91.30597,10.00000
91.30655,9.00000
91.30697,8.00000
91.31119,7.00000
91.31279,6.00000
91.31289,5.00000
91.31602,6.00000
91.31972,7.00000
91.32285,8.00000
91.32356,9.00000
91.32498,10.00000
91.33001,9.00000
91.33071,8.00000
91.33081,7.00000
91.33091,6.00000
91.33254,5.00000
91.33264,4.00000
91.33313,3.00000
91.33345,4.00000
91.33362,3.00000
91.33372,4.00000
91.33414,3.00000
91.33424,2.00000
91.34015,1.00000
91.34090,0.00000
91.34259,1.00000
91.34352,0.00000
91.34561,1.00000
91.34571,0.00000
91.34856,1.00000
91.35292,2.00000
91.35356,3.00000
91.36116,2.00000
91.36586,3.00000
91.37126,2.00000
91.37491,1.00000
91.37521,0.00000
91.37844,1.00000
91.37949,0.00000
91.37973,1.00000
91.37983,0.00000
91.38436,1.00000
91.38446,0.00000
91.39179,1.00000
91.39195,2.00000
91.39314,1.00000
91.39324,0.00000
91.39636,1.00000
91.39721,0.00000
91.39768,1.00000
91.40184,0.00000
91.40460,1.00000
91.40583,0.00000
91.40963,1.00000
91.41522,2.00000
91.41666,3.00000
91.42311,4.00000
91.42656,3.00000
91.42715,2.00000
91.42787,1.00000
91.42935,0.00000
91.43059,1.00000
91.43342,2.00000
91.43429,3.00000
91.44110,2.00000
91.44162,1.00000
91.44172,0.00000
91.44749,1.00000
91.44809,0.00000
91.44824,1.00000
91.45216,0.00000
91.45735,1.00000
91.45745,0.00000
91.46078,1.00000
91.46222,0.00000
91.46236,1.00000
91.46246,0.00000
91.46506,1.00000
91.46669,0.00000
91.47433,1.00000
91.47853,2.00000
91.48888,1.00000
91.49004,0.00000
91.49322,1.00000
91.49332,0.00000
91.50632,1.00000
91.50782,0.00000
91.51355,1.00000
91.51365,0.00000
91.52210,1.00000
91.52327,2.00000
91.52345,1.00000
91.52355,0.00000
91.52784,1.00000
91.52867,0.00000
91.52881,1.00000
91.53036,0.00000
91.53335,1.00000
91.53407,0.00000
91.53521,1.00000
91.53622,0.00000
91.55099,1.00000
91.55256,0.00000
91.55372,1.00000
91.55402,2.00000
91.55565,1.00000
91.55652,0.00000
91.55816,1.00000
91.55826,0.00000
91.57136,1.00000
91.57146,0.00000
91.57989,1.00000
91.58118,0.00000
91.58194,1.00000
91.58332,0.00000
91.58848,1.00000
91.58970,0.00000
91.59032,1.00000
91.59176,0.00000
91.59213,1.00000
91.59453,2.00000
91.59507,3.00000
91.59657,4.00000
91.59971,5.00000
91.61022,4.00000
91.61398,5.00000
91.61609,6.00000
91.62032,5.00000
91.62740,4.00000
91.63337,5.00000
91.63502,4.00000
91.63671,3.00000
91.64050,4.00000
91.64112,3.00000
91.64113,4.00000
91.64119,5.00000
91.64122,4.00000
91.64225,5.00000
91.64459,6.00000
91.64679,7.00000
91.65132,6.00000
91.65196,5.00000
91.65297,4.00000
91.65611,5.00000
91.65645,4.00000
91.65747,5.00000
91.65810,4.00000
91.66261,5.00000
91.66280,6.00000
91.66356,7.00000
91.66565,6.00000
91.66593,5.00000
91.66703,4.00000
91.66755,5.00000
91.67713,4.00000
91.67723,3.00000
91.67801,2.00000
91.67877,3.00000
91.67925,2.00000
91.68065,1.00000
91.68075,0.00000
91.68270,1.00000
91.68396,2.00000
91.68411,1.00000
91.68421,0.00000
91.68802,1.00000
91.69004,2.00000
91.69054,1.00000
91.69193,2.00000
91.69694,3.00000
91.69953,4.00000
91.70112,3.00000
91.70122,2.00000
91.70134,1.00000
91.70266,2.00000
91.70267,3.00000
91.70773,4.00000
91.70964,5.00000
91.71355,6.00000
91.71558,5.00000
91.71568,4.00000
91.71651,3.00000
91.71661,2.00000
91.72531,3.00000
91.72671,2.00000
91.72916,3.00000
91.73532,2.00000
91.73645,1.00000
91.73724,0.00000
91.73977,1.00000
91.74064,0.00000
