81.32030,0.00000
81.33285,1.00000
81.33462,0.00000
81.35031,1.00000
81.35091,0.00000
81.35215,1.00000
81.35389,0.00000
81.36299,1.00000
81.36309,0.00000
81.37190,1.00000
81.37203,0.00000
81.37294,1.00000
81.37318,0.00000
81.37879,1.00000
81.38325,2.00000
81.38329,3.00000
81.38946,2.00000
81.39080,1.00000
81.39857,2.00000
81.40064,3.00000
81.40464,4.00000
81.40470,5.00000
81.40644,6.00000
81.40777,5.00000
81.40828,4.00000
81.40950,3.00000
81.40960,2.00000
81.41006,1.00000
81.41015,2.00000
81.41380,3.00000
81.41484,2.00000
81.41505,1.00000
81.42231,2.00000
81.42509,3.00000
81.42525,4.00000
81.42927,5.00000
81.43051,6.00000
81.43161,7.00000
81.43202,6.00000
81.43220,7.00000
81.43586,8.00000
81.43657,7.00000
81.43997,8.00000
81.44181,9.00000
81.44667,8.00000
81.44677,7.00000
81.44687,6.00000
81.44835,5.00000
81.44845,4.00000
81.45021,3.00000
81.45209,4.00000
81.45386,5.00000
81.46068,4.00000
81.46094,5.00000
81.46170,6.00000
81.46172,5.00000
81.46742,4.00000
81.47634,3.00000
81.47638,4.00000
81.47644,3.00000
81.47819,2.00000
81.47839,1.00000
81.47849,0.00000
81.48495,1.00000
81.48505,0.00000
81.49828,1.00000
81.49841,0.00000
81.50350,1.00000
81.50508,2.00000
81.51129,3.00000
81.51283,2.00000
81.51293,1.00000
81.51791,2.00000
81.52216,1.00000
81.52912,2.00000
81.53024,3.00000
81.53440,4.00000
81.53525,3.00000
81.53673,2.00000
81.53725,1.00000
81.53735,0.00000
81.54307,1.00000
81.54420,0.00000
81.55264,1.00000
81.55362,0.00000
81.55480,1.00000
81.55490,0.00000
81.55842,1.00000
81.55963,0.00000
81.56135,1.00000
81.56543,2.00000
81.56776,1.00000
81.57040,0.00000
81.57088,1.00000
81.57174,0.00000
81.57521,1.00000
81.57795,2.00000
81.58113,3.00000
81.58220,4.00000
81.58657,3.00000
81.58667,2.00000
81.58677,1.00000
81.58687,0.00000
81.59156,1.00000
81.59432,0.00000
81.60195,1.00000
81.60205,0.00000
81.60492,1.00000
81.60548,0.00000
81.60635,1.00000
81.60726,0.00000
81.61506,1.00000
81.61821,2.00000
81.62459,3.00000
81.62524,4.00000
81.62745,5.00000
81.62844,4.00000
81.62926,3.00000
81.62936,2.00000
81.62946,1.00000
81.62956,0.00000
81.63050,1.00000
81.63453,2.00000
81.64328,3.00000
81.64737,4.00000
81.65146,5.00000
81.65311,4.00000
81.65959,5.00000
81.66306,6.00000
81.66321,5.00000
81.66401,4.00000
81.66534,3.00000
81.66943,2.00000
81.67003,3.00000
81.67012,2.00000
81.67022,1.00000
81.67584,0.00000
81.68463,1.00000
81.68473,0.00000
81.68870,1.00000
81.68913,0.00000
81.71663,1.00000
81.72112,2.00000
81.72294,1.00000
81.72389,2.00000
81.72988,3.00000
81.73478,4.00000
81.73657,3.00000
81.73760,2.00000
81.73937,1.00000
81.73947,0.00000
81.74633,1.00000
81.74643,0.00000
81.75366,1.00000
81.75581,2.00000
81.76180,3.00000
81.76617,2.00000
81.76754,1.00000
81.77533,2.00000
81.77981,3.00000
81.78205,4.00000
81.78258,3.00000
81.78620,4.00000
81.79210,5.00000
81.79245,6.00000
81.79878,7.00000
81.80017,8.00000
81.80103,7.00000
81.80113,6.00000
81.80325,5.00000
81.80385,4.00000
81.80463,3.00000
81.80493,2.00000
81.80506,3.00000
81.80574,2.00000
81.80584,1.00000
81.80594,0.00000
81.81136,1.00000
81.81651,0.00000
81.81811,1.00000
81.81881,0.00000
81.82026,1.00000
81.82104,0.00000
81.82284,1.00000
81.82496,2.00000
81.82584,1.00000
81.82617,0.00000
81.83740,1.00000
81.83801,0.00000
81.83939,1.00000
81.83949,0.00000
81.84156,1.00000
81.84238,2.00000
81.84278,1.00000
81.84359,0.00000
81.84775,1.00000
81.84818,0.00000
81.84908,1.00000
81.85265,2.00000
81.85398,3.00000
81.85570,4.00000
81.86107,5.00000
81.86792,6.00000
81.86918,5.00000
81.86928,4.00000
81.86938,3.00000
81.87260,4.00000
81.87307,5.00000
81.87416,4.00000
81.87426,3.00000
81.87481,2.00000
81.87629,1.00000
81.87728,0.00000
81.88557,1.00000
81.88567,0.00000
81.88771,1.00000
81.88999,2.00000
81.89006,3.00000
81.89313,4.00000
81.89433,3.00000
81.89462,2.00000
81.89510,1.00000
81.89562,2.00000
81.89576,3.00000
81.89605,2.00000
81.90421,3.00000
81.90615,2.00000
81.90806,3.00000
81.91169,4.00000
81.91213,3.00000
81.91987,4.00000
81.92454,3.00000
81.92510,2.00000
81.92948,1.00000
81.93074,2.00000
81.93130,3.00000
81.93538,4.00000
81.93999,5.00000
81.94067,4.00000
81.94081,3.00000
81.95091,2.00000
81.95101,1.00000
81.96064,2.00000
81.96328,3.00000
81.96544,2.00000
81.96554,1.00000
81.96564,0.00000
81.97187,1.00000
81.97310,0.00000
81.97316,1.00000
81.97354,0.00000
81.99434,1.00000
81.99568,0.00000
81.99693,1.00000
81.99703,0.00000
81.99723,1.00000
81.99760,0.00000
81.99820,1.00000
82.01624,2.00000
82.01635,3.00000
82.01643,4.00000
82.01913,5.00000
82.02068,6.00000
82.02208,5.00000
82.02218,4.00000
82.02228,3.00000
82.02410,2.00000
82.02439,1.00000
82.02535,2.00000
82.02591,3.00000
82.03216,4.00000
82.03858,5.00000
82.03901,4.00000
82.03949,5.00000
82.04410,6.00000
82.04482,7.00000
82.04912,8.00000
82.05089,9.00000
82.06093,10.00000
82.06777,11.00000
82.06911,10.00000
82.07914,11.00000
82.07932,10.00000
82.07985,11.00000
82.08121,10.00000
82.08144,9.00000
82.08316,10.00000
82.08482,11.00000
82.08620,12.00000
82.09013,11.00000
82.09154,12.00000
82.09202,13.00000
82.09211,14.00000
82.09436,13.00000
82.09446,12.00000
82.10130,13.00000
82.10160,12.00000
82.10682,11.00000
82.11232,10.00000
82.11384,11.00000
82.11462,12.00000
82.11517,11.00000
82.12422,12.00000
82.12499,13.00000
82.12563,12.00000
82.12904,11.00000
82.12914,10.00000
82.13021,9.00000
82.13094,8.00000
82.13122,7.00000
82.13188,6.00000
82.13248,5.00000
82.13353,6.00000
82.13914,7.00000
82.14029,8.00000
82.14369,7.00000
82.14873,6.00000
82.14883,5.00000
82.14945,4.00000
82.15559,5.00000
82.15684,6.00000
82.15784,7.00000
82.15869,8.00000
82.15955,7.00000
82.16118,8.00000
82.16142,9.00000
82.16155,10.00000
82.16195,9.00000
82.16205,8.00000
82.16240,9.00000
82.16354,10.00000
82.16821,11.00000
82.17329,12.00000
82.17729,13.00000
82.17947,14.00000
82.18236,15.00000
82.18314,14.00000
82.18411,13.00000
82.18652,14.00000
82.18778,13.00000
82.19659,14.00000
82.19828,13.00000
82.19916,14.00000
82.20803,15.00000
82.21130,14.00000
82.21140,13.00000
82.21150,12.00000
82.21328,13.00000
82.21751,12.00000
82.22183,13.00000
82.22325,12.00000
82.23454,11.00000
82.23464,10.00000
82.23474,9.00000
82.23595,8.00000
82.23597,7.00000
82.23686,6.00000
82.23998,7.00000
82.24777,6.00000
82.24787,5.00000
82.25189,6.00000
82.25795,7.00000
82.25879,8.00000
82.25970,7.00000
82.26135,8.00000
82.26432,7.00000
82.26435,6.00000
82.26445,5.00000
82.26489,6.00000
82.26510,7.00000
82.26513,8.00000
82.26855,9.00000
82.27260,8.00000
82.27363,7.00000
82.27445,8.00000
82.27512,7.00000
82.27527,8.00000
82.27534,7.00000
82.27645,6.00000
82.28034,7.00000
82.28067,6.00000
82.28077,5.00000
82.28109,4.00000
82.28597,3.00000
82.29687,2.00000
82.29697,1.00000
82.29892,2.00000
82.30954,1.00000
82.31175,2.00000
82.31302,1.00000
82.31560,0.00000
82.34193,1.00000
82.34203,0.00000
82.35115,1.00000
82.35333,0.00000
82.35452,1.00000
82.35462,0.00000
82.35890,1.00000
82.35900,0.00000
82.36805,1.00000
82.36815,0.00000
82.37776,1.00000
82.37844,0.00000
82.39013,1.00000
82.39869,2.00000
82.40997,1.00000
82.41107,0.00000
82.41438,1.00000
82.41560,0.00000
82.41671,1.00000
82.41709,0.00000
82.42081,1.00000
82.42175,0.00000
82.42629,1.00000
82.42774,0.00000
82.42853,1.00000
82.43215,0.00000
82.43407,1.00000
82.43643,2.00000
82.43957,3.00000
82.44578,4.00000
82.44714,3.00000
82.44825,2.00000
82.44968,1.00000
82.44978,0.00000
82.44990,1.00000
82.45000,0.00000
82.45384,1.00000
82.45394,0.00000
82.45583,1.00000
82.45715,0.00000
82.46667,1.00000
82.46693,0.00000
82.47097,1.00000
82.47107,0.00000
82.47911,1.00000
82.48066,2.00000
82.49033,3.00000
82.49159,4.00000
82.49348,3.00000
82.49358,2.00000
82.49424,3.00000
82.49638,4.00000
82.50442,3.00000
82.50532,4.00000
82.50728,3.00000
82.50762,2.00000
82.50953,3.00000
82.51251,4.00000
82.51772,3.00000
82.51962,4.00000
82.52578,3.00000
82.52666,4.00000
82.53635,5.00000
82.53808,4.00000
82.53818,3.00000
82.54108,4.00000
82.54309,3.00000
82.54396,4.00000
82.54708,5.00000
82.54829,6.00000
82.55035,5.00000
82.55045,4.00000
82.55060,5.00000
82.55486,4.00000
82.55686,3.00000
82.55729,4.00000
82.56569,3.00000
82.56673,4.00000
82.56741,5.00000
82.57116,6.00000
82.57660,5.00000
82.57749,6.00000
82.57839,7.00000
82.57883,8.00000
82.57917,7.00000
82.58095,8.00000
82.58538,7.00000
82.58548,6.00000
82.59558,5.00000
82.59568,4.00000
82.59795,3.00000
82.59805,2.00000
82.60334,3.00000
82.60719,2.00000
82.61259,1.00000
82.61396,2.00000
82.61874,3.00000
82.62181,2.00000
82.62239,3.00000
82.62970,4.00000
82.63177,5.00000
82.63191,4.00000
82.64777,5.00000
82.64883,6.00000
82.65058,7.00000
82.65357,8.00000
82.65885,9.00000
82.66065,8.00000
82.66419,7.00000
82.66768,6.00000
82.66878,5.00000
82.67148,4.00000
82.67363,3.00000
82.68174,4.00000
82.68179,3.00000
82.68267,4.00000
82.68303,3.00000
82.68313,2.00000
82.68323,1.00000
82.68554,0.00000
82.68610,1.00000
82.68758,0.00000
82.69136,1.00000
82.69207,2.00000
82.70240,1.00000
82.70250,0.00000
82.70280,1.00000
82.70290,0.00000
82.70490,1.00000
82.70535,0.00000
82.71517,1.00000
82.71665,0.00000
82.72509,1.00000
82.72561,0.00000
82.73020,1.00000
82.73030,0.00000
82.73173,1.00000
82.73183,0.00000
82.73292,1.00000
82.73302,0.00000
82.74073,1.00000
82.74953,2.00000
82.75023,3.00000
82.75231,4.00000
82.75498,5.00000
82.75672,4.00000
82.75859,3.00000
82.75859,4.00000
82.76342,5.00000
82.76701,4.00000
82.77229,5.00000
82.77362,6.00000
82.77849,7.00000
82.78237,6.00000
82.78395,7.00000
82.78739,6.00000
82.78860,5.00000
82.79215,4.00000
82.79225,3.00000
82.79235,2.00000
82.79245,1.00000
82.79255,0.00000
82.79853,1.00000
82.80258,0.00000
82.81074,1.00000
82.81369,2.00000
82.82074,3.00000
82.82449,4.00000
82.82460,3.00000
82.82591,4.00000
82.83085,3.00000
82.83178,2.00000
82.83188,1.00000
82.83198,0.00000
82.84091,1.00000
82.84195,0.00000
82.84817,1.00000
82.84873,0.00000
82.85090,1.00000
82.85336,0.00000
82.85493,1.00000
82.85743,2.00000
82.86066,3.00000
82.86198,4.00000
82.86250,3.00000
82.86253,4.00000
82.86275,5.00000
82.86372,4.00000
82.86544,5.00000
82.87065,6.00000
82.87375,7.00000
82.87434,6.00000
82.87469,7.00000
82.87633,6.00000
82.87684,5.00000
82.87686,4.00000
82.87795,3.00000
82.88135,4.00000
82.88647,3.00000
82.88658,2.00000
82.88674,3.00000
82.88849,2.00000
82.88992,3.00000
82.89652,4.00000
82.89691,3.00000
82.90003,2.00000
82.90169,1.00000
82.90181,2.00000
82.90381,1.00000
82.90391,0.00000
82.90604,1.00000
82.90628,0.00000
82.90813,1.00000
82.90823,0.00000
82.91392,1.00000
82.91656,2.00000
82.92005,3.00000
82.92508,4.00000
82.92605,5.00000
82.92621,6.00000
82.93402,5.00000
82.94448,6.00000
82.94531,7.00000
82.94598,8.00000
82.94955,9.00000
82.95352,10.00000
82.95412,9.00000
82.95422,8.00000
82.95607,7.00000
82.95647,8.00000
82.95877,7.00000
82.96469,6.00000
82.96479,5.00000
82.96492,4.00000
82.96649,3.00000
82.96712,2.00000
82.97316,3.00000
82.97877,4.00000
82.97908,3.00000
82.98281,4.00000
82.98481,5.00000
82.98820,6.00000
82.99073,5.00000
82.99083,4.00000
82.99220,3.00000
82.99277,2.00000
82.99303,3.00000
82.99806,2.00000
82.99887,1.00000
82.99952,2.00000
83.00104,1.00000
83.00133,0.00000
83.00211,1.00000
83.00221,0.00000
83.00334,1.00000
83.00384,0.00000
83.00416,1.00000
83.01388,0.00000
83.02495,1.00000
83.02544,0.00000
83.02605,1.00000
83.02615,0.00000
83.02639,1.00000
83.02649,0.00000
83.03384,1.00000
83.03860,2.00000
83.05990,3.00000
83.06142,4.00000
83.06289,5.00000
83.06506,4.00000
83.06808,5.00000
83.07308,6.00000
83.07746,5.00000
83.07890,4.00000
83.07994,5.00000
83.08230,4.00000
83.08428,5.00000
83.09283,6.00000
83.09289,7.00000
83.09603,8.00000
83.09982,7.00000
83.09992,6.00000
83.10362,7.00000
83.10397,8.00000
83.11075,9.00000
83.11168,8.00000
83.11240,7.00000
83.11250,6.00000
83.11303,5.00000
83.11353,4.00000
83.11948,5.00000
83.12861,6.00000
83.13059,7.00000
83.13363,6.00000
83.13373,5.00000
83.13446,6.00000
83.13661,5.00000
83.14358,6.00000
83.14990,7.00000
83.15314,8.00000
83.15646,9.00000
83.15970,8.00000
83.16231,7.00000
83.16281,6.00000
83.16785,7.00000
83.17193,6.00000
83.17587,5.00000
83.18216,6.00000
83.18322,7.00000
83.18568,8.00000
83.18805,7.00000
83.19213,6.00000
83.19256,5.00000
83.19514,6.00000
83.19897,7.00000
83.20017,8.00000
83.20334,9.00000
83.20642,10.00000
83.20652,9.00000
83.20671,8.00000
83.20853,7.00000
83.20897,6.00000
83.21367,5.00000
83.21559,6.00000
83.21590,7.00000
83.21754,8.00000
83.21966,9.00000
83.22395,8.00000
83.22491,7.00000
83.22677,6.00000
83.22739,5.00000
83.23154,4.00000
83.23323,3.00000
83.23362,2.00000
83.23372,1.00000
83.23387,2.00000
83.23422,3.00000
83.23689,2.00000
83.23743,1.00000
83.23855,0.00000
83.24024,1.00000
83.24034,0.00000
83.24168,1.00000
83.24178,0.00000
83.25258,1.00000
83.25480,2.00000
83.25696,1.00000
83.25853,0.00000
83.25998,1.00000
83.26008,0.00000
83.26336,1.00000
83.26400,0.00000
83.26850,1.00000
83.26905,0.00000
83.27011,1.00000
83.27028,2.00000
83.27183,1.00000
83.27202,2.00000
83.27223,1.00000
83.27379,2.00000
83.27626,3.00000
83.28000,4.00000
83.28510,3.00000
83.29316,4.00000
83.30109,5.00000
83.30271,6.00000
83.30436,5.00000
83.30446,4.00000
83.30907,5.00000
83.30985,6.00000
83.31456,5.00000
83.31708,6.00000
83.32126,7.00000
83.32439,8.00000
83.32462,9.00000
83.32478,10.00000
83.33053,11.00000
83.33493,12.00000
83.34103,11.00000
83.34257,12.00000
83.35329,11.00000
83.35959,12.00000
83.36339,11.00000
83.36399,10.00000
83.36439,9.00000
83.36724,10.00000
83.36812,11.00000
83.36923,12.00000
83.37013,13.00000
83.37055,14.00000
83.37137,15.00000
83.37449,14.00000
83.37472,15.00000
83.38459,14.00000
83.38746,15.00000
83.38760,16.00000
83.38897,15.00000
83.38952,16.00000
83.39531,17.00000
83.40425,18.00000
83.41204,19.00000
83.41510,20.00000
83.41565,19.00000
83.41590,18.00000
83.41695,17.00000
83.41705,16.00000
83.41775,15.00000
83.41830,14.00000
83.41840,13.00000
83.41879,12.00000
83.41891,11.00000
83.42054,10.00000
83.42064,9.00000
83.42074,8.00000
83.42853,7.00000
83.43034,6.00000
83.43387,5.00000
83.43397,4.00000
83.43882,5.00000
83.44119,4.00000
83.44129,3.00000
83.44858,4.00000
83.44859,3.00000
83.44916,4.00000
83.45920,3.00000
83.45926,4.00000
83.45930,3.00000
83.46206,2.00000
83.46300,1.00000
83.46344,0.00000
83.46486,1.00000
83.46960,2.00000
83.47464,1.00000
83.47702,0.00000
83.47970,1.00000
83.48704,2.00000
83.49338,3.00000
83.49339,2.00000
83.49631,3.00000
83.50349,2.00000
83.50529,1.00000
83.50655,2.00000
83.51495,3.00000
83.51830,4.00000
83.51968,3.00000
83.52083,2.00000
83.52772,3.00000
83.52815,4.00000
83.52817,3.00000
83.52898,2.00000
83.52908,1.00000
83.53190,0.00000
83.53574,1.00000
83.54056,2.00000
83.54083,3.00000
83.54177,2.00000
83.54269,1.00000
83.54279,0.00000
83.54648,1.00000
83.54701,0.00000
83.54735,1.00000
83.54819,0.00000
83.55080,1.00000
83.55100,2.00000
83.55234,1.00000
83.55244,0.00000
83.55261,1.00000
83.55291,0.00000
83.56146,1.00000
83.56156,0.00000
83.56406,1.00000
83.56420,0.00000
83.56540,1.00000
83.56568,0.00000
83.56652,1.00000
83.56721,0.00000
83.56739,1.00000
83.56749,0.00000
83.57704,1.00000
83.57714,0.00000
83.58068,1.00000
83.58184,0.00000
83.58767,1.00000
83.58777,0.00000
83.59145,1.00000
83.59424,2.00000
83.59461,3.00000
83.59598,4.00000
83.60126,3.00000
83.60187,4.00000
83.60529,5.00000
83.61285,6.00000
83.61381,5.00000
83.61391,4.00000
83.61480,3.00000
83.61490,2.00000
83.61500,1.00000
83.61578,0.00000
83.61663,1.00000
83.61673,0.00000
83.62123,1.00000
83.62133,0.00000
83.64824,1.00000
83.64873,0.00000
83.66338,1.00000
83.66422,2.00000
83.67086,3.00000
83.67192,4.00000
83.67294,5.00000
83.67534,6.00000
83.67736,7.00000
83.67787,6.00000
83.67805,7.00000
83.67974,8.00000
83.68317,9.00000
83.68412,8.00000
83.68446,9.00000
83.68541,8.00000
83.68687,7.00000
83.68813,6.00000
83.69003,5.00000
83.69085,4.00000
83.69192,5.00000
83.69262,4.00000
83.69272,3.00000
83.69496,4.00000
83.70287,5.00000
83.70334,4.00000
83.70525,3.00000
83.71012,4.00000
83.71071,5.00000
83.71159,4.00000
83.71196,3.00000
83.71286,2.00000
83.71333,1.00000
83.71343,0.00000
83.71442,1.00000
83.71463,0.00000
83.71673,1.00000
83.71698,0.00000
83.72396,1.00000
83.72428,0.00000
83.72614,1.00000
83.72738,0.00000
83.74490,1.00000
83.74531,0.00000
83.74881,1.00000
83.75035,2.00000
83.75036,1.00000
83.75081,2.00000
83.75123,3.00000
83.75208,4.00000
83.75284,3.00000
83.75419,2.00000
83.75429,1.00000
83.75715,2.00000
83.75775,3.00000
83.75953,4.00000
83.76048,5.00000
83.76509,4.00000
83.76519,3.00000
83.76644,4.00000
83.76648,3.00000
83.76685,2.00000
83.76927,1.00000
83.76937,0.00000
83.77383,1.00000
83.77393,0.00000
83.78147,1.00000
83.78180,0.00000
83.79411,1.00000
83.79639,0.00000
83.80219,1.00000
83.80229,0.00000
83.80479,1.00000
83.80489,0.00000
83.80874,1.00000
83.81334,2.00000
83.82085,3.00000
83.82320,2.00000
83.82379,1.00000
83.82529,2.00000
83.83232,3.00000
83.83257,4.00000
83.83773,5.00000
83.83791,6.00000
83.83977,5.00000
83.84193,6.00000
83.84498,7.00000
83.84739,6.00000
83.84749,5.00000
83.84759,4.00000
83.84769,3.00000
83.84845,2.00000
83.85633,3.00000
83.85742,2.00000
83.86008,3.00000
83.86751,4.00000
83.86775,3.00000
83.87519,2.00000
83.87561,1.00000
83.87571,0.00000
83.87892,1.00000
83.87984,0.00000
83.89897,1.00000
83.89907,0.00000
83.90256,1.00000
83.90313,0.00000
83.90318,1.00000
83.90557,0.00000
83.90624,1.00000
83.90747,0.00000
83.90915,1.00000
83.90971,2.00000
83.91392,3.00000
83.91790,4.00000
83.91827,5.00000
83.91903,6.00000
83.93068,5.00000
83.93089,4.00000
83.93099,3.00000
83.93109,2.00000
83.93233,1.00000
83.93750,2.00000
83.93934,3.00000
83.94146,4.00000
83.94212,5.00000
83.94486,6.00000
83.94579,7.00000
83.94714,6.00000
83.94726,5.00000
83.94828,6.00000
83.95179,7.00000
83.95736,6.00000
83.95825,5.00000
83.95835,4.00000
83.96042,3.00000
83.96198,2.00000
83.96652,3.00000
83.96933,4.00000
83.96953,5.00000
83.98474,4.00000
83.99207,5.00000
83.99311,6.00000
83.99484,5.00000
83.99550,6.00000
83.99766,5.00000
83.99996,6.00000
84.00362,7.00000
84.00551,6.00000
84.00623,7.00000
84.00959,6.00000
84.01159,5.00000
84.01184,6.00000
84.01663,7.00000
84.02107,6.00000
84.02117,5.00000
84.02299,4.00000
84.02309,3.00000
84.02397,2.00000
84.02767,3.00000
84.03078,2.00000
84.03325,3.00000
84.03387,4.00000
84.03594,3.00000
84.04599,4.00000
84.05109,3.00000
84.05168,2.00000
84.06178,1.00000
84.06248,2.00000
84.06389,1.00000
84.06839,0.00000
84.06845,1.00000
84.06928,0.00000
84.07894,1.00000
84.07934,2.00000
84.08154,1.00000
84.08596,2.00000
84.09646,3.00000
84.09711,2.00000
84.10542,3.00000
84.10721,2.00000
84.11020,3.00000
84.11494,4.00000
84.11658,5.00000
84.11660,4.00000
84.11827,3.00000
84.11887,4.00000
84.11901,3.00000
84.11911,2.00000
84.12024,1.00000
84.12126,0.00000
84.12147,1.00000
84.12256,0.00000
84.12533,1.00000
84.13136,0.00000
84.13186,1.00000
84.13196,0.00000
84.13258,1.00000
84.13268,0.00000
84.13735,1.00000
84.13736,2.00000
84.13816,1.00000
84.13826,0.00000
84.13878,1.00000
84.13878,2.00000
84.14027,3.00000
84.14290,2.00000
84.14400,3.00000
84.14612,2.00000
84.15286,1.00000
84.15320,0.00000
84.15499,1.00000
84.15651,2.00000
84.15804,3.00000
84.16973,4.00000
84.17412,3.00000
84.17422,2.00000
84.17556,1.00000
84.17770,2.00000
84.18024,1.00000
84.18301,0.00000
84.18320,1.00000
84.18330,0.00000
84.18951,1.00000
84.20003,2.00000
84.20065,3.00000
84.20132,4.00000
84.20588,3.00000
84.20653,2.00000
84.20663,1.00000
84.20683,2.00000
84.20951,3.00000
84.20965,4.00000
84.21164,3.00000
84.21174,2.00000
84.21216,1.00000
84.21226,0.00000
84.21734,1.00000
84.21890,2.00000
84.21932,1.00000
84.21942,0.00000
84.22236,1.00000
84.22522,2.00000
84.22842,3.00000
84.22876,4.00000
84.23056,5.00000
84.23871,6.00000
84.23986,5.00000
84.24037,4.00000
84.24054,5.00000
84.24373,6.00000
84.25122,7.00000
84.25987,8.00000
84.26050,7.00000
84.26060,6.00000
84.26080,7.00000
84.26229,6.00000
84.26292,7.00000
84.26387,6.00000
84.26700,7.00000
84.26723,6.00000
84.26879,5.00000
84.26996,6.00000
84.27031,7.00000
84.27622,8.00000
84.27813,7.00000
84.27823,6.00000
84.27835,5.00000
84.27845,4.00000
84.27886,5.00000
84.28027,6.00000
84.28340,7.00000
84.28382,8.00000
84.28463,9.00000
84.28599,8.00000
84.28657,7.00000
84.29606,8.00000
84.29678,9.00000
84.29683,10.00000
84.29758,11.00000
84.29954,12.00000
84.30391,13.00000
84.30491,14.00000
84.30867,15.00000
84.31331,16.00000
84.31537,17.00000
84.31724,16.00000
84.31881,15.00000
84.32012,14.00000
84.32022,13.00000
84.32053,14.00000
84.32394,15.00000
84.32404,16.00000
84.32725,15.00000
84.32807,14.00000
84.33053,13.00000
84.33291,12.00000
84.33301,11.00000
84.33311,10.00000
84.33339,11.00000
84.34112,10.00000
84.34213,9.00000
84.35084,10.00000
84.35337,9.00000
84.35545,10.00000
84.35823,9.00000
84.35834,10.00000
84.35949,9.00000
84.35956,10.00000
84.36437,9.00000
84.36468,10.00000
84.36545,9.00000
84.36580,10.00000
84.36627,11.00000
84.36747,10.00000
84.36791,9.00000
84.36997,10.00000
84.37187,11.00000
84.37290,12.00000
84.37818,13.00000
84.39013,14.00000
84.39957,15.00000
84.40218,14.00000
84.40233,13.00000
84.40340,12.00000
84.40538,13.00000
