82.75672,82.74073,0.01599,2
82.75859,82.75672,0.00187,5
82.76701,82.75859,0.00842,2
82.78237,82.77701,0.00536,2
82.78739,82.78237,0.00502,2
82.78860,82.78739,0.00121,5
82.79215,82.76701,0.02513,2
82.79225,82.79215,0.00010,5
82.79235,82.79225,0.00010,2
82.79245,82.79235,0.00010,2
82.79255,82.79245,0.00010,2
82.80258,82.79853,0.00405,2
82.82460,82.81074,0.01386,2
82.83085,82.82460,0.00625,2
82.83178,82.83085,0.00093,5
82.83188,82.83178,0.00010,5
82.83198,82.83188,0.00010,5
82.84195,82.84091,0.00104,5
82.84873,82.84817,0.00056,5
82.85336,82.85090,0.00247,5
82.86250,82.85493,0.00757,2
82.86372,82.86250,0.00122,5
82.87434,82.87372,0.00061,5
82.87633,82.87434,0.00199,5
82.87684,82.87633,0.00051,5
82.87686,82.86372,0.01313,2
82.87795,82.87686,0.00109,5
82.88647,82.87795,0.00852,2
82.88658,82.88647,0.00011,5
82.88849,82.88658,0.00190,5
82.89691,82.88849,0.00843,2
82.90003,82.89691,0.00311,5
82.90169,82.90003,0.00166,5
82.90381,82.90169,0.00212,5
82.90391,82.90381,0.00010,5
82.90628,82.90604,0.00025,5
82.90823,82.90813,0.00010,2
82.93402,82.93392,0.00010,5
82.95412,82.95402,0.00010,2
82.95422,82.95412,0.00010,5
82.95607,82.95422,0.00185,5
82.95877,82.93402,0.02475,2
82.96469,82.91392,0.05078,2
82.96479,82.96469,0.00010,5
82.96492,82.96479,0.00013,5
82.96649,82.96492,0.00157,5
82.96712,82.96649,0.00063,5
82.97908,82.97712,0.00197,5
82.99073,82.98908,0.00165,5
82.99083,82.99073,0.00010,5
82.99220,82.96712,0.02509,2
82.99277,82.99220,0.00057,5
82.99806,82.99277,0.00529,2
82.99887,82.99806,0.00081,5
83.00104,82.99887,0.00217,5
83.00133,83.00104,0.00029,5
83.00221,83.00211,0.00010,5
83.00384,83.00334,0.00050,5
83.01388,83.00416,0.00972,2
83.02544,83.02495,0.00049,5
83.02615,83.02605,0.00010,2
83.02649,83.02639,0.00010,5
83.06506,83.03384,0.03122,2
83.07746,83.07506,0.00240,5
83.07890,83.07746,0.00144,5
83.08230,83.07890,0.00340,2
83.09982,83.09230,0.00752,2
83.09992,83.09982,0.00010,2
83.11168,83.05384,0.05784,2
83.11240,83.11168,0.00072,5
83.11250,83.11240,0.00010,5
83.11303,83.11250,0.00053,5
83.11353,83.11303,0.00050,5
83.13363,83.13353,0.00010,5
83.13373,83.13363,0.00010,2
83.13661,83.09992,0.03669,2
83.15970,83.15661,0.00309,2
83.16231,83.15970,0.00261,2
83.16281,83.16231,0.00050,5
83.17193,83.13661,0.03532,2
83.17587,83.17193,0.00395,2
83.18805,83.18587,0.00217,5
83.19213,83.18805,0.00409,2
83.19256,83.19213,0.00043,5
83.20652,83.12353,0.08299,2
83.20671,83.20652,0.00019,5
83.20853,83.20671,0.00182,5
83.20897,83.20853,0.00044,5
83.21367,83.19256,0.02111,2
83.22395,83.22367,0.00028,5
83.22491,83.22395,0.00096,5
83.22677,83.22491,0.00186,5
83.22739,83.22677,0.00062,2
83.23154,83.21367,0.01787,2
83.23323,83.23154,0.00169,5
83.23362,83.23323,0.00038,5
83.23372,83.23362,0.00010,2
83.23689,83.23372,0.00318,2
83.23743,83.23689,0.00054,5
83.23855,83.23743,0.00112,5
83.24034,83.24024,0.00010,2
83.24178,83.24168,0.00010,5
83.25696,83.25258,0.00438,2
83.25853,83.25696,0.00157,5
83.26008,83.25998,0.00010,2
83.26400,83.26336,0.00064,5
83.26905,83.26850,0.00055,5
83.27183,83.27011,0.00172,5
83.27223,83.27183,0.00040,5
83.28510,83.27223,0.01287,2
83.30436,83.29510,0.00926,2
83.30446,83.30436,0.00010,5
83.31456,83.31446,0.00010,2
83.34103,83.28510,0.05593,2
83.35329,83.35103,0.00226,5
83.36339,83.36329,0.00010,5
83.36399,83.36339,0.00060,5
83.36439,83.36399,0.00040,5
83.37449,83.37439,0.00010,2
83.38459,83.38449,0.00010,5
83.38897,83.38459,0.00438,2
83.41565,83.31456,0.10109,2
83.41590,83.41565,0.00025,5
83.41695,83.32456,0.09239,2
83.41705,83.41695,0.00010,5
83.41775,83.41705,0.00070,5
83.41830,83.41775,0.00055,5
83.41840,83.41830,0.00010,5
83.41879,83.41840,0.00038,5
83.41891,83.41879,0.00012,5
83.42054,83.37449,0.04605,2
83.42064,83.42054,0.00010,5
83.42074,83.42064,0.00010,2
83.42853,83.42074,0.00779,2
83.43034,83.34103,0.08931,2
83.43387,83.43034,0.00354,2
83.43397,83.43387,0.00010,2
83.44119,83.39897,0.04222,2
83.44129,83.44119,0.00010,2
83.44859,83.44129,0.00730,2
83.45920,83.45859,0.00061,5
83.45930,83.45920,0.00010,5
83.46206,83.44859,0.01347,2
83.46300,83.46206,0.00094,5
83.46344,83.46300,0.00044,5
83.47464,83.46486,0.00978,2
83.47702,83.47464,0.00238,5
83.49339,83.47970,0.01369,2
83.50349,83.50339,0.00010,5
83.50529,83.49339,0.01190,2
83.51968,83.50529,0.01440,2
83.52083,83.51968,0.00115,5
83.52817,83.52083,0.00734,2
83.52898,83.52817,0.00081,5
83.52908,83.52898,0.00010,2
83.53190,83.52908,0.00282,5
83.54177,83.53574,0.00603,2
83.54269,83.54177,0.00092,5
83.54279,83.54269,0.00010,2
83.54701,83.54648,0.00053,5
83.54819,83.54735,0.00084,5
83.55234,83.55080,0.00154,5
83.55244,83.55234,0.00010,2
83.55291,83.55261,0.00030,5
83.56156,83.56146,0.00010,5
83.56420,83.56406,0.00014,5
83.56568,83.56540,0.00028,5
83.56721,83.56652,0.00069,5
83.56749,83.56739,0.00010,5
83.57714,83.57704,0.00010,2
83.58184,83.58068,0.00116,5
83.58777,83.58767,0.00010,5
83.60126,83.59145,0.00981,2
83.61381,83.61126,0.00255,5
83.61391,83.61381,0.00010,5
83.61480,83.60126,0.01354,2
83.61490,83.61480,0.00010,2
83.61500,83.61490,0.00010,2
83.61578,83.61500,0.00078,5
83.61673,83.61663,0.00010,5
83.62133,83.62123,0.00010,2
83.64873,83.64824,0.00049,2
83.67787,83.66338,0.01449,2
83.68412,83.67787,0.00624,2
83.68541,83.68412,0.00129,5
83.68687,83.68541,0.00146,5
83.68813,83.68687,0.00126,5
83.69003,83.68813,0.00190,5
83.69085,83.69003,0.00082,5
83.69262,83.69085,0.00177,5
83.69272,83.69262,0.00010,5
83.70334,83.70272,0.00061,5
83.70525,83.70334,0.00191,5
83.71159,83.69272,0.01886,2
83.71196,83.71159,0.00038,5
83.71286,83.71196,0.00090,5
83.71333,83.71286,0.00046,5
83.71343,83.71333,0.00010,2
83.71463,83.71442,0.00021,5
83.71698,83.71673,0.00025,5
83.72428,83.72396,0.00032,5
83.72738,83.72614,0.00124,5
83.74531,83.74490,0.00040,5
83.75036,83.74881,0.00155,5
83.75284,83.75036,0.00248,5
83.75419,83.75284,0.00136,5
83.75429,83.75419,0.00010,5
83.76509,83.75429,0.01080,2
83.76519,83.76509,0.00010,2
83.76648,83.76519,0.00128,5
83.76685,83.76648,0.00038,5
83.76927,83.76685,0.00242,5
83.76937,83.76927,0.00010,5
83.77393,83.77383,0.00010,2
83.78180,83.78147,0.00033,5
83.79639,83.79411,0.00229,2
83.80229,83.80219,0.00010,5
83.80489,83.80479,0.00010,5
83.82320,83.80874,0.01447,2
83.82379,83.82320,0.00058,5
83.83977,83.82379,0.01598,2
83.84739,83.83977,0.00762,2
83.84749,83.84739,0.00010,5
83.84759,83.84749,0.00010,5
83.84769,83.84759,0.00010,2
83.84845,83.84769,0.00076,5
83.85742,83.84845,0.00897,2
83.86775,83.86742,0.00032,5
83.87519,83.85742,0.01777,2
83.87561,83.87519,0.00042,5
83.87571,83.87561,0.00010,2
83.87984,83.87892,0.00092,5
83.89907,83.89897,0.00010,5
83.90313,83.90256,0.00057,5
83.90557,83.90318,0.00239,2
83.90747,83.90624,0.00123,5
83.93068,83.92915,0.00153,5
83.93089,83.93068,0.00021,5
83.93099,83.93089,0.00010,2
83.93109,83.93099,0.00010,2
83.93233,83.93109,0.00124,5
83.94714,83.90915,0.03799,2
83.94726,83.94714,0.00011,5
83.95736,83.95726,0.00010,2
83.95825,83.95736,0.00090,5
83.95835,83.95825,0.00010,5
83.96042,83.95835,0.00207,2
83.96198,83.94726,0.01472,2
83.98474,83.96198,0.02276,2
83.99484,83.99474,0.00010,2
83.99766,83.99484,0.00282,5
84.00551,83.97198,0.03353,2
84.00959,83.98474,0.02485,2
84.01159,84.00959,0.00200,5
84.02107,84.01159,0.00948,2
84.02117,84.02107,0.00010,5
84.02299,84.02117,0.00182,2
84.02309,84.02299,0.00010,2
84.02397,84.02309,0.00088,5
84.03078,84.02397,0.00681,2
84.03594,84.03078,0.00517,2
84.05109,84.04594,0.00514,2
84.05168,84.05109,0.00059,2
84.06178,84.06168,0.00010,5
84.06389,84.03594,0.02794,2
84.06839,84.06389,0.00450,2
84.06928,84.06845,0.00082,5
84.08154,84.07894,0.00260,5
84.09711,84.08154,0.01557,2
84.10721,84.10711,0.00010,5
84.11660,84.09711,0.01949,2
84.11827,84.11660,0.00167,2
84.11901,84.11827,0.00074,5
84.11911,84.11901,0.00010,5
84.12024,84.11911,0.00113,5
84.12126,84.12024,0.00102,5
84.12256,84.12147,0.00109,5
84.13136,84.12533,0.00603,2
84.13196,84.13186,0.00010,5
84.13268,84.13258,0.00010,2
84.13816,84.13735,0.00081,5
84.13826,84.13816,0.00010,2
84.14290,84.13878,0.00412,2
84.14612,84.14290,0.00322,2
84.15286,84.14612,0.00674,2
84.15320,84.15286,0.00034,5
84.17412,84.15499,0.01913,2
84.17422,84.17412,0.00010,5
84.17556,84.17422,0.00134,5
84.18024,84.17556,0.00469,2
84.18301,84.18024,0.00277,5
84.18330,84.18320,0.00010,2
84.20588,84.18951,0.01637,2
84.20653,84.20588,0.00065,5
84.20663,84.20653,0.00010,5
84.21164,84.20663,0.00501,2
84.21174,84.21164,0.00010,5
84.21216,84.21174,0.00041,5
84.21226,84.21216,0.00010,5
84.21932,84.21734,0.00198,5
84.21942,84.21932,0.00010,5
84.23986,84.22236,0.01750,2
84.24037,84.23986,0.00051,5
84.26050,84.26037,0.00013,5
84.26060,84.26050,0.00010,5
84.26229,84.24037,0.02192,2
84.26387,84.26229,0.00159,5
84.26723,84.26387,0.00336,2
84.26879,84.25037,0.01842,2
84.27813,84.26879,0.00934,2
84.27823,84.27813,0.00010,2
84.27835,84.27823,0.00012,5
84.27845,84.27835,0.00010,2
84.28599,84.27845,0.00754,2
84.28657,84.28599,0.00058,5
84.31724,84.31657,0.00067,5
84.31881,84.31724,0.00158,5
84.32012,84.31881,0.00130,5
84.32022,84.32012,0.00010,2
84.32725,84.28657,0.04069,2
84.32807,84.32725,0.00081,5
84.33053,84.29657,0.03397,2
84.33291,84.33053,0.00238,5
84.33301,84.33291,0.00010,2
84.33311,84.33301,0.00010,5
84.34112,84.33311,0.00801,2
84.34213,84.34112,0.00100,2
84.35337,84.30657,0.04680,2
84.35823,84.35337,0.00486,2
84.35949,84.35823,0.00126,5
84.36437,84.35949,0.00488,2
84.36545,84.36437,0.00108,5
84.36747,84.36545,0.00201,5
84.36791,84.36747,0.00044,5
84.40218,84.39791,0.00427,2
84.40233,84.40218,0.00015,5
84.40340,84.40233,0.00107,2
84.41434,84.41340,0.00094,5
84.42737,84.36791,0.05946,2
84.43036,84.42737,0.00299,2
84.43487,84.43036,0.00451,5
84.43497,84.43487,0.00010,5
84.43990,84.34213,0.09777,2
84.44978,84.43990,0.00988,2
84.45972,84.38791,0.07181,2
84.46982,84.46972,0.00010,2
84.47505,84.40340,0.07165,2
84.47581,84.47505,0.00076,5
84.47605,84.47581,0.00024,2
84.47941,84.41434,0.06507,2
84.48937,84.47941,0.00995,2
84.49319,84.48937,0.00382,2
84.50012,84.49319,0.00693,2
84.50036,84.50012,0.00024,5
84.50046,84.50036,0.00010,2
84.50056,84.50046,0.00010,5
84.50142,84.50056,0.00086,5
84.50443,84.45972,0.04471,2
84.50637,84.50443,0.00194,5
84.50647,84.50637,0.00010,5
84.51659,84.51647,0.00013,5
84.51669,84.51659,0.00010,2
84.52417,84.50647,0.01770,2
84.52427,84.52417,0.00010,2
84.52437,84.52427,0.00010,5
84.53424,84.52437,0.00987,2
84.54554,84.54424,0.00130,5
84.55612,84.55554,0.00059,5
84.55980,84.53424,0.02556,2
84.56047,84.55980,0.00068,5
84.57057,84.57047,0.00010,2
84.57304,84.57057,0.00246,5
84.58271,84.56047,0.02223,2
84.58281,84.58271,0.00010,2
84.59257,84.58281,0.00976,2
84.59327,84.59257,0.00070,5
84.59337,84.59327,0.00010,2
84.59347,84.59337,0.00010,2
84.59389,84.59347,0.00042,5
84.59849,84.59839,0.00010,5
84.60501,84.60454,0.00047,5
84.60635,84.60551,0.00083,2
84.60744,84.60734,0.00010,5
84.62256,84.62246,0.00010,2
84.63189,84.63179,0.00010,5
84.65025,84.63689,0.01336,2
84.65035,84.65025,0.00010,5
84.67943,84.66660,0.01283,2
84.68967,84.68943,0.00024,2
84.69143,84.68967,0.00176,5
84.69592,84.67943,0.01649,2
84.69661,84.69592,0.00069,5
84.72298,84.71744,0.00554,2
84.73297,84.72298,0.00999,2
84.74140,84.69744,0.04396,2
84.74150,84.74140,0.00010,5
84.74235,84.74150,0.00085,5
84.76230,84.75235,0.00995,2
84.76990,84.74235,0.02755,2
84.77800,84.76990,0.00810,2
84.78889,84.78800,0.00089,5
84.80029,84.77800,0.02229,2
84.80039,84.80029,0.00010,2
84.80116,84.80039,0.00077,5
84.80591,84.80116,0.00474,2
84.82674,84.78889,0.03785,2
84.82812,84.82674,0.00138,2
84.83546,84.80591,0.02955,2
84.84556,84.84546,0.00010,2
84.85532,84.84556,0.00976,2
84.85542,84.85532,0.00010,5
84.85662,84.81591,0.04071,2
84.86185,84.85662,0.00524,2
84.86315,84.86185,0.00130,5
84.86339,84.83546,0.02794,2
84.86349,84.86339,0.00010,2
84.86754,84.86349,0.00405,2
84.87764,84.87754,0.00010,5
84.87864,84.87764,0.00100,5
84.87904,84.86754,0.01150,2
84.87914,84.87904,0.00010,5
84.87994,84.87914,0.00080,5
84.89511,84.87994,0.01517,2
84.89521,84.89511,0.00010,2
84.89703,84.89521,0.00182,5
84.89797,84.89703,0.00094,5
84.91232,84.90223,0.01009,2
84.91280,84.91232,0.00048,5
84.91306,84.91280,0.00026,5
84.91674,84.91664,0.00010,5
84.92888,84.91995,0.00893,2
84.92898,84.92888,0.00010,2
84.93596,84.92898,0.00698,2
84.94386,84.93596,0.00790,2
84.94396,84.94386,0.00010,5
84.94676,84.94396,0.00279,2
84.95631,84.95402,0.00229,5
84.96455,84.96428,0.00027,5
84.97975,84.96626,0.01350,2
84.98879,84.97975,0.00903,2
84.98954,84.98879,0.00076,5
85.00456,84.99954,0.00502,2
85.00521,85.00456,0.00065,5
85.00531,85.00521,0.00010,2
85.00872,84.98954,0.01917,2
85.02907,85.00872,0.02036,2
85.02917,85.02907,0.00010,5
85.03476,85.01872,0.01604,2
85.03538,85.03476,0.00062,5
85.03698,85.03538,0.00160,5
85.04642,85.03698,0.00944,2
85.04652,85.04642,0.00010,5
85.05662,85.05652,0.00010,2
85.05757,85.05662,0.00094,5
85.05771,85.05757,0.00014,5
85.05809,85.05771,0.00038,5
85.07023,85.04652,0.02370,2
85.08238,85.08023,0.00215,2
85.10287,85.10238,0.00049,5
85.11297,85.11287,0.00010,5
85.11307,85.11297,0.00010,5
85.12448,85.12307,0.00141,2
85.12483,85.09238,0.03245,2
85.12982,85.12483,0.00499,2
85.13004,85.07023,0.05982,2
85.13040,85.13004,0.00036,5
85.13060,85.05809,0.07251,2
85.13070,85.13060,0.00010,2
85.13200,85.13070,0.00130,5
85.13233,85.13200,0.00033,5
85.13243,85.13233,0.00010,2
85.13468,85.13243,0.00225,5
85.13478,85.13468,0.00010,5
85.13717,85.13707,0.00010,5
85.16181,85.15729,0.00452,2
85.17356,85.16181,0.01175,2
85.17387,85.17356,0.00031,5
85.17397,85.17387,0.00010,2
85.19344,85.17397,0.01947,2
85.19354,85.19344,0.00010,5
85.20754,85.19354,0.01400,2
85.22764,85.22754,0.00010,5
85.22774,85.22764,0.00010,2
85.22800,85.22774,0.00026,5
85.22850,85.20754,0.02096,2
85.23718,85.22850,0.00868,2
85.23811,85.21754,0.02058,2
85.24010,85.23811,0.00199,5
85.25354,85.25010,0.00343,2
85.25485,85.25354,0.00132,5
85.26361,85.25485,0.00875,2
85.28140,85.24010,0.04130,2
85.28147,85.26361,0.01786,2
85.28173,85.28147,0.00026,5
85.28416,85.28173,0.00244,5
85.28663,85.28416,0.00246,2
85.29865,85.29663,0.00202,5
85.29888,85.29865,0.00023,5
85.30435,85.29888,0.00547,2
85.31474,85.31435,0.00039,5
85.32020,85.28663,0.03357,2
85.33030,85.33020,0.00010,2
85.34179,85.34030,0.00149,5
85.34877,85.30435,0.04442,2
85.35078,85.34877,0.00201,5
85.36088,85.36078,0.00010,5
85.36098,85.36088,0.00010,2
85.36417,85.36098,0.00319,2
85.37021,85.32020,0.05001,2
85.37031,85.37021,0.00010,5
85.38017,85.37031,0.00987,2
85.38183,85.38017,0.00166,5
85.38605,85.33030,0.05575,2
85.38982,85.38605,0.00377,2
85.40501,85.39982,0.00518,2
85.42645,85.42501,0.00145,5
85.42763,85.42645,0.00118,5
85.43439,85.42763,0.00676,2
85.43455,85.43439,0.00016,5
85.43961,85.43455,0.00506,2
85.44149,85.43961,0.00188,5
85.44520,85.38982,0.05538,2
85.45230,85.44520,0.00710,2
85.46177,85.40501,0.05676,2
85.46187,85.46177,0.00010,2
85.46197,85.46187,0.00010,2
85.46364,85.46197,0.00167,5
85.46593,85.46364,0.00229,2
85.48452,85.47593,0.00859,2
85.48462,85.48452,0.00010,5
85.48472,85.48462,0.00010,5
85.48604,85.48472,0.00132,5
85.48649,85.48604,0.00045,5
85.49832,85.49649,0.00183,5
85.50572,85.49832,0.00740,2
85.50582,85.50572,0.00010,5
85.50592,85.50582,0.00010,2
85.50655,85.50592,0.00063,2
85.50790,85.50655,0.00135,5
85.51319,85.50790,0.00529,2
85.51439,85.51319,0.00119,5
85.51514,85.35078,0.16436,2
85.51549,85.51514,0.00035,5
85.53559,85.53549,0.00010,5
85.54050,85.48649,0.05401,2
85.54060,85.54050,0.00010,2
85.54070,85.54060,0.00010,5
85.55176,85.55070,0.00106,5
85.57856,85.51549,0.06307,2
85.57866,85.57856,0.00010,5
85.59595,85.58866,0.00728,2
85.59915,85.59595,0.00321,5
85.60766,85.59915,0.00850,2
85.61457,85.54070,0.07387,2
85.61530,85.61457,0.00073,5
85.61540,85.61530,0.00010,5
85.63941,85.56176,0.07765,2
85.64618,85.52549,0.12069,2
85.65085,85.64618,0.00467,2
85.66244,85.66085,0.00158,5
85.66285,85.66244,0.00041,5
85.66295,85.66285,0.00010,2
85.66362,85.66295,0.00067,5
85.68543,85.68362,0.00182,2
85.68935,85.55176,0.13759,2
85.69015,85.68935,0.00080,5
85.70479,85.70015,0.00464,2
85.70672,85.70479,0.00194,5
85.70776,85.70672,0.00103,5
85.70786,85.70776,0.00010,5
85.70868,85.70786,0.00083,5
85.70878,85.70868,0.00010,5
85.72188,85.71878,0.00309,2
85.72198,85.72188,0.00010,5
85.72836,85.72198,0.00638,2
85.72866,85.72836,0.00030,5
85.73133,85.66362,0.06771,2
85.73213,85.73133,0.00080,5
85.74651,85.67362,0.07289,2
85.74661,85.74651,0.00010,5
85.74671,85.74661,0.00010,5
85.75594,85.74671,0.00923,2
85.75604,85.75594,0.00010,5
85.75626,85.62540,0.13086,2
85.76125,85.75626,0.00500,2
85.76178,85.76125,0.00052,5
85.77362,85.77178,0.00185,5
85.77529,85.77362,0.00166,2
85.77624,85.65085,0.12539,2
85.78966,85.78624,0.00342,2
85.79159,85.78966,0.00193,5
85.79189,85.79159,0.00030,5
85.80208,85.80189,0.00019,5
85.81388,85.81208,0.00180,5
85.81515,85.81388,0.00127,5
85.83351,85.82515,0.00836,2
85.86361,85.86351,0.00010,2
85.86634,85.86361,0.00272,2
85.86686,85.86634,0.00052,5
85.86808,85.86686,0.00122,5
85.87135,85.73213,0.13922,2
85.87151,85.87135,0.00016,5
85.88805,85.80208,0.08597,2
85.88936,85.88805,0.00132,2
85.89411,85.76178,0.13233,2
85.89421,85.89411,0.00010,2
85.90586,85.90421,0.00165,5
85.90763,85.83351,0.07411,2
85.90773,85.90763,0.00010,2
85.90783,85.90773,0.00010,2
85.90793,85.90783,0.00010,5
85.92004,85.91793,0.00211,5
85.92082,85.92004,0.00078,5
85.93209,85.77624,0.15586,2
85.93219,85.93209,0.00010,5
85.93249,85.93219,0.00029,2
85.93259,85.93249,0.00010,5
85.96816,85.96259,0.00557,2
85.98018,85.97816,0.00202,5
85.98160,85.98018,0.00142,5
85.98318,85.98160,0.00158,2
85.98768,85.89421,0.09347,2
85.98778,85.98768,0.00010,5
85.98862,85.98778,0.00084,5
85.99063,85.98862,0.00201,5
85.99866,85.99063,0.00802,2
85.99954,85.84351,0.15603,2
86.00085,85.99954,0.00130,2
86.00095,86.00085,0.00010,2
86.00941,85.92082,0.08859,2
86.01276,86.00941,0.00335,2
86.01309,86.01276,0.00034,5
86.01358,86.01309,0.00048,5
86.01368,86.01358,0.00010,2
86.02497,85.93259,0.09238,2
86.02707,86.02497,0.00210,2
86.02989,85.94259,0.08730,2
86.03327,85.87151,0.16176,2
86.03416,86.03327,0.00089,5
86.03426,86.03416,0.00010,5
86.03540,86.03426,0.00114,2
86.03550,86.03540,0.00010,2
86.04693,85.96816,0.07876,2
86.04703,86.04693,0.00010,5
86.04870,86.04703,0.00167,5
86.04966,86.04870,0.00096,5
86.05119,86.04966,0.00153,5
86.06984,86.06119,0.00865,2
86.08386,86.07984,0.00401,2
86.09426,86.09386,0.00040,5
86.09465,86.09426,0.00038,5
86.09717,86.09465,0.00253,5
86.09727,86.09717,0.00010,2
86.10589,86.03550,0.07039,2
86.10685,86.10589,0.00095,5
86.11301,86.10685,0.00616,2
86.12203,86.05119,0.07084,2
86.13241,86.13203,0.00038,5
86.13251,86.13241,0.00010,5
86.13261,86.13251,0.00010,2
86.13780,86.06984,0.06796,2
86.13790,86.13780,0.00010,5
86.14472,86.01368,0.13104,2
86.15575,86.15472,0.00103,2
86.15846,86.15575,0.00271,5
86.15856,86.15846,0.00010,5
86.16298,86.12203,0.04095,2
86.17308,86.17298,0.00010,2
86.18067,86.17308,0.00759,2
86.18077,86.18067,0.00010,5
86.18196,86.14472,0.03724,2
86.18382,86.18196,0.00186,2
86.18507,86.16298,0.02209,2
86.19517,86.19507,0.00010,5
86.22534,86.19517,0.03017,2
86.23721,86.23534,0.00188,5
86.23765,86.23721,0.00043,2
86.24253,86.18507,0.05746,2
86.24750,86.20517,0.04233,2
86.25438,86.24750,0.00688,2
86.26120,86.25438,0.00681,2
86.26186,86.26120,0.00067,2
86.26266,86.26256,0.00010,2
86.27324,86.27151,0.00174,5
86.29129,86.27364,0.01765,2
86.29217,86.29129,0.00088,5
86.29242,86.29217,0.00025,5
86.30040,86.29242,0.00798,2
86.31050,86.31040,0.00010,5
86.31060,86.31050,0.00010,5
86.31070,86.31060,0.00010,5
86.33080,86.33070,0.00010,5
86.33376,86.31070,0.02305,2
86.33388,86.33376,0.00012,5
86.34510,86.34388,0.00123,5
86.34668,86.30040,0.04627,2
86.34747,86.34668,0.00079,5
86.38687,86.37747,0.00940,2
86.38792,86.38687,0.00105,2
86.38802,86.38792,0.00010,5
86.40695,86.33388,0.07307,2
86.40765,86.40695,0.00070,5
86.41717,86.35747,0.05971,2
86.41903,86.41717,0.00186,5
86.42388,86.36747,0.05641,2
86.42488,86.42388,0.00100,5
86.42816,86.42488,0.00328,2
86.42827,86.42816,0.00010,5
86.42837,86.42827,0.00010,2
86.42847,86.42837,0.00010,2
86.43613,86.38802,0.04811,2
86.43623,86.43613,0.00010,2
86.44040,86.43623,0.00418,2
86.44050,86.44040,0.00010,5
86.44956,86.44050,0.00906,2
86.44979,86.44956,0.00023,2
86.44989,86.44979,0.00010,5
86.44999,86.44989,0.00010,5
86.46009,86.45999,0.00010,2
86.46273,86.46009,0.00264,5
86.47283,86.47273,0.00010,2
86.48293,86.48283,0.00010,5
86.48453,86.44999,0.03454,2
86.48463,86.48453,0.00010,2
86.49726,86.47283,0.02443,2
86.50736,86.50726,0.00010,2
86.50746,86.50736,0.00010,2
86.51964,86.51746,0.00218,5
86.52118,86.51964,0.00154,5
86.52901,86.48463,0.04437,2
86.52921,86.52901,0.00020,5
86.53020,86.52921,0.00099,5
86.53030,86.53020,0.00010,5
86.53040,86.53030,0.00010,2
86.53250,86.49726,0.03523,2
86.53260,86.53250,0.00010,2
86.53338,86.53260,0.00079,5
86.53348,86.50746,0.02602,2
86.53783,86.53348,0.00435,2
86.53916,86.53783,0.00132,5
86.53926,86.53916,0.00010,5
86.54049,86.53926,0.00123,5
86.55059,86.55049,0.00010,5
86.55191,86.55059,0.00133,5
86.56403,86.56191,0.00212,5
86.56413,86.54049,0.02364,2
86.56567,86.55191,0.01376,2
86.56662,86.56567,0.00094,5
86.56778,86.56662,0.00117,5
86.56788,86.56778,0.00010,5
86.56798,86.56788,0.00010,2
86.56808,86.56798,0.00010,5
86.56907,86.56808,0.00099,5
86.57359,86.57349,0.00010,5
86.57947,86.57827,0.00120,5
86.58599,86.57997,0.00602,2
86.58609,86.58599,0.00010,5
86.59562,86.58609,0.00954,2
86.60116,86.59562,0.00554,2
86.60156,86.60116,0.00040,5
86.60566,86.60156,0.00410,2
86.61053,86.61043,0.00010,5
86.61715,86.61533,0.00182,2
86.62993,86.62888,0.00106,5
86.64755,86.63010,0.01745,2
86.64852,86.64755,0.00097,5
86.65070,86.64852,0.00218,2
86.65093,86.65070,0.00023,5
86.66196,86.66093,0.00102,5
86.66713,86.66196,0.00518,2
86.67585,86.65093,0.02491,2
86.68595,86.68585,0.00010,2
86.69807,86.69595,0.00212,5
86.70944,86.70807,0.00137,5
86.71016,86.70944,0.00072,5
86.71527,86.71016,0.00511,2
86.72285,86.67585,0.04701,2
86.74495,86.74285,0.00210,5
86.75542,86.75495,0.00047,5
86.75557,86.75542,0.00015,5
86.75567,86.75557,0.00010,2
86.75817,86.75567,0.00250,5
86.75850,86.75817,0.00033,5
86.75934,86.75850,0.00084,5
86.77525,86.76934,0.00591,2
