79.80303,25.00000
79.81061,24.00000
79.82449,25.00000
79.82740,26.00000
79.82851,27.00000
79.82875,26.00000
79.83217,25.00000
79.83432,26.00000
79.83852,25.00000
79.84114,26.00000
79.84360,27.00000
79.84604,28.00000
79.84615,29.00000
79.84679,28.00000
79.84871,27.00000
79.84954,26.00000
79.85005,25.00000
79.85157,26.00000
79.85692,27.00000
79.85892,28.00000
79.86020,27.00000
79.86414,28.00000
79.86534,29.00000
79.86706,28.00000
79.86716,27.00000
79.86726,26.00000
79.87165,27.00000
79.87664,28.00000
79.87956,29.00000
79.88184,28.00000
79.88194,27.00000
79.88213,26.00000
79.88514,25.00000
79.88786,24.00000
79.89604,25.00000
79.89895,24.00000
79.90549,25.00000
79.91158,26.00000
79.91211,27.00000
79.91668,26.00000
79.92370,27.00000
79.92407,26.00000
79.92447,27.00000
79.93303,26.00000
79.93312,27.00000
79.94313,26.00000
79.94348,25.00000
79.94358,24.00000
79.94730,23.00000
79.94740,22.00000
79.94833,21.00000
79.95011,20.00000
79.95252,19.00000
79.95262,18.00000
79.95548,19.00000
79.95876,18.00000
79.96422,19.00000
79.96928,18.00000
79.97254,19.00000
79.97322,18.00000
79.97425,19.00000
79.97882,18.00000
79.97964,17.00000
79.97987,16.00000
79.98144,15.00000
79.98428,16.00000
79.98681,17.00000
79.99324,16.00000
79.99620,15.00000
80.00377,14.00000
80.00964,15.00000
80.01223,16.00000
80.01387,15.00000
80.01397,14.00000
80.01684,15.00000
80.02419,16.00000
80.02632,15.00000
80.02731,14.00000
80.02741,13.00000
80.03237,12.00000
80.03251,13.00000
80.04439,14.00000
80.04739,15.00000
80.05247,14.00000
80.05615,15.00000
80.05699,14.00000
80.05713,15.00000
80.05990,16.00000
80.06175,17.00000
80.06337,18.00000
80.06709,17.00000
80.07281,18.00000
80.07629,17.00000
80.07947,18.00000
80.08129,19.00000
80.08231,20.00000
80.09004,21.00000
80.09339,22.00000
80.09775,23.00000
80.09997,24.00000
80.10072,25.00000
80.10512,26.00000
80.10536,25.00000
80.10546,24.00000
80.10572,23.00000
80.10881,24.00000
80.11163,23.00000
80.11220,24.00000
80.11683,23.00000
80.11809,22.00000
80.11950,21.00000
80.11960,20.00000
80.11970,19.00000
80.12328,20.00000
80.13013,21.00000
80.13043,20.00000
80.13053,19.00000
80.13096,18.00000
80.14228,17.00000
80.14374,18.00000
80.14579,19.00000
80.14586,18.00000
80.14999,17.00000
80.15413,18.00000
80.15954,19.00000
80.16648,20.00000
80.16690,19.00000
80.17678,18.00000
80.18688,17.00000
80.18770,16.00000
80.19518,15.00000
80.20642,16.00000
80.20803,17.00000
80.20929,18.00000
80.21108,17.00000
80.21118,16.00000
80.21593,17.00000
80.22168,18.00000
80.22440,19.00000
80.22713,20.00000
80.22745,21.00000
80.22889,20.00000
80.22899,19.00000
80.22909,18.00000
80.24013,17.00000
80.24293,18.00000
80.24777,17.00000
80.25055,18.00000
80.25146,19.00000
80.25199,18.00000
80.25282,17.00000
80.25446,18.00000
80.25971,19.00000
80.26251,18.00000
80.26485,17.00000
80.27414,18.00000
80.27740,19.00000
80.27781,20.00000
80.27965,19.00000
80.28606,20.00000
80.28778,21.00000
80.28782,20.00000
80.28792,19.00000
80.28802,18.00000
80.28860,19.00000
80.29232,20.00000
80.29784,21.00000
80.29812,20.00000
80.29835,21.00000
80.30686,20.00000
80.31295,19.00000
80.31305,18.00000
80.31450,19.00000
80.31634,20.00000
80.32066,21.00000
80.32379,22.00000
80.32446,23.00000
80.33004,22.00000
80.33014,21.00000
80.33242,22.00000
80.33600,21.00000
80.33610,20.00000
80.34275,21.00000
80.34509,20.00000
80.34519,19.00000
80.34595,20.00000
80.35099,19.00000
80.35122,20.00000
80.35407,21.00000
80.35434,22.00000
80.36620,21.00000
80.37012,20.00000
80.37175,19.00000
80.37185,18.00000
80.37367,17.00000
80.38020,18.00000
80.38649,17.00000
80.38659,16.00000
80.38669,15.00000
80.39140,14.00000
80.39461,13.00000
80.40035,14.00000
80.42080,15.00000
80.42317,16.00000
80.42689,17.00000
80.43433,16.00000
80.43587,15.00000
80.44597,14.00000
80.44794,15.00000
80.45214,14.00000
80.45242,15.00000
80.45489,16.00000
80.46232,15.00000
80.46242,14.00000
80.46451,13.00000
80.46554,14.00000
80.46729,15.00000
80.48302,14.00000
80.48410,13.00000
80.48440,14.00000
80.48527,15.00000
80.49018,16.00000
80.49348,17.00000
80.49896,18.00000
80.50053,19.00000
80.50101,18.00000
80.50481,19.00000
80.50911,20.00000
80.51111,19.00000
80.51203,18.00000
80.51607,19.00000
80.51817,18.00000
80.52661,19.00000
80.52876,20.00000
80.53213,19.00000
80.53223,18.00000
80.53233,17.00000
80.53317,16.00000
80.53325,17.00000
80.53715,16.00000
80.53784,15.00000
80.54499,14.00000
80.54503,15.00000
80.54526,16.00000
80.54920,17.00000
80.54926,16.00000
80.54936,15.00000
80.55237,16.00000
80.55568,15.00000
80.55682,14.00000
80.55925,15.00000
80.56710,16.00000
80.56742,15.00000
80.57006,16.00000
80.57756,15.00000
80.57766,14.00000
80.57861,15.00000
80.57948,16.00000
80.58094,17.00000
80.58167,18.00000
80.58413,19.00000
80.58746,20.00000
80.59007,21.00000
80.59505,22.00000
80.59564,23.00000
80.59752,24.00000
80.59880,23.00000
80.59965,22.00000
80.59975,21.00000
80.60271,22.00000
80.60627,23.00000
80.60694,22.00000
80.61246,23.00000
80.61326,22.00000
80.61336,21.00000
80.61346,20.00000
80.62137,21.00000
80.62356,20.00000
80.62667,21.00000
80.62696,22.00000
80.62873,23.00000
80.64257,24.00000
80.64687,25.00000
80.64768,24.00000
80.65338,23.00000
80.66107,24.00000
80.66181,23.00000
80.66470,22.00000
80.66661,21.00000
80.66671,20.00000
80.67090,21.00000
80.67681,20.00000
80.67843,21.00000
80.68046,20.00000
80.68127,21.00000
80.68158,20.00000
80.68200,19.00000
80.68898,18.00000
80.70027,17.00000
80.70260,18.00000
80.71195,17.00000
80.71280,16.00000
80.71503,17.00000
80.71818,18.00000
80.71940,17.00000
80.72246,18.00000
80.72607,17.00000
80.72617,16.00000
80.72713,15.00000
80.72787,14.00000
80.73521,13.00000
80.73745,14.00000
80.73787,13.00000
80.74165,14.00000
80.74342,15.00000
80.74361,16.00000
80.74503,17.00000
80.74750,18.00000
80.74848,17.00000
80.74895,16.00000
80.74905,15.00000
80.75199,14.00000
80.75912,15.00000
80.76481,16.00000
80.76808,17.00000
80.76876,18.00000
80.77110,17.00000
80.77242,18.00000
80.77421,19.00000
80.77598,20.00000
80.77877,19.00000
80.77887,18.00000
80.78233,19.00000
80.78234,20.00000
80.78897,19.00000
80.78976,20.00000
80.78977,21.00000
80.79815,22.00000
80.79907,21.00000
80.80142,20.00000
80.80798,21.00000
80.80857,22.00000
80.80979,23.00000
80.80998,24.00000
80.81152,23.00000
80.81162,22.00000
80.81172,21.00000
80.81253,22.00000
80.81536,23.00000
80.82508,22.00000
80.83790,23.00000
80.86555,22.00000
80.86566,21.00000
80.86576,20.00000
80.86679,21.00000
80.87342,20.00000
80.87348,21.00000
80.87408,20.00000
80.87487,19.00000
80.87553,20.00000
80.87587,19.00000
80.87597,18.00000
80.88506,19.00000
80.88961,18.00000
80.89425,19.00000
80.90345,20.00000
80.90490,21.00000
80.90971,20.00000
80.91053,21.00000
80.91691,22.00000
80.91981,21.00000
80.92447,20.00000
80.92457,19.00000
80.92764,20.00000
80.93047,19.00000
80.93665,20.00000
80.93947,21.00000
80.94520,20.00000
80.94548,19.00000
80.95210,20.00000
80.96585,19.00000
80.96771,20.00000
80.97568,21.00000
80.97584,22.00000
80.98085,23.00000
80.98467,24.00000
80.98533,25.00000
80.98538,26.00000
80.98621,27.00000
80.98642,28.00000
80.98785,27.00000
80.98965,28.00000
80.99057,29.00000
80.99116,30.00000
80.99144,31.00000
80.99310,32.00000
80.99889,33.00000
80.99940,34.00000
80.99946,33.00000
81.01253,32.00000
81.01533,33.00000
81.02005,34.00000
81.02053,35.00000
81.02865,36.00000
81.03438,37.00000
81.03525,36.00000
81.04117,37.00000
81.04775,36.00000
81.05377,35.00000
81.05501,34.00000
81.05511,33.00000
81.05827,34.00000
81.05923,35.00000
81.06142,36.00000
81.06160,35.00000
81.06759,34.00000
81.07757,35.00000
81.08083,34.00000
81.08122,35.00000
81.08385,36.00000
81.08791,37.00000
81.09549,36.00000
81.09757,37.00000
81.09911,38.00000
81.10121,39.00000
81.10501,40.00000
81.10559,39.00000
81.10775,40.00000
81.11084,41.00000
81.11325,40.00000
81.11820,39.00000
81.12144,40.00000
81.12324,41.00000
81.12350,40.00000
81.12631,41.00000
81.14135,42.00000
81.14253,43.00000
81.14952,44.00000
81.15084,43.00000
81.15408,42.00000
81.15570,43.00000
81.16094,42.00000
81.16336,41.00000
81.16346,40.00000
81.16389,39.00000
81.16507,38.00000
81.16652,37.00000
81.17038,38.00000
81.17087,39.00000
81.17444,40.00000
81.17486,41.00000
81.17872,42.00000
81.18235,43.00000
81.19433,42.00000
81.19491,43.00000
81.19926,42.00000
81.19936,41.00000
81.20709,42.00000
81.20946,41.00000
81.21183,40.00000
81.21205,39.00000
81.21734,40.00000
81.21769,41.00000
81.22005,42.00000
81.22102,41.00000
81.22192,42.00000
81.23271,41.00000
81.23425,42.00000
81.23622,41.00000
81.25690,42.00000
81.26320,43.00000
81.26405,42.00000
81.26748,43.00000
81.26900,44.00000
81.27241,43.00000
81.27942,44.00000
81.28893,45.00000
81.29106,46.00000
81.29168,45.00000
81.29290,44.00000
81.29383,45.00000
81.29897,44.00000
81.30436,43.00000
81.30715,44.00000
81.30751,45.00000
81.31155,46.00000
81.31537,45.00000
81.31547,44.00000
81.31833,45.00000
81.32168,46.00000
81.32180,47.00000
81.32256,46.00000
81.32890,47.00000
81.33299,48.00000
81.33514,47.00000
81.33567,46.00000
81.33913,45.00000
81.34269,44.00000
81.34524,43.00000
81.34700,42.00000
81.34973,43.00000
81.35121,44.00000
81.35891,45.00000
81.35916,44.00000
81.35992,43.00000
81.36110,42.00000
81.36296,43.00000
81.36582,44.00000
81.36716,43.00000
81.36726,42.00000
81.36892,43.00000
81.37944,44.00000
81.38110,43.00000
81.38784,44.00000
81.39242,43.00000
81.39252,42.00000
81.39330,41.00000
81.40007,42.00000
81.40261,43.00000
81.40361,44.00000
81.40518,45.00000
81.40595,44.00000
81.41211,45.00000
81.41396,46.00000
81.41610,47.00000
81.41808,46.00000
81.43160,47.00000
81.43597,48.00000
81.43937,49.00000
81.44015,50.00000
81.44562,49.00000
81.44909,50.00000
81.45455,51.00000
81.46096,52.00000
81.46396,51.00000
81.47062,52.00000
81.47213,51.00000
81.47546,50.00000
81.47818,49.00000
81.47885,50.00000
81.47942,49.00000
81.48534,48.00000
81.48590,47.00000
81.48858,46.00000
81.49160,47.00000
81.49868,46.00000
81.49934,45.00000
81.49944,44.00000
81.50179,45.00000
81.50507,46.00000
81.50735,45.00000
81.50747,44.00000
81.50794,43.00000
81.51371,44.00000
81.51804,43.00000
81.51969,42.00000
81.52056,41.00000
81.52444,40.00000
81.52454,39.00000
81.52967,40.00000
81.53545,41.00000
81.53573,42.00000
81.53806,41.00000
81.53989,40.00000
81.54100,39.00000
81.54720,38.00000
81.54730,37.00000
81.54952,38.00000
81.55017,39.00000
81.55298,38.00000
81.55404,37.00000
81.55414,36.00000
81.55456,37.00000
81.55494,38.00000
81.55544,39.00000
81.55556,38.00000
81.55836,37.00000
81.55873,38.00000
81.55974,37.00000
81.56774,36.00000
81.56855,37.00000
81.56911,36.00000
81.57274,35.00000
81.57284,34.00000
81.57336,35.00000
81.58398,36.00000
81.58754,37.00000
81.58890,38.00000
81.59041,37.00000
81.59372,38.00000
81.59904,37.00000
81.59999,38.00000
81.60400,39.00000
81.60565,38.00000
81.60575,37.00000
81.60753,36.00000
81.61158,37.00000
81.61844,36.00000
81.62514,37.00000
81.63250,38.00000
81.63784,37.00000
81.64113,38.00000
81.64463,39.00000
81.64690,38.00000
81.65621,39.00000
81.65654,38.00000
81.65745,37.00000
81.65981,38.00000
81.66313,39.00000
81.66363,38.00000
81.66373,37.00000
81.66497,38.00000
81.66515,37.00000
81.66649,36.00000
81.66918,35.00000
81.66928,34.00000
81.66938,33.00000
81.67229,32.00000
81.67397,33.00000
81.68204,34.00000
81.68399,33.00000
81.68516,34.00000
81.68587,35.00000
81.68912,36.00000
81.69714,37.00000
81.69914,36.00000
81.70139,37.00000
81.70308,36.00000
81.70448,35.00000
81.70718,36.00000
81.71011,35.00000
81.71218,34.00000
81.71617,35.00000
81.72362,36.00000
81.72747,37.00000
81.73295,38.00000
81.73307,37.00000
81.73344,38.00000
81.73379,39.00000
81.74048,40.00000
81.74317,39.00000
81.74335,40.00000
81.74385,41.00000
81.74427,40.00000
81.74437,39.00000
81.74673,40.00000
81.75375,39.00000
81.75381,40.00000
81.75385,39.00000
81.75604,38.00000
81.75993,39.00000
81.76166,38.00000
81.76176,37.00000
81.76186,36.00000
81.76644,35.00000
81.77040,36.00000
81.77146,37.00000
81.77366,38.00000
81.77506,39.00000
81.78248,40.00000
81.78654,39.00000
81.78711,40.00000
81.78745,39.00000
81.79249,40.00000
81.79633,39.00000
81.80643,38.00000
81.81628,37.00000
81.81651,38.00000
81.82135,39.00000
81.82244,38.00000
81.82409,37.00000
81.82671,38.00000
81.82775,37.00000
81.82785,36.00000
81.82885,35.00000
81.83068,34.00000
81.83078,33.00000
81.83368,32.00000
81.83742,31.00000
81.83851,32.00000
81.84028,33.00000
81.84382,34.00000
81.84518,35.00000
81.84558,36.00000
81.84894,37.00000
81.84894,36.00000
81.84904,35.00000
81.84906,34.00000
81.84938,35.00000
81.85639,34.00000
81.85816,35.00000
81.86171,36.00000
81.86376,35.00000
81.86479,34.00000
81.86863,35.00000
81.86946,36.00000
81.87066,37.00000
81.87135,36.00000
81.87237,35.00000
81.87925,34.00000
81.88066,35.00000
81.88200,34.00000
81.88465,33.00000
81.88769,32.00000
81.88782,31.00000
81.88792,30.00000
81.88942,31.00000
81.89241,30.00000
81.89251,29.00000
81.89261,28.00000
81.90233,29.00000
81.90271,28.00000
81.91044,29.00000
81.91150,28.00000
81.91322,27.00000
81.91323,28.00000
81.91332,27.00000
81.91698,28.00000
81.93043,27.00000
81.93140,28.00000
81.93318,27.00000
81.93328,26.00000
81.93369,25.00000
81.93379,24.00000
81.93389,23.00000
81.93399,22.00000
81.93694,21.00000
81.94900,20.00000
81.95078,21.00000
81.95115,20.00000
81.95814,21.00000
81.96159,20.00000
81.96584,21.00000
81.96784,20.00000
81.96911,19.00000
81.96926,20.00000
81.98068,19.00000
81.98705,20.00000
81.98708,21.00000
81.99401,22.00000
81.99793,21.00000
81.99853,20.00000
81.99863,19.00000
82.00583,20.00000
82.01119,21.00000
82.01139,22.00000
82.01148,21.00000
82.01158,20.00000
82.01452,21.00000
82.01755,22.00000
82.01793,23.00000
82.02248,24.00000
82.02394,23.00000
82.02425,24.00000
82.02764,25.00000
82.02900,24.00000
82.03147,23.00000
82.03168,22.00000
82.03298,21.00000
82.03308,20.00000
82.03418,21.00000
82.03478,20.00000
82.03488,19.00000
82.03835,20.00000
82.04236,21.00000
82.04497,22.00000
82.04598,23.00000
82.04610,24.00000
82.04645,25.00000
82.05481,24.00000
82.05560,23.00000
82.05662,24.00000
82.05828,23.00000
82.06253,24.00000
82.06822,25.00000
82.07443,26.00000
82.07545,27.00000
82.07630,26.00000
82.08145,27.00000
82.09307,26.00000
82.09334,25.00000
82.09344,24.00000
82.10024,25.00000
82.10300,26.00000
82.10835,25.00000
82.10845,24.00000
82.11549,25.00000
82.11905,24.00000
82.11915,23.00000
82.12017,24.00000
82.12251,23.00000
82.13515,24.00000
82.15011,25.00000
82.15222,24.00000
82.15425,23.00000
82.15425,24.00000
82.15577,25.00000
82.15805,26.00000
82.16032,27.00000
82.16249,26.00000
82.16349,25.00000
82.17359,24.00000
82.17454,25.00000
82.17732,24.00000
82.18004,25.00000
82.18836,26.00000
82.19094,27.00000
82.19169,26.00000
82.19328,25.00000
82.19338,24.00000
82.20014,25.00000
82.20253,26.00000
82.20348,25.00000
82.20603,24.00000
82.20789,23.00000
82.20844,22.00000
82.21329,21.00000
82.21339,20.00000
82.22096,21.00000
82.22349,20.00000
82.22496,21.00000
82.23218,22.00000
82.23253,23.00000
82.23330,24.00000
82.23610,25.00000
82.23870,26.00000
82.24188,27.00000
82.24781,26.00000
82.24791,25.00000
82.24801,24.00000
82.24811,23.00000
82.25821,22.00000
82.25914,21.00000
82.26197,20.00000
82.26609,21.00000
82.26965,22.00000
82.27039,21.00000
82.27258,22.00000
82.27443,23.00000
82.29049,22.00000
82.29119,21.00000
82.29697,22.00000
82.30129,21.00000
82.30139,20.00000
82.30369,19.00000
82.30380,20.00000
82.30569,19.00000
82.31310,20.00000
82.31384,19.00000
82.31464,18.00000
82.31653,19.00000
82.31764,18.00000
82.31774,17.00000
82.32427,16.00000
82.32563,15.00000
82.32675,16.00000
82.33174,15.00000
82.34294,16.00000
82.34630,17.00000
82.35056,16.00000
82.35368,17.00000
82.35621,16.00000
82.36047,17.00000
82.36340,18.00000
82.36722,19.00000
82.36742,20.00000
82.37173,19.00000
82.37812,18.00000
82.37822,17.00000
82.37832,16.00000
82.38443,17.00000
82.38540,18.00000
82.38628,19.00000
82.38735,18.00000
82.38995,17.00000
82.40019,18.00000
82.40056,17.00000
82.40066,16.00000
82.40166,15.00000
82.40176,14.00000
82.40587,15.00000
82.41110,14.00000
82.42106,15.00000
82.42120,14.00000
82.42500,15.00000
82.42622,14.00000
82.42692,15.00000
82.43059,16.00000
82.44144,15.00000
82.44362,14.00000
82.44372,13.00000
82.44562,14.00000
82.44810,15.00000
82.45426,14.00000
82.45548,15.00000
82.45628,14.00000
82.45772,13.00000
82.46128,14.00000
82.46249,13.00000
82.46269,14.00000
82.46357,13.00000
82.46863,14.00000
82.47312,15.00000
82.47427,16.00000
82.47446,17.00000
82.47497,18.00000
82.47576,19.00000
82.48035,20.00000
82.48146,19.00000
82.48494,20.00000
82.49052,19.00000
82.49062,18.00000
82.49151,19.00000
82.49445,20.00000
82.49499,19.00000
82.49705,20.00000
82.50509,19.00000
82.50962,18.00000
82.50972,17.00000
82.51026,16.00000
82.51393,17.00000
82.51635,16.00000
82.51808,15.00000
82.51919,14.00000
82.51973,13.00000
82.52003,14.00000
82.52116,13.00000
82.52201,12.00000
82.52211,11.00000
82.53187,12.00000
82.53365,11.00000
82.53429,10.00000
82.53439,9.00000
82.53534,10.00000
82.53688,9.00000
82.53860,8.00000
82.53870,7.00000
82.54097,6.00000
82.54554,5.00000
82.54783,6.00000
82.54813,5.00000
82.54843,6.00000
82.54854,7.00000
82.55158,8.00000
82.55200,9.00000
82.55309,8.00000
82.55599,7.00000
82.55756,6.00000
82.55776,5.00000
82.55853,4.00000
82.56006,3.00000
82.56173,4.00000
82.56333,5.00000
82.56443,6.00000
82.56613,7.00000
82.56865,8.00000
82.57139,9.00000
82.57584,10.00000
82.57781,11.00000
82.57866,12.00000
82.57947,11.00000
82.58127,10.00000
82.58213,9.00000
82.58253,10.00000
82.58400,9.00000
82.58935,10.00000
82.59069,11.00000
82.60378,12.00000
82.60954,13.00000
82.61020,14.00000
82.61399,15.00000
82.61410,14.00000
82.61721,15.00000
82.62477,16.00000
82.62503,17.00000
82.62602,16.00000
82.62612,17.00000
82.62680,18.00000
82.62956,19.00000
82.63026,20.00000
82.63186,21.00000
82.63557,22.00000
82.63921,23.00000
82.64100,24.00000
82.64144,25.00000
82.64528,26.00000
82.65255,27.00000
82.66009,26.00000
82.66093,25.00000
82.66103,24.00000
82.66354,25.00000
82.67282,24.00000
82.67544,25.00000
82.67768,26.00000
82.68292,25.00000
82.68350,24.00000
82.68360,23.00000
82.69316,22.00000
82.69737,23.00000
82.69901,24.00000
82.70087,23.00000
82.70517,24.00000
82.71186,23.00000
82.71330,24.00000
82.71367,25.00000
82.71805,24.00000
82.72209,23.00000
82.72262,24.00000
82.72388,23.00000
82.72398,22.00000
82.72963,23.00000
82.73268,24.00000
82.73492,23.00000
82.73851,24.00000
82.74444,25.00000
82.74676,26.00000
82.76244,27.00000
82.76564,26.00000
82.77658,25.00000
82.77827,24.00000
82.77904,23.00000
82.77943,24.00000
82.78003,23.00000
82.78013,22.00000
82.78114,21.00000
82.78162,22.00000
82.78724,21.00000
82.78752,22.00000
82.78801,21.00000
82.78944,22.00000
82.79116,21.00000
82.79231,20.00000
82.79243,21.00000
82.79427,22.00000
82.79428,23.00000
82.79503,22.00000
82.79552,23.00000
82.79665,22.00000
82.79753,21.00000
82.79763,20.00000
82.79812,19.00000
82.80299,18.00000
82.80309,17.00000
82.80319,16.00000
82.80328,17.00000
82.80419,16.00000
82.80465,15.00000
82.80479,14.00000
82.80560,13.00000
82.80570,12.00000
82.81580,11.00000
82.82078,10.00000
82.82704,11.00000
82.82782,10.00000
82.82831,11.00000
82.83153,10.00000
82.83211,9.00000
82.83555,10.00000
82.84185,11.00000
82.84312,12.00000
82.84541,13.00000
82.84846,14.00000
82.85221,13.00000
82.85668,14.00000
82.85739,15.00000
82.86137,14.00000
82.86147,13.00000
82.86188,12.00000
82.86291,13.00000
82.86883,12.00000
82.86968,11.00000
82.87309,12.00000
82.87535,11.00000
82.87605,12.00000
82.87783,11.00000
82.87815,12.00000
82.87861,11.00000
82.88883,10.00000
82.89446,11.00000
82.90037,12.00000
82.90363,13.00000
82.90473,12.00000
82.90737,11.00000
82.90956,12.00000
82.91776,11.00000
82.91982,10.00000
82.91992,9.00000
82.92095,8.00000
82.92105,7.00000
82.92283,8.00000
82.92617,7.00000
82.92874,8.00000
82.92981,9.00000
82.93456,10.00000
82.93466,9.00000
82.93476,8.00000
82.93486,7.00000
82.93496,6.00000
82.93834,7.00000
82.93911,8.00000
82.94231,9.00000
82.94300,10.00000
82.95015,11.00000
82.95432,10.00000
82.95598,11.00000
82.95688,12.00000
82.95746,13.00000
82.95840,14.00000
82.96399,15.00000
82.96739,16.00000
82.97184,15.00000
82.97265,14.00000
82.97288,13.00000
82.97394,12.00000
82.97513,11.00000
82.97707,12.00000
82.98521,13.00000
82.98523,12.00000
