90.29650,90.29002,0.00648
90.29737,90.29650,0.00087
90.29793,90.29737,0.00056
90.30076,90.10525,0.19551
90.30086,90.30076,0.00010
90.30151,90.30086,0.00065
90.31180,90.31151,0.00029
90.31260,90.31180,0.00080
90.31345,90.12585,0.18760
90.31413,90.31345,0.00068
90.31539,90.13585,0.17954
90.32906,89.96599,0.36307
90.33089,90.32906,0.00182
90.33182,90.33089,0.00094
90.35231,90.35182,0.00048
90.35447,90.18014,0.17433
90.36369,90.35447,0.00922
90.36379,90.36369,0.00010
90.36871,90.01086,0.35785
90.36881,90.36871,0.00010
90.37580,90.36881,0.00698
90.38370,90.37580,0.00790
90.38380,90.38370,0.00010
90.38659,90.38380,0.00279
90.41933,90.21233,0.20701
90.42042,90.22285,0.19757
90.43085,90.43042,0.00043
90.43272,90.43085,0.00186
90.45006,90.24444,0.20562
90.45507,90.45006,0.00502
90.45627,90.25444,0.20183
90.45637,90.45627,0.00010
90.46518,90.45637,0.00881
90.48741,90.07195,0.41546
90.48751,90.48741,0.00010
90.49785,90.49751,0.00034
90.50795,90.50785,0.00010
90.50805,90.50795,0.00010
90.50815,90.50805,0.00010
90.50825,90.50815,0.00010
90.50835,90.50825,0.00010
90.50930,90.50835,0.00094
90.50955,90.30151,0.20804
90.52326,90.31539,0.20787
90.52335,90.33182,0.19153
90.52445,90.52335,0.00109
90.53544,90.53445,0.00099
90.53554,90.53544,0.00010
90.53683,90.53554,0.00129
90.53693,90.53683,0.00010
90.53846,90.53693,0.00153
90.53889,90.53846,0.00043
90.53899,90.53889,0.00010
90.54063,90.53899,0.00164
90.55073,90.55063,0.00010
90.57467,90.57073,0.00395
90.59606,90.20233,0.39373
90.59639,90.59606,0.00033
90.59649,90.59639,0.00010
90.60520,90.40659,0.19861
90.60590,90.60520,0.00070
90.61600,90.61590,0.00010
90.62052,90.61600,0.00452
90.62402,90.42042,0.20360
90.62412,90.62402,0.00010
90.62764,90.62412,0.00353
90.63269,90.62764,0.00505
90.63557,90.43272,0.20285
90.63567,90.63557,0.00010
90.64577,90.64567,0.00010
90.64663,90.64577,0.00086
90.64777,90.64663,0.00115
90.64787,90.64777,0.00010
90.65688,90.64787,0.00901
90.65724,90.46518,0.19206
90.66282,90.47518,0.18765
90.67150,90.66282,0.00868
90.67712,90.67150,0.00562
90.67963,90.48751,0.19212
90.68892,90.67963,0.00929
90.69518,90.49785,0.19733
90.69861,90.69518,0.00343
90.69993,90.69861,0.00132
90.70868,90.69993,0.00875
90.73170,90.72868,0.00302
90.73358,90.34182,0.39176
90.73459,90.73358,0.00101
90.74780,90.38659,0.36121
90.74790,90.74780,0.00010
90.74941,90.74790,0.00152
90.75170,90.56073,0.19097
90.75380,90.75170,0.00211
90.75535,90.75380,0.00155
90.76713,90.57467,0.19246
90.77046,90.58467,0.18579
90.77316,90.77046,0.00270
90.77356,90.77316,0.00039
90.77850,90.77356,0.00494
90.78113,90.60590,0.17522
90.78123,90.78113,0.00010
90.78271,90.78123,0.00149
90.78281,90.78271,0.00010
90.78681,90.63567,0.15115
90.78753,90.78681,0.00071
90.78807,90.78753,0.00054
90.79332,90.78807,0.00525
90.79342,90.79332,0.00010
90.80223,90.79342,0.00881
90.80289,90.80223,0.00067
90.80861,90.80289,0.00572
90.81691,90.80861,0.00830
90.81701,90.81691,0.00010
90.82846,90.82701,0.00145
90.83673,90.50955,0.32718
90.83683,90.83673,0.00010
90.83827,90.83683,0.00144
90.83834,90.71868,0.11966
90.84340,90.83834,0.00506
90.84520,90.54063,0.30457
90.84588,90.84520,0.00068
90.85298,90.84588,0.00710
90.85310,90.85298,0.00012
90.86151,90.85310,0.00841
90.86161,90.86151,0.00010
90.86799,90.75535,0.11263
90.88160,90.87799,0.00361
90.88236,90.88160,0.00076
90.89108,90.88236,0.00872
90.90240,90.90108,0.00132
90.90284,90.90240,0.00045
90.91467,90.91284,0.00183
90.92208,90.91467,0.00740
90.92218,90.92208,0.00010
90.92228,90.92218,0.00010
90.92291,90.92228,0.00063
90.93238,90.81701,0.11536
90.93257,90.93238,0.00019
90.93537,90.93257,0.00280
90.93572,90.93537,0.00035
90.95582,90.95572,0.00010
90.95592,90.95582,0.00010
90.96676,90.96592,0.00085
90.98135,90.86799,0.11337
90.98145,90.98135,0.00010
90.98271,90.98145,0.00126
90.98409,90.98271,0.00137
90.98976,90.89108,0.09868
90.99237,90.98976,0.00262
90.99728,90.90284,0.09444
91.01816,91.01728,0.00088
91.01884,91.01816,0.00068
91.01985,91.01884,0.00100
91.02665,90.93572,0.09093
91.03708,90.95592,0.08116
91.03944,91.03708,0.00236
91.04411,91.03944,0.00467
91.05102,90.96676,0.08426
91.05112,91.05102,0.00010
91.05122,91.05112,0.00010
91.05566,91.05122,0.00444
91.05576,91.05566,0.00010
91.05643,91.05576,0.00067
91.06784,91.06643,0.00141
91.07794,91.07784,0.00010
91.07874,91.07794,0.00080
91.09338,91.08874,0.00464
91.09532,91.09338,0.00194
91.10208,90.94572,0.15637
91.10287,91.10208,0.00078
91.11211,91.10287,0.00925
91.11221,91.11211,0.00010
91.11231,91.11221,0.00010
91.12249,91.12231,0.00018
91.12887,91.12249,0.00638
91.12917,91.12887,0.00030
91.13184,91.05643,0.07541
91.13867,90.99728,0.14139
91.13984,91.13867,0.00117
91.14614,91.00728,0.13886
91.14844,91.14614,0.00230
91.14854,91.14844,0.00010
91.14864,91.14854,0.00010
91.15787,91.14864,0.00923
91.15797,91.15787,0.00010
91.15807,91.15797,0.00010
91.15967,91.15807,0.00159
91.15999,91.15967,0.00032
91.16097,91.15999,0.00098
91.16942,91.11231,0.05710
91.16952,91.16942,0.00010
91.17187,91.16952,0.00235
91.17396,91.17187,0.00210
91.17406,91.17396,0.00010
91.17416,91.17406,0.00010
91.17604,91.17416,0.00188
91.18006,91.17604,0.00402
91.18132,91.18006,0.00127
91.18223,91.18132,0.00090
91.19525,91.18223,0.01302
91.20361,91.19525,0.00836
91.22371,91.22361,0.00010
91.22644,91.22371,0.00272
91.22696,91.22644,0.00052
91.22818,91.22696,0.00122
91.23995,91.20361,0.03634
91.24060,91.23995,0.00065
91.25384,91.25060,0.00324
91.25394,91.25384,0.00010
91.26559,91.26394,0.00165
91.26569,91.26559,0.00010
91.26579,91.26569,0.00010
91.26627,91.22818,0.03809
91.26637,91.26627,0.00010
91.26647,91.26637,0.00010
91.26858,91.26647,0.00211
91.26936,91.26858,0.00078
91.27025,91.21361,0.05663
91.27171,91.27025,0.00147
91.27183,91.27171,0.00012
91.27633,91.25394,0.02240
91.27663,91.27633,0.00029
91.27673,91.27663,0.00010
91.28802,91.27673,0.01129
91.28821,91.28802,0.00020
91.29856,91.29821,0.00035
91.30543,91.28821,0.01722
91.30748,91.30543,0.00204
91.30794,91.30748,0.00046
91.31018,91.30794,0.00224
91.32370,91.32360,0.00010
91.33008,91.32924,0.00084
91.33445,91.33244,0.00201
91.34395,91.33592,0.00802
91.34453,91.34395,0.00058
91.34554,91.34544,0.00010
91.36332,91.35044,0.01288
91.36667,91.36332,0.00335
91.36700,91.36667,0.00034
91.36969,91.36920,0.00048
91.37904,91.37894,0.00010
91.41064,91.41054,0.00010
91.41746,91.39054,0.02692
91.41756,91.41746,0.00010
91.42228,91.41756,0.00472
91.43161,91.43067,0.00094
91.45240,91.43563,0.01677
91.45250,91.45240,0.00010
91.47112,91.45250,0.01862
91.47122,91.47112,0.00010
91.47288,91.47122,0.00167
91.47385,91.47288,0.00096
91.48860,91.48707,0.00153
91.51397,91.49495,0.01902
91.51411,91.51397,0.00014
91.51476,91.51411,0.00065
91.51513,91.51476,0.00037
91.51947,91.51513,0.00434
91.51985,91.51947,0.00038
91.52238,91.51985,0.00253
91.52248,91.52238,0.00010
91.52589,91.52333,0.00255
91.52685,91.52675,0.00010
91.53386,91.53364,0.00023
91.56015,91.54076,0.01939
91.56225,91.56015,0.00210
91.59088,91.56225,0.02863
91.59718,91.57225,0.02493
91.59728,91.59718,0.00010
91.59831,91.59728,0.00103
91.60102,91.59831,0.00271
91.60112,91.60102,0.00010
91.60794,91.60112,0.00682
91.60829,91.60818,0.00011
91.63683,91.60872,0.02811
91.63693,91.63683,0.00010
91.64642,91.64632,0.00010
91.66785,91.66775,0.00010
91.68273,91.64775,0.03499
91.68362,91.68273,0.00089
91.68399,91.68362,0.00037
91.68478,91.68399,0.00078
91.68488,91.68478,0.00010
91.68523,91.68488,0.00035
91.68740,91.68523,0.00217
91.68757,91.66785,0.01972
91.68905,91.68757,0.00149
91.69540,91.68905,0.00634
91.69550,91.69540,0.00010
91.69723,91.69550,0.00174
91.70733,91.70723,0.00010
91.71499,91.69723,0.01775
91.71524,91.71499,0.00025
91.72322,91.71524,0.00798
91.74498,91.72340,0.02158
91.76020,91.74498,0.01522
91.76030,91.76020,0.00010
91.79040,91.79030,0.00010
91.79050,91.79040,0.00010
91.79228,91.79050,0.00177
91.80140,91.79228,0.00912
91.80162,91.80140,0.00022
91.80197,91.80162,0.00034
91.80710,91.76030,0.04680
91.81651,91.80710,0.00940
91.81756,91.81651,0.00105
91.81766,91.81756,0.00010
91.83061,91.78030,0.05031
91.83131,91.83061,0.00070
91.84317,91.84131,0.00186
91.84431,91.84317,0.00113
91.85197,91.81766,0.03431
91.85524,91.85197,0.00328
91.85535,91.85524,0.00010
91.85545,91.85535,0.00010
91.86555,91.86545,0.00010
91.86592,91.86555,0.00037
91.86602,91.86592,0.00010
91.87780,91.83131,0.04649
91.87790,91.87780,0.00010
91.88074,91.86602,0.01472
91.88097,91.88074,0.00023
91.88107,91.88097,0.00010
91.88117,91.88107,0.00010
91.90127,91.90117,0.00010
91.90287,91.88117,0.02170
91.90641,91.90287,0.00354
91.90651,91.90641,0.00010
91.91107,91.90651,0.00456
91.91458,91.91448,0.00010
91.92280,91.92149,0.00131
91.93685,91.92426,0.01260
91.93742,91.93685,0.00057
91.93840,91.93742,0.00098
91.95422,91.95365,0.00057
91.96033,91.96002,0.00030
91.96561,91.96541,0.00020
91.97651,91.97552,0.00099
91.98028,91.98018,0.00010
91.98162,91.98152,0.00010
91.98266,91.98227,0.00039
91.98939,91.98826,0.00113
92.00346,91.99911,0.00435
92.01700,92.00346,0.01354
92.01710,92.01700,0.00010
92.03411,92.02153,0.01258
92.04420,92.03411,0.01009
92.04430,92.04420,0.00010
92.04456,92.04430,0.00025
92.05106,92.04894,0.00212
92.05350,92.05136,0.00215
92.06353,92.06343,0.00010
92.06477,92.06467,0.00010
92.06648,92.06638,0.00010
92.07377,92.07367,0.00010
92.07478,92.07379,0.00099
92.07933,92.07923,0.00010
92.10317,92.09089,0.01228
92.10919,92.10317,0.00602
92.10929,92.10919,0.00010
92.11883,92.10929,0.00954
92.12437,92.11883,0.00554
92.12477,92.12437,0.00040
92.12886,92.12477,0.00410
92.12896,92.12886,0.00010
92.13078,92.12896,0.00182
92.13184,92.13078,0.00106
92.14929,92.13184,0.01745
92.15025,92.14929,0.00097
92.15243,92.15025,0.00218
92.15503,92.15243,0.00260
92.18374,92.15503,0.02871
92.18892,92.18374,0.00518
92.18946,92.16503,0.02443
92.19956,92.19946,0.00010
92.20169,92.19956,0.00212
92.23179,92.23169,0.00010
92.24189,92.24179,0.00010
92.24423,92.24189,0.00234
92.26236,92.25423,0.00813
92.26639,92.21169,0.05470
92.27686,92.27639,0.00047
92.28444,92.18946,0.09497
92.29539,92.20169,0.09370
92.29549,92.29539,0.00010
92.29634,92.29549,0.00086
92.29843,92.29634,0.00208
92.30556,92.29843,0.00713
92.30994,92.30556,0.00438
92.31116,92.30994,0.00122
92.31126,92.31116,0.00010
92.31424,92.22169,0.09255
92.31434,92.31424,0.00010
92.31467,92.28444,0.03023
92.32270,92.31467,0.00803
92.32447,92.32270,0.00177
92.33573,92.33447,0.00126
92.35324,92.32447,0.02877
92.35334,92.35324,0.00010
92.37344,92.37334,0.00010
92.37605,92.33573,0.04032
92.37615,92.37605,0.00010
92.37634,92.37615,0.00019
92.37644,92.37634,0.00010
92.37726,92.35334,0.02392
92.39441,92.36334,0.03107
92.39507,92.39441,0.00065
92.39517,92.39507,0.00010
92.39527,92.39517,0.00010
92.40623,92.40527,0.00096
92.42132,92.41623,0.00509
92.43237,92.43132,0.00106
92.43441,92.39527,0.03914
92.43451,92.43441,0.00010
92.45379,92.37726,0.07653
92.45681,92.45379,0.00302
92.45691,92.45681,0.00010
92.45853,92.45691,0.00162
92.46863,92.46853,0.00010
92.46873,92.46863,0.00010
92.47072,92.43451,0.03621
92.47225,92.47072,0.00153
92.48514,92.48225,0.00289
92.49188,92.48514,0.00674
92.52755,92.42132,0.10623
92.52765,92.52755,0.00010
92.53813,92.53765,0.00048
92.54057,92.47225,0.06832
92.54484,92.49188,0.05296
92.54588,92.54484,0.00104
92.57695,92.57588,0.00107
92.57884,92.52765,0.05119
92.57894,92.57884,0.00010
92.59004,92.50188,0.08816
92.60106,92.60004,0.00103
92.60968,92.55588,0.05380
92.63702,92.51188,0.12514
92.63827,92.63702,0.00126
92.64165,92.63827,0.00338
92.64347,92.57894,0.06453
92.64357,92.64347,0.00010
92.64668,92.64357,0.00311
92.64893,92.64668,0.00225
92.64914,92.64893,0.00020
92.65695,92.59004,0.06691
92.65705,92.65695,0.00010
92.65715,92.65705,0.00010
92.65726,92.60968,0.04758
92.65809,92.65726,0.00084
92.65859,92.65809,0.00050
92.65969,92.65859,0.00110
92.67589,92.61968,0.05622
92.68599,92.68589,0.00010
92.69501,92.68599,0.00902
92.69903,92.69501,0.00401
92.69913,92.69903,0.00010
92.69923,92.69913,0.00010
92.72933,92.72923,0.00010
92.75141,92.65969,0.09172
92.75923,92.75141,0.00781
92.76068,92.75923,0.00146
92.76833,92.76068,0.00765
92.76988,92.76833,0.00155
92.77998,92.77988,0.00010
92.78008,92.77998,0.00010
92.78121,92.78008,0.00113
92.79031,92.69923,0.09108
92.79920,92.79031,0.00889
92.79930,92.79920,0.00010
92.81065,92.80930,0.00135
92.81174,92.81065,0.00109
92.81834,92.71923,0.09911
92.82478,92.81834,0.00645
92.83403,92.72933,0.10471
92.83579,92.83403,0.00175
92.85695,92.85579,0.00116
92.85742,92.85695,0.00047
92.86330,92.85742,0.00588
92.87241,92.86330,0.00911
92.87323,92.67589,0.19733
92.89284,92.88323,0.00961
92.90326,92.90284,0.00042
92.92360,92.92326,0.00034
92.93127,92.92360,0.00767
92.93270,92.93127,0.00143
92.93280,92.93270,0.00010
92.93290,92.93280,0.00010
92.93804,92.93290,0.00515
92.94082,92.73933,0.20149
92.95160,92.95082,0.00078
92.97918,92.97160,0.00758
92.98928,92.98918,0.00010
93.00995,92.87323,0.13673
93.01005,93.00995,0.00010
93.01015,93.01005,0.00010
93.01245,92.89284,0.11961
93.01255,93.01245,0.00010
93.02294,93.02255,0.00039
93.05516,92.70923,0.34593
93.06965,92.84579,0.22386
93.08518,92.95160,0.13358
93.08528,93.08518,0.00010
93.08847,92.96160,0.12687
93.09401,93.08847,0.00555
93.09411,93.09401,0.00010
93.09421,93.09411,0.00010
93.11353,93.10421,0.00932
93.11363,93.11353,0.00010
93.12360,92.98928,0.13432
93.12478,93.12360,0.00118
93.12488,93.12478,0.00010
93.13241,92.99928,0.13313
93.14251,93.14241,0.00010
93.15743,92.90326,0.25417
93.19753,93.19743,0.00010
93.20739,93.19753,0.00985
93.20854,93.03294,0.17560
93.20874,93.04294,0.16580
93.21002,93.05516,0.15486
93.21791,93.21002,0.00788
93.21980,93.21791,0.00189
93.22027,93.21980,0.00047
93.22037,93.22027,0.00010
93.22253,93.06965,0.15288
93.22349,93.22253,0.00096
93.22480,93.22349,0.00131
93.22490,93.22480,0.00010
93.24213,92.97918,0.26295
93.24290,93.24213,0.00077
93.24300,93.24290,0.00010
93.25029,93.24300,0.00730
93.27500,93.27029,0.00471
93.27662,93.27500,0.00162
93.29097,93.13241,0.15857
93.29155,93.29097,0.00058
93.29579,93.14251,0.15328
93.31091,93.30579,0.00512
93.31480,93.15743,0.15737
93.33194,93.32480,0.00714
93.33816,93.02294,0.31522
93.33826,93.33816,0.00010
93.35141,93.17743,0.17398
93.35426,93.35141,0.00285
93.35506,93.35426,0.00080
93.35572,93.18743,0.16828
93.36659,93.36572,0.00087
93.36669,93.36659,0.00010
93.36748,93.22490,0.14259
93.37560,93.36748,0.00812
93.38210,93.37560,0.00650
93.38220,93.38210,0.00010
93.38230,93.38220,0.00010
93.38353,93.38230,0.00123
93.38363,93.38353,0.00010
93.39091,93.38363,0.00728
93.41589,93.26029,0.15560
93.41599,93.41589,0.00010
93.41746,93.41599,0.00147
93.41971,93.27662,0.14309
93.43568,93.42971,0.00597
93.44677,93.29579,0.15098
93.44694,93.44677,0.00017
93.44827,93.31480,0.13347
93.44884,93.44827,0.00057
93.48106,93.47884,0.00221
93.50630,93.33826,0.16804
93.51744,93.51630,0.00115
93.52734,93.35572,0.17163
93.52892,93.52734,0.00157
93.53463,93.52892,0.00571
93.56040,93.55463,0.00577
93.56379,93.25029,0.31349
93.57476,93.57379,0.00098
93.57515,93.40091,0.17424
93.58603,93.58515,0.00088
93.58790,93.58603,0.00186
93.59414,93.41971,0.17443
93.60424,93.60414,0.00010
93.60434,93.60424,0.00010
93.60490,93.43568,0.16922
93.61444,93.60490,0.00955
93.61697,93.61444,0.00252
93.62151,93.44884,0.17267
93.62211,93.62151,0.00060
93.62389,93.62211,0.00178
93.62399,93.62389,0.00010
93.62857,93.45884,0.16972
93.62917,93.62857,0.00060
93.63828,93.46884,0.16944
93.63931,93.63828,0.00102
93.64582,93.63931,0.00652
93.66181,93.48106,0.18076
93.66504,93.49106,0.17399
93.66584,93.66504,0.00079
93.66594,93.66584,0.00010
93.66880,93.50630,0.16250
93.69025,93.68880,0.00146
93.69629,93.69025,0.00604
93.69778,93.54463,0.15316
93.71136,93.70778,0.00358
93.71249,93.71136,0.00113
93.72495,93.72249,0.00245
93.72932,93.57515,0.15417
93.72942,93.72932,0.00010
93.74289,93.73942,0.00347
93.74446,93.59414,0.15032
93.75250,93.74446,0.00804
93.75309,93.75250,0.00059
93.75319,93.75309,0.00010
93.77403,93.77319,0.00084
93.77413,93.77403,0.00010
93.77694,93.77413,0.00280
93.79026,93.78694,0.00333
93.80036,93.80026,0.00010
93.80046,93.80036,0.00010
93.80224,93.66880,0.13344
93.80580,93.80224,0.00357
93.81278,93.53463,0.27815
93.81288,93.81278,0.00010
93.82308,93.82288,0.00020
93.83686,93.56379,0.27307
93.84210,93.83686,0.00524
93.85321,93.85210,0.00112
93.86264,93.71249,0.15014
93.87690,93.72942,0.14748
93.88700,93.88690,0.00010
93.90541,93.89700,0.00840
93.90551,93.90541,0.00010
93.92046,93.75319,0.16727
93.92238,93.92046,0.00191
93.94293,93.64582,0.29711
93.95679,93.95293,0.00386
93.95800,93.95679,0.00120
93.96474,93.95800,0.00674
93.97606,93.97474,0.00132
93.97616,93.97606,0.00010
93.98315,93.97616,0.00699
93.99473,93.81288,0.18185
93.99625,93.99473,0.00152
94.00635,94.00625,0.00010
94.01645,94.01635,0.00010
94.01655,94.01645,0.00010
94.03079,93.84210,0.18870
94.04089,94.04079,0.00010
94.05169,94.05089,0.00080
94.05823,93.86264,0.19560
94.05890,94.05823,0.00067
94.06867,93.87690,0.19177
94.07021,94.06867,0.00153
94.09274,93.88700,0.20574
94.09446,94.09274,0.00172
94.09457,94.09446,0.00011
94.10905,94.10457,0.00449
94.11858,93.76319,0.35538
94.12935,94.12858,0.00078
94.13914,93.93238,0.20677
94.14766,94.13914,0.00852
94.15057,93.94293,0.20763
94.15790,93.79026,0.36764
94.15800,94.15790,0.00010
94.16475,93.98315,0.18160
94.17047,94.16475,0.00571
94.18933,93.82308,0.36625
94.19943,94.19933,0.00010
94.20571,94.00635,0.19936
94.20720,94.20571,0.00149
94.20904,94.20720,0.00184
94.21564,94.20904,0.00660
94.22430,94.01655,0.20775
94.23508,94.23430,0.00078
94.24118,94.23508,0.00610
94.24128,94.24118,0.00010
94.24943,94.03079,0.21864
94.24992,94.24943,0.00049
94.25002,94.24992,0.00010
94.26188,94.26002,0.00186
94.26198,94.26188,0.00010
94.27981,94.07021,0.20960
94.28513,94.27981,0.00532
94.28523,94.28513,0.00010
94.28533,94.28523,0.00010
94.29801,94.08021,0.21781
94.30833,93.90551,0.40282
94.31483,94.30833,0.00650
94.31493,94.31483,0.00010
94.31614,94.31493,0.00121
94.31732,94.31614,0.00119
94.31743,94.31732,0.00010
94.33327,94.32743,0.00584
94.33594,94.33327,0.00267
94.33880,94.33594,0.00286
94.35550,94.11858,0.23692
94.36014,94.35550,0.00464
94.36024,94.36014,0.00010
94.36936,94.36024,0.00912
94.37946,94.37936,0.00010
94.38044,94.37946,0.00097
94.38054,94.38044,0.00010
94.38222,94.38054,0.00168
94.38232,94.38222,0.00010
94.38242,94.38232,0.00010
94.40091,94.18933,0.21158
94.40101,94.40091,0.00010
94.40111,94.40101,0.00010
94.40141,94.40111,0.00031
94.40811,94.22430,0.18382
94.41685,94.40811,0.00874
94.41824,94.41685,0.00139
94.41875,94.41824,0.00051
94.41885,94.41875,0.00010
94.42895,94.42885,0.00010
94.43939,94.04089,0.39850
94.43949,94.43939,0.00010
94.44163,94.26198,0.17965
94.44278,94.44163,0.00115
94.45306,94.45278,0.00028
94.46389,94.28533,0.17856
94.46399,94.46389,0.00010
94.46409,94.46399,0.00010
94.47042,94.29801,0.17240
94.47781,94.31743,0.16038
94.47791,94.47781,0.00010
94.50801,94.50791,0.00010
94.53684,94.36936,0.16748
94.53746,94.53684,0.00062
94.54392,94.17047,0.37345
94.54729,94.54392,0.00337
94.54840,94.54729,0.00111
94.55850,94.55840,0.00010
94.55860,94.55850,0.00010
94.56085,94.55860,0.00225
94.56283,94.41885,0.14398
94.57788,94.42895,0.14893
94.59098,94.44278,0.14820
94.59233,94.45306,0.13927
94.59322,94.59233,0.00089
94.59647,94.59322,0.00325
94.59775,94.59647,0.00128
94.59785,94.59775,0.00010
94.60464,94.47791,0.12673
94.61932,94.48791,0.13141
94.62484,94.33880,0.28604
94.63282,94.50801,0.12481
94.65151,94.51801,0.13351
94.65161,94.65151,0.00010
94.65382,94.65161,0.00220
94.66410,94.66382,0.00029
94.66420,94.66410,0.00010
94.66430,94.66420,0.00010
94.67539,94.67430,0.00108
94.67660,94.67539,0.00122
94.67772,94.67660,0.00112
94.69782,94.69772,0.00010
94.69792,94.69782,0.00010
94.70052,94.56283,0.13769
94.70216,94.70052,0.00163
94.70324,94.70216,0.00108
94.70479,94.70324,0.00155
94.71082,94.57788,0.13294
94.71297,94.71082,0.00215
94.72307,94.72297,0.00010
94.72317,94.72307,0.00010
94.72327,94.72317,0.00010
94.73785,94.60464,0.13321
94.73795,94.73785,0.00010
94.73923,94.73795,0.00127
94.74159,94.73923,0.00236
94.74435,94.74159,0.00276
94.74445,94.74435,0.00010
94.76268,94.75445,0.00823
94.76278,94.76268,0.00010
94.76473,94.76278,0.00195
94.76697,94.65382,0.11315
94.76798,94.76697,0.00101
94.77053,94.76798,0.00255
94.77278,94.66430,0.10848
94.77368,94.77278,0.00089
94.77454,94.77368,0.00086
94.78464,94.78454,0.00010
94.78544,94.78464,0.00080
94.79554,94.79544,0.00010
94.79605,94.79554,0.00051
94.79988,94.54840,0.25148
94.79998,94.79988,0.00010
94.82008,94.81998,0.00010
94.83295,94.83008,0.00287
94.83358,94.83295,0.00063
94.84203,94.83358,0.00845
94.84353,94.84203,0.00150
94.84389,94.63282,0.21107
94.84493,94.84389,0.00104
94.84503,94.84493,0.00010
94.85272,94.84503,0.00770
94.86532,94.86272,0.00259
94.86683,94.86532,0.00151
94.86774,94.86683,0.00090
94.86868,94.77454,0.09414
94.87607,94.86868,0.00739
94.87617,94.87607,0.00010
