87.79072,87.78860,0.00212,2
87.79082,87.79072,0.00010,2
87.79092,87.79082,0.00010,2
87.79127,86.06356,1.72771,2
87.79490,86.88512,0.90978,2
87.80664,87.80490,0.00174,2
87.81388,86.08469,1.72919,2
87.81883,87.81388,0.00494,2
87.81893,87.81883,0.00010,2
87.81954,86.92033,0.89921,2
87.82964,87.82954,0.00010,2
87.84040,87.83964,0.00076,2
87.84662,87.84040,0.00622,2
87.85584,86.94559,0.91026,2
87.86054,86.96027,0.90027,2
87.86064,87.86054,0.00010,2
87.88311,87.88064,0.00247,2
87.88623,87.88311,0.00312,2
87.91193,87.90623,0.00570,2
87.94104,87.93193,0.00911,2
87.94835,86.99621,0.95214,2
87.95845,87.95835,0.00010,2
87.97539,87.01793,0.95746,2
88.01763,87.04558,0.97205,2
88.01773,88.01763,0.00010,2
88.02989,86.18640,1.84349,2
88.04242,88.03989,0.00254,2
88.05763,87.11662,0.94102,2
88.06583,87.12662,0.93922,2
88.06593,88.06583,0.00010,2
88.07588,87.13921,0.93667,2
88.09034,88.08588,0.00445,2
88.09884,87.16735,0.93149,2
88.10101,88.09884,0.00217,2
88.10258,87.17735,0.92523,2
88.11211,88.10258,0.00953,2
88.11267,86.24913,1.86355,2
88.11278,87.19735,0.91543,2
88.12701,86.26134,1.86567,2
88.13528,88.12701,0.00828,2
88.13705,86.27134,1.86571,2
88.16895,87.26564,0.90331,2
88.18795,87.27564,0.91231,2
88.18805,88.18795,0.00010,2
88.19014,85.58713,2.60301,2
88.19412,87.29564,0.89848,2
88.19697,86.32848,1.86849,2
88.19730,87.31720,0.88010,2
88.21087,87.32720,0.88367,2
88.21097,88.21087,0.00010,2
88.21119,87.33720,0.87399,2
88.23947,88.23119,0.00828,2
88.24151,87.35796,0.88356,2
88.28818,87.38804,0.90014,2
88.29209,88.28818,0.00391,2
88.29219,88.29209,0.00010,2
88.30299,87.39814,0.90485,2
88.31259,88.30299,0.00960,2
88.32099,87.42500,0.89599,2
88.32888,88.32099,0.00789,2
88.35872,88.34888,0.00984,2
88.36882,88.36872,0.00010,2
88.37852,87.47619,0.90233,2
88.38278,86.55427,1.82851,2
88.39986,87.49850,0.90136,2
88.40716,88.39986,0.00730,2
88.40726,88.40716,0.00010,2
88.42598,86.56427,1.86171,2
88.46608,88.46598,0.00010,2
88.47874,88.47608,0.00265,2
88.48292,86.58437,1.89855,2
88.48302,88.48292,0.00010,2
88.50312,88.50302,0.00010,2
88.51322,88.51312,0.00010,2
88.51456,87.58803,0.92653,2
88.52147,86.61072,1.91075,2
88.52694,88.52147,0.00547,2
88.53007,86.62258,1.90749,2
88.53017,88.53007,0.00010,2
88.54713,88.54017,0.00696,2
88.54723,88.54713,0.00010,2
88.54733,88.54723,0.00010,2
88.57885,86.74529,1.83356,2
88.59009,87.70274,0.88735,2
88.59279,86.75647,1.83632,2
88.59868,88.59279,0.00590,2
88.60352,88.59868,0.00483,2
88.61403,87.72632,0.88771,2
88.61413,88.61403,0.00010,2
88.61964,88.61413,0.00551,2
88.61974,88.61964,0.00010,2
88.63238,87.74147,0.89091,2
88.63732,88.63238,0.00494,2
88.64212,88.63732,0.00480,2
88.64871,88.64212,0.00659,2
88.65819,87.75147,0.90672,2
88.67158,87.77147,0.90011,2
88.67379,88.67158,0.00221,2
88.70996,88.70379,0.00617,2
88.71079,87.81954,0.89125,2
88.71408,87.82964,0.88445,2
88.71418,88.71408,0.00010,2
88.71428,88.71418,0.00010,2
88.74511,87.86064,0.88448,2
88.74521,88.74511,0.00010,2
88.75241,88.74521,0.00720,2
88.75609,86.97094,1.78515,2
88.75619,88.75609,0.00010,2
88.78932,87.88623,0.90309,2
88.78942,88.78932,0.00010,2
88.78952,88.78942,0.00010,2
88.79779,86.98188,1.81591,2
88.80789,88.80779,0.00010,2
88.83288,87.91193,0.92096,2
88.85005,87.92193,0.92813,2
88.86763,88.86005,0.00757,2
88.89375,88.88763,0.00613,2
88.89435,87.94835,0.94600,2
88.90139,87.95845,0.94294,2
88.91661,88.91139,0.00521,2
88.92896,88.92661,0.00235,2
88.93221,87.03515,1.89705,2
88.94987,87.99539,0.95448,2
88.95756,88.94987,0.00769,2
88.96071,88.00539,0.95532,2
88.96362,87.06334,1.90028,2
88.97954,88.97362,0.00591,2
88.98763,88.97954,0.00809,2
88.99000,88.02989,0.96012,2
88.99578,88.99000,0.00578,2
89.00171,87.10662,1.89510,2
89.00721,87.14931,1.85790,2
89.01223,89.00721,0.00502,2
89.03114,89.02223,0.00891,2
89.05262,88.11278,0.93985,2
89.05774,89.05262,0.00511,2
89.05784,89.05774,0.00010,2
89.06016,89.05784,0.00233,2
89.06737,87.24479,1.82258,2
89.06767,88.14705,0.92062,2
89.07777,89.07767,0.00010,2
89.09197,89.08777,0.00421,2
89.09219,89.09197,0.00022,2
89.09407,89.09219,0.00188,2
89.10257,88.19730,0.90528,2
89.11018,89.10257,0.00761,2
89.11029,88.21119,0.89910,2
89.11316,89.11029,0.00287,2
89.12326,87.34796,1.77531,2
89.12423,89.12326,0.00097,2
89.13264,88.24151,0.89113,2
89.13436,89.13264,0.00171,2
89.14033,87.36806,1.77227,2
89.14284,88.26151,0.88133,2
89.14707,88.27151,0.87556,2
89.15680,89.14707,0.00972,2
89.16403,89.15680,0.00723,2
89.17413,89.17403,0.00010,2
89.18148,88.32888,0.85260,2
89.18481,89.18148,0.00333,2
89.18491,89.18481,0.00010,2
89.18613,87.43699,1.74914,2
89.18997,87.45951,1.73047,2
89.24821,89.23997,0.00824,2
89.24831,89.24821,0.00010,2
89.25131,88.40726,0.84405,2
89.25141,89.25131,0.00010,2
89.25462,89.25141,0.00321,2
89.26429,89.25462,0.00966,2
89.28328,88.42598,0.85729,2
89.28516,89.28328,0.00189,2
89.29778,88.43598,0.86180,2
89.30788,89.30778,0.00010,2
89.32305,88.46608,0.85697,2
89.33206,89.32305,0.00901,2
89.34343,87.57032,1.77312,2
89.35333,89.34343,0.00989,2
89.35415,89.35333,0.00083,2
89.36316,88.49302,0.87015,2
89.37930,89.37316,0.00614,2
89.40751,89.39930,0.00820,2
89.40809,88.53017,0.87792,2
89.43914,88.54733,0.89181,2
89.43924,89.43914,0.00010,2
89.44433,89.43924,0.00509,2
89.46142,88.55733,0.90409,2
89.46352,89.46142,0.00210,2
89.46544,88.56733,0.89811,2
89.47416,89.46544,0.00872,2
89.47467,88.57885,0.89582,2
89.47681,89.47467,0.00214,2
89.48447,89.47681,0.00766,2
89.49457,89.49447,0.00010,2
89.51393,89.50457,0.00936,2
89.52198,89.51393,0.00805,2
89.53503,88.60352,0.93151,2
89.55107,88.61974,0.93133,2
89.56045,89.55107,0.00938,2
89.56055,89.56045,0.00010,2
89.58065,89.58055,0.00010,2
89.58823,86.83009,2.75815,2
89.60761,89.59823,0.00938,2
89.60771,89.60761,0.00010,2
89.61781,89.61771,0.00010,2
89.62346,87.79490,1.82856,2
89.63356,89.63346,0.00010,2
89.63779,88.71428,0.92350,2
89.65303,88.73428,0.91874,2
89.67262,89.66303,0.00959,2
89.68020,88.75619,0.92401,2
89.68429,88.76619,0.91810,2
89.68537,89.68429,0.00108,2
89.70547,89.70537,0.00010,2
89.71901,89.71547,0.00355,2
89.73162,88.80789,0.92373,2
89.74172,89.74162,0.00010,2
89.74611,89.74172,0.00439,2
89.77228,89.76611,0.00617,2
89.77521,89.77228,0.00293,2
89.78114,89.77521,0.00592,2
89.78474,89.78114,0.00360,2
89.79305,88.83288,0.96017,2
89.80315,89.80305,0.00010,2
89.80960,88.86763,0.94197,2
89.80970,89.80960,0.00010,2
89.84343,88.90139,0.94203,2
89.85353,89.85343,0.00010,2
89.86350,89.85353,0.00997,2
89.86534,87.97539,1.88995,2
89.86544,89.86534,0.00010,2
89.87458,88.93221,0.94237,2
89.89785,89.89458,0.00328,2
89.90290,88.96362,0.93928,2
89.93118,89.92290,0.00828,2
89.96128,89.96118,0.00010,2
89.98895,89.04114,0.94781,2
89.98905,89.98895,0.00010,2
90.01536,88.16895,1.84641,2
90.01675,90.01536,0.00139,2
90.01685,90.01675,0.00010,2
90.01695,90.01685,0.00010,2
90.02567,90.01695,0.00872,2
90.02577,90.02567,0.00010,2
90.02903,89.11316,0.91586,2
90.04688,90.03903,0.00785,2
90.04975,90.04688,0.00287,2
90.05450,90.04975,0.00475,2
90.05460,90.05450,0.00010,2
90.05788,90.05460,0.00328,2
90.05798,90.05788,0.00010,2
90.05943,88.29219,1.76724,2
90.06494,90.05943,0.00551,2
90.07504,90.07494,0.00010,2
90.08409,89.18997,0.89412,2
90.09246,89.19997,0.89249,2
90.09256,90.09246,0.00010,2
90.10302,89.20997,0.89304,2
90.10840,90.10302,0.00538,2
90.11658,88.38278,1.73380,2
90.13479,89.22997,0.90482,2
90.13489,90.13479,0.00010,2
90.15092,90.14489,0.00603,2
90.15102,90.15092,0.00010,2
90.16029,89.26429,0.89600,2
90.20099,90.20029,0.00070,2
90.20298,87.53212,2.67086,2
90.20827,90.20298,0.00530,2
90.21603,90.20827,0.00775,2
90.21613,90.21603,0.00010,2
90.21623,90.21613,0.00010,2
90.21624,88.45598,1.76026,2
90.23090,89.33206,0.89884,2
90.23100,90.23090,0.00010,2
90.25423,90.25100,0.00324,2
90.25435,90.25423,0.00011,2
90.25445,90.25435,0.00010,2
90.25962,90.25445,0.00517,2
90.26076,89.36316,0.89759,2
90.28086,90.28076,0.00010,2
90.28096,90.28086,0.00010,2
90.28985,88.50312,1.78673,2
90.28995,90.28985,0.00010,2
90.29656,89.38930,0.90725,2
90.31242,90.30656,0.00586,2
90.31257,90.31242,0.00015,2
90.33349,89.40809,0.92540,2
90.33421,89.41809,0.91612,2
90.34444,90.34421,0.00023,2
90.34628,89.42809,0.91819,2
90.36235,89.44433,0.91802,2
90.36245,90.36235,0.00010,2
90.36330,90.36245,0.00085,2
90.36924,90.36330,0.00594,2
90.38635,90.37924,0.00711,2
90.39344,90.38635,0.00710,2
90.40476,90.40344,0.00131,2
90.42194,89.49457,0.92736,2
90.43473,89.52198,0.91274,2
90.43483,90.43473,0.00010,2
90.43666,89.53503,0.90164,2
90.45942,89.56055,0.89887,2
90.46735,90.45942,0.00793,2
90.46745,90.46735,0.00010,2
90.46755,90.46745,0.00010,2
90.47551,90.46755,0.00796,2
90.49033,89.57055,0.91978,2
90.49249,88.67379,1.81870,2
90.49942,90.49249,0.00693,2
90.51447,88.68379,1.83068,2
90.53986,90.53447,0.00540,2
90.54075,88.72428,1.81646,2
90.54272,90.54075,0.00198,2
90.55530,89.65303,0.90227,2
90.58540,90.58530,0.00010,2
90.59236,89.68537,0.90699,2
90.60726,88.77619,1.83107,2
90.60763,90.60726,0.00037,2
90.61375,90.60763,0.00612,2
90.61385,90.61375,0.00010,2
90.61678,88.79779,1.81899,2
90.62053,90.61678,0.00374,2
90.63063,90.63053,0.00010,2
90.64303,90.64063,0.00241,2
90.64313,90.64303,0.00010,2
90.65309,89.73162,0.92146,2
90.65863,90.65309,0.00554,2
90.66960,89.74611,0.92349,2
90.68532,88.81789,1.86743,2
90.69591,88.85005,1.84586,2
90.70254,90.69591,0.00663,2
90.70585,90.70254,0.00330,2
90.72767,89.81970,0.90797,2
90.74777,90.74767,0.00010,2
90.76849,90.76777,0.00072,2
90.77622,89.87458,0.90164,2
90.78446,89.88458,0.89989,2
90.79456,90.79446,0.00010,2
90.81491,89.91290,0.90201,2
90.84091,89.93118,0.90973,2
90.84847,90.84091,0.00756,2
90.85262,90.84847,0.00415,2
90.85967,89.94118,0.91849,2
90.86323,89.01223,1.85100,2
90.87562,89.96128,0.91434,2
90.87891,89.03114,1.84777,2
90.87901,90.87891,0.00010,2
90.89166,89.98905,0.90262,2
90.89180,88.15705,2.73476,2
90.89423,90.89180,0.00243,2
90.89847,90.89423,0.00424,2
90.90772,90.89847,0.00925,2
90.91319,90.02903,0.88416,2
90.91329,90.91319,0.00010,2
90.91339,90.91329,0.00010,2
90.91651,90.91339,0.00312,2
90.91790,90.06494,0.85296,2
90.93823,90.93790,0.00033,2
90.95339,90.09256,0.86083,2
90.95349,90.95339,0.00010,2
90.96081,90.95349,0.00732,2
90.99091,90.99081,0.00010,2
91.00175,90.13489,0.86686,2
91.00229,91.00175,0.00054,2
91.01402,90.16029,0.85373,2
91.02258,91.01402,0.00857,2
91.02278,90.17029,0.85248,2
91.03495,90.18029,0.85466,2
91.04106,91.03495,0.00611,2
91.04578,89.28516,1.76061,2
91.04588,91.04578,0.00010,2
91.04677,90.21624,0.83053,2
91.04687,91.04677,0.00010,2
91.04832,91.04687,0.00145,2
91.05419,90.23100,0.82319,2
91.05429,91.05419,0.00010,2
91.05439,91.05429,0.00010,2
91.05470,90.24100,0.81371,2
91.06493,91.06470,0.00023,2
91.06525,90.26076,0.80449,2
91.06954,90.27076,0.79879,2
91.08789,90.29656,0.79134,2
91.09468,90.31257,0.78211,2
91.10622,90.32257,0.78365,2
91.12632,91.12622,0.00010,2
91.13048,90.33421,0.79627,2
91.13058,91.13048,0.00010,2
91.15933,91.15058,0.00875,2
91.16943,91.16933,0.00010,2
91.18102,91.17943,0.00159,2
91.20881,91.20102,0.00780,2
91.22891,91.22881,0.00010,2
91.23776,91.22891,0.00885,2
91.23786,91.23776,0.00010,2
91.24875,91.24786,0.00089,2
91.24992,91.24875,0.00117,2
91.25002,91.24992,0.00010,2
91.25124,91.25002,0.00122,2
91.25827,90.43666,0.82161,2
91.26507,91.25827,0.00680,2
91.26765,90.44666,0.82099,2
91.26775,91.26765,0.00010,2
91.28480,90.47551,0.80929,2
91.30490,91.30480,0.00010,2
91.30608,90.51447,0.79161,2
91.31468,91.30608,0.00860,2
91.31478,91.31468,0.00010,2
91.32353,89.62346,1.70007,2
91.32403,91.32353,0.00050,2
91.32876,91.32403,0.00473,2
91.33886,91.33876,0.00010,2
91.34324,91.33886,0.00438,2
91.35156,90.54272,0.80884,2
91.37047,90.55530,0.81517,2
91.37822,91.37047,0.00776,2
91.43715,90.56530,0.87185,2
91.44022,91.43715,0.00307,2
91.44660,90.57530,0.87131,2
91.46137,90.59236,0.86901,2
91.47235,89.71901,1.75334,2
91.47245,91.47235,0.00010,2
91.48255,91.48245,0.00010,2
91.48786,90.65863,0.82923,2
91.51519,90.66960,0.84559,2
91.53064,90.68532,0.84531,2
91.53604,91.53064,0.00540,2
91.53614,91.53604,0.00010,2
91.55624,91.55614,0.00010,2
91.56634,91.56624,0.00010,2
91.57303,91.56634,0.00669,2
91.58117,89.80970,1.77147,2
91.59317,91.59117,0.00201,2
91.59488,88.87763,2.71726,2
91.60232,91.59488,0.00744,2
91.60369,89.84343,1.76026,2
91.61356,91.60369,0.00987,2
91.62046,90.74777,0.87270,2
91.62056,91.62046,0.00010,2
91.62900,90.75777,0.87124,2
91.62910,91.62900,0.00010,2
91.64118,91.63910,0.00207,2
91.64128,91.64118,0.00010,2
91.64548,90.78446,0.86101,2
91.66740,90.79456,0.87283,2
91.66800,91.66740,0.00060,2
91.67069,89.90290,1.76779,2
91.69596,91.69069,0.00528,2
91.70178,91.69596,0.00581,2
91.70452,90.81491,0.88961,2
91.70462,91.70452,0.00010,2
91.70940,90.82491,0.88449,2
91.71524,91.70940,0.00584,2
91.72534,91.72524,0.00010,2
91.73405,90.86323,0.87082,2
91.75044,91.74405,0.00639,2
91.75357,90.87901,0.87456,2
91.77113,90.91790,0.85323,2
91.77663,90.92790,0.84873,2
91.79378,90.93823,0.85555,2
91.79824,91.79378,0.00446,2
91.80597,91.79824,0.00772,2
91.80607,91.80597,0.00010,2
91.80617,91.80607,0.00010,2
91.82312,91.81617,0.00695,2
91.83544,90.11658,1.71886,2
91.85146,91.00229,0.84917,2
91.86156,91.86146,0.00010,2
91.86416,91.02278,0.84138,2
91.87685,91.05470,0.82215,2
91.89695,91.89685,0.00010,2
91.90564,91.89695,0.00868,2
91.91574,91.91564,0.00010,2
91.93584,91.93574,0.00010,2
91.93802,91.93584,0.00219,2
91.94812,91.94802,0.00010,2
91.95553,91.11622,0.83931,2
91.95563,91.95553,0.00010,2
91.96302,91.95563,0.00739,2
91.96386,91.13058,0.83328,2
91.96557,90.34628,1.61929,2
91.97504,91.96557,0.00947,2
91.97514,91.97504,0.00010,2
91.98035,91.15933,0.82103,2
91.99805,90.36924,1.62881,2
92.01441,89.48447,2.52994,2
92.04081,90.40476,1.63606,2
92.04528,91.21881,0.82646,2
92.05538,92.05528,0.00010,2
92.06806,90.42194,1.64612,2
92.08005,92.07806,0.00199,2
92.08219,91.28480,0.79739,2
92.08881,90.49942,1.58938,2
92.10834,92.09881,0.00953,2
92.10844,92.10834,0.00010,2
92.10910,92.10844,0.00066,2
92.11354,91.32876,0.78478,2
92.11364,92.11354,0.00010,2
92.14059,91.37822,0.76236,2
92.14838,92.14059,0.00779,2
92.15396,92.14838,0.00559,2
92.16542,91.38822,0.77719,2
92.17886,91.39822,0.78063,2
92.17896,92.17886,0.00010,2
92.17906,92.17896,0.00010,2
92.18916,92.18906,0.00010,2
92.19042,92.18916,0.00127,2
92.19675,91.41822,0.77853,2
92.19685,92.19675,0.00010,2
92.19855,92.19685,0.00170,2
92.21405,92.20855,0.00550,2
92.23956,90.62053,1.61904,2
92.24966,92.24956,0.00010,2
92.26786,92.25966,0.00820,2
92.27698,92.26786,0.00912,2
92.27708,92.27698,0.00010,2
92.27813,91.48786,0.79027,2
92.27873,92.27813,0.00060,2
92.30192,92.29873,0.00319,2
92.32841,92.32192,0.00649,2
92.33087,92.32841,0.00246,2
92.35097,92.35087,0.00010,2
92.35107,92.35097,0.00010,2
92.35205,92.35107,0.00098,2
92.35492,91.54614,0.80878,2
92.35984,90.70585,1.65399,2
92.36994,92.36984,0.00010,2
92.37656,91.58117,0.79539,2
92.38666,92.38656,0.00010,2
92.39147,92.38666,0.00481,2
92.40210,91.62910,0.77300,2
92.42114,92.41210,0.00904,2
92.42874,92.42114,0.00760,2
92.43884,92.43874,0.00010,2
92.44530,91.64548,0.79982,2
92.47798,91.67069,0.80730,2
92.47805,91.68069,0.79736,2
92.48754,92.47805,0.00949,2
92.48868,92.48754,0.00115,2
92.48996,92.48868,0.00127,2
92.49290,91.71524,0.77766,2
92.50084,92.49290,0.00794,2
92.51564,92.51084,0.00481,2
92.53276,92.52564,0.00712,2
92.54286,92.54276,0.00010,2
92.59653,90.96081,1.63572,2
92.60539,92.59653,0.00886,2
92.60549,92.60539,0.00010,2
92.62509,92.61549,0.00960,2
92.62606,90.99091,1.63516,2
92.63118,92.62606,0.00512,2
92.63897,92.63118,0.00779,2
92.64420,91.85146,0.79273,2
92.64868,91.86416,0.78452,2
92.66245,91.87685,0.78560,2
92.66938,92.66245,0.00693,2
92.67354,91.88685,0.78669,2
92.67488,91.06954,1.60533,2
92.67498,92.67488,0.00010,2
92.69301,91.91574,0.77727,2
92.69615,91.09468,1.60147,2
92.71252,92.70615,0.00637,2
92.72882,91.10622,1.62260,2
92.72892,92.72882,0.00010,2
92.73902,92.73892,0.00010,2
92.74462,92.73902,0.00561,2
92.74472,92.74462,0.00010,2
92.74551,91.98035,0.76516,2
92.75550,92.74551,0.00999,2
92.76260,92.75550,0.00710,2
92.76449,91.18102,1.58347,2
92.76459,92.76449,0.00010,2
92.76562,92.76459,0.00103,2
92.77260,92.76562,0.00697,2
92.77633,92.77260,0.00373,2
92.79458,92.78633,0.00825,2
92.79841,92.02441,0.77400,2
92.80097,92.79841,0.00256,2
92.80961,92.80097,0.00864,2
92.80971,92.80961,0.00010,2
92.81693,92.80971,0.00722,2
92.83498,92.04528,0.78970,2
92.86078,92.85498,0.00580,2
92.87290,92.05538,0.81753,2
92.87420,91.26775,1.60645,2
92.88371,92.87420,0.00951,2
92.89261,92.88371,0.00890,2
92.89521,92.08881,0.80641,2
92.89531,92.89521,0.00010,2
92.90187,92.89531,0.00655,2
92.92196,92.11364,0.80831,2
92.92206,92.92196,0.00010,2
92.92223,91.35156,1.57067,2
92.92988,92.92223,0.00766,2
92.95770,92.15396,0.80374,2
92.95780,92.95770,0.00010,2
92.96630,92.16542,0.80088,2
92.97226,92.96630,0.00595,2
92.97932,92.97226,0.00706,2
92.97946,92.97932,0.00014,2
93.01785,93.00946,0.00839,2
93.02473,93.01785,0.00688,2
93.02483,93.02473,0.00010,2
93.05249,91.44660,1.60589,2
93.05259,93.05249,0.00010,2
93.05926,92.22405,0.83522,2
93.05936,93.05926,0.00010,2
93.05946,93.05936,0.00010,2
93.06594,93.05946,0.00648,2
93.07172,92.23956,0.83216,2
93.07453,91.47245,1.60208,2
93.08463,93.08453,0.00010,2
93.08473,93.08463,0.00010,2
93.09930,92.27873,0.82057,2
93.11568,93.10930,0.00638,2
93.11656,91.49786,1.61869,2
93.11666,93.11656,0.00010,2
93.12269,91.51519,1.60750,2
93.13234,93.12269,0.00965,2
93.14634,93.14234,0.00399,2
93.14672,91.53614,1.61058,2
93.15624,93.14672,0.00952,2
93.16360,92.35984,0.80376,2
93.16552,93.16360,0.00192,2
93.16811,92.37656,0.79155,2
93.16821,93.16811,0.00010,2
93.18304,93.17821,0.00483,2
93.18367,92.40210,0.78157,2
93.21663,92.42874,0.78789,2
93.21673,93.21663,0.00010,2
93.22773,92.44530,0.78243,2
93.22775,91.65548,1.57227,2
93.24956,91.73405,1.51551,2
93.24966,93.24956,0.00010,2
93.25234,93.24966,0.00268,2
93.25531,93.25234,0.00298,2
93.27086,92.51564,0.75522,2
93.27451,93.27086,0.00364,2
93.27923,91.75357,1.52566,2
93.28300,93.27923,0.00377,2
93.28434,93.28300,0.00135,2
93.31596,93.31434,0.00162,2
93.32759,92.56286,0.76473,2
93.33242,93.32759,0.00483,2
93.34570,91.77663,1.56907,2
93.36410,93.35570,0.00840,2
93.37395,92.58286,0.79109,2
93.38584,90.97081,2.41504,2
93.38594,93.38584,0.00010,2
93.43440,93.42594,0.00846,2
93.44057,93.43440,0.00617,2
93.44636,93.44057,0.00579,2
93.45646,93.45636,0.00010,2
93.46656,93.46646,0.00010,2
93.47486,92.67498,0.79988,2
93.48496,93.48486,0.00010,2
93.49399,92.71252,0.78147,2
93.49830,92.72892,0.76938,2
93.50250,93.49830,0.00420,2
93.51260,93.51250,0.00010,2
93.51377,93.51260,0.00117,2
93.52030,93.51377,0.00653,2
93.52040,93.52030,0.00010,2
93.53050,93.53040,0.00010,2
93.53693,92.01441,1.52252,2
93.53703,93.53693,0.00010,2
93.53753,93.53703,0.00051,2
93.54315,93.53753,0.00561,2
93.55507,92.81693,0.73814,2
93.56348,93.55507,0.00841,2
93.57062,93.56348,0.00714,2
93.57953,92.83498,0.74455,2
93.57963,93.57953,0.00010,2
93.57973,93.57963,0.00010,2
93.57983,93.57973,0.00010,2
93.57993,93.57983,0.00010,2
93.58539,92.84498,0.74042,2
93.59321,93.58539,0.00782,2
93.59370,92.86078,0.73293,2
93.59380,93.59370,0.00010,2
93.60346,93.59380,0.00966,2
93.60356,93.60346,0.00010,2
93.60992,93.60356,0.00636,2
93.62702,93.61992,0.00709,2
93.63813,92.91187,0.72627,2
93.64226,93.63813,0.00413,2
93.64748,92.92988,0.71759,2
93.66250,92.93988,0.72261,2
93.67506,93.67250,0.00256,2
93.67516,93.67506,0.00010,2
93.68135,93.67516,0.00619,2
93.68374,93.68135,0.00238,2
93.69207,92.97946,0.71261,2
93.69217,93.69207,0.00010,2
93.70073,93.69217,0.00856,2
93.70083,93.70073,0.00010,2
93.71781,93.71083,0.00698,2
93.71999,91.40822,2.31176,2
93.74009,93.73999,0.00010,2
93.74289,93.74009,0.00280,2
93.75299,93.75289,0.00010,2
93.75309,93.75299,0.00010,2
93.75802,93.75309,0.00493,2
93.77644,93.07453,0.70191,2
93.78931,93.08473,0.70458,2
93.78941,93.78931,0.00010,2
93.79064,92.28873,1.50191,2
93.81530,93.81064,0.00465,2
93.81969,93.81530,0.00439,2
93.82689,92.33087,1.49602,2
93.83561,93.82689,0.00873,2
93.84292,93.83561,0.00730,2
93.86017,93.85292,0.00725,2
93.86381,93.86017,0.00363,2
93.87257,93.86381,0.00876,2
93.88267,93.88257,0.00010,2
93.88312,93.18367,0.69945,2
93.90033,93.20367,0.69666,2
93.90229,93.90033,0.00196,2
93.91025,93.90229,0.00797,2
93.91438,93.91025,0.00412,2
93.91987,93.21673,0.70314,2
93.91997,93.91987,0.00010,2
93.93682,92.46530,1.47152,2
93.96672,93.25531,0.71141,2
93.97620,93.96672,0.00947,2
93.98154,93.97620,0.00534,2
93.98164,93.98154,0.00010,2
93.98174,93.98164,0.00010,2
93.98285,92.54286,1.43999,2
93.98295,93.98285,0.00010,2
93.98488,93.98295,0.00193,2
93.99122,93.29434,0.69688,2
93.99897,93.99122,0.00775,2
94.00200,93.30434,0.69766,2
94.00257,94.00200,0.00056,2
94.00416,92.55286,1.45130,2
94.00811,94.00416,0.00394,2
94.01265,93.33242,0.68023,2
94.01587,94.01265,0.00322,2
94.02763,94.02587,0.00176,2
94.02796,94.02763,0.00033,2
94.03245,94.02796,0.00449,2
94.03680,93.37395,0.66285,2
94.04446,94.03680,0.00766,2
94.06353,93.38594,0.67759,2
94.08222,93.39594,0.68628,2
94.09106,94.08222,0.00883,2
94.09846,93.40594,0.69252,2
94.10612,94.09846,0.00766,2
94.11157,93.41594,0.69563,2
94.12167,94.12157,0.00010,2
94.13177,94.13167,0.00010,2
94.15310,93.45646,0.69665,2
94.15845,94.15310,0.00534,2
94.17208,94.16845,0.00364,2
94.17898,92.69615,1.48283,2
94.19434,94.18898,0.00537,2
94.19651,94.19434,0.00217,2
94.20448,94.19651,0.00797,2
94.22217,93.52040,0.70177,2
94.23430,93.54315,0.69115,2
94.26365,94.25430,0.00935,2
94.26375,94.26365,0.00010,2
94.26727,94.26375,0.00352,2
94.27580,94.26727,0.00853,2
94.28184,94.27580,0.00604,2
94.29046,94.28184,0.00862,2
94.29307,94.29046,0.00261,2
94.29317,94.29307,0.00010,2
94.29327,94.29317,0.00010,2
94.29817,93.60992,0.68824,2
94.30423,92.90187,1.40237,2
94.32433,94.32423,0.00010,2
94.33318,94.32433,0.00885,2
94.34034,93.66250,0.67784,2
94.35600,94.35034,0.00566,2
94.35610,94.35600,0.00010,2
94.36620,94.36610,0.00010,2
94.37481,92.98946,1.38534,2
94.39831,93.71999,0.67832,2
94.40165,94.39831,0.00335,2
94.40701,94.40165,0.00536,2
94.41172,92.19855,2.21317,2
94.41623,93.03483,1.38139,2
94.41999,94.41623,0.00376,2
94.42363,94.41999,0.00364,2
